146.77902	.11373	-29.81	19.042	-.69	382.44	299.667	353.043	952.64	.0059	22.302	-27.456	145.831	16.657
146.76779	.11381	-29.72	18.802	-.62	377.27	299.637	353.041	953.2	.0059	22.055	-27.392	145.818	16.668
146.75665	.11389	-29.65	18.602	-.55	372.03	299.596	352.991	953.77	.0059	21.851	-27.344	145.806	16.678
146.74562	.11397	-29.6	18.422	-.48	366.65	299.554	352.938	954.36	.0059	21.669	-27.313	145.794	16.688
146.73457	.11405	-29.57	18.252	-.42	361.08	299.519	352.928	954.97	.0059	21.499	-27.301	145.781	16.699
146.72342	.11413	-29.54	18.102	-.35	355.35	299.474	352.87	955.59	.0059	21.348	-27.286	145.769	16.709
146.71217	.11421	-29.49	17.962	-.3	349.51	299.437	352.855	956.23	.0059	21.206	-27.251	145.756	16.72
146.70079	.11429	-29.43	17.822	-.26	343.65	299.389	352.793	956.87	.0059	21.062	-27.206	145.744	16.73
146.68952	.11436	-29.34	17.692	-.23	337.91	299.343	352.734	957.5	.0059	20.924	-27.13	145.731	16.739
146.67814	.11444	-29.21	17.562	-.19	332.35	299.299	352.677	958.11	.0059	20.783	-27.014	145.719	16.749
146.66694	.11452	-29.07	17.422	-.16	326.97	299.246	352.579	958.7	.0059	20.63	-26.889	145.706	16.76
146.65585	.1146	-28.93	17.282	-.12	321.73	299.195	352.483	959.27	.0059	20.477	-26.764	145.694	16.77
146.64505	.11467	-28.79	17.142	-.08	316.49	299.155	352.434	959.84	.0059	20.324	-26.64	145.682	16.779
146.63433	.11475	-28.69	17.002	-.02	311.16	299.112	352.381	960.43	.0059	20.175	-26.555	145.67	16.789
146.62351	.11482	-28.63	16.872	.05	305.69	299.069	352.327	961.03	.0059	20.041	-26.508	145.658	16.798
146.6128	.11489	-28.62	16.752	.12	300.07	299.034	352.316	961.65	.0059	19.922	-26.511	145.646	16.807
146.60217	.11497	-28.65	16.652	.2	294.39	298.999	352.305	962.27	.0059	19.829	-26.551	145.634	16.818
146.59144	.11504	-28.72	16.572	.28	288.78	298.964	352.293	962.89	.0059	19.759	-26.628	145.622	16.827
146.5806	.11511	-28.81	16.492	.37	283.28	298.941	352.332	963.49	.0059	19.692	-26.725	145.611	16.836
146.56956	.11519	-28.92	16.442	.46	277.9	298.909	352.326	964.08	.0059	19.657	-26.839	145.598	16.846
146.55852	.11526	-29.03	16.402	.55	272.54	298.877	352.32	964.67	.0059	19.632	-26.951	145.586	16.855
146.54747	.11533	-29.15	16.392	.64	267.08	298.855	352.358	965.27	.0059	19.638	-27.07	145.574	16.864
146.53632	.1154	-29.28	16.422	.73	261.43	298.829	352.392	965.9	.0059	19.684	-27.194	145.562	16.873
146.52536	.11547	-29.43	16.482	.81	255.56	298.803	352.424	966.54	.0059	19.763	-27.335	145.55	16.882
146.5145	.11554	-29.6	16.572	.88	249.57	298.784	352.498	967.21	.0059	19.874	-27.492	145.538	16.891
146.50374	.11562	-29.8	16.692	.94	243.68	298.777	352.621	967.86	.0059	20.018	-27.675	145.526	16.901
146.49288	.11569	-30.03	16.842	.99	238.02	298.763	352.704	968.48	.0059	20.196	-27.885	145.514	16.91
146.48184	.11576	-30.27	17.002	1.02	232.54	298.759	352.834	969.09	.0059	20.384	-28.104	145.501	16.919
146.4704	.11583	-30.48	17.172	1.05	227.15	298.748	352.922	969.68	.0059	20.58	-28.291	145.489	16.928
146.45867	.11591	-30.65	17.312	1.08	221.7	298.735	353.009	970.28	.0059	20.741	-28.442	145.476	16.938
146.44677	.11598	-30.72	17.412	1.1	216.08	298.72	353.09	970.91	.0059	20.85	-28.499	145.463	16.947
146.43478	.11606	-30.7	17.462	1.12	210.3	298.704	353.171	971.55	.0059	20.9	-28.471	145.45	16.957
146.42279	.11614	-30.58	17.432	1.13	204.4	298.677	353.202	972.2	.0059	20.858	-28.354	145.436	16.967
146.411	.11621	-30.37	17.332	1.1075	198.47	298.66	353.28	972.86	.0059	20.736	-28.156	145.423	16.976
146.3992	.11629	-30.09	17.172	1.1144	192.61	298.643	353.359	973.51	.0059	20.547	-27.894	145.41	16.986
146.38751	.11637	-29.79	16.972	1.118	186.89	298.628	353.441	974.14	.0059	20.316	-27.618	145.397	16.997
146.37601	.11644	-29.47	16.722	1.1175	181.35	298.625	353.575	974.75	.0059	20.033	-27.328	145.385	17.006
146.36472	.11652	-29.17	16.452	1.1143	176.01	298.633	353.757	975.35	.0059	19.732	-27.06	145.372	17.016
146.35381	.11659	-28.9	16.142	1.116	170.84	298.644	353.939	975.92	.0059	19.394	-26.826	145.36	17.025
146.34297	.11666	-28.67	15.832	1.1164	165.83	298.665	354.16	976.48	.0059	19.061	-26.632	145.348	17.034
146.33212	.11673	-28.5	15.502	1.1161	160.92	298.678	354.337	977.02	.0059	18.716	-26.501	145.336	17.043
146.32138	.11681	-28.38	15.182	1.1157	156.11	298.692	354.508	977.56	.0059	18.386	-26.417	145.324	17.053
146.31061	.11688	-28.3	14.872	1.1161	151.47	298.697	354.637	978.07	.0059	18.071	-26.373	145.312	17.062
146.30011	.11694	-28.25	14.592	1.1161	146.98	298.704	354.775	978.57	.0059	17.788	-26.355	145.301	17.069
146.28959	.11701	-28.22	14.352	1.116	142.43	298.7	354.868	979.08	.0059	17.548	-26.352	145.289	17.078
146.27896	.11707	-28.2	14.182	1.116	137.62	298.694	354.965	979.61	.0059	17.379	-26.35	145.278	17.086
146.26831	.11714	-28.15	14.082	1.116	132.53	298.684	355.049	980.18	.0059	17.275	-26.311	145.266	17.095
146.25757	.1172	-28.05	14.072	1.116	127.16	298.672	355.122	980.78	.0059	17.255	-26.212	145.254	17.102
146.24671	.11727	-27.87	14.142	1.116	121.62	298.669	355.222	981.4	.0059	17.306	-26.024	145.242	17.111
146.23595	.11733	-27.61	14.282	1.116	116	298.665	355.323	982.02	.0059	17.416	-25.748	145.231	17.119
146.2252	.11739	-27.27	14.472	1.116	110.42	298.671	355.47	982.65	.0059	17.566	-25.387	145.219	17.126
146.21446	.11746	-26.84	14.682	1.116	104.98	298.679	355.617	983.25	.0059	17.726	-24.934	145.207	17.135
146.20414	.11752	-26.36	14.912	1.116	99.77	298.689	355.773	983.83	.0059	17.9	-24.43	145.196	17.142
146.19414	.11759	-25.83	15.132	1.116	94.84	298.7	355.921	984.39	.0059	18.058	-23.876	145.185	17.151
146.18426	.11766	-25.27	15.332	1.116	90.15	298.726	356.088	984.91	.0059	18.192	-23.295	145.174	17.16
146.17469	.11773	-24.69	15.522	1.116	85.6	298.742	356.16	985.42	.0059	18.315	-22.696	145.163	17.169
146.16541	.11779	-24.11	15.692	1.116	81.1	298.769	356.222	985.92	.0059	18.417	-22.099	145.153	17.177
146.15665	.11786	-23.57	15.822	1.116	76.61	298.786	356.173	986.42	.0059	18.484	-21.546	145.143	17.186
146.1482	.11793	-23.12	15.932	1.116	72.12	298.792	356.085	986.93	.0059	18.542	-21.085	145.133	17.195
146.13996	.11799	-22.76	15.992	1.116	67.65	298.799	356.078	987.43	.0059	18.56	-20.719	145.124	17.203
146.13213	.11806	-22.53	15.982	1.116	63.23	298.796	356.134	987.92	.0059	18.524	-20.491	145.115	17.212
146.12465	.11813	-22.42	15.912	1.116	58.88	298.804	356.361	988.41	.0059	18.443	-20.388	145.106	17.222
146.11729	.1182	-22.45	15.742	1.116	54.65	298.814	356.661	988.88	.0059	18.28	-20.437	145.098	17.231
146.10992	.11827	-22.58	15.492	1.116	50.46	298.813	356.869	989.35	.0059	18.048	-20.594	145.089	17.24
146.10242	.11834	-22.8	15.162	1.116	46.21	298.822	357.033	989.83	.0059	17.748	-20.85	145.081	17.249
146.09447	.11841	-23.13	14.752	1.116	41.78	298.82	357.078	990.32	.0059	17.381	-21.225	145.071	17.259
146.0863	.11847	-23.54	14.262	1.116	37.04	298.824	357.146	990.85	.0059	16.944	-21.689	145.062	17.266
146.07769	.11854	-23.87	13.842	1.116	31.94	298.824	357.199	991.43	.0059	16.568	-22.065	145.053	17.276
146.06919	.1186	-24.01	13.542	1.116	26.56	298.823	357.243	992.03	.0059	16.288	-22.239	145.043	17.283
146.06088	.11866	-24	13.332	1.116	21.06	298.809	357.221	992.65	.0059	16.079	-22.253	145.034	17.291
146.05236	.11872	-23.96	13.072	1.116	15.65	298.797	357.201	993.26	.0059	15.818	-22.243	145.024	17.299
146.04393	.11879	-23.99	12.692	1.116	10.54	298.798	357.236	993.83	.0059	15.446	-22.317	145.015	17.308
146.03536	.11884	-24.06	12.242	1.116	5.64	298.791	357.226	994.38	.0059	15.008	-22.439	145.005	17.314
.01739	2.12559	-2.768	-1.232	NaN	1972.41	315.75	NaN	764.14	.0059	3.002	.411	-.009	.015
.01713	2.14938	-2.768	-1.232	NaN	1965.78	315.713	NaN	764.73	.0059	2.991	.482	-.009	.014
.01629	2.14563	-4.121	-.949	NaN	1959.17	315.688	NaN	765.31	.0059	3.975	1.444	-.009	.014
.02918	2.46196	-5.473	-.667	NaN	1952.63	315.673	NaN	765.89	.0059	3.959	3.838	-.023	.018
.02952	2.48083	-5.783	-.577	NaN	1946.23	315.649	NaN	766.46	.0059	4.005	4.212	-.023	.018
.03012	2.50533	-5.993	-.507	NaN	1939.95	315.626	NaN	767.02	.0059	3.969	4.519	-.024	.018
.03065	2.52695	-6.123	-.467	NaN	1933.72	315.605	NaN	767.57	.0059	3.912	4.733	-.025	.018
.03128	2.54965	-6.193	-.427	NaN	1927.47	315.573	NaN	768.12	.0059	3.81	4.901	-.026	.017
.03178	2.57267	-6.203	-.407	NaN	1921.13	315.549	NaN	768.69	.0059	3.685	5.007	-.027	.017
.03238	2.5966	-6.183	-.387	NaN	1914.71	315.514	364.457	769.26	.0059	3.536	5.087	-.028	.017
.03314	2.61826	-6.143	-.367	NaN	1908.29	315.491	364.741	769.83	.0059	3.388	5.137	-.029	.017
.03378	2.64038	-6.083	-.337	NaN	1901.96	315.457	365.002	770.39	.0059	3.218	5.173	-.03	.016
.16119	6.27456	-6.023	-.307	NaN	1895.7	315.435	365.296	770.95	.0059	-.359	-6.02	.161	-.001
.16027	6.27313	-5.973	-.277	NaN	1889.5	315.392	365.449	771.5	.0059	-.337	-5.97	.16	-.002
.15936	6.27167	-5.923	-.247	NaN	1883.3	315.35	365.498	772.05	.0059	-.315	-5.92	.159	-.002
.15844	6.2709	-5.883	-.217	NaN	1877.02	315.316	365.511	772.61	.0059	-.289	-5.88	.158	-.002
.15763	6.27014	-5.863	-.187	NaN	1870.69	315.282	365.467	773.18	.0059	-.263	-5.86	.158	-.002
.15672	6.26935	-5.853	-.167	NaN	1864.37	315.249	365.413	773.74	.0059	-.248	-5.85	.157	-.002
.1559	6.26928	-5.853	-.157	NaN	1858.08	315.227	365.422	774.3	.0059	-.238	-5.85	.156	-.002
.15499	6.26848	-5.843	-.157	NaN	1851.82	315.205	365.467	774.86	.0059	-.243	-5.84	.155	-.002
.15397	6.26838	-5.833	-.157	NaN	1845.6	315.194	365.577	775.42	.0059	-.243	-5.83	.154	-.002
.15306	6.26756	-5.823	-.157	NaN	1839.4	315.173	365.656	775.97	.0059	-.248	-5.82	.153	-.002
.15214	6.26674	-5.803	-.157	NaN	1833.17	315.151	365.752	776.53	.0059	-.252	-5.8	.152	-.003
.15123	6.26664	-5.773	-.157	NaN	1826.87	315.117	365.795	777.1	.0059	-.252	-5.77	.151	-.003
.15031	6.2658	-5.733	-.147	NaN	1820.48	315.094	365.877	777.67	.0059	-.247	-5.73	.15	-.003
.1495	6.26496	-5.703	-.147	NaN	1814.11	315.06	365.883	778.24	.0059	-.251	-5.699	.149	-.003
.14858	6.26485	-5.663	-.137	NaN	1807.84	315.017	365.833	778.8	.0059	-.241	-5.66	.149	-.003
.14787	6.26401	-5.633	-.127	NaN	1801.64	314.984	365.822	779.36	.0059	-.235	-5.63	.148	-.003
.14706	6.26315	-5.603	-.107	NaN	1795.45	314.952	365.811	779.92	.0059	-.219	-5.6	.147	-.003
.14625	6.26303	-5.573	-.097	NaN	1789.17	314.92	365.795	780.48	.0059	-.209	-5.57	.146	-.003
.14554	6.26217	-5.553	-.097	NaN	1782.69	314.885	365.799	781.06	.0059	-.214	-5.55	.146	-.003
.14472	6.26205	-5.533	-.087	NaN	1776.09	314.859	365.901	781.66	.0059	-.204	-5.53	.145	-.003
.14401	6.26195	-5.513	-.077	NaN	1769.5	314.823	366.015	782.25	.0059	-.194	-5.51	.144	-.003
.1432	6.26105	-5.503	-.067	NaN	1763.03	314.778	366.106	782.83	.0059	-.189	-5.5	.143	-.003
.14249	6.26016	-5.483	-.047	NaN	1756.72	314.734	366.186	783.4	.0059	-.173	-5.48	.142	-.003
.14168	6.25924	-5.463	-.017	NaN	1750.54	314.68	366.198	783.96	.0059	-.148	-5.461	.142	-.003
.14097	6.25833	-5.443	.023	NaN	1744.4	314.627	366.184	784.52	.0059	-.112	-5.442	.141	-.004
.14026	6.25821	-5.423	.073	NaN	1738.19	314.562	366.119	785.08	.0059	-.062	-5.423	.14	-.004
.13954	6.25808	-5.393	.113	NaN	1731.86	314.497	366.064	785.65	.0059	-.022	-5.394	.139	-.004
.13883	6.25795	-5.363	.153	NaN	1725.41	314.42	365.961	786.23	.0059	.018	-5.365	.139	-.004
.13812	6.25862	-5.333	.183	NaN	1718.93	314.342	365.825	786.82	.0059	.052	-5.336	.138	-.003
.1374	6.2585	-5.293	.203	NaN	1712.52	314.276	365.699	787.4	.0059	.072	-5.296	.137	-.003
.13679	6.2592	-5.243	.203	NaN	1706.2	314.211	365.57	787.97	.0059	.077	-5.246	.137	-.003
.13607	6.25989	-5.203	.183	NaN	1699.99	314.167	365.545	788.54	.0059	.062	-5.206	.136	-.003
.13546	6.26061	-5.153	.153	NaN	1693.83	314.136	365.642	789.1	.0059	.037	-5.155	.135	-.003
.13485	6.26133	-5.103	.123	NaN	1687.62	314.104	365.833	789.66	.0059	.011	-5.104	.135	-.003
.13434	6.26207	-5.063	.093	NaN	1681.38	314.061	366.007	790.23	.0059	-.014	-5.064	.134	-.003
.13383	6.26282	-5.023	.073	NaN	1675.21	314.008	366.113	790.79	.0059	-.029	-5.023	.134	-.003
.13332	6.26275	-5.003	.063	NaN	1669.13	313.956	366.171	791.34	.0059	-.039	-5.003	.133	-.003
.13281	6.26183	-4.993	.073	.42	1663.15	313.915	366.225	791.89	.0059	-.034	-4.993	.133	-.003
.1323	6.26175	-5.003	.113	.42	1657.24	313.865	366.192	792.43	.0059	.006	-5.004	.132	-.003
.1318	6.26082	-5.013	.163	.43	1651.29	313.825	366.211	792.97	.0059	.051	-5.015	.132	-.003
.13139	6.26075	-5.053	.243	.43	1645.22	313.773	366.182	793.52	.0059	.13	-5.057	.131	-.003
.13098	6.26153	-5.093	.333	.43	1639.1	313.721	366.138	794.08	.0059	.223	-5.099	.131	-.003
.13057	6.26232	-5.153	.423	.42	1632.95	313.667	366.067	794.65	.0059	.315	-5.161	.131	-.003
.13006	6.26395	-5.213	.503	.42	1626.8	313.615	365.962	795.21	.0059	.403	-5.222	.13	-.003
.12944	6.26557	-5.273	.583	.42	1620.63	313.573	365.859	795.77	.0059	.49	-5.282	.129	-.002
.12883	6.26722	-5.333	.643	.42	1614.45	313.53	365.753	796.34	.0059	.558	-5.343	.129	-.002
.12821	6.26974	-5.373	.683	.42	1608.28	313.488	365.682	796.9	.0059	.611	-5.382	.128	-.002
.12749	6.27316	-5.403	.703	.41	1602.05	313.455	365.683	797.48	.0059	.649	-5.41	.127	-.001
.12688	6.27574	-5.423	.693	.41	1595.72	313.422	365.679	798.06	.0059	.653	-5.428	.127	-.001
.12617	6.27922	-5.423	.673	.41	1589.3	313.388	365.678	798.65	.0059	.651	-5.426	.126	-.001
.12555	6.28186	-5.423	.633	.41	1582.89	313.355	365.693	799.23	.0059	.626	-5.424	.126	0
.12484	.00223	-5.413	.583	.41	1576.58	313.322	365.738	799.81	.0059	.595	-5.412	.125	0
.12413	.00404	-5.393	.523	.42	1570.35	313.278	365.801	800.39	.0059	.545	-5.391	.124	.001
.12352	.00586	-5.363	.473	.42	1564.18	313.225	365.882	800.96	.0059	.504	-5.36	.124	.001
.12281	.0077	-5.333	.423	.42	1558.03	313.162	365.981	801.52	.0059	.464	-5.33	.123	.001
.1221	.00866	-5.303	.383	.43	1551.86	313.099	366.116	802.09	.0059	.429	-5.299	.122	.001
.12149	.01053	-5.273	.363	.43	1545.67	313.035	366.213	802.66	.0059	.419	-5.269	.121	.001
.12088	.01243	-5.243	.343	.44	1539.43	312.971	366.214	803.24	.0059	.408	-5.238	.121	.002
.12027	.01341	-5.213	.323	.44	1533.2	312.918	366.182	803.81	.0059	.393	-5.208	.12	.002
.11966	.01534	-5.203	.313	.45	1527	312.864	366.123	804.39	.0059	.393	-5.198	.12	.002
.11916	.01634	-5.183	.313	.46	1520.82	312.811	366.072	804.96	.0059	.398	-5.177	.119	.002
.11855	.0183	-5.183	.313	.46	1514.56	312.768	366.054	805.54	.0059	.408	-5.176	.119	.002
.11784	.0203	-5.173	.313	.47	1508.24	312.725	366.036	806.12	.0059	.418	-5.166	.118	.002
.11724	.0223	-5.163	.313	.48	1501.9	312.692	366.063	806.71	.0059	.428	-5.155	.117	.003
.11673	.02335	-5.163	.323	.48	1495.61	312.659	366.099	807.29	.0059	.443	-5.154	.117	.003
.11612	.02539	-5.153	.323	.48	1489.39	312.638	366.175	807.87	.0059	.454	-5.143	.116	.003
.11552	.02745	-5.163	.333	.48	1483.26	312.617	366.229	808.44	.0059	.475	-5.152	.115	.003
.11501	.02854	-5.173	.353	.48	1477.19	312.608	366.294	809	.0059	.5	-5.161	.115	.003
.11451	.03061	-5.183	.363	.49	1471.14	312.6	366.321	809.56	.0059	.521	-5.169	.114	.004
.11391	.03175	-5.203	.383	.49	1465.06	312.59	366.314	810.13	.0059	.548	-5.188	.114	.004
.1134	.03385	-5.223	.403	.49	1458.96	312.591	366.366	810.7	.0059	.58	-5.206	.113	.004
.1128	.036	-5.233	.413	.49	1452.87	312.582	366.386	811.26	.0059	.601	-5.215	.113	.004
.1122	.03818	-5.253	.423	.5	1446.88	312.584	366.453	811.82	.0059	.623	-5.233	.112	.004
.1117	.04134	-5.263	.423	.5	1440.99	312.577	366.462	812.37	.0059	.64	-5.241	.112	.005
.11111	.04457	-5.273	.413	.5	1435.17	312.57	366.467	812.91	.0059	.648	-5.249	.111	.005
.11051	.04682	-5.283	.403	.5	1429.38	312.564	366.458	813.45	.0059	.65	-5.258	.11	.005
.10991	.04911	-5.293	.383	.49	1423.6	312.547	366.414	813.99	.0059	.642	-5.268	.11	.005
.10931	.05141	-5.303	.373	.49	1417.78	312.53	366.416	814.53	.0059	.645	-5.277	.109	.006
.10871	.05375	-5.313	.363	.49	1411.86	312.501	366.392	815.09	.0059	.648	-5.286	.109	.006
.10801	.05513	-5.333	.353	.48	1405.84	312.482	366.416	815.65	.0059	.646	-5.305	.108	.006
.10741	.05751	-5.353	.363	.48	1399.74	312.451	366.39	816.22	.0059	.67	-5.323	.107	.006
.1067	.05893	-5.383	.383	.48	1393.6	312.431	366.45	816.79	.0059	.699	-5.351	.107	.006
.10611	.06137	-5.413	.413	.48	1387.45	312.4	366.501	817.37	.0059	.744	-5.377	.106	.007
.10551	.06382	-5.443	.433	.49	1381.32	312.359	366.545	817.94	.0059	.779	-5.404	.105	.007
.10482	.06638	-5.473	.463	.5	1375.17	312.306	366.56	818.52	.0059	.825	-5.43	.105	.007
.10412	.06896	-5.503	.473	.5	1368.97	312.264	366.629	819.1	.0059	.851	-5.457	.104	.007
.10333	.07273	-5.523	.483	.51	1362.74	312.21	366.642	819.69	.0059	.883	-5.473	.103	.008
.10254	.07655	-5.533	.473	.52	1356.5	312.168	366.685	820.27	.0059	.895	-5.481	.102	.008
.10176	.08043	-5.553	.453	.52	1350.28	312.115	366.659	820.86	.0059	.898	-5.499	.101	.008
.10107	.08319	-5.553	.423	.54	1344.14	312.063	366.618	821.43	.0059	.883	-5.499	.101	.008
.10038	.08599	-5.563	.383	.55	1338.05	312.021	366.616	822.01	.0059	.859	-5.51	.1	.009
.09958	.08892	-5.573	.343	.56	1331.98	311.97	366.574	822.58	.0059	.837	-5.521	.099	.009
.09889	.0918	-5.583	.303	.58	1325.92	311.93	366.581	823.15	.0059	.814	-5.532	.098	.009
.09809	.09369	-5.593	.253	.6	1319.89	311.889	366.594	823.72	.0059	.775	-5.545	.098	.009
.09739	.09551	-5.613	.203	.61	1313.91	311.85	366.622	824.28	.0059	.737	-5.568	.097	.009
.09671	.0985	-5.633	.143	.62	1307.98	311.821	366.731	824.84	.0059	.696	-5.592	.096	.01
.09592	.10164	-5.663	.073	.63	1302.08	311.792	366.899	825.4	.0059	.647	-5.626	.095	.01
.09521	.1024	-5.693	-.007	.64	1296.15	311.763	367.133	825.96	.0059	.575	-5.664	.095	.01
.09441	.10446	-5.733	-.097	.64	1290.14	311.733	367.406	826.53	.0059	.501	-5.712	.094	.01
.0937	.10525	-5.763	-.177	.65	1284.07	311.704	367.666	827.1	.0059	.429	-5.75	.093	.01
.09299	.10606	-5.803	-.267	.66	1278	311.662	367.823	827.68	.0059	.349	-5.799	.092	.01
.09217	.10579	-5.843	-.347	.66	1271.98	311.622	367.917	828.25	.0059	.272	-5.847	.092	.01
.09136	.10673	-5.883	-.417	.68	1266.03	311.583	367.947	828.81	.0059	.212	-5.894	.091	.01
.08951	.10521	-5.943	-.527	.71	1254.22	311.515	367.957	829.93	.0059	.1	-5.965	.089	.009
.08856	.10254	-5.963	-.557	.72	1248.28	311.487	367.963	830.49	.0059	.056	-5.989	.088	.009
.08772	.09971	-5.983	-.567	.73	1242.25	311.446	367.904	831.07	.0059	.031	-6.01	.087	.009
.08678	.09821	-6.003	-.547	.74	1236.12	311.405	367.89	831.65	.0059	.044	-6.028	.086	.009
.08584	.09539	-6.023	-.517	.74	1229.94	311.363	367.948	832.24	.0059	.059	-6.045	.085	.008
.08491	.09381	-6.033	-.457	.74	1223.76	311.311	368.005	832.82	.0059	.11	-6.049	.085	.008
.08386	.09098	-6.053	-.397	.74	1217.62	311.259	368.047	833.41	.0059	.155	-6.064	.084	.008
.08283	.08942	-6.053	-.327	.74	1211.56	311.188	367.962	833.98	.0059	.215	-6.058	.082	.007
.08179	.08783	-6.053	-.247	.74	1205.56	311.115	367.822	834.56	.0059	.285	-6.051	.081	.007
.08076	.08619	-6.053	-.177	.74	1199.56	311.044	367.632	835.13	.0059	.345	-6.046	.08	.007
.07985	.08718	-6.043	-.127	.73	1193.53	310.982	367.396	835.71	.0059	.4	-6.031	.08	.007
.07882	.08689	-6.033	-.087	.73	1187.5	310.932	367.146	836.28	.0059	.437	-6.018	.079	.007
.07781	.08803	-6.033	-.067	.72	1181.49	310.892	366.975	836.86	.0059	.464	-6.016	.078	.007
.0768	.0892	-6.023	-.067	.72	1175.51	310.863	366.993	837.43	.0059	.47	-6.005	.076	.007
.07588	.09027	-6.023	-.097	.71	1169.55	310.823	367.088	838	.0059	.446	-6.007	.076	.007
.07487	.0915	-6.023	-.137	.71	1163.53	310.783	367.28	838.58	.0059	.414	-6.01	.075	.007
.07396	.09263	-6.033	-.187	.71	1157.44	310.742	367.565	839.16	.0059	.372	-6.024	.074	.007
.07293	.0924	-6.043	-.247	.71	1151.44	310.693	367.929	839.73	.0059	.312	-6.04	.073	.007
.07191	.09217	-6.063	-.317	.71	1145.63	310.633	368.312	840.29	.0059	.242	-6.066	.072	.007
.07099	.09179	-6.073	-.377	.71	1139.94	310.575	368.671	840.84	.0059	.181	-6.082	.071	.007
.06996	.09154	-6.083	-.437	.71	1134.27	310.518	368.931	841.38	.0059	.121	-6.097	.07	.006
.06893	.08968	-6.093	-.497	.71	1128.54	310.46	369.111	841.93	.0059	.051	-6.113	.069	.006
.0678	.08789	-6.083	-.547	.71	1122.74	310.401	369.221	842.49	.0059	-.011	-6.108	.068	.006
.06675	.08425	-6.073	-.587	.71	1116.89	310.342	369.266	843.05	.0059	-.074	-6.101	.067	.006
.06458	.07845	-6.013	-.617	.71	1105.29	310.214	369.145	844.17	.0059	-.144	-6.043	.064	.005
.06354	.07447	-5.973	-.607	.71	1099.55	310.145	368.947	844.73	.0059	-.161	-6.002	.063	.005
.0625	.07036	-5.923	-.597	.71	1093.87	310.088	368.752	845.27	.0059	-.179	-5.95	.062	.004
.06156	.066	-5.873	-.567	.71	1088.33	310.042	368.601	845.81	.0059	-.178	-5.898	.061	.004
.06062	.0615	-5.823	-.537	.71	1082.96	309.998	368.487	846.33	.0059	-.178	-5.845	.061	.004
.05979	.05677	-5.773	-.497	.7	1077.62	309.966	368.478	846.84	.0059	-.169	-5.792	.06	.003
.05804	.05081	-5.673	-.437	.7	1066.64	309.875	368.565	847.91	.0059	-.148	-5.688	.058	.003
.05711	.04773	-5.633	-.417	.69	1060.86	309.827	368.68	848.47	.0059	-.148	-5.646	.057	.003
.05619	.04456	-5.583	-.407	.69	1054.95	309.778	368.773	849.04	.0059	-.158	-5.596	.056	.003
.05445	.03985	-5.493	-.407	.69	1043.22	309.707	368.82	850.175	.0059	-.188	-5.505	.054	.002
.05363	.03838	-5.453	-.417	.68	1037.4	309.674	368.816	850.74	.0059	-.207	-5.465	.054	.002
.05291	.0347	-5.423	-.437	.68	1031.72	309.638	368.773	851.29	.0059	-.249	-5.435	.053	.002
.05229	.03085	-5.403	-.447	.67	1026.17	309.613	368.763	851.83	.0059	-.28	-5.414	.052	.002
.05167	.02476	-5.393	-.457	.66	1020.73	309.568	368.667	852.36	.0059	-.323	-5.403	.052	.001
.05116	.02066	-5.403	-.447	.66	1015.31	309.513	368.567	852.89	.0059	-.335	-5.411	.051	.001
.05054	.01651	-5.433	-.447	.65	1009.8	309.458	368.532	853.42	.0059	-.357	-5.44	.051	.001
.04901	.00794	-5.503	-.407	.65	998.37	309.322	368.541	854.54	.0059	-.363	-5.506	.049	0
