174.46531	4.96718	6.112	8.872	.42	1620.93	305.256	347.603	835.81	.0047	8.151	-7.045	43.973	-168.833
174.4603	4.96721	6.182	8.862	.43	1614.62	305.213	347.589	836.42	.0047	8.216	-7.018	43.977	-168.827
174.45518	4.96725	6.262	8.862	.43	1608.34	305.181	347.527	837.03	.0047	8.294	-6.997	43.982	-168.82
174.4502	4.96729	6.352	8.882	.44	1602.1	305.149	347.379	837.64	.0047	8.386	-6.993	43.988	-168.813
174.44513	4.96733	6.442	8.902	.44	1595.87	305.117	347.183	838.25	.0047	8.479	-6.99	43.993	-168.807
174.44006	4.96736	6.532	8.932	.44	1589.6	305.074	346.954	838.87	.0047	8.574	-6.996	43.997	-168.801
174.435	4.9674	6.622	8.972	.43	1583.23	305.041	346.799	839.49	.0047	8.671	-7.011	44.002	-168.794
174.42993	4.96744	6.692	9.012	.43	1576.75	305.006	346.709	840.13	.0047	8.749	-7.032	44.008	-168.787
174.4249	4.96748	6.752	9.062	.43	1570.22	304.982	346.733	840.77	.0047	8.82	-7.065	44.013	-168.781
174.41975	4.96752	6.782	9.102	.43	1563.7	304.957	346.815	841.41	.0047	8.86	-7.096	44.019	-168.774
174.41463	4.96756	6.792	9.132	.43	1557.32	304.946	346.981	842.03	.0047	8.877	-7.122	44.024	-168.767
174.40949	4.9676	6.782	9.162	.44	1551.14	304.914	347.08	842.64	.0047	8.875	-7.153	44.03	-168.76
174.40434	4.96763	6.742	9.182	.45	1545.15	304.885	347.16	843.23	.0047	8.842	-7.182	44.033	-168.754
174.3992	4.96767	6.682	9.202	.46	1539.26	304.867	347.182	843.81	.0047	8.789	-7.216	44.039	-168.747
174.39403	4.96771	6.602	9.212	.47	1533.21	304.848	346.999	844.4	.0047	8.715	-7.246	44.044	-168.741
174.38368	4.96779	6.432	9.232	.47	1520.29	304.822	346.172	845.67	.0047	8.556	-7.308	44.055	-168.727
174.37838	4.96783	6.352	9.242	.46	1513.87	304.819	345.819	846.31	.0047	8.481	-7.337	44.061	-168.72
174.37318	4.96786	6.292	9.242	.46	1507.72	304.809	345.587	846.91	.0047	8.423	-7.352	44.064	-168.714
174.36799	4.9679	6.242	9.252	.45	1501.96	304.793	345.539	847.48	.0047	8.378	-7.374	44.07	-168.707
174.36268	4.96794	6.202	9.262	.44	1496.47	304.769	345.64	848.02	.0047	8.342	-7.393	44.075	-168.7
174.35746	4.96798	6.172	9.262	.44	1491.06	304.745	345.815	848.56	.0047	8.313	-7.401	44.081	-168.693
174.35213	4.96801	6.152	9.272	.44	1485.65	304.711	345.981	849.09	.0047	8.296	-7.415	44.084	-168.687
174.34691	4.96805	6.122	9.292	.44	1480.24	304.677	346.192	849.63	.0047	8.273	-7.442	44.09	-168.68
174.34158	4.96809	6.102	9.312	.45	1474.62	304.64	346.459	850.19	.0047	8.259	-7.466	44.095	-168.673
174.33636	4.96812	6.072	9.332	.45	1468.3	304.608	346.81	850.81	.0047	8.235	-7.493	44.099	-168.667
174.33103	4.96816	6.042	9.372	.46	1461.16	304.567	347.176	851.52	.0047	8.216	-7.539	44.104	-168.66
174.32571	4.9682	6.012	9.412	.46	1453.77	304.534	347.537	852.25	.0047	8.198	-7.585	44.11	-168.653
174.32035	4.96824	5.992	9.452	.46	1446.64	304.493	347.715	852.96	.0047	8.189	-7.628	44.115	-168.646
174.31489	4.96827	5.972	9.492	.46	1439.95	304.457	347.74	853.62	.0047	8.18	-7.671	44.119	-168.639
174.30956	4.96831	5.972	9.522	.45	1433.72	304.436	347.692	854.24	.0047	8.188	-7.7	44.124	-168.632
174.3041	4.96835	5.982	9.552	.45	1427.68	304.417	347.587	854.84	.0047	8.205	-7.726	44.129	-168.625
174.29877	4.96838	6.002	9.562	.43	1421.49	304.406	347.49	855.46	.0047	8.228	-7.731	44.133	-168.619
174.29331	4.96842	6.032	9.572	.42	1415.16	304.394	347.395	856.09	.0047	8.259	-7.732	44.139	-168.612
174.28788	4.96846	6.062	9.562	.42	1408.83	304.372	347.288	856.72	.0047	8.286	-7.715	44.144	-168.605
174.28245	4.9685	6.092	9.542	.42	1402.61	304.351	347.23	857.34	.0047	8.31	-7.688	44.149	-168.598
174.27712	4.96853	6.122	9.512	.42	1396.53	304.332	347.216	857.94	.0047	8.332	-7.651	44.153	-168.591
174.27169	4.96857	6.152	9.482	.42	1390.58	304.324	347.253	858.53	.0047	8.354	-7.614	44.158	-168.584
174.26636	4.96861	6.182	9.442	.42	1384.64	304.326	347.319	859.13	.0047	8.373	-7.567	44.164	-168.577
174.26104	4.96865	6.202	9.402	.42	1378.64	304.328	347.366	859.73	.0047	8.383	-7.523	44.169	-168.57
174.25574	4.96868	6.232	9.362	.41	1372.58	304.33	347.403	860.33	.0047	8.402	-7.476	44.173	-168.564
174.25044	4.96872	6.272	9.332	.41	1366.48	304.331	347.444	860.94	.0047	8.433	-7.437	44.178	-168.557
174.24522	4.96876	6.312	9.302	.4	1360.34	304.322	347.458	861.55	.0047	8.464	-7.397	44.184	-168.55
174.23995	4.9688	6.372	9.262	.4	1354.17	304.311	347.48	862.17	.0047	8.513	-7.343	44.189	-168.543
174.23476	4.96883	6.432	9.232	.39	1348.01	304.301	347.493	862.79	.0047	8.563	-7.299	44.193	-168.537
174.2296	4.96887	6.502	9.182	.39	1341.89	304.281	347.452	863.4	.0047	8.619	-7.232	44.198	-168.53
174.22444	4.96891	6.572	9.122	.39	1335.8	304.261	347.402	864.01	.0047	8.671	-7.156	44.204	-168.524
174.21927	4.96895	6.632	9.062	.39	1329.7	304.242	347.338	864.62	.0047	8.714	-7.082	44.209	-168.517
174.21424	4.96899	6.692	8.992	.4	1323.54	304.221	347.257	865.24	.0047	8.755	-6.999	44.215	-168.51
174.20919	4.96903	6.732	8.912	.4	1317.35	304.2	347.137	865.86	.0047	8.774	-6.911	44.22	-168.503
174.20416	4.96906	6.772	8.842	.4	1311.13	304.179	346.981	866.49	.0047	8.795	-6.833	44.224	-168.497
174.19927	4.9691	6.792	8.772	.4	1304.96	304.158	346.783	867.11	.0047	8.797	-6.76	44.229	-168.491
174.19435	4.96914	6.802	8.702	.39	1298.86	304.149	346.6	867.72	.0047	8.789	-6.689	44.235	-168.484
174.18943	4.96918	6.812	8.632	.39	1292.82	304.14	346.436	868.33	.0047	8.781	-6.619	44.24	-168.478
174.18464	4.96922	6.822	8.572	.38	1286.78	304.122	346.283	868.93	.0047	8.776	-6.558	44.246	-168.471
174.17973	4.96926	6.832	8.512	.38	1280.69	304.091	346.15	869.55	.0047	8.77	-6.497	44.251	-168.465
174.17502	4.9693	6.842	8.452	.38	1274.52	304.071	346.139	870.17	.0047	8.765	-6.436	44.257	-168.459
174.17024	4.96934	6.862	8.402	.39	1268.28	304.039	346.229	870.8	.0047	8.772	-6.382	44.262	-168.452
174.16543	4.96937	6.882	8.352	.39	1262.03	304.007	346.53	871.43	.0047	8.779	-6.329	44.266	-168.446
174.16075	4.96941	6.912	8.312	.38	1255.82	303.976	346.95	872.06	.0047	8.798	-6.282	44.272	-168.44
174.15608	4.96945	6.932	8.272	.36	1249.69	303.945	347.196	872.68	.0047	8.807	-6.238	44.277	-168.434
174.1514	4.96949	6.962	8.232	.34	1243.58	303.916	347.444	873.29	.0047	8.826	-6.191	44.283	-168.427
174.14683	4.96953	6.992	8.212	.31	1237.4	303.895	347.379	873.92	.0047	8.851	-6.164	44.288	-168.421
174.14216	4.96957	7.012	8.202	.28	1231.12	303.884	347.151	874.55	.0047	8.868	-6.149	44.294	-168.415
174.13751	4.96961	7.042	8.212	.27	1224.83	303.872	346.956	875.19	.0047	8.899	-6.15	44.3	-168.409
174.13294	4.96965	7.062	8.222	.26	1218.6	303.872	347.103	875.82	.0047	8.922	-6.155	44.305	-168.402
174.1283	4.96969	7.092	8.232	.26	1212.48	303.863	347.466	876.44	.0047	8.953	-6.156	44.311	-168.396
174.12362	4.96972	7.122	8.252	.27	1206.5	303.854	347.859	877.05	.0047	8.988	-6.168	44.315	-168.39
174.11897	4.96976	7.142	8.272	.29	1200.56	303.836	348.129	877.65	.0047	9.012	-6.182	44.32	-168.384
174.11433	4.9698	7.162	8.282	.31	1194.56	303.817	348.288	878.26	.0047	9.034	-6.186	44.326	-168.378
174.10979	4.96984	7.182	8.282	.32	1188.46	303.798	348.346	878.88	.0047	9.054	-6.18	44.331	-168.372
174.10514	4.96988	7.192	8.282	.32	1182.22	303.777	348.321	879.51	.0047	9.064	-6.177	44.337	-168.365
174.10052	4.96992	7.202	8.292	.32	1175.89	303.775	348.313	880.16	.0047	9.076	-6.184	44.342	-168.359
174.09588	4.96996	7.212	8.292	.32	1169.55	303.764	348.2	880.8	.0047	9.086	-6.181	44.348	-168.353
174.09123	4.97	7.232	8.292	.32	1163.25	303.773	348.096	881.44	.0047	9.106	-6.176	44.353	-168.346
174.08659	4.97004	7.242	8.292	.32	1157.04	303.773	347.916	882.07	.0047	9.116	-6.173	44.359	-168.34
174.08197	4.97008	7.262	8.292	.32	1150.91	303.774	347.766	882.7	.0047	9.135	-6.167	44.365	-168.334
174.07732	4.97012	7.272	8.282	.31	1144.8	303.775	347.672	883.32	.0047	9.143	-6.155	44.37	-168.328
174.07271	4.97016	7.292	8.282	.31	1138.64	303.765	347.561	883.95	.0047	9.162	-6.149	44.376	-168.321
174.06806	4.9702	7.302	8.282	.3	1132.44	303.765	347.464	884.58	.0047	9.172	-6.147	44.381	-168.315
174.06344	4.97024	7.312	8.282	.3	1126.19	303.764	347.323	885.22	.0047	9.182	-6.144	44.387	-168.309
174.05883	4.97028	7.312	8.292	.29	1119.88	303.764	347.134	885.86	.0047	9.185	-6.153	44.392	-168.303
174.05421	4.97032	7.312	8.312	.29	1113.52	303.762	346.926	886.51	.0047	9.19	-6.172	44.398	-168.296
174.04946	4.97036	7.302	8.342	.29	1107.17	303.76	346.764	887.16	.0047	9.189	-6.203	44.403	-168.29
174.04484	4.9704	7.302	8.362	.29	1100.86	303.749	346.65	887.81	.0047	9.194	-6.222	44.409	-168.284
174.04023	4.97044	7.292	8.392	.29	1094.59	303.738	346.672	888.45	.0047	9.192	-6.253	44.414	-168.278
174.03548	4.97048	7.282	8.412	.28	1088.32	303.717	346.839	889.09	.0047	9.188	-6.275	44.42	-168.271
174.03086	4.97052	7.272	8.412	.28	1082.07	303.696	347.264	889.73	.0047	9.178	-6.277	44.426	-168.265
174.02611	4.97056	7.282	8.412	.27	1075.88	303.664	348.114	890.37	.0047	9.188	-6.274	44.431	-168.259
174.0215	4.9706	7.292	8.392	.27	1069.75	303.613	348.887	891	.0047	9.193	-6.252	44.437	-168.252
174.01675	4.97064	7.312	8.342	.27	1063.65	303.563	349.915	891.62	.0047	9.2	-6.198	44.442	-168.246
174.20932	4.97139	7.342	8.282	.27	1057.53	303.502	350.9	892.25	.0047	9.218	-6.125	44.618	-168.399
174.20471	4.97143	7.372	8.212	.27	1051.32	303.45	351.745	892.89	.0047	9.23	-6.05	44.623	-168.393
174.20021	4.97147	7.412	8.122	.27	1045	303.387	352.274	893.54	.0047	9.245	-5.952	44.629	-168.386
174.1957	4.97151	7.452	8.032	.26	1038.69	303.334	352.598	894.19	.0047	9.261	-5.854	44.634	-168.38
174.19123	4.97155	7.482	7.942	.26	1032.54	303.294	352.773	894.82	.0047	9.267	-5.759	44.64	-168.374
174.18684	4.97159	7.492	7.872	.25	1026.53	303.254	352.806	895.44	.0047	9.259	-5.689	44.646	-168.368
174.18247	4.97163	7.502	7.802	.25	1020.57	303.216	352.75	896.05	.0047	9.251	-5.618	44.651	-168.362
174.17811	4.97167	7.502	7.752	.24	1014.6	303.187	352.71	896.67	.0047	9.239	-5.569	44.657	-168.356
174.17382	4.97171	7.492	7.712	.24	1008.51	303.167	352.745	897.3	.0047	9.219	-5.533	44.662	-168.35
174.16946	4.97175	7.472	7.682	.24	1002.3	303.147	352.831	897.94	.0047	9.192	-5.509	44.668	-168.344
174.16517	4.97179	7.442	7.662	.23	995.99	303.115	352.909	898.59	.0047	9.158	-5.497	44.674	-168.338
174.16089	4.97183	7.412	7.652	.23	989.62	303.093	353.035	899.25	.0047	9.127	-5.494	44.679	-168.332
174.15661	4.97187	7.372	7.652	.23	983.2	303.07	353.145	899.91	.0047	9.089	-5.504	44.685	-168.326
174.15232	4.97191	7.342	7.662	.23	976.75	303.037	353.162	900.58	.0047	9.062	-5.521	44.691	-168.32
174.14804	4.97195	7.312	7.672	.22	970.36	303.014	353.181	901.24	.0047	9.036	-5.538	44.696	-168.315
174.14365	4.97199	7.302	7.672	.22	964.07	302.993	353.197	901.89	.0047	9.027	-5.541	44.702	-168.309
174.13934	4.97202	7.292	7.672	.22	957.85	302.972	353.218	902.54	.0047	9.017	-5.543	44.706	-168.303
174.13506	4.97206	7.292	7.672	.22	951.66	302.941	353.207	903.18	.0047	9.017	-5.542	44.711	-168.297
174.13078	4.9721	7.302	7.652	.21	945.48	302.911	353.191	903.82	.0047	9.022	-5.52	44.717	-168.291
174.12647	4.97214	7.322	7.632	.2	939.33	302.87	353.136	904.46	.0047	9.037	-5.495	44.723	-168.285
174.12219	4.97218	7.352	7.612	.19	933.25	302.831	353.089	905.09	.0047	9.061	-5.468	44.728	-168.279
174.11791	4.97222	7.372	7.582	.18	927.31	302.792	353.037	905.71	.0047	9.072	-5.434	44.734	-168.273
174.11363	4.97226	7.402	7.562	.16	921.41	302.754	352.988	906.32	.0047	9.097	-5.406	44.74	-168.267
174.10935	4.9723	7.432	7.542	.15	915.37	302.725	352.968	906.95	.0047	9.121	-5.379	44.745	-168.262
174.1052	4.97234	7.462	7.532	.13	909.16	302.704	352.973	907.6	.0047	9.147	-5.361	44.751	-168.256
174.10092	4.97238	7.502	7.522	.11	902.91	302.683	352.951	908.25	.0047	9.184	-5.341	44.756	-168.25
174.09678	4.97242	7.542	7.532	.1	896.7	302.673	352.973	908.9	.0047	9.225	-5.34	44.762	-168.244
174.09252	4.97246	7.582	7.542	.09	890.59	302.664	353.009	909.53	.0047	9.266	-5.339	44.768	-168.238
174.08827	4.9725	7.622	7.552	.08	884.58	302.656	353.078	910.16	.0047	9.308	-5.338	44.773	-168.232
174.08413	4.97254	7.672	7.562	.07	878.59	302.637	353.164	910.79	.0047	9.359	-5.334	44.779	-168.226
174.0799	4.97258	7.722	7.562	.06	872.57	302.619	353.306	911.41	.0047	9.408	-5.321	44.785	-168.221
174.07565	4.97262	7.772	7.552	.06	866.52	302.589	353.44	912.05	.0047	9.453	-5.298	44.79	-168.215
174.07153	4.97266	7.812	7.532	.06	860.45	302.57	353.637	912.68	.0047	9.487	-5.268	44.796	-168.209
174.06734	4.9727	7.852	7.502	.07	854.38	302.541	353.766	913.32	.0047	9.518	-5.228	44.802	-168.203
174.06322	4.97274	7.892	7.462	.09	848.3	302.522	353.897	913.95	.0047	9.547	-5.179	44.807	-168.197
174.05911	4.97279	7.922	7.422	.11	842.2	302.492	353.938	914.59	.0047	9.566	-5.132	44.815	-168.191
174.05502	4.97283	7.942	7.382	.13	836.03	302.472	354.006	915.24	.0047	9.575	-5.088	44.82	-168.185
174.05093	4.97287	7.952	7.342	.15	829.81	302.441	354.006	915.89	.0047	9.575	-5.046	44.826	-168.18
174.04681	4.97291	7.942	7.322	.16	823.63	302.421	354.013	916.54	.0047	9.56	-5.029	44.832	-168.174
174.04283	4.97295	7.922	7.302	.17	817.52	302.402	353.97	917.18	.0047	9.536	-5.015	44.837	-168.168
174.03875	4.97299	7.892	7.292	.17	811.5	302.373	353.806	917.81	.0047	9.504	-5.012	44.843	-168.162
174.03474	4.97303	7.852	7.292	.18	805.53	302.355	353.608	918.44	.0047	9.466	-5.022	44.849	-168.157
174.03063	4.97307	7.792	7.312	.18	799.56	302.326	353.359	919.07	.0047	9.413	-5.057	44.854	-168.151
174.02651	4.97311	7.732	7.332	.18	793.52	302.297	353.176	919.71	.0047	9.361	-5.091	44.86	-168.145
174.02248	4.97315	7.662	7.362	.18	787.38	302.278	353.126	920.35	.0047	9.301	-5.138	44.866	-168.139
174.01837	4.97319	7.582	7.402	.18	781.11	302.257	353.18	921.01	.0047	9.234	-5.197	44.871	-168.134
174.0142	4.97323	7.502	7.432	.18	774.8	302.235	353.294	921.68	.0047	9.165	-5.246	44.877	-168.128
174.00995	4.97327	7.432	7.452	.17	768.55	302.204	353.344	922.34	.0047	9.103	-5.283	44.883	-168.122
174.00579	4.97331	7.362	7.472	.17	762.37	302.173	353.332	922.99	.0047	9.04	-5.32	44.888	-168.116
174.00162	4.97335	7.292	7.472	.16	756.24	302.143	353.304	923.64	.0047	8.973	-5.338	44.894	-168.11
173.99743	4.97339	7.242	7.452	.15	750.11	302.113	353.293	924.29	.0047	8.92	-5.331	44.9	-168.105
173.99313	4.97343	7.192	7.422	.15	743.95	302.073	353.26	924.94	.0047	8.864	-5.314	44.905	-168.099
173.98905	4.97347	7.152	7.362	.15	737.74	302.033	353.233	925.59	.0047	8.81	-5.266	44.911	-168.093
173.98485	4.97351	7.122	7.302	.15	731.53	301.992	353.215	926.25	.0047	8.766	-5.216	44.917	-168.087
173.98066	4.97355	7.102	7.222	.16	725.36	301.962	353.238	926.9	.0047	8.726	-5.143	44.922	-168.081
173.97258	4.97362	7.102	7.062	.18	713.22	301.903	353.27	928.19	.0047	8.685	-4.988	44.932	-168.07
173.96849	4.97366	7.122	6.982	.19	707.22	301.874	353.272	928.83	.0047	8.684	-4.905	44.938	-168.064
173.96463	4.9737	7.152	6.902	.19	701.21	301.856	353.337	929.47	.0047	8.692	-4.82	44.943	-168.059
173.96065	4.97374	7.202	6.822	.18	695.1	301.826	353.401	930.12	.0047	8.72	-4.729	44.949	-168.053
173.95679	4.97378	7.252	6.742	.17	688.76	301.805	353.558	930.79	.0047	8.748	-4.639	44.955	-168.048
173.95295	4.97382	7.312	6.672	.17	682.21	301.77	353.711	931.49	.0047	8.788	-4.555	44.96	-168.042
173.94911	4.97386	7.362	6.602	.16	675.51	301.745	353.908	932.2	.0047	8.818	-4.475	44.966	-168.037
173.94537	4.97389	7.402	6.552	.15	668.69	301.698	353.932	932.93	.0047	8.844	-4.416	44.97	-168.032
173.94164	4.97393	7.432	6.512	.15	661.8	301.662	353.88	933.66	.0047	8.863	-4.369	44.976	-168.026
173.93791	4.97397	7.442	6.482	.16	654.92	301.615	353.679	934.39	.0047	8.865	-4.337	44.982	-168.021
173.93421	4.97401	7.442	6.462	.16	648.28	301.58	353.463	935.1	.0047	8.86	-4.317	44.988	-168.016
173.93058	4.97405	7.432	6.462	.16	641.93	301.548	353.258	935.78	.0047	8.851	-4.319	44.993	-168.01
173.92685	4.97409	7.422	6.472	.17	635.65	301.537	353.207	936.45	.0047	8.844	-4.331	44.999	-168.005
173.92312	4.97413	7.402	6.492	.17	629.24	301.514	353.183	937.14	.0047	8.83	-4.356	45.005	-167.999
173.91939	4.97417	7.392	6.532	.16	622.76	301.502	353.238	937.83	.0047	8.831	-4.396	45.011	-167.994
173.91569	4.97421	7.372	6.572	.16	616.3	301.489	353.317	938.52	.0047	8.822	-4.44	45.016	-167.989
173.91193	4.97424	7.372	6.612	.16	610	301.478	353.445	939.2	.0047	8.832	-4.478	45.02	-167.984
173.9081	4.97428	7.362	6.652	.16	604.03	301.46	353.616	939.84	.0047	8.833	-4.519	45.026	-167.978
174.08969	4.97473	7.362	6.692	.15	598.39	301.455	353.898	940.44	.0047	8.846	-4.554	45.149	-168.133
174.08585	4.97477	7.362	6.732	.15	593.06	301.454	354.199	941.01	.0047	8.856	-4.592	45.155	-168.128
174.08202	4.97481	7.362	6.772	.15	587.9	301.464	354.548	941.57	.0047	8.867	-4.63	45.16	-168.122
174.07819	4.97485	7.352	6.802	.15	582.75	301.454	354.779	942.12	.0047	8.865	-4.662	45.166	-168.117
174.07435	4.97489	7.332	6.842	.15	577.44	301.433	354.944	942.69	.0047	8.856	-4.705	45.172	-168.111
174.07041	4.97493	7.302	6.882	.15	571.86	301.408	355.105	943.29	.0047	8.838	-4.751	45.177	-168.106
174.05854	4.97504	7.152	7.012	.13	553.76	301.281	355.192	945.24	.0047	8.727	-4.915	45.193	-168.089
174.05455	4.97508	7.082	7.042	.12	547.65	301.231	355.072	945.9	.0047	8.668	-4.961	45.199	-168.084
174.05058	4.97512	7.012	7.072	.12	541.72	301.193	355.061	946.54	.0047	8.608	-5.008	45.204	-168.078
174.04648	4.97516	6.922	7.092	.11	535.88	301.147	355.149	947.16	.0047	8.527	-5.051	45.21	-168.072
174.04238	4.9752	6.822	7.112	.11	530.02	301.089	355.361	947.8	.0047	8.435	-5.095	45.216	-168.066
174.03836	4.97523	6.702	7.122	.1	524.08	301.031	355.738	948.44	.0047	8.322	-5.136	45.22	-168.061
174.03421	4.97527	6.552	7.112	.1	518	300.962	356.119	949.09	.0047	8.175	-5.165	45.225	-168.055
174.03006	4.97531	6.372	7.102	.09	511.75	300.9	356.482	949.77	.0047	7.999	-5.202	45.231	-168.05
174.02598	4.97534	6.182	7.082	.09	505.34	300.828	356.689	950.46	.0047	7.81	-5.232	45.235	-168.044
174.02175	4.97538	5.972	7.042	.09	498.84	300.774	356.845	951.17	.0047	7.597	-5.247	45.24	-168.038
174.01762	4.97541	5.762	7.002	.09	492.44	300.721	356.892	951.86	.0047	7.384	-5.263	45.244	-168.033
174.01347	4.97545	5.542	6.962	.09	486.29	300.671	356.877	952.53	.0047	7.162	-5.281	45.25	-168.027
174.00929	4.97548	5.332	6.912	.09	480.35	300.634	356.91	953.17	.0047	6.946	-5.287	45.254	-168.022
174.00508	4.97552	5.112	6.872	.08	474.57	300.587	356.92	953.8	.0047	6.723	-5.306	45.26	-168.016
174.00093	4.97555	4.882	6.842	.06	468.86	300.551	357.033	954.42	.0047	6.494	-5.336	45.264	-168.011
173.99667	4.97558	4.682	6.822	.04	463.09	300.525	357.193	955.05	.0047	6.296	-5.369	45.267	-168.005
173.99249	4.97561	4.502	6.822	.02	457.18	300.498	357.346	955.69	.0047	6.122	-5.416	45.271	-168
173.98828	4.97564	4.352	6.832	.01	451.07	300.479	357.497	956.35	.0047	5.98	-5.464	45.275	-167.994
173.98394	4.97567	4.242	6.852	.01	444.8	300.459	357.585	957.03	.0047	5.879	-5.512	45.279	-167.989
173.9797	4.9757	4.182	6.872	.01	438.46	300.437	357.63	957.72	.0047	5.826	-5.547	45.283	-167.983
173.97536	4.97573	4.142	6.882	.03	432.16	300.426	357.723	958.41	.0047	5.791	-5.567	45.287	-167.978
173.97102	4.97576	4.112	6.882	.05	426.05	300.417	357.85	959.08	.0047	5.762	-5.574	45.291	-167.972
173.96676	4.97579	4.082	6.862	.07	420.12	300.41	357.995	959.72	.0047	5.728	-5.563	45.295	-167.967
173.96239	4.97582	4.062	6.812	.1	414.25	300.403	358.134	960.36	.0047	5.696	-5.519	45.299	-167.961
173.95816	4.97585	4.042	6.752	.13	408.34	300.396	358.248	961.01	.0047	5.661	-5.466	45.303	-167.956
173.9539	4.97588	4.022	6.682	.16	402.45	300.389	358.333	961.65	.0047	5.624	-5.404	45.307	-167.95
173.94974	4.97591	3.992	6.592	.19	396.6	300.383	358.388	962.29	.0047	5.571	-5.325	45.311	-167.945
173.94559	4.97594	3.952	6.492	.22	390.76	300.376	358.406	962.93	.0047	5.507	-5.238	45.315	-167.939
173.94141	4.97597	3.902	6.392	.25	384.87	300.37	358.399	963.57	.0047	5.433	-5.155	45.319	-167.934
173.93737	4.976	3.822	6.302	.26	378.92	300.362	358.403	964.22	.0047	5.332	-5.088	45.323	-167.929
173.93329	4.97603	3.732	6.212	.27	372.91	300.364	358.491	964.88	.0047	5.222	-5.025	45.327	-167.923
173.92919	4.97606	3.622	6.142	.28	366.84	300.355	358.552	965.55	.0047	5.098	-4.986	45.331	-167.918
173.9252	4.97609	3.502	6.092	.27	360.76	300.347	358.621	966.21	.0047	4.969	-4.969	45.335	-167.913
173.92118	4.97611	3.382	6.062	.26	354.68	300.348	358.744	966.88	.0047	4.845	-4.971	45.337	-167.908
173.91717	4.97614	3.272	6.052	.25	348.65	300.34	358.833	967.54	.0047	4.737	-4.99	45.341	-167.903
173.91312	4.97617	3.182	6.052	.23	342.67	300.332	358.921	968.2	.0047	4.65	-5.013	45.345	-167.898
173.90918	4.97619	3.092	6.052	.21	336.7	300.325	359.005	968.85	.0047	4.563	-5.036	45.347	-167.893
173.90514	4.97622	3.022	6.062	.2	330.68	300.316	359.056	969.51	.0047	4.498	-5.064	45.351	-167.888
173.90106	4.97625	2.962	6.072	.19	324.59	300.308	359.086	970.18	.0047	4.443	-5.089	45.355	-167.882
173.89699	4.97627	2.892	6.082	.19	318.42	300.308	359.158	970.86	.0047	4.378	-5.117	45.357	-167.878
173.89279	4.9763	2.812	6.092	.19	312.23	300.298	359.18	971.54	.0047	4.304	-5.148	45.361	-167.872
173.88871	4.97633	2.702	6.102	.19	306.06	300.279	359.165	972.22	.0047	4.2	-5.186	45.365	-167.867
173.88459	4.97635	2.572	6.122	.19	299.88	300.259	359.162	972.9	.0047	4.08	-5.239	45.368	-167.862
173.88046	4.97638	2.422	6.132	.19	293.66	300.248	359.207	973.59	.0047	3.938	-5.288	45.372	-167.857
173.87631	4.9764	2.262	6.142	.19	287.37	300.238	359.284	974.28	.0047	3.786	-5.339	45.374	-167.852
173.87202	4.97643	2.092	6.142	.2	281.03	300.227	359.481	974.98	.0047	3.622	-5.383	45.378	-167.846
173.86784	4.97645	1.922	6.132	.2	274.69	300.215	359.878	975.68	.0047	3.456	-5.418	45.38	-167.841
173.86363	4.97647	1.772	6.102	.22	268.43	300.195	360.312	976.37	.0047	3.303	-5.428	45.382	-167.836
173.8594	4.9765	1.632	6.062	.23	262.28	300.176	360.691	977.05	.0047	3.158	-5.426	45.386	-167.831
173.85514	4.97652	1.502	6.012	.25	256.2	300.147	360.932	977.72	.0047	3.019	-5.411	45.388	-167.826
173.85087	4.97654	1.392	5.972	.28	250.15	300.118	361.174	978.39	.0047	2.903	-5.401	45.391	-167.821
173.84672	4.97656	1.302	5.922	.29	244.14	300.09	361.443	979.06	.0047	2.803	-5.377	45.393	-167.816
173.84254	4.97658	1.222	5.872	.2625	238.13	300.052	361.643	979.72	.0047	2.713	-5.349	45.395	-167.811
173.83833	4.9766	1.162	5.822	.2706	231.98	300.003	361.71	980.4	.0047	2.642	-5.317	45.397	-167.806
