14.96731	3.56891	21.815	-27.424	.19	1498.83	313.621	370.264	796.67	.0054	33.999	-8.488	-13.621	-6.203
14.95713	3.57144	21.705	-27.574	.17	1485.6	313.581	370.37	797.88	.0054	34.111	-8.24	-13.596	-6.233
14.95219	3.57271	21.655	-27.664	.16	1478.86	313.566	370.412	798.49	.0054	34.182	-8.113	-13.584	-6.248
14.94732	3.57398	21.615	-27.744	.15	1472.05	313.538	370.354	799.12	.0054	34.248	-8	-13.572	-6.264
14.94243	3.57525	21.595	-27.814	.14	1465.21	313.52	370.315	799.75	.0054	34.313	-7.909	-13.559	-6.279
14.93765	3.57653	21.595	-27.874	.13	1458.48	313.504	370.251	800.37	.0054	34.378	-7.84	-13.547	-6.294
14.93286	3.5778	21.635	-27.904	.13	1452.02	313.491	370.186	800.96	.0054	34.432	-7.82	-13.535	-6.309
14.92799	3.57908	21.685	-27.904	.12	1445.81	313.492	370.175	801.53	.0054	34.463	-7.821	-13.522	-6.324
14.92329	3.58037	21.765	-27.894	.1	1439.66	313.481	370.133	802.1	.0054	34.498	-7.853	-13.51	-6.34
14.91838	3.58165	21.835	-27.864	.09	1433.39	313.471	370.136	802.67	.0054	34.511	-7.885	-13.497	-6.355
14.91359	3.58293	21.905	-27.814	.08	1426.98	313.447	370.157	803.26	.0054	34.506	-7.925	-13.485	-6.37
14.90873	3.58422	21.955	-27.764	.06	1420.41	313.401	370.16	803.87	.0054	34.492	-7.947	-13.472	-6.386
14.89913	3.58678	22.015	-27.634	.03	1406.79	313.239	370.134	805.13	.0054	34.421	-7.969	-13.447	-6.416
14.89429	3.58806	22.035	-27.554	.02	1399.78	313.147	370.172	805.77	.0054	34.367	-7.978	-13.434	-6.431
14.88939	3.58935	22.065	-27.474	.01	1392.69	313.031	370.17	806.43	.0054	34.319	-7.995	-13.422	-6.446
14.88456	3.59062	22.115	-27.374	0	1385.56	312.905	370.162	807.09	.0054	34.26	-8.04	-13.409	-6.461
14.87965	3.5919	22.185	-27.274	-.01	1378.43	312.778	370.165	807.75	.0054	34.211	-8.103	-13.396	-6.476
14.87473	3.59318	22.265	-27.174	-.02	1371.35	312.652	370.128	808.41	.0054	34.166	-8.174	-13.384	-6.491
14.8648	3.59573	22.445	-26.954	-.03	1357.43	312.425	369.92	809.7	.0054	34.068	-8.346	-13.358	-6.521
14.85474	3.59828	22.615	-26.734	-.03	1343.85	312.275	369.838	810.96	.0054	33.967	-8.508	-13.332	-6.551
14.8341	3.60336	22.905	-26.354	-.01	1333.59	312.192	369.86	811.915	.0054	33.799	-8.765	-13.28	-6.609
14.71496	3.63173	24.895	-26.124	.43	1285.08	311.885	370.189	816.453	.0054	34.768	-9.666	-12.983	-6.927
14.44124	3.69857	29.075	-27.424	2.29	888.58	309.345	370.59	854.31	.0054	38.649	-10.184	-12.259	-7.634
14.43559	3.70005	29.185	-27.414	2.3	884.06	309.3	370.542	854.75	.0054	38.714	-10.225	-12.242	-7.649
14.40019	3.74504	29.545	-27.374	2.34	870.21	309.17	370.406	856.105	.0054	39.306	-8.793	-11.857	-8.172
14.34442	3.76176	30.885	-27.174	2.37	819.31	308.804	370.396	861.09	.0054	40.063	-9.341	-11.673	-8.337
14.26813	3.78324	32.135	-25.474	2.48	747.24	308.225	369.78	868.19	.0054	39.641	-10.497	-11.43	-8.54
14.25088	3.78783	32.285	-25.064	2.46	746.52	308.223	369.805	868.261	.0054	39.452	-10.682	-11.377	-8.582
14.15791	3.81227	32.865	-24.024	1.84	643.5	307.498	369.645	878.5	.0054	39.247	-10.815	-11.091	-8.799
14.01081	3.85204	33.085	-22.624	1.13	504.81	306.351	368.309	892.48	.0054	38.728	-10.326	-10.621	-9.137
13.93714	3.8726	35.975	-23.544	1.15	423.44	305.888	369.119	900.77	.0054	41.546	-11.065	-10.376	-9.305
13.69565	3.93451	40.375	-19.994	1.54	208.66	304.342	367.863	923	.0054	42.794	-14.09	-9.611	-9.757
102.60894	2.59426	-30.621	-27.914	-.84	1102.47	302.774	345.07	880.85	.0055	39.772	11.621	-87.619	53.399
102.61321	2.59444	-30.701	-28.034	-.85	1095.7	302.757	345.127	881.55	.0055	39.914	11.634	-87.633	53.385
102.61748	2.59461	-30.771	-28.134	-.86	1088.97	302.732	345.139	882.23	.0055	40.034	11.649	-87.645	53.373
102.62179	2.59479	-30.841	-28.234	-.86	1082.23	302.705	345.163	882.92	.0055	40.153	11.664	-87.659	53.359
102.62604	2.59497	-30.901	-28.324	-.86	1075.45	302.678	345.185	883.62	.0055	40.259	11.675	-87.672	53.346
102.63038	2.59515	-30.961	-28.414	-.87	1068.6	302.651	345.208	884.32	.0055	40.365	11.687	-87.685	53.332
102.63464	2.59533	-31.001	-28.494	-.87	1061.7	302.623	345.225	885.03	.0055	40.452	11.687	-87.698	53.318
102.63899	2.59552	-31.041	-28.574	-.87	1054.79	302.606	345.263	885.73	.0055	40.539	11.687	-87.712	53.304
102.72582	2.5921	-31.141	-28.784	-.87	1040.86	302.581	345.321	887.16	.0055	40.81	11.524	-87.604	53.649
102.73009	2.59229	-31.211	-28.914	-.87	1033.83	302.561	345.296	887.89	.0055	40.955	11.524	-87.617	53.635
102.73435	2.59247	-31.281	-29.044	-.87	1026.79	302.553	345.303	888.61	.0055	41.101	11.523	-87.631	53.621
102.73856	2.59265	-31.351	-29.194	-.86	1019.77	302.556	345.348	889.33	.0055	41.263	11.512	-87.644	53.607
102.74281	2.59284	-31.421	-29.344	-.85	1012.85	302.549	345.366	890.04	.0055	41.426	11.501	-87.658	53.593
102.747	2.59303	-31.491	-29.494	-.84	1006.04	302.532	345.374	890.74	.0055	41.588	11.491	-87.671	53.579
102.7512	2.59321	-31.561	-29.654	-.84	999.31	302.526	345.476	891.44	.0055	41.759	11.474	-87.685	53.565
102.75543	2.5934	-31.621	-29.804	-.83	992.62	302.501	345.541	892.13	.0055	41.916	11.455	-87.698	53.551
102.75952	2.59359	-31.671	-29.914	-.82	985.96	302.475	345.63	892.82	.0055	42.034	11.449	-87.712	53.536
102.76378	2.59378	-31.701	-29.994	-.81	979.32	302.441	345.682	893.5	.0055	42.115	11.441	-87.726	53.522
102.76797	2.59397	-31.711	-30.034	-.8	972.69	302.406	345.719	894.18	.0055	42.153	11.436	-87.74	53.507
102.77215	2.59415	-31.711	-30.044	-.78	966.07	302.37	345.72	894.87	.0055	42.159	11.439	-87.753	53.493
102.77635	2.59434	-31.711	-30.034	-.77	959.41	302.334	345.696	895.56	.0055	42.148	11.452	-87.767	53.479
102.78048	2.59453	-31.721	-30.014	-.75	952.7	302.309	345.697	896.25	.0055	42.134	11.479	-87.78	53.464
102.78477	2.59472	-31.731	-29.994	-.74	945.97	302.283	345.702	896.95	.0055	42.12	11.506	-87.794	53.45
102.78897	2.59491	-31.761	-29.974	-.72	939.29	302.247	345.683	897.64	.0055	42.117	11.55	-87.808	53.435
102.79318	2.5951	-31.791	-29.964	-.69	932.66	302.222	345.724	898.33	.0055	42.121	11.589	-87.822	53.421
102.79747	2.59529	-31.831	-29.984	-.67	926.07	302.188	345.728	899.01	.0055	42.157	11.62	-87.835	53.407
102.80178	2.59548	-31.871	-30.024	-.66	919.5	302.152	345.714	899.7	.0055	42.21	11.642	-87.849	53.392
102.82712	2.59662	-31.941	-30.714	-.61	879.78	301.953	345.682	903.83	.0055	42.823	11.392	-87.932	53.305
102.83122	2.59682	-31.871	-30.844	-.6	873.34	301.93	345.718	904.5	.0055	42.895	11.273	-87.946	53.29
102.83929	2.5972	-31.701	-31.034	-.58	860.16	301.87	345.788	905.88	.0055	42.966	11.046	-87.973	53.26
102.84325	2.5974	-31.611	-31.094	-.57	853.43	301.835	345.834	906.58	.0055	42.968	10.946	-87.987	53.245
102.84713	2.59759	-31.511	-31.134	-.56	846.64	301.788	345.854	907.29	.0055	42.949	10.848	-88.001	53.23
102.85102	2.59778	-31.411	-31.154	-.55	839.75	301.74	345.878	908.01	.0055	42.912	10.761	-88.014	53.215
102.85485	2.59797	-31.311	-31.154	-.54	832.81	301.691	345.875	908.74	.0055	42.858	10.683	-88.027	53.201
102.85865	2.59817	-31.211	-31.144	-.52	825.94	301.654	345.883	909.46	.0055	42.796	10.611	-88.041	53.185
102.86237	2.59836	-31.111	-31.124	-.5	819.2	301.618	345.89	910.16	.0055	42.725	10.544	-88.055	53.17
102.86604	2.59855	-31.011	-31.114	-.49	812.63	301.573	345.869	910.85	.0055	42.663	10.472	-88.068	53.155
102.86976	2.59874	-30.901	-31.124	-.47	806.2	301.54	345.904	911.53	.0055	42.612	10.381	-88.081	53.141
102.87341	2.59893	-30.791	-31.164	-.45	799.85	301.498	345.903	912.19	.0055	42.588	10.274	-88.094	53.126
102.87691	2.59912	-30.671	-31.254	-.43	793.51	301.455	345.89	912.86	.0055	42.601	10.133	-88.107	53.111
102.88041	2.59932	-30.551	-31.364	-.42	787.14	301.423	345.908	913.53	.0055	42.631	9.982	-88.121	53.095
102.88383	2.59951	-30.431	-31.494	-.4	780.71	301.379	345.868	914.21	.0055	42.679	9.82	-88.134	53.08
102.88714	2.5997	-30.331	-31.634	-.39	774.19	301.346	345.853	914.89	.0055	42.745	9.67	-88.147	53.065
102.89036	2.59989	-30.261	-31.774	-.37	767.58	301.3	345.77	915.59	.0055	42.827	9.546	-88.16	53.05
102.89359	2.60008	-30.201	-31.904	-.35	760.93	301.276	345.756	916.29	.0055	42.906	9.436	-88.173	53.035
102.89677	2.60028	-30.161	-32.024	-.33	754.37	301.242	345.709	916.98	.0055	42.986	9.348	-88.186	53.019
102.89989	2.60047	-30.111	-32.134	-.32	747.96	301.209	345.669	917.66	.0055	43.053	9.257	-88.199	53.004
102.90293	2.60066	-30.061	-32.224	-.3	741.65	301.187	345.686	918.33	.0055	43.103	9.176	-88.211	52.988
102.90597	2.60086	-29.991	-32.304	-.28	735.38	301.156	345.665	918.99	.0055	43.134	9.083	-88.225	52.972
102.90887	2.60105	-29.911	-32.374	-.27	729.14	301.114	345.619	919.65	.0055	43.151	8.987	-88.237	52.957
102.91187	2.60125	-29.801	-32.444	-.25	722.92	301.083	345.613	920.31	.0055	43.152	8.865	-88.25	52.941
102.91469	2.60144	-29.661	-32.524	-.25	716.7	301.042	345.608	920.97	.0055	43.147	8.712	-88.263	52.926
102.91745	2.60163	-29.481	-32.604	-.24	710.48	300.991	345.644	921.63	.0055	43.122	8.525	-88.275	52.91
102.92013	2.60183	-29.251	-32.694	-.23	704.25	300.929	345.733	922.29	.0055	43.079	8.29	-88.288	52.894
102.92259	2.60202	-29.011	-32.794	-.23	698	300.847	345.787	922.95	.0055	43.04	8.041	-88.3	52.878
102.92504	2.60221	-28.761	-32.884	-.22	691.79	300.765	345.851	923.61	.0055	42.987	7.788	-88.312	52.863
102.92733	2.60241	-28.511	-32.984	-.22	685.68	300.674	345.874	924.26	.0055	42.943	7.531	-88.325	52.846
102.92947	2.6026	-28.281	-33.064	-.21	679.69	300.584	345.878	924.9	.0055	42.892	7.301	-88.337	52.831
102.93152	2.60279	-28.051	-33.144	-.21	673.73	300.495	345.858	925.53	.0055	42.841	7.07	-88.349	52.815
102.93344	2.60299	-27.841	-33.224	-.21	667.77	300.405	345.784	926.17	.0055	42.801	6.858	-88.361	52.798
102.93533	2.60318	-27.641	-33.314	-.21	661.78	300.325	345.701	926.81	.0055	42.774	6.648	-88.372	52.783
102.93701	2.60337	-27.461	-33.414	-.2	655.78	300.255	345.618	927.45	.0055	42.767	6.45	-88.384	52.767
102.93862	2.60356	-27.291	-33.534	-.18	649.71	300.186	345.51	928.09	.0055	42.781	6.251	-88.395	52.751
102.94023	2.60375	-27.131	-33.654	-.17	643.56	300.135	345.455	928.75	.0055	42.801	6.06	-88.407	52.735
102.9416	2.60395	-26.961	-33.754	-.15	637.37	300.105	345.456	929.41	.0055	42.799	5.871	-88.418	52.718
102.94299	2.60414	-26.781	-33.834	-.13	631.24	300.075	345.448	930.07	.0055	42.774	5.684	-88.43	52.702
102.94423	2.60433	-26.581	-33.874	-.12	625.17	300.066	345.518	930.72	.0055	42.705	5.5	-88.441	52.685
102.94535	2.60452	-26.361	-33.874	-.11	619.16	300.058	345.609	931.36	.0055	42.592	5.319	-88.452	52.669
102.94642	2.60471	-26.131	-33.864	-.09	613.14	300.039	345.704	932.01	.0055	42.465	5.134	-88.463	52.653
102.9474	2.60491	-25.911	-33.854	-.08	606.97	300.029	345.9	932.67	.0055	42.342	4.959	-88.474	52.636
102.94827	2.60509	-25.721	-33.854	-.06	600.62	300.007	346.078	933.35	.0055	42.244	4.803	-88.484	52.62
102.94909	2.60528	-25.561	-33.864	-.05	594.21	299.985	346.245	934.04	.0055	42.17	4.669	-88.495	52.604
102.94982	2.60547	-25.431	-33.894	-.03	587.86	299.963	346.378	934.72	.0055	42.129	4.55	-88.506	52.587
102.95061	2.60566	-25.331	-33.944	-.02	581.63	299.932	346.43	935.39	.0055	42.12	4.446	-88.516	52.571
102.9512	2.60585	-25.261	-34.014	-.01	575.58	299.903	346.45	936.04	.0055	42.144	4.358	-88.527	52.555
102.95176	2.60604	-25.211	-34.104	.01	569.65	299.875	346.446	936.68	.0055	42.195	4.277	-88.537	52.538
102.95236	2.60623	-25.171	-34.204	.02	563.77	299.858	346.48	937.31	.0055	42.259	4.2	-88.548	52.521
102.95288	2.60642	-25.141	-34.284	.04	557.9	299.842	346.52	937.94	.0055	42.312	4.141	-88.558	52.505
102.95343	2.60661	-25.111	-34.324	.06	552	299.814	346.537	938.58	.0055	42.33	4.103	-88.569	52.488
102.95389	2.6068	-25.081	-34.294	.08	546.04	299.796	346.611	939.22	.0055	42.289	4.101	-88.579	52.472
102.95442	2.60699	-25.041	-34.194	.11	540.03	299.767	346.626	939.87	.0055	42.181	4.125	-88.589	52.455
102.95486	2.60718	-25.001	-34.034	.13	533.93	299.748	346.651	940.53	.0055	42.022	4.18	-88.6	52.439
102.95545	2.60737	-24.961	-33.834	.16	527.72	299.727	346.648	941.2	.0055	41.829	4.256	-88.61	52.422
102.95601	2.60756	-24.921	-33.624	.2	521.42	299.716	346.654	941.88	.0055	41.627	4.336	-88.621	52.405
102.95663	2.60774	-24.881	-33.404	.23	515.14	299.716	346.691	942.56	.0055	41.417	4.421	-88.631	52.39
102.95731	2.60793	-24.831	-33.194	.26	508.99	299.706	346.71	943.22	.0055	41.21	4.493	-88.641	52.373
102.95805	2.60811	-24.791	-33.014	.29	502.97	299.708	346.808	943.88	.0055	41.034	4.557	-88.651	52.358
102.95885	2.60829	-24.761	-32.884	.31	497.06	299.7	346.925	944.52	.0055	40.905	4.605	-88.661	52.342
102.95956	2.60848	-24.731	-32.804	.33	491.18	299.694	347.097	945.15	.0055	40.82	4.628	-88.672	52.326
102.96028	2.60866	-24.691	-32.794	.35	485.23	299.666	347.188	945.8	.0055	40.791	4.606	-88.682	52.31
102.961	2.60884	-24.671	-32.834	.37	479.19	299.647	347.283	946.45	.0055	40.814	4.575	-88.692	52.295
102.96172	2.60903	-24.641	-32.914	.39	473.07	299.607	347.239	947.12	.0055	40.867	4.517	-88.702	52.278
102.96239	2.60921	-24.621	-33.034	.41	466.87	299.577	347.178	947.79	.0055	40.959	4.446	-88.712	52.262
102.96307	2.60939	-24.621	-33.174	.43	460.65	299.556	347.121	948.47	.0055	41.079	4.382	-88.722	52.247
102.96369	2.60958	-24.621	-33.344	.45	454.42	299.546	347.128	949.14	.0055	41.225	4.304	-88.733	52.23
102.96431	2.60976	-24.611	-33.504	.47	448.18	299.536	347.187	949.82	.0055	41.357	4.221	-88.743	52.215
102.96474	2.60995	-24.591	-33.664	.49	441.91	299.525	347.267	950.5	.0055	41.484	4.131	-88.753	52.198
102.96526	2.61014	-24.531	-33.804	.51	435.53	299.523	347.376	951.2	.0055	41.573	4.016	-88.763	52.181
102.9657	2.61032	-24.441	-33.904	.53	429.01	299.52	347.435	951.91	.0055	41.613	3.895	-88.773	52.166
102.96599	2.61051	-24.331	-33.994	.55	422.48	299.527	347.477	952.62	.0055	41.634	3.763	-88.783	52.149
102.96632	2.6107	-24.201	-34.044	.56	416.08	299.525	347.44	953.32	.0055	41.611	3.633	-88.794	52.132
102.96654	2.61088	-24.061	-34.064	.57	409.88	299.525	347.449	954	.0055	41.557	3.51	-88.803	52.116
102.9667	2.61107	-23.921	-34.044	.58	403.94	299.539	347.62	954.64	.0055	41.468	3.407	-88.813	52.1
102.96683	2.61125	-23.781	-33.994	.58	398.18	299.533	347.83	955.27	.0055	41.353	3.319	-88.823	52.084
102.96687	2.61144	-23.641	-33.944	.59	392.43	299.527	348.144	955.9	.0055	41.239	3.232	-88.833	52.067
102.96692	2.61162	-23.501	-33.874	.6	386.63	299.511	348.439	956.53	.0055	41.107	3.154	-88.842	52.051
102.96694	2.61181	-23.341	-33.824	.6	380.79	299.484	348.592	957.17	.0055	40.983	3.049	-88.852	52.034
102.96682	2.61199	-23.181	-33.794	.6	374.91	299.446	348.573	957.82	.0055	40.875	2.933	-88.861	52.018
102.96666	2.61217	-23.001	-33.784	.6	369.03	299.419	348.511	958.46	.0055	40.775	2.79	-88.87	52.002
102.96613	2.61254	-22.621	-33.794	.6	357.32	299.356	348.343	959.74	.0055	40.591	2.472	-88.889	51.969
102.96581	2.61272	-22.421	-33.824	.6	351.46	299.318	348.363	960.39	.0055	40.516	2.292	-88.898	51.952
102.96413	2.61326	-21.781	-33.934	.62	332.97	299.259	348.965	962.42	.0055	40.287	1.705	-88.925	51.904
102.96333	2.61344	-21.551	-33.944	.62	326.73	299.259	349.188	963.1	.0055	40.179	1.509	-88.933	51.887
102.96252	2.61362	-21.311	-33.924	.61	320.69	299.26	349.33	963.77	.0055	40.041	1.319	-88.942	51.871
102.96154	2.6138	-21.071	-33.884	.59	314.94	299.255	349.379	964.4	.0055	39.885	1.139	-88.951	51.854
102.96053	2.61398	-20.831	-33.854	.57	309.47	299.242	349.356	965	.0055	39.738	.954	-88.959	51.838
102.95937	2.61416	-20.571	-33.834	.55	304.15	299.24	349.372	965.59	.0055	39.59	.746	-88.967	51.821
102.9581	2.61433	-20.321	-33.864	.53	298.89	299.239	349.4	966.17	.0055	39.49	.522	-88.975	51.805
102.95669	2.61451	-20.061	-33.924	.53	293.68	299.239	349.436	966.74	.0055	39.411	.274	-88.983	51.789
102.95519	2.61469	-19.811	-34.004	.53	288.53	299.24	349.488	967.31	.0055	39.354	.025	-88.991	51.772
102.95187	2.61504	-19.381	-34.094	.53	278.32	299.242	349.619	968.43	.0055	39.216	-.378	-89.006	51.739
102.95006	2.61521	-19.221	-34.054	.52	273.19	299.232	349.679	969	.0055	39.101	-.49	-89.014	51.723
102.94821	2.61539	-19.091	-33.954	.5	268.01	299.222	349.751	969.57	.0055	38.949	-.545	-89.021	51.706
102.94637	2.61556	-18.981	-33.814	.49	262.75	299.211	349.81	970.15	.0055	38.773	-.563	-89.029	51.69
102.9445	2.61574	-18.881	-33.614	.48	257.37	299.198	349.854	970.75	.0055	38.55	-.542	-89.036	51.673
102.94268	2.61591	-18.771	-33.374	.47	251.96	299.186	349.864	971.35	.0055	38.287	-.511	-89.044	51.657
102.94089	2.61608	-18.651	-33.114	.47	246.66	299.175	349.853	971.93	.0055	38.002	-.477	-89.051	51.641
102.9391	2.61625	-18.521	-32.844	.47	241.48	299.174	349.898	972.51	.0055	37.704	-.448	-89.058	51.625
102.93734	2.61641	-18.401	-32.604	.4725	236.34	299.165	349.953	973.08	.0055	37.436	-.426	-89.065	51.61
102.93549	2.61658	-18.321	-32.394	.4706	231.13	299.165	350.087	973.65	.0055	37.214	-.383	-89.072	51.594
102.9337	2.61674	-18.271	-32.254	.4708	225.82	299.153	350.174	974.24	.0055	37.068	-.35	-89.079	51.579
102.93197	2.61691	-18.271	-32.174	.471	220.41	299.141	350.242	974.84	.0055	36.999	-.304	-89.086	51.563
102.93023	2.61707	-18.311	-32.124	.4712	215.07	299.14	350.344	975.43	.0055	36.975	-.238	-89.093	51.547
102.92865	2.61724	-18.361	-32.104	.4709	209.95	299.13	350.393	976	.0055	36.983	-.179	-89.1	51.532
102.92693	2.6174	-18.441	-32.094	.471	204.96	299.122	350.446	976.55	.0055	37.015	-.099	-89.107	51.516
102.92529	2.61757	-18.521	-32.114	.471	199.89	299.123	350.523	977.12	.0055	37.072	-.033	-89.114	51.5
102.92381	2.61773	-18.601	-32.124	.471	194.64	299.112	350.541	977.7	.0055	37.121	.037	-89.121	51.485
102.92227	2.6179	-18.671	-32.124	.471	189.19	299.099	350.537	978.31	.0055	37.156	.104	-89.128	51.47
102.92073	2.61806	-18.701	-32.084	.471	183.55	299.095	350.564	978.93	.0055	37.136	.156	-89.135	51.454
102.91926	2.61823	-18.691	-32.014	.471	177.83	299.08	350.567	979.57	.0055	37.07	.189	-89.143	51.439
102.91778	2.61839	-18.651	-31.914	.471	172.09	299.074	350.65	980.21	.0055	36.964	.21	-89.15	51.424
102.91622	2.61856	-18.581	-31.824	.471	166.36	299.068	350.786	980.85	.0055	36.851	.2	-89.157	51.408
102.91472	2.61872	-18.481	-31.784	.471	160.66	299.064	350.985	981.48	.0055	36.766	.14	-89.164	51.393
102.91322	2.61888	-18.351	-31.814	.471	154.85	299.058	351.181	982.13	.0055	36.727	.018	-89.171	51.378
102.91157	2.61905	-18.191	-31.934	.471	148.84	299.06	351.359	982.8	.0055	36.751	-.174	-89.178	51.362
102.90984	2.61921	-18.031	-32.114	.471	142.68	299.05	351.4	983.49	.0055	36.828	-.397	-89.185	51.346
102.90801	2.61938	-17.871	-32.354	.471	136.49	299.04	351.391	984.18	.0055	36.956	-.649	-89.192	51.33
102.90608	2.61954	-17.731	-32.644	.471	130.4	299.031	351.36	984.86	.0055	37.137	-.909	-89.199	51.315
102.90396	2.61971	-17.611	-32.974	.471	124.53	299.035	351.384	985.51	.0055	37.364	-1.171	-89.206	51.299
102.9017	2.61987	-17.501	-33.314	.471	118.81	299.04	351.439	986.15	.0055	37.604	-1.43	-89.212	51.284
102.89933	2.62004	-17.401	-33.644	.471	113.04	299.044	351.542	986.8	.0055	37.841	-1.675	-89.219	51.267
102.89691	2.62021	-17.331	-33.924	.471	107.11	299.037	351.654	987.46	.0055	38.049	-1.869	-89.225	51.251
102.8943	2.62038	-17.271	-34.124	.471	101	299.027	351.804	988.15	.0055	38.193	-2.014	-89.232	51.234
102.89168	2.62055	-17.251	-34.224	.471	94.65	299.026	351.985	988.86	.0055	38.27	-2.074	-89.238	51.218
102.88907	2.62072	-17.221	-34.204	.471	87.94	299.021	352.122	989.61	.0055	38.238	-2.084	-89.244	51.201
102.88647	2.62089	-17.161	-34.034	.471	80.9	299.023	352.274	990.4	.0055	38.061	-2.045	-89.251	51.185
102.88388	2.62106	-17.071	-33.704	.471	74.07	299.027	352.429	991.17	.0055	37.73	-1.952	-89.257	51.169
102.88136	2.62123	-16.901	-33.194	.471	67.98	299.039	352.619	991.85	.0055	37.203	-1.84	-89.264	51.152
102.87891	2.62139	-16.681	-32.534	.471	62.34	299.045	352.765	992.48	.0055	36.522	-1.697	-89.27	51.137
102.87653	2.62155	-16.461	-31.784	.471	56.6	299.059	352.947	993.13	.0055	35.762	-1.509	-89.276	51.121
102.8742	2.62171	-16.151	-30.874	.471	50.57	299.071	353.12	993.8	.0055	34.818	-1.32	-89.282	51.106
102.87201	2.62186	-15.771	-29.904	.471	44.09	299.069	353.251	994.53	.0055	33.788	-1.163	-89.288	51.091
102.86985	2.62201	-15.491	-29.104	.471	37.32	299.073	353.481	995.29	.0055	32.955	-1.004	-89.294	51.077
102.80374	2.61997	-15.401	-28.514	.471	30.6	299.078	353.802	996.05	.0055	32.396	-.855	-89.132	51.226
102.80179	2.62011	-15.481	-28.044	.471	24.17	299.096	354.248	996.77	.0055	32.029	-.547	-89.138	51.212
102.79999	2.62025	-15.611	-27.584	.471	18.05	299.127	354.723	997.46	.0055	31.694	-.201	-89.143	51.199
102.79836	2.62039	-15.721	-27.074	.471	12.26	299.166	355.156	998.115	.0055	31.307	.153	-89.149	51.186
25.4678	2.74536	-19.754	-50.477	NaN	1799.09	311.978	355.166	777.39	.0054	54.19	-1.258	-23.495	9.829
25.46523	2.74637	-19.644	-50.497	NaN	1792.25	311.939	354.938	778.01	.0054	54.167	-1.312	-23.502	9.804
25.46273	2.74738	-19.554	-50.537	NaN	1785.51	311.901	354.993	778.62	.0054	54.171	-1.356	-23.51	9.78
25.43452	2.73949	-19.504	-50.637	NaN	1778.86	311.853	355.404	779.23	.0054	54.231	-1.869	-23.406	9.954
25.43166	2.74051	-19.494	-50.817	NaN	1772.3	311.796	355.78	779.82	.0054	54.395	-1.893	-23.413	9.929
25.42883	2.74153	-19.534	-51.067	NaN	1765.82	311.707	356.222	780.41	.0054	54.643	-1.898	-23.421	9.904
25.42603	2.74255	-19.614	-51.367	NaN	1759.43	311.609	356.583	780.99	.0054	54.952	-1.885	-23.428	9.879
25.42322	2.74358	-19.754	-51.717	NaN	1753.15	311.5	356.743	781.57	.0054	55.331	-1.835	-23.436	9.854
25.42049	2.74462	-19.934	-52.097	NaN	1746.96	311.393	356.756	782.13	.0054	55.753	-1.758	-23.444	9.828
25.41775	2.74567	-20.144	-52.477	NaN	1740.76	311.296	356.703	782.7	.0054	56.186	-1.653	-23.451	9.803
25.41247	2.74779	-20.604	-53.157	NaN	1728.41	311.147	356.615	783.82	.0054	56.994	-1.37	-23.467	9.751
25.41003	2.74886	-20.844	-53.437	NaN	1722.43	311.074	356.551	784.37	.0054	57.346	-1.194	-23.475	9.725
25.40757	2.74994	-21.084	-53.677	NaN	1716.5	311.013	356.505	784.91	.0054	57.661	-1.002	-23.484	9.698
