86.54087	1.05459	-27.146	13.097	.69	1267.82	304.048	346.494	866.03	.0053	30.073	-2.008	42.715	75.264
86.54245	1.05473	-27.316	13.047	.69	1261.97	303.999	346.43	866.62	.0053	30.197	-2.132	42.705	75.272
86.54531	1.05502	-27.596	12.987	.69	1249.97	303.93	346.27	867.83	.0053	30.411	-2.313	42.685	75.287
86.5467	1.05517	-27.696	12.957	.7	1244.06	303.892	346.178	868.42	.0053	30.484	-2.384	42.674	75.294
86.54794	1.05531	-27.776	12.927	.71	1238.34	303.865	346.16	869	.0053	30.539	-2.445	42.665	75.301
86.54932	1.05546	-27.836	12.907	.72	1232.72	303.84	346.198	869.56	.0053	30.582	-2.488	42.654	75.309
86.55066	1.05561	-27.876	12.887	.72	1227.02	303.814	346.262	870.14	.0053	30.607	-2.52	42.643	75.316
86.55186	1.05575	-27.896	12.867	.73	1221.17	303.796	346.383	870.73	.0053	30.615	-2.543	42.633	75.323
86.5532	1.0559	-27.896	12.847	.73	1215.18	303.788	346.533	871.33	.0053	30.606	-2.556	42.623	75.331
86.5557	1.05619	-27.826	12.817	.75	1202.84	303.737	346.634	872.58	.0053	30.531	-2.539	42.602	75.346
86.55695	1.05634	-27.776	12.797	.76	1196.67	303.717	346.674	873.2	.0053	30.478	-2.527	42.591	75.353
86.5582	1.05648	-27.716	12.777	.77	1190.58	303.686	346.679	873.82	.0053	30.416	-2.511	42.581	75.36
86.55951	1.05663	-27.646	12.737	.78	1184.58	303.657	346.705	874.43	.0053	30.336	-2.506	42.571	75.368
86.56082	1.05678	-27.576	12.697	.78	1178.69	303.628	346.768	875.03	.0053	30.255	-2.502	42.56	75.375
86.56218	1.05692	-27.516	12.647	.78	1172.79	303.591	346.822	875.62	.0053	30.179	-2.512	42.55	75.382
86.56339	1.05706	-27.456	12.607	.78	1166.81	303.551	346.872	876.23	.0053	30.107	-2.513	42.54	75.389
86.56466	1.05721	-27.416	12.557	.77	1160.71	303.51	346.897	876.85	.0053	30.048	-2.533	42.53	75.397
86.56593	1.05735	-27.386	12.507	.77	1154.52	303.469	346.891	877.48	.0053	29.998	-2.557	42.52	75.404
86.56726	1.05749	-27.366	12.477	.77	1148.31	303.427	346.865	878.11	.0053	29.966	-2.569	42.51	75.411
86.56843	1.05764	-27.346	12.437	.77	1142.21	303.397	346.871	878.73	.0053	29.93	-2.59	42.499	75.418
86.56971	1.05778	-27.336	12.407	.76	1136.36	303.36	346.838	879.32	.0053	29.906	-2.607	42.489	75.425
86.57094	1.05792	-27.326	12.377	.76	1130.7	303.323	346.816	879.9	.0053	29.883	-2.624	42.479	75.432
86.57336	1.0582	-27.256	12.317	.77	1119.13	303.27	346.858	881.08	.0053	29.794	-2.634	42.459	75.446
86.5746	1.05835	-27.206	12.287	.77	1113.15	303.241	346.901	881.69	.0053	29.736	-2.631	42.448	75.454
86.57583	1.05849	-27.126	12.247	.78	1107.12	303.212	346.983	882.3	.0053	29.647	-2.622	42.439	75.461
86.57703	1.05863	-27.016	12.197	.78	1101.08	303.172	347.088	882.92	.0053	29.527	-2.608	42.429	75.468
86.57832	1.05877	-26.886	12.147	.78	1095.07	303.122	347.183	883.53	.0053	29.389	-2.583	42.419	75.475
86.57957	1.05891	-26.756	12.097	.79	1089.1	303.073	347.264	884.14	.0053	29.252	-2.559	42.409	75.482
86.58082	1.05905	-26.616	12.037	.79	1083.12	303.022	347.3	884.76	.0053	29.101	-2.539	42.399	75.489
86.58208	1.05918	-26.486	11.977	.79	1077.12	302.973	347.287	885.37	.0053	28.958	-2.524	42.389	75.496
86.58339	1.05932	-26.376	11.927	.79	1071.14	302.924	347.226	885.98	.0053	28.838	-2.51	42.38	75.503
86.5847	1.05946	-26.296	11.887	.79	1065.28	302.875	347.141	886.58	.0053	28.749	-2.501	42.37	75.51
86.58596	1.05959	-26.226	11.857	.8	1059.54	302.839	347.109	887.17	.0053	28.674	-2.489	42.36	75.516
86.58718	1.05973	-26.186	11.837	.8	1053.81	302.791	347.056	887.76	.0053	28.63	-2.483	42.35	75.523
86.5885	1.05986	-26.166	11.837	.81	1047.98	302.754	347.052	888.36	.0053	28.612	-2.47	42.341	75.53
86.58981	1.06	-26.146	11.857	.81	1042.03	302.715	347.046	888.97	.0053	28.605	-2.439	42.331	75.537
86.59113	1.06013	-26.136	11.897	.81	1036.03	302.686	347.069	889.59	.0053	28.616	-2.395	42.322	75.544
86.70875	1.05597	-26.126	11.937	.81	1029.99	302.646	347.051	890.21	.0053	28.617	-2.474	42.694	75.469
86.71007	1.0561	-26.126	11.987	.8	1023.97	302.617	347.08	890.83	.0053	28.642	-2.427	42.685	75.476
86.71144	1.05624	-26.126	12.037	.8	1018	302.599	347.16	891.44	.0053	28.667	-2.38	42.675	75.483
86.71281	1.05637	-26.126	12.097	.79	1012.13	302.571	347.225	892.05	.0053	28.697	-2.324	42.666	75.49
86.71419	1.05651	-26.136	12.147	.78	1006.41	302.544	347.303	892.64	.0053	28.73	-2.281	42.656	75.497
86.71561	1.05664	-26.156	12.187	.77	1000.84	302.52	347.395	893.21	.0053	28.768	-2.252	42.647	75.504
86.71709	1.05678	-26.166	12.237	.77	995.32	302.486	347.446	893.78	.0053	28.801	-2.21	42.637	75.511
86.72137	1.05719	-26.236	12.347	.75	978.3	302.419	347.677	895.54	.0053	28.917	-2.136	42.608	75.532
86.72285	1.05733	-26.266	12.357	.75	972.42	302.391	347.688	896.15	.0053	28.949	-2.138	42.598	75.54
86.72428	1.05746	-26.296	12.367	.75	966.6	302.364	347.676	896.75	.0053	28.98	-2.141	42.589	75.546
86.72586	1.0576	-26.326	12.357	.75	960.97	302.339	347.662	897.33	.0053	29.002	-2.16	42.579	75.554
86.72873	1.05788	-26.386	12.337	.75	949.87	302.29	347.642	898.48	.0053	29.045	-2.199	42.56	75.568
86.73017	1.05801	-26.406	12.317	.75	944.13	302.264	347.62	899.08	.0053	29.052	-2.222	42.55	75.575
86.73161	1.05815	-26.426	12.287	.75	938.27	302.247	347.619	899.68	.0053	29.056	-2.254	42.541	75.582
86.7329	1.05829	-26.436	12.267	.75	932.34	302.229	347.605	900.3	.0053	29.055	-2.272	42.531	75.589
86.73435	1.05842	-26.456	12.247	.76	926.36	302.211	347.58	900.92	.0053	29.063	-2.296	42.521	75.596
86.73709	1.0587	-26.506	12.217	.76	914.26	302.172	347.527	902.18	.0053	29.092	-2.338	42.502	75.61
86.73853	1.05884	-26.536	12.207	.77	908.14	302.153	347.53	902.815	.0053	29.114	-2.358	42.492	75.618
86.74249	1.05925	-26.656	12.157	.76	889.8	302.093	347.711	904.73	.0053	29.195	-2.448	42.463	75.638
86.74379	1.05939	-26.706	12.147	.76	883.75	302.064	347.776	905.36	.0053	29.234	-2.477	42.453	75.646
86.74505	1.05953	-26.756	12.127	.75	877.76	302.036	347.838	905.98	.0053	29.268	-2.515	42.443	75.653
86.74631	1.05967	-26.806	12.107	.75	871.82	301.997	347.853	906.6	.0053	29.302	-2.553	42.433	75.66
86.74757	1.05981	-26.856	12.097	.74	865.91	301.959	347.885	907.22	.0053	29.341	-2.582	42.423	75.667
86.74883	1.05994	-26.896	12.087	.74	860	301.92	347.916	907.84	.0053	29.372	-2.606	42.414	75.673
86.75004	1.06008	-26.926	12.077	.73	854.04	301.882	347.942	908.46	.0053	29.393	-2.626	42.404	75.68
86.75131	1.06022	-26.956	12.067	.73	848.01	301.853	347.998	909.09	.0053	29.415	-2.645	42.394	75.687
86.75252	1.06036	-26.986	12.057	.72	841.9	301.823	348.012	909.73	.0053	29.437	-2.664	42.384	75.694
86.75365	1.0605	-27.016	12.047	.72	835.82	301.793	347.979	910.37	.0053	29.458	-2.683	42.374	75.701
86.75486	1.06064	-27.056	12.037	.72	829.94	301.766	347.925	910.98	.0053	29.489	-2.708	42.364	75.708
86.75603	1.06078	-27.106	12.037	.72	824.28	301.74	347.868	911.58	.0053	29.533	-2.728	42.354	75.715
86.75716	1.06092	-27.156	12.037	.72	818.73	301.716	347.829	912.16	.0053	29.577	-2.748	42.344	75.722
86.75833	1.06106	-27.216	12.037	.72	813.19	301.692	347.821	912.74	.0053	29.63	-2.773	42.333	75.729
86.75951	1.0612	-27.276	12.057	.72	807.59	301.667	347.854	913.33	.0053	29.692	-2.781	42.323	75.736
86.76064	1.06134	-27.346	12.077	.72	801.85	301.641	347.91	913.93	.0053	29.763	-2.793	42.313	75.743
86.76176	1.06149	-27.406	12.107	.72	795.97	301.614	347.953	914.55	.0053	29.831	-2.792	42.303	75.75
86.76289	1.06163	-27.476	12.137	.73	790.02	301.585	347.974	915.18	.0053	29.907	-2.796	42.293	75.757
86.76402	1.06177	-27.526	12.167	.73	784.07	301.568	348.023	915.8	.0053	29.966	-2.79	42.282	75.764
86.76511	1.06191	-27.576	12.207	.73	778.1	301.55	348.038	916.43	.0053	30.029	-2.775	42.272	75.771
86.76629	1.06206	-27.616	12.257	.73	772.08	301.53	348.021	917.07	.0053	30.089	-2.746	42.262	75.778
86.76747	1.0622	-27.646	12.317	.73	766.04	301.502	347.927	917.7	.0053	30.145	-2.704	42.252	75.785
86.76984	1.06249	-27.696	12.467	.72	754.15	301.445	347.645	918.96	.0053	30.262	-2.589	42.231	75.8
86.77113	1.06263	-27.706	12.547	.71	748.3	301.428	347.53	919.58	.0053	30.31	-2.52	42.221	75.807
86.77236	1.06277	-27.716	12.637	.71	742.42	301.401	347.395	920.2	.0053	30.363	-2.442	42.211	75.814
86.77375	1.06292	-27.716	12.717	.71	736.46	301.383	347.365	920.83	.0053	30.402	-2.367	42.2	75.821
86.77509	1.06306	-27.706	12.797	.71	730.5	301.365	347.335	921.46	.0053	30.433	-2.288	42.19	75.828
86.77648	1.06321	-27.696	12.847	.71	724.47	301.346	347.364	922.1	.0053	30.449	-2.235	42.179	75.836
86.77787	1.06335	-27.686	12.887	.71	718.49	301.328	347.405	922.73	.0053	30.46	-2.191	42.169	75.843
86.7808	1.06365	-27.656	12.917	.71	707.01	301.286	347.42	923.95	.0053	30.449	-2.141	42.148	75.858
86.7822	1.06379	-27.636	12.917	.71	701.28	301.27	347.412	924.56	.0053	30.431	-2.127	42.138	75.865
86.78369	1.06394	-27.616	12.897	.71	695.39	301.253	347.385	925.18	.0053	30.405	-2.13	42.128	75.873
86.78509	1.06408	-27.586	12.857	.72	689.43	301.245	347.391	925.82	.0053	30.359	-2.146	42.118	75.88
86.78664	1.06422	-27.546	12.817	.72	683.51	301.227	347.368	926.45	.0053	30.305	-2.158	42.108	75.887
86.78805	1.06437	-27.486	12.767	.73	677.69	301.211	347.37	927.06	.0053	30.229	-2.168	42.097	75.895
86.78951	1.06451	-27.416	12.717	.75	671.94	301.194	347.391	927.68	.0053	30.144	-2.173	42.087	75.902
86.79087	1.06466	-27.336	12.657	.76	666.25	301.18	347.443	928.28	.0053	30.045	-2.182	42.076	75.909
86.79238	1.0648	-27.236	12.587	.77	660.54	301.164	347.52	928.89	.0053	29.924	-2.191	42.066	75.917
86.79379	1.06494	-27.116	12.527	.78	654.74	301.147	347.612	929.51	.0053	29.79	-2.181	42.057	75.924
86.79516	1.06508	-26.996	12.467	.8	648.87	301.131	347.72	930.13	.0053	29.656	-2.171	42.047	75.931
86.79663	1.06522	-26.866	12.417	.81	642.96	301.113	347.832	930.76	.0053	29.519	-2.148	42.037	75.938
86.79806	1.06536	-26.726	12.387	.82	637.05	301.086	347.914	931.39	.0053	29.382	-2.102	42.027	75.945
86.79953	1.0655	-26.596	12.357	.82	631.07	301.057	348.022	932.03	.0053	29.254	-2.061	42.017	75.952
86.80101	1.06564	-26.456	12.337	.83	624.94	301.027	348.132	932.69	.0053	29.122	-2.007	42.007	75.959
86.80254	1.06577	-26.326	12.327	.83	618.72	300.986	348.184	933.35	.0053	29.004	-1.949	41.998	75.966
86.80739	1.06618	-26.016	12.347	.84	600.7	300.88	348.267	935.28	.0053	28.743	-1.77	41.969	75.988
86.80903	1.06632	-25.936	12.377	.84	594.93	300.843	348.267	935.9	.0053	28.688	-1.701	41.959	75.995
86.81246	1.06659	-25.796	12.437	.84	583.45	300.771	348.273	937.13	.0053	28.594	-1.573	41.94	76.009
86.81415	1.06672	-25.726	12.467	.83	577.67	300.745	348.277	937.75	.0053	28.548	-1.509	41.931	76.016
86.81594	1.06685	-25.666	12.497	.83	571.89	300.719	348.226	938.37	.0053	28.51	-1.45	41.922	76.023
86.81779	1.06699	-25.596	12.507	.83	566.15	300.703	348.178	938.99	.0053	28.454	-1.404	41.912	76.031
86.81953	1.06712	-25.526	12.507	.83	560.47	300.688	348.132	939.6	.0053	28.393	-1.366	41.903	76.038
86.82138	1.06725	-25.446	12.497	.83	554.83	300.673	348.118	940.21	.0053	28.318	-1.333	41.894	76.045
86.82328	1.06739	-25.376	12.487	.83	549.2	300.658	348.134	940.81	.0053	28.252	-1.304	41.885	76.052
86.82518	1.06752	-25.306	12.477	.83	543.56	300.633	348.15	941.42	.0053	28.186	-1.275	41.876	76.059
86.82698	1.06765	-25.226	12.467	.83	537.89	300.618	348.236	942.03	.0053	28.111	-1.242	41.867	76.066
86.82894	1.06778	-25.166	12.457	.84	532.17	300.602	348.321	942.65	.0053	28.054	-1.218	41.858	76.074
86.83079	1.06791	-25.106	12.457	.84	526.42	300.587	348.4	943.27	.0053	28.001	-1.185	41.849	76.081
86.83275	1.06804	-25.056	12.447	.84	520.66	300.571	348.474	943.89	.0053	27.953	-1.166	41.84	76.088
86.83476	1.06817	-25.006	12.437	.84	514.94	300.565	348.596	944.51	.0053	27.905	-1.147	41.831	76.095
86.83662	1.0683	-24.976	12.427	.84	509.3	300.55	348.688	945.12	.0053	27.874	-1.138	41.822	76.102
86.83853	1.06843	-24.946	12.397	.84	503.74	300.537	348.811	945.72	.0053	27.833	-1.146	41.813	76.109
86.84054	1.06856	-24.926	12.357	.84	498.19	300.523	348.968	946.32	.0053	27.796	-1.168	41.804	76.116
86.84246	1.06869	-24.906	12.307	.84	492.63	300.509	349.13	946.92	.0053	27.755	-1.199	41.795	76.124
86.84428	1.06882	-24.886	12.237	.84	487.05	300.495	349.271	947.52	.0053	27.704	-1.247	41.786	76.131
86.8462	1.06895	-24.866	12.157	.83	481.47	300.48	349.371	948.13	.0053	27.648	-1.304	41.777	76.138
86.84807	1.06908	-24.846	12.057	.82	475.88	300.467	349.417	948.73	.0053	27.583	-1.378	41.768	76.145
86.8498	1.06921	-24.816	11.937	.81	470.27	300.452	349.404	949.34	.0053	27.499	-1.465	41.759	76.152
86.85158	1.06934	-24.796	11.807	.8	464.63	300.448	349.417	949.95	.0053	27.419	-1.566	41.75	76.159
86.85331	1.06946	-24.786	11.677	.79	459.02	300.433	349.416	950.56	.0053	27.348	-1.672	41.742	76.165
86.8549	1.06959	-24.776	11.547	.79	453.44	300.429	349.491	951.17	.0053	27.277	-1.778	41.732	76.172
86.85659	1.06972	-24.786	11.427	.78	447.92	300.426	349.593	951.76	.0053	27.228	-1.884	41.723	76.179
86.85803	1.06984	-24.816	11.307	.78	442.46	300.413	349.673	952.36	.0053	27.197	-2.001	41.715	76.185
86.85952	1.06997	-24.846	11.207	.78	437.03	300.41	349.798	952.95	.0053	27.176	-2.099	41.706	76.192
86.86097	1.0701	-24.886	11.107	.78	431.6	300.408	349.929	953.54	.0053	27.163	-2.203	41.696	76.199
86.86241	1.07022	-24.936	11.037	.77	426.13	300.395	350.012	954.13	.0053	27.174	-2.285	41.688	76.205
86.86376	1.07035	-24.986	10.987	.77	420.62	300.382	350.099	954.73	.0053	27.194	-2.349	41.679	76.212
86.86502	1.07047	-25.046	10.957	.77	415.13	300.368	350.151	955.33	.0053	27.232	-2.401	41.67	76.218
86.86632	1.0706	-25.116	10.937	.77	409.69	300.356	350.095	955.92	.0053	27.284	-2.448	41.661	76.224
86.86763	1.07073	-25.206	10.927	.76	404.23	300.332	349.831	956.52	.0053	27.359	-2.497	41.652	76.231
86.86888	1.07085	-25.296	10.927	.76	398.74	300.329	349.571	957.12	.0053	27.438	-2.537	41.643	76.237
86.87004	1.07098	-25.406	10.947	.76	393.18	300.316	349.337	957.72	.0053	27.545	-2.568	41.634	76.243
86.8713	1.07111	-25.516	10.957	.76	387.5	300.301	349.291	958.34	.0053	27.646	-2.609	41.624	76.25
86.87246	1.07124	-25.626	10.987	.75	381.72	300.275	349.546	958.97	.0053	27.758	-2.631	41.615	76.256
86.87367	1.07137	-25.736	11.017	.74	375.87	300.238	350.16	959.61	.0053	27.869	-2.654	41.606	76.263
86.87484	1.0715	-25.836	11.047	.72	370.01	300.201	350.9	960.25	.0053	27.971	-2.672	41.596	76.269
86.87595	1.07163	-25.916	11.067	.71	364.2	300.154	351.332	960.89	.0053	28.051	-2.689	41.587	76.276
86.87717	1.07176	-25.966	11.077	.69	358.5	300.108	351.398	961.51	.0053	28.101	-2.701	41.578	76.282
86.87828	1.07189	-25.996	11.087	.67	352.92	300.074	351.363	962.12	.0053	28.132	-2.703	41.568	76.288
86.8794	1.07202	-26.006	11.077	.65	347.38	300.04	351.37	962.73	.0053	28.136	-2.713	41.559	76.295
86.88062	1.07215	-25.986	11.067	.64	341.81	300.006	351.364	963.34	.0053	28.114	-2.708	41.55	76.301
87.01814	1.06709	-25.956	11.057	.64	336.16	299.981	351.266	963.96	.0053	28.069	-2.845	42.001	76.21
87.0192	1.06722	-25.906	11.037	.63	330.41	299.965	351.04	964.59	.0053	28.016	-2.834	41.992	76.217
87.02027	1.06735	-25.846	11.027	.63	324.58	299.959	350.778	965.23	.0053	27.959	-2.811	41.983	76.223
87.02148	1.06748	-25.796	11.027	.63	318.78	299.963	350.577	965.87	.0053	27.916	-2.783	41.973	76.23
87.0226	1.06761	-25.756	11.037	.62	313.07	299.957	350.373	966.5	.0053	27.886	-2.751	41.964	76.236
87.02372	1.06774	-25.726	11.057	.61	307.39	299.963	350.279	967.12	.0053	27.87	-2.715	41.955	76.243
87.02485	1.06787	-25.706	11.077	.59	301.63	299.958	350.198	967.75	.0053	27.862	-2.685	41.945	76.249
87.02607	1.068	-25.706	11.097	.57	295.77	299.961	350.193	968.4	.0053	27.872	-2.664	41.936	76.256
87.02724	1.06813	-25.696	11.117	.53	289.89	299.954	350.179	969.05	.0053	27.873	-2.638	41.927	76.262
87.02847	1.06826	-25.686	11.117	.5	284.05	299.958	350.403	969.69	.0053	27.865	-2.629	41.917	76.269
87.0296	1.06839	-25.646	11.107	.47	278.28	299.972	351.076	970.33	.0053	27.825	-2.615	41.908	76.275
87.03087	1.06852	-25.596	11.087	.44	272.59	299.967	351.997	970.95	.0053	27.772	-2.605	41.899	76.282
87.03205	1.06865	-25.496	11.057	.41	266.91	299.952	352.791	971.58	.0053	27.67	-2.579	41.889	76.288
87.03329	1.06878	-25.376	11.017	.4	261.11	299.936	353.154	972.22	.0053	27.546	-2.553	41.88	76.295
87.03452	1.06891	-25.236	10.987	.39	255.1	299.918	353.178	972.88	.0053	27.409	-2.508	41.871	76.301
87.03581	1.06903	-25.086	10.947	.39	248.94	299.908	353.153	973.56	.0053	27.259	-2.468	41.862	76.307
87.0371	1.06916	-24.966	10.897	.39	242.71	299.898	353.156	974.25	.0053	27.13	-2.451	41.853	76.314
87.03834	1.06928	-24.866	10.817	.3925	236.51	299.898	353.241	974.94	.0053	27.004	-2.47	41.844	76.32
87.03963	1.06941	-24.826	10.707	.3906	230.43	299.889	353.303	975.61	.0053	26.917	-2.543	41.835	76.327
87.04078	1.06953	-24.826	10.577	.3908	224.51	299.893	353.333	976.26	.0053	26.854	-2.654	41.826	76.333
87.04192	1.06966	-24.886	10.407	.391	218.7	299.886	353.118	976.91	.0053	26.826	-2.828	41.817	76.339
87.04298	1.06978	-24.986	10.227	.3912	212.91	299.89	352.725	977.55	.0053	26.827	-3.031	41.808	76.345
87.04393	1.0699	-25.116	10.037	.3909	207.14	299.884	352.153	978.19	.0053	26.85	-3.257	41.8	76.351
87.04469	1.07003	-25.256	9.877	.391	201.42	299.89	351.62	978.82	.0053	26.897	-3.461	41.79	76.357
87.0455	1.07015	-25.386	9.737	.391	195.77	299.905	351.277	979.45	.0053	26.944	-3.643	41.781	76.363
87.04612	1.07028	-25.506	9.637	.391	190.09	299.91	351.226	980.08	.0053	27.002	-3.785	41.772	76.369
87.04673	1.0704	-25.596	9.577	.391	184.27	299.924	351.524	980.73	.0053	27.053	-3.877	41.763	76.374
87.04725	1.07053	-25.666	9.547	.391	178.29	299.926	351.841	981.39	.0053	27.1	-3.934	41.753	76.38
87.04782	1.07065	-25.706	9.557	.391	172.28	299.928	351.999	982.06	.0053	27.14	-3.941	41.744	76.386
87.0483	1.07078	-25.716	9.577	.391	166.32	299.921	351.949	982.72	.0053	27.159	-3.925	41.734	76.391
87.04887	1.0709	-25.706	9.597	.391	160.37	299.923	351.847	983.38	.0053	27.161	-3.899	41.726	76.397
87.04939	1.07103	-25.676	9.597	.391	154.37	299.925	351.717	984.05	.0053	27.135	-3.881	41.716	76.403
87.04997	1.07115	-25.636	9.577	.391	148.26	299.926	351.629	984.73	.0053	27.091	-3.876	41.707	76.408
87.0505	1.07128	-25.596	9.517	.391	142	299.916	351.59	985.43	.0053	27.027	-3.906	41.697	76.414
87.05103	1.0714	-25.556	9.427	.391	135.56	299.903	351.585	986.15	.0053	26.949	-3.963	41.688	76.42
87.05156	1.07153	-25.526	9.317	.391	129.06	299.901	351.586	986.87	.0053	26.871	-4.042	41.679	76.426
87.05199	1.07165	-25.516	9.177	.391	122.61	299.889	351.509	987.59	.0053	26.796	-4.157	41.67	76.431
87.05243	1.07177	-25.526	9.037	.391	116.27	299.887	351.595	988.3	.0053	26.738	-4.281	41.661	76.436
87.05267	1.0719	-25.546	8.887	.391	110	299.887	351.923	989	.0053	26.684	-4.419	41.651	76.442
87.05301	1.07202	-25.576	8.757	.391	103.82	299.897	352.567	989.69	.0053	26.649	-4.544	41.642	76.447
87.05316	1.07214	-25.636	8.627	.391	97.78	299.898	353.535	990.37	.0053	26.64	-4.684	41.633	76.452
87.05326	1.07227	-25.686	8.527	.391	91.96	299.902	354.515	991.02	.0053	26.637	-4.792	41.623	76.458
87.05341	1.07239	-25.716	8.477	.391	86.34	299.908	355.214	991.65	.0053	26.64	-4.847	41.614	76.463
87.05351	1.07251	-25.706	8.467	.391	80.81	299.915	355.92	992.26	.0053	26.627	-4.848	41.605	76.468
87.05352	1.07263	-25.646	8.497	.391	75.26	299.911	356.004	992.89	.0053	26.589	-4.79	41.596	76.473
87.05367	1.07275	-25.506	8.587	.391	69.49	299.906	355.831	993.53	.0053	26.51	-4.641	41.586	76.478
87.05388	1.07288	-25.286	8.717	.391	63.3	299.896	355.519	994.23	.0053	26.379	-4.418	41.577	76.484
87.05433	1.073	-25.006	8.857	.391	56.7	299.872	355.113	994.97	.0053	26.2	-4.158	41.568	76.489
87.05473	1.07312	-24.696	8.957	.391	49.84	299.856	354.807	995.74	.0053	25.976	-3.919	41.559	76.494
87.05534	1.07323	-24.366	9.067	.391	42.85	299.829	354.554	996.52	.0053	25.739	-3.662	41.551	76.5
87.05599	1.07335	-24.066	9.097	.391	35.88	299.812	354.488	997.3	.0053	25.49	-3.489	41.542	76.505
87.05684	1.07347	-23.836	9.017	.391	29.07	299.786	354.546	998.07	.0053	25.25	-3.447	41.533	76.511
87.05755	1.07358	-23.676	8.847	.391	22.51	299.772	354.798	998.81	.0053	25.029	-3.517	41.525	76.516
87.05826	1.07369	-23.576	8.647	.391	16.29	299.762	355.167	999.51	.0053	24.846	-3.643	41.517	76.521
87.05892	1.0738	-23.506	8.477	.391	10.46	299.766	355.619	1000.16	.0053	24.704	-3.756	41.509	76.526
87.05949	1.07391	-23.426	8.357	.391	5.03	299.764	355.966	1000.77	.0053	24.577	-3.821	41.5	76.531
87.06006	1.07403	-23.336	8.267	.391	0	299.755	356.156	1001.34	.0053	24.455	-3.854	41.492	76.537
13.54579	.3178	-10.518	29.61	NaN	1605.79	308.929	356.482	822.25	.0051	31.414	-.739	12.867	4.233
13.54549	.31897	-10.548	29.6	NaN	1600.18	308.914	356.555	822.78	.0051	31.415	-.734	12.862	4.248
13.54525	.32014	-10.568	29.61	NaN	1608.58	308.944	356.478	821.983	.0051	31.431	-.713	12.857	4.263
13.54503	.32131	-10.588	29.63	NaN	1595.82	308.921	356.647	823.196	.0051	31.457	-.689	12.852	4.278
13.54483	.32249	-10.578	29.67	NaN	1583.06	308.898	356.817	824.41	.0051	31.493	-.629	12.847	4.293
13.54455	.32366	-10.548	29.75	.78	1577.15	308.9	356.89	824.98	.0051	31.56	-.539	12.841	4.308
13.54442	.32484	-10.498	29.85	.78	1571.13	308.902	356.973	825.55	.0051	31.639	-.422	12.836	4.323
13.54441	.32602	-10.418	29.98	.78	1565.02	308.903	357.085	826.14	.0051	31.737	-.267	12.831	4.338
13.54435	.32721	-10.328	30.13	.78	1558.83	308.903	357.208	826.73	.0051	31.851	-.096	12.826	4.353
13.54451	.32839	-10.218	30.29	.78	1552.62	308.914	357.375	827.32	.0051	31.967	.097	12.821	4.368
13.54473	.32959	-10.088	30.44	.78	1546.37	308.913	357.453	827.92	.0051	32.067	.307	12.816	4.384
13.545	.33079	-9.958	30.59	.78	1540.04	308.923	357.482	828.52	.0051	32.166	.517	12.811	4.399
13.54542	.33199	-9.808	30.72	.77	1533.59	308.942	357.473	829.14	.0051	32.239	.74	12.806	4.415
13.54596	.33319	-9.668	30.82	.76	1527.09	308.954	357.429	829.765	.0051	32.287	.944	12.801	4.43
13.54652	.33439	-9.518	30.9	.76	1520.59	308.967	357.383	830.39	.0051	32.312	1.15	12.796	4.446
