151.54079	4.03286	.191	-14.496	1.09	10030.67	346.661	349.807	285.49	.0057	9.258	11.156	-95.232	-117.879
151.54621	4.03293	.131	-14.496	1.09	10011.86	346.655	349.838	286.25	.0057	9.211	11.194	-95.227	-117.89
151.54951	4.03296	.071	-14.486	1.09	10001.97	346.645	349.85	286.65	.0057	9.157	11.225	-95.226	-117.895
151.55221	4.03299	.021	-14.466	1.08	9992.74	346.63	349.853	287.025	.0057	9.106	11.241	-95.224	-117.9
151.55483	4.03303	-.049	-14.436	1.08	9983.5	346.615	349.857	287.4	.0057	9.032	11.262	-95.221	-117.906
151.55799	4.03306	-.119	-14.406	1.07	9973.96	346.596	349.854	287.785	.0057	8.958	11.283	-95.22	-117.911
151.56391	4.03312	-.269	-14.296	1.06	9955.54	346.554	349.839	288.53	.0057	8.772	11.292	-95.216	-117.922
151.56704	4.03315	-.349	-14.226	1.06	9945.23	346.539	349.838	288.95	.0057	8.665	11.288	-95.215	-117.927
151.56975	4.03319	-.399	-14.166	1.05	9936.54	346.518	349.827	289.3	.0057	8.588	11.273	-95.212	-117.933
151.58727	4.03337	-.569	-13.776	1.02	9879.27	346.407	349.81	291.63	.0057	8.209	11.078	-95.201	-117.964
151.59032	4.0334	-.549	-13.756	1.01	9869.01	346.379	349.802	292.05	.0057	8.212	11.05	-95.2	-117.969
151.59319	4.03343	-.519	-13.756	1.01	9859.64	346.355	349.797	292.435	.0057	8.235	11.031	-95.198	-117.974
151.60487	4.03354	-.299	-13.826	1.01	9822.64	346.248	349.761	293.95	.0057	8.449	10.948	-95.192	-117.993
151.6074	4.03357	-.229	-13.866	1.02	9813.14	346.216	349.747	294.34	.0057	8.528	10.936	-95.19	-117.998
151.61343	4.03363	-.109	-13.936	1.02	9817.71	346.23	349.752	294.153	.0057	8.665	10.916	-95.187	-118.009
151.62433	4.03376	.151	-14.086	1.04	9779.65	346.119	349.722	295.724	.0057	8.96	10.87	-95.179	-118.03
151.63287	4.03385	.331	-14.216	1.04	9727.51	345.988	349.709	297.885	.0057	9.18	10.859	-95.173	-118.045
151.63845	4.03391	.461	-14.336	1.03	9709.12	345.953	349.719	298.65	.0057	9.356	10.872	-95.17	-118.055
151.65471	4.03411	.841	-14.596	1.03	9675.88	345.9	349.75	300.032	.0057	9.813	10.838	-95.156	-118.087
151.65742	4.03414	.891	-14.596	1.03	9655.03	345.855	349.754	300.906	.0057	9.852	10.806	-95.154	-118.091
151.66293	4.03421	.971	-14.566	1.02	9624.07	345.786	349.753	302.2	.0057	9.894	10.734	-95.15	-118.102
151.66573	4.03424	1.001	-14.536	1.01	9614.66	345.762	349.745	302.595	.0057	9.899	10.692	-95.148	-118.107
151.67402	4.03435	1.071	-14.426	.99	9586.67	345.693	349.721	303.78	.0057	9.883	10.563	-95.14	-118.124
151.67673	4.03438	1.091	-14.406	.99	9577.42	345.664	349.71	304.17	.0057	9.886	10.535	-95.138	-118.129
151.67944	4.03441	1.121	-14.396	.99	9568.16	345.636	349.7	304.56	.0057	9.903	10.509	-95.136	-118.134
151.68478	4.03448	1.161	-14.416	.98	9549.39	345.563	349.662	305.35	.0057	9.946	10.5	-95.131	-118.145
151.68732	4.03451	1.181	-14.446	.98	9540.65	345.527	349.644	305.72	.0057	9.98	10.511	-95.13	-118.15
151.69003	4.03455	1.211	-14.506	.98	9530.35	345.497	349.639	306.16	.0057	10.04	10.54	-95.127	-118.156
151.69221	4.03459	1.231	-14.566	.98	9521.59	345.462	349.622	306.53	.0057	10.093	10.574	-95.123	-118.161
151.69764	4.03465	1.281	-14.726	.98	9502.78	345.401	349.604	307.33	.0057	10.232	10.668	-95.119	-118.171
151.70271	4.03473	1.331	-14.896	.97	9507.13	345.419	349.614	307.142	.0057	10.376	10.77	-95.113	-118.183
151.7056	4.03476	1.361	-14.976	.97	9486.4	345.346	349.592	308.026	.0057	10.449	10.814	-95.111	-118.188
151.71358	4.03487	1.461	-15.156	.97	9447.1	345.217	349.569	309.7	.0057	10.639	10.893	-95.103	-118.205
151.71654	4.0349	1.501	-15.206	.97	9437.07	345.191	349.574	310.13	.0057	10.701	10.907	-95.102	-118.21
151.71951	4.03494	1.531	-15.236	.97	9428.54	345.158	349.562	310.5	.0057	10.743	10.912	-95.099	-118.216
151.72207	4.03498	1.571	-15.266	.96	9419.43	345.139	349.569	310.89	.0057	10.792	10.911	-95.096	-118.222
151.73844	4.0352	1.801	-15.496	.95	9364.26	344.982	349.558	313.26	.0057	11.113	10.948	-95.08	-118.255
151.74151	4.03524	1.841	-15.556	.94	9355.88	344.953	349.553	313.62	.0057	11.182	10.97	-95.077	-118.262
151.76694	4.03559	2.171	-16.076	.91	9272.25	344.75	349.61	317.25	.0057	11.761	11.173	-95.052	-118.315
151.76974	4.03563	2.181	-16.106	.91	9286.21	344.778	349.596	316.648	.0057	11.787	11.19	-95.049	-118.321
151.77256	4.03567	2.201	-16.116	.91	9265.86	344.735	349.611	317.534	.0057	11.808	11.186	-95.046	-118.327
151.78123	4.03579	2.241	-16.106	.91	9226.16	344.645	349.626	319.27	.0057	11.832	11.155	-95.037	-118.345
151.78456	4.03583	2.261	-16.076	.9	9216.86	344.622	349.627	319.68	.0057	11.828	11.119	-95.034	-118.351
151.78747	4.03587	2.271	-16.046	.9	9208.36	344.605	349.629	320.05	.0057	11.817	11.09	-95.031	-118.357
151.7988	4.03604	2.371	-15.856	.89	9171.81	344.499	349.599	321.66	.0057	11.774	10.881	-95.018	-118.382
151.80168	4.03608	2.421	-15.786	.88	9162.63	344.48	349.605	322.06	.0057	11.769	10.796	-95.016	-118.388
151.80442	4.03612	2.471	-15.726	.88	9153.45	344.461	349.611	322.46	.0057	11.77	10.718	-95.012	-118.394
151.80731	4.03616	2.531	-15.666	.88	9143.44	344.421	349.59	322.91	.0057	11.779	10.634	-95.01	-118.4
151.81276	4.03624	2.631	-15.586	.89	9124.92	344.392	349.613	323.73	.0057	11.806	10.51	-95.004	-118.412
151.8182	4.03632	2.691	-15.566	.89	9106.56	344.353	349.627	324.54	.0057	11.839	10.458	-94.997	-118.424
151.82068	4.03636	2.691	-15.576	.89	9098.21	344.324	349.621	324.91	.0057	11.845	10.467	-94.994	-118.43
151.82348	4.0364	2.691	-15.606	.89	9088.47	344.304	349.637	325.34	.0057	11.863	10.49	-94.991	-118.436
151.82562	4.03645	2.671	-15.636	.89	9080.17	344.275	349.635	325.71	.0057	11.866	10.527	-94.987	-118.442
151.82816	4.03649	2.651	-15.686	.89	9070.35	344.252	349.65	326.15	.0057	11.881	10.579	-94.984	-118.448
151.83107	4.03653	2.631	-15.726	.88	9061.93	344.223	349.648	326.52	.0057	11.89	10.623	-94.981	-118.454
151.83653	4.03661	2.611	-15.826	.89	9042.78	344.171	349.658	327.38	.0057	11.936	10.715	-94.975	-118.466
151.83924	4.03665	2.621	-15.866	.89	9033.59	344.144	349.659	327.79	.0057	11.969	10.74	-94.972	-118.472
151.84419	4.03673	2.691	-15.926	.89	9015.41	344.094	349.661	328.6	.0057	12.06	10.744	-94.965	-118.483
151.84691	4.03677	2.751	-15.946	.89	9007.02	344.062	349.65	328.98	.0057	12.119	10.723	-94.962	-118.489
151.85519	4.0369	3.011	-15.916	.87	8978.43	343.955	349.62	330.26	.0057	12.302	10.538	-94.952	-118.508
151.85817	4.03694	3.111	-15.876	.87	8969.87	343.922	349.611	330.65	.0057	12.354	10.445	-94.949	-118.514
151.86049	4.03698	3.221	-15.796	.87	8959.87	343.87	349.582	331.1	.0057	12.39	10.314	-94.946	-118.52
151.8632	4.03702	3.321	-15.706	.88	8950.64	343.822	349.555	331.515	.0057	12.411	10.182	-94.943	-118.526
151.86833	4.03711	3.501	-15.486	.89	8932.96	343.731	349.506	332.31	.0057	12.413	9.899	-94.935	-118.538
151.93761	4.03937	3.571	-15.366	.9	8923.07	343.68	349.483	332.76	.0057	12.371	9.789	-94.71	-118.807
151.94034	4.03941	3.621	-15.256	.91	8913.97	343.635	349.462	333.17	.0057	12.341	9.673	-94.707	-118.813
152.00769	4.04152	3.691	-15.066	.92	8896.61	343.546	349.42	333.96	.0057	12.257	9.506	-94.498	-119.065
152.00975	4.04156	3.721	-14.996	.92	8887.67	343.509	349.407	334.365	.0057	12.237	9.433	-94.495	-119.07
152.01241	4.0416	3.731	-14.956	.93	8878.73	343.472	349.394	334.77	.0057	12.219	9.396	-94.492	-119.076
152.01639	4.04169	3.751	-14.936	.94	8860.69	343.396	349.367	335.59	.0057	12.222	9.369	-94.483	-119.088
152.01845	4.04173	3.751	-14.976	.94	8850.83	343.36	349.36	336.04	.0057	12.246	9.401	-94.48	-119.093
152.02094	4.04177	3.751	-15.036	.94	8842.46	343.317	349.336	336.42	.0057	12.283	9.449	-94.477	-119.099
152.02292	4.04181	3.751	-15.126	.95	8832.73	343.285	349.33	336.86	.0057	12.339	9.52	-94.473	-119.104
152.02474	4.04186	3.751	-15.206	.95	8824.46	343.256	349.322	337.24	.0057	12.388	9.583	-94.468	-119.11
152.0269	4.0419	3.751	-15.316	.95	8814.66	343.22	349.309	337.69	.0057	12.456	9.67	-94.465	-119.116
152.02896	4.04194	3.751	-15.406	.95	8805.44	343.187	349.297	338.11	.0057	12.511	9.741	-94.461	-119.121
152.03318	4.04203	3.761	-15.566	.96	8787.71	343.123	349.277	338.92	.0057	12.618	9.861	-94.453	-119.133
152.03534	4.04207	3.781	-15.616	.96	8777.84	343.085	349.272	339.38	.0057	12.664	9.888	-94.45	-119.138
152.03785	4.04211	3.811	-15.646	.96	8769.56	343.057	349.274	339.76	.0057	12.706	9.894	-94.447	-119.144
152.04018	4.04216	3.851	-15.656	.96	8759.94	343.025	349.275	340.2	.0057	12.743	9.877	-94.442	-119.151
152.04242	4.0422	3.891	-15.656	.96	8751.76	342.97	349.232	340.58	.0057	12.774	9.853	-94.439	-119.156
152.04467	4.04225	3.941	-15.626	.96	8742.18	342.925	349.203	341.02	.0057	12.794	9.799	-94.434	-119.163
152.04918	4.04233	4.051	-15.556	.97	8724.38	342.826	349.118	341.84	.0057	12.836	9.677	-94.427	-119.174
152.05134	4.04238	4.091	-15.516	.97	8716.16	342.785	349.089	342.22	.0057	12.842	9.621	-94.423	-119.18
152.05358	4.04242	4.151	-15.476	.98	8706.49	342.738	349.061	342.67	.0057	12.864	9.553	-94.419	-119.186
152.05574	4.04247	4.191	-15.456	.98	8698.24	342.697	349.041	343.05	.0057	12.882	9.513	-94.415	-119.192
152.05798	4.04251	4.241	-15.436	.99	8688.64	342.65	349.024	343.5	.0057	12.909	9.467	-94.411	-119.198
152.06014	4.04255	4.281	-15.426	.99	8680.6	342.613	349.012	343.87	.0057	12.933	9.435	-94.408	-119.203
152.06215	4.0426	4.341	-15.426	1	8671.99	342.58	349.011	344.27	.0057	12.98	9.398	-94.403	-119.21
152.06611	4.04269	4.441	-15.416	1	8654.06	342.521	349.02	345.1	.0057	13.051	9.33	-94.395	-119.221
152.0683	4.04273	4.491	-15.396	1	8646.04	342.481	349.003	345.48	.0057	13.078	9.283	-94.392	-119.227
152.07046	4.04278	4.551	-15.356	1	8636.54	342.437	348.986	345.92	.0057	13.099	9.215	-94.387	-119.233
152.0727	4.04282	4.601	-15.306	1.01	8628.36	342.398	348.966	346.3	.0057	13.107	9.146	-94.384	-119.239
152.07436	4.04287	4.661	-15.226	1.01	8618.67	342.349	348.942	346.76	.0057	13.104	9.046	-94.379	-119.245
152.07643	4.04291	4.701	-15.156	1.02	8610.41	342.309	348.924	347.14	.0057	13.092	8.967	-94.375	-119.25
152.07859	4.04296	4.751	-15.066	1.03	8600.77	342.264	348.907	347.59	.0057	13.075	8.866	-94.371	-119.256
152.08016	4.043	4.791	-14.986	1.04	8592.67	342.225	348.892	347.97	.0057	13.056	8.779	-94.367	-119.261
152.08232	4.04305	4.831	-14.886	1.05	8583.35	342.196	348.903	348.41	.0057	13.025	8.677	-94.362	-119.268
152.08372	4.04309	4.871	-14.806	1.06	8575.5	342.159	348.897	348.78	.0057	13.006	8.59	-94.358	-119.273
152.08588	4.04314	4.921	-14.696	1.06	8566.28	342.133	348.913	349.21	.0057	12.977	8.473	-94.354	-119.279
152.08727	4.04318	4.961	-14.606	1.07	8558.39	342.111	348.924	349.58	.0057	12.952	8.378	-94.35	-119.284
152.08926	4.04323	5.021	-14.496	1.07	8549.13	342.069	348.91	350.02	.0057	12.93	8.255	-94.345	-119.29
152.09081	4.04327	5.081	-14.396	1.07	8541.27	342.02	348.873	350.39	.0057	12.915	8.14	-94.341	-119.295
152.0922	4.04332	5.161	-14.286	1.08	8532.1	341.967	348.834	350.82	.0057	12.909	8.005	-94.336	-119.301
152.09401	4.04336	5.241	-14.196	1.08	8524.32	341.918	348.792	351.19	.0057	12.916	7.885	-94.332	-119.306
152.09532	4.04341	5.341	-14.106	1.08	8515.12	341.85	348.727	351.63	.0057	12.938	7.753	-94.327	-119.312
152.09654	4.04345	5.431	-14.036	1.09	8507.14	341.814	348.705	352	.0057	12.965	7.643	-94.323	-119.317
152.09949	4.04354	5.651	-13.926	1.11	8489.47	341.703	348.617	352.84	.0057	13.069	7.421	-94.314	-119.328
152.10054	4.04358	5.761	-13.896	1.12	8479.91	341.659	348.599	353.29	.0057	13.136	7.33	-94.31	-119.332
152.10173	4.04363	5.861	-13.876	1.13	8471.85	341.619	348.584	353.68	.0057	13.202	7.253	-94.305	-119.338
152.10287	4.04367	5.981	-13.876	1.14	8484.72	341.684	348.615	353.065	.0057	13.296	7.179	-94.301	-119.342
152.1047	4.04377	6.201	-13.886	1.16	8459.45	341.564	348.584	354.269	.0057	13.474	7.052	-94.29	-119.353
152.10758	4.04391	6.511	-13.866	1.19	8419.92	341.383	348.551	356.15	.0057	13.704	6.846	-94.275	-119.369
152.10872	4.04395	6.621	-13.846	1.2	8410.3	341.337	348.536	356.61	.0057	13.777	6.763	-94.271	-119.373
152.11046	4.04404	6.781	-13.786	1.21	8392.55	341.28	348.543	357.46	.0057	13.865	6.618	-94.261	-119.383
152.11206	4.04414	6.911	-13.706	1.21	8375.21	341.214	348.538	358.29	.0057	13.917	6.476	-94.251	-119.394
152.11275	4.04419	6.951	-13.676	1.22	8367.36	341.178	348.526	358.67	.0057	13.929	6.428	-94.245	-119.399
152.11328	4.04423	6.991	-13.636	1.22	8358.23	341.152	348.538	359.11	.0057	13.936	6.373	-94.241	-119.403
152.11435	4.04433	7.041	-13.586	1.23	8341.3	341.08	348.521	359.92	.0057	13.943	6.304	-94.229	-119.414
152.11481	4.04438	7.051	-13.576	1.23	8333.42	341.044	348.508	360.3	.0057	13.945	6.29	-94.224	-119.419
152.1163	4.04447	7.071	-13.586	1.22	8316.01	340.964	348.473	361.14	.0057	13.966	6.287	-94.214	-119.428
152.11682	4.04452	7.071	-13.606	1.22	8306.52	340.934	348.472	361.6	.0057	13.978	6.303	-94.208	-119.433
152.11728	4.04457	7.071	-13.616	1.21	8298.45	340.896	348.455	361.99	.0057	13.984	6.312	-94.202	-119.439
152.11772	4.04462	7.061	-13.636	1.21	8289.01	340.866	348.46	362.45	.0057	13.988	6.335	-94.197	-119.444
152.11824	4.04466	7.041	-13.656	1.21	8280.99	340.828	348.449	362.84	.0057	13.985	6.363	-94.192	-119.448
152.11871	4.04471	7.021	-13.656	1.2	8272.38	340.795	348.453	363.26	.0057	13.969	6.376	-94.187	-119.453
152.1204	4.04486	6.921	-13.656	1.2	8246.77	340.717	348.502	364.5	.0057	13.889	6.44	-94.17	-119.468
152.12092	4.04491	6.871	-13.636	1.2	8237.56	340.69	348.526	364.95	.0057	13.837	6.456	-94.164	-119.473
152.1213	4.04495	6.821	-13.626	1.2	8229.66	340.666	348.544	365.34	.0057	13.791	6.48	-94.16	-119.478
152.122	4.045	6.771	-13.616	1.2	8220.36	340.639	348.567	365.79	.0057	13.746	6.504	-94.154	-119.483
152.12247	4.04505	6.721	-13.606	1.19	8212.46	340.616	348.585	366.18	.0057	13.7	6.528	-94.148	-119.488
152.123	4.0451	6.671	-13.606	1.19	8203.24	340.589	348.606	366.63	.0057	13.66	6.559	-94.143	-119.493
152.12353	4.04515	6.631	-13.626	1.19	8195.39	340.568	348.625	367.01	.0057	13.641	6.6	-94.137	-119.498
152.1245	4.04519	6.591	-13.666	1.18	8186.16	340.542	348.643	367.46	.0057	13.634	6.657	-94.133	-119.503
152.12488	4.04524	6.561	-13.726	1.18	8178.28	340.519	348.657	367.85	.0057	13.647	6.723	-94.127	-119.508
152.12541	4.04529	6.521	-13.816	1.17	8169.08	340.506	348.696	368.3	.0057	13.671	6.82	-94.121	-119.513
152.12594	4.04534	6.501	-13.926	1.17	8161.33	340.486	348.714	368.68	.0057	13.723	6.919	-94.116	-119.518
152.12691	4.04538	6.481	-14.066	1.17	8152.39	340.463	348.736	369.12	.0057	13.794	7.042	-94.112	-119.522
152.12755	4.04543	6.461	-14.216	1.18	8144.85	340.445	348.754	369.49	.0057	13.87	7.173	-94.106	-119.528
152.12808	4.04548	6.441	-14.396	1.18	8135.99	340.422	348.775	369.93	.0057	13.966	7.327	-94.1	-119.533
152.12932	4.04552	6.431	-14.556	1.18	8128.35	340.405	348.797	370.3	.0057	14.057	7.46	-94.096	-119.537
152.13084	4.04562	6.421	-14.896	1.18	8111.48	340.373	348.878	371.13	.0057	14.258	7.735	-94.085	-119.548
152.13314	4.04572	6.401	-15.166	1.18	8094.54	340.352	348.991	371.97	.0057	14.409	7.961	-94.075	-119.559
152.13464	4.04576	6.381	-15.286	1.18	8085.5	340.34	349.045	372.42	.0057	14.467	8.068	-94.071	-119.564
152.13561	4.04581	6.371	-15.376	1.18	8077.88	340.334	349.09	372.8	.0057	14.514	8.145	-94.066	-119.57
152.13667	4.04587	6.341	-15.456	1.18	8068.97	340.325	349.133	373.24	.0057	14.54	8.228	-94.059	-119.576
152.13826	4.04591	6.321	-15.496	1.18	8061.37	340.322	349.171	373.61	.0057	14.548	8.272	-94.055	-119.581
152.13944	4.04596	6.291	-15.526	1.19	8052.39	340.297	349.183	374.06	.0057	14.543	8.315	-94.05	-119.587
152.14109	4.04601	6.261	-15.536	1.2	8043.88	340.274	349.192	374.48	.0057	14.525	8.342	-94.045	-119.593
152.14227	4.04606	6.241	-15.516	1.2	8035.36	340.251	349.201	374.9	.0057	14.497	8.339	-94.04	-119.598
152.1441	4.04611	6.221	-15.496	1.2	8027.45	340.227	349.206	375.3	.0057	14.468	8.337	-94.035	-119.605
152.14527	4.04616	6.201	-15.446	1.2	8018.2	340.2	349.214	375.76	.0057	14.421	8.311	-94.03	-119.61
152.14686	4.04621	6.191	-15.396	1.2	8010.41	340.179	349.219	376.15	.0057	14.382	8.278	-94.025	-119.616
152.14828	4.04626	6.181	-15.346	1.2	8001.38	340.142	349.205	376.6	.0057	14.343	8.246	-94.02	-119.622
152.14987	4.04631	6.191	-15.296	1.2	7993.72	340.11	349.19	376.98	.0057	14.319	8.201	-94.015	-119.628
152.15111	4.04636	6.201	-15.246	1.2	7984.7	340.06	349.153	377.43	.0057	14.296	8.156	-94.009	-119.634
152.15271	4.04641	6.221	-15.206	1.21	7976.94	340.013	349.116	377.82	.0057	14.286	8.113	-94.004	-119.64
152.15395	4.04646	6.251	-15.156	1.22	7967.73	339.96	349.082	378.28	.0057	14.279	8.056	-93.999	-119.645
152.15554	4.04651	6.281	-15.116	1.23	7959.82	339.924	349.072	378.68	.0057	14.277	8.007	-93.994	-119.651
152.15672	4.04656	6.321	-15.066	1.24	7950.54	339.872	349.051	379.14	.0057	14.277	7.943	-93.989	-119.657
152.15838	4.04661	6.361	-15.026	1.25	7942.64	339.835	349.049	379.54	.0057	14.284	7.888	-93.984	-119.663
152.15956	4.04666	6.401	-14.966	1.25	7933.34	339.784	349.033	380	.0057	14.278	7.817	-93.979	-119.668
152.16098	4.04671	6.441	-14.906	1.25	7925.39	339.747	349.031	380.4	.0057	14.272	7.746	-93.974	-119.674
152.16204	4.04676	6.491	-14.836	1.25	7916.08	339.693	349.009	380.87	.0057	14.267	7.66	-93.968	-119.68
152.16471	4.04685	6.591	-14.676	1.26	7899	339.606	348.976	381.73	.0057	14.247	7.474	-93.959	-119.69
152.16622	4.0469	6.651	-14.586	1.26	7891.23	339.557	348.941	382.13	.0057	14.238	7.367	-93.954	-119.696
152.1672	4.04695	6.721	-14.476	1.26	7882.18	339.495	348.883	382.58	.0057	14.225	7.238	-93.949	-119.702
152.16821	4.047	6.791	-14.366	1.27	7874.54	339.436	348.818	382.97	.0057	14.211	7.109	-93.943	-119.707
152.16963	4.04705	6.871	-14.236	1.27	7865.59	339.375	348.755	383.42	.0057	14.194	6.958	-93.938	-119.713
152.17052	4.0471	6.941	-14.126	1.27	7857.94	339.302	348.672	383.81	.0057	14.181	6.829	-93.933	-119.718
152.17142	4.04715	7.031	-13.996	1.28	7848.92	339.239	348.616	384.27	.0057	14.171	6.672	-93.927	-119.724
152.17216	4.0472	7.101	-13.906	1.28	7841.21	339.18	348.565	384.66	.0057	14.17	6.558	-93.922	-119.729
152.17288	4.04725	7.181	-13.796	1.28	7832.16	339.13	348.541	385.12	.0057	14.165	6.423	-93.916	-119.734
152.17354	4.0473	7.251	-13.726	1.28	7824.46	339.084	348.518	385.51	.0057	14.176	6.326	-93.911	-119.74
152.17426	4.04735	7.311	-13.656	1.28	7815.45	339.047	348.52	385.97	.0057	14.18	6.234	-93.905	-119.745
152.17498	4.04739	7.351	-13.606	1.27	7807.77	339.015	348.52	386.36	.0057	14.18	6.171	-93.901	-119.749
152.17555	4.04744	7.391	-13.556	1.27	7799.42	338.987	348.532	386.785	.0057	14.181	6.107	-93.895	-119.754
152.17658	4.04754	7.421	-13.516	1.27	7782.13	338.91	348.522	387.67	.0057	14.179	6.059	-93.884	-119.764
152.1773	4.04759	7.431	-13.506	1.27	7774.49	338.878	348.521	388.06	.0057	14.18	6.046	-93.878	-119.77
152.17785	4.04764	7.431	-13.506	1.27	7765.43	338.84	348.52	388.53	.0057	14.18	6.046	-93.873	-119.775
152.17833	4.04768	7.421	-13.526	1.27	7757.64	338.808	348.525	388.92	.0057	14.184	6.069	-93.868	-119.779
152.1782	4.04774	7.391	-13.546	1.27	7748.47	338.77	348.535	389.39	.0057	14.173	6.104	-93.861	-119.785
152.17866	4.04778	7.361	-13.576	1.26	7740.68	338.749	348.566	389.79	.0057	14.167	6.147	-93.856	-119.789
152.17915	4.04783	7.301	-13.606	1.26	7731.59	338.711	348.584	390.26	.0057	14.138	6.208	-93.851	-119.794
152.1797	4.04788	7.241	-13.636	1.26	7723.92	338.69	348.623	390.66	.0057	14.109	6.269	-93.845	-119.799
152.17974	4.04793	7.171	-13.676	1.26	7714.98	338.654	348.648	391.12	.0057	14.078	6.345	-93.839	-119.804
152.18047	4.04798	7.101	-13.696	1.26	7707.42	338.623	348.664	391.51	.0057	14.035	6.404	-93.834	-119.809
152.18096	4.04803	7.031	-13.716	1.26	7698.59	338.591	348.684	391.96	.0057	13.992	6.464	-93.828	-119.814
152.18142	4.04808	6.981	-13.736	1.26	7691.1	338.56	348.694	392.35	.0057	13.965	6.511	-93.822	-119.819
152.18191	4.04812	6.921	-13.756	1.26	7682.27	338.527	348.708	392.8	.0057	13.93	6.564	-93.818	-119.823
152.18246	4.04817	6.881	-13.766	1.25	7674.69	338.496	348.713	393.19	.0057	13.904	6.598	-93.812	-119.828
152.18312	4.04822	6.851	-13.786	1.25	7665.74	338.472	348.738	393.66	.0057	13.892	6.633	-93.806	-119.833
152.18367	4.04827	6.821	-13.806	1.24	7658.11	338.442	348.743	394.05	.0057	13.881	6.667	-93.801	-119.839
152.1844	4.04832	6.791	-13.836	1.23	7649.25	338.394	348.731	394.51	.0057	13.875	6.71	-93.795	-119.844
152.18498	4.04837	6.771	-13.856	1.23	7641.87	338.366	348.742	394.89	.0057	13.872	6.739	-93.79	-119.849
152.18553	4.04842	6.751	-13.896	1.23	7633.32	338.321	348.734	395.34	.0057	13.88	6.784	-93.784	-119.854
152.1867	4.04846	6.721	-13.926	1.23	7626	338.28	348.724	395.72	.0057	13.875	6.826	-93.78	-119.859
152.18725	4.04851	6.701	-13.986	1.24	7617.3	338.223	348.692	396.17	.0057	13.896	6.886	-93.774	-119.864
152.18792	4.04856	6.691	-14.056	1.24	7609.81	338.18	348.676	396.56	.0057	13.931	6.948	-93.769	-119.869
152.18847	4.04861	6.691	-14.136	1.25	7600.97	338.133	348.658	397.02	.0057	13.979	7.012	-93.763	-119.874
152.18905	4.04865	6.691	-14.226	1.25	7593.43	338.09	348.635	397.41	.0057	14.035	7.084	-93.759	-119.878
152.19028	4.0487	6.711	-14.336	1.26	7584.6	338.043	348.609	397.87	.0057	14.118	7.159	-93.753	-119.884
152.19095	4.04875	6.741	-14.436	1.26	7577.05	337.998	348.577	398.27	.0057	14.203	7.22	-93.748	-119.889
152.19186	4.0488	6.791	-14.546	1.26	7568.17	337.939	348.528	398.73	.0057	14.309	7.276	-93.742	-119.895
152.19261	4.04885	6.841	-14.656	1.26	7560.62	337.894	348.5	399.13	.0057	14.416	7.333	-93.737	-119.9
152.19352	4.0489	6.911	-14.776	1.26	7551.83	337.835	348.459	399.59	.0057	14.545	7.385	-93.731	-119.905
152.19487	4.04894	6.971	-14.876	1.27	7544.41	337.779	348.419	399.98	.0057	14.653	7.427	-93.727	-119.91
152.19569	4.04899	7.061	-15.006	1.27	7535.73	337.723	348.385	400.43	.0057	14.804	7.475	-93.722	-119.916
152.19671	4.04904	7.131	-15.126	1.27	7528.33	337.655	348.32	400.82	.0057	14.933	7.527	-93.717	-119.921
152.19762	4.04909	7.221	-15.256	1.28	7519.59	337.583	348.255	401.28	.0057	15.083	7.575	-93.711	-119.926
152.1988	4.04915	7.291	-15.376	1.28	7511.44	337.512	348.189	401.71	.0057	15.212	7.627	-93.705	-119.933
152.20219	4.0493	7.561	-15.746	1.28	7486.95	337.313	348.027	403	.0057	15.651	7.755	-93.689	-119.95
152.20807	4.04957	7.981	-16.136	1.3	7447.45	337.022	347.846	405.09	.0057	16.22	7.808	-93.66	-119.98
152.21046	4.04968	8.131	-16.206	1.32	7431.17	336.921	347.795	405.95	.0057	16.381	7.773	-93.648	-119.992
152.21201	4.04973	8.201	-16.216	1.33	7422.31	336.872	347.775	406.43	.0057	16.442	7.739	-93.643	-119.998
