213.41529	.9227	-30.329	14.966	1.78	3079.7	313.754	341.015	700.16	.0068	33.214	-6.377	128.832	170.142
213.41309	.92277	-30.339	14.956	1.79	3073.67	313.724	341.05	700.66	.0068	33.216	-6.389	128.819	170.149
213.41081	.92284	-30.349	14.956	1.79	3067.57	313.681	341.13	701.17	.0068	33.225	-6.393	128.806	170.156
213.40854	.92291	-30.369	14.976	1.79	3061.46	313.647	341.28	701.69	.0068	33.253	-6.386	128.793	170.164
213.40626	.92298	-30.379	15.026	1.79	3055.34	313.615	341.44	702.2	.0068	33.292	-6.35	128.779	170.171
213.40401	.92305	-30.399	15.086	1.78	3049.22	313.571	341.554	702.72	.0068	33.344	-6.312	128.766	170.178
213.40182	.92311	-30.409	15.186	1.78	3043.13	313.539	341.672	703.23	.0068	33.413	-6.236	128.754	170.184
213.39972	.92318	-30.419	15.296	1.78	3037.09	313.507	341.746	703.74	.0068	33.488	-6.152	128.741	170.191
213.39757	.92325	-30.429	15.416	1.78	3031.07	313.465	341.715	704.25	.0068	33.569	-6.06	128.728	170.199
213.39547	.92332	-30.429	15.546	1.78	3025.05	313.433	341.635	704.76	.0068	33.647	-5.954	128.715	170.206
213.3934	.9234	-30.429	15.686	1.78	3019.04	313.403	341.477	705.26	.0068	33.732	-5.84	128.7	170.215
213.39149	.92347	-30.429	15.816	1.79	3013.09	313.371	341.26	705.77	.0068	33.811	-5.734	128.687	170.222
213.38951	.92354	-30.409	15.936	1.79	3007.15	313.341	341.02	706.27	.0068	33.868	-5.624	128.674	170.23
213.38768	.92361	-30.389	16.056	1.8	3001.08	313.32	340.818	706.78	.0068	33.925	-5.514	128.661	170.237
213.38594	.92368	-30.369	16.156	1.8	2994.83	313.286	340.621	707.31	.0068	33.969	-5.419	128.648	170.245
213.38406	.92375	-30.319	16.236	1.79	2988.55	313.252	340.48	707.84	.0068	33.978	-5.323	128.635	170.252
213.38247	.92382	-30.269	16.296	1.79	2982.35	313.218	340.399	708.37	.0068	33.975	-5.243	128.622	170.26
213.38073	.92389	-30.199	16.346	1.78	2976.19	313.186	340.379	708.89	.0068	33.949	-5.158	128.609	170.268
213.37906	.92396	-30.119	16.376	1.78	2970.01	313.142	340.361	709.41	.0068	33.904	-5.084	128.596	170.275
213.37748	.92403	-30.039	16.406	1.78	2963.89	313.11	340.391	709.93	.0068	33.859	-5.009	128.583	170.283
213.37595	.9241	-29.939	16.416	1.77	2957.92	313.067	340.396	710.44	.0068	33.785	-4.939	128.57	170.291
213.37443	.92418	-29.839	16.436	1.77	2952.03	313.038	340.426	710.94	.0068	33.718	-4.86	128.556	170.3
213.37297	.92425	-29.729	16.446	1.77	2946.1	312.995	340.431	711.45	.0068	33.636	-4.783	128.543	170.308
213.37151	.92432	-29.619	16.466	1.77	2940.1	312.953	340.44	711.96	.0068	33.561	-4.698	128.53	170.316
213.69872	.92392	-29.509	16.496	1.77	2934.08	312.911	340.418	712.47	.0068	33.489	-4.622	128.796	170.525
213.69738	.92399	-29.389	16.526	1.76	2928.06	312.88	340.358	712.98	.0068	33.412	-4.523	128.783	170.533
213.69603	.92406	-29.289	16.566	1.76	2922.04	312.848	340.232	713.5	.0068	33.357	-4.429	128.77	170.541
213.69478	.92413	-29.199	16.606	1.75	2916.02	312.817	340.062	714.01	.0068	33.309	-4.34	128.757	170.549
213.69358	.9242	-29.119	16.646	1.74	2909.98	312.787	339.891	714.52	.0068	33.27	-4.258	128.745	170.557
213.69245	.92427	-29.049	16.686	1.74	2903.92	312.755	339.758	715.04	.0068	33.238	-4.181	128.732	170.565
213.69126	.92434	-28.999	16.716	1.74	2897.85	312.723	339.678	715.56	.0068	33.217	-4.125	128.719	170.573
213.69012	.92441	-28.959	16.736	1.74	2891.79	312.68	339.6	716.08	.0068	33.197	-4.082	128.707	170.581
213.68899	.92447	-28.939	16.746	1.74	2885.77	312.649	339.586	716.59	.0068	33.187	-4.06	128.696	170.588
213.68787	.92454	-28.929	16.746	1.74	2879.82	312.618	339.597	717.1	.0068	33.18	-4.052	128.683	170.596
213.68683	.92461	-28.929	16.736	1.74	2873.89	312.577	339.61	717.61	.0068	33.174	-4.058	128.671	170.605
213.6857	.92468	-28.929	16.716	1.75	2867.93	312.546	339.693	718.12	.0068	33.162	-4.071	128.658	170.613
213.68463	.92475	-28.939	16.686	1.75	2861.92	312.504	339.784	718.64	.0068	33.152	-4.099	128.645	170.621
213.68351	.92482	-28.949	16.656	1.75	2855.89	312.472	339.927	719.16	.0068	33.143	-4.127	128.633	170.629
213.68238	.92489	-28.949	16.616	1.75	2849.86	312.42	340.011	719.67	.0068	33.119	-4.156	128.62	170.637
213.68117	.92496	-28.959	16.566	1.74	2843.84	312.377	340.088	720.19	.0068	33.097	-4.2	128.608	170.645
213.68005	.92503	-28.959	16.526	1.74	2837.83	312.324	340.077	720.71	.0068	33.073	-4.23	128.595	170.653
213.67884	.9251	-28.949	16.486	1.73	2831.81	312.281	340.068	721.23	.0068	33.042	-4.253	128.582	170.661
213.67763	.92516	-28.939	16.456	1.73	2825.78	312.239	340.045	721.75	.0068	33.016	-4.269	128.571	170.668
213.67643	.92523	-28.929	16.436	1.73	2819.75	312.197	340	722.27	.0068	32.996	-4.277	128.559	170.676
213.67522	.9253	-28.929	16.426	1.73	2813.74	312.176	339.999	722.79	.0068	32.99	-4.282	128.546	170.684
213.67393	.92537	-28.929	16.426	1.73	2807.74	312.146	339.954	723.3	.0068	32.991	-4.28	128.533	170.692
213.67272	.92544	-28.929	16.426	1.73	2801.75	312.126	339.923	723.82	.0068	32.991	-4.278	128.521	170.7
213.67152	.92551	-28.939	16.436	1.73	2795.78	312.106	339.903	724.34	.0068	33.005	-4.274	128.508	170.708
213.67032	.92558	-28.949	16.446	1.73	2789.82	312.076	339.872	724.85	.0068	33.02	-4.269	128.495	170.716
213.66912	.92565	-28.969	16.456	1.72	2783.87	312.056	339.878	725.37	.0068	33.042	-4.271	128.483	170.724
213.66792	.92571	-28.989	16.466	1.72	2777.96	312.037	339.881	725.88	.0068	33.064	-4.273	128.472	170.731
213.66672	.92578	-29.019	16.466	1.71	2772.08	312.018	339.881	726.39	.0068	33.088	-4.289	128.459	170.739
213.66546	.92585	-29.039	16.476	1.71	2766.19	311.999	339.874	726.9	.0068	33.111	-4.29	128.446	170.747
213.66427	.92592	-29.059	16.476	1.71	2760.25	311.981	339.866	727.41	.0068	33.127	-4.3	128.434	170.755
213.66301	.92599	-29.079	16.466	1.71	2754.24	311.961	339.868	727.93	.0068	33.137	-4.318	128.421	170.763
213.66182	.92606	-29.089	16.466	1.71	2748.18	311.94	339.879	728.46	.0068	33.145	-4.322	128.408	170.771
213.66056	.92613	-29.089	16.456	1.71	2742.06	311.918	339.905	728.99	.0068	33.14	-4.327	128.395	170.779
213.65931	.9262	-29.089	16.456	1.71	2735.9	311.896	339.94	729.53	.0068	33.14	-4.325	128.383	170.787
213.65812	.92627	-29.079	16.446	1.71	2729.73	311.886	340.015	730.06	.0068	33.126	-4.325	128.37	170.795
213.65687	.92634	-29.069	16.446	1.7	2723.58	311.864	340.062	730.6	.0068	33.119	-4.316	128.357	170.803
213.65568	.9264	-29.049	16.446	1.7	2717.47	311.854	340.142	731.13	.0068	33.103	-4.302	128.346	170.81
213.65443	.92647	-29.029	16.456	1.69	2711.38	311.844	340.225	731.66	.0068	33.093	-4.28	128.334	170.818
213.65324	.92654	-28.999	16.456	1.68	2705.33	311.834	340.294	732.19	.0068	33.07	-4.26	128.321	170.826
213.65206	.92661	-28.979	16.476	1.67	2699.34	311.815	340.326	732.71	.0068	33.066	-4.229	128.308	170.834
213.64969	.92675	-28.909	16.516	1.65	2687.43	311.776	340.369	733.75	.0068	33.035	-4.151	128.283	170.85
213.64851	.92682	-28.879	16.536	1.65	2681.41	311.756	340.421	734.27	.0068	33.023	-4.114	128.27	170.858
213.64741	.92689	-28.849	16.566	1.65	2675.37	311.725	340.489	734.8	.0068	33.017	-4.07	128.258	170.866
213.64629	.92696	-28.829	16.596	1.64	2669.32	311.704	340.6	735.33	.0068	33.019	-4.032	128.245	170.874
213.64526	.92702	-28.809	16.636	1.64	2663.28	311.684	340.689	735.86	.0068	33.028	-3.986	128.234	170.881
213.64417	.92709	-28.789	16.666	1.63	2657.24	311.663	340.74	736.39	.0068	33.03	-3.947	128.222	170.889
213.64314	.92716	-28.779	16.696	1.62	2651.25	311.633	340.72	736.91	.0068	33.04	-3.915	128.209	170.897
213.64211	.92723	-28.769	16.716	1.61	2645.38	311.614	340.727	737.43	.0068	33.045	-3.891	128.196	170.905
213.64108	.9273	-28.759	16.736	1.6	2639.57	311.585	340.747	737.94	.0068	33.049	-3.866	128.184	170.913
213.64005	.92737	-28.749	16.746	1.59	2633.71	311.556	340.817	738.45	.0068	33.047	-3.85	128.171	170.922
213.63912	.92744	-28.729	16.756	1.57	2627.79	311.537	340.947	738.97	.0068	33.037	-3.828	128.159	170.93
213.63809	.92751	-28.709	16.756	1.56	2621.9	311.518	341.085	739.49	.0068	33.022	-3.814	128.146	170.938
213.63713	.92757	-28.689	16.746	1.55	2616.02	311.489	341.171	740	.0068	33	-3.808	128.135	170.945
213.63619	.92764	-28.659	16.726	1.55	2610.09	311.47	341.229	740.52	.0068	32.964	-3.803	128.123	170.953
213.63523	.92771	-28.629	16.706	1.54	2604.06	311.439	341.178	741.05	.0068	32.928	-3.799	128.11	170.961
213.63421	.92778	-28.599	16.676	1.53	2597.98	311.418	341.102	741.59	.0068	32.887	-3.803	128.098	170.969
213.63325	.92785	-28.569	16.646	1.53	2591.91	311.387	340.989	742.12	.0068	32.845	-3.806	128.085	170.978
213.6322	.92792	-28.549	16.606	1.52	2585.89	311.345	340.886	742.65	.0068	32.805	-3.824	128.073	170.986
213.63125	.92799	-28.519	16.576	1.51	2579.99	311.305	340.882	743.17	.0068	32.763	-3.828	128.06	170.994
213.63026	.92805	-28.499	16.546	1.5	2574.14	311.264	340.97	743.69	.0068	32.73	-3.838	128.049	171.001
213.6293	.92812	-28.479	16.526	1.5	2568.28	311.213	341.07	744.21	.0068	32.702	-3.84	128.037	171.009
213.62826	.92819	-28.459	16.516	1.49	2562.36	311.173	341.19	744.73	.0068	32.68	-3.833	128.024	171.017
213.62728	.92826	-28.439	16.516	1.48	2556.33	311.12	341.206	745.26	.0068	32.664	-3.819	128.011	171.025
213.6263	.92833	-28.429	16.526	1.47	2550.25	311.078	341.164	745.8	.0068	32.663	-3.803	127.999	171.034
213.62534	.92839	-28.409	16.546	1.47	2544.25	311.025	341.054	746.33	.0068	32.659	-3.773	127.988	171.04
213.62437	.92846	-28.389	16.566	1.46	2538.35	310.984	340.983	746.86	.0068	32.655	-3.743	127.975	171.049
213.62348	.92853	-28.369	16.576	1.45	2532.44	310.933	340.917	747.38	.0068	32.645	-3.72	127.963	171.057
213.6225	.9286	-28.349	16.586	1.44	2526.46	310.881	340.892	747.91	.0068	32.636	-3.698	127.95	171.065
213.62161	.92867	-28.329	16.576	1.43	2520.42	310.828	340.896	748.45	.0068	32.614	-3.692	127.938	171.073
213.62063	.92873	-28.309	16.556	1.41	2514.38	310.776	340.917	748.98	.0068	32.586	-3.694	127.927	171.08
213.61981	.9288	-28.289	16.516	1.4	2508.37	310.712	340.877	749.52	.0068	32.546	-3.712	127.915	171.089
213.61883	.92887	-28.289	16.476	1.4	2502.46	310.661	340.815	750.04	.0068	32.523	-3.741	127.902	171.097
213.61786	.92894	-28.299	16.416	1.39	2496.56	310.598	340.697	750.57	.0068	32.495	-3.793	127.889	171.105
213.61686	.929	-28.339	16.356	1.39	2490.57	310.546	340.649	751.1	.0068	32.491	-3.863	127.879	171.112
213.61589	.92907	-28.389	16.296	1.38	2484.43	310.492	340.659	751.65	.0068	32.496	-3.939	127.866	171.12
213.61477	.92914	-28.449	16.246	1.38	2478.16	310.426	340.701	752.21	.0068	32.514	-4.013	127.853	171.128
213.61372	.92921	-28.519	16.206	1.38	2471.82	310.349	340.738	752.77	.0068	32.547	-4.084	127.841	171.136
213.6126	.92927	-28.579	16.176	1.37	2465.56	310.283	340.772	753.33	.0068	32.577	-4.142	127.83	171.143
213.61134	.92934	-28.649	16.166	1.37	2459.42	310.219	340.758	753.88	.0068	32.627	-4.19	127.817	171.151
213.61023	.92941	-28.699	16.176	1.36	2453.35	310.155	340.718	754.42	.0068	32.674	-4.21	127.804	171.159
213.60905	.92948	-28.749	16.196	1.36	2447.29	310.09	340.658	754.97	.0068	32.726	-4.221	127.792	171.167
213.60788	.92955	-28.779	16.236	1.35	2441.26	310.038	340.609	755.51	.0068	32.774	-4.205	127.779	171.175
213.60671	.92961	-28.809	16.296	1.35	2435.27	309.987	340.538	756.04	.0068	32.835	-4.173	127.768	171.182
213.60554	.92968	-28.819	16.356	1.34	2429.28	309.934	340.447	756.58	.0068	32.879	-4.128	127.755	171.19
213.6044	.92975	-28.829	16.426	1.34	2423.26	309.893	340.384	757.12	.0068	32.929	-4.076	127.743	171.198
213.60332	.92982	-28.829	16.506	1.33	2417.17	309.839	340.283	757.67	.0068	32.977	-4.009	127.73	171.206
213.60219	.92989	-28.829	16.586	1.33	2410.96	309.795	340.217	758.23	.0068	33.025	-3.943	127.717	171.214
213.6012	.92996	-28.829	16.666	1.32	2404.65	309.752	340.158	758.79	.0068	33.073	-3.876	127.705	171.222
213.60021	.93003	-28.829	16.736	1.31	2398.28	309.716	340.128	759.37	.0068	33.115	-3.818	127.692	171.23
213.59917	.9301	-28.829	16.796	1.3	2391.91	309.672	340.083	759.94	.0068	33.151	-3.768	127.68	171.238
213.59827	.93016	-28.839	16.846	1.29	2385.58	309.638	340.093	760.51	.0068	33.19	-3.732	127.669	171.245
213.59732	.93023	-28.849	16.876	1.28	2379.31	309.604	340.123	761.08	.0068	33.216	-3.711	127.656	171.253
213.59547	.93037	-28.869	16.926	1.27	2366.93	309.54	340.222	762.19	.0068	33.262	-3.678	127.631	171.27
213.59458	.93044	-28.879	16.936	1.26	2360.8	309.518	340.308	762.75	.0068	33.277	-3.674	127.619	171.278
213.59362	.93051	-28.879	16.946	1.25	2354.69	309.487	340.361	763.3	.0068	33.283	-3.664	127.606	171.286
213.59273	.93058	-28.879	16.946	1.24	2348.59	309.455	340.414	763.85	.0068	33.283	-3.661	127.594	171.294
213.59179	.93065	-28.879	16.946	1.23	2342.45	309.434	340.49	764.41	.0068	33.283	-3.659	127.581	171.302
213.59084	.93072	-28.879	16.946	1.23	2336.29	309.402	340.521	764.96	.0068	33.284	-3.657	127.569	171.311
213.59004	.93079	-28.879	16.946	1.22	2330.15	309.37	340.53	765.52	.0068	33.284	-3.654	127.556	171.319
213.58909	.93086	-28.869	16.936	1.21	2324.01	309.349	340.56	766.08	.0068	33.27	-3.654	127.544	171.327
213.58815	.93093	-28.859	16.936	1.19	2317.84	309.327	340.586	766.64	.0068	33.262	-3.646	127.531	171.335
213.58727	.931	-28.849	16.946	1.18	2311.64	309.306	340.636	767.2	.0068	33.26	-3.629	127.518	171.343
213.58638	.93107	-28.839	16.966	1.17	2305.52	309.284	340.718	767.76	.0068	33.265	-3.605	127.506	171.352
213.58553	.93114	-28.829	16.996	1.16	2299.48	309.255	340.817	768.3	.0068	33.275	-3.573	127.493	171.36
213.58465	.9312	-28.829	17.046	1.14	2293.48	309.234	340.968	768.85	.0068	33.305	-3.531	127.483	171.367
213.5838	.93127	-28.829	17.116	1.14	2287.44	309.214	341.087	769.4	.0068	33.347	-3.472	127.47	171.375
213.58301	.93134	-28.829	17.206	1.13	2281.31	309.204	341.18	769.96	.0068	33.401	-3.398	127.458	171.383
213.58231	.93141	-28.829	17.316	1.13	2275.05	309.192	341.243	770.53	.0068	33.467	-3.307	127.445	171.392
213.58155	.93148	-28.839	17.436	1.13	2268.72	309.181	341.298	771.1	.0068	33.547	-3.214	127.433	171.4
213.58094	.93155	-28.839	17.576	1.13	2262.39	309.157	341.331	771.68	.0068	33.63	-3.1	127.42	171.408
213.58027	.93162	-28.849	17.706	1.13	2256.1	309.135	341.373	772.25	.0068	33.716	-2.999	127.408	171.417
213.57975	.93169	-28.849	17.846	1.13	2249.92	309.102	341.383	772.82	.0068	33.8	-2.884	127.396	171.425
213.57917	.93177	-28.859	17.966	1.14	2243.81	309.071	341.383	773.38	.0068	33.88	-2.791	127.382	171.435
213.57875	.93184	-28.859	18.076	1.14	2237.7	309.05	341.411	773.94	.0068	33.945	-2.7	127.369	171.444
213.57835	.93191	-28.869	18.176	1.14	2231.59	309.03	341.454	774.49	.0068	34.013	-2.624	127.357	171.452
213.57801	.93198	-28.869	18.256	1.14	2225.54	309.02	341.54	775.05	.0068	34.061	-2.557	127.345	171.461
213.57761	.93205	-28.879	18.326	1.15	2219.55	309	341.607	775.6	.0068	34.111	-2.504	127.333	171.469
213.57731	.93212	-28.889	18.396	1.15	2213.53	308.981	341.683	776.15	.0068	34.161	-2.452	127.321	171.478
213.57697	.93219	-28.889	18.456	1.14	2207.43	308.949	341.719	776.71	.0068	34.197	-2.401	127.308	171.487
213.57676	.93226	-28.899	18.506	1.14	2201.29	308.929	341.785	777.27	.0068	34.235	-2.365	127.296	171.496
213.57645	.93234	-28.909	18.556	1.14	2195.19	308.908	341.864	777.83	.0068	34.273	-2.328	127.282	171.505
213.57615	.93241	-28.919	18.606	1.13	2189.15	308.889	341.948	778.38	.0068	34.311	-2.291	127.27	171.514
213.576	.93248	-28.939	18.626	1.13	2183.21	308.869	342.009	778.93	.0068	34.339	-2.285	127.258	171.523
213.57579	.93255	-28.949	18.636	1.13	2177.27	308.851	342.043	779.47	.0068	34.353	-2.28	127.246	171.532
213.57558	.93262	-28.959	18.626	1.13	2171.25	308.83	342.057	780.03	.0068	34.355	-2.292	127.234	171.54
213.57522	.9327	-28.969	18.606	1.13	2165.11	308.81	342.047	780.59	.0068	34.352	-2.311	127.22	171.55
213.57502	.93277	-28.979	18.556	1.13	2158.86	308.787	342	781.17	.0068	34.33	-2.355	127.208	171.559
213.57472	.93284	-28.989	18.506	1.14	2152.61	308.777	341.952	781.74	.0068	34.309	-2.398	127.195	171.568
213.57443	.93291	-28.989	18.446	1.14	2146.52	308.766	341.883	782.31	.0068	34.273	-2.444	127.183	171.576
213.57413	.93298	-28.999	18.376	1.15	2140.62	308.748	341.785	782.85	.0068	34.24	-2.504	127.171	171.585
213.57384	.93305	-28.999	18.316	1.16	2134.72	308.73	341.703	783.39	.0068	34.204	-2.55	127.159	171.594
213.5734	.93313	-28.999	18.256	1.16	2128.68	308.71	341.642	783.95	.0068	34.169	-2.595	127.145	171.603
213.57303	.9332	-28.999	18.196	1.16	2122.55	308.689	341.596	784.52	.0068	34.133	-2.641	127.133	171.612
213.57265	.93327	-28.989	18.146	1.16	2116.4	308.667	341.567	785.09	.0068	34.095	-2.673	127.12	171.621
213.57218	.93334	-28.979	18.086	1.16	2110.23	308.646	341.554	785.66	.0068	34.052	-2.713	127.108	171.629
213.57172	.93341	-28.959	18.036	1.16	2104.04	308.614	341.528	786.23	.0068	34.006	-2.739	127.096	171.638
213.57126	.93348	-28.929	17.986	1.16	2097.85	308.583	341.515	786.8	.0068	33.953	-2.759	127.084	171.646
213.5708	.93355	-28.899	17.926	1.16	2091.68	308.562	341.54	787.37	.0068	33.893	-2.787	127.071	171.655
213.57025	.93362	-28.869	17.876	1.15	2085.54	308.53	341.548	787.94	.0068	33.839	-2.807	127.059	171.663
213.56985	.93369	-28.829	17.836	1.15	2079.46	308.487	341.564	788.51	.0068	33.783	-2.813	127.047	171.672
213.5693	.93377	-28.789	17.796	1.15	2073.38	308.446	341.641	789.07	.0068	33.728	-2.818	127.033	171.682
213.56882	.93384	-28.749	17.756	1.15	2067.15	308.392	341.753	789.65	.0068	33.672	-2.824	127.02	171.69
213.56839	.93391	-28.689	17.736	1.15	2060.74	308.325	341.86	790.25	.0068	33.612	-2.802	127.008	171.699
213.56782	.93398	-28.639	17.706	1.15	2054.28	308.248	341.897	790.85	.0068	33.554	-2.794	126.996	171.707
213.56739	.93405	-28.569	17.696	1.15	2047.91	308.182	341.918	791.44	.0068	33.492	-2.758	126.983	171.716
213.56688	.93412	-28.519	17.676	1.15	2041.68	308.128	341.924	792.02	.0068	33.44	-2.742	126.971	171.724
213.56646	.93419	-28.469	17.676	1.16	2035.65	308.077	341.91	792.58	.0068	33.4	-2.71	126.959	171.733
213.56601	.93426	-28.429	17.676	1.16	2029.75	308.026	341.905	793.13	.0068	33.368	-2.684	126.947	171.741
213.56559	.93433	-28.409	17.686	1.17	2023.92	307.986	341.959	793.68	.0068	33.358	-2.662	126.934	171.75
213.56514	.93439	-28.389	17.716	1.18	2018.12	307.948	342.032	794.22	.0068	33.36	-2.624	126.924	171.757
213.56478	.93446	-28.379	17.756	1.18	2012.4	307.911	342.102	794.75	.0068	33.376	-2.584	126.911	171.766
213.56443	.93453	-28.369	17.826	1.18	2006.71	307.884	342.144	795.28	.0068	33.41	-2.519	126.899	171.774
213.56407	.9346	-28.359	17.906	1.18	2000.96	307.846	342.067	795.82	.0068	33.45	-2.446	126.887	171.783
213.5638	.93467	-28.349	18.006	1.18	1995.14	307.817	341.972	796.37	.0068	33.501	-2.358	126.875	171.791
213.59015	.93389	-28.339	18.116	1.17	1989.27	307.799	341.915	796.92	.0068	33.557	-2.289	127.024	171.714
213.58996	.93396	-28.329	18.236	1.17	1983.35	307.781	341.917	797.47	.0068	33.62	-2.185	127.012	171.722
213.58977	.93403	-28.319	18.356	1.16	1977.39	307.751	341.967	798.03	.0068	33.684	-2.08	127	171.731
213.58973	.9341	-28.299	18.466	1.16	1971.39	307.732	342.093	798.59	.0068	33.733	-1.977	126.988	171.74
213.58969	.93424	-28.249	18.676	1.16	1959.24	307.692	342.311	799.73	.0068	33.818	-1.774	126.964	171.758
213.58969	.93432	-28.219	18.766	1.15	1953.16	307.661	342.398	800.3	.0068	33.847	-1.681	126.95	171.768
213.58983	.93439	-28.179	18.856	1.15	1947.17	307.641	342.542	800.87	.0068	33.869	-1.582	126.938	171.777
213.58997	.93446	-28.129	18.956	1.14	1941.23	307.612	342.658	801.43	.0068	33.888	-1.47	126.926	171.786
213.59012	.93453	-28.069	19.046	1.14	1935.3	307.593	342.808	801.99	.0068	33.894	-1.359	126.915	171.795
213.59041	.9346	-27.999	19.146	1.13	1929.35	307.563	342.903	802.55	.0068	33.897	-1.235	126.903	171.804
213.5908	.93467	-27.939	19.256	1.13	1923.35	307.545	342.999	803.11	.0068	33.914	-1.109	126.891	171.813
213.5911	.93474	-27.899	19.366	1.13	1917.35	307.525	343.043	803.68	.0068	33.947	-.994	126.879	171.822
213.59163	.93481	-27.869	19.476	1.13	1911.4	307.506	343.053	804.24	.0068	33.988	-.885	126.867	171.832
213.59211	.93488	-27.859	19.606	1.12	1905.54	307.489	343.057	804.79	.0068	34.058	-.772	126.856	171.841
213.59264	.93495	-27.859	19.746	1.12	1899.69	307.471	343.078	805.34	.0068	34.141	-.657	126.844	171.85
213.59321	.93503	-27.879	19.906	1.11	1893.78	307.463	343.163	805.9	.0068	34.252	-.538	126.83	171.861
213.59393	.9351	-27.899	20.066	1.11	1887.83	307.445	343.235	806.46	.0068	34.363	-.418	126.819	171.87
213.59468	.93517	-27.919	20.246	1.1	1881.86	307.425	343.296	807.03	.0068	34.486	-.283	126.807	171.88
213.59543	.93524	-27.939	20.426	1.1	1875.87	307.406	343.319	807.6	.0068	34.609	-.148	126.796	171.889
213.59635	.93532	-27.939	20.616	1.09	1869.85	307.386	343.276	808.17	.0068	34.722	.008	126.782	171.9
213.59728	.93539	-27.929	20.806	1.09	1863.82	307.367	343.15	808.74	.0068	34.827	.169	126.771	171.91
213.59836	.93546	-27.909	20.996	1.08	1857.8	307.337	342.875	809.31	.0068	34.923	.337	126.76	171.919
213.59947	.93554	-27.889	21.176	1.07	1851.78	307.296	342.47	809.88	.0068	35.014	.496	126.746	171.93
213.60058	.93561	-27.849	21.346	1.06	1845.74	307.266	342.107	810.45	.0068	35.083	.659	126.735	171.94
213.60193	.93568	-27.819	21.486	1.04	1839.7	307.214	341.796	811.03	.0068	35.141	.792	126.724	171.95
213.60328	.93576	-27.779	21.606	1.03	1833.63	307.163	341.674	811.6	.0068	35.18	.915	126.711	171.961
213.60463	.93583	-27.749	21.686	1.02	1827.55	307.111	341.769	812.18	.0068	35.204	1	126.7	171.971
213.60607	.9359	-27.719	21.726	1.01	1821.51	307.048	342	812.76	.0068	35.203	1.052	126.688	171.981
