115.06549	5.48205	15.113	22.558	.8	1618.28	306.447	351.502	828.39	.0048	26.551	-5.683	80.073	-82.634
115.06118	5.48216	15.173	22.568	.79	1612.07	306.404	351.514	828.99	.0048	26.602	-5.645	80.079	-82.622
115.05688	5.48228	15.243	22.568	.78	1605.81	306.362	351.521	829.59	.0048	26.653	-5.594	80.086	-82.609
115.05264	5.48239	15.323	22.558	.77	1599.49	306.318	351.516	830.21	.0048	26.704	-5.528	80.092	-82.597
115.04841	5.48251	15.423	22.528	.76	1593.04	306.273	351.506	830.83	.0048	26.756	-5.433	80.099	-82.585
115.04418	5.48262	15.533	22.488	.76	1586.48	306.228	351.489	831.46	.0048	26.807	-5.325	80.105	-82.573
115.03603	5.48285	15.733	22.388	.75	1573.47	306.138	351.457	832.72	.0048	26.882	-5.108	80.119	-82.549
115.03203	5.48297	15.803	22.328	.74	1567.11	306.104	351.489	833.34	.0048	26.891	-5.013	80.126	-82.536
115.02803	5.48309	15.853	22.288	.74	1560.74	306.06	351.484	833.96	.0048	26.9	-4.946	80.133	-82.524
115.02412	5.4832	15.873	22.268	.73	1554.36	306.016	351.479	834.58	.0048	26.901	-4.915	80.139	-82.512
115.02012	5.48332	15.893	22.258	.73	1548.1	305.963	351.439	835.19	.0048	26.909	-4.891	80.146	-82.5
115.0162	5.48343	15.903	22.268	.72	1542.02	305.917	351.417	835.78	.0048	26.924	-4.888	80.153	-82.488
115.01229	5.48355	15.903	22.268	.72	1535.93	305.871	351.395	836.37	.0048	26.924	-4.885	80.16	-82.476
115.00838	5.48367	15.923	22.278	.71	1529.92	305.809	351.307	836.96	.0048	26.946	-4.875	80.167	-82.463
115.00439	5.48378	15.943	22.258	.71	1523.91	305.748	351.216	837.545	.0048	26.947	-4.843	80.173	-82.451
115.00055	5.4839	15.973	22.228	.71	1517.89	305.687	351.125	838.13	.0048	26.948	-4.798	80.181	-82.439
114.99664	5.48401	16.013	22.178	.71	1511.94	305.632	351.06	838.71	.0048	26.942	-4.731	80.187	-82.427
114.99281	5.48413	16.043	22.118	.71	1505.99	305.577	350.996	839.29	.0048	26.923	-4.664	80.194	-82.415
114.98898	5.48425	16.083	22.038	.71	1500.15	305.539	350.996	839.86	.0048	26.896	-4.575	80.201	-82.403
114.97789	5.48459	16.163	21.788	.72	1482.85	305.437	351.01	841.55	.0048	26.781	-4.331	80.222	-82.367
114.97423	5.48471	16.183	21.718	.71	1477	305.398	351	842.13	.0048	26.747	-4.264	80.229	-82.355
114.97064	5.48482	16.213	21.668	.71	1471.08	305.358	350.999	842.71	.0048	26.734	-4.204	80.236	-82.344
114.96706	5.48494	16.233	21.648	.71	1465.09	305.329	351.038	843.3	.0048	26.735	-4.173	80.243	-82.332
114.96347	5.48505	16.253	21.658	.71	1459.01	305.289	351.035	843.89	.0048	26.756	-4.163	80.249	-82.32
114.95996	5.48517	16.283	21.708	.71	1452.81	305.236	350.987	844.5	.0048	26.813	-4.175	80.257	-82.308
114.95638	5.48529	16.313	21.778	.71	1446.53	305.193	350.979	845.12	.0048	26.884	-4.201	80.264	-82.296
114.95272	5.4854	16.343	21.888	.7	1440.26	305.162	351.02	845.73	.0048	26.983	-4.255	80.271	-82.284
114.94913	5.48552	16.383	22.008	.7	1434.05	305.129	351.059	846.35	.0048	27.096	-4.31	80.278	-82.272
114.94547	5.48564	16.433	22.148	.7	1427.95	305.099	351.092	846.95	.0048	27.23	-4.372	80.285	-82.26
114.94172	5.48575	16.493	22.298	.7	1421.97	305.07	351.118	847.54	.0048	27.378	-4.435	80.292	-82.248
114.93798	5.48587	16.553	22.438	.7	1416.01	305.052	351.184	848.12	.0048	27.519	-4.49	80.299	-82.236
114.93424	5.48599	16.613	22.588	.7	1410.01	305.023	351.205	848.71	.0048	27.668	-4.552	80.306	-82.224
114.93049	5.48611	16.673	22.718	.7	1403.87	304.997	351.245	849.32	.0048	27.802	-4.599	80.314	-82.212
114.92292	5.48635	16.763	22.938	.7	1391.46	304.928	351.258	850.55	.0048	28.021	-4.687	80.328	-82.187
114.91902	5.48647	16.783	23.008	.71	1385.15	304.886	351.233	851.17	.0048	28.085	-4.72	80.335	-82.174
114.91512	5.48659	16.793	23.068	.71	1378.84	304.843	351.207	851.79	.0048	28.135	-4.752	80.342	-82.162
114.9113	5.48672	16.793	23.108	.71	1372.59	304.801	351.182	852.41	.0048	28.163	-4.777	80.35	-82.149
114.9074	5.48684	16.793	23.138	.71	1366.4	304.759	351.157	853.025	.0048	28.185	-4.795	80.357	-82.136
114.9035	5.48696	16.793	23.168	.72	1360.2	304.717	351.133	853.64	.0048	28.206	-4.813	80.365	-82.124
114.89563	5.4872	16.803	23.258	.74	1347.39	304.619	351.034	854.91	.0048	28.277	-4.864	80.379	-82.099
114.89174	5.48732	16.813	23.328	.76	1340.97	304.554	350.921	855.55	.0048	28.334	-4.904	80.386	-82.087
114.88777	5.48745	16.833	23.408	.78	1334.55	304.489	350.808	856.19	.0048	28.405	-4.943	80.394	-82.073
114.8838	5.48757	16.863	23.498	.79	1328.28	304.405	350.614	856.81	.0048	28.49	-4.983	80.401	-82.061
114.87975	5.48769	16.893	23.588	.81	1322.14	304.322	350.422	857.42	.0048	28.575	-5.023	80.408	-82.048
114.87578	5.48782	16.933	23.678	.83	1316.12	304.24	350.232	858.02	.0048	28.667	-5.055	80.416	-82.035
114.87173	5.48794	16.983	23.768	.85	1310.14	304.175	350.107	858.615	.0048	28.767	-5.081	80.423	-82.022
114.86364	5.48819	17.073	23.968	.88	1298.05	304.058	349.916	859.82	.0048	28.972	-5.154	80.438	-81.997
114.85951	5.48832	17.113	24.088	.89	1291.9	304.006	349.85	860.44	.0048	29.086	-5.208	80.445	-81.983
114.85546	5.48844	17.153	24.228	.89	1285.83	303.966	349.829	861.04	.0048	29.213	-5.276	80.452	-81.971
114.85126	5.48857	17.173	24.388	.9	1279.88	303.926	349.808	861.64	.0048	29.34	-5.372	80.46	-81.957
114.84705	5.4887	17.193	24.558	.9	1274.08	303.889	349.79	862.22	.0048	29.474	-5.476	80.468	-81.944
114.84277	5.48882	17.203	24.728	.9	1268.41	303.852	349.775	862.79	.0048	29.601	-5.587	80.475	-81.931
114.83849	5.48895	17.203	24.898	.9	1262.78	303.817	349.761	863.35	.0048	29.721	-5.704	80.482	-81.917
114.83413	5.48908	17.203	25.048	.89	1257.12	303.77	349.704	863.92	.0048	29.827	-5.807	80.49	-81.904
114.82962	5.48921	17.183	25.178	.88	1251.38	303.722	349.645	864.5	.0048	29.904	-5.91	80.497	-81.89
114.82518	5.48934	17.163	25.288	.87	1245.49	303.658	349.521	865.09	.0048	29.968	-5.999	80.505	-81.877
114.81609	5.4896	17.123	25.408	.85	1233.55	303.532	349.292	866.29	.0048	30.025	-6.104	80.52	-81.849
114.81158	5.48973	17.123	25.408	.84	1227.5	303.481	349.228	866.9	.0048	30.026	-6.1	80.527	-81.836
114.807	5.48986	17.143	25.368	.84	1221.54	303.432	349.166	867.5	.0048	30.013	-6.054	80.535	-81.822
114.80257	5.48999	17.183	25.288	.85	1215.7	303.384	349.107	868.08	.0048	29.986	-5.965	80.542	-81.808
114.79807	5.49012	17.233	25.178	.85	1209.91	303.357	349.13	868.67	.0048	29.945	-5.848	80.55	-81.794
114.79365	5.49025	17.313	25.048	.86	1204.11	303.34	349.197	869.25	.0048	29.912	-5.695	80.557	-81.781
114.78938	5.49038	17.403	24.898	.87	1198.29	303.323	349.263	869.84	.0048	29.871	-5.521	80.565	-81.767
114.78512	5.4905	17.513	24.738	.87	1192.44	303.327	349.413	870.43	.0048	29.838	-5.326	80.572	-81.755
114.78101	5.49063	17.623	24.588	.87	1186.59	303.32	349.521	871.02	.0048	29.812	-5.138	80.579	-81.741
114.77706	5.49076	17.753	24.458	.86	1180.78	303.303	349.587	871.61	.0048	29.814	-4.951	80.587	-81.728
114.77303	5.49089	17.893	24.348	.86	1174.99	303.286	349.654	872.2	.0048	29.837	-4.77	80.595	-81.715
114.76923	5.49102	18.043	24.268	.86	1169.13	303.258	349.678	872.79	.0048	29.888	-4.604	80.603	-81.701
114.76551	5.49115	18.193	24.218	.86	1163.17	303.22	349.659	873.39	.0048	29.96	-4.459	80.611	-81.688
114.76172	5.49128	18.343	24.208	.86	1157.11	303.17	349.595	874	.0048	30.06	-4.343	80.619	-81.675
114.75815	5.49141	18.483	24.218	.87	1151.01	303.118	349.53	874.62	.0048	30.168	-4.248	80.627	-81.662
114.75451	5.49154	18.603	24.248	.87	1144.95	303.047	349.381	875.24	.0048	30.275	-4.181	80.635	-81.649
114.75094	5.49167	18.713	24.288	.88	1139.02	302.977	349.236	875.84	.0048	30.382	-4.128	80.643	-81.636
114.74738	5.4918	18.793	24.338	.89	1133.14	302.897	349.048	876.44	.0048	30.474	-4.103	80.651	-81.623
114.74388	5.49194	18.853	24.388	.9	1127.22	302.848	348.987	877.04	.0048	30.553	-4.093	80.66	-81.609
114.74024	5.49207	18.873	24.438	.91	1121.32	302.81	348.968	877.64	.0048	30.603	-4.11	80.668	-81.596
114.73675	5.4922	18.873	24.488	.94	1115.54	302.772	348.951	878.23	.0048	30.638	-4.142	80.677	-81.583
114.73312	5.49233	18.853	24.548	.96	1109.91	302.747	348.979	878.8	.0048	30.667	-4.194	80.685	-81.57
114.72955	5.49247	18.803	24.608	.99	1104.27	302.732	349.048	879.38	.0048	30.674	-4.268	80.694	-81.556
114.72584	5.4926	18.743	24.668	1.03	1098.54	302.706	349.075	879.96	.0048	30.674	-4.349	80.702	-81.543
114.72213	5.49273	18.683	24.728	1.06	1092.82	302.69	349.144	880.54	.0048	30.674	-4.43	80.71	-81.53
114.71842	5.49287	18.613	24.798	1.08	1087.2	302.664	349.171	881.12	.0048	30.674	-4.524	80.718	-81.516
114.71456	5.493	18.553	24.858	1.1	1081.71	302.651	349.244	881.68	.0048	30.675	-4.605	80.726	-81.503
114.71078	5.49313	18.503	24.918	1.11	1076.31	302.628	349.276	882.23	.0048	30.682	-4.679	80.734	-81.49
114.70693	5.49326	18.473	24.968	1.12	1070.92	302.605	349.309	882.78	.0048	30.696	-4.732	80.742	-81.476
114.703	5.4934	18.443	24.998	1.13	1065.43	302.581	349.34	883.34	.0048	30.697	-4.77	80.751	-81.462
114.69914	5.49353	18.423	25.018	1.13	1059.82	302.567	349.412	883.91	.0048	30.697	-4.794	80.759	-81.449
114.69522	5.49366	18.413	25.018	1.14	1054.17	302.541	349.44	884.49	.0048	30.691	-4.797	80.766	-81.436
114.69137	5.4938	18.403	24.998	1.14	1048.54	302.516	349.467	885.07	.0048	30.67	-4.786	80.775	-81.422
114.68745	5.49393	18.403	24.968	1.15	1042.88	302.49	349.495	885.65	.0048	30.65	-4.76	80.783	-81.408
114.68353	5.49406	18.403	24.918	1.15	1037.19	302.464	349.524	886.23	.0048	30.615	-4.721	80.791	-81.395
114.67977	5.49419	18.413	24.868	1.15	1031.34	302.442	349.57	886.83	.0048	30.588	-4.674	80.799	-81.382
114.67585	5.49433	18.413	24.808	1.15	1025.5	302.42	349.616	887.43	.0048	30.546	-4.628	80.807	-81.368
114.67202	5.49446	18.413	24.748	1.15	1019.46	302.401	349.68	888.05	.0048	30.504	-4.581	80.815	-81.355
114.66834	5.49459	18.393	24.678	1.15	1013.3	302.39	349.784	888.69	.0048	30.441	-4.542	80.823	-81.342
114.66451	5.49472	18.353	24.618	1.16	1007.08	302.38	349.888	889.33	.0048	30.371	-4.523	80.831	-81.328
114.66076	5.49485	18.283	24.558	1.16	1000.96	302.37	349.994	889.96	.0048	30.28	-4.526	80.839	-81.315
114.65694	5.49498	18.173	24.518	1.17	995.01	302.363	350.104	890.57	.0048	30.174	-4.571	80.847	-81.302
114.65313	5.49511	18.013	24.488	1.18	989.18	302.356	350.216	891.17	.0048	30.04	-4.659	80.855	-81.289
114.64932	5.49524	17.813	24.468	1.18	983.41	302.351	350.33	891.76	.0048	29.885	-4.782	80.863	-81.276
114.64535	5.49537	17.573	24.468	1.19	977.69	302.345	350.444	892.35	.0048	29.716	-4.947	80.87	-81.262
114.64132	5.4955	17.303	24.468	1.2	972	302.329	350.516	892.94	.0048	29.525	-5.134	80.878	-81.249
114.63729	5.49563	17.033	24.468	1.21	966.27	302.324	350.631	893.53	.0048	29.334	-5.321	80.886	-81.235
114.63304	5.49576	16.763	24.468	1.22	960.38	302.327	350.786	894.14	.0048	29.144	-5.507	80.893	-81.222
114.6288	5.49588	16.513	24.448	1.23	954.27	302.354	351.047	894.77	.0048	28.953	-5.666	80.9	-81.209
114.62433	5.49601	16.293	24.408	1.24	948.16	302.381	351.309	895.4	.0048	28.77	-5.789	80.907	-81.196
114.61994	5.49613	16.103	24.358	1.24	942.01	302.413	351.594	896.03	.0048	28.601	-5.885	80.914	-81.183
114.61548	5.49625	15.943	24.298	1.25	935.96	302.435	351.837	896.66	.0048	28.446	-5.952	80.921	-81.17
114.61102	5.49638	15.823	24.218	1.25	930.08	302.448	352.039	897.27	.0048	28.305	-5.976	80.928	-81.156
114.60657	5.4965	15.713	24.138	1.25	924.3	302.462	352.244	897.87	.0048	28.171	-5.994	80.935	-81.143
114.60204	5.49662	15.613	24.058	1.25	918.54	302.468	352.408	898.46	.0048	28.045	-6.004	80.941	-81.13
114.59752	5.49674	15.503	23.978	1.26	912.73	302.461	352.525	899.06	.0048	27.911	-6.022	80.948	-81.117
114.59301	5.49686	15.383	23.898	1.26	906.87	302.454	352.642	899.67	.0048	27.77	-6.047	80.954	-81.105
114.58849	5.49698	15.223	23.838	1.25	900.98	302.447	352.758	900.28	.0048	27.615	-6.114	80.961	-81.092
114.58391	5.4971	15.033	23.788	1.25	895.17	302.472	353.011	900.88	.0048	27.446	-6.21	80.967	-81.079
114.57925	5.49722	14.813	23.788	1.25	889.51	302.529	353.401	901.47	.0048	27.291	-6.362	80.974	-81.066
114.5746	5.49734	14.573	23.818	1.25	884.07	302.609	353.889	902.03	.0048	27.144	-6.549	80.98	-81.053
114.56972	5.49746	14.323	23.898	1.25	878.9	302.691	354.384	902.57	.0048	27.024	-6.779	80.987	-81.04
114.56477	5.49757	14.083	24.018	1.26	873.92	302.775	354.885	903.09	.0048	26.94	-7.031	80.992	-81.027
114.55449	5.49781	13.603	24.348	1.27	864.21	302.864	355.534	904.1	.0048	26.836	-7.597	81.004	-81
114.54909	5.49792	13.383	24.528	1.28	859.21	302.866	355.674	904.61	.0048	26.808	-7.877	81.009	-80.988
114.54361	5.49804	13.183	24.698	1.3	854.02	302.845	355.717	905.15	.0048	26.788	-8.136	81.015	-80.974
114.53798	5.49815	12.993	24.828	1.31	848.63	302.802	355.664	905.71	.0048	26.747	-8.359	81.02	-80.961
114.53228	5.49827	12.833	24.928	1.33	843.08	302.747	355.561	906.29	.0048	26.705	-8.54	81.026	-80.947
114.52651	5.49839	12.683	24.988	1.36	837.43	302.69	355.456	906.88	.0048	26.643	-8.685	81.031	-80.934
114.52065	5.4985	12.543	25.028	1.38	831.76	302.634	355.352	907.47	.0048	26.573	-8.809	81.036	-80.921
114.51465	5.49862	12.433	25.068	1.41	826.09	302.588	355.294	908.06	.0048	26.525	-8.912	81.041	-80.907
114.50873	5.49873	12.323	25.098	1.44	820.46	302.553	355.282	908.65	.0048	26.469	-9.008	81.046	-80.894
114.50266	5.49885	12.223	25.138	1.46	814.85	302.528	355.318	909.23	.0048	26.428	-9.104	81.052	-80.88
114.49667	5.49896	12.123	25.198	1.49	809.24	302.513	355.398	909.82	.0048	26.401	-9.214	81.056	-80.866
114.49044	5.49908	12.033	25.278	1.52	803.63	302.51	355.527	910.4	.0048	26.395	-9.332	81.062	-80.852
114.4843	5.49919	11.953	25.388	1.55	798.05	302.506	355.656	910.98	.0048	26.417	-9.463	81.066	-80.839
114.47808	5.4993	11.883	25.518	1.58	792.52	302.502	355.786	911.56	.0048	26.461	-9.601	81.071	-80.826
114.47171	5.49942	11.823	25.658	1.62	787	302.498	355.916	912.14	.0048	26.519	-9.74	81.076	-80.811
114.46534	5.49953	11.773	25.808	1.66	781.47	302.474	355.953	912.72	.0048	26.591	-9.878	81.08	-80.798
114.44577	5.49988	11.753	26.268	1.75	764.7	302.411	356.11	914.47	.0048	26.906	-10.207	81.095	-80.756
114.43917	5.5	11.783	26.408	1.76	759.15	302.402	356.217	915.055	.0048	27.028	-10.282	81.1	-80.741
114.41374	5.4989	11.893	26.618	1.77	748.22	302.381	356.412	916.2	.0048	27.243	-10.382	80.993	-80.813
114.39544	5.49764	11.963	26.678	1.78	742.96	302.36	356.455	916.75	.0048	27.322	-10.409	80.878	-80.902
114.3888	5.49776	12.043	26.708	1.78	737.76	302.329	356.452	917.3	.0048	27.401	-10.37	80.883	-80.887
114.38209	5.49788	12.103	26.698	1.79	732.51	302.297	356.448	917.85	.0048	27.437	-10.318	80.888	-80.873
114.37553	5.498	12.143	26.648	1.8	727.18	302.265	356.443	918.41	.0048	27.432	-10.251	80.893	-80.858
114.36882	5.49812	12.163	26.558	1.81	721.72	302.232	356.436	918.98	.0048	27.383	-10.17	80.898	-80.844
114.36227	5.49824	12.143	26.438	1.82	716.13	302.207	356.473	919.57	.0048	27.285	-10.096	80.903	-80.83
114.35572	5.49835	12.073	26.298	1.83	710.45	302.172	356.461	920.17	.0048	27.138	-10.043	80.907	-80.816
114.34925	5.49847	11.943	26.138	1.84	704.69	302.125	356.401	920.775	.0048	26.934	-10.019	80.912	-80.802
114.34278	5.49859	11.773	25.978	1.84	698.93	302.079	356.341	921.38	.0048	26.702	-10.023	80.917	-80.788
114.33625	5.4987	11.543	25.838	1.84	693.13	302.02	356.232	922	.0048	26.442	-10.084	80.922	-80.774
114.32964	5.49882	11.273	25.698	1.84	687.31	301.953	356.077	922.61	.0048	26.153	-10.173	80.927	-80.76
114.32304	5.49893	10.963	25.578	1.83	681.44	301.885	355.921	923.23	.0048	25.85	-10.305	80.931	-80.746
114.31637	5.49904	10.643	25.478	1.82	675.52	301.816	355.764	923.86	.0048	25.555	-10.458	80.935	-80.733
114.30963	5.49915	10.323	25.388	1.8	669.56	301.757	355.653	924.49	.0048	25.266	-10.618	80.939	-80.719
114.30275	5.49926	10.023	25.308	1.78	663.67	301.709	355.591	925.11	.0048	24.999	-10.771	80.943	-80.705
114.29587	5.49937	9.743	25.218	1.75	658.04	301.674	355.58	925.71	.0048	24.738	-10.903	80.947	-80.691
114.28884	5.49948	9.503	25.128	1.72	652.68	301.632	355.529	926.27	.0048	24.506	-11.007	80.951	-80.677
114.28189	5.49958	9.303	25.038	1.68	647.46	301.59	355.477	926.83	.0048	24.303	-11.083	80.954	-80.664
114.27487	5.49969	9.153	24.968	1.65	642.31	301.54	355.383	927.37	.0048	24.148	-11.137	80.958	-80.651
114.26777	5.49979	9.043	24.938	1.61	637.2	301.499	355.334	927.92	.0048	24.051	-11.191	80.961	-80.638
114.26061	5.4999	8.953	24.958	1.59	632.16	301.46	355.288	928.45	.0048	24.003	-11.267	80.965	-80.624
114.25352	5.5	8.893	25.028	1.57	627.29	301.432	355.291	928.97	.0048	24.011	-11.356	80.968	-80.61
114.24635	5.5001	8.823	25.138	1.55	622.7	301.428	355.392	929.46	.0048	24.041	-11.481	80.971	-80.597
114.23903	5.50021	8.753	25.278	1.54	618.3	301.426	355.499	929.92	.0048	24.092	-11.627	80.975	-80.583
114.23171	5.50031	8.683	25.438	1.54	613.95	301.433	355.652	930.39	.0048	24.157	-11.787	80.978	-80.57
114.22432	5.50042	8.613	25.578	1.54	609.58	301.432	355.76	930.85	.0048	24.208	-11.932	80.981	-80.556
114.21678	5.50052	8.553	25.698	1.53	605.22	301.419	355.819	931.32	.0048	24.252	-12.057	80.984	-80.542
114.20931	5.50063	8.513	25.768	1.53	600.83	301.407	355.879	931.78	.0048	24.275	-12.132	80.987	-80.528
114.20169	5.50073	8.503	25.788	1.52	596.37	301.383	355.89	932.26	.0048	24.283	-12.151	80.99	-80.515
114.19422	5.50084	8.513	25.748	1.52	591.82	301.359	355.9	932.74	.0048	24.263	-12.113	80.994	-80.501
114.18668	5.50094	8.543	25.658	1.51	587.22	301.334	355.909	933.23	.0048	24.222	-12.026	80.996	-80.487
114.17922	5.50105	8.603	25.528	1.49	582.64	301.299	355.87	933.72	.0048	24.173	-11.889	81	-80.473
114.17184	5.50116	8.683	25.368	1.48	578.13	301.275	355.881	934.2	.0048	24.117	-11.717	81.004	-80.459
114.16453	5.50126	8.773	25.198	1.46	573.71	301.251	355.892	934.68	.0048	24.061	-11.531	81.006	-80.446
114.1573	5.50136	8.863	25.058	1.44	569.33	301.219	355.859	935.14	.0048	24.027	-11.366	81.009	-80.432
114.15016	5.50147	8.963	24.948	1.41	564.84	301.195	355.869	935.62	.0048	24.02	-11.215	81.013	-80.419
114.14308	5.50157	9.063	24.878	1.39	560.13	301.148	355.78	936.13	.0048	24.042	-11.092	81.016	-80.405
114.13609	5.50168	9.153	24.838	1.37	555.15	301.11	355.735	936.66	.0048	24.078	-10.997	81.02	-80.392
114.12917	5.50178	9.233	24.818	1.34	549.9	301.069	355.685	937.22	.0048	24.122	-10.924	81.023	-80.379
114.12218	5.50189	9.303	24.808	1.31	544.44	301.035	355.677	937.81	.0048	24.165	-10.865	81.027	-80.365
114.11526	5.50199	9.373	24.808	1.29	538.88	301.001	355.668	938.4	.0048	24.215	-10.813	81.03	-80.352
114.10835	5.5021	9.423	24.798	1.26	533.28	300.977	355.706	939	.0048	24.245	-10.767	81.034	-80.338
114.10151	5.5022	9.463	24.808	1.23	527.72	300.952	355.743	939.6	.0048	24.281	-10.744	81.037	-80.325
114.09468	5.50231	9.473	24.828	1.21	522.23	300.929	355.783	940.19	.0048	24.303	-10.748	81.041	-80.311
114.08776	5.50241	9.463	24.868	1.19	516.79	300.896	355.776	940.77	.0048	24.326	-10.781	81.044	-80.298
114.08093	5.50252	9.423	24.908	1.17	511.37	300.874	355.818	941.35	.0048	24.327	-10.835	81.048	-80.285
114.07394	5.50263	9.363	24.968	1.15	505.97	300.841	355.812	941.93	.0048	24.329	-10.917	81.052	-80.271
114.06703	5.50273	9.303	25.018	1.13	500.56	300.818	355.851	942.52	.0048	24.323	-10.992	81.055	-80.258
114.05997	5.50284	9.243	25.068	1.11	495.06	300.794	355.891	943.11	.0048	24.318	-11.067	81.059	-80.244
114.05291	5.50294	9.193	25.098	1.09	489.38	300.769	355.928	943.72	.0048	24.305	-11.121	81.062	-80.231
114.04593	5.50305	9.163	25.108	1.08	483.52	300.722	355.866	944.35	.0048	24.292	-11.147	81.066	-80.217
114.03888	5.50315	9.143	25.098	1.06	477.47	300.683	355.848	945	.0048	24.272	-11.152	81.069	-80.204
114.02477	5.50337	9.153	25.008	1.04	465.16	300.613	355.855	946.33	.0048	24.218	-11.076	81.077	-80.176
114.01772	5.50347	9.173	24.938	1.03	459.02	300.574	355.836	946.99	.0048	24.183	-11.01	81.08	-80.163
114.01082	5.50358	9.203	24.848	1.02	452.78	300.542	355.861	947.67	.0048	24.141	-10.923	81.083	-80.149
114.00385	5.50368	9.233	24.718	1.01	446.37	300.51	355.884	948.36	.0048	24.071	-10.808	81.087	-80.136
113.99696	5.50378	9.253	24.558	.99	439.92	300.477	355.906	949.06	.0048	23.972	-10.679	81.09	-80.124
113.99015	5.50389	9.253	24.378	.97	433.6	300.446	355.931	949.74	.0048	23.846	-10.55	81.094	-80.11
113.98349	5.50399	9.253	24.168	.96	427.42	300.406	355.911	950.41	.0048	23.697	-10.4	81.097	-80.097
113.97684	5.5041	9.223	23.938	.94	421.38	300.377	355.94	951.07	.0048	23.514	-10.257	81.101	-80.083
113.97026	5.5042	9.183	23.698	.92	415.45	300.339	355.924	951.71	.0048	23.316	-10.114	81.104	-80.071
113.96377	5.5043	9.133	23.458	.89	409.58	300.292	355.862	952.35	.0048	23.111	-9.979	81.108	-80.058
113.95728	5.5044	9.083	23.238	.86	403.76	300.245	355.801	952.98	.0048	22.92	-9.858	81.111	-80.045
113.95087	5.5045	9.033	23.048	.82	397.98	300.209	355.788	953.61	.0048	22.751	-9.758	81.115	-80.033
113.94462	5.5046	8.993	22.908	.79	392.26	300.163	355.728	954.23	.0048	22.624	-9.685	81.118	-80.02
113.93822	5.50469	8.963	22.838	.75	386.6	300.128	355.717	954.85	.0048	22.554	-9.656	81.121	-80.008
113.93197	5.50479	8.953	22.818	.72	380.99	300.103	355.755	955.46	.0048	22.534	-9.646	81.124	-79.996
113.92565	5.50489	8.943	22.868	.69	375.37	300.089	355.841	956.07	.0048	22.563	-9.686	81.128	-79.983
113.91932	5.50499	8.933	22.958	.66	369.65	300.064	355.878	956.69	.0048	22.621	-9.754	81.131	-79.971
113.91292	5.50509	8.913	23.078	.63	363.81	300.047	355.959	957.33	.0048	22.694	-9.851	81.135	-79.958
113.90644	5.50519	8.873	23.208	.6	357.88	300.03	356.04	957.97	.0048	22.759	-9.968	81.138	-79.946
113.89997	5.50529	8.813	23.338	.56	351.87	300.001	356.071	958.63	.0048	22.811	-10.1	81.141	-79.933
113.89341	5.50539	8.723	23.458	.52	345.73	299.972	356.099	959.3	.0048	22.834	-10.246	81.145	-79.92
113.88679	5.50548	8.613	23.558	.47	339.45	299.951	356.173	959.99	.0048	22.829	-10.392	81.147	-79.908
113.88001	5.50558	8.483	23.648	.42	333.08	299.919	356.198	960.68	.0048	22.803	-10.546	81.15	-79.895
113.87323	5.50568	8.343	23.738	.38	326.7	299.897	356.27	961.38	.0048	22.77	-10.707	81.154	-79.882
113.86638	5.50578	8.193	23.818	.34	320.33	299.876	356.342	962.08	.0048	22.723	-10.867	81.157	-79.87
113.85945	5.50588	8.033	23.888	.3	313.97	299.855	356.416	962.77	.0048	22.662	-11.028	81.16	-79.857
113.85245	5.50598	7.873	23.958	.27	307.61	299.843	356.537	963.47	.0048	22.6	-11.189	81.163	-79.844
