155.92462	6.23152	-3.628	19.982	.24	8924.01	349.608	357.997	332.77	.0063	19.768	-4.655	155.717	-8.052
155.92479	6.23159	-3.588	20.162	.25	8914.81	349.567	357.991	333.18	.0063	19.95	-4.623	155.717	-8.041
155.92495	6.23167	-3.578	20.362	.25	8905.72	349.526	357.984	333.59	.0063	20.151	-4.622	155.718	-8.029
155.9251	6.23174	-3.578	20.552	.26	8896.8	349.491	357.985	333.98	.0063	20.341	-4.63	155.719	-8.018
155.92524	6.23182	-3.578	20.752	.26	8888.06	349.457	357.986	334.37	.0063	20.541	-4.639	155.72	-8.006
155.92538	6.2319	-3.588	20.932	.26	8879.4	349.423	357.989	334.76	.0063	20.721	-4.656	155.72	-7.993
155.92551	6.23198	-3.598	21.092	.25	8870.75	349.388	357.993	335.15	.0063	20.88	-4.673	155.721	-7.981
155.92586	6.23214	-3.618	21.342	.23	8853.22	349.306	357.981	335.93	.0063	21.13	-4.702	155.723	-7.956
155.92609	6.23221	-3.618	21.422	.23	8844.37	349.27	357.982	336.33	.0063	21.21	-4.705	155.724	-7.945
155.9262	6.23229	-3.618	21.482	.22	8835.59	349.222	357.963	336.72	.0063	21.27	-4.706	155.724	-7.932
155.92643	6.23237	-3.618	21.532	.21	8826.87	349.188	357.964	337.11	.0063	21.32	-4.707	155.725	-7.92
155.92666	6.23245	-3.608	21.582	.21	8818.12	349.141	357.943	337.5	.0063	21.371	-4.698	155.726	-7.908
155.92688	6.23253	-3.578	21.622	.21	8809.29	349.105	357.939	337.9	.0063	21.413	-4.668	155.727	-7.895
155.9269	6.23261	-3.548	21.672	.2	8800.39	349.055	357.913	338.3	.0063	21.465	-4.639	155.728	-7.883
155.92702	6.23269	-3.498	21.712	.2	8791.41	349.002	357.888	338.71	.0063	21.508	-4.589	155.728	-7.87
155.92723	6.23278	-3.438	21.752	.19	8782.39	348.953	357.868	339.11	.0063	21.551	-4.53	155.729	-7.856
155.92745	6.23286	-3.368	21.782	.18	8773.36	348.9	357.845	339.52	.0063	21.585	-4.459	155.73	-7.844
155.92766	6.23294	-3.308	21.802	.17	8764.33	348.862	357.844	339.93	.0063	21.608	-4.399	155.731	-7.831
155.92807	6.23302	-3.258	21.832	.17	8755.31	348.809	357.824	340.34	.0063	21.641	-4.349	155.732	-7.819
155.92849	6.2331	-3.228	21.852	.16	8746.29	348.757	357.804	340.75	.0063	21.663	-4.318	155.733	-7.806
155.9289	6.23318	-3.208	21.872	.15	8737.28	348.719	357.803	341.16	.0063	21.684	-4.297	155.734	-7.794
155.92932	6.23327	-3.218	21.892	.14	8728.28	348.67	357.781	341.56	.0063	21.704	-4.306	155.735	-7.78
155.93004	6.23343	-3.248	21.942	.13	8710.3	348.581	357.75	342.38	.0063	21.753	-4.335	155.737	-7.755
155.93025	6.23351	-3.268	21.962	.12	8701.33	348.53	357.725	342.79	.0063	21.773	-4.354	155.738	-7.743
155.93057	6.23359	-3.268	21.982	.12	8692.37	348.478	357.699	343.2	.0063	21.793	-4.354	155.739	-7.73
155.93088	6.23368	-3.248	21.992	.11	8683.44	348.43	357.679	343.6	.0063	21.804	-4.332	155.74	-7.716
155.9312	6.23376	-3.218	22.002	.1	8674.52	348.379	357.657	344.01	.0063	21.816	-4.301	155.741	-7.704
155.93152	6.23384	-3.178	22.022	.1	8665.62	348.328	357.638	344.42	.0063	21.838	-4.26	155.742	-7.691
155.93225	6.23401	-3.058	22.042	.08	8647.83	348.244	357.626	345.23	.0063	21.865	-4.138	155.744	-7.665
155.93267	6.23409	-2.998	22.062	.08	8638.84	348.207	357.63	345.64	.0063	21.888	-4.077	155.745	-7.652
155.93464	6.23442	-2.798	22.152	.06	8602.61	348.012	357.558	347.31	.0063	21.989	-3.874	155.749	-7.601
155.93527	6.2345	-2.768	22.182	.06	8593.71	347.969	357.551	347.72	.0063	22.021	-3.844	155.751	-7.589
155.93632	6.23467	-2.738	22.272	.06	8575.89	347.876	357.525	348.54	.0063	22.113	-3.815	155.753	-7.562
155.93737	6.23483	-2.698	22.392	.07	8557.89	347.788	357.505	349.37	.0063	22.235	-3.777	155.755	-7.537
155.938	6.23492	-2.658	22.452	.07	8548.84	347.75	357.504	349.79	.0063	22.298	-3.738	155.756	-7.523
155.93852	6.235	-2.618	22.522	.06	8539.77	347.698	357.48	350.21	.0063	22.37	-3.7	155.758	-7.511
155.93914	6.23508	-2.568	22.582	.05	8530.69	347.647	357.457	350.63	.0063	22.432	-3.651	155.759	-7.499
155.93976	6.23517	-2.508	22.642	.03	8521.56	347.592	357.43	351.06	.0063	22.496	-3.592	155.76	-7.485
155.94047	6.23525	-2.438	22.692	.02	8512.31	347.541	357.408	351.48	.0063	22.549	-3.523	155.761	-7.472
155.94333	6.23559	-2.148	22.772	-.04	8475.45	347.366	357.39	353.2	.0063	22.644	-3.229	155.767	-7.419
155.94404	6.23568	-2.068	22.762	-.05	8466.42	347.315	357.375	353.62	.0063	22.638	-3.147	155.768	-7.405
155.94486	6.23576	-1.998	22.742	-.06	8457.42	347.265	357.359	354.04	.0063	22.622	-3.074	155.77	-7.393
155.94864	6.2361	-1.698	22.632	-.1	8420.93	347.056	357.268	355.75	.0063	22.527	-2.761	155.776	-7.34
155.94966	6.23619	-1.638	22.612	-.11	8411.67	347	357.238	356.19	.0063	22.51	-2.698	155.777	-7.326
155.95069	6.23627	-1.578	22.612	-.12	8402.44	346.948	357.214	356.62	.0063	22.513	-2.637	155.779	-7.314
155.95305	6.23644	-1.498	22.622	-.14	8384.38	346.846	357.177	357.47	.0063	22.527	-2.553	155.783	-7.287
155.95418	6.23653	-1.468	22.642	-.15	8375.53	346.81	357.184	357.89	.0063	22.549	-2.522	155.784	-7.273
155.97239	6.23781	-1.408	22.772	-.32	8241.11	346.101	357.002	364.28	.0063	22.685	-2.439	155.812	-7.075
155.97363	6.2379	-1.418	22.752	-.32	8232.1	346.064	357.006	364.71	.0063	22.664	-2.447	155.814	-7.061
155.97498	6.23798	-1.418	22.742	-.33	8223.1	346.014	356.99	365.14	.0063	22.655	-2.444	155.816	-7.048
155.97892	6.23824	-1.448	22.682	-.35	8196.59	345.868	356.95	366.42	.0063	22.594	-2.466	155.821	-7.008
155.98142	6.23841	-1.448	22.672	-.35	8178.88	345.772	356.928	367.27	.0063	22.584	-2.461	155.825	-6.982
155.98268	6.23849	-1.448	22.672	-.36	8169.94	345.723	356.913	367.7	.0063	22.585	-2.46	155.827	-6.969
155.98529	6.23866	-1.448	22.702	-.35	8151.98	345.636	356.903	368.57	.0063	22.615	-2.457	155.831	-6.943
155.99043	6.239	-1.458	22.872	-.35	8116.18	345.426	356.817	370.3	.0063	22.785	-2.467	155.838	-6.89
155.99431	6.23926	-1.528	23.132	-.36	8089.58	345.229	356.687	371.59	.0063	23.043	-2.542	155.844	-6.85
155.99558	6.23934	-1.568	23.252	-.36	8080.58	345.152	356.625	372.03	.0063	23.161	-2.586	155.846	-6.837
155.99684	6.23943	-1.608	23.392	-.36	8071.57	345.088	356.588	372.47	.0063	23.299	-2.63	155.848	-6.824
156.00291	6.23986	-1.908	24.132	-.34	8026.21	344.794	356.438	374.69	.0063	24.027	-2.951	155.857	-6.757
156.00416	6.23995	-1.988	24.262	-.35	8017.1	344.729	356.397	375.14	.0063	24.153	-3.035	155.858	-6.743
156.00811	6.24031	-2.328	24.652	-.36	7980.7	344.498	356.278	376.93	.0063	24.53	-3.382	155.865	-6.687
156.00904	6.2404	-2.418	24.712	-.36	7971.56	344.433	356.237	377.38	.0063	24.586	-3.473	155.866	-6.673
156.0138	6.24095	-2.908	24.792	-.39	7916.89	344.075	356.044	380.08	.0063	24.647	-3.952	155.875	-6.587
156.01813	6.24186	-3.658	24.642	-.44	7828.16	343.581	355.915	384.51	.0063	24.47	-4.673	155.885	-6.446
156.01838	6.24195	-3.698	24.662	-.45	7819.21	343.519	355.878	384.96	.0063	24.489	-4.712	155.886	-6.432
156.01854	6.24204	-3.738	24.692	-.46	7810.3	343.472	355.868	385.4	.0063	24.517	-4.751	155.886	-6.418
156.01869	6.24213	-3.768	24.712	-.47	7801.55	343.426	355.858	385.84	.0063	24.537	-4.779	155.887	-6.404
156.01914	6.24241	-3.808	24.712	-.48	7775.41	343.287	355.829	387.16	.0063	24.536	-4.812	155.889	-6.36
156.01919	6.2425	-3.818	24.682	-.49	7766.66	343.241	355.819	387.6	.0063	24.506	-4.819	155.89	-6.346
156.01934	6.24259	-3.818	24.622	-.49	7757.86	343.196	355.809	388.04	.0063	24.447	-4.814	155.891	-6.332
156.01998	6.24295	-3.888	24.322	-.51	7722.34	343.017	355.806	389.84	.0063	24.146	-4.863	155.894	-6.276
156.02004	6.24304	-3.928	24.242	-.51	7713.51	342.969	355.799	390.29	.0063	24.065	-4.898	155.894	-6.262
156.02021	6.24313	-3.978	24.172	-.51	7704.75	342.924	355.792	390.73	.0063	23.993	-4.943	155.895	-6.248
156.02038	6.24322	-4.028	24.112	-.51	7696.04	342.879	355.787	391.17	.0063	23.932	-4.988	155.896	-6.234
156.02036	6.24331	-4.088	24.072	-.51	7687.35	342.832	355.783	391.62	.0063	23.89	-5.044	155.896	-6.22
156.02044	6.2434	-4.128	24.062	-.51	7678.68	342.774	355.764	392.06	.0063	23.879	-5.082	155.897	-6.206
156.02033	6.24349	-4.168	24.062	-.51	7670.06	342.73	355.768	392.5	.0063	23.878	-5.12	155.897	-6.192
156.02021	6.24358	-4.188	24.082	-.51	7661.46	342.685	355.768	392.94	.0063	23.897	-5.138	155.898	-6.178
156.0201	6.24367	-4.208	24.122	-.51	7652.79	342.641	355.764	393.38	.0063	23.937	-5.158	155.898	-6.164
156.01997	6.24385	-4.238	24.242	-.5	7635.24	342.534	355.711	394.28	.0063	24.057	-5.188	155.899	-6.136
156.01996	6.24394	-4.248	24.322	-.5	7626.46	342.504	355.724	394.72	.0063	24.137	-5.199	155.9	-6.121
156.01995	6.24403	-4.278	24.402	-.5	7617.77	342.457	355.714	395.17	.0063	24.216	-5.23	155.9	-6.107
156.01984	6.24412	-4.308	24.482	-.5	7609.2	342.4	355.685	395.61	.0063	24.295	-5.261	155.901	-6.093
156.01993	6.24421	-4.348	24.572	-.5	7600.66	342.357	355.681	396.05	.0063	24.384	-5.302	155.901	-6.079
156.01929	6.24457	-4.458	24.882	-.5	7565.09	342.127	355.578	397.88	.0063	24.691	-5.415	155.903	-6.023
156.01887	6.24475	-4.438	24.972	-.49	7547.46	342.034	355.56	398.79	.0063	24.783	-5.394	155.904	-5.995
156.01865	6.24484	-4.398	25.002	-.49	7538.81	341.991	355.556	399.23	.0063	24.815	-5.353	155.904	-5.981
156.01843	6.24493	-4.358	25.012	-.48	7530.14	341.946	355.551	399.68	.0063	24.827	-5.311	155.904	-5.967
156.01832	6.24502	-4.308	25.002	-.48	7521.41	341.901	355.547	400.13	.0063	24.819	-5.259	155.905	-5.953
156.0181	6.24512	-4.258	24.972	-.48	7512.65	341.854	355.54	400.59	.0063	24.792	-5.205	155.905	-5.937
156.01799	6.24521	-4.218	24.932	-.48	7503.83	341.806	355.531	401.05	.0063	24.754	-5.162	155.906	-5.923
156.01798	6.2453	-4.178	24.892	-.48	7494.92	341.746	355.498	401.51	.0063	24.716	-5.118	155.906	-5.909
156.01796	6.24566	-4.108	24.732	-.47	7459.33	341.544	355.435	403.36	.0063	24.56	-5.033	155.908	-5.853
156.01806	6.24575	-4.108	24.722	-.46	7450.42	341.482	355.406	403.83	.0063	24.551	-5.03	155.909	-5.839
156.01799	6.24612	-4.108	24.762	-.46	7415.08	341.259	355.319	405.67	.0064	24.593	-5.023	155.911	-5.782
156.0179	6.24621	-4.088	24.792	-.47	7406.35	341.2	355.29	406.13	.0064	24.624	-5.002	155.911	-5.767
156.01791	6.2463	-4.058	24.832	-.47	7397.64	341.141	355.261	406.59	.0064	24.665	-4.971	155.912	-5.753
156.01791	6.24639	-4.028	24.872	-.47	7388.95	341.083	355.235	407.05	.0064	24.707	-4.94	155.912	-5.739
156.01814	6.24666	-3.908	24.982	-.47	7373.66	340.981	355.189	407.854	.0064	24.823	-4.818	155.914	-5.697
156.01858	6.24703	-3.798	25.022	-.47	7352.32	340.838	355.115	408.978	.0064	24.868	-4.7	155.917	-5.64
156.01964	6.24786	-3.968	24.592	-.53	7249.54	340.146	354.752	414.43	.0064	24.437	-4.834	155.922	-5.51
156.0199	6.24804	-4.118	24.442	-.53	7231.68	340.064	354.775	415.38	.0064	24.282	-4.974	155.924	-5.482
156.01983	6.24831	-4.378	24.272	-.52	7205.38	339.928	354.78	416.79	.0064	24.105	-5.222	155.925	-5.44
156.01973	6.24849	-4.548	24.222	-.52	7199.29	339.899	354.786	417.12	.0064	24.05	-5.385	155.926	-5.412
156.01949	6.24876	-4.768	24.242	-.51	7163.41	339.723	354.799	419.05	.0064	24.064	-5.6	155.927	-5.37
156.01935	6.24885	-4.838	24.262	-.51	7155.01	339.683	354.798	419.5	.0064	24.082	-5.668	155.927	-5.356
156.01921	6.24894	-4.898	24.292	-.5	7146.58	339.643	354.797	419.95	.0064	24.11	-5.727	155.928	-5.342
156.01837	6.24921	-5.008	24.352	-.47	7121.16	339.504	354.777	421.33	.0064	24.168	-5.832	155.928	-5.3
156.01803	6.2493	-5.028	24.352	-.46	7112.68	339.462	354.783	421.79	.0064	24.168	-5.85	155.928	-5.286
156.01769	6.24939	-5.048	24.342	-.45	7104.26	339.435	354.817	422.24	.0064	24.158	-5.868	155.929	-5.272
156.01571	6.24984	-5.098	24.292	-.41	7062.25	339.218	354.828	424.53	.0064	24.109	-5.905	155.929	-5.201
156.01528	6.24993	-5.118	24.292	-.41	7053.67	339.164	354.815	424.99	.0064	24.108	-5.923	155.929	-5.187
156.01485	6.25002	-5.138	24.282	-.41	7044.96	339.119	354.822	425.465	.0064	24.098	-5.94	155.929	-5.173
156.0141	6.2502	-5.218	24.282	-.4	7027.65	339.032	354.833	426.41	.0064	24.097	-6.016	155.929	-5.145
156.01378	6.25029	-5.268	24.282	-.4	7019.21	338.991	354.836	426.87	.0064	24.096	-6.064	155.929	-5.131
156.77108	6.24993	-5.718	24.082	-.37	6942.61	338.576	354.794	431.08	.0064	23.879	-6.516	156.684	-5.213
156.76828	6.25028	-5.698	23.822	-.36	6908.01	338.377	354.739	432.99	.0064	23.622	-6.479	156.683	-5.158
156.76767	6.25037	-5.688	23.752	-.35	6899.38	338.32	354.712	433.47	.0064	23.553	-6.464	156.683	-5.143
156.76502	6.25072	-5.738	23.462	-.32	6865.83	338.084	354.597	435.33	.0064	23.263	-6.497	156.682	-5.089
156.76432	6.2508	-5.778	23.402	-.32	6857.46	338.031	354.583	435.8	.0064	23.203	-6.533	156.682	-5.076
156.76282	6.25098	-5.868	23.302	-.33	6840.65	337.926	354.561	436.73	.0064	23.101	-6.615	156.682	-5.048
156.76054	6.25124	-6.058	23.222	-.35	6815.52	337.741	354.465	438.14	.0064	23.017	-6.797	156.681	-5.007
156.74757	6.25235	-6.978	23.772	-.42	6709.02	337.013	354.139	444.13	.0064	23.546	-7.708	156.673	-4.833
156.74628	6.25244	-6.998	23.842	-.42	6700.63	336.962	354.134	444.6	.0064	23.616	-7.728	156.672	-4.818
156.745	6.25252	-6.998	23.902	-.41	6692.2	336.908	354.122	445.08	.0064	23.676	-7.728	156.671	-4.806
156.74372	6.25261	-6.988	23.972	-.42	6683.78	336.842	354.078	445.56	.0064	23.747	-7.718	156.67	-4.792
156.73454	6.25323	-6.788	24.532	-.42	6625.77	336.447	353.842	448.86	.0064	24.318	-7.52	156.664	-4.694
156.72761	6.25376	-6.648	25.122	-.38	6576.22	336.131	353.775	451.69	.0064	24.916	-7.384	156.66	-4.611
156.72652	6.25386	-6.628	25.232	-.37	6567.9	336.08	353.755	452.17	.0064	25.027	-7.365	156.659	-4.595
156.72533	6.25395	-6.588	25.352	-.37	6559.72	336.043	353.76	452.64	.0064	25.149	-7.326	156.658	-4.581
156.72414	6.25404	-6.538	25.472	-.36	6551.65	335.993	353.738	453.11	.0064	25.271	-7.278	156.658	-4.567
156.71937	6.25441	-6.188	25.922	-.35	6518.61	335.779	353.631	455.01	.0064	25.733	-6.931	156.654	-4.509
156.71838	6.2545	-6.058	26.012	-.35	6510.21	335.726	353.616	455.5	.0064	25.828	-6.802	156.654	-4.495
156.71738	6.25459	-5.928	26.082	-.35	6501.89	335.675	353.608	455.98	.0064	25.902	-6.671	156.653	-4.481
156.71638	6.25469	-5.788	26.132	-.35	6493.61	335.637	353.629	456.46	.0064	25.956	-6.53	156.653	-4.465
156.71548	6.25478	-5.668	26.182	-.35	6485.24	335.579	353.608	456.945	.0064	26.01	-6.409	156.652	-4.451
156.71478	6.25488	-5.548	26.232	-.35	6476.88	335.521	353.587	457.43	.0064	26.064	-6.288	156.652	-4.435
156.71339	6.25507	-5.368	26.322	-.36	6460.2	335.405	353.51	458.4	.0064	26.161	-6.106	156.651	-4.405
156.7128	6.25516	-5.298	26.382	-.37	6451.87	335.342	353.46	458.88	.0064	26.223	-6.035	156.651	-4.391
156.7122	6.25526	-5.248	26.442	-.38	6443.46	335.277	353.415	459.37	.0064	26.285	-5.984	156.651	-4.376
156.71171	6.25535	-5.208	26.492	-.39	6435.02	335.213	353.373	459.86	.0064	26.337	-5.943	156.651	-4.362
156.71121	6.25545	-5.168	26.542	-.4	6426.59	335.16	353.362	460.35	.0064	26.388	-5.902	156.651	-4.346
156.71072	6.25554	-5.138	26.592	-.41	6418.18	335.106	353.349	460.85	.0064	26.44	-5.871	156.651	-4.332
156.71022	6.25564	-5.108	26.622	-.42	6409.77	335.054	353.336	461.34	.0064	26.471	-5.839	156.651	-4.316
156.70963	6.25574	-5.078	26.642	-.43	6401.39	335.003	353.322	461.83	.0064	26.493	-5.807	156.651	-4.3
156.70835	6.25603	-4.948	26.612	-.46	6376.62	334.84	353.264	463.28	.0064	26.468	-5.669	156.651	-4.255
156.70806	6.25612	-4.908	26.562	-.47	6368.32	334.788	353.259	463.77	.0064	26.419	-5.625	156.651	-4.241
156.70767	6.25622	-4.868	26.502	-.48	6359.98	334.739	353.258	464.25	.0064	26.361	-5.581	156.651	-4.225
156.70738	6.25632	-4.828	26.432	-.49	6351.68	334.688	353.251	464.74	.0064	26.293	-5.536	156.651	-4.209
156.7071	6.25641	-4.788	26.352	-.5	6343.44	334.625	353.211	465.23	.0064	26.214	-5.492	156.651	-4.195
156.70692	6.25651	-4.748	26.272	-.5	6335.29	334.576	353.197	465.71	.0064	26.136	-5.447	156.651	-4.18
156.70663	6.2566	-4.708	26.202	-.51	6327.19	334.515	353.154	466.19	.0064	26.068	-5.403	156.651	-4.166
156.70636	6.2567	-4.668	26.142	-.52	6319.08	334.456	353.116	466.66	.0064	26.009	-5.359	156.651	-4.15
156.70618	6.2568	-4.618	26.102	-.53	6310.89	334.392	353.075	467.15	.0064	25.971	-5.305	156.652	-4.134
156.70601	6.25689	-4.578	26.082	-.53	6302.65	334.354	353.09	467.64	.0064	25.953	-5.262	156.652	-4.12
156.70573	6.25717	-4.428	26.212	-.55	6277.93	334.206	353.055	469.1	.0064	26.088	-5.108	156.653	-4.076
156.70577	6.25727	-4.378	26.322	-.56	6269.82	334.17	353.073	469.58	.0064	26.2	-5.059	156.653	-4.061
156.70571	6.25736	-4.328	26.442	-.56	6261.75	334.122	353.065	470.06	.0064	26.321	-5.009	156.653	-4.047
156.70574	6.25746	-4.278	26.582	-.57	6253.71	334.074	353.059	470.54	.0064	26.463	-4.96	156.654	-4.031
156.70568	6.25755	-4.218	26.712	-.57	6245.69	334.016	353.032	471.01	.0064	26.595	-4.901	156.654	-4.017
156.70571	6.25765	-4.158	26.832	-.58	6237.7	333.968	353.028	471.49	.0064	26.717	-4.842	156.655	-4.001
156.70575	6.25775	-4.088	26.932	-.59	6229.73	333.933	353.052	471.97	.0064	26.819	-4.772	156.655	-3.985
156.70588	6.25785	-4.018	27.022	-.6	6221.75	333.888	353.051	472.44	.0064	26.912	-4.701	156.656	-3.97
156.70601	6.25794	-3.938	27.092	-.61	6213.79	333.84	353.046	472.92	.0064	26.984	-4.621	156.656	-3.956
156.70681	6.25824	-3.678	27.252	-.65	6190	333.703	353.03	474.34	.0064	27.152	-4.357	156.658	-3.909
156.70714	6.25834	-3.588	27.302	-.66	6182.02	333.656	353.017	474.82	.0064	27.204	-4.265	156.659	-3.893
156.70748	6.25843	-3.498	27.362	-.67	6173.93	333.597	352.977	475.3	.0064	27.267	-4.174	156.659	-3.879
156.70772	6.25853	-3.398	27.442	-.68	6165.73	333.536	352.937	475.79	.0064	27.35	-4.073	156.66	-3.863
156.70864	6.25883	-3.068	27.712	-.72	6141.3	333.353	352.818	477.26	.0064	27.629	-3.742	156.662	-3.816
156.70918	6.25893	-2.958	27.802	-.73	6133.21	333.292	352.785	477.75	.0064	27.722	-3.631	156.663	-3.801
156.70981	6.25903	-2.858	27.892	-.73	6125.1	333.219	352.724	478.24	.0064	27.815	-3.531	156.664	-3.785
156.71055	6.25913	-2.768	27.982	-.74	6116.95	333.159	352.695	478.73	.0064	27.907	-3.44	156.665	-3.769
156.71128	6.25923	-2.678	28.042	-.75	6108.75	333.098	352.66	479.22	.0064	27.97	-3.349	156.666	-3.754
156.71202	6.25933	-2.608	28.082	-.75	6100.5	333.036	352.62	479.72	.0064	28.012	-3.277	156.667	-3.738
156.71285	6.25943	-2.548	28.102	-.76	6092.2	332.986	352.602	480.22	.0064	28.034	-3.215	156.669	-3.722
156.71443	6.25963	-2.418	28.102	-.77	6075.63	332.872	352.54	481.23	.0064	28.037	-3.079	156.671	-3.691
156.71527	6.25973	-2.368	28.082	-.79	6067.34	332.823	352.528	481.73	.0064	28.019	-3.026	156.672	-3.675
156.71611	6.25984	-2.318	28.052	-.8	6059.03	332.774	352.519	482.23	.0064	27.99	-2.972	156.673	-3.658
156.71705	6.25994	-2.268	28.022	-.81	6050.66	332.722	352.51	482.74	.0064	27.962	-2.919	156.675	-3.643
156.718	6.26004	-2.218	28.002	-.81	6042.21	332.669	352.496	483.26	.0064	27.943	-2.865	156.676	-3.627
156.71894	6.26014	-2.178	27.992	-.82	6033.7	332.616	352.482	483.78	.0064	27.934	-2.822	156.677	-3.611
156.71999	6.26024	-2.148	27.982	-.83	6025.2	332.577	352.499	484.29	.0064	27.925	-2.789	156.679	-3.596
156.72104	6.26034	-2.108	28.002	-.83	6016.74	332.525	352.49	484.81	.0064	27.947	-2.747	156.68	-3.58
156.7221	6.26044	-2.078	28.032	-.84	6008.32	332.486	352.512	485.32	.0064	27.977	-2.715	156.682	-3.564
156.72315	6.26054	-2.038	28.092	-.86	5999.97	332.436	352.506	485.83	.0064	28.039	-2.674	156.683	-3.549
156.7242	6.26065	-1.988	28.162	-.87	5991.67	332.373	352.472	486.34	.0064	28.11	-2.622	156.684	-3.532
156.72536	6.26075	-1.938	28.242	-.89	5983.43	332.324	352.467	486.84	.0064	28.191	-2.571	156.686	-3.516
156.72652	6.26085	-1.888	28.332	-.9	5975.21	332.274	352.455	487.35	.0064	28.283	-2.52	156.687	-3.5
156.72767	6.26095	-1.828	28.422	-.91	5967.01	332.226	352.448	487.85	.0064	28.374	-2.459	156.689	-3.485
156.72893	6.26105	-1.778	28.502	-.92	5958.78	332.163	352.409	488.36	.0064	28.456	-2.408	156.691	-3.469
156.73008	6.26116	-1.728	28.572	-.93	5950.53	332.115	352.4	488.86	.0064	28.527	-2.357	156.692	-3.452
156.73134	6.26126	-1.698	28.632	-.94	5942.28	332.053	352.363	489.37	.0064	28.588	-2.325	156.694	-3.436
156.7327	6.26136	-1.668	28.682	-.94	5934.08	331.993	352.329	489.87	.0064	28.639	-2.294	156.695	-3.42
156.73405	6.26147	-1.658	28.712	-.94	5925.94	331.931	352.295	490.38	.0064	28.669	-2.281	156.697	-3.403
156.73804	6.26178	-1.708	28.772	-.95	5901.23	331.748	352.187	491.9	.0064	28.729	-2.323	156.702	-3.355
156.7394	6.26188	-1.758	28.782	-.96	5893	331.686	352.144	492.41	.0064	28.738	-2.371	156.704	-3.339
156.74077	6.26198	-1.828	28.792	-.96	5884.78	331.625	352.102	492.92	.0064	28.747	-2.438	156.706	-3.323
156.74213	6.26209	-1.928	28.802	-.96	5876.47	331.576	352.086	493.43	.0064	28.755	-2.535	156.707	-3.306
156.7435	6.26219	-2.038	28.792	-.96	5868.02	331.523	352.064	493.96	.0064	28.743	-2.642	156.709	-3.291
156.74487	6.26229	-2.178	28.782	-.96	5859.46	331.47	352.05	494.49	.0064	28.73	-2.779	156.711	-3.275
156.74614	6.2624	-2.338	28.752	-.96	5850.82	331.418	352.04	495.02	.0064	28.697	-2.935	156.712	-3.258
156.74741	6.2625	-2.518	28.712	-.97	5842.19	331.351	352.011	495.56	.0064	28.654	-3.111	156.714	-3.242
156.74868	6.2626	-2.718	28.662	-.97	5833.63	331.299	352.017	496.09	.0064	28.6	-3.307	156.715	-3.226
156.74975	6.26271	-2.918	28.602	-.97	5825.11	331.246	352.024	496.62	.0064	28.536	-3.503	156.717	-3.209
156.75083	6.26281	-3.118	28.542	-.98	5816.61	331.182	352	497.15	.0064	28.473	-3.699	156.718	-3.194
156.75171	6.26292	-3.328	28.482	-.98	5808.12	331.13	352	497.68	.0064	28.409	-3.904	156.72	-3.176
156.75259	6.26302	-3.528	28.442	-.99	5799.67	331.072	351.981	498.21	.0064	28.365	-4.101	156.721	-3.161
156.75337	6.26312	-3.708	28.412	-.99	5791.23	331.014	351.962	498.74	.0064	28.332	-4.277	156.722	-3.145
156.75416	6.26323	-3.878	28.422	-.99	5782.86	330.952	351.923	499.26	.0064	28.339	-4.444	156.723	-3.128
156.75475	6.26333	-4.018	28.462	-.99	5774.53	330.902	351.909	499.78	.0064	28.377	-4.582	156.724	-3.112
156.75524	6.26343	-4.128	28.542	-.98	5766.22	330.841	351.864	500.3	.0064	28.455	-4.691	156.725	-3.097
156.75563	6.26353	-4.198	28.672	-.98	5757.91	330.767	351.789	500.82	.0064	28.584	-4.761	156.725	-3.081
156.75582	6.26364	-4.208	28.832	-.97	5749.54	330.703	351.742	501.35	.0064	28.744	-4.771	156.726	-3.064
156.75592	6.26374	-4.168	29.042	-.96	5741.06	330.628	351.667	501.88	.0064	28.955	-4.732	156.726	-3.048
156.75611	6.26384	-4.088	29.282	-.96	5732.51	330.55	351.595	502.42	.0064	29.197	-4.654	156.727	-3.032
156.7563	6.26395	-3.978	29.562	-.94	5723.95	330.486	351.555	502.96	.0064	29.48	-4.546	156.727	-3.015
156.7566	6.26405	-3.838	29.872	-.93	5715.47	330.423	351.517	503.49	.0064	29.793	-4.409	156.728	-2.999
156.75679	6.26416	-3.698	30.212	-.91	5707.11	330.348	351.45	504.02	.0064	30.136	-4.272	156.728	-2.982
