185.86019	3.75411	9.22	-15.205	.72	237.51	299.804	355.515	977.5	.0049	17.742	1.198	-152.071	-106.856
185.85894	3.75415	9.27	-15.225	.73	232.53	299.806	355.471	978.05	.0049	17.787	1.169	-152.066	-106.862
185.85761	3.75419	9.31	-15.225	.75	226.52	299.818	355.457	978.72	.0049	17.81	1.137	-152.061	-106.867
185.85485	3.75428	9.29	-15.145	.78	215.77	299.834	355.42	979.91	.0049	17.733	1.109	-152.049	-106.879
185.85351	3.75433	9.24	-15.075	.7575	210.96	299.848	355.468	980.44	.0049	17.647	1.111	-152.042	-106.886
185.85224	3.75437	9.15	-14.965	.7644	205	299.861	355.503	981.1	.0049	17.505	1.122	-152.037	-106.891
185.85093	3.75441	9.04	-14.885	.768	200.01	299.862	355.486	981.66	.0049	17.376	1.166	-152.032	-106.897
185.84955	3.75446	8.87	-14.795	.7675	193.71	299.872	355.475	982.36	.0049	17.205	1.255	-152.025	-106.904
185.84809	3.7545	8.71	-14.755	.7643	188.44	299.871	355.421	982.94	.0049	17.08	1.363	-152.02	-106.909
185.8465	3.75454	8.49	-14.745	.766	181.99	299.879	355.373	983.66	.0049	16.945	1.538	-152.014	-106.914
185.84499	3.75458	8.29	-14.775	.7664	176.8	299.879	355.285	984.24	.0049	16.854	1.72	-152.009	-106.919
185.84365	3.75463	8.05	-14.865	.7661	170.6	299.899	355.235	984.93	.0049	16.79	1.969	-152.002	-106.926
185.84152	3.75471	7.64	-15.105	.7661	159.76	299.925	354.954	986.13	.0049	16.75	2.443	-151.992	-106.937
185.84074	3.75475	7.48	-15.245	.7661	155.02	299.929	354.838	986.66	.0049	16.772	2.655	-151.987	-106.943
185.84011	3.75479	7.33	-15.405	.766	149.22	299.943	354.866	987.31	.0049	16.817	2.871	-151.982	-106.948
185.83941	3.75483	7.23	-15.535	.766	144.42	299.946	354.917	987.85	.0049	16.865	3.028	-151.977	-106.954
185.83893	3.75487	7.14	-15.655	.766	138.55	299.96	355.036	988.5	.0049	16.912	3.171	-151.973	-106.96
185.83828	3.75491	7.08	-15.725	.766	133.81	299.954	355.015	989.03	.0049	16.934	3.261	-151.968	-106.965
185.83785	3.75495	7.02	-15.765	.766	128.11	299.959	354.917	989.67	.0049	16.932	3.334	-151.963	-106.971
185.83741	3.755	6.96	-15.745	.766	123.45	299.964	354.765	990.19	.0049	16.881	3.373	-151.958	-106.979
185.83698	3.75504	6.88	-15.675	.766	117.7	299.969	354.551	990.83	.0049	16.778	3.398	-151.953	-106.984
185.83637	3.75512	6.74	-15.385	.766	106.79	299.964	354.411	992.05	.0049	16.46	3.347	-151.944	-106.996
185.83619	3.75516	6.69	-15.195	.766	101.7	299.964	354.621	992.62	.0049	16.275	3.279	-151.94	-107.002
185.83601	3.75521	6.66	-14.945	.766	95.38	299.963	355.003	993.33	.0049	16.054	3.161	-151.934	-107.01
185.83581	3.75524	6.67	-14.745	.766	90.15	299.973	355.388	993.91	.0049	15.896	3.038	-151.931	-107.014
185.8354	3.75528	6.7	-14.525	.766	83.75	299.971	355.711	994.63	.0049	15.733	2.887	-151.926	-107.02
185.83494	3.75532	6.74	-14.385	.766	78.62	299.971	355.836	995.21	.0049	15.642	2.775	-151.921	-107.026
185.83433	3.75536	6.81	-14.275	.766	72.57	299.984	355.896	995.88	.0049	15.592	2.655	-151.917	-107.032
185.8333	3.75543	6.88	-14.175	.766	61.92	300.001	355.905	997.08	.0049	15.55	2.541	-151.908	-107.042
185.83265	3.75547	6.87	-14.155	.766	57.21	300.015	356.016	997.61	.0049	15.528	2.538	-151.903	-107.047
185.83116	3.75555	6.66	-14.115	.766	46.5	300.027	356.358	998.81	.0049	15.374	2.688	-151.894	-107.059
185.83037	3.75559	6.48	-14.095	.766	41.49	300.034	356.531	999.37	.0049	15.254	2.824	-151.889	-107.064
185.82959	3.75563	6.22	-14.065	.766	37.15	300.042	356.644	999.86	.0049	15.08	3.02	-151.884	-107.07
185.82906	3.75566	5.8	-14.055	.766	32	300.042	356.694	1000.44	.0049	14.829	3.358	-151.88	-107.074
185.82881	3.75573	5.02	-13.915	.766	23.06	300.056	357.161	1001.45	.0049	14.265	3.916	-151.872	-107.085
185.82871	3.75577	4.78	-13.695	.766	19.14	300.058	357.595	1001.89	.0049	13.947	3.986	-151.868	-107.091
185.82872	3.7558	4.6	-13.255	.766	14.28	300.061	358.117	1002.44	.0049	13.483	3.88	-151.865	-107.095
185.82867	3.75584	4.5	-12.845	.766	10.15	300.072	358.466	1002.9	.0049	13.091	3.726	-151.861	-107.101
68.58256	2.21347	-36.645	-15.637	NaN	1894.53	308.884	NaN	797.33	.0053	38.706	9.445	-41.104	54.9
68.58781	2.21373	-36.645	-15.677	NaN	1888.32	308.831	NaN	797.91	.0053	38.728	9.423	-41.122	54.894
68.59306	2.21399	-36.635	-15.717	NaN	1882.26	308.78	NaN	798.47	.0053	38.741	9.395	-41.139	54.887
68.59838	2.21425	-36.615	-15.737	NaN	1876.27	308.739	NaN	799.03	.0053	38.735	9.378	-41.156	54.881
68.6037	2.21451	-36.585	-15.767	NaN	1870.21	308.687	NaN	799.6	.0053	38.726	9.346	-41.174	54.874
68.60906	2.21476	-36.565	-15.787	NaN	1863.94	308.644	NaN	800.18	.0053	38.72	9.327	-41.191	54.868
68.61433	2.21502	-36.555	-15.817	NaN	1857.53	308.61	NaN	800.78	.0053	38.727	9.307	-41.208	54.862
68.61963	2.21528	-36.555	-15.837	NaN	1851.11	308.565	NaN	801.38	.0053	38.737	9.301	-41.226	54.855
68.62485	2.21553	-36.595	-15.867	NaN	1844.75	308.52	NaN	801.98	.0053	38.785	9.311	-41.243	54.849
68.63013	2.21579	-36.645	-15.887	NaN	1838.46	308.477	NaN	802.57	.0053	38.834	9.335	-41.26	54.843
68.63527	2.21605	-36.715	-15.897	NaN	1832.21	308.434	NaN	803.155	.0053	38.894	9.38	-41.277	54.836
68.64054	2.21631	-36.805	-15.907	NaN	1825.96	308.391	NaN	803.74	.0053	38.969	9.436	-41.295	54.829
68.64581	2.21657	-36.915	-15.887	NaN	1819.66	308.348	NaN	804.33	.0053	39.043	9.528	-41.312	54.823
68.65109	2.21683	-37.045	-15.857	NaN	1813.31	308.314	NaN	804.93	.0053	39.126	9.641	-41.33	54.816
68.65637	2.21709	-37.195	-15.797	NaN	1806.92	308.269	NaN	805.53	.0053	39.207	9.789	-41.347	54.81
68.6615	2.21735	-37.355	-15.737	NaN	1800.44	308.224	NaN	806.14	.0053	39.296	9.943	-41.364	54.803
68.66664	2.21761	-37.545	-15.667	NaN	1793.81	308.178	NaN	806.76	.0053	39.403	10.124	-41.382	54.797
68.67209	2.21787	-37.735	-15.607	NaN	1787.07	308.129	NaN	807.4	.0053	39.516	10.297	-41.399	54.79
68.67776	2.21813	-37.925	-15.577	NaN	1780.25	308.08	NaN	808.04	.0053	39.646	10.445	-41.417	54.784
68.68349	2.21839	-38.095	-15.567	NaN	1773.42	308.02	NaN	808.69	.0053	39.773	10.566	-41.435	54.778
68.68935	2.21865	-38.235	-15.587	NaN	1766.67	307.983	NaN	809.33	.0053	39.894	10.645	-41.452	54.772
68.69522	2.21892	-38.335	-15.647	NaN	1759.99	307.946	353.585	809.96	.0053	40.007	10.668	-41.471	54.765
68.70118	2.21918	-38.415	-15.737	NaN	1753.29	307.909	353.594	810.59	.0053	40.123	10.655	-41.489	54.759
68.70712	2.21945	-38.465	-15.847	NaN	1746.5	307.872	353.601	811.23	.0053	40.226	10.609	-41.507	54.753
68.71306	2.21971	-38.485	-15.987	NaN	1739.56	307.832	353.605	811.89	.0053	40.324	10.52	-41.525	54.746
68.71877	2.21998	-38.485	-16.127	NaN	1732.47	307.791	353.607	812.56	.0053	40.406	10.419	-41.543	54.74
68.72449	2.22025	-38.465	-16.267	NaN	1725.38	307.751	353.609	813.23	.0053	40.472	10.306	-41.561	54.733
68.73009	2.22052	-38.425	-16.387	NaN	1718.44	307.711	353.613	813.89	.0053	40.51	10.198	-41.579	54.726
68.73571	2.22079	-38.355	-16.477	NaN	1711.69	307.674	353.621	814.53	.0053	40.506	10.095	-41.598	54.72
68.74138	2.22106	-38.275	-16.547	NaN	1705.05	307.627	353.589	815.16	.0053	40.481	10.001	-41.616	54.713
68.74707	2.22133	-38.165	-16.587	NaN	1698.43	307.591	353.599	815.79	.0053	40.415	9.914	-41.634	54.706
68.75276	2.2216	-38.025	-16.597	NaN	1691.78	307.544	353.567	816.42	.0053	40.307	9.832	-41.652	54.7
68.75824	2.22187	-37.865	-16.587	NaN	1685.03	307.506	353.573	817.07	.0053	40.171	9.754	-41.67	54.693
68.76372	2.22214	-37.695	-16.577	NaN	1678.15	307.468	353.58	817.72	.0053	40.028	9.67	-41.688	54.686
68.77445	2.22267	-37.335	-16.527	NaN	1664.13	307.398	353.629	819.06	.0053	39.706	9.512	-41.724	54.672
68.78523	2.2232	-36.965	-16.497	NaN	1650.13	307.329	353.679	820.4	.0053	39.389	9.332	-41.759	54.659
68.79058	2.22346	-36.775	-16.507	NaN	1643.21	307.3	353.727	821.06	.0053	39.241	9.219	-41.777	54.652
68.79593	2.22373	-36.595	-16.527	NaN	1636.32	307.272	353.775	821.72	.0053	39.108	9.105	-41.795	54.645
68.80122	2.22399	-36.415	-16.567	NaN	1629.43	307.244	353.824	822.38	.0053	38.987	8.974	-41.812	54.638
68.80645	2.22425	-36.245	-16.617	NaN	1622.54	307.226	353.915	823.04	.0053	38.88	8.841	-41.83	54.632
68.81163	2.22451	-36.085	-16.687	NaN	1615.74	307.21	354.009	823.69	.0053	38.793	8.698	-41.847	54.625
68.81674	2.22477	-35.935	-16.767	NaN	1609.07	307.205	354.148	824.33	.0053	38.721	8.553	-41.864	54.618
68.82617	2.22528	-35.695	-16.957	NaN	1596.08	307.179	354.349	825.57	.0053	38.642	8.276	-41.898	54.604
68.83078	2.22554	-35.585	-17.067	NaN	1589.5	307.153	354.402	826.21	.0053	38.619	8.132	-41.915	54.597
68.83561	2.22579	-35.495	-17.187	NaN	1582.58	307.125	354.453	826.87	.0053	38.619	7.992	-41.932	54.59
68.84039	2.22605	-35.415	-17.307	NaN	1575.32	307.103	354.476	827.57	.0053	38.627	7.858	-41.949	54.583
68.85449	2.22682	-35.255	-17.657	NaN	1552.78	307.106	354.532	829.74	.0053	38.707	7.513	-41.999	54.562
68.85883	2.22707	-35.235	-17.747	NaN	1545.45	307.115	354.594	830.45	.0053	38.744	7.439	-42.016	54.555
68.86324	2.22733	-35.225	-17.827	NaN	1538.25	307.126	354.719	831.14	.0053	38.783	7.379	-42.032	54.547
68.8675	2.22759	-35.235	-17.877	NaN	1531.2	307.128	354.862	831.82	.0053	38.82	7.356	-42.049	54.54
68.87176	2.22784	-35.255	-17.907	NaN	1524.28	307.11	354.945	832.49	.0053	38.852	7.354	-42.065	54.533
68.876	2.2281	-35.285	-17.917	NaN	1517.49	307.093	355.015	833.15	.0053	38.88	7.375	-42.082	54.525
68.88025	2.22836	-35.335	-17.907	NaN	1510.75	307.067	354.978	833.8	.0053	38.912	7.423	-42.099	54.518
68.88459	2.22862	-35.385	-17.897	NaN	1503.95	307.04	354.885	834.46	.0053	38.943	7.472	-42.116	54.51
68.88878	2.22888	-35.455	-17.887	NaN	1497.16	307.024	354.806	835.11	.0053	38.991	7.533	-42.133	54.502
68.89292	2.22913	-35.525	-17.887	NaN	1490.5	307.008	354.732	835.76	.0053	39.044	7.585	-42.149	54.495
68.89712	2.22939	-35.605	-17.897	-.99	1483.99	306.995	354.696	836.39	.0053	39.111	7.637	-42.165	54.488
68.90141	2.22965	-35.695	-17.947	-.98	1477.52	306.982	354.726	837.02	.0053	39.211	7.662	-42.182	54.48
68.90575	2.22991	-35.785	-18.017	-.98	1471	306.958	354.768	837.65	.0053	39.323	7.672	-42.199	54.472
68.91025	2.23017	-35.855	-18.117	-.97	1464.43	306.912	354.762	838.29	.0053	39.438	7.646	-42.216	54.465
68.91914	2.23069	-35.935	-18.387	-.95	1451.16	306.808	354.746	839.58	.0053	39.663	7.503	-42.25	54.45
68.92354	2.23095	-35.925	-18.547	-.93	1444.6	306.741	354.669	840.22	.0053	39.751	7.38	-42.267	54.443
68.92794	2.23121	-35.895	-18.717	-.92	1438.16	306.677	354.576	840.84	.0053	39.829	7.238	-42.283	54.435
68.93217	2.23148	-35.835	-18.897	-.91	1431.85	306.623	354.505	841.46	.0053	39.891	7.07	-42.301	54.427
68.93632	2.23174	-35.765	-19.067	-.89	1425.61	306.57	354.417	842.07	.0053	39.938	6.903	-42.317	54.419
68.94032	2.23201	-35.695	-19.227	-.88	1419.39	306.528	354.358	842.67	.0053	39.979	6.745	-42.335	54.411
68.94418	2.23227	-35.615	-19.357	-.86	1413.12	306.485	354.291	843.29	.0053	39.994	6.603	-42.351	54.403
68.94804	2.23254	-35.555	-19.477	-.85	1406.7	306.457	354.27	843.915	.0053	40.019	6.482	-42.368	54.395
68.95176	2.2328	-35.505	-19.557	-.83	1400.29	306.429	354.249	844.54	.0053	40.027	6.399	-42.385	54.387
68.95563	2.23307	-35.495	-19.627	-.81	1393.77	306.404	354.24	845.18	.0053	40.06	6.349	-42.402	54.378
68.82627	2.23297	-35.505	-19.667	-.79	1387.25	306.39	354.294	845.82	.0053	40.093	6.319	-42.317	54.28
68.82999	2.23324	-35.545	-19.707	-.77	1380.73	306.367	354.326	846.45	.0053	40.148	6.323	-42.334	54.272
68.71783	2.23334	-35.625	-19.717	-.74	1374.21	306.343	354.378	847.09	.0053	40.216	6.368	-42.27	54.179
68.72147	2.23361	-35.725	-19.727	-.72	1367.68	306.308	354.402	847.73	.0053	40.299	6.433	-42.287	54.171
68.7251	2.23388	-35.845	-19.727	-.71	1361.15	306.274	354.41	848.37	.0053	40.392	6.518	-42.304	54.162
68.72879	2.23415	-35.965	-19.717	-.69	1354.58	306.238	354.387	849.02	.0053	40.479	6.61	-42.321	54.154
68.73257	2.23442	-36.085	-19.697	-.68	1347.92	306.201	354.335	849.68	.0053	40.559	6.711	-42.338	54.145
68.73634	2.23469	-36.205	-19.677	-.68	1341.13	306.175	354.317	850.34	.0053	40.64	6.812	-42.355	54.137
68.73996	2.23496	-36.325	-19.667	-.67	1334.25	306.158	354.333	851.02	.0053	40.726	6.904	-42.371	54.128
68.74373	2.23523	-36.435	-19.657	-.67	1327.33	306.13	354.296	851.7	.0053	40.805	6.991	-42.388	54.12
68.7476	2.2355	-36.555	-19.667	-.66	1320.48	306.123	354.335	852.38	.0053	40.904	7.068	-42.405	54.111
68.75163	2.23577	-36.665	-19.697	-.65	1313.79	306.107	354.329	853.04	.0053	41.007	7.123	-42.422	54.103
68.75566	2.23604	-36.785	-19.757	-.63	1307.24	306.094	354.331	853.68	.0053	41.136	7.161	-42.439	54.095
68.75958	2.23632	-36.895	-19.847	-.61	1300.78	306.081	354.334	854.32	.0053	41.276	7.17	-42.457	54.086
68.76366	2.23659	-37.005	-19.947	-.58	1294.34	306.079	354.37	854.95	.0053	41.423	7.171	-42.474	54.078
68.7676	2.23686	-37.095	-20.077	-.55	1287.9	306.076	354.395	855.59	.0053	41.572	7.135	-42.491	54.069
68.77173	2.23714	-37.185	-20.197	-.53	1281.46	306.073	354.414	856.23	.0053	41.715	7.108	-42.509	54.061
68.77587	2.23742	-37.245	-20.337	-.51	1275.05	306.061	354.385	856.86	.0053	41.846	7.047	-42.527	54.052
68.78005	2.2377	-37.295	-20.477	-.49	1268.66	306.06	354.411	857.49	.0053	41.97	6.979	-42.544	54.043
68.78409	2.23798	-37.325	-20.617	-.47	1262.24	306.047	354.417	858.13	.0053	42.079	6.9	-42.562	54.035
68.78814	2.23826	-37.345	-20.747	-.45	1255.7	306.022	354.42	858.78	.0053	42.173	6.822	-42.58	54.026
68.79234	2.23854	-37.355	-20.887	-.43	1249.05	305.997	354.491	859.44	.0053	42.265	6.73	-42.597	54.017
68.79633	2.23882	-37.385	-21.027	-.41	1242.3	305.96	354.564	860.11	.0053	42.374	6.65	-42.615	54.008
68.80015	2.2391	-37.415	-21.147	-.4	1235.57	305.914	354.607	860.77	.0053	42.47	6.587	-42.632	53.999
68.80398	2.23938	-37.465	-21.247	-.39	1228.99	305.857	354.569	861.43	.0053	42.569	6.551	-42.65	53.991
68.80753	2.23966	-37.525	-21.317	-.39	1222.57	305.803	354.497	862.07	.0053	42.658	6.545	-42.667	53.981
68.81114	2.23995	-37.595	-21.357	-.39	1216.21	305.76	354.439	862.7	.0053	42.736	6.57	-42.685	53.972
68.81892	2.24053	-37.725	-21.337	-.39	1203.45	305.673	354.241	863.97	.0053	42.821	6.691	-42.721	53.953
68.82277	2.24082	-37.795	-21.297	-.38	1196.99	305.64	354.161	864.61	.0053	42.85	6.778	-42.739	53.944
68.82665	2.2411	-37.865	-21.267	-.37	1190.55	305.617	354.134	865.25	.0053	42.884	6.857	-42.757	53.935
68.83047	2.24139	-37.945	-21.247	-.36	1184.2	305.604	354.173	865.89	.0053	42.932	6.935	-42.775	53.925
68.83421	2.24167	-38.045	-21.247	-.35	1177.97	305.583	354.193	866.51	.0053	43.008	7.009	-42.792	53.916
68.83796	2.24196	-38.155	-21.267	-.35	1171.89	305.574	354.263	867.12	.0053	43.105	7.074	-42.81	53.907
68.84583	2.24253	-38.425	-21.357	-.35	1160.12	305.549	354.336	868.3	.0053	43.368	7.197	-42.846	53.889
68.84987	2.24282	-38.565	-21.437	-.36	1154.27	305.532	354.326	868.88	.0053	43.526	7.234	-42.864	53.879
68.85405	2.24311	-38.695	-21.517	-.36	1148.3	305.513	354.295	869.48	.0053	43.675	7.265	-42.882	53.87
68.85815	2.2434	-38.805	-21.607	-.37	1142.18	305.494	354.252	870.09	.0053	43.815	7.275	-42.9	53.861
68.87046	2.24428	-38.985	-21.817	-.35	1124.06	305.447	354.199	871.91	.0053	44.08	7.262	-42.955	53.833
68.87475	2.24458	-38.995	-21.857	-.34	1118.11	305.428	354.222	872.51	.0053	44.111	7.25	-42.974	53.823
68.87868	2.24488	-38.985	-21.877	-.34	1112.17	305.411	354.286	873.1	.0053	44.113	7.242	-42.993	53.813
68.88284	2.24517	-38.945	-21.877	-.33	1106.21	305.392	354.353	873.7	.0053	44.08	7.229	-43.011	53.804
68.89118	2.24577	-38.835	-21.847	-.33	1094.04	305.333	354.32	874.92	.0053	43.971	7.211	-43.048	53.785
68.89521	2.24606	-38.765	-21.817	-.33	1087.77	305.3	354.266	875.56	.0053	43.896	7.203	-43.067	53.776
68.89932	2.24636	-38.695	-21.787	-.33	1081.41	305.278	354.244	876.2	.0053	43.82	7.196	-43.085	53.766
68.90346	2.24665	-38.645	-21.757	-.32	1075.03	305.256	354.205	876.84	.0053	43.76	7.201	-43.103	53.757
68.90761	2.24694	-38.605	-21.727	-.32	1068.71	305.244	354.204	877.48	.0053	43.708	7.212	-43.122	53.747
68.91185	2.24724	-38.585	-21.717	-.32	1062.52	305.224	354.152	878.1	.0053	43.684	7.22	-43.14	53.738
68.91609	2.24753	-38.585	-21.717	-.32	1056.4	305.214	354.159	878.72	.0053	43.682	7.233	-43.159	53.729
68.92026	2.24782	-38.625	-21.737	-.32	1050.29	305.194	354.135	879.34	.0053	43.724	7.255	-43.177	53.719
68.92437	2.24811	-38.685	-21.767	-.32	1044.16	305.164	354.088	879.96	.0053	43.787	7.282	-43.195	53.71
68.92833	2.2484	-38.775	-21.817	-.33	1037.99	305.144	354.114	880.58	.0053	43.886	7.312	-43.213	53.7
68.93227	2.2487	-38.885	-21.877	-.33	1031.77	305.113	354.105	881.21	.0053	44.008	7.347	-43.232	53.691
68.93622	2.24899	-39.025	-21.957	-.34	1025.47	305.07	354.045	881.85	.0053	44.165	7.386	-43.25	53.681
68.94018	2.24929	-39.145	-22.047	-.35	1019.14	305.038	354.029	882.49	.0053	44.312	7.404	-43.268	53.671
68.94444	2.24958	-39.265	-22.157	-.35	1012.92	304.996	353.977	883.12	.0053	44.473	7.407	-43.287	53.662
68.95362	2.25017	-39.415	-22.417	-.36	1000.99	304.918	353.916	884.33	.0053	44.748	7.325	-43.324	53.644
68.95808	2.25047	-39.445	-22.577	-.36	995.18	304.871	353.867	884.92	.0053	44.87	7.233	-43.343	53.634
68.9624	2.25077	-39.435	-22.747	-.36	989.3	304.832	353.854	885.52	.0053	44.967	7.108	-43.362	53.624
68.9667	2.25108	-39.405	-22.927	-.36	983.21	304.782	353.777	886.14	.0053	45.055	6.963	-43.381	53.614
68.9707	2.25138	-39.345	-23.107	-.37	976.92	304.729	353.703	886.78	.0053	45.119	6.799	-43.4	53.604
68.97462	2.25168	-39.285	-23.267	-.38	970.49	304.686	353.687	887.43	.0053	45.171	6.65	-43.418	53.594
68.98207	2.25229	-39.185	-23.507	-.4	957.58	304.577	353.61	888.75	.0053	45.241	6.428	-43.456	53.574
68.98571	2.25259	-39.175	-23.597	-.41	951.29	304.535	353.613	889.39	.0053	45.288	6.366	-43.474	53.564
68.98933	2.25289	-39.185	-23.657	-.42	945.15	304.494	353.59	890.02	.0053	45.331	6.339	-43.492	53.553
68.99299	2.25319	-39.225	-23.707	-.42	939.18	304.455	353.553	890.63	.0053	45.392	6.339	-43.511	53.543
68.99656	2.2535	-39.295	-23.767	-.44	933.29	304.428	353.528	891.23	.0053	45.482	6.351	-43.529	53.532
69.00022	2.2538	-39.385	-23.857	-.45	927.39	304.4	353.47	891.83	.0053	45.607	6.351	-43.548	53.522
69.00415	2.2541	-39.475	-23.947	-.46	921.37	304.391	353.449	892.45	.0053	45.732	6.352	-43.566	53.512
69.00809	2.25441	-39.565	-24.097	-.48	915.11	304.381	353.408	893.09	.0053	45.894	6.307	-43.585	53.502
69.01188	2.25472	-39.655	-24.277	-.49	908.65	304.378	353.418	893.75	.0053	46.076	6.238	-43.604	53.491
69.01575	2.25502	-39.715	-24.487	-.5	902.14	304.385	353.48	894.42	.0053	46.253	6.128	-43.623	53.481
69.01969	2.25533	-39.775	-24.707	-.51	895.7	304.394	353.55	895.08	.0053	46.437	6.009	-43.642	53.471
69.02676	2.25596	-39.855	-25.137	-.54	883.42	304.395	353.646	896.34	.0053	46.767	5.756	-43.68	53.448
69.03889	2.25722	-40.015	-25.657	-.61	859.2	304.35	353.595	898.83	.0053	47.213	5.514	-43.755	53.403
69.04195	2.25754	-40.065	-25.667	-.63	852.73	304.326	353.554	899.5	.0053	47.256	5.553	-43.774	53.391
69.04839	2.25817	-40.165	-25.527	-.65	839.59	304.288	353.542	900.85	.0053	47.241	5.755	-43.812	53.369
69.05176	2.25849	-40.205	-25.427	-.65	833.07	304.275	353.555	901.52	.0053	47.207	5.873	-43.831	53.357
69.05515	2.25881	-40.235	-25.317	-.66	826.62	304.252	353.514	902.19	.0053	47.158	5.992	-43.85	53.346
69.05863	2.25913	-40.265	-25.217	-.66	820.18	304.239	353.504	902.86	.0053	47.116	6.103	-43.87	53.334
69.06204	2.25944	-40.285	-25.147	-.67	813.69	304.215	353.456	903.53	.0053	47.085	6.185	-43.888	53.323
69.06562	2.25976	-40.315	-25.097	-.67	807.18	304.192	353.432	904.2	.0053	47.074	6.257	-43.908	53.312
69.06922	2.26007	-40.335	-25.077	-.68	800.64	304.168	353.435	904.88	.0053	47.075	6.3	-43.926	53.301
69.07266	2.26039	-40.365	-25.087	-.68	794.09	304.145	353.44	905.55	.0053	47.103	6.326	-43.946	53.29
69.07633	2.26071	-40.405	-25.107	-.68	787.55	304.12	353.419	906.23	.0053	47.144	6.352	-43.965	53.279
69.07977	2.26102	-40.355	-25.092	-.68	781.04	304.087	353.339	906.9	.0053	47.094	6.346	-43.984	53.268
69.08355	2.26135	-40.47	-25.154	-.68	774.58	304.064	353.291	907.57	.0053	47.22	6.387	-44.004	53.256
69.08699	2.26167	-40.585	-25.217	-.68	768.15	304.041	353.26	908.24	.0053	47.347	6.427	-44.023	53.245
69.09053	2.26198	-40.655	-25.237	-.68	761.67	304.017	353.257	908.92	.0053	47.412	6.471	-44.042	53.234
69.09415	2.2623	-40.735	-25.247	-.67	755.12	303.983	353.246	909.6	.0053	47.478	6.529	-44.061	53.222
69.09785	2.26262	-40.815	-25.237	-.68	748.52	303.949	353.254	910.28	.0053	47.531	6.603	-44.08	53.211
69.10155	2.26294	-40.905	-25.237	-.68	741.91	303.914	353.248	910.97	.0053	47.598	6.676	-44.1	53.2
69.10524	2.26326	-40.975	-25.217	-.68	735.37	303.88	353.249	911.65	.0053	47.637	6.751	-44.119	53.189
69.10917	2.26358	-41.045	-25.207	-.67	728.93	303.826	353.196	912.32	.0053	47.682	6.819	-44.139	53.178
69.11311	2.26389	-41.115	-25.207	-.66	722.47	303.783	353.216	912.99	.0053	47.734	6.878	-44.158	53.167
69.11689	2.26422	-41.165	-25.207	-.64	715.84	303.737	353.219	913.69	.0053	47.77	6.926	-44.178	53.155
69.12069	2.26454	-41.225	-25.217	-.62	709.06	303.681	353.143	914.39	.0053	47.82	6.972	-44.197	53.144
69.12853	2.26518	-41.315	-25.297	-.59	695.46	303.608	353.083	915.81	.0053	47.936	6.999	-44.236	53.122
69.13249	2.2655	-41.345	-25.377	-.58	688.87	303.573	353.048	916.5	.0053	48.008	6.972	-44.256	53.111
69.13652	2.26582	-41.375	-25.467	-.58	682.44	303.55	353.057	917.18	.0053	48.087	6.937	-44.275	53.1
69.14425	2.26646	-41.405	-25.747	-.59	669.34	303.512	353.076	918.55	.0053	48.285	6.772	-44.314	53.077
69.14835	2.26679	-41.415	-25.917	-.6	662.71	303.488	353.012	919.24	.0053	48.399	6.664	-44.334	53.066
69.15231	2.26711	-41.425	-26.117	-.6	656.25	303.465	352.949	919.92	.0053	48.533	6.532	-44.354	53.054
69.15649	2.26744	-41.445	-26.347	-.6	649.97	303.433	352.907	920.58	.0053	48.694	6.385	-44.374	53.043
69.16042	2.26777	-41.465	-26.597	-.6	643.78	303.403	352.945	921.23	.0053	48.867	6.222	-44.394	53.031
69.16399	2.2681	-41.495	-26.867	-.6	637.57	303.352	352.956	921.88	.0053	49.062	6.051	-44.414	53.019
69.17094	2.26875	-41.545	-27.437	-.6	624.68	303.224	352.956	923.24	.0053	49.462	5.678	-44.453	52.996
