141.54809	5.59228	5.009	14.824	.31	1123.97	303.556	346.041	886.39	.0042	14.616	-5.586	109.087	-90.199
141.54386	5.59233	5.059	14.854	.31	1118.2	303.54	346.075	886.98	.0042	14.672	-5.566	109.088	-90.191
141.53955	5.59238	5.089	14.864	.32	1112.43	303.524	346.041	887.57	.0042	14.699	-5.548	109.089	-90.183
141.53125	5.59248	5.129	14.884	.32	1100.7	303.489	345.802	888.77	.0042	14.74	-5.529	109.092	-90.167
141.52703	5.59253	5.119	14.894	.33	1094.62	303.47	345.696	889.39	.0042	14.742	-5.542	109.093	-90.159
141.52296	5.59258	5.099	14.894	.33	1088.46	303.44	345.647	890.02	.0042	14.729	-5.557	109.094	-90.151
141.50613	5.59277	4.989	14.904	.37	1064.91	303.308	346.563	892.44	.0042	14.668	-5.645	109.099	-90.119
141.49753	5.59287	4.959	14.904	.37	1053.54	303.246	347.077	893.61	.0042	14.649	-5.667	109.101	-90.103
141.4933	5.59292	4.959	14.914	.37	1047.67	303.218	347.393	894.22	.0042	14.657	-5.673	109.102	-90.095
141.48907	5.59297	4.969	14.914	.37	1041.7	303.199	347.727	894.84	.0042	14.664	-5.664	109.103	-90.087
141.48485	5.59302	4.999	14.904	.37	1035.69	303.181	347.997	895.45	.0042	14.676	-5.634	109.105	-90.078
141.48055	5.59307	5.029	14.894	.37	1029.71	303.162	348.203	896.07	.0042	14.687	-5.604	109.106	-90.07
141.47633	5.59312	5.069	14.874	.36	1023.81	303.134	348.307	896.68	.0042	14.698	-5.559	109.107	-90.062
141.47211	5.59317	5.129	14.834	.36	1018.01	303.118	348.413	897.28	.0042	14.705	-5.487	109.108	-90.054
141.46781	5.59322	5.199	14.784	.37	1012.29	303.081	348.428	897.87	.0042	14.712	-5.4	109.11	-90.046
141.46359	5.59327	5.279	14.704	.37	1006.61	303.055	348.505	898.46	.0042	14.701	-5.287	109.111	-90.038
141.45938	5.59332	5.359	14.614	.37	1000.93	303.019	348.546	899.05	.0042	14.683	-5.167	109.112	-90.029
141.45523	5.59337	5.449	14.504	.37	995.19	302.983	348.567	899.64	.0042	14.656	-5.027	109.113	-90.021
141.45117	5.59342	5.549	14.384	.38	989.38	302.946	348.549	900.24	.0042	14.627	-4.873	109.115	-90.013
141.44719	5.59347	5.629	14.264	.37	983.46	302.918	348.534	900.85	.0042	14.585	-4.734	109.116	-90.005
141.44335	5.59352	5.709	14.154	.37	977.44	302.888	348.473	901.48	.0042	14.552	-4.602	109.118	-89.997
141.43943	5.59357	5.769	14.064	.36	971.41	302.86	348.408	902.1	.0042	14.521	-4.497	109.119	-89.989
141.43567	5.59362	5.819	13.994	.36	965.47	302.841	348.4	902.72	.0042	14.499	-4.414	109.121	-89.982
141.43198	5.59367	5.839	13.944	.35	959.66	302.804	348.366	903.32	.0042	14.473	-4.366	109.122	-89.974
141.42838	5.59372	5.859	13.914	.35	953.88	302.768	348.402	903.92	.0042	14.463	-4.33	109.124	-89.966
141.42469	5.59376	5.859	13.904	.35	948.09	302.719	348.485	904.53	.0042	14.455	-4.323	109.125	-89.959
141.42116	5.59381	5.849	13.904	.35	942.27	302.672	348.607	905.13	.0042	14.449	-4.33	109.127	-89.952
141.41756	5.59386	5.839	13.914	.36	936.48	302.615	348.662	905.73	.0042	14.451	-4.344	109.128	-89.944
141.41394	5.59391	5.829	13.924	.36	930.71	302.557	348.667	906.34	.0042	14.452	-4.357	109.13	-89.936
141.41034	5.59396	5.819	13.934	.36	924.96	302.501	348.675	906.93	.0042	14.454	-4.37	109.132	-89.928
141.40666	5.59401	5.829	13.934	.36	919.23	302.433	348.666	907.53	.0042	14.461	-4.362	109.134	-89.921
141.40313	5.59406	5.849	13.924	.35	913.49	302.355	348.669	908.13	.0042	14.466	-4.339	109.135	-89.913
141.39944	5.59411	5.889	13.914	.35	907.75	302.278	348.734	908.73	.0042	14.484	-4.302	109.137	-89.905
141.39576	5.59416	5.939	13.884	.35	902.01	302.21	348.872	909.33	.0042	14.493	-4.243	109.139	-89.897
141.39216	5.59421	6.009	13.854	.34	896.3	302.143	348.994	909.93	.0042	14.514	-4.169	109.14	-89.89
141.38863	5.59425	6.089	13.824	.34	890.67	302.077	349.054	910.52	.0042	14.542	-4.088	109.141	-89.883
141.3851	5.5943	6.179	13.794	.33	885.06	302.032	349.152	911.1	.0042	14.576	-3.999	109.143	-89.875
141.38166	5.59435	6.279	13.784	.32	879.41	301.986	349.231	911.7	.0042	14.632	-3.914	109.145	-89.868
141.37821	5.5944	6.379	13.774	.32	873.68	301.939	349.309	912.3	.0042	14.688	-3.83	109.147	-89.86
141.37476	5.59445	6.489	13.794	.32	867.85	301.892	349.371	912.91	.0042	14.774	-3.757	109.148	-89.852
141.37147	5.5945	6.589	13.824	.32	861.93	301.843	349.399	913.53	.0042	14.861	-3.698	109.15	-89.845
141.36811	5.59455	6.689	13.874	.32	856	301.805	349.422	914.15	.0042	14.963	-3.652	109.152	-89.837
141.36483	5.5946	6.779	13.934	.32	850.11	301.767	349.362	914.77	.0042	15.067	-3.62	109.154	-89.83
141.36163	5.59465	6.869	14.004	.32	844.33	301.73	349.224	915.38	.0042	15.178	-3.594	109.156	-89.822
141.35836	5.5947	6.949	14.074	.32	838.67	301.715	349.103	915.98	.0042	15.283	-3.576	109.158	-89.815
141.35517	5.59475	7.029	14.134	.32	833.11	301.701	348.928	916.56	.0042	15.381	-3.552	109.16	-89.807
141.35199	5.59481	7.099	14.204	.31	827.54	301.677	348.697	917.15	.0042	15.479	-3.541	109.163	-89.799
141.34873	5.59486	7.159	14.254	.31	821.8	301.661	348.533	917.75	.0042	15.556	-3.526	109.165	-89.791
141.34554	5.59491	7.209	14.304	.3	815.85	301.643	348.395	918.38	.0042	15.627	-3.518	109.167	-89.784
141.34237	5.59496	7.249	14.344	.3	809.79	301.624	348.228	919.02	.0042	15.683	-3.512	109.169	-89.776
141.33919	5.59502	7.279	14.364	.3	803.71	301.595	347.961	919.66	.0042	15.718	-3.5	109.172	-89.768
141.3361	5.59507	7.309	14.384	.3	797.69	301.565	347.678	920.3	.0042	15.753	-3.489	109.174	-89.76
141.33293	5.59512	7.349	14.384	.3	791.81	301.548	347.481	920.92	.0042	15.778	-3.458	109.176	-89.753
141.32977	5.59518	7.389	14.374	.31	786.08	301.522	347.318	921.53	.0042	15.796	-3.419	109.179	-89.744
141.32659	5.59523	7.439	14.354	.31	780.46	301.498	347.191	922.12	.0042	15.813	-3.367	109.181	-89.737
141.32343	5.59528	7.509	14.324	.31	774.9	301.473	347.069	922.71	.0042	15.834	-3.293	109.183	-89.729
141.32027	5.59534	7.589	14.264	.31	769.31	301.459	347.008	923.3	.0042	15.839	-3.192	109.186	-89.721
141.31711	5.59539	7.679	14.194	.31	763.62	301.433	346.946	923.91	.0042	15.842	-3.078	109.188	-89.713
141.31395	5.59545	7.779	14.114	.3	757.81	301.417	346.989	924.52	.0042	15.844	-2.949	109.191	-89.705
141.30517	5.59561	8.009	13.884	.3	740.23	301.294	347.271	926.39	.0042	15.812	-2.622	109.199	-89.681
141.30231	5.59566	8.059	13.824	.3	734.41	301.236	347.353	927.01	.0042	15.798	-2.545	109.201	-89.674
141.29954	5.59572	8.089	13.794	.31	728.6	301.179	347.435	927.63	.0042	15.794	-2.502	109.204	-89.666
141.29676	5.59577	8.089	13.774	.31	722.8	301.112	347.509	928.24	.0042	15.779	-2.488	109.207	-89.659
141.29415	5.59582	8.079	13.774	.3	716.98	301.034	347.609	928.86	.0042	15.772	-2.495	109.209	-89.652
141.29138	5.59588	8.039	13.774	.3	711.16	300.966	347.787	929.48	.0042	15.747	-2.525	109.212	-89.643
141.28868	5.59593	7.979	13.794	.3	705.33	300.899	347.953	930.1	.0042	15.725	-2.583	109.215	-89.636
141.28583	5.59599	7.899	13.814	.3	699.5	300.84	348.165	930.73	.0042	15.69	-2.657	109.218	-89.628
141.28313	5.59604	7.789	13.824	.3	693.63	300.793	348.506	931.35	.0042	15.628	-2.748	109.22	-89.621
141.28044	5.59609	7.669	13.844	.3	687.72	300.734	348.939	931.99	.0042	15.567	-2.852	109.223	-89.613
141.27758	5.59615	7.529	13.854	.3	681.8	300.676	349.46	932.62	.0042	15.486	-2.966	109.226	-89.605
141.27473	5.5962	7.379	13.864	.29	675.91	300.608	349.931	933.25	.0042	15.399	-3.088	109.228	-89.598
141.2718	5.59625	7.209	13.874	.29	670.06	300.54	350.327	933.88	.0042	15.299	-3.225	109.23	-89.59
141.26886	5.59631	7.049	13.874	.29	664.19	300.483	350.65	934.5	.0042	15.198	-3.347	109.233	-89.582
141.26577	5.59636	6.879	13.874	.28	658.29	300.434	350.87	935.14	.0042	15.09	-3.478	109.236	-89.575
141.26266	5.59641	6.719	13.894	.28	652.37	300.387	350.974	935.77	.0042	15.004	-3.614	109.238	-89.567
141.25948	5.59646	6.569	13.924	.29	646.49	300.349	351.048	936.4	.0042	14.933	-3.748	109.24	-89.56
141.25629	5.59651	6.439	13.964	.29	640.65	300.312	351.069	937.03	.0042	14.881	-3.873	109.242	-89.552
141.25311	5.59656	6.309	14.014	.29	634.82	300.285	351.092	937.66	.0042	14.838	-4.005	109.244	-89.545
141.24976	5.59661	6.209	14.074	.29	628.97	300.259	351.089	938.28	.0042	14.821	-4.119	109.246	-89.537
141.24634	5.59666	6.109	14.124	.29	623.09	300.241	351.128	938.92	.0042	14.796	-4.228	109.247	-89.529
141.24292	5.59671	6.019	14.154	.29	617.19	300.214	351.151	939.55	.0042	14.763	-4.315	109.249	-89.522
141.23935	5.59676	5.929	14.164	.29	611.31	300.197	351.246	940.18	.0042	14.714	-4.391	109.251	-89.514
141.23578	5.59681	5.849	14.144	.28	605.48	300.17	351.28	940.81	.0042	14.648	-4.439	109.253	-89.506
141.23221	5.59686	5.759	14.094	.27	599.74	300.154	351.296	941.43	.0042	14.552	-4.476	109.254	-89.499
141.22855	5.59692	5.669	14.024	.27	594.05	300.138	351.279	942.05	.0042	14.441	-4.501	109.257	-89.49
141.2249	5.59697	5.589	13.934	.26	588.34	300.123	351.286	942.66	.0042	14.321	-4.505	109.259	-89.482
141.22124	5.59701	5.509	13.844	.26	582.56	300.108	351.323	943.28	.0042	14.201	-4.509	109.259	-89.475
141.21756	5.59706	5.449	13.764	.26	576.69	300.09	351.357	943.92	.0042	14.101	-4.504	109.261	-89.468
141.21388	5.59711	5.429	13.714	.26	570.73	300.083	351.42	944.56	.0042	14.05	-4.487	109.263	-89.46
141.2102	5.59716	5.419	13.684	.25	564.8	300.076	351.493	945.2	.0042	14.021	-4.475	109.264	-89.452
141.20659	5.5972	5.419	13.674	.25	559.06	300.07	351.609	945.82	.0042	14.013	-4.468	109.265	-89.445
141.20314	5.59725	5.429	13.674	.25	553.53	300.067	351.76	946.42	.0042	14.02	-4.46	109.267	-89.438
141.19947	5.5973	5.439	13.684	.24	548.09	300.064	351.893	947.01	.0042	14.034	-4.458	109.268	-89.43
141.19573	5.59735	5.439	13.674	.24	542.6	300.06	351.968	947.61	.0042	14.027	-4.451	109.27	-89.422
141.19206	5.5974	5.439	13.664	.24	537.03	300.047	351.993	948.21	.0042	14.019	-4.444	109.272	-89.414
141.18831	5.59744	5.439	13.624	.24	531.37	300.032	352.077	948.82	.0042	13.989	-4.418	109.272	-89.407
141.18455	5.59749	5.449	13.584	.24	525.61	300.016	352.231	949.45	.0042	13.964	-4.384	109.274	-89.4
141.18095	5.59754	5.459	13.554	.25	519.77	300	352.368	950.08	.0042	13.947	-4.357	109.276	-89.392
141.17719	5.59758	5.489	13.534	.25	513.87	299.982	352.42	950.72	.0042	13.951	-4.32	109.276	-89.385
141.17358	5.59763	5.509	13.524	.25	507.99	299.975	352.439	951.36	.0042	13.956	-4.298	109.278	-89.377
141.16997	5.59768	5.529	13.524	.25	502.24	299.959	352.37	951.99	.0042	13.969	-4.282	109.28	-89.37
141.1663	5.59773	5.519	13.534	.25	496.63	299.955	352.383	952.6	.0042	13.971	-4.295	109.281	-89.362
141.16278	5.59777	5.479	13.524	.25	491	299.941	352.48	953.21	.0042	13.938	-4.319	109.282	-89.355
141.15928	5.59782	5.419	13.504	.25	485.26	299.936	352.824	953.83	.0042	13.885	-4.352	109.284	-89.348
141.15569	5.59787	5.319	13.444	.25	479.48	299.93	353.275	954.46	.0042	13.775	-4.391	109.285	-89.34
141.15194	5.59792	5.189	13.364	.24	473.77	299.915	353.639	955.08	.0042	13.631	-4.44	109.287	-89.332
141.14826	5.59797	5.059	13.254	.24	468.15	299.889	353.844	955.7	.0042	13.464	-4.471	109.289	-89.324
141.14457	5.59801	4.929	13.114	.24	462.55	299.875	353.995	956.31	.0042	13.273	-4.482	109.289	-89.318
141.14073	5.59806	4.819	12.954	.23	456.88	299.86	354.065	956.93	.0042	13.08	-4.465	109.291	-89.31
141.13703	5.5981	4.739	12.794	.23	451.15	299.855	354.125	957.55	.0042	12.906	-4.426	109.292	-89.303
141.13334	5.59815	4.689	12.644	.23	445.38	299.849	354.166	958.18	.0042	12.758	-4.369	109.293	-89.295
141.12969	5.59819	4.689	12.514	.24	439.59	299.844	354.207	958.81	.0042	12.658	-4.286	109.294	-89.288
141.12612	5.59823	4.709	12.424	.24	433.84	299.848	354.288	959.44	.0042	12.601	-4.213	109.295	-89.282
141.12254	5.59827	4.759	12.354	.24	428.16	299.843	354.342	960.06	.0042	12.578	-4.13	109.296	-89.275
141.11911	5.59831	4.829	12.324	.25	422.58	299.839	354.403	960.67	.0042	12.6	-4.056	109.296	-89.269
141.11554	5.59836	4.909	12.314	.25	417.13	299.837	354.472	961.27	.0042	12.643	-3.987	109.298	-89.261
141.11206	5.5984	4.989	12.324	.25	411.76	299.834	354.548	961.86	.0042	12.701	-3.931	109.299	-89.254
141.10857	5.59844	5.059	12.334	.25	406.33	299.822	354.572	962.45	.0042	12.753	-3.882	109.3	-89.248
141.1051	5.59849	5.129	12.334	.24	400.74	299.808	354.573	963.07	.0042	12.798	-3.827	109.302	-89.24
141.10176	5.59853	5.179	12.344	.24	395	299.792	354.566	963.7	.0042	12.837	-3.795	109.303	-89.234
141.09844	5.59857	5.199	12.374	.23	389.14	299.776	354.54	964.34	.0042	12.873	-3.798	109.304	-89.227
141.09526	5.59862	5.189	12.424	.22	383.23	299.758	354.506	964.99	.0042	12.906	-3.836	109.306	-89.22
141.09201	5.59866	5.159	12.494	.22	377.35	299.752	354.532	965.63	.0042	12.941	-3.903	109.307	-89.213
141.08892	5.5987	5.109	12.584	.22	371.57	299.746	354.564	966.27	.0042	12.98	-3.998	109.308	-89.207
141.08552	5.59875	5.039	12.674	.21	365.82	299.74	354.609	966.9	.0042	13.005	-4.109	109.31	-89.199
141.08204	5.59879	4.959	12.764	.21	360.03	299.734	354.647	967.54	.0042	13.025	-4.227	109.311	-89.193
141.07857	5.59883	4.879	12.834	.21	354.16	299.738	354.72	968.18	.0042	13.029	-4.333	109.311	-89.186
141.07488	5.59888	4.809	12.864	.21	348.27	299.741	354.79	968.83	.0042	13.008	-4.405	109.313	-89.178
141.07118	5.59892	4.749	12.864	.22	342.42	299.745	354.869	969.47	.0042	12.97	-4.451	109.314	-89.172
141.06756	5.59897	4.699	12.834	.22	336.57	299.748	354.939	970.12	.0042	12.915	-4.471	109.315	-89.164
141.06385	5.59901	4.659	12.794	.22	330.64	299.751	354.998	970.77	.0042	12.859	-4.476	109.316	-89.157
141.06023	5.59906	4.629	12.744	.22	324.67	299.753	355.042	971.43	.0042	12.802	-4.467	109.318	-89.149
141.05666	5.5991	4.599	12.704	.21	318.76	299.757	355.094	972.08	.0042	12.752	-4.464	109.319	-89.143
141.0531	5.59914	4.569	12.694	.2	313.02	299.761	355.172	972.72	.0042	12.725	-4.481	109.319	-89.136
141.04953	5.59918	4.549	12.694	.2	307.45	299.757	355.207	973.33	.0042	12.713	-4.496	109.32	-89.13
141.04597	5.59923	4.519	12.714	.19	302.04	299.755	355.226	973.93	.0042	12.71	-4.531	109.322	-89.122
141.04241	5.59927	4.479	12.754	.19	296.7	299.743	355.18	974.52	.0042	12.716	-4.587	109.323	-89.115
141.03854	5.59931	4.429	12.794	.19	291.25	299.741	355.186	975.12	.0042	12.715	-4.65	109.323	-89.108
141.03497	5.59935	4.369	12.834	.19	285.55	299.736	355.205	975.75	.0042	12.709	-4.721	109.324	-89.102
141.03126	5.5994	4.279	12.854	.19	279.74	299.729	355.214	976.4	.0042	12.667	-4.803	109.326	-89.094
141.02756	5.59944	4.159	12.844	.19	274.01	299.734	355.249	977.03	.0042	12.584	-4.889	109.326	-89.087
141.02377	5.59948	3.999	12.804	.19	268.4	299.74	355.254	977.65	.0042	12.452	-4.988	109.327	-89.08
141.02006	5.59953	3.809	12.734	.2	262.82	299.736	355.205	978.27	.0042	12.278	-5.09	109.328	-89.073
141.0162	5.59957	3.599	12.624	.21	257.15	299.732	355.16	978.9	.0042	12.06	-5.183	109.329	-89.066
141.01218	5.59961	3.379	12.484	.21	251.39	299.726	355.15	979.54	.0042	11.813	-5.265	109.33	-89.059
141.00822	5.59966	3.169	12.314	.22	245.53	299.709	355.148	980.19	.0042	11.549	-5.32	109.331	-89.051
141.00424	5.59969	2.989	12.154	.22	239.62	299.702	355.242	980.85	.0042	11.311	-5.358	109.33	-89.045
141.00017	5.59973	2.869	12.014	.22	233.69	299.695	355.375	981.5	.0042	11.127	-5.362	109.331	-89.038
140.99601	5.59977	2.799	11.914	.2175	227.8	299.708	355.613	982.16	.0042	11.006	-5.353	109.331	-89.031
140.99185	5.59981	2.789	11.844	.2194	221.97	299.712	355.782	982.81	.0042	10.945	-5.316	109.332	-89.024
140.98761	5.59984	2.829	11.804	.2192	216.22	299.726	355.93	983.45	.0042	10.94	-5.259	109.331	-89.018
140.98352	5.59988	2.909	11.804	.219	210.53	299.722	355.922	984.08	.0042	10.991	-5.197	109.331	-89.011
140.97952	5.59992	3.019	11.824	.2188	204.87	299.717	355.9	984.71	.0042	11.076	-5.124	109.332	-89.004
140.97544	5.59995	3.139	11.854	.2191	199.19	299.713	355.896	985.34	.0042	11.175	-5.049	109.331	-88.999
140.97137	5.59999	3.259	11.874	.219	193.53	299.708	355.912	985.97	.0042	11.266	-4.968	109.332	-88.992
140.96737	5.60003	3.369	11.884	.219	187.94	299.704	355.934	986.6	.0042	11.344	-4.889	109.332	-88.985
140.96354	5.60007	3.459	11.884	.219	182.36	299.7	355.945	987.22	.0042	11.401	-4.818	109.333	-88.978
140.95972	5.60011	3.529	11.874	.219	176.64	299.705	355.987	987.86	.0042	11.437	-4.757	109.333	-88.971
140.9558	5.60015	3.579	11.864	.219	170.68	299.698	355.957	988.52	.0042	11.461	-4.712	109.334	-88.964
140.95197	5.60018	3.619	11.844	.219	164.59	299.699	355.966	989.2	.0042	11.471	-4.668	109.334	-88.959
140.94814	5.60022	3.639	11.834	.219	158.52	299.69	355.919	989.88	.0042	11.476	-4.646	109.334	-88.952
140.94445	5.60026	3.639	11.834	.219	152.55	299.682	355.861	990.55	.0042	11.476	-4.645	109.335	-88.945
140.94068	5.6003	3.639	11.844	.219	146.65	299.685	355.831	991.21	.0042	11.484	-4.651	109.335	-88.938
140.93693	5.60034	3.649	11.864	.219	140.8	299.679	355.736	991.86	.0042	11.506	-4.655	109.336	-88.932
140.93316	5.60037	3.649	11.904	.219	134.97	299.683	355.685	992.52	.0042	11.538	-4.68	109.336	-88.926
140.92947	5.60041	3.659	11.954	.219	129.18	299.687	355.675	993.17	.0042	11.583	-4.704	109.337	-88.919
140.92556	5.60045	3.669	11.994	.219	123.43	299.691	355.712	993.81	.0042	11.62	-4.721	109.337	-88.912
140.92181	5.60049	3.689	12.034	.219	117.77	299.687	355.723	994.44	.0042	11.664	-4.73	109.338	-88.906
140.91792	5.60053	3.709	12.054	.219	112.23	299.693	355.795	995.07	.0042	11.693	-4.727	109.338	-88.899
140.91419	5.60057	3.729	12.064	.219	106.73	299.701	355.863	995.68	.0042	11.713	-4.717	109.339	-88.892
140.91052	5.60061	3.749	12.054	.219	101.16	299.697	355.874	996.31	.0042	11.718	-4.695	109.34	-88.885
140.90677	5.60065	3.759	12.024	.219	95.49	299.692	355.882	996.95	.0042	11.701	-4.667	109.34	-88.879
140.90294	5.60069	3.769	11.984	.219	89.75	299.687	355.884	997.59	.0042	11.677	-4.634	109.341	-88.872
140.89912	5.60073	3.779	11.924	.219	83.98	299.691	355.924	998.24	.0042	11.637	-4.588	109.341	-88.865
140.89529	5.60076	3.789	11.844	.219	78.23	299.685	355.897	998.89	.0042	11.581	-4.529	109.341	-88.859
140.88779	5.60084	3.829	11.664	.219	66.97	299.697	355.907	1000.15	.0042	11.467	-4.384	109.342	-88.846
140.88414	5.60088	3.859	11.554	.219	61.37	299.702	355.92	1000.79	.0042	11.401	-4.291	109.343	-88.839
140.88048	5.60092	3.909	11.454	.219	55.68	299.718	356.007	1001.43	.0042	11.355	-4.188	109.344	-88.833
140.87673	5.60096	3.979	11.344	.219	49.94	299.723	356.053	1002.07	.0042	11.314	-4.064	109.345	-88.826
140.87305	5.601	4.049	11.244	.219	44.19	299.727	356.09	1002.72	.0042	11.28	-3.946	109.345	-88.819
140.86944	5.60104	4.159	11.144	.219	38.49	299.732	356.114	1003.37	.0042	11.272	-3.798	109.346	-88.813
140.86255	5.60111	4.489	11.014	.219	27.64	299.727	356.266	1004.59	.0042	11.38	-3.459	109.347	-88.801
140.85924	5.60115	4.689	10.994	.219	22.5	299.738	356.53	1005.17	.0042	11.49	-3.29	109.348	-88.794
140.8561	5.60119	4.879	10.954	.219	17.28	299.737	356.838	1005.76	.0042	11.579	-3.117	109.349	-88.788
140.85321	5.60123	5.029	10.854	.219	11.75	299.734	357.21	1006.39	.0042	11.596	-2.937	109.35	-88.781
140.85008	5.60127	5.169	10.734	.219	5.96	299.738	357.671	1007.04	.0042	11.591	-2.752	109.351	-88.775
171.6207	2.41199	-4.349	4.844	NaN	13188.05	348.587	NaN	177.67	.0046	-.712	6.471	-127.933	114.398
171.62573	2.41199	-4.349	4.884	NaN	13176.21	348.56	NaN	178.01	.0046	-.742	6.497	-127.937	114.401
171.63076	2.41198	-4.369	4.914	NaN	13164.35	348.55	NaN	178.35	.0046	-.751	6.532	-127.939	114.406
171.63595	2.41198	-4.399	4.934	NaN	13152.41	348.54	NaN	178.69	.0046	-.746	6.568	-127.943	114.409
171.64098	2.41198	-4.439	4.934	NaN	13140.37	348.525	NaN	179.04	.0046	-.719	6.598	-127.947	114.413
171.64586	2.41197	-4.479	4.924	NaN	13128.24	348.516	NaN	179.38	.0046	-.685	6.621	-127.949	114.417
171.65089	2.41197	-4.519	4.884	NaN	13116.17	348.518	NaN	179.73	.0046	-.628	6.624	-127.953	114.42
171.65592	2.41197	-4.559	4.834	NaN	13104.28	348.526	NaN	180.07	.0046	-.564	6.621	-127.957	114.424
171.66095	2.41196	-4.599	4.754	NaN	13092.56	348.517	NaN	180.41	.0046	-.478	6.597	-127.959	114.428
171.66599	2.41196	-4.649	4.664	NaN	13080.95	348.525	NaN	180.75	.0046	-.378	6.574	-127.963	114.432
171.67094	2.41196	-4.709	4.564	NaN	13069.31	348.523	NaN	181.08	.0046	-.263	6.553	-127.967	114.435
171.67598	2.41195	-4.779	4.444	NaN	13057.52	348.532	NaN	181.42	.0046	-.127	6.525	-127.969	114.44
171.68101	2.41195	-4.849	4.314	NaN	13045.53	348.519	NaN	181.77	.0046	.017	6.49	-127.973	114.443
171.68597	2.41195	-4.929	4.184	NaN	13033.43	348.506	NaN	182.12	.0046	.167	6.463	-127.977	114.446
171.69101	2.41194	-5.009	4.064	NaN	13021.3	348.494	NaN	182.47	.0046	.31	6.443	-127.98	114.451
171.69597	2.41194	-5.099	3.964	NaN	13009.14	348.476	NaN	182.83	.0046	.444	6.443	-127.983	114.454
171.70094	2.41194	-5.199	3.864	NaN	12996.95	348.465	NaN	183.18	.0046	.585	6.451	-127.987	114.458
171.71585	2.41194	-5.519	3.664	NaN	12960.48	348.469	NaN	184.25	.0046	.948	6.556	-127.998	114.468
171.72082	2.41194	-5.629	3.634	NaN	12948.42	348.474	NaN	184.6	.0046	1.044	6.618	-128.002	114.471
171.66191	2.41306	-5.729	3.614	NaN	12936.46	348.48	NaN	184.95	.0046	1.118	6.681	-128.086	114.288
171.66689	2.41306	-5.829	3.604	NaN	12924.64	348.486	NaN	185.3	.0046	1.192	6.749	-128.09	114.292
171.67195	2.41306	-5.929	3.594	NaN	12912.97	348.498	NaN	185.64	.0046	1.266	6.817	-128.093	114.295
171.677	2.41306	-6.009	3.594	NaN	12901.41	348.493	NaN	185.98	.0046	1.319	6.876	-128.097	114.298
171.68214	2.41306	-6.089	3.584	NaN	12889.95	348.505	NaN	186.32	.0046	1.38	6.929	-128.101	114.302
171.68728	2.41306	-6.169	3.584	NaN	12878.52	348.502	NaN	186.66	.0046	1.433	6.989	-128.105	114.305
171.69242	2.41306	-6.239	3.574	NaN	12867.1	348.498	NaN	187	.0046	1.487	7.035	-128.109	114.309
171.69771	2.41306	-6.319	3.574	NaN	12855.66	348.5	NaN	187.33	.0046	1.54	7.094	-128.113	114.312
171.70286	2.41306	-6.399	3.584	NaN	12844.17	348.492	NaN	187.68	.0046	1.586	7.161	-128.116	114.316
171.70807	2.41307	-6.489	3.604	NaN	12832.59	348.489	NaN	188.02	.0046	1.631	7.241	-128.121	114.318
