40.90688	2.18951	-39.48	-28.78	-13.81	2212.79	313.347	357.633	758.67	.006	48.853	-.547	-23.725	33.324
40.81378	2.19095	-39.507	-28.59	-13.69	2206.37	313.28	357.52	759.24	.006	48.766	-.306	-23.719	33.214
40.81353	2.19148	-39.488	-28.565	-13.86	2198.79	313.265	357.807	759.92	.006	48.736	-.271	-23.737	33.201
40.80131	2.1921	-39.398	-28.612	-13.95	2192.33	313.187	357.83	760.49	.006	48.69	-.332	-23.75	33.176
40.79333	2.19419	-38.935	-28.592	-13.51	2165.26	313.012	357.863	762.9	.006	48.303	-.484	-23.815	33.12
40.78691	2.1952	-38.68	-28.74	-13.01	2152.95	312.872	357.608	764	.006	48.183	-.704	-23.845	33.091
40.78268	2.19569	-38.697	-28.814	-13.58	2146.97	312.875	357.833	764.53	.006	48.241	-.731	-23.858	33.076
40.77838	2.19619	-38.576	-28.895	-13.17	2140.32	312.805	357.715	765.13	.006	48.19	-.843	-23.872	33.06
40.773	2.19722	-38.457	-28.834	-12.75	2126.28	312.724	357.719	766.38	.006	48.059	-.814	-23.903	33.031
40.76727	2.19827	-38.37	-28.951	-13.62	2113.03	312.617	357.609	767.57	.006	48.058	-.909	-23.935	33.002
40.76209	2.19928	-38.125	-28.762	-13.76	2100.14	312.547	357.722	768.73	.006	47.75	-.852	-23.965	32.973
40.75771	2.20026	-37.867	-28.401	-11.82	2086.79	312.441	357.533	769.92	.006	47.33	-.665	-23.995	32.946
40.75511	2.20072	-37.776	-28.354	NaN	2080.24	312.416	357.749	770.51	.006	47.229	-.659	-24.008	32.933
40.75265	2.20118	-37.784	-28.391	-13.32	2072.87	312.371	357.829	771.18	.006	47.257	-.662	-24.022	32.92
40.7501	2.20166	-37.793	-28.457	-13.34	2066.88	312.33	357.821	771.72	.006	47.304	-.688	-24.036	32.906
40.74569	2.20266	-37.54	-28.429	-13.23	2054.17	312.295	357.977	772.86	.006	47.084	-.767	-24.066	32.879
40.7429	2.20313	-37.499	-28.493	-12.99	2047.71	312.26	357.99	773.44	.006	47.089	-.821	-24.08	32.865
40.73929	2.20362	-37.312	-28.799	-13.96	2041.25	312.192	357.783	774.03	.006	47.119	-1.155	-24.094	32.851
40.73413	2.20464	-37.324	-28.709	-12.19	2028.01	312.13	357.926	775.22	.006	47.077	-1.027	-24.125	32.822
40.73066	2.20513	-37.2	-28.82	NaN	2022.13	312.102	357.949	775.75	.006	47.043	-1.167	-24.139	32.807
40.72315	2.20668	-37.082	-28.967	-12.96	2003.27	311.991	357.957	777.46	.006	47.037	-1.283	-24.185	32.764
40.71744	2.2077	-37.097	-29.071	-13.2	1990.66	311.893	357.957	778.6	.006	47.113	-1.309	-24.215	32.734
40.70802	2.20978	-37.027	-29.089	-13.18	1964.98	311.722	357.79	780.94	.006	47.07	-1.268	-24.277	32.676
40.70277	2.21082	-37.162	-29.058	-13.16	1952.14	311.642	357.778	782.11	.006	47.161	-1.113	-24.308	32.647
40.69971	2.21134	-37.367	-29.19	-13.42	1945.86	311.62	357.929	782.68	.006	47.405	-1.072	-24.323	32.632
40.69341	2.21238	-36.817	-29.663	-13.01	1931.98	311.519	357.755	783.95	.006	47.248	-1.731	-24.354	32.601
40.68856	2.2129	-36.535	-29.865	-12.68	1925.48	311.452	357.639	784.54	.006	47.144	-2.037	-24.368	32.585
40.68293	2.21341	-36.188	-30.348	-12.87	1919.54	311.412	357.619	785.08	.006	47.157	-2.607	-24.381	32.568
40.68026	2.21393	-36.085	-30.512	-13.04	1913.76	311.373	357.611	785.61	.006	47.174	-2.776	-24.396	32.553
40.67468	2.21499	-35.686	-30.819	-13.39	1901.57	311.311	357.741	786.73	.006	47.042	-3.211	-24.427	32.523
40.67172	2.21553	-35.752	-30.81	-13.49	1894.51	311.249	357.659	787.37	.006	47.092	-3.139	-24.443	32.507
40.66877	2.21606	-35.764	-30.94	-12.99	1886.85	311.212	357.681	788.08	.006	47.181	-3.21	-24.459	32.492
40.6629	2.21712	-35.714	-31.018	-12.93	1875.2	311.114	357.652	789.14	.006	47.191	-3.253	-24.489	32.461
40.65704	2.21818	-35.507	-30.844	-12.86	1862.77	311.048	357.691	790.29	.006	46.925	-3.189	-24.52	32.431
40.65417	2.21871	-35.706	-30.786	-12.59	1856.85	310.988	357.586	790.83	.006	47.05	-2.998	-24.536	32.415
40.64874	2.21976	-35.861	-30.441	-12.43	1844.48	310.961	357.76	791.92	.006	46.968	-2.58	-24.567	32.385
40.64614	2.22029	-35.9	-30.458	-13.15	1838.26	310.892	357.64	792.54	.006	47.011	-2.545	-24.582	32.37
40.64362	2.22082	-35.855	-29.987	-12.64	1832.92	310.868	357.671	793.04	.006	46.691	-2.172	-24.598	32.355
40.63892	2.22186	-35.738	-29.762	-12.5	1819.53	310.805	357.734	794.27	.006	46.464	-2.015	-24.629	32.326
40.63664	2.22238	-35.762	-29.62	-12.42	1813.97	310.747	357.726	794.79	.006	46.398	-1.864	-24.644	32.311
40.63436	2.2229	-35.787	-29.521	-12.55	1808.01	310.707	357.71	795.34	.006	46.359	-1.746	-24.659	32.297
40.62993	2.22394	-35.728	-29.598	-12.66	1795.57	310.653	357.789	796.49	.006	46.361	-1.795	-24.69	32.267
40.62769	2.22447	-35.526	-29.795	-13.38	1788.69	310.583	357.657	797.12	.006	46.321	-2.049	-24.706	32.253
40.62296	2.2255	-35.363	-29.72	-13.31	1776.21	310.518	357.691	798.28	.006	46.148	-2.041	-24.736	32.223
40.62055	2.22603	-35.344	-29.681	-12.68	1770.48	310.491	357.724	798.81	.006	46.11	-1.998	-24.752	32.208
40.61823	2.22655	-35.307	-29.748	-12.33	1763.13	310.446	357.72	799.5	.006	46.123	-2.049	-24.767	32.194
40.61577	2.22707	-35.216	-29.814	-13.24	1757.18	310.385	357.614	800.05	.006	46.092	-2.133	-24.782	32.179
40.61341	2.22758	-35.096	-29.851	-12.88	1750.63	310.349	357.626	800.66	.006	46.021	-2.212	-24.797	32.164
40.61097	2.2281	-35.082	-29.951	-13.51	1744.11	310.326	357.683	801.26	.006	46.072	-2.276	-24.813	32.149
40.60854	2.22862	-34.976	-29.888	-13.19	1737.22	310.286	357.682	801.91	.006	45.951	-2.267	-24.828	32.135
40.60344	2.22965	-34.865	-29.986	-13.29	1725.27	310.195	357.692	803.02	.006	45.925	-2.365	-24.858	32.105
40.60092	2.23016	-34.653	-29.93	-13.12	1719.31	310.166	357.716	803.57	.006	45.725	-2.427	-24.873	32.09
40.59576	2.23119	-34.564	-30.09	-12.88	1706.57	310.099	357.752	804.76	.006	45.755	-2.561	-24.903	32.061
40.59312	2.2317	-34.349	-30.091	-12.81	1699.67	310.027	357.622	805.41	.006	45.587	-2.671	-24.917	32.046
40.59043	2.23222	-34.365	-30.16	-12.73	1694.05	309.991	357.614	805.93	.006	45.644	-2.691	-24.932	32.031
40.58775	2.23273	-34.349	-30.091	-13.02	1687.7	309.936	357.542	806.53	.006	45.59	-2.624	-24.947	32.016
40.58508	2.23324	-34.31	-29.99	-12.68	1681.73	309.906	357.471	807.09	.006	45.498	-2.545	-24.962	32.001
40.57729	2.23478	-34.428	-30.098	-12.26	1663.82	309.786	357.597	808.77	.006	45.662	-2.487	-25.006	31.956
40.57466	2.23529	-34.443	-30.041	-12.02	1657.06	309.749	357.607	809.4	.006	45.64	-2.41	-25.021	31.942
40.56962	2.23631	-34.182	-29.778	-12.46	1644.16	309.691	357.764	810.61	.006	45.274	-2.317	-25.05	31.912
40.56706	2.23683	-34.305	-29.584	-12.42	1638.18	309.661	357.696	811.18	.006	45.252	-2.065	-25.065	31.897
40.56459	2.23734	-33.949	-29.728	-13.21	1632.19	309.631	357.72	811.74	.006	45.063	-2.375	-25.08	31.882
40.56213	2.23784	-34.087	-29.703	-12.94	1625.61	309.564	357.601	812.36	.006	45.157	-2.248	-25.094	31.868
40.55485	2.23937	-34.472	-29.771	-13.69	1606.42	309.42	357.479	814.17	.006	45.504	-1.993	-25.139	31.824
40.5524	2.23988	-34.342	-29.929	-13.38	1600.43	309.391	357.503	814.73	.006	45.502	-2.175	-25.153	31.809
40.54997	2.24039	-34.359	-29.884	-13.18	1593.85	309.366	357.559	815.35	.006	45.488	-2.106	-25.168	31.794
40.54505	2.24142	-34.232	-30.108	-13.04	1580.67	309.263	357.452	816.6	.006	45.53	-2.313	-25.198	31.764
40.54259	2.24193	-34.126	-30.031	-13.29	1574.07	309.258	357.785	817.23	.006	45.4	-2.296	-25.212	31.75
40.54005	2.24244	-34.048	-30.066	-13.01	1567.47	309.223	357.703	817.85	.006	45.362	-2.348	-25.227	31.735
40.53745	2.24295	-33.958	-30.14	-13.27	1561.47	309.193	357.726	818.42	.006	45.339	-2.439	-25.242	31.72
40.53236	2.24397	-34.109	-30.076	-13.32	1548.86	309.095	357.635	819.62	.006	45.42	-2.249	-25.271	31.69
40.52986	2.24448	-34.037	-30.117	-13.12	1542.25	309.06	357.648	820.24	.006	45.39	-2.303	-25.285	31.675
40.52514	2.2455	-34.462	-29.668	-12.1	1530.2	308.957	357.518	821.39	.006	45.444	-1.64	-25.315	31.646
40.52282	2.24601	-33.986	-30.013	NaN	1523.24	308.929	357.658	822.05	.006	45.289	-2.184	-25.329	31.631
40.5203	2.24652	-33.958	-30.181	-13.95	1516.34	308.903	357.714	822.68	.006	45.373	-2.309	-25.344	31.616
40.51788	2.24704	-34.17	-29.889	-13.63	1509.43	308.893	358.035	823.37	.006	45.357	-1.925	-25.359	31.601
40.51561	2.24755	-34.148	-29.53	-12.86	1502.81	308.857	358.053	824	.006	45.116	-1.636	-25.374	31.586
40.51345	2.24806	-34.12	-29.359	-13.26	1496.79	308.859	358.307	824.57	.006	44.988	-1.497	-25.388	31.572
40.5113	2.24856	-34.13	-29.278	-13.5	1488.98	308.821	358.245	825.32	.006	44.945	-1.406	-25.403	31.557
40.50918	2.24907	-33.938	-29.33	-13.12	1482.95	308.824	358.404	825.89	.006	44.829	-1.544	-25.417	31.543
40.50707	2.24957	-33.997	-29.157	-12.71	1476.9	308.751	358.254	826.47	.006	44.767	-1.35	-25.432	31.528
40.50503	2.25007	-34.055	-29.325	-12.85	1470.87	308.725	358.285	827.01	.006	44.919	-1.421	-25.446	31.514
40.50294	2.25058	-33.908	-29.219	-12.85	1464.84	308.692	358.205	827.62	.006	44.738	-1.408	-25.461	31.499
40.50078	2.25108	-34.089	-29.348	-13.01	1459.06	308.643	358.138	828.18	.006	44.961	-1.373	-25.476	31.485
40.49884	2.25159	-34.235	-29.301	-12.08	1452.81	308.6	358.113	828.78	.006	45.045	-1.221	-25.49	31.471
40.49682	2.2521	-34.603	-29.44	NaN	1446.77	308.539	358.005	829.35	.006	45.419	-1.074	-25.505	31.456
40.49494	2.25261	-34.77	-29.441	-12.69	1439.53	308.497	358.006	830.05	.006	45.55	-.947	-25.52	31.442
40.49307	2.25312	-34.822	-29.502	-12.9	1433.1	308.473	358.071	830.67	.006	45.63	-.938	-25.535	31.427
40.25672	2.24982	-35.149	-29.452	-12.76	1420.8	308.379	358.079	831.85	.006	45.849	-.844	-25.283	31.327
40.25498	2.25034	-35.341	-29.352	-12.45	1414.97	308.32	357.973	832.41	.006	45.936	-.622	-25.298	31.313
40.25326	2.25086	-35.384	-29.495	-13.13	1408.71	308.288	357.896	833.01	.006	46.06	-.682	-25.313	31.298
40.25155	2.25138	-35.476	-29.501	-12.82	1402.66	308.259	358.017	833.59	.006	46.136	-.605	-25.328	31.284
40.24991	2.2519	-35.654	-29.386	-12.68	1396.61	308.228	358.04	834.18	.006	46.202	-.38	-25.343	31.269
40.24835	2.25243	-35.656	-29.428	-12.99	1389.97	308.202	358.097	834.82	.006	46.23	-.387	-25.359	31.255
40.24675	2.25296	-35.578	-29.364	-13.01	1382.97	308.163	358.197	835.49	.006	46.129	-.362	-25.375	31.24
40.23851	2.25558	-35.155	-29.56	-12.91	1352.06	307.943	357.943	838.48	.006	45.926	-.66	-25.451	31.167
40.23342	2.25714	-35.184	-29.516	-12.67	1333.86	307.822	358.071	840.24	.006	45.922	-.536	-25.496	31.123
40.23006	2.25818	-35.045	-29.617	-12.42	1321.79	307.815	358.439	841.41	.006	45.879	-.655	-25.527	31.094
40.22835	2.25871	-35.207	-29.579	-12.66	1315.69	307.773	358.421	842.01	.006	45.98	-.498	-25.542	31.079
40.22674	2.25923	-35.428	-29.537	-12.56	1309.01	307.768	358.57	842.66	.006	46.125	-.301	-25.557	31.065
40.22527	2.25975	-35.582	-29.389	-12.24	1303.54	307.713	358.47	843.19	.006	46.15	-.065	-25.572	31.05
40.22388	2.26028	-35.856	-29.434	-12.6	1297.11	307.69	358.429	843.81	.006	46.39	.099	-25.588	31.036
40.21998	2.26187	-36.509	-29.717	-12.04	1278.2	307.582	358.454	845.66	.006	47.073	.371	-25.635	30.992
40.21878	2.26241	-36.92	-30.361	NaN	1271.89	307.55	358.574	846.27	.006	47.8	.162	-25.651	30.977
40.21602	2.26351	-37.162	-30.949	-12.39	1259.95	307.47	358.536	847.44	.006	48.362	-.083	-25.683	30.947
40.21457	2.26408	-37.614	-31.141	-11.77	1253.03	307.432	358.646	848.11	.006	48.832	.086	-25.7	30.931
40.21152	2.26518	-36.705	-31.209	-11.5	1243.47	307.398	358.647	849.05	.006	48.177	-.495	-25.732	30.9
40.20836	2.26628	-36.595	-30.718	-11.93	1230.94	307.314	358.695	850.27	.006	47.778	-.135	-25.764	30.87
40.20694	2.26682	-36.593	-30.43	NaN	1225.5	307.3	358.67	850.81	.006	47.592	.11	-25.78	30.855
40.20439	2.26791	-36.58	-30.021	-10.81	1215.13	307.258	358.854	851.82	.006	47.32	.468	-25.812	30.825
40.20097	2.27006	-37.322	-29.089	-11.77	1191.91	307.087	358.7	854.1	.006	47.286	1.76	-25.876	30.766
40.20042	2.2706	-37.157	-29.124	-12.76	1185.79	307.087	358.866	854.71	.006	47.182	1.653	-25.892	30.752
40.1998	2.27114	-37.16	-29.361	-12.93	1179.46	306.992	358.708	855.33	.006	47.336	1.499	-25.908	30.738
40.19911	2.27168	-37.248	-29.277	-12.81	1172.35	306.962	358.664	856.03	.006	47.348	1.645	-25.924	30.723
40.19866	2.27222	-37.347	-29.122	-13.44	1166.23	306.932	358.79	856.63	.006	47.323	1.853	-25.94	30.709
40.19814	2.27276	-37.61	-28.959	-12.45	1159.9	306.898	358.81	857.26	.006	47.417	2.173	-25.957	30.694
40.19779	2.2733	-37.76	-29.03	-11.97	1153.03	306.829	358.576	857.94	.006	47.577	2.241	-25.973	30.68
40.19707	2.27439	-37.782	-29.58	NaN	1140.78	306.778	358.772	859.15	.006	47.947	1.888	-26.006	30.651
40.19667	2.27495	-37.644	-28.859	NaN	1134.43	306.746	358.698	859.77	.006	47.374	2.375	-26.023	30.636
40.19603	2.27604	-37.872	-29.66	-13.41	1122.17	306.653	358.71	860.99	.006	48.064	1.965	-26.056	30.607
40.1953	2.27659	-37.587	-30.508	-13.75	1115.02	306.582	358.579	861.69	.006	48.396	1.161	-26.072	30.593
39.98337	2.27176	-38.11	-31.357	-13.62	1109.29	306.587	358.748	862.26	.006	49.348	.616	-25.787	30.556
39.98076	2.2729	-37.779	-32.141	-14.49	1095.38	306.478	358.731	863.64	.006	49.601	-.141	-25.821	30.525
39.97914	2.27347	-37.419	-32.537	-13.96	1088.41	306.438	358.84	864.34	.006	49.582	-.647	-25.837	30.509
39.97534	2.27461	-36.762	-32.88	-15.38	1073.93	306.397	358.932	865.78	.006	49.304	-1.277	-25.869	30.476
39.97326	2.27517	-36.554	-32.748	NaN	1066.56	306.333	358.837	866.51	.006	49.061	-1.284	-25.885	30.46
39.96913	2.2763	-36.541	-32.858	-14.13	1053.03	306.228	358.826	867.86	.006	49.124	-1.32	-25.917	30.428
39.96278	2.27799	-35.897	-32.465	-14.55	1033.59	306.158	359.021	869.8	.006	48.381	-1.357	-25.964	30.379
39.96067	2.27854	-35.746	-32.319	-13.82	1026.6	306.087	358.891	870.5	.006	48.172	-1.318	-25.979	30.363
39.95867	2.27909	-35.668	-32.005	-14.27	1019.42	306.058	359.048	871.21	.006	47.909	-1.104	-25.995	30.348
39.95676	2.27964	-35.897	-31.711	-13.83	1013.04	306.025	359.069	871.85	.006	47.892	-.705	-26.01	30.332
39.95492	2.2802	-36.167	-31.852	-14.35	1006.47	305.958	358.946	872.51	.006	48.19	-.609	-26.026	30.316
39.95159	2.28132	-36.418	-31.884	-13.68	992.27	305.879	358.967	873.93	.006	48.401	-.416	-26.058	30.284
39.94843	2.28243	-36.478	-31.626	-13.42	979.71	305.784	358.874	875.19	.006	48.279	-.127	-26.089	30.253
39.94696	2.28298	-36.338	-31.454	-13.26	972.91	305.777	359.031	875.88	.006	48.06	-.062	-26.105	30.237
39.94399	2.28409	-36.28	-31.343	-12.9	960.81	305.688	359.045	877.09	.006	47.944	.037	-26.136	30.206
39.94264	2.28464	-36.355	-31.352	-13.56	954.63	305.625	358.825	877.72	.006	48.006	.106	-26.152	30.191
39.94122	2.28519	-36.4	-31.364	-13.33	947.22	305.593	358.978	878.46	.006	48.048	.153	-26.168	30.175
39.93981	2.28575	-36.317	-31.433	-12.78	942	305.561	358.979	878.99	.006	48.031	.073	-26.184	30.159
39.93841	2.2863	-36.309	-31.512	-13.34	935.19	305.524	358.992	879.68	.006	48.076	.035	-26.2	30.144
39.93569	2.28742	-36.972	-31.851	-13.66	922.46	305.438	358.937	880.96	.006	48.799	.268	-26.231	30.113
39.93436	2.28798	-37.226	-31.978	-14.04	916.26	305.438	359.211	881.59	.006	49.074	.367	-26.247	30.097
39.93312	2.28854	-37.237	-31.824	-13.53	909.45	305.37	359.084	882.28	.006	48.981	.518	-26.263	30.081
39.93197	2.28911	-37.073	-31.49	-13.94	902.01	305.295	358.945	883.03	.006	48.637	.689	-26.28	30.065
39.92841	2.29079	-36.647	-31.64	-13.52	881.83	305.207	359.078	885.08	.006	48.414	.377	-26.328	30.019
39.9271	2.29134	-36.627	-31.675	-13.85	875.62	305.176	359.207	885.71	.006	48.422	.364	-26.344	30.003
39.9259	2.2919	-36.588	-31.257	-14.01	868.17	305.133	359.21	886.46	.006	48.117	.679	-26.36	29.987
39.92482	2.29246	-36.497	-30.878	-14.37	862.92	305.111	359.264	887	.006	47.798	.931	-26.376	29.972
39.92389	2.29301	-36.695	-30.686	-14.31	856.69	305.07	359.242	887.63	.006	47.819	1.232	-26.392	29.957
39.92319	2.29356	-37.065	-30.454	-14.24	848.89	305.034	359.28	888.42	.006	47.942	1.677	-26.408	29.942
39.92193	2.29466	-36.62	-30.329	-13.92	835.22	304.939	359.213	889.81	.006	47.524	1.529	-26.44	29.912
39.92121	2.29521	-36.558	-30.365	-13.51	828.17	304.899	359.327	890.53	.006	47.501	1.487	-26.456	29.897
39.92044	2.29575	-36.378	-30.236	-14.29	820.98	304.868	359.374	891.27	.006	47.28	1.49	-26.471	29.882
39.91968	2.2963	-36.445	-30.499	-14.91	814.12	304.79	359.199	891.97	.006	47.503	1.363	-26.487	29.867
39.91892	2.29685	-36.587	-30.32	NaN	807.61	304.787	359.373	892.63	.006	47.49	1.618	-26.503	29.851
39.91825	2.29739	-36.548	-30.492	-14.72	800.76	304.719	359.35	893.33	.006	47.574	1.489	-26.519	29.837
39.91751	2.29794	-36.587	-30.625	-14.31	793.77	304.69	359.296	894.05	.006	47.691	1.442	-26.535	29.821
39.9167	2.29849	-36.277	-30.931	-14.21	785.46	304.607	359.24	894.9	.006	47.662	1.033	-26.551	29.806
39.91562	2.29904	-35.726	-31.191	-14.24	778.6	304.57	359.26	895.6	.006	47.423	.499	-26.566	29.791
39.90971	2.30121	-34.822	-31.819	-14.4	752.37	304.433	359.449	898.29	.006	47.168	-.469	-26.627	29.729
39.90786	2.30176	-34.783	-32.31	-14.4	745.5	304.395	359.362	899	.006	47.467	-.835	-26.642	29.713
39.90593	2.30231	-34.886	-32.76	-13.7	738.28	304.365	359.511	899.74	.006	47.844	-1.075	-26.657	29.697
39.90378	2.30286	-34.793	-33.346	-13.68	732.03	304.334	359.437	900.38	.006	48.168	-1.547	-26.672	29.68
39.90143	2.30343	-34.656	-33.484	-13.74	725.15	304.265	359.413	901.09	.006	48.159	-1.714	-26.687	29.663
39.89914	2.30398	-34.648	-33.544	-14.14	718.26	304.197	359.284	901.8	.006	48.194	-1.737	-26.702	29.647
39.89436	2.3051	-34.61	-33.712	-14.19	703.88	304.125	359.446	903.29	.006	48.28	-1.833	-26.732	29.613
39.89194	2.30566	-34.905	-33.878	-13.9	697.61	304.094	359.372	903.93	.006	48.612	-1.732	-26.747	29.597
39.8896	2.30622	-35.043	-34.009	-14.42	690.72	304.056	359.491	904.65	.006	48.803	-1.709	-26.762	29.58
39.88728	2.30678	-34.941	-33.872	-14.18	683.83	304.029	359.553	905.36	.006	48.636	-1.648	-26.777	29.563
39.88505	2.30734	-34.968	-33.458	-14.58	676.93	303.961	359.53	906.07	.006	48.379	-1.296	-26.792	29.547
39.88298	2.3079	-35.047	-33.44	-14.06	669.69	303.92	359.532	906.82	.006	48.426	-1.203	-26.807	29.53
39.87888	2.30902	-35.257	-33.357	-13.29	656.52	303.861	359.618	908.19	.006	48.527	-.946	-26.837	29.497
39.87483	2.31014	-35.106	-33.481	-13.91	643.4	303.762	359.616	909.55	.006	48.5	-1.085	-26.868	29.464
39.87283	2.3107	-34.978	-33.422	-13.61	637.11	303.73	359.648	910.2	.006	48.366	-1.101	-26.883	29.447
39.8707	2.31126	-34.497	-33.504	-13.45	630.2	303.693	359.661	910.92	.006	48.067	-1.458	-26.898	29.431
39.86837	2.31181	-33.839	-33.446	NaN	624.13	303.643	359.696	911.55	.006	47.543	-1.833	-26.913	29.414
39.86342	2.3129	-33.384	-33.377	-12.74	613.22	303.627	359.935	912.69	.006	47.163	-2.038	-26.941	29.381
39.86102	2.31344	-33.384	-33.006	-12.6	606.59	303.561	359.798	913.38	.006	46.913	-1.739	-26.956	29.365
39.80889	2.33285	-26.992	-41.821	NaN	416.95	302.374	360.106	933.34	.006	48.4	-11.619	-27.484	28.799
39.6965	2.33351	-26.695	-41.944	-9.59	412.29	302.328	360.12	933.84	.006	48.278	-11.881	-27.426	28.699
39.68653	2.33405	-26.189	-42.015	-10.13	408.48	302.322	360.201	934.24	.006	47.968	-12.256	-27.434	28.677
39.677	2.33459	-26.079	-42.015	-10.37	402.41	302.272	360.121	934.89	.006	47.895	-12.306	-27.443	28.655
39.6673	2.33515	-25.93	-42.246	-10.54	397.54	302.224	360.138	935.41	.006	47.954	-12.549	-27.453	28.633
39.65806	2.33571	-26.03	-42.207	-10.85	393.08	302.211	360.201	935.88	.006	48.006	-12.425	-27.462	28.611
39.64951	2.33626	-26.257	-41.755	-11.08	386.52	302.187	360.273	936.58	.006	47.864	-11.915	-27.472	28.59
39.64058	2.33683	-26.195	-42.135	NaN	381.13	302.155	360.281	937.15	.006	48.089	-12.205	-27.482	28.568
39.63212	2.33739	-26.27	-41.41	NaN	376.88	302.113	360.309	937.61	.006	47.647	-11.604	-27.492	28.546
39.6239	2.33795	-26.475	-41.698	-11.49	370.6	302.081	360.22	938.28	.006	48.001	-11.642	-27.503	28.525
39.6165	2.33851	-26.953	-41.162	NaN	365.71	302.074	360.331	938.8	.006	47.979	-10.897	-27.513	28.504
39.60918	2.33909	-26.877	-41.656	NaN	359.77	302.016	360.322	939.43	.006	48.274	-11.278	-27.525	28.483
39.60269	2.33966	-27.438	-40.885	-12.5	352.12	301.982	360.373	940.25	.006	48.148	-10.306	-27.537	28.463
39.59119	2.34024	-28.118	-40.719	NaN	346.25	301.954	360.187	940.88	.006	48.527	-9.686	-27.545	28.438
39.57861	2.34138	-28.731	-40.848	-13.33	332.3	301.879	360.217	942.37	.006	49.067	-9.296	-27.569	28.398
39.57241	2.34195	-28.603	-40.889	-13.59	325.92	301.856	360.403	943.06	.006	49.01	-9.387	-27.581	28.378
39.56608	2.34252	-28.234	-40.467	-13.16	320.52	301.803	359.978	943.64	.006	48.456	-9.314	-27.592	28.357
39.55955	2.34308	-27.349	-41.041	NaN	313.5	301.765	359.999	944.39	.006	48.228	-10.315	-27.604	28.337
39.55271	2.34365	-27.646	-41.615	NaN	306.13	301.764	360.093	945.18	.006	48.847	-10.491	-27.615	28.317
39.5317	2.3454	-28.166	-43.337	NaN	288.57	301.653	360.17	947.07	.006	50.442	-11.273	-27.65	28.253
39.52434	2.34599	-27.967	-43.874	-11.49	282.81	301.658	360.581	947.69	.006	50.682	-11.766	-27.661	28.232
39.51693	2.34658	-27.786	-43.879	NaN	278.12	301.643	360.866	948.19	.006	50.563	-11.866	-27.673	28.21
39.50932	2.34717	-26.827	-43.339	NaN	273.21	301.625	361.359	948.72	.006	49.507	-12.123	-27.684	28.188
39.5016	2.34775	-25.915	-43.069	-10.21	268.73	301.621	361.473	949.21	.006	48.675	-12.541	-27.695	28.167
39.4936	2.34831	-25.31	-43.383	-10.98	263.26	301.598	361.518	949.8	.006	48.471	-13.162	-27.705	28.146
39.48515	2.34889	-24.86	-43.637	NaN	258.13	301.619	361.774	950.35	.006	48.336	-13.631	-27.716	28.123
39.47673	2.34946	-24.745	-43.646	NaN	253.99	301.598	361.794	950.8	.006	48.269	-13.69	-27.726	28.102
39.46841	2.35002	-24.809	-43.33	-11.22	248.21	301.542	361.682	951.42	.006	48.1	-13.394	-27.736	28.08
39.4604	2.35058	-25.469	-42.664	-10.85	242.74	301.56	361.608	952.01	.006	48.108	-12.429	-27.746	28.059
39.45278	2.35115	-26.321	-42.239	-10.74	238.89	301.491	361.154	952.43	.006	48.422	-11.5	-27.756	28.038
39.44554	2.35172	-26.429	-41.857	-11.49	232.56	301.501	361.936	953.11	.006	48.236	-11.125	-27.767	28.017
39.43846	2.35228	-26.628	-42.081	-11.89	226.14	301.449	361.198	953.8	.006	48.541	-11.117	-27.778	27.996
39.43131	2.35286	-27.015	-42.465	-11.96	220.06	301.409	360.637	954.46	.006	49.093	-11.089	-27.789	27.975
39.41727	2.35401	-27.375	-42.24	-13.55	209.44	301.336	361.468	955.61	.006	49.202	-10.619	-27.811	27.933
39.41031	2.35458	-26.444	-42.03	-13.78	202.58	301.309	361.859	956.36	.006	48.401	-11.099	-27.822	27.912
39.40315	2.35515	-26.106	-41.978	-13	196.24	301.278	361.89	957.04	.006	48.131	-11.273	-27.833	27.891
39.39586	2.35571	-26.016	-42.181	-13.24	188.52	301.253	361.994	957.88	.006	48.217	-11.454	-27.844	27.871
39.3885	2.35628	-26.065	-42.57	-13.77	181.78	301.218	362.016	958.61	.006	48.533	-11.667	-27.854	27.849
39.38092	2.35685	-25.873	-43.078	-13.18	176.63	301.188	362.017	959.17	.006	48.764	-12.134	-27.865	27.828
39.37335	2.35743	-26.002	-43.227	-13.64	169.51	301.128	361.482	959.95	.006	48.967	-12.119	-27.876	27.807
39.36549	2.35801	-25.777	-43.78	-13.46	161.78	301.123	361.693	960.79	.006	49.207	-12.641	-27.886	27.785
39.34958	2.35916	-25.315	-43.845	-13.42	149.87	301.027	361.236	962.09	.006	48.942	-12.958	-27.907	27.742
39.34131	2.35974	-24.706	-44.268	-13.46	143.08	301.002	360.853	962.83	.006	48.821	-13.659	-27.917	27.72
39.33269	2.36031	-23.972	-44.733	-13.41	135.99	300.973	360.693	963.6	.006	48.642	-14.48	-27.927	27.698
39.3042	2.36202	-21.478	-45.594	-14.51	116.28	300.903	360.575	965.75	.006	47.526	-16.776	-27.954	27.63
39.2943	2.36257	-21.555	-45.438	NaN	110.26	300.844	360.118	966.41	.006	47.478	-16.585	-27.962	27.608
39.28448	2.36313	-21.554	-45.097	-13.06	105.34	300.857	360.806	966.95	.006	47.244	-16.32	-27.97	27.585
39.27476	2.36369	-21.426	-44.729	-13.52	98.87	300.834	362.131	967.66	.006	46.901	-16.127	-27.979	27.563
