138.07519	5.17253	-12.348	13.062	-.74	10209.21	346.612	347.6	278.76	.0055	-5.263	-17.187	61.316	-123.714
138.05853	5.17252	-12.078	12.582	-.73	10188.18	346.505	347.409	279.59	.0055	-5.235	-16.637	61.307	-123.7
138.05032	5.17251	-11.928	12.362	-.73	10177.74	346.461	347.323	280	.0055	-5.198	-16.373	61.302	-123.693
138.04225	5.17251	-11.788	12.162	-.72	10167.43	346.416	347.239	280.41	.0055	-5.161	-16.132	61.299	-123.686
138.03434	5.17251	-11.628	11.972	-.72	10157.11	346.38	347.166	280.82	.0055	-5.102	-15.89	61.295	-123.679
138.01121	5.1725	-11.148	11.482	-.69	10125.52	346.288	346.972	282.08	.0055	-4.89	-15.238	61.284	-123.658
138.00373	5.17249	-10.998	11.342	-.68	10114.89	346.252	346.907	282.51	.0055	-4.818	-15.046	61.279	-123.652
137.97467	5.17249	-10.458	10.792	-.66	10073.29	346.146	346.721	284.17	.0055	-4.578	-14.313	61.266	-123.626
137.96072	5.17248	-10.278	10.472	-.66	10052.54	346.083	346.641	285.01	.0055	-4.559	-13.947	61.259	-123.614
137.95392	5.17248	-10.218	10.302	-.66	10042.03	346.052	346.604	285.43	.0055	-4.581	-13.768	61.256	-123.608
137.94047	5.17248	-10.118	9.962	-.65	10021	346.001	346.547	286.28	.0055	-4.642	-13.419	61.25	-123.596
137.89562	5.17246	-9.858	9.132	-.61	9986.36	345.929	346.493	287.684	.0055	-4.778	-12.56	61.227	-123.557
137.87713	5.17246	-9.668	9.062	-.6	9917.33	345.813	346.474	290.49	.0055	-4.639	-12.412	61.219	-123.541
137.87097	5.17246	-9.588	9.072	-.59	9906.94	345.79	346.47	290.915	.0055	-4.563	-12.386	61.216	-123.535
137.85878	5.17245	-9.418	9.162	-.58	9912.11	345.799	346.47	290.704	.0055	-4.371	-12.391	61.21	-123.525
137.84659	5.17245	-9.258	9.282	-.58	9865.19	345.688	346.456	292.62	.0055	-4.174	-12.427	61.204	-123.514
137.82811	5.17246	-9.068	9.432	-.56	9834.6	345.562	346.472	293.88	.0055	-3.937	-12.478	61.197	-123.497
137.82198	5.17246	-9.028	9.472	-.55	9824.31	345.503	346.48	294.31	.0055	-3.884	-12.496	61.195	-123.491
137.81585	5.17246	-8.988	9.502	-.55	9813.94	345.461	346.509	294.73	.0055	-3.834	-12.505	61.192	-123.486
137.80963	5.17246	-8.968	9.522	-.54	9803.63	345.402	346.515	295.16	.0055	-3.808	-12.514	61.189	-123.48
137.78486	5.17246	-8.868	9.622	-.53	9763.04	345.196	346.481	296.84	.0055	-3.674	-12.559	61.178	-123.458
137.77867	5.17247	-8.838	9.652	-.53	9752.96	345.156	346.467	297.26	.0055	-3.633	-12.573	61.177	-123.452
137.71673	5.1725	-8.208	9.882	-.48	9652.51	344.901	346.429	301.46	.0055	-2.966	-12.499	61.153	-123.395
137.67444	5.17254	-7.338	9.812	-.45	9581.94	344.818	346.427	304.44	.0055	-2.217	-12.05	61.139	-123.354
137.66848	5.17254	-7.158	9.792	-.44	9571.83	344.805	346.419	304.87	.0055	-2.065	-11.952	61.136	-123.349
137.6626	5.17255	-6.958	9.792	-.44	9561.8	344.81	346.432	305.29	.0055	-1.886	-11.863	61.135	-123.343
137.65673	5.17256	-6.768	9.792	-.43	9551.86	344.806	346.438	305.715	.0055	-1.715	-11.779	61.134	-123.337
137.64516	5.17258	-6.408	9.862	-.42	9532.04	344.794	346.445	306.56	.0055	-1.361	-11.682	61.131	-123.326
137.63938	5.17259	-6.258	9.912	-.41	9546.91	344.803	346.44	305.926	.0055	-1.205	-11.66	61.13	-123.32
137.62789	5.17261	-6.008	10.082	-.4	9502.3	344.768	346.44	307.82	.0055	-.905	-11.701	61.127	-123.308
137.62215	5.17263	-5.898	10.172	-.39	9492.2	344.756	346.433	308.25	.0055	-.766	-11.733	61.127	-123.302
137.6105	5.17265	-5.678	10.352	-.37	9471.87	344.729	346.414	309.125	.0055	-.489	-11.797	61.124	-123.29
137.59889	5.17268	-5.438	10.492	-.37	9451.73	344.705	346.398	309.99	.0055	-.211	-11.816	61.123	-123.278
137.59303	5.17269	-5.298	10.542	-.37	9441.93	344.683	346.381	310.41	.0055	-.064	-11.798	61.121	-123.272
137.5814	5.17272	-4.988	10.582	-.38	9422.51	344.644	346.351	311.24	.0055	.232	-11.696	61.12	-123.26
137.57564	5.17274	-4.818	10.562	-.38	9412.71	344.622	346.335	311.66	.0055	.376	-11.603	61.12	-123.254
137.56429	5.17277	-4.528	10.492	-.38	9392.82	344.574	346.295	312.52	.0055	.605	-11.411	61.118	-123.242
137.55867	5.17279	-4.418	10.432	-.38	9382.86	344.55	346.276	312.95	.0055	.677	-11.309	61.118	-123.235
137.54756	5.17283	-4.288	10.272	-.38	9363.18	344.492	346.232	313.8	.0055	.723	-11.108	61.118	-123.223
137.54217	5.17284	-4.278	10.172	-.38	9353.38	344.456	346.208	314.225	.0055	.687	-11.014	61.117	-123.217
137.52081	5.17291	-4.488	9.612	-.41	9314.1	344.327	346.145	315.93	.0055	.251	-10.605	61.116	-123.194
137.51558	5.17293	-4.598	9.432	-.41	9304.19	344.287	346.127	316.37	.0055	.073	-10.493	61.116	-123.188
137.51051	5.17294	-4.708	9.232	-.41	9294.24	344.244	346.112	316.8	.0055	-.114	-10.363	61.115	-123.183
137.50543	5.17296	-4.838	9.032	-.41	9284.3	344.201	346.097	317.23	.0055	-.32	-10.241	61.116	-123.177
137.50037	5.17297	-4.958	8.812	-.41	9274.44	344.156	346.09	317.665	.0055	-.525	-10.097	61.115	-123.172
137.49545	5.17298	-5.078	8.602	-.41	9264.59	344.112	346.083	318.1	.0055	-.725	-9.963	61.114	-123.167
137.49058	5.173	-5.188	8.392	-.42	9254.89	344.065	346.075	318.52	.0055	-.917	-9.823	61.114	-123.161
137.48577	5.17301	-5.288	8.192	-.42	9245.16	344.016	346.065	318.95	.0055	-1.095	-9.689	61.113	-123.157
137.47185	5.17304	-5.488	7.622	-.42	9215.49	343.879	346.05	320.25	.0055	-1.528	-9.267	61.111	-123.142
137.46729	5.17305	-5.498	7.452	-.42	9205.6	343.827	346.034	320.69	.0055	-1.612	-9.119	61.11	-123.138
137.46283	5.17306	-5.488	7.272	-.41	9195.77	343.779	346.017	321.12	.0055	-1.683	-8.954	61.109	-123.133
137.45426	5.17308	-5.398	6.922	-.4	9176.37	343.697	345.993	321.975	.0055	-1.758	-8.6	61.108	-123.124
137.44213	5.1731	-5.118	6.382	-.4	9159.36	343.61	345.951	322.731	.0055	-1.747	-7.992	61.105	-123.112
137.42729	5.17314	-4.558	5.692	-.42	9108.49	343.376	345.824	324.99	.0055	-1.552	-7.125	61.103	-123.096
137.42396	5.17315	-4.388	5.502	-.42	9098.97	343.345	345.808	325.41	.0055	-1.484	-6.879	61.103	-123.093
137.42063	5.17316	-4.198	5.302	-.41	9089.43	343.298	345.771	325.84	.0055	-1.403	-6.616	61.103	-123.089
137.41154	5.17319	-3.508	4.712	-.39	9060.22	343.156	345.66	327.14	.0055	-1.047	-5.78	61.102	-123.079
137.40888	5.1732	-3.228	4.562	-.39	9050.26	343.103	345.616	327.59	.0055	-.863	-5.522	61.102	-123.076
137.40622	5.17321	-2.938	4.432	-.39	9040.27	343.044	345.555	328.04	.0055	-.661	-5.276	61.102	-123.073
137.40376	5.17323	-2.648	4.302	-.39	9030.28	342.986	345.495	328.49	.0055	-.459	-5.031	61.104	-123.07
137.40138	5.17324	-2.348	4.172	-.4	9020.32	342.909	345.396	328.93	.0055	-.248	-4.781	61.104	-123.067
137.39706	5.17327	-1.798	3.862	-.4	9000.49	342.71	345.071	329.83	.0055	.107	-4.259	61.106	-123.061
137.39502	5.17329	-1.598	3.662	-.39	8990.74	342.607	344.867	330.27	.0055	.197	-3.991	61.107	-123.058
137.39148	5.17332	-1.308	3.222	-.39	8971.5	342.363	344.384	331.14	.0055	.262	-3.468	61.109	-123.053
137.38697	5.17337	-1.258	2.632	-.39	8941.98	342.037	343.787	332.48	.0055	.044	-2.917	61.113	-123.046
137.38432	5.1734	-1.418	2.372	-.39	8922.06	341.882	343.523	333.38	.0055	-.215	-2.755	61.116	-123.042
137.38302	5.17341	-1.528	2.292	-.39	8912.25	341.819	343.42	333.83	.0055	-.349	-2.732	61.117	-123.04
137.38173	5.17342	-1.638	2.232	-.39	8927.07	341.924	343.595	333.155	.0055	-.474	-2.728	61.117	-123.038
137.38049	5.17344	-1.738	2.192	-.39	8905.24	341.801	343.411	334.153	.0055	-.581	-2.736	61.119	-123.036
137.3779	5.17346	-1.908	2.122	-.38	8873.87	341.633	343.183	335.59	.0055	-.765	-2.749	61.12	-123.032
137.37662	5.17347	-1.948	2.092	-.38	8864.25	341.587	343.151	336.03	.0055	-.814	-2.74	61.121	-123.031
137.37533	5.17349	-1.958	2.062	-.38	8854.48	341.533	343.126	336.475	.0055	-.836	-2.718	61.123	-123.028
137.37404	5.1735	-1.938	2.032	-.38	8844.72	341.479	343.101	336.92	.0055	-.831	-2.682	61.124	-123.027
137.3729	5.17351	-1.868	1.992	-.38	8834.9	341.431	343.108	337.37	.0055	-.787	-2.615	61.124	-123.025
137.37161	5.17352	-1.778	1.952	-.38	8825.17	341.383	343.143	337.82	.0055	-.724	-2.539	61.125	-123.023
137.37052	5.17354	-1.648	1.892	-.38	8815.59	341.324	343.202	338.26	.0055	-.634	-2.428	61.127	-123.021
137.36942	5.17355	-1.498	1.842	-.38	8806.19	341.265	343.302	338.7	.0055	-.522	-2.316	61.128	-123.019
137.36842	5.17356	-1.338	1.772	-.37	8796.91	341.209	343.444	339.13	.0055	-.41	-2.182	61.129	-123.018
137.36742	5.17358	-1.158	1.702	-.37	8787.62	341.127	343.584	339.56	.0055	-.28	-2.04	61.131	-123.016
137.36651	5.17359	-.968	1.622	-.37	8778.19	341.044	343.738	339.99	.0055	-.145	-1.883	61.131	-123.014
137.3657	5.17361	-.788	1.552	-.38	8768.57	340.956	343.882	340.44	.0055	-.015	-1.741	61.133	-123.012
137.36432	5.17364	-.468	1.432	-.38	8748.84	340.778	344.099	341.35	.0055	.218	-1.491	61.137	-123.009
137.36365	5.17365	-.338	1.382	-.38	8739.04	340.701	344.188	341.81	.0055	.312	-1.388	61.137	-123.008
137.36307	5.17367	-.238	1.342	-.39	8729.4	340.613	344.238	342.26	.0055	.384	-1.308	61.14	-123.006
137.36255	5.17369	-.158	1.302	-.39	8719.86	340.529	344.266	342.7	.0055	.438	-1.236	61.142	-123.005
137.36159	5.17372	-.078	1.202	-.4	8700.87	340.385	344.281	343.59	.0055	.465	-1.111	61.145	-123.002
137.36116	5.17374	-.068	1.142	-.4	8691.37	340.329	344.283	344.03	.0055	.447	-1.053	61.147	-123
137.36068	5.17375	-.088	1.082	-.4	8681.9	340.269	344.276	344.48	.0055	.403	-1.008	61.148	-122.999
137.36031	5.17377	-.128	1.002	-.4	8672.5	340.199	344.256	344.92	.0055	.331	-.954	61.151	-122.998
137.35993	5.17379	-.188	.942	-.39	8663.17	340.143	344.26	345.36	.0055	.251	-.927	61.153	-122.996
137.35951	5.1738	-.268	.882	-.39	8653.82	340.09	344.267	345.79	.0055	.153	-.909	61.154	-122.995
137.35918	5.17382	-.358	.832	-.38	8644.38	340.018	344.247	346.24	.0055	.05	-.904	61.156	-122.994
137.35798	5.17386	-.658	.812	-.36	8615.96	339.832	344.178	347.58	.0055	-.228	-1.02	61.161	-122.99
137.35761	5.17388	-.758	.842	-.36	8606.6	339.77	344.132	348.02	.0055	-.304	-1.091	61.163	-122.989
137.35603	5.17392	-1.018	.992	-.35	8578.61	339.598	343.974	349.34	.0055	-.47	-1.342	61.167	-122.985
137.35411	5.17396	-1.118	1.242	-.34	8550.39	339.443	343.808	350.68	.0055	-.448	-1.61	61.171	-122.981
137.3534	5.17397	-1.108	1.332	-.33	8540.94	339.399	343.782	351.13	.0055	-.399	-1.686	61.172	-122.979
137.3526	5.17399	-1.068	1.432	-.33	8531.5	339.342	343.749	351.58	.0055	-.318	-1.758	61.174	-122.977
137.35098	5.17402	-.928	1.622	-.32	8512.65	339.243	343.701	352.48	.0055	-.108	-1.866	61.177	-122.974
137.35012	5.17403	-.838	1.712	-.32	8503.26	339.186	343.66	352.93	.0055	.012	-1.906	61.178	-122.973
137.34839	5.17406	-.658	1.882	-.32	8484.53	339.087	343.56	353.83	.0055	.249	-1.978	61.181	-122.969
137.34748	5.17408	-.578	1.962	-.32	8475.15	339.045	343.501	354.28	.0055	.357	-2.014	61.183	-122.967
137.34652	5.17409	-.498	2.042	-.32	8465.76	339.003	343.424	354.73	.0055	.464	-2.05	61.184	-122.966
137.34361	5.17415	-.308	2.292	-.32	8437.59	338.877	343.043	356.08	.0055	.745	-2.189	61.19	-122.96
137.34263	5.17417	-.248	2.382	-.32	8428.25	338.835	342.855	356.53	.0055	.839	-2.243	61.192	-122.957
137.34053	5.1742	-.078	2.592	-.34	8409.63	338.738	342.375	357.43	.0055	1.085	-2.355	61.195	-122.954
137.33941	5.17422	.032	2.712	-.34	8400.31	338.684	342.098	357.88	.0055	1.237	-2.414	61.197	-122.951
137.33828	5.17424	.172	2.852	-.34	8390.97	338.629	341.825	358.33	.0055	1.425	-2.477	61.199	-122.949
137.33705	5.17426	.352	2.992	-.34	8381.62	338.558	341.553	358.79	.0055	1.648	-2.522	61.201	-122.947
137.33591	5.17428	.552	3.152	-.34	8372.26	338.504	341.334	359.24	.0055	1.899	-2.576	61.203	-122.945
137.33472	5.17431	.782	3.322	-.33	8362.88	338.42	341.121	359.7	.0055	2.181	-2.625	61.206	-122.942
137.33347	5.17433	1.032	3.492	-.33	8353.49	338.338	340.964	360.155	.0055	2.48	-2.666	61.208	-122.939
137.32956	5.17441	1.792	4.032	-.33	8325.37	338.093	340.571	361.52	.0055	3.401	-2.81	61.216	-122.931
137.32824	5.17444	2.032	4.202	-.33	8316.08	338.01	340.47	361.98	.0055	3.692	-2.856	61.219	-122.928
137.32687	5.17447	2.252	4.352	-.34	8306.82	337.93	340.381	362.43	.0055	3.956	-2.892	61.222	-122.925
137.32554	5.1745	2.452	4.502	-.34	8297.6	337.864	340.314	362.88	.0055	4.202	-2.937	61.225	-122.922
137.32273	5.17456	2.782	4.762	-.35	8279.14	337.716	340.18	363.79	.0055	4.613	-3.022	61.231	-122.916
137.3213	5.17459	2.902	4.872	-.35	8269.88	337.663	340.146	364.24	.0055	4.77	-3.067	61.234	-122.913
137.31981	5.17462	2.992	4.982	-.35	8260.58	337.608	340.113	364.7	.0055	4.9	-3.125	61.237	-122.909
137.31823	5.17466	3.062	5.092	-.35	8251.25	337.553	340.083	365.16	.0055	5.012	-3.192	61.241	-122.906
137.31674	5.17469	3.112	5.222	-.35	8241.93	337.512	340.075	365.62	.0055	5.114	-3.286	61.244	-122.902
137.3151	5.17472	3.152	5.352	-.35	8232.61	337.47	340.067	366.08	.0055	5.208	-3.384	61.247	-122.899
137.31346	5.17476	3.182	5.502	-.36	8223.35	337.432	340.072	366.53	.0055	5.302	-3.505	61.252	-122.895
137.31182	5.17479	3.202	5.662	-.36	8214.14	337.391	340.087	366.99	.0055	5.392	-3.639	61.255	-122.892
137.30998	5.17483	3.222	5.832	-.37	8204.97	337.352	340.117	367.44	.0055	5.485	-3.782	61.259	-122.888
137.30814	5.17486	3.232	6.012	-.38	8195.79	337.298	340.139	367.9	.0055	5.575	-3.938	61.262	-122.884
137.30421	5.17493	3.222	6.342	-.39	8177.34	337.18	340.147	368.81	.0055	5.713	-4.238	61.268	-122.876
137.30207	5.17497	3.212	6.482	-.39	8168.08	337.126	340.126	369.27	.0055	5.767	-4.367	61.272	-122.872
137.2978	5.17504	3.162	6.742	-.4	8149.65	337.019	340	370.19	.0055	5.839	-4.622	61.279	-122.864
137.29546	5.17508	3.132	6.852	-.4	8140.53	336.969	339.907	370.64	.0055	5.861	-4.734	61.283	-122.859
137.29322	5.17512	3.102	6.962	-.4	8131.37	336.916	339.803	371.1	.0055	5.884	-4.845	61.287	-122.855
137.29084	5.17515	3.072	7.072	-.41	8122.07	336.863	339.698	371.56	.0055	5.906	-4.957	61.289	-122.851
137.28593	5.17523	3.022	7.272	-.42	8103.34	336.792	339.544	372.5	.0055	5.951	-5.158	61.297	-122.842
137.28334	5.17526	2.992	7.362	-.42	8117.37	336.849	339.667	371.798	.0055	5.964	-5.251	61.3	-122.838
137.27818	5.17534	2.942	7.522	-.42	8090.21	336.752	339.466	373.161	.0055	5.992	-5.416	61.307	-122.828
137.35593	5.17778	2.902	7.652	-.43	8057.31	336.647	339.22	374.81	.0055	6.027	-5.536	61.642	-122.748
137.35326	5.17782	2.892	7.702	-.43	8048.03	336.619	339.131	375.28	.0055	6.041	-5.585	61.645	-122.743
137.41678	5.1804	2.872	7.752	-.44	8038.7	336.578	339.025	375.75	.0055	6.06	-5.623	61.99	-122.64
137.41403	5.18044	2.862	7.802	-.44	8029.36	336.564	338.955	376.22	.0055	6.074	-5.672	61.994	-122.635
137.41123	5.18048	2.852	7.842	-.45	8020.07	336.536	338.886	376.69	.0055	6.083	-5.712	61.998	-122.63
137.40847	5.18052	2.842	7.882	-.45	8010.88	336.511	338.84	377.15	.0055	6.093	-5.752	62.001	-122.625
137.40002	5.18063	2.852	7.972	-.45	7983.48	336.409	338.834	378.54	.0055	6.143	-5.827	62.011	-122.611
137.39722	5.18066	2.872	7.992	-.46	7974.29	336.371	338.862	379	.0055	6.17	-5.835	62.013	-122.606
137.39437	5.1807	2.902	7.992	-.46	7965.07	336.331	338.886	379.47	.0055	6.197	-5.822	62.017	-122.601
137.38872	5.18078	2.952	7.962	-.48	7946.64	336.265	338.923	380.41	.0055	6.229	-5.772	62.024	-122.591
137.38312	5.18085	3.012	7.912	-.48	7928.23	336.225	338.95	381.35	.0055	6.26	-5.7	62.03	-122.582
137.38037	5.18089	3.032	7.872	-.49	7919.03	336.212	338.959	381.82	.0055	6.26	-5.655	62.034	-122.577
137.37491	5.18097	3.052	7.802	-.49	7900.88	336.178	338.949	382.74	.0055	6.247	-5.583	62.041	-122.567
137.37216	5.18101	3.052	7.762	-.49	7891.88	336.168	338.943	383.2	.0055	6.229	-5.547	62.045	-122.562
137.36956	5.18104	3.062	7.722	-.49	7882.85	336.155	338.931	383.67	.0055	6.22	-5.506	62.048	-122.558
137.36691	5.18108	3.062	7.682	-.49	7873.75	336.159	338.933	384.13	.0055	6.202	-5.47	62.051	-122.553
137.359	5.18119	3.052	7.562	-.5	7846.01	336.13	338.905	385.56	.0055	6.139	-5.367	62.061	-122.539
137.3564	5.18123	3.052	7.532	-.5	7836.82	336.131	338.908	386.03	.0055	6.126	-5.34	62.065	-122.535
137.35385	5.18127	3.042	7.502	-.51	7827.62	336.119	338.892	386.5	.0055	6.104	-5.318	62.069	-122.53
137.3512	5.18131	3.032	7.482	-.51	7818.4	336.118	338.886	386.98	.0055	6.086	-5.304	62.072	-122.525
137.34869	5.18134	3.032	7.472	-.51	7809.15	336.12	338.878	387.45	.0055	6.082	-5.295	62.075	-122.521
137.34359	5.18142	3.052	7.482	-.52	7790.72	336.092	338.828	388.41	.0055	6.104	-5.294	62.082	-122.511
137.34099	5.18146	3.062	7.512	-.53	7781.58	336.08	338.817	388.88	.0055	6.127	-5.316	62.086	-122.507
137.33844	5.18149	3.072	7.562	-.53	7772.49	336.069	338.823	389.35	.0055	6.159	-5.356	62.089	-122.502
137.33584	5.18153	3.082	7.642	-.54	7763.39	336.045	338.836	389.82	.0055	6.204	-5.423	62.092	-122.498
137.33319	5.18157	3.082	7.732	-.54	7754.22	336.005	338.846	390.3	.0055	6.245	-5.503	62.096	-122.493
137.33044	5.18161	3.062	7.832	-.54	7744.96	335.965	338.857	390.78	.0055	6.273	-5.601	62.1	-122.488
137.32774	5.18164	3.022	7.932	-.54	7735.64	335.926	338.861	391.26	.0055	6.282	-5.708	62.102	-122.484
137.32489	5.18168	2.962	8.032	-.54	7726.34	335.887	338.863	391.74	.0055	6.274	-5.824	62.106	-122.479
137.32205	5.18172	2.902	8.122	-.55	7717.2	335.848	338.87	392.22	.0055	6.262	-5.931	62.109	-122.474
137.31915	5.18176	2.842	8.202	-.55	7708.24	335.798	338.862	392.69	.0055	6.245	-6.029	62.113	-122.468
137.31317	5.18183	2.742	8.322	-.55	7690.19	335.699	338.783	393.63	.0055	6.21	-6.181	62.119	-122.459
137.31018	5.18187	2.732	8.352	-.56	7680.99	335.647	338.71	394.11	.0055	6.215	-6.212	62.122	-122.454
137.30719	5.18191	2.732	8.362	-.55	7671.76	335.596	338.63	394.59	.0055	6.22	-6.221	62.126	-122.449
137.3041	5.18195	2.772	8.372	-.55	7662.61	335.531	338.545	395.07	.0055	6.26	-6.212	62.129	-122.443
137.30111	5.18199	2.842	8.362	-.55	7653.46	335.467	338.461	395.55	.0055	6.318	-6.171	62.133	-122.438
137.29816	5.18202	2.932	8.342	-.55	7644.42	335.39	338.394	396.03	.0055	6.39	-6.112	62.135	-122.434
137.29522	5.18206	3.052	8.322	-.55	7635.4	335.315	338.358	396.5	.0055	6.488	-6.04	62.139	-122.429
137.29227	5.1821	3.182	8.302	-.56	7626.34	335.238	338.35	396.98	.0055	6.595	-5.963	62.142	-122.423
137.28942	5.18214	3.312	8.282	-.56	7617.24	335.162	338.351	397.46	.0055	6.702	-5.886	62.146	-122.418
137.28652	5.18218	3.432	8.272	-.57	7608.12	335.085	338.335	397.94	.0055	6.805	-5.822	62.15	-122.413
137.28372	5.18222	3.552	8.272	-.57	7598.94	335.009	338.28	398.42	.0055	6.912	-5.768	62.153	-122.408
137.28092	5.18226	3.652	8.292	-.57	7589.64	334.93	338.155	398.91	.0055	7.011	-5.74	62.157	-122.403
137.27535	5.18234	3.822	8.352	-.56	7571.06	334.786	337.858	399.89	.0055	7.19	-5.716	62.164	-122.393
137.26698	5.18247	3.992	8.522	-.56	7544.17	334.6	337.263	401.32	.0055	7.419	-5.789	62.176	-122.378
137.26417	5.18251	4.032	8.592	-.57	7535.4	334.54	337.114	401.79	.0055	7.487	-5.833	62.18	-122.373
137.26126	5.18255	4.052	8.662	-.57	7526.55	334.481	337.016	402.26	.0055	7.536	-5.886	62.183	-122.368
137.25835	5.1826	4.062	8.742	-.58	7517.56	334.405	336.959	402.74	.0055	7.582	-5.953	62.188	-122.362
137.25544	5.18264	4.062	8.812	-.58	7508.51	334.344	336.967	403.22	.0055	7.614	-6.015	62.192	-122.357
137.24657	5.18277	4.022	8.962	-.58	7481.41	334.169	337.07	404.67	.0055	7.647	-6.166	62.204	-122.341
137.24356	5.18281	3.992	8.972	-.57	7472.34	334.12	337.093	405.15	.0055	7.625	-6.188	62.207	-122.336
137.24056	5.18285	3.952	8.972	-.57	7463.29	334.07	337.098	405.64	.0055	7.59	-6.206	62.211	-122.331
137.23145	5.18298	3.832	8.902	-.56	7436.33	333.962	337.095	407.09	.0055	7.452	-6.197	62.223	-122.314
137.22244	5.18311	3.712	8.822	-.56	7409.35	333.868	337.072	408.54	.0055	7.309	-6.179	62.234	-122.298
137.21939	5.18315	3.682	8.802	-.56	7400.22	333.831	337.069	409.03	.0055	7.274	-6.175	62.238	-122.293
137.2164	5.18319	3.652	8.792	-.56	7391.04	333.805	337.087	409.53	.0055	7.243	-6.179	62.241	-122.288
137.2134	5.18323	3.622	8.792	-.56	7381.93	333.781	337.108	410.02	.0055	7.216	-6.192	62.245	-122.283
137.21045	5.18328	3.602	8.792	-.56	7372.98	333.758	337.125	410.51	.0055	7.199	-6.201	62.25	-122.277
137.19208	5.18352	3.492	8.892	-.53	7319.1	333.597	337.172	413.43	.0055	7.148	-6.338	62.271	-122.246
137.18584	5.18361	3.502	8.972	-.53	7301.31	333.554	337.187	414.4	.0055	7.193	-6.404	62.279	-122.235
137.17641	5.18373	3.552	9.122	-.52	7274.85	333.493	337.28	415.84	.0055	7.307	-6.514	62.289	-122.219
137.17322	5.18377	3.582	9.172	-.51	7265.77	333.468	337.341	416.34	.0055	7.357	-6.545	62.293	-122.213
137.17003	5.18381	3.612	9.222	-.51	7256.64	333.444	337.4	416.84	.0055	7.406	-6.576	62.296	-122.208
137.16684	5.18386	3.632	9.262	-.5	7247.57	333.407	337.417	417.34	.0055	7.443	-6.602	62.301	-122.202
137.16354	5.1839	3.642	9.302	-.48	7238.62	333.385	337.41	417.83	.0055	7.47	-6.633	62.304	-122.197
137.16035	5.18394	3.652	9.322	-.48	7229.78	333.352	337.355	418.31	.0055	7.488	-6.646	62.308	-122.191
137.15711	5.18398	3.632	9.342	-.47	7221.04	333.32	337.281	418.79	.0055	7.48	-6.672	62.311	-122.186
137.15382	5.18403	3.612	9.362	-.47	7212.32	333.288	337.205	419.27	.0055	7.471	-6.699	62.316	-122.18
137.15062	5.18407	3.572	9.372	-.47	7203.55	333.267	337.178	419.755	.0055	7.44	-6.726	62.319	-122.175
137.144	5.18415	3.462	9.402	-.48	7185.94	333.226	337.161	420.73	.0055	7.357	-6.802	62.326	-122.164
137.14066	5.18419	3.402	9.422	-.48	7177.02	333.217	337.201	421.22	.0055	7.313	-6.846	62.329	-122.158
137.13733	5.18424	3.342	9.442	-.48	7168.05	333.194	337.227	421.72	.0055	7.269	-6.891	62.334	-122.152
137.13389	5.18428	3.292	9.472	-.48	7159.06	333.173	337.25	422.21	.0055	7.238	-6.94	62.337	-122.147
137.13051	5.18432	3.242	9.482	-.47	7150.14	333.15	337.253	422.71	.0055	7.198	-6.972	62.341	-122.141
137.12713	5.18436	3.212	9.492	-.46	7141.34	333.131	337.232	423.19	.0055	7.176	-6.994	62.344	-122.136
137.12364	5.1844	3.192	9.482	-.45	7132.6	333.11	337.175	423.68	.0055	7.154	-6.994	62.347	-122.13
137.12026	5.18444	3.192	9.452	-.44	7123.83	333.09	337.096	424.17	.0055	7.141	-6.967	62.35	-122.124
137.11688	5.18448	3.212	9.402	-.44	7115.03	333.071	337.023	424.65	.0055	7.136	-6.913	62.354	-122.119
137.11355	5.18453	3.252	9.332	-.43	7106.27	333.051	336.968	425.14	.0055	7.14	-6.832	62.358	-122.113
137.11027	5.18457	3.312	9.242	-.43	7097.55	333.031	336.934	425.63	.0055	7.153	-6.724	62.362	-122.107
137.10703	5.18461	3.382	9.142	-.43	7088.85	333.013	336.92	426.11	.0055	7.17	-6.603	62.365	-122.102
137.1038	5.18465	3.472	9.032	-.43	7080.12	332.98	336.896	426.6	.0055	7.201	-6.464	62.369	-122.097
137.10071	5.18469	3.562	8.922	-.42	7071.37	332.96	336.889	427.09	.0055	7.231	-6.325	62.372	-122.091
137.09762	5.18473	3.642	8.822	-.42	7062.6	332.922	336.851	427.575	.0055	7.257	-6.199	62.376	-122.086
137.09169	5.18482	3.772	8.662	-.41	7044.99	332.85	336.771	428.56	.0055	7.3	-5.997	62.384	-122.075
