33.61958	1.83649	-59.075	-38.326	.3	285.58	303.591	362.867	925.11	.0061	67.066	-21.469	-8.828	32.44
33.61064	1.8374	-58.915	-38.356	.27	278.27	303.56	362.938	925.88	.0061	66.939	-21.479	-8.855	32.423
33.60165	1.83832	-58.705	-38.356	.23	271.05	303.539	363.069	926.64	.0061	66.756	-21.473	-8.882	32.406
33.59218	1.83923	-58.435	-38.316	.18	264.2	303.513	363.144	927.36	.0061	66.505	-21.446	-8.909	32.389
33.57295	1.84106	-58.173	-38.256	.04	252.2	303.477	363.258	928.62	.0061	66.275	-21.336	-8.963	32.354
33.56362	1.84197	-57.035	-37.956	-.04	246.75	303.453	363.231	929.2	.0061	65.118	-21.291	-8.99	32.337
33.55456	1.84289	-56.215	-37.776	-.14	241.36	303.431	363.2	929.77	.0061	64.299	-21.279	-9.018	32.32
33.53809	1.8447	-56.148	-37.768	-.37	229.49	303.376	363.254	931.02	.0061	64.271	-21.173	-9.072	32.288
33.52956	1.84558	-54.298	-37.501	-.5	223.1	303.353	363.383	931.7	.0061	62.436	-21.361	-9.098	32.272
33.52025	1.84644	-51.975	-37.176	-.62	216.97	303.334	363.506	932.34	.0061	60.131	-21.627	-9.123	32.255
33.51063	1.84728	-51.045	-37.056	-.74	211.29	303.309	363.548	932.94	.0061	59.222	-21.715	-9.148	32.238
33.50105	1.84809	-50.225	-36.926	-.84	205.92	303.287	363.582	933.51	.0061	58.415	-21.766	-9.171	32.221
33.4912	1.84889	-50.435	-36.961	-.91	200.73	303.266	363.62	934.06	.0061	58.644	-21.695	-9.194	32.204
33.48134	1.84968	-50.2	-36.926	-.95	195.48	303.255	363.734	934.62	.0061	58.426	-21.68	-9.217	32.188
33.47168	1.85047	-48.315	-36.696	-.97	189.99	303.232	363.845	935.2	.0061	56.567	-21.933	-9.24	32.171
33.46245	1.85125	-47.845	-36.746	-.98	184.25	303.196	363.939	935.81	.0061	56.147	-22.067	-9.262	32.155
33.45326	1.85202	-47.455	-36.886	-.98	178.52	303.17	364.078	936.42	.0061	55.828	-22.267	-9.284	32.139
33.44393	1.85279	-47.115	-37.106	-.98	172.98	303.146	364.182	937.01	.0061	55.58	-22.53	-9.306	32.123
33.43407	1.85355	-46.805	-37.376	-.96	167.48	303.113	364.191	937.59	.0061	55.374	-22.833	-9.328	32.106
33.42394	1.85431	-46.545	-37.666	-.93	161.83	303.078	364.176	938.19	.0061	55.223	-23.142	-9.35	32.09
33.41377	1.85506	-46.345	-37.956	-.9	155.89	303.05	364.187	938.82	.0061	55.13	-23.435	-9.371	32.073
33.40362	1.85581	-46.205	-38.246	-.88	149.63	303.019	364.191	939.49	.0061	55.095	-23.712	-9.392	32.056
33.39349	1.85656	-46.125	-38.516	-.8919	153.14	303.036	364.189	939.114	.0061	55.112	-23.952	-9.413	32.039
33.38335	1.85731	-46.148	-38.449	-.8898	136.34	302.96	364.225	940.9	.0061	55.133	-23.84	-9.434	32.022
33.37339	1.85806	-46.074	-38.848	-.8909	129.67	302.935	364.286	941.61	.0061	55.193	-24.202	-9.456	32.006
33.36307	1.85881	-45.995	-39.336	-.8909	123.08	302.911	364.355	942.32	.0061	55.274	-24.651	-9.477	31.989
33.35267	1.85957	-45.945	-39.586	-.8909	116.42	302.886	364.417	943.03	.0061	55.316	-24.863	-9.498	31.972
33.34187	1.86031	-45.895	-39.796	-.891	109.53	302.86	364.442	943.76	.0061	55.346	-25.037	-9.519	31.954
33.33086	1.86106	-45.865	-39.906	-.891	102.3	302.829	364.438	944.54	.0061	55.368	-25.11	-9.539	31.937
33.3194	1.86181	-45.875	-39.896	-.891	94.61	302.795	364.407	945.36	.0061	55.393	-25.056	-9.56	31.918
33.3078	1.86255	-45.935	-39.746	-.891	86.59	302.757	364.361	946.22	.0061	55.426	-24.854	-9.58	31.9
33.29622	1.8633	-46.035	-39.486	-.891	78.58	302.729	364.354	947.08	.0061	55.465	-24.535	-9.601	31.882
33.28477	1.86404	-45.98	-39.633	-.891	70.86	302.705	364.341	947.9	.0061	55.473	-24.65	-9.621	31.864
33.27385	1.86479	-46.215	-38.926	-.891	63.48	302.694	364.391	948.69	.0061	55.512	-23.864	-9.642	31.846
33.26335	1.86554	-46.275	-38.656	-.891	56.39	302.675	364.422	949.45	.0061	55.509	-23.546	-9.663	31.829
33.25308	1.8663	-46.325	-38.406	-.891	49.52	302.658	364.484	950.19	.0061	55.502	-23.25	-9.684	31.812
33.24284	1.86705	-46.308	-38.481	-.891	42.59	302.651	364.623	950.94	.0061	55.525	-23.286	-9.705	31.795
33.23234	1.8678	-46.318	-38.418	-.891	35.51	302.633	364.701	951.7	.0061	55.533	-23.181	-9.726	31.777
33.22178	1.86856	-45.845	-38.766	-.891	28.47	302.625	364.82	952.45	.0061	55.201	-23.61	-9.747	31.76
33.21152	1.86932	-45.265	-38.986	-.891	21.75	302.63	364.968	953.18	.0061	54.729	-23.949	-9.768	31.743
33.20068	1.87006	-44.695	-39.016	-.891	15.54	302.64	365.092	953.85	.0061	54.211	-24.105	-9.788	31.725
33.18987	1.87079	-44.245	-38.916	-.891	9.7	302.664	365.262	954.48	.0061	53.769	-24.103	-9.808	31.708
183.8537	4.67508	22.822	-5.252	NaN	3583.77	315.661	NaN	658.2	.0057	23.002	4.397	-6.858	-183.726
183.85342	4.67515	22.862	-5.252	NaN	3577.72	315.573	NaN	658.68	.0057	23.042	4.397	-6.845	-183.726
183.85315	4.67523	22.892	-5.252	NaN	3571.71	315.485	NaN	659.16	.0057	23.071	4.398	-6.83	-183.726
183.85298	4.6753	22.902	-5.252	NaN	3565.74	315.396	NaN	659.64	.0057	23.081	4.399	-6.817	-183.727
183.8527	4.67538	22.902	-5.262	NaN	3559.83	315.321	NaN	660.11	.0057	23.081	4.411	-6.803	-183.727
183.85242	4.67545	22.882	-5.282	NaN	3553.95	315.257	NaN	660.58	.0057	23.061	4.433	-6.79	-183.727
183.85226	4.67552	22.862	-5.292	NaN	3548.08	315.193	NaN	661.05	.0057	23.042	4.446	-6.777	-183.727
183.8521	4.6756	22.842	-5.322	NaN	3542.2	315.14	NaN	661.52	.0057	23.022	4.478	-6.762	-183.728
183.85194	4.67567	22.822	-5.352	NaN	3536.29	315.086	NaN	662	.0057	23.003	4.511	-6.749	-183.728
183.85167	4.67575	22.802	-5.382	NaN	3530.38	315.044	NaN	662.47	.0057	22.984	4.543	-6.735	-183.728
183.85139	4.67582	22.792	-5.422	NaN	3524.47	315.002	NaN	662.95	.0057	22.975	4.585	-6.722	-183.728
183.85135	4.6759	22.792	-5.462	NaN	3518.56	314.96	NaN	663.42	.0057	22.976	4.627	-6.707	-183.729
183.85119	4.67597	22.782	-5.502	NaN	3512.58	314.928	NaN	663.91	.0057	22.967	4.669	-6.694	-183.729
183.85103	4.67605	22.792	-5.552	NaN	3506.51	314.908	NaN	664.39	.0057	22.979	4.72	-6.679	-183.73
183.85098	4.67612	22.792	-5.592	NaN	3500.43	314.886	NaN	664.88	.0057	22.98	4.762	-6.667	-183.73
183.85105	4.67619	22.802	-5.642	NaN	3494.43	314.865	NaN	665.37	.0057	22.991	4.813	-6.654	-183.731
183.8509	4.67627	22.812	-5.692	NaN	3488.5	314.845	NaN	665.85	.0057	23.003	4.865	-6.639	-183.731
183.85085	4.67634	22.822	-5.742	NaN	3482.63	314.838	NaN	666.32	.0057	23.014	4.916	-6.626	-183.731
183.85103	4.67642	22.832	-5.782	NaN	3476.78	314.83	NaN	666.79	.0057	23.025	4.957	-6.612	-183.732
183.85099	4.67649	22.842	-5.832	NaN	3470.9	314.822	NaN	667.27	.0057	23.037	5.008	-6.599	-183.733
183.85106	4.67657	22.842	-5.872	NaN	3464.99	314.802	NaN	667.75	.0057	23.038	5.05	-6.584	-183.733
183.85124	4.67664	22.852	-5.902	NaN	3459.13	314.795	NaN	668.22	.0057	23.048	5.081	-6.571	-183.734
183.85142	4.67672	22.852	-5.922	NaN	3453.3	314.787	NaN	668.69	.0057	23.049	5.103	-6.556	-183.734
183.8515	4.67679	22.862	-5.942	NaN	3447.39	314.779	NaN	669.17	.0057	23.059	5.125	-6.544	-183.735
183.85169	4.67687	22.872	-5.952	NaN	3441.3	314.768	NaN	669.67	.0057	23.069	5.136	-6.529	-183.736
183.85187	4.67694	22.892	-5.952	NaN	3435.14	314.757	NaN	670.17	.0057	23.089	5.137	-6.516	-183.736
183.85195	4.67701	22.912	-5.952	NaN	3429.05	314.747	NaN	670.66	.0057	23.108	5.138	-6.503	-183.737
183.85214	4.67709	22.942	-5.942	NaN	3423.08	314.739	NaN	671.14	.0057	23.137	5.129	-6.488	-183.738
183.85244	4.67716	22.982	-5.932	NaN	3417.21	314.73	NaN	671.62	.0057	23.177	5.119	-6.476	-183.738
183.85251	4.67724	23.022	-5.932	NaN	3411.29	314.722	339.24	672.1	.0057	23.216	5.119	-6.461	-183.739
183.8527	4.67731	23.052	-5.922	NaN	3405.02	314.721	339.12	672.61	.0057	23.246	5.11	-6.448	-183.74
183.8529	4.67739	23.082	-5.922	NaN	3398.4	314.716	338.956	673.15	.0057	23.275	5.111	-6.433	-183.74
183.85309	4.67746	23.102	-5.932	NaN	3391.96	314.714	338.769	673.67	.0057	23.295	5.122	-6.42	-183.741
183.85339	4.67754	23.122	-5.932	NaN	3386.08	314.706	338.582	674.15	.0057	23.315	5.123	-6.406	-183.742
183.85358	4.67762	23.122	-5.932	NaN	3380.49	314.689	338.416	674.61	.0057	23.314	5.125	-6.391	-183.742
183.85377	4.67769	23.122	-5.942	NaN	3374.86	314.684	338.314	675.07	.0057	23.314	5.136	-6.378	-183.743
183.85396	4.67777	23.102	-5.942	NaN	3369.11	314.666	338.217	675.54	.0057	23.294	5.139	-6.364	-183.744
183.85427	4.67784	23.072	-5.952	NaN	3363.25	314.658	338.17	676.02	.0057	23.264	5.151	-6.351	-183.745
183.85457	4.67792	23.042	-5.962	NaN	3357.32	314.65	338.149	676.5	.0057	23.234	5.164	-6.336	-183.745
183.85466	4.67799	22.992	-5.962	NaN	3351.38	314.63	338.116	676.99	.0057	23.183	5.168	-6.323	-183.746
183.85496	4.67807	22.932	-5.962	NaN	3345.47	314.622	338.119	677.47	.0057	23.123	5.172	-6.308	-183.747
183.85527	4.67814	22.872	-5.972	NaN	3339.57	314.603	338.091	677.95	.0057	23.063	5.185	-6.296	-183.747
183.85537	4.67822	22.812	-5.982	NaN	3333.66	314.582	338.061	678.44	.0057	23.003	5.199	-6.281	-183.748
183.85568	4.67829	22.742	-5.992	NaN	3327.78	314.564	338.032	678.92	.0057	22.933	5.213	-6.268	-183.749
183.85577	4.67837	22.672	-6.012	NaN	3321.91	314.534	337.979	679.4	.0057	22.863	5.237	-6.253	-183.749
183.85598	4.67844	22.592	-6.052	NaN	3316.06	314.515	337.96	679.88	.0057	22.784	5.282	-6.241	-183.75
183.85619	4.67852	22.512	-6.092	NaN	3310.24	314.496	337.945	680.36	.0057	22.705	5.326	-6.226	-183.751
183.85651	4.67859	22.432	-6.142	NaN	3304.41	314.466	337.898	680.84	.0057	22.627	5.38	-6.213	-183.752
183.85673	4.67867	22.362	-6.192	NaN	3298.53	314.436	337.841	681.32	.0057	22.558	5.435	-6.198	-183.752
183.85706	4.67874	22.292	-6.252	1.8	3292.62	314.417	337.803	681.8	.0057	22.49	5.498	-6.185	-183.753
183.8575	4.67881	22.222	-6.302	1.83	3286.77	314.386	337.729	682.29	.0057	22.421	5.552	-6.173	-183.754
183.85794	4.67889	22.162	-6.352	1.85	3280.99	314.369	337.679	682.76	.0057	22.362	5.606	-6.158	-183.755
183.85827	4.67896	22.112	-6.392	1.86	3275.24	314.339	337.603	683.24	.0057	22.313	5.649	-6.145	-183.756
183.85861	4.67903	22.072	-6.422	1.86	3269.44	314.322	337.563	683.71	.0057	22.274	5.682	-6.132	-183.756
183.85917	4.67911	22.032	-6.452	1.84	3263.57	314.302	337.525	684.2	.0057	22.234	5.715	-6.118	-183.757
183.85951	4.67918	22.002	-6.472	1.83	3257.61	314.272	337.463	684.69	.0057	22.205	5.738	-6.105	-183.758
183.85996	4.67925	21.972	-6.482	1.81	3251.66	314.252	337.429	685.18	.0057	22.175	5.75	-6.092	-183.759
183.86053	4.67932	21.942	-6.492	1.81	3245.82	314.233	337.39	685.66	.0057	22.145	5.763	-6.079	-183.76
183.86098	4.6794	21.912	-6.492	1.82	3240.11	314.216	337.346	686.13	.0057	22.114	5.766	-6.064	-183.761
183.86133	4.67947	21.872	-6.482	1.83	3234.45	314.2	337.304	686.6	.0057	22.073	5.759	-6.051	-183.762
183.86178	4.67954	21.822	-6.472	1.84	3228.77	314.183	337.26	687.07	.0057	22.023	5.752	-6.039	-183.763
183.86235	4.67961	21.752	-6.462	1.85	3222.99	314.164	337.223	687.55	.0057	21.952	5.746	-6.026	-183.764
183.86281	4.67969	21.672	-6.442	1.85	3217.06	314.145	337.191	688.04	.0057	21.871	5.73	-6.011	-183.765
183.86328	4.67976	21.592	-6.412	1.85	3211.04	314.135	337.208	688.54	.0057	21.79	5.704	-5.998	-183.765
183.86374	4.67983	21.512	-6.372	1.85	3205.02	314.115	337.217	689.04	.0057	21.708	5.668	-5.985	-183.766
183.86432	4.6799	21.422	-6.332	1.85	3199.1	314.095	337.241	689.53	.0057	21.616	5.633	-5.973	-183.767
183.86479	4.67997	21.342	-6.282	1.85	3193.34	314.077	337.257	690.01	.0057	21.534	5.587	-5.96	-183.768
183.86516	4.68004	21.252	-6.232	1.85	3187.73	314.061	337.265	690.48	.0057	21.442	5.541	-5.947	-183.769
183.86552	4.68011	21.162	-6.162	1.85	3182.16	314.045	337.268	690.94	.0057	21.35	5.476	-5.934	-183.77
183.8661	4.68019	21.062	-6.092	1.85	3176.62	314.03	337.274	691.4	.0057	21.247	5.411	-5.919	-183.771
183.86647	4.68026	20.942	-6.012	1.85	3171.12	314.004	337.263	691.86	.0057	21.124	5.336	-5.906	-183.772
183.86684	4.68033	20.822	-5.912	1.84	3165.6	313.988	337.296	692.32	.0057	21.001	5.242	-5.894	-183.772
183.8671	4.6804	20.672	-5.802	1.84	3159.84	313.96	337.304	692.8	.0057	20.847	5.138	-5.881	-183.773
183.86747	4.68047	20.522	-5.682	1.84	3153.71	313.938	337.326	693.31	.0057	20.693	5.024	-5.868	-183.774
183.86774	4.68053	20.382	-5.562	1.84	3147.42	313.915	337.342	693.83	.0057	20.549	4.91	-5.857	-183.774
183.86795	4.68067	20.112	-5.332	1.85	3135.23	313.861	337.414	694.85	.0057	20.271	4.691	-5.831	-183.775
184.08708	4.68239	19.862	-5.122	1.86	3124.05	313.819	337.635	695.78	.0057	20.007	4.524	-5.522	-184.004
184.08705	4.68246	19.742	-5.022	1.86	3118.56	313.793	337.753	696.24	.0057	19.883	4.429	-5.509	-184.005
184.28931	4.68404	19.632	-4.932	1.87	3112.97	313.754	337.818	696.71	.0057	19.764	4.374	-5.224	-184.215
184.2893	4.68411	19.542	-4.862	1.88	3107.28	313.716	337.846	697.18	.0057	19.672	4.308	-5.211	-184.216
184.28907	4.68417	19.462	-4.822	1.89	3101.52	313.686	337.875	697.67	.0057	19.59	4.271	-5.2	-184.216
184.28851	4.68437	19.322	-4.802	1.92	3083.94	313.575	337.865	699.14	.0057	19.449	4.259	-5.163	-184.216
184.28828	4.68444	19.292	-4.812	1.92	3078.1	313.534	337.853	699.63	.0057	19.419	4.271	-5.15	-184.216
184.28795	4.6845	19.272	-4.822	1.9	3072.32	313.494	337.838	700.12	.0057	19.399	4.283	-5.139	-184.216
184.28784	4.68457	19.252	-4.842	1.88	3075.57	313.517	337.846	699.844	.0057	19.379	4.305	-5.126	-184.217
184.28774	4.68463	19.232	-4.872	1.86	3060.92	313.417	337.938	701.07	.0057	19.36	4.336	-5.115	-184.217
184.28763	4.6847	19.242	-4.892	1.84	3055.16	313.365	338.091	701.56	.0057	19.37	4.357	-5.102	-184.217
184.2872	4.68483	19.302	-4.992	1.83	3043.41	313.206	338.616	702.55	.0057	19.432	4.458	-5.078	-184.217
184.28711	4.68489	19.362	-5.062	1.85	3037.63	313.11	338.933	703.04	.0057	19.494	4.528	-5.067	-184.217
184.28689	4.68496	19.442	-5.152	1.86	3031.92	312.994	339.139	703.52	.0057	19.576	4.617	-5.054	-184.218
184.28668	4.68502	19.542	-5.262	1.88	3026.29	312.868	339.234	703.99	.0057	19.679	4.725	-5.043	-184.218
184.28659	4.68515	19.762	-5.522	1.89	3015	312.635	339.247	704.95	.0057	19.905	4.982	-5.019	-184.218
184.28671	4.68528	19.972	-5.772	1.86	3003.67	312.447	339.165	705.91	.0057	20.121	5.229	-4.995	-184.219
184.28863	4.68569	20.402	-6.202	1.85	2985.93	312.25	339.031	707.412	.0057	20.56	5.655	-4.92	-184.223
184.28897	4.68576	20.442	-6.222	1.85	2964.73	312.085	338.976	709.22	.0057	20.6	5.676	-4.907	-184.224
184.28942	4.68582	20.472	-6.232	1.85	2958.77	312.054	338.986	709.73	.0057	20.63	5.686	-4.896	-184.224
184.28998	4.68589	20.492	-6.232	1.84	2952.69	312.023	338.993	710.24	.0057	20.65	5.687	-4.883	-184.225
184.29043	4.68596	20.512	-6.232	1.83	2946.62	312.002	339.018	710.76	.0057	20.67	5.688	-4.87	-184.226
184.29168	4.68616	20.552	-6.262	1.82	2929.27	311.938	339.085	712.24	.0057	20.709	5.721	-4.833	-184.228
184.29248	4.6863	20.532	-6.302	1.81	2927.16	311.932	339.112	712.421	.0057	20.689	5.764	-4.807	-184.23
184.29304	4.68637	20.512	-6.302	1.8	2912.69	311.87	339.314	713.66	.0057	20.669	5.766	-4.795	-184.231
184.29474	4.68657	20.342	-6.192	1.77	2895.13	311.749	339.657	715.16	.0057	20.495	5.665	-4.758	-184.233
184.29531	4.68664	20.272	-6.112	1.76	2889.3	311.709	339.743	715.66	.0057	20.423	5.588	-4.745	-184.234
184.29599	4.68671	20.202	-6.022	1.75	2883.59	311.659	339.761	716.15	.0057	20.35	5.501	-4.732	-184.235
184.29635	4.68678	20.142	-5.932	1.74	2877.92	311.62	339.789	716.64	.0057	20.287	5.414	-4.719	-184.236
184.29681	4.68685	20.082	-5.832	1.74	2872.25	311.581	339.831	717.13	.0057	20.224	5.317	-4.706	-184.237
184.29752	4.68698	19.992	-5.632	1.72	2861.02	311.495	340.106	718.09	.0057	20.129	5.122	-4.682	-184.238
184.29777	4.68705	19.962	-5.542	1.7	2855.39	311.445	340.393	718.58	.0057	20.096	5.034	-4.669	-184.239
184.29813	4.68711	19.932	-5.462	1.69	2849.65	311.384	340.704	719.07	.0057	20.064	4.956	-4.658	-184.239
184.29826	4.68718	19.912	-5.402	1.68	2843.83	311.322	341.007	719.57	.0057	20.042	4.898	-4.645	-184.24
184.29829	4.68725	19.902	-5.362	1.67	2837.98	311.248	341.201	720.08	.0057	20.03	4.86	-4.633	-184.24
184.29843	4.68731	19.892	-5.342	1.66	2832.13	311.187	341.292	720.58	.0057	20.02	4.842	-4.622	-184.24
184.29857	4.68738	19.892	-5.342	1.65	2826.26	311.135	341.3	721.09	.0057	20.019	4.843	-4.609	-184.241
184.2986	4.68745	19.902	-5.352	1.65	2820.4	311.072	341.218	721.6	.0057	20.029	4.854	-4.596	-184.241
184.29875	4.68751	19.912	-5.372	1.65	2814.62	311.032	341.19	722.1	.0057	20.039	4.875	-4.585	-184.242
184.29892	4.68765	19.922	-5.442	1.68	2812.14	311.01	341.161	722.314	.0057	20.051	4.948	-4.559	-184.243
184.29907	4.68772	19.922	-5.472	1.7	2797.6	310.917	341.17	723.57	.0057	20.051	4.979	-4.546	-184.243
184.29924	4.68785	19.882	-5.542	1.72	2785.95	310.859	341.459	724.58	.0057	20.012	5.052	-4.522	-184.244
184.29939	4.68792	19.852	-5.562	1.72	2780.09	310.829	341.667	725.09	.0057	19.982	5.075	-4.509	-184.244
184.29969	4.68805	19.802	-5.612	1.74	2777.55	310.817	341.769	725.308	.0057	19.933	5.128	-4.485	-184.245
184.29984	4.68812	19.772	-5.632	1.74	2762.9	310.746	342.377	726.58	.0057	19.903	5.151	-4.472	-184.246
184.3	4.68818	19.742	-5.652	1.74	2757.27	310.708	342.564	727.07	.0057	19.873	5.172	-4.461	-184.246
184.30026	4.68825	19.712	-5.672	1.75	2751.66	310.681	342.749	727.56	.0057	19.843	5.195	-4.448	-184.247
184.30052	4.68832	19.682	-5.682	1.75	2746.03	310.643	342.853	728.05	.0057	19.813	5.207	-4.435	-184.247
184.30068	4.68838	19.652	-5.672	1.75	2749.2	310.664	342.792	727.774	.0057	19.783	5.199	-4.424	-184.248
184.30094	4.68845	19.622	-5.652	1.76	2734.46	310.564	342.882	729.06	.0057	19.752	5.181	-4.412	-184.248
184.30137	4.68858	19.592	-5.592	1.79	2722.49	310.492	342.72	730.1	.0057	19.72	5.124	-4.388	-184.249
184.30165	4.68864	19.602	-5.552	1.81	2716.42	310.449	342.576	730.63	.0057	19.728	5.085	-4.377	-184.25
184.30192	4.68871	19.632	-5.502	1.83	2710.21	310.427	342.5	731.17	.0057	19.757	5.036	-4.364	-184.25
184.30213	4.68884	19.722	-5.402	1.88	2698.28	310.377	342.403	732.22	.0057	19.844	4.936	-4.34	-184.251
184.30246	4.68897	19.842	-5.302	1.9	2688.36	310.338	342.364	733.08	.0057	19.961	4.836	-4.316	-184.252
184.30263	4.68904	19.922	-5.252	1.91	2683.23	310.316	342.298	733.53	.0057	20.039	4.785	-4.303	-184.252
184.30279	4.68911	20.002	-5.212	1.93	2677.79	310.291	342.195	734.01	.0057	20.118	4.745	-4.29	-184.253
184.30301	4.68924	20.152	-5.152	1.97	2666.47	310.237	341.933	735	.0057	20.266	4.684	-4.266	-184.254
184.30306	4.68931	20.222	-5.142	1.99	2660.81	310.199	341.769	735.5	.0057	20.335	4.674	-4.253	-184.254
184.303	4.68937	20.282	-5.152	2	2664	310.22	341.86	735.219	.0057	20.395	4.684	-4.242	-184.254
184.30283	4.68944	20.352	-5.182	2.01	2649.74	310.158	341.535	736.47	.0057	20.466	4.714	-4.229	-184.254
184.30288	4.68951	20.432	-5.222	2.01	2644.28	310.144	341.395	736.95	.0057	20.546	4.753	-4.216	-184.255
184.30294	4.68957	20.502	-5.282	2	2638.83	310.13	341.271	737.43	.0057	20.617	4.813	-4.205	-184.255
184.30309	4.68978	20.732	-5.502	1.98	2630.93	310.114	341.221	738.13	.0057	20.851	5.032	-4.167	-184.256
184.30374	4.69005	20.972	-5.762	2.09	2600.67	310.075	341.286	740.8	.0057	21.095	5.292	-4.117	-184.258
184.30402	4.69012	21.032	-5.812	2.12	2595.46	310.063	341.117	741.26	.0057	21.156	5.342	-4.104	-184.258
184.3043	4.69019	21.102	-5.852	2.12	2590.18	310.062	340.951	741.73	.0057	21.227	5.382	-4.091	-184.259
184.30524	4.6904	21.342	-5.912	2.05	2573.8	310.041	340.604	743.18	.0057	21.467	5.441	-4.052	-184.261
184.30552	4.69047	21.412	-5.922	2.04	2568.38	310.028	340.544	743.65	.0057	21.537	5.451	-4.039	-184.261
184.30679	4.69068	21.602	-5.892	2.09	2552.47	310.001	340.422	745.07	.0057	21.725	5.422	-4.001	-184.263
184.30757	4.69082	21.702	-5.802	2.12	2541.8	309.987	340.332	746.01	.0057	21.822	5.333	-3.975	-184.265
184.30796	4.69089	21.722	-5.722	2.13	2536.2	309.971	340.272	746.51	.0057	21.84	5.254	-3.962	-184.265
184.30835	4.69097	21.722	-5.612	2.13	2530.45	309.943	340.219	747.02	.0057	21.837	5.145	-3.947	-184.266
184.30863	4.69104	21.702	-5.492	2.14	2524.6	309.925	340.289	747.54	.0057	21.814	5.027	-3.935	-184.267
184.30891	4.69111	21.642	-5.342	2.14	2518.74	309.896	340.473	748.06	.0057	21.751	4.88	-3.922	-184.267
184.30919	4.69118	21.552	-5.172	2.14	2512.95	309.867	340.76	748.58	.0057	21.657	4.714	-3.909	-184.268
184.30942	4.69132	21.282	-4.822	2.16	2501.74	309.792	341.24	749.58	.0057	21.379	4.373	-3.883	-184.269
184.30883	4.69153	20.692	-4.342	2.17	2486.35	309.674	341.146	750.95	.0057	20.778	3.909	-3.844	-184.269
184.30809	4.69167	20.262	-4.152	2.18	2475.09	309.631	341.018	751.96	.0057	20.344	3.731	-3.818	-184.269
184.30772	4.69174	20.082	-4.122	2.19	2468.99	309.622	341.051	752.5	.0057	20.163	3.706	-3.805	-184.268
184.30724	4.69181	19.922	-4.122	2.2	2463.15	309.615	341.114	753.02	.0057	20.003	3.711	-3.793	-184.268
184.30677	4.69188	19.792	-4.142	2.21	2457.67	309.601	341.149	753.51	.0057	19.873	3.735	-3.78	-184.268
184.3063	4.69194	19.682	-4.182	2.21	2452.53	309.6	341.198	753.98	.0057	19.763	3.779	-3.769	-184.268
184.30561	4.69201	19.582	-4.232	2.21	2447.58	309.591	341.205	754.42	.0057	19.664	3.832	-3.756	-184.267
184.30525	4.69208	19.492	-4.282	2.21	2442.62	309.583	341.208	754.86	.0057	19.575	3.885	-3.743	-184.267
184.30443	4.69221	19.382	-4.352	2.2	2432.25	309.561	341.228	755.79	.0057	19.466	3.96	-3.719	-184.267
184.30419	4.69227	19.362	-4.342	2.21	2435.21	309.567	341.219	755.526	.0057	19.445	3.952	-3.708	-184.267
184.30396	4.69234	19.362	-4.302	2.22	2421.45	309.534	341.312	756.76	.0057	19.444	3.913	-3.695	-184.267
184.30337	4.69247	19.422	-4.112	2.26	2410.74	309.507	341.415	757.73	.0057	19.5	3.724	-3.671	-184.267
184.30291	4.69253	19.462	-3.982	2.28	2405.31	309.495	341.419	758.21	.0057	19.537	3.595	-3.66	-184.267
184.30256	4.6926	19.502	-3.832	2.29	2399.88	309.481	341.391	758.7	.0057	19.574	3.445	-3.647	-184.266
184.30211	4.69266	19.532	-3.672	2.3	2394.6	309.468	341.364	759.18	.0057	19.601	3.286	-3.636	-184.266
184.30142	4.69273	19.552	-3.522	2.3	2389.48	309.458	341.367	759.64	.0057	19.617	3.137	-3.623	-184.266
184.30074	4.69279	19.562	-3.362	2.3	2384.41	309.447	341.424	760.1	.0057	19.624	2.978	-3.612	-184.265
184.30007	4.69286	19.552	-3.212	2.29	2379.34	309.438	341.562	760.55	.0057	19.611	2.83	-3.599	-184.265
184.29827	4.69299	19.522	-2.942	2.29	2377.08	309.428	341.635	760.756	.0057	19.575	2.563	-3.575	-184.264
184.29737	4.69306	19.502	-2.822	2.31	2363.65	309.371	342.163	761.97	.0057	19.553	2.445	-3.562	-184.263
184.29625	4.69312	19.492	-2.712	2.32	2358.51	309.35	342.367	762.43	.0057	19.541	2.336	-3.551	-184.262
184.29524	4.69319	19.482	-2.612	2.32	2353.44	309.329	342.526	762.89	.0057	19.529	2.238	-3.538	-184.261
184.29424	4.69325	19.482	-2.532	2.32	2348.32	309.297	342.621	763.35	.0057	19.527	2.159	-3.527	-184.26
184.29301	4.69332	19.492	-2.462	2.3	2351.2	309.315	342.566	763.091	.0057	19.535	2.09	-3.514	-184.26
184.29167	4.69338	19.502	-2.412	2.29	2337.75	309.229	342.681	764.31	.0057	19.544	2.041	-3.503	-184.258
184.29044	4.69345	19.532	-2.372	2.27	2332.29	309.194	342.625	764.8	.0057	19.573	2.002	-3.49	-184.257
184.28911	4.69351	19.552	-2.352	2.26	2326.85	309.158	342.521	765.3	.0057	19.593	1.982	-3.479	-184.256
184.28654	4.69364	19.622	-2.332	2.26	2316.2	309.101	342.301	766.26	.0057	19.662	1.964	-3.455	-184.254
184.28521	4.69371	19.662	-2.332	2.27	2310.93	309.089	342.253	766.74	.0057	19.702	1.964	-3.442	-184.253
