91.38735	.41139	-4.757	24.419	.65	9622.66	350.194	354.688	302.11	.0061	24.284	5.405	83.763	36.544
91.39021	.41153	-4.777	24.439	.64	9612.93	350.157	354.666	302.52	.0061	24.309	5.398	83.76	36.557
91.39297	.41168	-4.787	24.449	.63	9603.16	350.109	354.629	302.92	.0061	24.322	5.396	83.757	36.571
91.39587	.41182	-4.797	24.439	.61	9593.43	350.072	354.611	303.33	.0061	24.316	5.386	83.755	36.584
91.39864	.41196	-4.797	24.429	.6	9583.81	350.039	354.598	303.73	.0061	24.306	5.386	83.752	36.597
91.40141	.41211	-4.787	24.399	.58	9574.26	350.007	354.591	304.125	.0061	24.274	5.387	83.749	36.61
91.40423	.41225	-4.777	24.369	.57	9564.72	349.976	354.583	304.52	.0061	24.241	5.387	83.747	36.623
91.40701	.41239	-4.777	24.329	.55	9555.14	349.943	354.577	304.92	.0061	24.204	5.375	83.744	36.636
91.40983	.41253	-4.767	24.269	.53	9545.57	349.896	354.555	305.32	.0061	24.144	5.363	83.741	36.649
91.41539	.41282	-4.757	24.149	.49	9526.52	349.816	354.538	306.12	.0061	24.029	5.331	83.736	36.675
91.41822	.41296	-4.747	24.079	.47	9516.97	349.77	354.526	306.52	.0061	23.96	5.315	83.733	36.688
91.42371	.41324	-4.737	23.909	.43	9497.85	349.678	354.503	307.32	.0061	23.799	5.263	83.728	36.714
91.4265	.41338	-4.737	23.809	.41	9488.25	349.646	354.509	307.72	.0061	23.706	5.226	83.725	36.727
91.4292	.41352	-4.737	23.689	.39	9478.59	349.611	354.51	308.13	.0061	23.596	5.181	83.723	36.739
91.43186	.41366	-4.727	23.559	.37	9468.91	349.576	354.508	308.54	.0061	23.472	5.142	83.72	36.752
91.43457	.4138	-4.727	23.429	.36	9459.33	349.544	354.507	308.94	.0061	23.352	5.093	83.717	36.765
91.43724	.41393	-4.727	23.299	.34	9449.86	349.513	354.505	309.34	.0061	23.233	5.043	83.715	36.777
91.43986	.41407	-4.707	23.169	.32	9440.38	349.468	354.482	309.74	.0061	23.105	5.013	83.712	36.79
91.44239	.41421	-4.697	23.049	.31	9430.85	349.423	354.456	310.14	.0061	22.99	4.977	83.71	36.803
91.44502	.41434	-4.667	22.919	.29	9421.24	349.375	354.423	310.55	.0061	22.859	4.955	83.707	36.814
91.4477	.41448	-4.647	22.809	.28	9411.52	349.313	354.368	310.96	.0061	22.749	4.932	83.704	36.827
91.45024	.41461	-4.627	22.699	.26	9401.74	349.262	354.327	311.38	.0061	22.64	4.909	83.702	36.839
91.45278	.41474	-4.607	22.629	.25	9391.9	349.197	354.267	311.8	.0061	22.567	4.902	83.7	36.851
91.45533	.41488	-4.597	22.569	.23	9381.95	349.132	354.21	312.22	.0061	22.507	4.89	83.697	36.864
91.45797	.41501	-4.597	22.549	.21	9371.85	349.079	354.173	312.65	.0061	22.488	4.885	83.694	36.876
91.46047	.41514	-4.597	22.549	.2	9361.7	349.025	354.139	313.08	.0061	22.488	4.888	83.692	36.888
91.46311	.41528	-4.597	22.559	.18	9351.6	348.972	354.106	313.51	.0061	22.496	4.895	83.689	36.9
91.46818	.41554	-4.637	22.629	.15	9331.75	348.897	354.086	314.36	.0061	22.575	4.893	83.684	36.924
91.47073	.41568	-4.667	22.669	.14	9321.99	348.847	354.061	314.78	.0061	22.623	4.884	83.681	36.937
91.47329	.41581	-4.707	22.709	.13	9312.25	348.811	354.056	315.2	.0061	22.675	4.867	83.679	36.949
91.47589	.41595	-4.767	22.739	.11	9302.5	348.765	354.033	315.61	.0061	22.726	4.827	83.676	36.962
91.48083	.41621	-4.907	22.799	.1	9283.03	348.667	353.978	316.45	.0061	22.836	4.729	83.671	36.985
91.48334	.41635	-4.997	22.819	.09	9273.23	348.618	353.948	316.87	.0061	22.891	4.658	83.668	36.998
91.48577	.41649	-5.097	22.839	.08	9263.34	348.566	353.915	317.3	.0061	22.949	4.578	83.665	37.011
91.48819	.41662	-5.197	22.859	.07	9253.47	348.501	353.864	317.73	.0061	23.007	4.498	83.662	37.023
91.49053	.41676	-5.317	22.879	.06	9243.68	348.439	353.818	318.15	.0061	23.073	4.4	83.659	37.035
91.49286	.41689	-5.447	22.889	.05	9233.92	348.391	353.792	318.57	.0061	23.134	4.288	83.657	37.047
91.49502	.41703	-5.607	22.909	.05	9224.12	348.329	353.748	318.99	.0061	23.217	4.153	83.654	37.06
91.49717	.41717	-5.787	22.929	.04	9214.24	348.264	353.7	319.42	.0061	23.307	4	83.65	37.072
91.49923	.4173	-5.987	22.949	.03	9204.31	348.199	353.652	319.85	.0061	23.406	3.828	83.647	37.084
91.50125	.41744	-6.217	22.969	.02	9194.35	348.118	353.583	320.29	.0061	23.517	3.629	83.644	37.097
91.50313	.41758	-6.467	22.989	.02	9184.43	348.054	353.539	320.72	.0061	23.636	3.412	83.641	37.109
91.50497	.41772	-6.727	23.009	.01	9174.55	347.989	353.496	321.15	.0061	23.76	3.186	83.637	37.122
91.50658	.41786	-7.007	23.019	0	9164.63	347.925	353.453	321.58	.0061	23.882	2.937	83.633	37.134
91.50814	.418	-7.267	23.029	-.01	9154.65	347.862	353.408	322.01	.0061	23.996	2.707	83.63	37.146
91.50952	.41814	-7.527	23.039	-.01	9144.66	347.795	353.356	322.45	.0061	24.111	2.477	83.626	37.158
91.51085	.41828	-7.747	23.049	-.02	9134.69	347.715	353.283	322.89	.0061	24.209	2.283	83.622	37.171
91.60537	.41741	-8.087	23.059	-.04	9115.1	347.547	353.118	323.75	.0061	24.358	1.955	83.74	37.136
91.60646	.41756	-8.197	23.049	-.05	9105.44	347.46	353.03	324.17	.0061	24.393	1.854	83.736	37.149
91.60746	.4177	-8.267	23.049	-.06	9095.75	347.373	352.947	324.59	.0061	24.421	1.794	83.731	37.161
91.95744	.41608	-8.307	23.039	-.08	9086.06	347.296	352.883	325.02	.0061	24.431	1.714	84.112	37.167
91.96044	.4165	-8.267	23.009	-.11	9057.17	347.113	352.774	326.3	.0061	24.386	1.748	84.099	37.204
91.96143	.41665	-8.227	23.009	-.11	9047.45	347.068	352.763	326.72	.0061	24.37	1.789	84.094	37.217
91.96251	.41679	-8.177	23.019	-.12	9037.76	347.034	352.768	327.15	.0061	24.359	1.842	84.09	37.229
91.96346	.41693	-8.127	23.019	-.13	9028.14	346.986	352.755	327.58	.0061	24.338	1.891	84.086	37.241
91.96454	.41707	-8.087	23.029	-.13	9018.54	346.955	352.763	328	.0061	24.331	1.935	84.081	37.253
91.96572	.41722	-8.047	23.049	-.13	9008.92	346.922	352.767	328.43	.0061	24.333	1.983	84.077	37.266
91.96677	.41736	-8.017	23.059	-.13	8999.27	346.888	352.769	328.86	.0061	24.329	2.018	84.073	37.279
91.96795	.4175	-7.997	23.079	-.12	9013.72	346.938	352.764	328.218	.0061	24.339	2.048	84.068	37.291
91.96904	.41764	-7.977	23.099	-.12	8991.92	346.854	352.761	329.189	.0061	24.349	2.078	84.064	37.303
91.97142	.41793	-7.967	23.129	-.1	8960.43	346.739	352.763	330.59	.0061	24.372	2.106	84.056	37.328
91.97261	.41807	-7.977	23.139	-.09	8950.81	346.692	352.747	331.02	.0061	24.385	2.104	84.051	37.341
91.97376	.41821	-7.987	23.139	-.08	8941.26	346.659	352.748	331.45	.0061	24.389	2.099	84.047	37.353
91.97495	.41836	-7.997	23.129	-.08	8955.66	346.715	352.754	330.805	.0061	24.383	2.089	84.043	37.366
91.97726	.41864	-8.027	23.089	-.08	8912.88	346.541	352.719	332.72	.0061	24.358	2.052	84.034	37.39
91.97837	.41878	-8.037	23.059	-.07	8903.4	346.512	352.723	333.14	.0061	24.335	2.034	84.03	37.403
91.98064	.41907	-8.037	22.979	-.07	8884.56	346.451	352.728	333.99	.0061	24.261	2.009	84.021	37.428
91.9818	.41921	-8.017	22.949	-.07	8875.24	346.409	352.712	334.41	.0061	24.225	2.018	84.017	37.44
91.98408	.41949	-7.977	22.879	-.07	8856.75	346.341	352.7	335.24	.0061	24.144	2.033	84.009	37.465
91.98515	.41963	-7.957	22.859	-.07	8847.55	346.299	352.685	335.66	.0061	24.118	2.047	84.004	37.477
91.98632	.41977	-7.947	22.839	-.07	8838.21	346.257	352.67	336.08	.0061	24.095	2.051	84	37.489
91.98862	.42005	-7.957	22.829	-.06	8818.9	346.165	352.629	336.95	.0061	24.089	2.045	83.992	37.514
91.9898	.4202	-7.987	22.829	-.05	8809.26	346.132	352.625	337.39	.0061	24.101	2.021	83.987	37.527
91.99088	.42034	-8.037	22.839	-.04	8799.74	346.087	352.605	337.82	.0061	24.131	1.983	83.983	37.539
91.99197	.42048	-8.097	22.839	-.03	8790.23	346.043	352.585	338.25	.0061	24.155	1.931	83.979	37.551
91.99301	.42062	-8.167	22.849	-.02	8780.71	346.01	352.583	338.69	.0061	24.192	1.875	83.975	37.563
91.9941	.42076	-8.257	22.849	-.02	8771.26	345.966	352.565	339.12	.0061	24.229	1.796	83.97	37.575
91.9951	.4209	-8.347	22.849	-.01	8761.9	345.926	352.554	339.54	.0061	24.265	1.717	83.966	37.588
91.9961	.42104	-8.437	22.849	0	8752.56	345.882	352.541	339.97	.0061	24.302	1.638	83.962	37.6
91.99701	.42119	-8.527	22.839	.01	8743.19	345.839	352.528	340.4	.0061	24.329	1.556	83.957	37.613
91.99792	.42133	-8.607	22.829	.01	8733.7	345.782	352.496	340.83	.0061	24.353	1.482	83.952	37.625
91.99952	.42161	-8.737	22.799	.01	8714.33	345.688	352.46	341.72	.0061	24.378	1.358	83.943	37.649
92.00034	.42176	-8.767	22.779	.01	8704.62	345.642	352.443	342.16	.0061	24.372	1.326	83.938	37.662
92.00113	.4219	-8.787	22.769	.01	8694.96	345.607	352.442	342.61	.0061	24.371	1.307	83.934	37.674
92.00186	.42204	-8.787	22.749	.01	8685.38	345.562	352.425	343.05	.0061	24.352	1.303	83.929	37.686
92.00265	.42218	-8.777	22.739	.02	8675.86	345.52	352.412	343.48	.0061	24.339	1.311	83.925	37.698
92.00344	.42232	-8.757	22.719	.02	8666.4	345.488	352.418	343.92	.0061	24.312	1.324	83.92	37.71
92.00427	.42247	-8.727	22.699	.02	8656.97	345.446	352.408	344.35	.0061	24.281	1.347	83.915	37.723
92.00506	.42261	-8.707	22.689	.03	8647.56	345.402	352.396	344.79	.0061	24.264	1.365	83.911	37.735
92.00586	.42275	-8.687	22.669	.03	8638.14	345.373	352.408	345.22	.0061	24.237	1.378	83.906	37.747
92.00665	.42289	-8.667	22.659	.03	8628.75	345.329	352.397	345.66	.0061	24.22	1.396	83.901	37.759
92.00754	.42303	-8.667	22.659	.04	8619.38	345.287	352.389	346.09	.0061	24.22	1.399	83.897	37.771
92.00914	.42332	-8.687	22.659	.05	8600.86	345.205	352.364	346.95	.0061	24.227	1.388	83.888	37.796
92.01075	.4236	-8.767	22.669	.06	8582.29	345.123	352.337	347.81	.0061	24.269	1.326	83.878	37.821
92.01155	.42374	-8.817	22.679	.07	8572.93	345.08	352.321	348.25	.0061	24.299	1.288	83.874	37.833
92.01227	.42388	-8.877	22.679	.07	8563.63	345.039	352.309	348.68	.0061	24.323	1.236	83.869	37.845
92.01299	.42402	-8.937	22.689	.08	8554.39	344.998	352.299	349.11	.0061	24.357	1.189	83.865	37.857
92.01371	.42417	-8.997	22.689	.08	8545.16	344.958	352.291	349.54	.0061	24.381	1.138	83.86	37.87
92.01433	.42431	-9.057	22.689	.08	8535.9	344.918	352.282	349.97	.0061	24.406	1.087	83.855	37.882
92.0151	.42445	-9.117	22.699	.08	8526.63	344.875	352.268	350.41	.0061	24.439	1.04	83.85	37.894
92.01564	.4246	-9.167	22.699	.08	8517.34	344.835	352.255	350.84	.0061	24.46	.998	83.845	37.906
92.01628	.42474	-9.217	22.709	.08	8508.02	344.806	352.257	351.28	.0061	24.489	.96	83.84	37.918
92.01691	.42488	-9.247	22.719	.08	8498.66	344.763	352.241	351.72	.0061	24.511	.94	83.836	37.93
92.01751	.42502	-9.277	22.739	.07	8489.21	344.721	352.226	352.16	.0061	24.541	.925	83.831	37.942
92.01805	.42517	-9.297	22.759	.07	8479.67	344.676	352.207	352.61	.0061	24.568	.918	83.826	37.955
92.01865	.42531	-9.317	22.779	.07	8470.26	344.634	352.19	353.05	.0061	24.594	.912	83.821	37.967
92.02105	.42588	-9.327	22.839	.09	8433.5	344.462	352.118	354.78	.0061	24.652	.941	83.801	38.016
92.02165	.42603	-9.317	22.839	.1	8424.35	344.424	352.113	355.21	.0061	24.648	.954	83.796	38.029
92.02226	.42617	-9.297	22.849	.11	8415.11	344.382	352.107	355.65	.0061	24.649	.98	83.791	38.041
92.02348	.42646	-9.247	22.839	.11	8396.5	344.314	352.121	356.53	.0061	24.618	1.029	83.781	38.066
92.02414	.4266	-9.217	22.839	.11	8387.23	344.286	352.139	356.97	.0061	24.606	1.059	83.777	38.078
92.02485	.42675	-9.177	22.829	.12	8378.03	344.246	352.136	357.41	.0061	24.58	1.095	83.772	38.09
92.02546	.42689	-9.147	22.829	.12	8368.86	344.205	352.129	357.85	.0061	24.568	1.126	83.767	38.102
92.02617	.42703	-9.117	22.819	.13	8359.68	344.154	352.106	358.28	.0061	24.546	1.153	83.762	38.114
92.02688	.42718	-9.087	22.809	.14	8350.45	344.114	352.101	358.72	.0061	24.524	1.179	83.757	38.127
92.02765	.42732	-9.057	22.789	.15	8341.14	344.071	352.092	359.17	.0061	24.493	1.202	83.752	38.139
92.02913	.4276	-9.007	22.749	.18	8322.48	344.002	352.098	360.06	.0061	24.436	1.238	83.743	38.163
92.03061	.42789	-8.957	22.699	.2	8304.05	343.922	352.087	360.94	.0061	24.369	1.27	83.733	38.188
92.03138	.42803	-8.937	22.679	.2	8294.94	343.885	352.086	361.37	.0061	24.343	1.283	83.729	38.2
92.03293	.42832	-8.897	22.649	.21	8276.67	343.807	352.08	362.25	.0061	24.298	1.314	83.719	38.225
92.03371	.42846	-8.877	22.639	.21	8267.54	343.754	352.058	362.69	.0061	24.281	1.331	83.714	38.237
92.03458	.4286	-8.857	22.639	.21	8258.45	343.715	352.056	363.13	.0061	24.272	1.353	83.71	38.249
92.03535	.42874	-8.847	22.649	.22	8249.38	343.679	352.056	363.56	.0061	24.277	1.369	83.705	38.261
92.03623	.42888	-8.827	22.669	.22	8240.32	343.64	352.054	364	.0061	24.287	1.399	83.701	38.273
92.03789	.42917	-8.787	22.719	.22	8222.2	343.566	352.055	364.87	.0061	24.315	1.464	83.691	38.298
92.03877	.42931	-8.757	22.749	.23	8213.16	343.514	352.035	365.31	.0061	24.33	1.507	83.687	38.311
92.0396	.42945	-8.737	22.779	.23	8204.13	343.483	352.047	365.75	.0061	24.348	1.541	83.682	38.323
92.04053	.42959	-8.717	22.809	.24	8195.1	343.452	352.059	366.19	.0061	24.367	1.575	83.677	38.335
92.04142	.42974	-8.707	22.829	.24	8186.02	343.414	352.06	366.63	.0061	24.381	1.596	83.672	38.348
92.04244	.42988	-8.707	22.849	.24	8176.94	343.376	352.059	367.07	.0061	24.399	1.608	83.668	38.36
92.04337	.43002	-8.697	22.859	.24	8167.93	343.341	352.061	367.5	.0061	24.404	1.624	83.664	38.372
92.04431	.43016	-8.707	22.869	.24	8158.99	343.317	352.082	367.94	.0061	24.417	1.623	83.659	38.384
92.04525	.43031	-8.707	22.879	.24	8150.06	343.282	352.089	368.37	.0061	24.425	1.631	83.654	38.397
92.04807	.43073	-8.677	22.889	.25	8122.79	343.207	352.204	369.7	.0061	24.421	1.672	83.641	38.433
92.04911	.43088	-8.647	22.879	.26	8113.61	343.194	352.277	370.15	.0061	24.399	1.699	83.636	38.446
92.05006	.43102	-8.617	22.869	.26	8104.53	343.197	352.375	370.59	.0061	24.378	1.726	83.631	38.458
92.0511	.43116	-8.567	22.849	.26	8095.59	343.2	352.465	371.03	.0061	24.338	1.766	83.627	38.47
92.05214	.4313	-8.517	22.819	.26	8086.83	343.2	352.535	371.46	.0061	24.29	1.802	83.622	38.483
92.05419	.43159	-8.437	22.749	.27	8069.26	343.192	352.656	372.32	.0061	24.192	1.853	83.613	38.508
92.05528	.43173	-8.397	22.709	.26	8060.37	343.169	352.674	372.76	.0061	24.139	1.876	83.609	38.52
92.05738	.43201	-8.357	22.609	.26	8042.36	343.123	352.698	373.64	.0061	24.031	1.877	83.6	38.544
92.05959	.43229	-8.337	22.539	.27	8024.37	343.049	352.688	374.53	.0061	23.958	1.873	83.591	38.568
92.0617	.43257	-8.317	22.499	.27	8006.49	343.004	352.754	375.41	.0061	23.913	1.881	83.582	38.593
92.06281	.43271	-8.317	22.499	.27	7997.61	342.981	352.791	375.85	.0061	23.913	1.884	83.578	38.605
92.06388	.43285	-8.307	22.519	.28	7988.79	342.975	352.852	376.28	.0061	23.927	1.905	83.573	38.617
92.06494	.43299	-8.307	22.539	.29	7980.11	342.956	352.888	376.71	.0061	23.945	1.917	83.569	38.629
92.06605	.43313	-8.297	22.569	.3	7971.43	342.936	352.924	377.14	.0061	23.967	1.942	83.564	38.641
92.06717	.43327	-8.297	22.609	.31	7962.76	342.917	352.953	377.57	.0061	24.003	1.962	83.56	38.654
92.06824	.43341	-8.297	22.649	.31	7953.94	342.882	352.955	378.01	.0061	24.039	1.982	83.556	38.666
92.0694	.43355	-8.307	22.679	.32	7944.99	342.845	352.954	378.46	.0061	24.07	1.989	83.551	38.678
92.07165	.43383	-8.317	22.709	.32	7927	342.76	352.937	379.35	.0061	24.101	1.999	83.542	38.702
92.07389	.43411	-8.347	22.689	.32	7909.15	342.662	352.9	380.24	.0061	24.095	1.97	83.534	38.727
92.07502	.43425	-8.357	22.649	.32	7900.25	342.602	352.86	380.68	.0061	24.063	1.948	83.529	38.739
92.07615	.43439	-8.377	22.599	.33	7891.35	342.539	352.814	381.13	.0061	24.026	1.912	83.525	38.751
92.07719	.43453	-8.397	22.529	.33	7882.46	342.478	352.771	381.57	.0061	23.97	1.868	83.52	38.763
92.07828	.43467	-8.417	22.459	.34	7873.61	342.431	352.748	382.01	.0061	23.915	1.823	83.516	38.775
92.07937	.43481	-8.437	22.379	.34	7864.8	342.369	352.701	382.46	.0061	23.851	1.775	83.511	38.787
92.08032	.43495	-8.477	22.309	.34	7856	342.309	352.655	382.9	.0061	23.804	1.713	83.507	38.799
92.08309	.43537	-8.637	22.109	.35	7829.82	342.054	352.368	384.21	.0061	23.689	1.493	83.493	38.836
92.08405	.43551	-8.707	22.059	.35	7821	341.966	352.261	384.66	.0061	23.673	1.412	83.488	38.848
92.08488	.43564	-8.787	22.019	.35	7812.09	341.865	352.132	385.11	.0061	23.67	1.326	83.484	38.859
92.08561	.43578	-8.867	21.989	.34	7803.16	341.764	352.007	385.56	.0061	23.677	1.244	83.479	38.871
92.08634	.43592	-8.937	21.959	.34	7794.26	341.676	351.913	386.01	.0061	23.679	1.171	83.475	38.883
92.08708	.43606	-9.007	21.929	.33	7785.39	341.591	351.832	386.45	.0061	23.681	1.098	83.47	38.895
92.08768	.4362	-9.077	21.909	.33	7776.54	341.53	351.807	386.9	.0061	23.693	1.029	83.465	38.907
92.08833	.43634	-9.147	21.889	.33	7767.65	341.469	351.799	387.35	.0061	23.704	.961	83.46	38.919
92.08958	.43661	-9.277	21.869	.32	7749.74	341.384	351.88	388.26	.0061	23.74	.841	83.451	38.942
92.0901	.43675	-9.347	21.869	.32	7740.84	341.349	351.929	388.71	.0061	23.77	.781	83.446	38.954
92.09147	.43717	-9.637	21.919	.31	7714.34	341.214	351.953	390.06	.0061	23.938	.549	83.431	38.989
92.09195	.43731	-9.747	21.949	.31	7705.52	341.161	351.933	390.51	.0061	24.011	.466	83.426	39.001
92.09224	.43745	-9.867	21.999	.3	7696.71	341.114	351.909	390.96	.0061	24.107	.382	83.42	39.013
92.09254	.43759	-9.997	22.049	.3	7687.88	341.054	351.853	391.41	.0061	24.208	.288	83.415	39.025
92.093	.43787	-10.267	22.169	.3	7670.07	340.93	351.708	392.33	.0061	24.431	.102	83.405	39.048
92.0935	.43845	-10.807	22.449	.3	7634.86	340.732	351.437	394.13	.0061	24.914	-.254	83.382	39.097
92.09344	.43859	-10.937	22.519	.3	7626.31	340.675	351.352	394.57	.0061	25.032	-.339	83.377	39.109
92.09339	.43874	-11.057	22.589	.29	7617.81	340.619	351.268	395.01	.0061	25.147	-.414	83.371	39.121
92.09306	.43918	-11.357	22.769	.28	7592.08	340.481	351.137	396.34	.0061	25.437	-.598	83.353	39.158
92.09252	.43963	-11.427	22.869	.28	7565.75	340.362	351.117	397.7	.0061	25.558	-.607	83.335	39.195
92.09239	.43978	-11.397	22.869	.29	7556.96	340.328	351.117	398.16	.0061	25.545	-.576	83.329	39.207
92.09226	.43992	-11.337	22.869	.29	7548.25	340.296	351.118	398.61	.0061	25.52	-.518	83.324	39.219
92.09214	.44007	-11.257	22.859	.29	7539.63	340.264	351.118	399.06	.0061	25.477	-.446	83.318	39.232
92.09211	.44022	-11.167	22.849	.29	7531.08	340.222	351.095	399.5	.0061	25.429	-.365	83.312	39.244
92.09209	.44051	-10.967	22.799	.29	7514.03	340.149	351.051	400.39	.0061	25.299	-.199	83.3	39.268
92.09216	.44066	-10.877	22.769	.29	7505.38	340.104	351.024	400.84	.0061	25.233	-.126	83.295	39.281
92.0923	.44095	-10.737	22.719	.29	7488.03	340.014	350.983	401.75	.0061	25.128	-.014	83.283	39.305
92.09255	.4411	-10.697	22.699	.29	7479.39	339.97	350.979	402.2	.0061	25.093	.018	83.278	39.317
92.09267	.44125	-10.677	22.689	.28	7470.79	339.939	351.001	402.65	.0061	25.076	.035	83.272	39.33
92.09279	.44139	-10.667	22.689	.28	7462.17	339.908	351.022	403.1	.0061	25.071	.048	83.267	39.342
92.09301	.44154	-10.687	22.689	.28	7453.47	339.875	351.036	403.56	.0061	25.08	.034	83.261	39.354
92.09343	.44198	-10.727	22.779	.28	7426.87	339.787	351.072	404.95	.0061	25.178	.047	83.244	39.391
92.09361	.44212	-10.737	22.839	.28	7417.99	339.739	351.04	405.42	.0061	25.237	.067	83.238	39.403
92.09379	.44227	-10.747	22.909	.28	7409.08	339.692	351.004	405.89	.0061	25.304	.092	83.233	39.415
92.09397	.44242	-10.747	22.979	.28	7400.25	339.645	350.973	406.355	.0061	25.368	.126	83.227	39.428
92.0942	.44257	-10.737	23.059	.28	7391.42	339.599	350.942	406.82	.0061	25.436	.173	83.221	39.441
92.09453	.44271	-10.727	23.129	.28	7382.89	339.543	350.916	407.27	.0061	25.495	.215	83.216	39.452
92.09476	.44286	-10.717	23.199	.27	7374.4	339.501	350.934	407.72	.0061	25.553	.258	83.21	39.465
92.09504	.44301	-10.717	23.259	.27	7365.76	339.456	350.969	408.18	.0061	25.608	.288	83.205	39.478
92.09533	.44316	-10.727	23.309	.27	7356.97	339.411	351.013	408.64	.0061	25.657	.304	83.199	39.49
92.09591	.44346	-10.757	23.399	.26	7339.44	339.32	351.068	409.57	.0061	25.751	.323	83.188	39.515
92.09714	.44406	-10.877	23.579	.26	7305.16	339.082	350.929	411.395	.0061	25.965	.308	83.165	39.566
92.0974	.44421	-10.907	23.629	.26	7296.61	339.014	350.874	411.85	.0061	26.023	.306	83.159	39.578
92.0977	.44436	-10.947	23.689	.25	7287.91	338.949	350.842	412.315	.0061	26.094	.3	83.154	39.591
92.09827	.44466	-11.007	23.799	.24	7270.6	338.829	350.796	413.24	.0061	26.219	.301	83.142	39.616
92.09854	.44482	-11.047	23.849	.23	7262.05	338.773	350.786	413.7	.0061	26.282	.29	83.136	39.63
92.09885	.44497	-11.087	23.899	.22	7253.54	338.729	350.8	414.16	.0061	26.344	.279	83.131	39.642
92.09912	.44512	-11.127	23.949	.22	7245.01	338.689	350.815	414.61	.0061	26.406	.269	83.125	39.655
92.0994	.44528	-11.177	23.989	.21	7236.43	338.646	350.825	415.07	.0061	26.464	.245	83.119	39.668
92.09967	.44543	-11.237	24.029	.21	7227.82	338.6	350.829	415.54	.0061	26.526	.212	83.113	39.681
92.09986	.44558	-11.287	24.079	.21	7219.24	338.557	350.83	416	.0061	26.592	.193	83.107	39.693
92.10019	.44574	-11.337	24.119	.21	7210.7	338.515	350.829	416.46	.0061	26.65	.169	83.101	39.707
92.10043	.44589	-11.387	24.159	.21	7202.19	338.472	350.824	416.92	.0061	26.708	.145	83.096	39.719
92.10053	.44605	-11.427	24.209	.21	7193.7	338.419	350.8	417.37	.0061	26.77	.135	83.089	39.733
92.10077	.4462	-11.457	24.239	.2	7185.22	338.377	350.797	417.83	.0061	26.81	.125	83.084	39.745
92.10098	.44636	-11.487	24.269	.2	7176.74	338.334	350.798	418.29	.0061	26.85	.115	83.077	39.759
92.10138	.44667	-11.527	24.299	.2	7159.88	338.232	350.769	419.205	.0061	26.894	.1	83.065	39.785
92.10175	.44698	-11.557	24.279	.2	7142.95	338.143	350.76	420.12	.0061	26.889	.073	83.053	39.81
92.10192	.44714	-11.567	24.249	.2	7134.44	338.101	350.76	420.58	.0061	26.866	.055	83.047	39.824
92.10209	.44729	-11.567	24.199	.2	7125.82	338.07	350.78	421.05	.0061	26.821	.038	83.041	39.836
92.10226	.44745	-11.567	24.139	.2	7117.16	338.027	350.783	421.52	.0061	26.767	.016	83.035	39.85
92.10243	.4476	-11.567	24.079	.2	7108.53	337.996	350.814	421.99	.0061	26.713	-.006	83.029	39.862
92.10255	.44776	-11.557	24.019	.2	7099.9	337.965	350.847	422.46	.0061	26.655	-.019	83.023	39.876
92.10312	.44853	-11.517	23.749	.22	7057.06	337.738	350.839	424.8	.0061	26.394	-.079	82.993	39.94
92.10345	.44898	-11.527	23.679	.23	7031.35	337.597	350.789	426.21	.0061	26.335	-.107	82.975	39.977
92.10355	.44914	-11.547	23.669	.23	7022.69	337.555	350.777	426.68	.0061	26.335	-.125	82.969	39.991
