170.99147	1.67045	-28.824	-10.549	1	10000.84	348.378	351.739	287.38	.0058	29.731	-7.629	-17.012	170.143
170.99038	1.67051	-28.864	-10.599	1.01	9991.95	348.357	351.737	287.73	.0058	29.776	-7.673	-17.022	170.141
170.9894	1.67058	-28.904	-10.629	1.02	9983.51	348.339	351.739	288.07	.0058	29.819	-7.697	-17.034	170.139
170.98831	1.67065	-28.964	-10.649	1.03	9974.78	348.318	351.737	288.42	.0058	29.881	-7.709	-17.045	170.137
170.98721	1.67071	-29.024	-10.659	1.05	9966.39	348.301	351.739	288.76	.0058	29.942	-7.711	-17.056	170.134
170.98591	1.67078	-29.074	-10.649	1.06	9957.59	348.277	351.734	289.12	.0058	29.992	-7.694	-17.067	170.132
170.98483	1.67085	-29.124	-10.639	1.07	9949.04	348.26	351.736	289.46	.0058	30.041	-7.677	-17.079	170.13
170.98258	1.67098	-29.164	-10.609	1.09	9931.24	348.212	351.726	290.18	.0058	30.079	-7.639	-17.101	170.125
170.9815	1.67105	-29.154	-10.599	1.1	9922.04	348.181	351.713	290.56	.0058	30.068	-7.628	-17.113	170.123
170.98045	1.67111	-29.124	-10.599	1.1	9913.23	348.161	351.711	290.91	.0058	30.039	-7.629	-17.123	170.121
170.97949	1.67118	-29.084	-10.589	1.1	9904.34	348.143	351.713	291.275	.0058	29.999	-7.621	-17.135	170.119
170.97853	1.67125	-29.014	-10.589	1.1	9895.45	348.125	351.715	291.64	.0058	29.93	-7.626	-17.147	170.117
170.97745	1.67131	-28.924	-10.599	1.11	9886.45	348.102	351.712	292	.0058	29.842	-7.643	-17.157	170.114
170.97627	1.67138	-28.824	-10.599	1.11	9877.79	348.082	351.713	292.35	.0058	29.743	-7.651	-17.168	170.112
170.97531	1.67145	-28.704	-10.589	1.12	9868.72	348.056	351.708	292.72	.0058	29.623	-7.651	-17.18	170.11
170.97199	1.67165	-28.354	-10.529	1.14	9842.03	347.97	351.684	293.81	.0058	29.27	-7.621	-17.214	170.103
170.97082	1.67172	-28.254	-10.479	1.15	9832.9	347.941	351.676	294.19	.0058	29.166	-7.579	-17.226	170.101
170.96974	1.67178	-28.164	-10.409	1.16	9824.1	347.918	351.676	294.55	.0058	29.07	-7.517	-17.236	170.099
170.96861	1.67185	-28.074	-10.329	1.16	9814.81	347.889	351.669	294.93	.0058	28.973	-7.444	-17.248	170.096
170.9674	1.67191	-27.994	-10.229	1.16	9805.7	347.864	351.666	295.3	.0058	28.884	-7.351	-17.258	170.094
170.96631	1.67198	-27.914	-10.129	1.17	9796.15	347.832	351.657	295.69	.0058	28.794	-7.258	-17.269	170.092
170.96531	1.67204	-27.834	-10.039	1.17	9786.99	347.803	351.651	296.07	.0058	28.706	-7.174	-17.28	170.09
170.96443	1.6721	-27.754	-9.959	1.18	9777.51	347.772	351.642	296.46	.0058	28.619	-7.101	-17.29	170.088
170.96367	1.67217	-27.674	-9.899	1.19	9768.42	347.743	351.635	296.84	.0058	28.534	-7.048	-17.302	170.086
170.96288	1.67223	-27.604	-9.849	1.2	9758.97	347.712	351.624	297.23	.0058	28.459	-7.003	-17.312	170.084
170.96198	1.67229	-27.544	-9.819	1.22	9749.86	347.687	351.622	297.6	.0058	28.397	-6.978	-17.322	170.082
170.96119	1.67236	-27.504	-9.799	1.23	9740.34	347.656	351.613	297.99	.0058	28.356	-6.96	-17.334	170.08
170.96039	1.67242	-27.494	-9.789	1.24	9731.22	347.628	351.609	298.37	.0058	28.345	-6.949	-17.344	170.078
170.9597	1.67248	-27.514	-9.809	1.25	9721.78	347.612	351.619	298.76	.0058	28.368	-6.965	-17.354	170.077
170.95512	1.67279	-27.964	-10.109	1.26	9676.57	347.51	351.641	300.64	.0058	28.848	-7.209	-17.406	170.067
170.95443	1.67286	-28.114	-10.209	1.26	9667.36	347.484	351.638	301.02	.0058	29.008	-7.291	-17.418	170.065
170.95374	1.67292	-28.264	-10.319	1.25	9658.5	347.46	351.638	301.39	.0058	29.169	-7.384	-17.428	170.063
170.95274	1.67298	-28.414	-10.419	1.25	9649.31	347.43	351.63	301.78	.0058	29.329	-7.466	-17.438	170.061
170.95185	1.67304	-28.554	-10.509	1.24	9640.55	347.425	351.65	302.14	.0058	29.477	-7.54	-17.448	170.059
170.95108	1.67311	-28.674	-10.579	1.23	9631.49	347.398	351.644	302.52	.0058	29.605	-7.595	-17.46	170.057
170.94914	1.67324	-28.854	-10.669	1.21	9613.92	347.353	351.639	303.26	.0058	29.794	-7.662	-17.482	170.053
170.94817	1.6733	-28.894	-10.679	1.2	9605.33	347.333	351.641	303.62	.0058	29.835	-7.666	-17.492	170.051
170.94733	1.67337	-28.914	-10.649	1.18	9596.59	347.313	351.644	303.985	.0058	29.852	-7.632	-17.504	170.049
170.94543	1.6735	-28.894	-10.499	1.16	9578.98	347.269	351.65	304.72	.0058	29.818	-7.481	-17.526	170.045
170.94448	1.67357	-28.864	-10.379	1.16	9570.47	347.237	351.64	305.08	.0058	29.777	-7.363	-17.538	170.042
170.94343	1.67363	-28.814	-10.239	1.15	9561.58	347.214	351.645	305.45	.0058	29.713	-7.227	-17.548	170.04
170.9426	1.6737	-28.764	-10.079	1.15	9552.92	347.193	351.651	305.82	.0058	29.647	-7.071	-17.56	170.038
170.94175	1.67376	-28.704	-9.899	1.14	9543.76	347.164	351.65	306.21	.0058	29.569	-6.896	-17.57	170.036
170.94092	1.67383	-28.654	-9.729	1.14	9534.92	347.157	351.674	306.58	.0058	29.503	-6.73	-17.582	170.034
170.94019	1.6739	-28.624	-9.549	1.13	9525.78	347.129	351.673	306.97	.0058	29.455	-6.552	-17.593	170.032
170.93897	1.67403	-28.624	-9.239	1.11	9508.22	347.108	351.713	307.705	.0058	29.424	-6.24	-17.615	170.029
170.9375	1.67416	-28.714	-8.929	1.1	9490.46	347.082	351.745	308.46	.0058	29.482	-5.919	-17.637	170.025
170.93656	1.67436	-28.904	-8.469	1.1	9464.33	347.02	351.755	309.57	.0058	29.625	-5.436	-17.671	170.021
170.93631	1.67442	-28.954	-8.319	1.1	9455.4	346.996	351.756	309.95	.0058	29.659	-5.279	-17.681	170.019
170.93615	1.67449	-28.994	-8.169	1.11	9446.69	346.974	351.76	310.325	.0058	29.684	-5.124	-17.693	170.018
170.93599	1.67455	-29.014	-8.019	1.12	9437.98	346.952	351.765	310.7	.0058	29.688	-4.971	-17.703	170.017
170.936	1.67475	-28.964	-7.589	1.13	9412.08	346.881	351.774	311.8	.0058	29.595	-4.543	-17.737	170.013
170.93629	1.67482	-28.924	-7.469	1.14	9403.41	346.847	351.765	312.17	.0058	29.543	-4.425	-17.749	170.012
170.93678	1.67488	-28.864	-7.359	1.14	9395.13	346.816	351.758	312.53	.0058	29.472	-4.32	-17.76	170.012
170.93799	1.67501	-28.744	-7.189	1.14	9378.13	346.752	351.738	313.26	.0058	29.336	-4.16	-17.782	170.011
170.93977	1.6752	-28.634	-7.059	1.15	9352.05	346.691	351.763	314.38	.0058	29.214	-4.036	-17.814	170.009
170.94039	1.67527	-28.614	-7.049	1.15	9343.64	346.675	351.776	314.74	.0058	29.193	-4.027	-17.826	170.008
170.9409	1.67533	-28.604	-7.049	1.15	9334.94	346.653	351.781	315.12	.0058	29.183	-4.026	-17.837	170.008
170.94153	1.6754	-28.594	-7.049	1.15	9326.58	346.637	351.791	315.48	.0058	29.174	-4.025	-17.849	170.007
170.94216	1.67546	-28.584	-7.059	1.15	9317.85	346.604	351.779	315.85	.0058	29.165	-4.034	-17.859	170.007
170.94312	1.67553	-28.564	-7.079	1.14	9309.38	346.572	351.768	316.22	.0058	29.148	-4.054	-17.871	170.006
170.94384	1.67559	-28.544	-7.089	1.13	9300.45	346.533	351.753	316.61	.0058	29.129	-4.064	-17.881	170.006
170.94455	1.67566	-28.524	-7.109	1.13	9291.76	346.487	351.724	316.98	.0058	29.111	-4.084	-17.893	170.006
170.94626	1.67585	-28.454	-7.149	1.1	9265.12	346.389	351.702	318.14	.0058	29.047	-4.126	-17.926	170.004
170.94688	1.67591	-28.424	-7.159	1.09	9256.62	346.371	351.713	318.51	.0058	29.018	-4.137	-17.936	170.003
170.94761	1.67598	-28.374	-7.159	1.08	9247.8	346.35	351.721	318.89	.0058	28.969	-4.14	-17.948	170.003
170.94823	1.67604	-28.334	-7.169	1.07	9239.08	346.329	351.728	319.27	.0058	28.93	-4.153	-17.958	170.002
170.94884	1.67611	-28.304	-7.179	1.06	9230.36	346.308	351.736	319.65	.0058	28.902	-4.164	-17.97	170.002
170.95128	1.67636	-28.264	-7.179	1.03	9194.93	346.175	351.708	321.2	.0058	28.863	-4.161	-18.013	170
170.9519	1.67643	-28.294	-7.179	1.02	9186.36	346.141	351.698	321.58	.0058	28.893	-4.156	-18.025	169.999
170.95356	1.67655	-28.364	-7.179	1.01	9168.9	346.088	351.699	322.34	.0058	28.963	-4.145	-18.045	169.998
170.95429	1.67662	-28.384	-7.189	1	9159.93	346.075	351.724	322.74	.0058	28.985	-4.151	-18.057	169.998
170.95512	1.67668	-28.394	-7.199	1	9151.24	346.069	351.756	323.12	.0058	28.996	-4.158	-18.068	169.998
170.95636	1.67681	-28.364	-7.219	.99	9133.54	346.052	351.814	323.9	.0058	28.969	-4.177	-18.09	169.997
170.96125	1.67725	-28.144	-7.339	.94	9073.11	345.86	351.827	326.57	.0058	28.764	-4.307	-18.165	169.993
170.96186	1.67738	-28.114	-7.379	.91	9055.49	345.776	351.79	327.35	.0058	28.739	-4.346	-18.187	169.992
170.96247	1.67744	-28.104	-7.389	.89	9046.83	345.727	351.764	327.74	.0058	28.731	-4.356	-18.198	169.991
170.96359	1.67757	-28.074	-7.409	.86	9029.11	345.64	351.728	328.53	.0058	28.704	-4.375	-18.22	169.99
170.9647	1.6777	-28.044	-7.399	.83	9011.34	345.554	351.687	329.32	.0058	28.673	-4.364	-18.242	169.989
170.22211	1.6739	-28.014	-7.379	.79	8976.66	345.42	351.657	330.87	.0058	28.625	-4.457	-17.519	169.318
170.22267	1.67396	-28.014	-7.389	.78	8967.72	345.383	351.649	331.27	.0058	28.626	-4.465	-17.53	169.318
170.22399	1.67409	-28.034	-7.409	.77	8949.9	345.296	351.615	332.07	.0058	28.649	-4.479	-17.552	169.317
170.225	1.67428	-28.044	-7.449	.75	8923.29	345.2	351.61	333.27	.0058	28.663	-4.512	-17.584	169.314
170.22914	1.67478	-27.974	-7.529	.69	8853.06	344.933	351.565	336.45	.0058	28.604	-4.585	-17.669	169.31
170.23063	1.67497	-28.014	-7.619	.68	8826.58	344.828	351.543	337.65	.0058	28.654	-4.665	-17.701	169.308
170.23087	1.67503	-28.034	-7.649	.68	8817.78	344.793	351.538	338.05	.0058	28.678	-4.691	-17.712	169.307
170.23135	1.6751	-28.064	-7.689	.67	8808.71	344.752	351.528	338.47	.0058	28.712	-4.725	-17.724	169.306
170.23273	1.67529	-28.164	-7.819	.65	8782.88	344.641	351.505	339.65	.0058	28.826	-4.839	-17.756	169.304
170.23395	1.67548	-28.244	-7.949	.61	8756.85	344.528	351.472	340.84	.0058	28.92	-4.954	-17.788	169.302
170.2354	1.67567	-28.274	-7.969	.57	8730.91	344.429	351.472	342.03	.0058	28.953	-4.965	-17.821	169.3
170.23812	1.67611	-28.344	-7.729	.54	8668.86	344.164	351.405	344.9	.0058	28.999	-4.707	-17.895	169.295
170.23864	1.67624	-28.354	-7.599	.53	8651.46	344.085	351.383	345.7	.0058	28.996	-4.573	-17.917	169.293
170.24381	1.67695	-28.474	-7.029	.52	8556.58	343.671	351.282	350.13	.0058	29.058	-3.972	-18.038	169.286
170.24444	1.67702	-28.514	-7.019	.52	8547.6	343.648	351.297	350.55	.0058	29.097	-3.956	-18.05	169.285
170.2453	1.67708	-28.544	-7.019	.52	8538.97	343.614	351.296	350.96	.0058	29.128	-3.951	-18.06	169.285
170.24604	1.67715	-28.564	-7.029	.52	8530.03	343.578	351.295	351.38	.0058	29.149	-3.957	-18.072	169.284
170.24678	1.67721	-28.574	-7.059	.51	8521.5	343.547	351.297	351.78	.0058	29.162	-3.984	-18.082	169.284
170.24742	1.67728	-28.564	-7.089	.51	8512.68	343.513	351.296	352.19	.0058	29.156	-4.013	-18.094	169.283
170.24862	1.67741	-28.524	-7.149	.5	8495.49	343.449	351.296	353	.0058	29.123	-4.073	-18.116	169.282
170.25024	1.67754	-28.474	-7.199	.5	8478.29	343.383	351.294	353.82	.0058	29.079	-4.124	-18.139	169.281
170.25172	1.67767	-28.444	-7.219	.49	8460.95	343.317	351.296	354.64	.0058	29.052	-4.144	-18.161	169.28
170.25243	1.67773	-28.464	-7.199	.49	8452.34	343.288	351.3	355.04	.0058	29.07	-4.12	-18.171	169.28
170.25833	1.67824	-28.874	-6.829	.45	8381.66	343.046	351.356	358.41	.0058	29.44	-3.693	-18.258	169.277
170.26102	1.67844	-28.954	-6.779	.45	8355.6	342.935	351.343	359.65	.0058	29.515	-3.629	-18.292	169.276
170.27236	1.67923	-28.694	-6.809	.41	8252.69	342.449	351.223	364.61	.0058	29.262	-3.664	-18.427	169.272
170.28708	1.68034	-29.334	-6.459	.33	8107.87	341.755	351.062	371.68	.0058	29.864	-3.213	-18.617	169.266
170.28925	1.68047	-29.514	-6.429	.33	8090.8	341.667	351.033	372.52	.0058	30.04	-3.16	-18.639	169.266
170.29039	1.68053	-29.614	-6.419	.32	8082.18	341.634	351.038	372.95	.0058	30.139	-3.137	-18.649	169.266
170.29408	1.68073	-29.924	-6.419	.32	8056.85	341.506	351.008	374.2	.0058	30.448	-3.097	-18.683	169.266
170.29536	1.6808	-30.024	-6.429	.32	8048.11	341.46	350.994	374.63	.0058	30.548	-3.094	-18.695	169.266
170.30095	1.68114	-30.404	-6.469	.31	8005.43	341.253	350.945	376.75	.0058	30.931	-3.082	-18.754	169.265
170.30184	1.68121	-30.464	-6.479	.31	7996.84	341.216	350.943	377.175	.0058	30.992	-3.083	-18.765	169.265
170.30286	1.68128	-30.504	-6.489	.31	7988.26	341.179	350.941	377.6	.0058	31.033	-3.086	-18.777	169.265
170.30506	1.68142	-30.574	-6.509	.3	7971.31	341.105	350.946	378.45	.0058	31.106	-3.094	-18.801	169.264
170.31222	1.68184	-30.514	-6.639	.29	7920.63	340.862	350.91	380.99	.0058	31.062	-3.217	-18.873	169.263
170.31357	1.68191	-30.474	-6.669	.28	7911.85	340.828	350.915	381.43	.0058	31.026	-3.249	-18.885	169.263
170.32143	1.6824	-30.254	-6.799	.24	7873.02	340.627	350.852	383.382	.0058	30.823	-3.387	-18.969	169.262
170.33764	1.68338	-30.554	-6.799	.16	7732.51	339.941	350.739	390.52	.0058	31.124	-3.323	-19.137	169.259
170.33867	1.68345	-30.554	-6.799	.15	7723.99	339.904	350.741	390.96	.0058	31.125	-3.321	-19.149	169.259
170.34496	1.68387	-30.524	-6.769	.09	7673.06	339.647	350.682	393.58	.0058	31.093	-3.282	-19.221	169.257
170.34934	1.68415	-30.534	-6.679	.07	7639.36	339.493	350.679	395.32	.0058	31.094	-3.182	-19.268	169.256
170.35191	1.68429	-30.544	-6.669	.06	7622.57	339.417	350.687	396.19	.0058	31.103	-3.167	-19.292	169.256
170.36316	1.685	-31.024	-6.409	-.03	7538.9	338.954	350.544	400.55	.0058	31.552	-2.832	-19.414	169.253
170.36595	1.68514	-31.254	-6.159	-.05	7521.99	338.832	350.469	401.43	.0058	31.753	-2.553	-19.438	169.253
170.36724	1.68521	-31.384	-6.009	-.06	7513.65	338.765	350.419	401.87	.0058	31.865	-2.387	-19.45	169.253
170.38454	1.68594	-32.734	-4.189	-.13	7429.31	338.065	349.845	406.31	.0058	32.999	-.4	-19.575	169.256
170.38683	1.68602	-32.824	-4.049	-.14	7420.56	338.005	349.81	406.78	.0058	33.072	-.248	-19.589	169.257
170.38923	1.68609	-32.884	-3.929	-.14	7412.2	337.952	349.782	407.22	.0058	33.118	-.12	-19.601	169.258
170.40437	1.68656	-33.104	-3.429	-.16	7360.81	337.679	349.72	409.96	.0058	33.278	.418	-19.683	169.264
170.41297	1.68678	-33.224	-3.389	-.17	7334.84	337.559	349.725	411.35	.0058	33.393	.479	-19.721	169.268
170.41595	1.68686	-33.274	-3.399	-.18	7326.52	337.52	349.725	411.79	.0058	33.444	.477	-19.735	169.269
170.42145	1.68701	-33.384	-3.439	-.2	7309.6	337.436	349.714	412.7	.0058	33.558	.455	-19.761	169.272
170.42423	1.68709	-33.444	-3.469	-.21	7300.97	337.393	349.706	413.16	.0058	33.621	.435	-19.775	169.273
170.43017	1.68724	-33.564	-3.549	-.23	7284.08	337.297	349.669	414.07	.0058	33.749	.375	-19.801	169.276
170.43308	1.68732	-33.614	-3.599	-.24	7275.77	337.243	349.642	414.52	.0058	33.804	.333	-19.815	169.277
170.43589	1.6874	-33.664	-3.639	-.25	7267.07	337.185	349.61	414.99	.0058	33.859	.302	-19.828	169.279
170.44164	1.68756	-33.724	-3.719	-.27	7249.89	337.101	349.601	415.91	.0058	33.928	.235	-19.856	169.281
170.45322	1.68787	-33.804	-3.789	-.3	7215.42	336.925	349.578	417.78	.0058	34.015	.185	-19.91	169.286
170.45626	1.68795	-33.824	-3.779	-.3	7207.15	336.886	349.577	418.23	.0058	34.034	.2	-19.924	169.288
170.46813	1.68826	-33.854	-3.679	-.3	7172.64	336.713	349.554	420.1	.0058	34.052	.314	-19.978	169.293
170.47098	1.68834	-33.824	-3.649	-.3	7164.06	336.675	349.565	420.57	.0058	34.019	.343	-19.992	169.295
170.47964	1.68858	-33.614	-3.539	-.31	7138.42	336.567	349.597	421.97	.0058	33.797	.436	-20.033	169.298
170.49608	1.68905	-32.824	-3.349	-.32	7087.49	336.317	349.595	424.76	.0058	32.99	.547	-20.115	169.305
170.49901	1.68912	-32.654	-3.309	-.32	7078.86	336.274	349.596	425.23	.0058	32.816	.569	-20.127	169.307
170.50192	1.6892	-32.504	-3.269	-.31	7070.61	336.221	349.574	425.69	.0058	32.663	.593	-20.141	169.308
170.51717	1.68957	-31.964	-2.989	-.31	7028.75	335.982	349.523	428	.0058	32.093	.82	-20.205	169.316
170.52012	1.68965	-31.954	-2.929	-.31	7020.6	335.932	349.502	428.45	.0058	32.076	.881	-20.219	169.317
170.52309	1.68972	-31.974	-2.869	-.3	7033.02	336.006	349.529	427.765	.0058	32.089	.945	-20.231	169.319
170.54908	1.6903	-32.964	-2.299	-.28	6966.12	335.657	349.474	431.479	.0058	33.003	1.647	-20.333	169.333
170.17639	1.68837	-33.154	-2.199	-.27	6947.16	335.559	349.462	432.534	.0058	33.183	1.705	-19.962	169.002
170.17962	1.68845	-33.374	-2.079	-.27	6928.21	335.462	349.452	433.59	.0058	33.387	1.853	-19.976	169.003
169.81235	1.68652	-33.584	-1.959	-.27	6920	335.411	349.433	434.05	.0058	33.586	1.932	-19.607	168.677
169.81578	1.6866	-33.804	-1.819	-.26	6911.46	335.356	349.411	434.53	.0058	33.788	2.099	-19.621	168.678
169.82654	1.68683	-34.424	-1.379	-.25	6886.14	335.209	349.369	435.945	.0058	34.352	2.616	-19.661	168.685
169.83034	1.68691	-34.614	-1.229	-.24	6877.69	335.155	349.343	436.42	.0058	34.523	2.789	-19.675	168.687
169.85914	1.68747	-35.264	-.369	-.22	6820.89	334.735	349.05	439.62	.0058	35.067	3.739	-19.773	168.704
169.86777	1.68763	-35.154	-.219	-.22	6804.41	334.619	348.988	440.56	.0058	34.94	3.88	-19.801	168.71
169.8721	1.68772	-35.064	-.159	-.22	6796.03	334.567	348.969	441.03	.0058	34.843	3.933	-19.817	168.712
169.87645	1.6878	-34.974	-.099	-.22	6788	334.518	348.953	441.49	.0058	34.746	3.984	-19.831	168.715
169.88112	1.68788	-34.884	-.039	-.21	6779.66	334.48	348.957	441.96	.0058	34.65	4.036	-19.845	168.718
169.88569	1.68796	-34.814	.011	-.21	6771.62	334.431	348.937	442.42	.0058	34.574	4.081	-19.859	168.721
169.89488	1.68812	-34.724	.151	-.21	6755.23	334.343	348.923	443.35	.0058	34.468	4.215	-19.887	168.727
169.89977	1.6882	-34.704	.241	-.22	6746.93	334.305	348.926	443.82	.0058	34.437	4.304	-19.901	168.73
169.91448	1.68844	-34.754	.551	-.23	6722.43	334.194	348.947	445.22	.0058	34.449	4.626	-19.943	168.74
169.92425	1.6886	-34.834	.751	-.23	6705.72	334.114	348.963	446.18	.0058	34.504	4.84	-19.971	168.747
169.92925	1.68868	-34.884	.841	-.24	6697.36	334.074	348.97	446.66	.0058	34.543	4.938	-19.986	168.75
169.93436	1.68876	-34.934	.921	-.24	6689.47	334.028	348.958	447.11	.0058	34.583	5.026	-20	168.753
169.96044	1.68917	-35.144	1.241	-.25	6649.11	333.798	348.899	449.43	.0058	34.752	5.383	-20.072	168.771
169.96579	1.68925	-35.174	1.291	-.26	6641.2	333.751	348.891	449.89	.0058	34.775	5.439	-20.086	168.775
169.97661	1.68941	-35.204	1.381	-.26	6625.01	333.655	348.868	450.82	.0058	34.793	5.537	-20.114	168.782
170.0197	1.69006	-35.384	1.421	-.22	6560.12	333.289	348.788	454.58	.0058	34.964	5.621	-20.229	168.812
170.03046	1.69022	-35.494	1.341	-.22	6543.74	333.196	348.77	455.535	.0058	35.081	5.56	-20.257	168.819
170.03586	1.6903	-35.564	1.291	-.22	6535.6	333.153	348.767	456.01	.0058	35.156	5.522	-20.272	168.823
170.04127	1.69039	-35.624	1.231	-.22	6527.6	333.105	348.749	456.48	.0058	35.223	5.472	-20.287	168.827
170.04679	1.69047	-35.704	1.161	-.23	6519.29	333.053	348.726	456.97	.0058	35.31	5.415	-20.302	168.831
170.05221	1.69055	-35.774	1.091	-.24	6511.34	333.007	348.709	457.43	.0058	35.387	5.357	-20.316	168.834
170.06302	1.69072	-35.934	.961	-.25	6494.99	332.895	348.643	458.39	.0058	35.561	5.253	-20.346	168.842
170.08939	1.69114	-36.274	.921	-.26	6453.71	332.606	348.481	460.81	.0058	35.901	5.269	-20.42	168.859
170.14974	1.69206	-36.454	1.791	-.26	6363.74	332.089	348.345	466.13	.0058	35.97	6.188	-20.582	168.9
170.19713	1.69274	-36.834	1.621	-.3	6298.38	331.634	348.077	470.03	.0058	36.363	6.09	-20.703	168.933
170.24789	1.69351	-36.724	.731	-.29	6226.62	331.228	348.024	474.34	.0058	36.358	5.221	-20.839	168.968
170.26881	1.69386	-36.564	.451	-.27	6194.58	331.027	347.961	476.28	.0058	36.232	4.936	-20.901	168.981
170.27389	1.69394	-36.534	.401	-.26	6186.61	330.981	347.946	476.76	.0058	36.208	4.886	-20.915	168.984
170.28448	1.69411	-36.494	.321	-.25	6170.42	330.896	347.929	477.75	.0058	36.177	4.807	-20.945	168.991
170.28977	1.6942	-36.494	.291	-.25	6162.23	330.848	347.914	478.24	.0058	36.181	4.781	-20.961	168.995
170.29495	1.69428	-36.504	.281	-.24	6154.36	330.803	347.904	478.72	.0058	36.191	4.775	-20.975	168.998
170.30011	1.69437	-36.534	.271	-.23	6146.16	330.754	347.894	479.22	.0058	36.222	4.772	-20.991	169.001
170.3318	1.69488	-36.844	.461	-.22	6098	330.471	347.833	482.16	.0058	36.504	5.017	-21.081	169.022
170.36224	1.6954	-37.244	.821	-.18	6050.93	330.166	347.728	485.05	.0058	36.853	5.443	-21.173	169.041
170.3677	1.69548	-37.294	.861	-.18	6043.24	330.123	347.727	485.52	.0058	36.897	5.492	-21.187	169.045
170.40536	1.69609	-37.434	1.201	-.13	5987.21	329.798	347.665	488.98	.0058	36.99	5.87	-21.295	169.07
170.42826	1.69643	-37.424	1.511	-.11	5955.56	329.604	347.609	490.94	.0058	36.94	6.188	-21.355	169.085
170.45132	1.69678	-37.344	1.901	-.13	5924.61	329.382	347.452	492.87	.0058	36.809	6.578	-21.417	169.1
170.45695	1.69687	-37.304	2.001	-.14	5916.96	329.329	347.421	493.34	.0058	36.756	6.676	-21.433	169.104
170.46277	1.69696	-37.254	2.101	-.14	5908.95	329.27	347.388	493.84	.0058	36.694	6.772	-21.449	169.108
170.4686	1.69704	-37.214	2.191	-.14	5901.28	329.203	347.337	494.32	.0058	36.642	6.859	-21.463	169.112
170.48064	1.69722	-37.164	2.351	-.15	5885.94	329.106	347.319	495.28	.0058	36.571	7.018	-21.495	169.12
170.49302	1.69739	-37.174	2.451	-.15	5870.81	328.999	347.272	496.23	.0058	36.567	7.125	-21.526	169.129
170.49906	1.69747	-37.224	2.481	-.15	5863.01	328.943	347.242	496.72	.0058	36.612	7.164	-21.54	169.133
170.50533	1.69756	-37.304	2.491	-.15	5855.44	328.903	347.243	497.19	.0058	36.69	7.187	-21.556	169.137
170.51159	1.69764	-37.404	2.491	-.14	5847.57	328.845	347.211	497.69	.0058	36.788	7.203	-21.57	169.142
170.51786	1.69773	-37.534	2.491	-.14	5840.12	328.793	347.185	498.16	.0058	36.917	7.223	-21.586	169.146
170.52391	1.69782	-37.694	2.491	-.14	5832.42	328.727	347.132	498.64	.0058	37.075	7.246	-21.602	169.15
170.53022	1.6979	-37.854	2.491	-.13	5824.89	328.673	347.109	499.12	.0058	37.233	7.269	-21.617	169.155
170.54285	1.69808	-38.194	2.501	-.12	5809	328.546	347.029	500.12	.0058	37.568	7.329	-21.649	169.163
170.56818	1.69844	-38.814	2.501	-.11	5777.96	328.337	346.936	502.08	.0058	38.18	7.422	-21.713	169.181
170.57463	1.69852	-38.974	2.461	-.11	5770.18	328.293	346.927	502.58	.0058	38.343	7.405	-21.727	169.185
170.58098	1.69861	-39.134	2.431	-.12	5762.69	328.241	346.9	503.05	.0058	38.505	7.399	-21.743	169.19
170.58723	1.6987	-39.304	2.401	-.12	5754.85	328.185	346.87	503.55	.0058	38.677	7.395	-21.759	169.194
170.5934	1.69879	-39.464	2.391	-.12	5747.25	328.144	346.877	504.03	.0058	38.836	7.409	-21.775	169.198
170.59937	1.69889	-39.634	2.401	-.13	5739.32	328.086	346.85	504.54	.0058	39.003	7.444	-21.793	169.202
170.60547	1.69898	-39.784	2.431	-.13	5731.73	328.033	346.831	505.02	.0058	39.147	7.497	-21.809	169.206
