44.04178	1.11735	1.909	.252	-3.85	1416.3	305.399	351.253	842.83	.0082	-1.606	1.063	19.293	39.591
44.04021	1.11745	2.029	-.038	-3.9	1407.03	305.336	351.183	843.74	.0082	-1.841	.854	19.289	39.592
44.03855	1.11755	2.249	-.248	-3.95	1420.9	305.435	351.285	842.38	.0082	-2.131	.762	19.284	39.592
44.03516	1.11774	2.819	-.638	-4.04	1394.51	305.224	350.95	844.97	.0082	-2.814	.66	19.275	39.593
44.03349	1.11783	3.149	-.818	-4.09	1371.59	305.04	350.637	847.22	.0082	-3.189	.643	19.271	39.593
44.02997	1.11799	3.759	-1.078	-4.17	1396.16	305.238	350.971	844.808	.0082	-3.852	.675	19.263	39.593
44.02507	1.11822	4.259	-1.038	-4.29	1334.41	304.705	350.355	850.89	.0082	-4.284	.929	19.251	39.593
44.02202	1.11837	4.189	-.698	-4.38	1319.4	304.594	350.232	852.38	.0082	-4.073	1.203	19.244	39.593
44.0206	1.11844	4.039	-.468	-4.42	1311.83	304.539	350.188	853.13	.0082	-3.837	1.344	19.241	39.593
44.01934	1.11852	3.819	-.228	-4.46	1304.27	304.494	350.209	853.88	.0082	-3.535	1.464	19.237	39.593
44.01805	1.11861	3.559	.002	-4.5	1296.62	304.458	350.276	854.64	.0082	-3.2	1.557	19.233	39.594
44.01681	1.11869	3.249	.232	-4.53	1288.71	304.415	350.296	855.425	.0082	-2.821	1.628	19.229	39.594
44.01559	1.11879	2.919	.412	-4.56	1280.8	304.372	350.317	856.21	.0082	-2.446	1.646	19.225	39.595
44.01435	1.11888	2.589	.532	-4.58	1272.72	304.322	350.288	857.01	.0082	-2.097	1.609	19.221	39.596
44.01311	1.11898	2.279	.552	-4.6	1264.56	304.276	350.266	857.825	.0082	-1.809	1.492	19.216	39.597
44.01025	1.11919	1.729	.302	-4.63	1248.2	304.188	350.24	859.46	.0082	-1.424	1.026	19.207	39.598
44.00861	1.1193	1.539	.022	-4.64	1239.98	304.137	350.19	860.28	.0082	-1.375	.691	19.202	39.599
44.00683	1.1194	1.379	-.328	-4.66	1231.75	304.096	350.172	861.1	.0082	-1.384	.306	19.197	39.599
44.00481	1.11951	1.239	-.728	-4.68	1223.5	304.043	350.105	861.93	.0082	-1.432	-.115	19.192	39.599
44.00265	1.11961	1.129	-1.158	-4.7	1215.24	303.981	350.032	862.75	.0082	-1.521	-.55	19.187	39.599
44.00019	1.11972	1.009	-1.578	-4.73	1206.95	303.913	350.013	863.585	.0082	-1.596	-.98	19.181	39.599
43.99759	1.11982	.869	-1.978	-4.77	1198.66	303.845	349.994	864.42	.0082	-1.644	-1.401	19.176	39.599
43.99479	1.11992	.699	-2.328	-4.81	1190.27	303.771	349.96	865.26	.0082	-1.644	-1.791	19.171	39.598
43.99172	1.12003	.499	-2.628	-4.84	1181.78	303.706	349.939	866.11	.0082	-1.594	-2.148	19.165	39.598
43.9886	1.12013	.289	-2.858	-4.86	1173.19	303.641	349.887	866.97	.0082	-1.505	-2.447	19.16	39.597
43.98524	1.12024	.069	-2.998	-4.87	1164.52	303.584	349.861	867.85	.0082	-1.368	-2.669	19.154	39.596
43.97493	1.12056	-.391	-2.988	-4.82	1138.32	303.451	349.93	870.485	.0082	-.948	-2.86	19.137	39.593
43.96817	1.12079	-.391	-2.648	-4.8	1120.7	303.372	350.022	872.27	.0082	-.8	-2.554	19.125	39.591
43.9649	1.1209	-.261	-2.438	-4.8	1111.71	303.334	350.076	873.18	.0082	-.825	-2.309	19.119	39.59
43.96176	1.12101	-.081	-2.288	-4.82	1102.6	303.284	350.086	874.1	.0082	-.922	-2.096	19.113	39.589
43.95877	1.12112	.139	-2.238	-4.86	1093.41	303.244	350.137	875.03	.0082	-1.098	-1.955	19.108	39.589
43.95575	1.12123	.399	-2.308	-4.9	1084.26	303.194	350.146	875.96	.0082	-1.362	-1.905	19.102	39.588
43.95278	1.12133	.649	-2.508	-4.94	1075.22	303.144	350.157	876.88	.0082	-1.674	-1.977	19.097	39.587
43.94975	1.12144	.889	-2.848	-4.99	1066.24	303.106	350.212	877.79	.0082	-2.038	-2.179	19.091	39.587
43.94646	1.12153	1.109	-3.318	-5.03	1057.24	303.058	350.225	878.7	.0082	-2.44	-2.507	19.086	39.585
43.94315	1.12162	1.319	-3.848	-5.07	1048.19	303.018	350.277	879.63	.0082	-2.859	-2.894	19.081	39.584
43.93954	1.12171	1.509	-4.418	-5.11	1039.1	302.979	350.332	880.55	.0082	-3.277	-3.325	19.076	39.583
43.93571	1.12179	1.689	-5.018	-5.14	1030	302.94	350.356	881.48	.0082	-3.7	-3.787	19.071	39.581
43.93168	1.12187	1.839	-5.608	-5.17	1020.9	302.9	350.307	882.41	.0082	-4.091	-4.254	19.066	39.579
43.92743	1.12194	1.959	-6.178	-5.2	1011.77	302.861	350.165	883.34	.0082	-4.446	-4.716	19.062	39.576
43.92287	1.12201	2.059	-6.728	-5.22	1002.59	302.831	349.981	884.28	.0082	-4.774	-5.168	19.057	39.573
43.91822	1.12208	2.139	-7.268	-5.24	993.24	302.81	349.791	885.24	.0082	-5.08	-5.621	19.052	39.571
43.91321	1.12214	2.209	-7.768	-5.25	983.66	302.797	349.613	886.22	.0082	-5.36	-6.041	19.048	39.567
43.9081	1.1222	2.289	-8.228	-5.25	973.95	302.793	349.465	887.21	.0082	-5.631	-6.421	19.043	39.564
43.90273	1.12226	2.379	-8.668	-5.23	964.24	302.789	349.297	888.21	.0082	-5.903	-6.779	19.038	39.56
43.89726	1.12231	2.489	-9.098	-5.2	954.68	302.786	349.126	889.19	.0082	-6.188	-7.119	19.034	39.556
43.89163	1.12236	2.619	-9.498	-5.16	945.41	302.797	349.014	890.14	.0082	-6.478	-7.423	19.03	39.552
43.8858	1.12241	2.759	-9.888	-5.11	936.51	302.801	348.903	891.06	.0082	-6.773	-7.714	19.025	39.548
43.87981	1.12245	2.939	-10.298	-5.04	927.87	302.808	348.84	891.95	.0082	-7.112	-8.006	19.021	39.543
43.8737	1.12249	3.129	-10.698	-4.98	941.12	302.798	348.972	890.585	.0082	-7.457	-8.285	19.017	39.538
43.86749	1.12253	3.349	-11.078	-4.92	921.74	302.805	348.956	892.578	.0082	-7.819	-8.532	19.012	39.533
43.86116	1.12256	3.609	-11.408	-4.86	902.37	302.812	348.935	894.57	.0082	-8.196	-8.717	19.008	39.528
43.85471	1.12258	3.879	-11.668	-4.81	893.87	302.799	349.006	895.45	.0082	-8.552	-8.834	19.005	39.523
43.84826	1.12261	4.159	-11.808	-4.77	885.43	302.777	349.048	896.32	.0082	-8.865	-8.84	19.001	39.518
43.84179	1.12263	4.419	-11.838	-4.74	877.14	302.756	349.081	897.18	.0082	-9.112	-8.754	18.997	39.512
43.8355	1.12264	4.639	-11.758	-4.73	868.97	302.726	349.05	898.02	.0082	-9.276	-8.587	18.994	39.507
43.8292	1.12266	4.759	-11.558	-4.72	860.76	302.696	348.981	898.87	.0082	-9.297	-8.355	18.991	39.501
43.82305	1.12268	4.759	-11.228	-4.72	852.35	302.664	348.867	899.74	.0082	-9.154	-8.057	18.987	39.496
43.8171	1.1227	4.619	-10.798	-4.73	843.62	302.628	348.699	900.65	.0082	-8.841	-7.731	18.984	39.491
43.81127	1.12272	4.339	-10.268	-4.72	834.44	302.599	348.507	901.6	.0082	-8.359	-7.375	18.98	39.486
43.80567	1.12275	3.929	-9.698	-4.72	824.83	302.575	348.317	902.6	.0082	-7.742	-7.039	18.977	39.482
43.78956	1.12288	2.679	-8.318	-4.65	795.27	302.887	348.611	901.712	.0082	-6.017	-6.337	18.965	39.47
43.78443	1.12294	2.369	-8.078	-4.61	785.5	302.956	348.751	901.74	.0082	-5.633	-6.255	18.96	39.466
43.77407	1.12306	1.989	-7.988	-4.52	765.97	303.102	349.135	901.619	.0082	-5.251	-6.34	18.951	39.459
43.75781	1.12324	1.739	-8.808	-4.33	735.5	303.257	349.405	901.606	.0082	-5.38	-7.188	18.937	39.448
43.75212	1.1233	1.649	-9.308	-4.25	724.96	303.307	349.402	901.627	.0082	-5.514	-7.678	18.932	39.444
43.74605	1.12336	1.509	-9.898	-4.16	714.21	303.358	349.526	901.629	.0082	-5.643	-8.271	18.927	39.44
43.73978	1.12342	1.289	-10.558	-4.06	703.32	303.41	349.887	901.624	.0082	-5.73	-8.961	18.922	39.435
43.72596	1.12354	.499	-11.868	-3.83	681.86	303.431	350.839	901.625	.0082	-5.583	-10.485	18.911	39.425
43.71851	1.1236	-.101	-12.498	-3.71	671.65	303.389	351.171	901.625	.0082	-5.314	-11.313	18.906	39.419
43.71064	1.12366	-.791	-13.078	-3.58	661.86	303.338	350.243	901.624	.0082	-4.941	-12.134	18.9	39.413
43.69354	1.1238	-2.511	-14.078	-3.31	643.52	301.454	347.268	921.6	.0082	-3.821	-13.78	18.887	39.401
43.68451	1.12389	-3.441	-14.478	-3.17	634.84	301.44	346.853	922.52	.0082	-3.154	-14.543	18.879	39.394
43.67497	1.12398	-4.351	-14.778	-3.04	626.42	301.459	346.679	923.41	.0082	-2.462	-15.207	18.872	39.387
43.66524	1.12407	-5.161	-14.998	-2.9	618.26	301.48	346.853	924.28	.0082	-1.825	-15.756	18.864	39.38
43.01186	1.12848	-5.801	-15.128	-2.77	610.37	301.473	347.395	925.12	.0082	-1.233	-16.155	18.411	38.873
43.00171	1.12859	-6.251	-15.188	-2.63	602.89	301.43	348.06	925.91	.0082	-.85	-16.402	18.402	38.865
42.99144	1.12871	-6.501	-15.168	-2.5	596.27	301.344	348.448	926.615	.0082	-.613	-16.491	18.393	38.858
42.97101	1.12894	-6.471	-15.028	-2.25	583.82	301.16	348.891	927.94	.0082	-.577	-16.352	18.375	38.844
42.9509	1.12918	-5.801	-14.788	-2.04	573.18	300.994	348.65	929.07	.0082	-1.076	-15.849	18.357	38.83
42.94103	1.12929	-5.221	-14.628	-1.94	568.04	300.943	348.528	929.62	.0082	-1.53	-15.456	18.349	38.823
42.93152	1.12939	-4.491	-14.418	-1.85	562.81	300.902	348.404	930.18	.0082	-2.099	-14.955	18.341	38.817
42.92217	1.12949	-3.611	-14.158	-1.77	557.38	300.879	348.334	930.76	.0082	-2.782	-14.344	18.333	38.81
42.91312	1.12957	-4.781	-13.838	-1.7	551.66	300.853	348.232	931.37	.0082	-1.586	-14.554	18.326	38.803
42.90465	1.12965	-4.526	-13.468	-1.64	545.53	300.834	348.171	932.02	.0082	-1.658	-14.111	18.319	38.797
42.8965	1.12971	-4.353	-13.088	-1.59	538.89	300.809	348.127	932.73	.0082	-1.651	-13.694	18.313	38.791
42.88892	1.12976	-4.318	-12.748	-1.55	531.72	300.779	348.099	933.5	.0082	-1.537	-13.371	18.308	38.785
42.88174	1.1298	-4.495	-12.488	-1.5	524.05	300.754	348.106	934.32	.0082	-1.265	-13.212	18.304	38.779
42.87515	1.12981	-4.423	-12.318	-1.45	515.94	300.725	348.077	935.19	.0082	-1.258	-13.027	18.3	38.773
42.86898	1.12981	-4.397	-12.228	-1.39	507.66	300.705	348.044	936.08	.0082	-1.243	-12.935	18.298	38.768
42.86303	1.1298	-4.408	-12.198	-1.33	499.46	300.695	348	936.96	.0082	-1.22	-12.912	18.296	38.762
42.85745	1.12977	2.86	-12.198	-1.25	491.49	300.699	347.952	937.81	.0082	-7.793	-9.81	18.294	38.757
42.85197	1.12973	10.129	-12.208	-1.16	483.73	300.703	347.872	938.65	.0082	-14.371	-6.716	18.294	38.751
42.84671	1.12968	10.609	-12.198	-1.07	476.17	300.721	347.821	939.46	.0082	-14.801	-6.501	18.293	38.745
42.84152	1.12964	10.789	-12.168	-.97	468.8	300.74	347.771	940.25	.0082	-14.952	-6.396	18.293	38.74
42.83634	1.12959	10.699	-12.108	-.88	461.65	300.761	347.755	941.02	.0082	-14.845	-6.38	18.292	38.734
42.83112	1.12954	10.419	-12.018	-.79	454.71	300.774	347.756	941.77	.0082	-14.554	-6.417	18.292	38.729
42.82596	1.1295	9.979	-11.878	-.7	448.01	300.79	347.872	942.49	.0082	-14.096	-6.478	18.291	38.723
42.82064	1.12946	9.439	-11.678	-.61	441.54	300.787	348.042	943.19	.0082	-13.523	-6.527	18.291	38.718
42.81544	1.12944	8.849	-11.418	-.53	435.29	300.777	348.256	943.86	.0082	-12.878	-6.544	18.289	38.713
42.81019	1.12942	8.269	-11.128	-.43	429.26	300.748	348.406	944.51	.0082	-12.23	-6.529	18.288	38.707
42.79967	1.12939	7.309	-10.548	-.24	417.95	300.678	348.597	945.73	.0082	-11.115	-6.415	18.285	38.697
42.79454	1.12939	6.969	-10.318	-.13	412.98	300.649	348.679	946.27	.0082	-10.709	-6.352	18.282	38.693
42.78933	1.12939	6.699	-10.148	-.03	408	300.62	348.761	946.81	.0082	-10.392	-6.313	18.28	38.688
42.74947	1.1294	6.169	-12.328	.37	382.59	300.574	348.383	949.56	.0082	-10.844	-8.511	18.263	38.652
42.74313	1.1294	6.329	-12.938	.38	378.88	300.568	348.432	949.965	.0082	-11.25	-8.994	18.26	38.646
42.73654	1.12939	6.549	-13.458	.37	375.17	300.562	348.482	950.37	.0082	-11.671	-9.37	18.258	38.64
42.72979	1.12938	6.839	-13.898	.35	371.33	300.555	348.519	950.78	.0082	-12.121	-9.644	18.255	38.634
42.2831	1.13518	8.069	-14.888	.17	369.18	300.545	348.476	951.015	.0082	-13.598	-10.093	17.842	38.334
42.27609	1.13515	8.529	-15.218	.09	359.49	300.516	348.343	952.068	.0082	-14.154	-10.197	17.84	38.327
42.26895	1.1351	8.979	-15.578	.01	349.79	300.486	348.209	953.12	.0082	-14.715	-10.333	17.839	38.32
42.25449	1.135	9.729	-16.458	-.14	341.01	300.45	348.04	954.08	.0082	-15.767	-10.813	17.837	38.305
42.24699	1.13493	9.999	-16.988	-.2	336.25	300.435	347.974	954.59	.0082	-16.236	-11.178	17.837	38.297
42.23932	1.13487	10.129	-17.528	-.25	330.91	300.412	347.902	955.18	.0082	-16.583	-11.612	17.836	38.289
42.22332	1.13473	9.949	-18.488	-.28	318.96	300.346	347.868	956.48	.0082	-16.827	-12.556	17.834	38.272
42.21502	1.13466	9.659	-18.828	-.26	312.68	300.305	347.936	957.16	.0082	-16.709	-12.985	17.833	38.263
42.20647	1.13459	9.279	-19.048	-.21	306.41	300.254	347.949	957.85	.0082	-16.458	-13.344	17.832	38.254
42.1977	1.13452	8.829	-19.158	-.14	300.25	300.204	347.89	958.52	.0082	-16.098	-13.633	17.831	38.245
42.18891	1.13446	8.349	-19.148	-.06	294.16	300.154	347.82	959.19	.0082	-15.659	-13.825	17.83	38.236
42.17995	1.1344	7.839	-19.018	.04	288.06	300.105	347.826	959.85	.0082	-15.143	-13.922	17.828	38.227
42.16212	1.13431	6.909	-18.528	.22	275.91	300.006	348.144	961.18	.0082	-14.094	-13.87	17.824	38.209
42.15324	1.13428	6.539	-18.248	.0825	270.04	299.938	348.328	961.83	.0082	-13.641	-13.772	17.822	38.201
42.14443	1.13424	6.219	-17.948	.1181	264.28	299.857	348.382	962.46	.0082	-13.225	-13.635	17.82	38.192
42.13575	1.13422	5.959	-17.638	.1377	258.52	299.776	348.435	963.09	.0082	-12.858	-13.464	17.817	38.184
42.12698	1.13419	5.689	-17.308	.1396	252.71	299.708	348.388	963.73	.0082	-12.474	-13.279	17.814	38.175
42.11848	1.13418	5.409	-16.948	.1195	246.74	299.651	348.319	964.38	.0082	-12.068	-13.071	17.811	38.167
42.10172	1.13415	4.819	-16.178	.1313	234.18	299.548	348.142	965.77	.0082	-11.209	-12.622	17.805	38.152
42.09342	1.13415	4.529	-15.808	.1298	227.65	299.515	348.025	966.48	.0082	-10.789	-12.409	17.801	38.144
42.0612	1.13418	3.409	-14.828	.129	202.11	299.508	347.615	969.3	.0082	-9.36	-11.995	17.787	38.115
42.0532	1.1342	3.139	-14.778	.1287	195.63	299.515	347.651	970.02	.0082	-9.094	-12.064	17.783	38.108
42.04519	1.13422	2.869	-14.808	.1291	188.82	299.509	347.72	970.77	.0082	-8.861	-12.206	17.778	38.102
42.03697	1.13425	2.589	-14.938	.1291	181.68	299.5	347.807	971.56	.0082	-8.662	-12.442	17.774	38.095
42.02875	1.13427	2.289	-15.108	.129	174.27	299.488	347.872	972.38	.0082	-8.462	-12.723	17.77	38.088
42.02031	1.1343	1.989	-15.268	.129	166.77	299.466	347.893	973.21	.0082	-8.257	-12.996	17.765	38.08
42.01183	1.13433	1.679	-15.358	.129	159.36	299.444	347.934	974.03	.0082	-8.014	-13.208	17.76	38.073
42.00317	1.13437	1.359	-15.368	.129	152.05	299.413	347.951	974.84	.0082	-7.728	-13.353	17.755	38.066
41.96814	1.13454	-.081	-15.158	.129	120.29	299.346	347.816	978.36	.0082	-6.332	-13.773	17.734	38.037
41.94114	1.13472	-1.171	-15.378	.129	93.09	299.647	347.776	978.26	.0082	-5.434	-14.433	17.715	38.016
41.93189	1.13478	-1.461	-15.508	.129	106.72	299.48	347.768	978.473	.0082	-5.225	-14.674	17.709	38.009
41.92247	1.13485	-1.751	-15.678	.129	87.22	299.474	347.518	981.346	.0082	-5.033	-14.951	17.703	38.001
41.91301	1.13492	-2.021	-15.798	.129	67.72	299.469	347.254	984.22	.0082	-4.838	-15.174	17.696	37.994
41.90337	1.13499	-2.291	-15.868	.129	88.69	299.517	347.582	980.575	.0082	-4.622	-15.352	17.689	37.987
41.88391	1.13514	-2.491	-16.238	.129	45.94	299.579	347.483	986.65	.0082	-4.594	-15.772	17.675	37.972
41.87397	1.13521	-2.241	-16.718	.129	39.07	299.612	347.622	987.42	.0082	-5.022	-16.102	17.668	37.964
41.85354	1.13533	-1.281	-18.048	.129	26.41	299.671	348.063	988.83	.0082	-6.452	-16.904	17.655	37.947
87.90426	1.64092	-5.281	-22.303	NaN	3420.79	311.054	NaN	668.25	.0083	6.831	-21.878	-6.159	87.688
87.89416	1.641	-5.281	-22.283	NaN	3414.62	311.02	NaN	668.76	.0083	6.831	-21.858	-6.165	87.678
87.87387	1.64116	-5.311	-22.273	NaN	3401.93	310.938	NaN	669.8	.0083	6.864	-21.844	-6.178	87.656
87.85347	1.64132	-5.321	-22.333	NaN	3389.02	310.863	NaN	670.87	.0083	6.881	-21.903	-6.191	87.635
87.84327	1.6414	-5.311	-22.403	NaN	3382.5	310.826	NaN	671.4	.0083	6.878	-21.973	-6.197	87.624
87.83308	1.64148	-5.281	-22.503	NaN	3375.89	310.799	NaN	671.95	.0083	6.857	-22.074	-6.203	87.614
87.82277	1.64156	-5.221	-22.613	NaN	3369.19	310.759	NaN	672.5	.0083	6.807	-22.187	-6.209	87.603
87.81245	1.64164	-5.151	-22.743	NaN	3362.41	310.73	NaN	673.06	.0083	6.748	-22.321	-6.216	87.592
87.80203	1.64172	-5.071	-22.873	NaN	3355.62	310.701	NaN	673.62	.0083	6.679	-22.456	-6.222	87.581
87.7916	1.6418	-4.971	-22.993	NaN	3348.87	310.695	NaN	674.18	.0083	6.59	-22.582	-6.228	87.57
87.78106	1.64188	-4.871	-23.093	NaN	3342.17	310.689	NaN	674.73	.0083	6.499	-22.689	-6.235	87.559
87.7704	1.64196	-4.781	-23.153	NaN	3335.48	310.683	NaN	675.29	.0083	6.415	-22.754	-6.241	87.548
87.75985	1.64204	-4.691	-23.163	NaN	3328.83	310.678	NaN	675.84	.0083	6.328	-22.77	-6.247	87.537
87.74919	1.64211	-4.621	-23.133	NaN	3322.26	310.663	NaN	676.38	.0083	6.258	-22.745	-6.252	87.526
87.73864	1.64219	-4.541	-23.043	NaN	3315.74	310.657	NaN	676.93	.0083	6.173	-22.66	-6.259	87.515
87.72808	1.64227	-4.471	-22.913	NaN	3309.22	310.654	NaN	677.47	.0083	6.096	-22.535	-6.265	87.504
87.71764	1.64234	-4.371	-22.743	NaN	3302.63	310.639	NaN	678.01	.0083	5.986	-22.372	-6.27	87.493
87.7073	1.64242	-4.261	-22.523	NaN	3295.87	310.631	NaN	678.58	.0083	5.862	-22.16	-6.277	87.482
87.69707	1.64249	-4.131	-22.293	NaN	3288.89	310.622	NaN	679.16	.0083	5.717	-21.94	-6.282	87.472
87.68694	1.64257	-3.991	-22.043	NaN	3281.72	310.601	NaN	679.75	.0083	5.561	-21.7	-6.288	87.461
87.67693	1.64264	-3.831	-21.803	NaN	3274.44	310.6	NaN	680.36	.0083	5.386	-21.472	-6.294	87.451
87.66701	1.64271	-3.681	-21.583	NaN	3267.08	310.598	NaN	680.97	.0083	5.222	-21.263	-6.299	87.44
87.65721	1.64278	-3.531	-21.383	NaN	3259.7	310.607	NaN	681.59	.0083	5.06	-21.074	-6.304	87.43
87.6475	1.64285	-3.391	-21.223	NaN	3252.35	310.628	NaN	682.2	.0083	4.91	-20.924	-6.31	87.42
87.63791	1.64292	-3.281	-21.103	NaN	3245.11	310.65	NaN	682.8	.0083	4.793	-20.812	-6.315	87.41
87.62831	1.64299	-3.181	-21.023	NaN	3237.97	310.672	NaN	683.4	.0083	4.689	-20.739	-6.321	87.4
87.61871	1.64306	-3.101	-20.963	NaN	3230.92	310.685	NaN	683.99	.0083	4.606	-20.684	-6.326	87.39
87.60911	1.64313	-3.051	-20.933	NaN	3223.92	310.675	NaN	684.58	.0083	4.556	-20.658	-6.332	87.38
87.59962	1.6432	-3.011	-20.923	NaN	3216.93	310.667	NaN	685.16	.0083	4.517	-20.65	-6.337	87.37
87.59013	1.64326	-3.001	-20.923	NaN	3209.97	310.636	NaN	685.74	.0083	4.508	-20.651	-6.342	87.36
87.58052	1.64333	-3.011	-20.953	NaN	3203.08	310.595	NaN	686.32	.0083	4.522	-20.68	-6.347	87.35
87.57092	1.6434	-3.031	-21.013	NaN	3196.32	310.554	NaN	686.89	.0083	4.547	-20.738	-6.352	87.34
87.56132	1.64347	-3.061	-21.113	NaN	3189.69	310.517	331.763	687.44	.0083	4.586	-20.835	-6.358	87.33
87.55172	1.64353	-3.101	-21.273	NaN	3183.2	310.468	331.699	687.99	.0083	4.639	-20.991	-6.362	87.32
87.5419	1.6436	-3.151	-21.493	NaN	3176.83	310.422	331.597	688.52	.0083	4.706	-21.207	-6.368	87.31
87.53197	1.64367	-3.201	-21.793	NaN	3170.54	310.365	331.452	689.05	.0083	4.779	-21.502	-6.373	87.3
87.52193	1.64374	-3.231	-22.183	NaN	3164.3	310.309	331.3	689.57	.0083	4.839	-21.889	-6.379	87.289
87.51168	1.64381	-3.251	-22.643	NaN	3158.07	310.241	331.118	690.1	.0083	4.894	-22.346	-6.384	87.279
87.5012	1.64388	-3.231	-23.173	NaN	3151.81	310.163	330.92	690.62	.0083	4.914	-22.875	-6.389	87.268
87.49038	1.64395	-3.181	-23.753	NaN	3145.52	310.084	330.738	691.15	.0083	4.909	-23.457	-6.395	87.256
87.47924	1.64402	-3.091	-24.343	NaN	3139.15	309.992	330.542	691.69	.0083	4.864	-24.052	-6.4	87.245
87.46787	1.64409	-2.941	-24.913	NaN	3132.67	309.911	330.381	692.24	.0083	4.757	-24.631	-6.405	87.233
87.45627	1.64416	-2.731	-25.413	NaN	3126.03	309.817	330.2	692.8	.0083	4.586	-25.144	-6.41	87.221
87.44432	1.64423	-2.451	-25.823	NaN	3119.19	309.722	330.028	693.37	.0083	4.339	-25.574	-6.416	87.209
87.43225	1.64429	-2.121	-26.113	NaN	3112.15	309.612	329.844	693.97	.0083	4.033	-25.887	-6.42	87.196
87.42007	1.64436	-1.771	-26.293	NaN	3104.97	309.512	329.706	694.58	.0083	3.699	-26.092	-6.425	87.184
87.40775	1.64442	-1.401	-26.363	NaN	3097.74	309.423	329.602	695.19	.0083	3.336	-26.189	-6.429	87.171
87.39543	1.64448	-1.041	-26.353	NaN	3090.48	309.356	329.547	695.81	.0083	2.978	-26.205	-6.434	87.158
87.3831	1.64454	-.711	-26.293	NaN	3083.25	309.289	329.482	696.42	.0083	2.646	-26.169	-6.438	87.146
87.37085	1.64459	-.431	-26.193	NaN	3076.03	309.245	329.456	697.03	.0083	2.361	-26.09	-6.442	87.133
87.35861	1.64465	-.181	-26.083	NaN	3068.81	309.211	329.436	697.65	.0083	2.105	-25.999	-6.446	87.12
87.34635	1.6447	.019	-25.973	NaN	3061.66	309.189	329.43	698.26	.0083	1.899	-25.904	-6.449	87.108
87.3342	1.64475	.169	-25.883	NaN	3054.63	309.181	329.444	698.85	.0083	1.744	-25.825	-6.453	87.095
87.32216	1.6448	.259	-25.813	NaN	3047.69	309.162	329.437	699.44	.0083	1.65	-25.761	-6.456	87.083
87.31	1.64485	.299	-25.773	NaN	3040.72	309.13	329.413	700.04	.0083	1.609	-25.724	-6.46	87.071
87.29795	1.64491	.299	-25.763	NaN	3033.63	309.099	329.399	700.64	.0083	1.609	-25.714	-6.464	87.058
87.28591	1.64496	.279	-25.793	NaN	3026.39	309.054	329.364	701.26	.0083	1.633	-25.743	-6.468	87.046
87.2616	1.64506	.309	-25.973	NaN	3011.41	308.97	329.3	702.54	.0083	1.619	-25.924	-6.474	87.021
87.24943	1.64511	.389	-26.103	NaN	3003.68	308.943	329.279	703.2	.0083	1.55	-26.06	-6.478	87.009
87.23716	1.64516	.529	-26.273	NaN	2995.79	308.924	329.258	703.88	.0083	1.424	-26.24	-6.481	86.996
87.22478	1.64521	.699	-26.453	NaN	2987.8	308.916	329.249	704.56	.0083	1.27	-26.432	-6.485	86.983
87.21227	1.64526	.879	-26.643	NaN	2979.89	308.908	329.237	705.24	.0083	1.106	-26.635	-6.488	86.971
87.19964	1.64531	1.049	-26.823	NaN	2972.23	308.892	329.207	705.9	.0083	.951	-26.827	-6.492	86.958
87.18701	1.64536	1.189	-27.003	NaN	2964.9	308.879	329.201	706.53	.0083	.826	-27.017	-6.495	86.945
87.17427	1.6454	1.289	-27.193	NaN	2957.85	308.848	329.185	707.13	.0083	.741	-27.213	-6.497	86.932
87.1613	1.64545	1.359	-27.383	NaN	2950.97	308.806	329.179	707.73	.0083	.687	-27.408	-6.501	86.919
87.13535	1.64554	1.409	-27.733	NaN	2936.97	308.723	329.224	708.93	.0083	.666	-27.761	-6.507	86.892
87.10896	1.64563	1.419	-27.993	NaN	2922.39	308.633	329.21	710.19	.0083	.678	-28.021	-6.513	86.865
87.08247	1.64572	1.449	-28.153	-.17	2907.78	308.565	329.164	711.45	.0083	.662	-28.182	-6.518	86.838
87.06916	1.64577	1.469	-28.183	-.18	2900.59	308.532	329.132	712.07	.0083	.646	-28.214	-6.522	86.825
87.05585	1.64582	1.499	-28.203	-.19	2893.48	308.51	329.123	712.69	.0083	.619	-28.236	-6.525	86.811
87.04254	1.64586	1.539	-28.193	-.21	2886.45	308.49	329.116	713.3	.0083	.58	-28.229	-6.528	86.797
87.02912	1.64591	1.589	-28.183	-.23	2879.49	308.471	329.105	713.9	.0083	.53	-28.223	-6.531	86.784
87.01581	1.64595	1.639	-28.153	-.26	2872.58	308.463	329.115	714.5	.0083	.479	-28.197	-6.533	86.77
87.0025	1.646	1.679	-28.123	-.28	2865.69	308.444	329.096	715.1	.0083	.439	-28.17	-6.537	86.757
86.98929	1.64604	1.719	-28.083	-.3	2858.77	308.436	329.094	715.7	.0083	.397	-28.133	-6.539	86.743
