196.49674	1.81151	-21.194	-15.667	.22	69.99	298.707	351.565	998.86	.0063	24.318	-10.163	-46.844	190.831
196.48978	1.81156	-21.034	-15.517	.22	64.36	298.693	352.2	999.5	.0063	24.127	-10.054	-46.852	190.822
196.48295	1.81161	-20.864	-15.277	.22	58.76	298.679	352.819	1000.13	.0063	23.905	-9.86	-46.86	190.813
196.4761	1.81166	-20.644	-14.847	.22	53.12	298.664	353.224	1000.77	.0063	23.59	-9.494	-46.868	190.804
196.46966	1.81171	-20.314	-14.297	.22	47.37	298.649	353.444	1001.42	.0063	23.138	-9.037	-46.876	190.796
196.46336	1.81176	-19.924	-13.757	.22	41.59	298.633	353.568	1002.07	.0063	22.631	-8.605	-46.884	190.787
196.45725	1.8118	-19.574	-13.317	.22	35.94	298.619	353.662	1002.71	.0063	22.187	-8.26	-46.89	190.779
196.45123	1.81185	-19.264	-12.957	.22	30.42	298.615	353.792	1003.34	.0063	21.8	-7.984	-46.898	190.771
148.56177	.81746	-20.414	14.218	NaN	2291.98	310.658	NaN	768.19	.0062	24.616	-3.594	101.628	108.363
148.56147	.81754	-20.484	14.188	NaN	2285.94	310.595	NaN	768.74	.0062	24.647	-3.662	101.619	108.37
148.56126	.81761	-20.564	14.168	NaN	2279.96	310.522	NaN	769.28	.0062	24.692	-3.729	101.611	108.377
148.56104	.81769	-20.674	14.168	NaN	2274.02	310.459	NaN	769.82	.0062	24.773	-3.803	101.602	108.385
148.56098	.81777	-20.794	14.178	NaN	2268.06	310.387	NaN	770.35	.0062	24.867	-3.875	101.593	108.393
148.5607	.81784	-20.934	14.178	NaN	2262.01	310.324	NaN	770.9	.0062	24.97	-3.969	101.586	108.4
148.5605	.81792	-21.074	14.168	NaN	2255.86	310.26	NaN	771.46	.0062	25.065	-4.07	101.577	108.408
148.56016	.818	-21.204	14.148	NaN	2249.71	310.195	NaN	772.02	.0062	25.147	-4.172	101.568	108.416
148.5599	.81807	-21.324	14.108	NaN	2243.61	310.132	NaN	772.57	.0062	25.208	-4.281	101.56	108.423
148.55956	.81815	-21.424	14.048	NaN	2237.52	310.068	NaN	773.13	.0062	25.24	-4.391	101.551	108.431
148.55922	.81823	-21.514	13.968	NaN	2231.41	310.005	NaN	773.68	.0062	25.251	-4.509	101.542	108.439
148.5588	.81831	-21.584	13.878	NaN	2225.35	309.942	NaN	774.23	.0062	25.241	-4.621	101.533	108.447
148.55825	.81839	-21.644	13.768	NaN	2219.41	309.88	NaN	774.77	.0062	25.21	-4.74	101.524	108.454
148.55776	.81846	-21.684	13.648	NaN	2213.58	309.818	NaN	775.31	.0062	25.158	-4.853	101.516	108.461
148.55729	.81854	-21.704	13.518	NaN	2207.8	309.77	NaN	775.83	.0062	25.084	-4.96	101.507	108.469
148.55673	.81862	-21.724	13.378	NaN	2202.07	309.731	NaN	776.36	.0062	25.003	-5.074	101.498	108.477
148.55603	.8187	-21.734	13.228	NaN	2196.37	309.682	NaN	776.88	.0062	24.908	-5.188	101.489	108.484
148.55546	.81877	-21.734	13.078	NaN	2190.68	309.645	NaN	777.4	.0062	24.806	-5.296	101.481	108.491
148.55474	.81885	-21.754	12.928	NaN	2184.89	309.607	NaN	777.92	.0062	24.719	-5.417	101.472	108.499
148.55394	.81893	-21.774	12.788	NaN	2179	309.567	NaN	778.46	.0062	24.638	-5.531	101.463	108.506
148.55322	.819	-21.804	12.668	NaN	2173.05	309.526	350.279	779.01	.0062	24.579	-5.638	101.455	108.513
148.55235	.81908	-21.844	12.578	NaN	2167.07	309.485	350.268	779.56	.0062	24.547	-5.729	101.445	108.52
148.55146	.81915	-21.884	12.508	NaN	2161.1	309.456	350.294	780.1	.0062	24.529	-5.805	101.437	108.527
148.55051	.81923	-21.939	12.473	NaN	2155.18	309.415	350.288	780.65	.0062	24.545	-5.867	101.428	108.534
148.54956	.8193	-21.984	12.458	NaN	2149.38	309.377	350.285	781.18	.0062	24.568	-5.907	101.42	108.54
148.54861	.81938	-22.024	12.458	NaN	2143.77	309.351	350.317	781.69	.0062	24.598	-5.932	101.41	108.548
148.54751	.81945	-22.054	12.478	NaN	2138.26	309.315	350.279	782.2	.0062	24.634	-5.936	101.402	108.554
148.54634	.81953	-22.064	12.518	NaN	2132.75	309.29	350.253	782.7	.0062	24.669	-5.912	101.392	108.561
148.56323	.82026	-22.054	12.558	NaN	2127.13	309.253	350.148	783.22	.0062	24.694	-5.858	101.325	108.648
148.56214	.82034	-22.034	12.608	NaN	2121.29	309.224	350.071	783.76	.0062	24.713	-5.805	101.315	108.655
148.56105	.82041	-21.994	12.658	NaN	2115.23	309.193	350.011	784.32	.0062	24.719	-5.74	101.307	108.661
148.56026	.82049	-21.944	12.698	NaN	2109.08	309.152	349.942	784.88	.0062	24.71	-5.674	101.298	108.669
148.56037	.82107	-21.894	12.728	NaN	2102.9	309.12	349.942	785.45	.0062	24.697	-5.604	101.235	108.728
148.55944	.82114	-21.844	12.748	NaN	2096.73	309.088	349.971	786.02	.0062	24.674	-5.554	101.227	108.734
148.55851	.82122	-21.804	12.758	NaN	2090.65	309.057	350.034	786.58	.0062	24.652	-5.517	101.217	108.742
148.55759	.82129	-21.774	12.758	NaN	2084.79	309.029	350.117	787.12	.0062	24.631	-5.495	101.209	108.748
148.55673	.82137	-21.734	12.748	NaN	2079.22	309.002	350.214	787.64	.0062	24.595	-5.473	101.2	108.755
148.55582	.82144	-21.704	12.738	NaN	2073.78	308.978	350.301	788.14	.0062	24.567	-5.458	101.191	108.762
148.55503	.82152	-21.664	12.718	NaN	2068.26	308.953	350.347	788.65	.0062	24.524	-5.444	101.182	108.769
148.55426	.82159	-21.634	12.698	NaN	2062.59	308.926	350.324	789.18	.0062	24.489	-5.436	101.174	108.776
148.55348	.82167	-21.614	12.668	1.06	2056.71	308.898	350.238	789.72	.0062	24.454	-5.443	101.165	108.783
148.55278	.82174	-21.594	12.628	1.06	2050.72	308.867	350.121	790.28	.0062	24.413	-5.457	101.157	108.79
148.55199	.82182	-21.584	12.588	1.05	2044.77	308.838	350.01	790.83	.0062	24.379	-5.477	101.147	108.797
148.55129	.82189	-21.584	12.538	1.04	2038.88	308.81	349.932	791.37	.0062	24.345	-5.512	101.139	108.804
148.55051	.82197	-21.584	12.488	1.03	2032.98	308.791	349.949	791.92	.0062	24.312	-5.547	101.13	108.812
148.54973	.82204	-21.584	12.438	1.02	2027.09	308.762	349.979	792.47	.0062	24.278	-5.582	101.122	108.818
148.5488	.82212	-21.584	12.388	1	2021.32	308.735	350.071	793	.0062	24.244	-5.616	101.113	108.825
148.54794	.82219	-21.584	12.338	.97	2015.7	308.708	350.185	793.53	.0062	24.211	-5.651	101.104	108.832
148.54724	.82227	-21.574	12.298	.95	2010.06	308.682	350.296	794.05	.0062	24.177	-5.672	101.095	108.839
148.54631	.82234	-21.564	12.248	.94	2004.25	308.655	350.378	794.59	.0062	24.136	-5.7	101.087	108.846
148.54553	.82241	-21.544	12.198	.93	1998.35	308.626	350.427	795.14	.0062	24.087	-5.721	101.079	108.852
148.54474	.82249	-21.534	12.148	.92	1992.43	308.597	350.45	795.69	.0062	24.047	-5.749	101.07	108.86
148.54396	.82256	-21.534	12.108	.92	1986.53	308.568	350.459	796.24	.0062	24.02	-5.777	101.061	108.866
148.54309	.82263	-21.534	12.068	.92	1980.64	308.549	350.513	796.79	.0062	23.993	-5.804	101.053	108.873
148.54215	.82271	-21.544	12.028	.91	1974.73	308.521	350.527	797.34	.0062	23.973	-5.839	101.044	108.88
148.54129	.82278	-21.544	12.008	.88	1968.74	308.501	350.57	797.9	.0062	23.96	-5.852	101.036	108.887
148.54035	.82285	-21.534	11.988	.84	1962.76	308.482	350.609	798.46	.0062	23.94	-5.858	101.027	108.893
148.53928	.82293	-21.524	11.968	.8	1956.94	308.464	350.649	799.01	.0062	23.919	-5.864	101.018	108.9
148.53834	.823	-21.494	11.958	.77	1951.3	308.449	350.691	799.53	.0062	23.891	-5.849	101.01	108.907
148.53725	.82307	-21.454	11.958	.74	1945.64	308.434	350.731	800.06	.0062	23.862	-5.82	101.001	108.913
148.53639	.82315	-21.424	11.968	.71	1939.79	308.426	350.803	800.61	.0062	23.847	-5.79	100.992	108.92
148.53537	.82322	-21.384	11.988	.7	1933.77	308.407	350.833	801.17	.0062	23.832	-5.747	100.984	108.927
148.53436	.82329	-21.364	12.018	.69	1927.64	308.386	350.846	801.75	.0062	23.838	-5.71	100.975	108.933
148.53355	.82336	-21.354	12.058	.67	1921.55	308.366	350.861	802.32	.0062	23.858	-5.672	100.967	108.94
148.5327	.82343	-21.364	12.108	.66	1915.64	308.347	350.873	802.88	.0062	23.9	-5.64	100.959	108.946
148.53177	.82351	-21.384	12.158	.63	1909.83	308.32	350.853	803.42	.0062	23.949	-5.615	100.95	108.953
148.5309	.82358	-21.424	12.208	.61	1903.96	308.302	350.876	803.97	.0062	24.013	-5.604	100.942	108.96
148.53011	.82365	-21.474	12.258	.58	1897.98	308.273	350.862	804.53	.0062	24.084	-5.6	100.933	108.966
148.52926	.82372	-21.524	12.308	.55	1891.92	308.242	350.828	805.1	.0062	24.155	-5.595	100.925	108.973
148.5284	.8238	-21.574	12.368	.53	1885.82	308.211	350.76	805.68	.0062	24.233	-5.583	100.916	108.98
148.52764	.82387	-21.624	12.418	.5	1879.71	308.17	350.63	806.25	.0062	24.304	-5.579	100.908	108.987
148.5268	.82395	-21.654	12.468	.49	1873.64	308.138	350.52	806.83	.0062	24.36	-5.561	100.898	108.994
148.52596	.82402	-21.674	12.518	.47	1867.61	308.109	350.4	807.39	.0062	24.409	-5.536	100.89	109.001
148.52513	.82409	-21.664	12.578	.45	1861.59	308.079	350.26	807.96	.0062	24.443	-5.483	100.882	109.007
148.52422	.82417	-21.644	12.638	.44	1855.48	308.037	350.082	808.54	.0062	24.47	-5.424	100.873	109.014
148.52333	.82424	-21.604	12.718	.42	1849.17	308.003	350.024	809.14	.0062	24.495	-5.336	100.864	109.021
148.5225	.82432	-21.544	12.798	.41	1842.71	307.958	350.062	809.75	.0062	24.506	-5.235	100.855	109.028
148.5219	.82439	-21.484	12.878	.39	1836.19	307.902	350.162	810.36	.0062	24.516	-5.134	100.847	109.035
148.52129	.82447	-21.424	12.958	.38	1829.77	307.847	350.313	810.97	.0062	24.527	-5.032	100.838	109.043
148.52062	.82454	-21.364	13.028	.36	1823.62	307.784	350.416	811.55	.0062	24.531	-4.938	100.83	109.049
148.52009	.82462	-21.324	13.098	.35	1817.66	307.722	350.465	812.12	.0062	24.549	-4.858	100.821	109.057
148.51964	.82469	-21.304	13.168	.35	1811.65	307.671	350.503	812.69	.0062	24.583	-4.791	100.813	109.064
148.51912	.82477	-21.284	13.238	.35	1805.52	307.608	350.523	813.27	.0062	24.616	-4.724	100.804	109.071
148.51867	.82484	-21.264	13.308	.35	1799.36	307.546	350.602	813.85	.0062	24.649	-4.657	100.796	109.078
148.51815	.82492	-21.254	13.368	.35	1793.22	307.482	350.693	814.44	.0062	24.683	-4.605	100.787	109.086
148.51779	.82499	-21.234	13.428	.34	1787.02	307.418	350.747	815.03	.0062	24.709	-4.545	100.779	109.092
148.51736	.82507	-21.224	13.468	.33	1780.76	307.355	350.755	815.62	.0062	24.729	-4.507	100.77	109.1
148.51699	.82514	-21.204	13.498	.33	1774.47	307.29	350.715	816.22	.0062	24.735	-4.47	100.762	109.107
148.51671	.82522	-21.184	13.518	.32	1768.22	307.236	350.688	816.82	.0062	24.734	-4.439	100.753	109.115
148.51649	.82529	-21.174	13.508	.32	1762.02	307.194	350.695	817.41	.0062	24.721	-4.438	100.745	109.122
148.51629	.82537	-21.164	13.478	.31	1755.89	307.153	350.703	817.99	.0062	24.693	-4.452	100.736	109.13
148.51608	.82544	-21.164	13.428	.31	1749.77	307.111	350.705	818.58	.0062	24.66	-4.487	100.729	109.136
148.51588	.82552	-21.174	13.368	.32	1743.59	307.069	350.689	819.17	.0062	24.627	-4.536	100.72	109.144
148.5156	.82559	-21.184	13.288	.32	1737.36	307.026	350.657	819.77	.0062	24.58	-4.599	100.712	109.151
148.51532	.82567	-21.194	13.218	.33	1731.15	306.994	350.668	820.36	.0062	24.54	-4.656	100.703	109.159
148.51497	.82574	-21.204	13.148	.34	1725	306.973	350.706	820.95	.0062	24.501	-4.712	100.695	109.166
148.5146	.82582	-21.214	13.098	.36	1718.92	306.954	350.737	821.53	.0062	24.474	-4.754	100.686	109.174
148.51417	.82589	-21.214	13.068	.37	1712.9	306.934	350.754	822.11	.0062	24.454	-4.774	100.678	109.18
148.51365	.82597	-21.214	13.058	.38	1706.88	306.916	350.782	822.68	.0062	24.448	-4.779	100.669	109.188
148.51336	.82604	-21.204	13.058	.39	1700.84	306.896	350.817	823.26	.0062	24.441	-4.771	100.661	109.195
148.51293	.82612	-21.184	13.078	.38	1694.82	306.877	350.862	823.84	.0062	24.44	-4.741	100.652	109.203
148.51258	.82619	-21.164	13.098	.38	1688.87	306.848	350.859	824.41	.0062	24.439	-4.711	100.644	109.209
148.5123	.82627	-21.144	13.118	.37	1683	306.829	350.892	824.98	.0062	24.439	-4.681	100.635	109.217
148.51202	.82634	-21.114	13.128	.37	1677.18	306.812	350.913	825.54	.0062	24.424	-4.651	100.628	109.224
148.51152	.82642	-21.104	13.128	.37	1671.33	306.784	350.888	826.1	.0062	24.417	-4.642	100.619	109.232
148.51117	.82649	-21.094	13.118	.38	1665.35	306.765	350.91	826.68	.0062	24.403	-4.641	100.611	109.239
148.51089	.82657	-21.104	13.098	.39	1659.26	306.746	350.936	827.26	.0062	24.397	-4.661	100.602	109.246
148.51061	.82664	-21.134	13.058	.41	1653.16	306.725	350.938	827.85	.0062	24.392	-4.709	100.594	109.253
148.51025	.82671	-21.184	13.018	.42	1647.12	306.706	350.889	828.43	.0062	24.402	-4.77	100.586	109.26
148.50983	.82679	-21.244	12.958	.44	1641.1	306.687	350.779	829.01	.0062	24.406	-4.853	100.577	109.268
148.50939	.82686	-21.314	12.898	.45	1635.08	306.668	350.616	829.59	.0062	24.417	-4.943	100.569	109.274
148.50898	.82694	-21.374	12.838	.46	1629.08	306.649	350.434	830.17	.0062	24.421	-5.026	100.56	109.282
148.50848	.82701	-21.434	12.768	.47	1623.1	306.64	350.324	830.75	.0062	24.418	-5.116	100.552	109.289
148.50792	.82709	-21.484	12.688	.47	1617.18	306.621	350.222	831.33	.0062	24.401	-5.207	100.543	109.297
148.50672	.82724	-21.564	12.508	.47	1605.48	306.608	350.139	832.46	.0062	24.339	-5.39	100.526	109.311
148.50606	.82731	-21.604	12.408	.48	1608.77	306.612	350.163	832.14	.0062	24.301	-5.489	100.518	109.317
148.50541	.82739	-21.654	12.308	.49	1593.59	306.592	350.09	833.61	.0062	24.271	-5.595	100.508	109.325
148.50469	.82746	-21.714	12.208	.5	1601.72	306.603	350.129	832.822	.0062	24.248	-5.707	100.5	109.331
148.50396	.82753	-21.784	12.138	.51	1581.31	306.572	350.152	834.8	.0062	24.252	-5.804	100.492	109.338
148.50307	.82761	-21.854	12.078	.52	1575.14	306.551	350.203	835.4	.0062	24.264	-5.894	100.483	109.345
148.50206	.82768	-21.914	12.048	.52	1569.02	306.532	350.289	835.99	.0062	24.288	-5.955	100.474	109.352
148.50111	.82776	-21.964	12.028	.52	1562.94	306.501	350.359	836.58	.0062	24.312	-6.002	100.465	109.359
148.50001	.82783	-21.994	12.028	.52	1556.88	306.471	350.435	837.17	.0062	24.334	-6.02	100.457	109.365
148.49906	.8279	-22.024	12.028	.51	1550.81	306.431	350.45	837.76	.0062	24.357	-6.039	100.448	109.371
148.49796	.82798	-22.034	12.038	.51	1544.72	306.389	350.44	838.36	.0062	24.372	-6.036	100.439	109.379
148.4971	.82805	-22.054	12.048	.51	1538.71	306.349	350.399	838.94	.0062	24.394	-6.041	100.431	109.385
148.49609	.82813	-22.084	12.038	.52	1532.86	306.311	350.34	839.51	.0062	24.409	-6.066	100.421	109.392
148.49507	.8282	-22.114	12.008	.52	1527.13	306.263	350.248	840.07	.0062	24.412	-6.107	100.413	109.399
148.49413	.82827	-22.144	11.968	.52	1530.36	306.29	350.299	839.755	.0062	24.407	-6.155	100.405	109.405
148.49297	.82835	-22.174	11.918	.52	1515.71	306.178	350.099	841.19	.0062	24.396	-6.21	100.395	109.412
148.49203	.82842	-22.204	11.868	.53	1509.82	306.129	349.966	841.76	.0062	24.385	-6.266	100.387	109.418
148.49087	.8285	-22.214	11.808	.53	1503.76	306.088	349.849	842.36	.0062	24.352	-6.315	100.377	109.426
148.48971	.82857	-22.224	11.748	.54	1497.61	306.047	349.733	842.96	.0062	24.319	-6.364	100.369	109.432
148.48862	.82865	-22.214	11.708	.54	1491.47	306.005	349.65	843.56	.0062	24.285	-6.385	100.359	109.439
148.48745	.82872	-22.204	11.668	.55	1485.38	305.976	349.692	844.15	.0062	24.251	-6.406	100.351	109.445
148.48629	.82879	-22.204	11.648	.55	1479.43	305.946	349.773	844.74	.0062	24.238	-6.419	100.342	109.451
148.48512	.82887	-22.194	11.628	.56	1473.66	305.93	349.846	845.3	.0062	24.218	-6.425	100.333	109.459
148.48382	.82894	-22.194	11.628	.57	1468.07	305.905	349.773	845.85	.0062	24.218	-6.423	100.324	109.465
148.48258	.82902	-22.204	11.618	.58	1462.48	305.879	349.608	846.4	.0062	24.219	-6.435	100.315	109.472
148.48142	.82909	-22.204	11.618	.59	1456.71	305.862	349.429	846.97	.0062	24.22	-6.434	100.306	109.478
148.48018	.82916	-22.224	11.608	.6	1450.8	305.844	349.234	847.55	.0062	24.228	-6.453	100.298	109.484
148.47903	.82924	-22.244	11.598	.62	1444.83	305.826	349.075	848.14	.0062	24.237	-6.472	100.288	109.491
148.4778	.82931	-22.274	11.568	.63	1438.89	305.818	348.982	848.72	.0062	24.239	-6.513	100.28	109.497
148.47657	.82938	-22.304	11.538	.65	1433.03	305.8	348.819	849.3	.0062	24.241	-6.553	100.271	109.503
148.47534	.82946	-22.334	11.498	.66	1427.22	305.773	348.588	849.87	.0062	24.237	-6.601	100.262	109.51
148.47396	.82953	-22.364	11.458	.67	1421.36	305.745	348.35	850.45	.0062	24.233	-6.649	100.253	109.516
148.47273	.82961	-22.394	11.398	.67	1415.42	305.706	348.092	851.03	.0062	24.215	-6.712	100.243	109.524
148.47142	.82968	-22.424	11.348	.67	1409.44	305.667	347.852	851.62	.0062	24.204	-6.767	100.235	109.53
148.47012	.82975	-22.444	11.293	.66	1403.48	305.627	347.622	852.21	.0062	24.182	-6.819	100.226	109.536
148.46875	.82983	-22.464	11.248	.66	1397.54	305.588	347.427	852.8	.0062	24.167	-6.864	100.217	109.543
148.46729	.8299	-22.474	11.208	.67	1391.66	305.549	347.307	853.38	.0062	24.148	-6.899	100.208	109.549
148.46575	.82997	-22.494	11.198	.68	1385.84	305.511	347.266	853.96	.0062	24.156	-6.918	100.199	109.555
148.46423	.83005	-22.504	11.188	.7	1380.12	305.474	347.288	854.52	.0062	24.157	-6.93	100.189	109.561
148.46269	.83012	-22.524	11.208	.71	1374.44	305.437	347.329	855.09	.0062	24.186	-6.927	100.181	109.567
148.46116	.83019	-22.554	11.228	.73	1368.76	305.401	347.351	855.65	.0062	24.222	-6.931	100.172	109.573
148.45963	.83027	-22.594	11.248	.74	1363.05	305.364	347.317	856.22	.0062	24.266	-6.941	100.162	109.58
148.45833	.83034	-22.644	11.268	.73	1357.29	305.337	347.248	856.79	.0062	24.317	-6.959	100.154	109.586
148.45688	.83041	-22.704	11.278	.72	1351.48	305.309	347.108	857.37	.0062	24.368	-6.99	100.145	109.592
148.45395	.83056	-22.814	11.258	.7	1339.8	305.254	346.806	858.53	.0062	24.437	-7.075	100.127	109.605
148.45243	.83064	-22.854	11.238	.69	1333.98	305.226	346.75	859.11	.0062	24.453	-7.115	100.117	109.612
148.45078	.83071	-22.884	11.228	.7	1328.19	305.21	346.833	859.68	.0062	24.469	-7.141	100.108	109.618
148.44904	.83079	-22.904	11.218	.71	1322.46	305.184	346.973	860.25	.0062	24.478	-7.16	100.098	109.624
148.44739	.83086	-22.894	11.218	.72	1316.82	305.158	347.175	860.81	.0062	24.471	-7.151	100.089	109.63
148.44573	.83094	-22.884	11.238	.74	1311.18	305.121	347.337	861.38	.0062	24.478	-7.128	100.079	109.637
148.44416	.83101	-22.854	11.258	.76	1305.45	305.085	347.494	861.95	.0062	24.47	-7.091	100.071	109.643
148.44258	.83109	-22.834	11.278	.77	1299.67	305.057	347.684	862.53	.0062	24.469	-7.061	100.061	109.65
148.44115	.83116	-22.804	11.308	.79	1293.88	305.02	347.832	863.1	.0062	24.467	-7.017	100.052	109.656
148.43965	.83124	-22.784	11.338	.8	1288.09	304.983	347.988	863.68	.0062	24.473	-6.979	100.042	109.662
148.43829	.83131	-22.774	11.358	.81	1282.29	304.945	348.135	864.26	.0062	24.48	-6.956	100.034	109.668
148.43543	.83146	-22.744	11.438	.8	1270.79	304.86	348.27	865.41	.0062	24.513	-6.873	100.015	109.681
148.43379	.83153	-22.714	11.488	.79	1265.19	304.825	348.29	865.97	.0062	24.525	-6.814	100.007	109.687
148.43223	.83161	-22.664	11.558	.78	1259.63	304.779	348.265	866.53	.0062	24.536	-6.727	99.997	109.694
148.43073	.83168	-22.604	11.628	.77	1254.06	304.744	348.33	867.09	.0062	24.539	-6.633	99.988	109.7
148.42798	.83183	-22.454	11.768	.74	1242.52	304.638	348.712	868.25	.0062	24.523	-6.425	99.97	109.713
148.42671	.83191	-22.384	11.828	.73	1236.56	304.588	348.987	868.85	.0062	24.512	-6.331	99.96	109.72
148.42544	.83198	-22.324	11.858	.72	1230.58	304.528	349.142	869.45	.0062	24.489	-6.267	99.952	109.726
148.42425	.83206	-22.274	11.878	.72	1224.65	304.469	349.237	870.04	.0062	24.466	-6.217	99.942	109.733
148.42313	.83213	-22.244	11.868	.71	1218.83	304.42	349.343	870.63	.0062	24.437	-6.202	99.934	109.739
148.42083	.83228	-22.224	11.798	.68	1207.49	304.317	349.476	871.77	.0062	24.376	-6.237	99.916	109.752
148.41994	.83236	-22.234	11.738	.66	1201.95	304.271	349.572	872.33	.0062	24.344	-6.286	99.906	109.76
148.41883	.83243	-22.264	11.648	.64	1196.51	304.227	349.735	872.88	.0062	24.306	-6.371	99.898	109.766
148.41771	.8325	-22.304	11.558	.61	1191.12	304.194	350.017	873.42	.0062	24.275	-6.463	99.889	109.772
148.41659	.83258	-22.354	11.478	.59	1185.66	304.149	350.216	873.97	.0062	24.259	-6.554	99.88	109.779
148.41383	.83273	-22.444	11.358	.56	1174.4	304.078	350.277	875.11	.0062	24.246	-6.699	99.862	109.792
148.41248	.8328	-22.474	11.348	.55	1168.74	304.051	350.222	875.69	.0062	24.262	-6.725	99.853	109.798
148.41099	.83287	-22.484	11.368	.53	1163.02	304.036	350.194	876.26	.0062	24.283	-6.715	99.844	109.804
148.40965	.83295	-22.474	11.428	.5	1157.16	304.018	350.172	876.86	.0062	24.317	-6.662	99.835	109.811
148.40823	.83302	-22.444	11.498	.47	1151.21	303.99	350.143	877.46	.0062	24.342	-6.589	99.826	109.817
148.40689	.8331	-22.394	11.588	.44	1145.24	303.971	350.185	878.07	.0062	24.366	-6.487	99.816	109.824
148.40555	.83317	-22.334	11.668	.4	1139.3	303.943	350.217	878.67	.0062	24.376	-6.385	99.808	109.83
148.40429	.83324	-22.264	11.748	.37	1133.42	303.926	350.309	879.26	.0062	24.378	-6.277	99.799	109.836
148.40312	.83332	-22.174	11.818	.36	1127.57	303.908	350.414	879.86	.0062	24.359	-6.163	99.79	109.843
148.40091	.83347	-21.994	11.908	.35	1115.71	303.862	350.547	881.06	.0062	24.287	-5.972	99.772	109.857
148.39979	.83354	-21.914	11.948	.35	1109.75	303.833	350.558	881.67	.0062	24.255	-5.887	99.763	109.863
148.3978	.83369	-21.814	11.988	.33	1097.92	303.798	350.632	882.87	.0062	24.209	-5.786	99.745	109.876
148.39692	.83376	-21.804	11.998	.31	1091.97	303.79	350.707	883.48	.0062	24.209	-5.77	99.737	109.883
148.39604	.83384	-21.804	11.998	.27	1085.96	303.772	350.735	884.09	.0062	24.209	-5.768	99.728	109.89
148.39501	.83391	-21.844	11.998	.23	1079.87	303.752	350.75	884.71	.0062	24.239	-5.794	99.719	109.896
148.39413	.83399	-21.894	11.988	.18	1073.74	303.742	350.77	885.34	.0062	24.27	-5.833	99.71	109.903
148.39317	.83406	-21.964	11.978	.14	1067.63	303.723	350.728	885.96	.0062	24.316	-5.885	99.702	109.91
148.39229	.83413	-22.054	11.968	.1	1061.56	303.714	350.739	886.58	.0062	24.376	-5.952	99.693	109.916
148.39141	.83421	-22.154	11.968	.07	1055.56	303.705	350.791	887.2	.0062	24.451	-6.017	99.684	109.923
148.3903	.83428	-22.254	11.968	.05	1049.62	303.688	350.831	887.8	.0062	24.525	-6.082	99.675	109.929
148.38921	.83435	-22.364	11.988	.03	1043.64	303.679	350.921	888.42	.0062	24.62	-6.14	99.667	109.936
148.3882	.83443	-22.464	12.008	.01	1037.56	303.67	351.005	889.04	.0062	24.708	-6.19	99.658	109.943
