33.92466	2.50345	-14.286	-20.81	.35	187.15	296.587	343.872	981.64	.0054	25.225	-.922	-27.248	20.209
33.92322	2.50403	-13.976	-21.22	.35	175.47	296.494	343.754	982.95	.0054	25.37	-1.401	-27.259	20.192
33.92251	2.50432	-13.796	-21.43	.35	169.53	296.446	343.688	983.62	.0054	25.432	-1.663	-27.264	20.184
33.92172	2.50461	-13.596	-21.64	.36	163.72	296.399	343.634	984.28	.0054	25.483	-1.941	-27.269	20.176
33.92064	2.5049	-13.396	-21.83	.38	158.07	296.355	343.59	984.91	.0054	25.517	-2.208	-27.274	20.167
33.91934	2.50519	-13.186	-22.01	.4	152.56	296.311	343.54	985.54	.0054	25.538	-2.476	-27.279	20.158
33.91797	2.50548	-12.976	-22.17	.42	147.1	296.269	343.494	986.15	.0054	25.542	-2.733	-27.284	20.15
33.34619	2.50998	-12.776	-22.29	.43	141.58	296.225	343.444	986.78	.0054	25.533	-2.85	-26.913	19.689
33.34458	2.51029	-12.576	-22.37	.44	135.96	296.191	343.442	987.41	.0054	25.481	-3.051	-26.918	19.68
33.34289	2.51059	-12.386	-22.4	.4362	130.23	296.145	343.395	988.06	.0054	25.394	-3.214	-26.922	19.671
33.34112	2.51089	-12.196	-22.38	.4373	124.43	296.109	343.373	988.72	.0054	25.267	-3.348	-26.927	19.662
33.33921	2.51119	-12.016	-22.32	.437	118.61	296.072	343.34	989.38	.0054	25.113	-3.451	-26.931	19.652
33.33713	2.51149	-11.856	-22.21	.437	112.83	296.037	343.31	990.03	.0054	24.931	-3.507	-26.935	19.643
32.85215	2.51499	-11.696	-22.08	.437	107.16	295.992	343.259	990.67	.0054	24.744	-3.474	-26.611	19.264
32.85017	2.51528	-11.546	-21.93	.437	101.57	295.957	343.256	991.31	.0054	24.535	-3.5	-26.615	19.255
32.84818	2.51558	-11.386	-21.78	.437	96	295.924	343.264	991.94	.0054	24.321	-3.534	-26.619	19.246
32.846	2.51587	-11.226	-21.64	.437	90.38	295.889	343.275	992.58	.0054	24.115	-3.575	-26.623	19.237
32.84391	2.51615	-11.076	-21.52	.437	84.71	295.855	343.277	993.22	.0054	23.931	-3.62	-26.627	19.229
32.8418	2.51644	-10.916	-21.43	.437	79.03	295.82	343.262	993.87	.0054	23.765	-3.69	-26.631	19.22
32.83989	2.51671	-10.746	-21.36	.437	73.38	295.795	343.285	994.51	.0054	23.61	-3.78	-26.634	19.211
32.83785	2.51699	-10.576	-21.32	.437	67.81	295.761	343.262	995.15	.0054	23.479	-3.888	-26.638	19.203
32.83334	2.51756	-10.196	-21.28	.437	56.84	295.715	343.273	996.4	.0054	23.227	-4.16	-26.645	19.185
32.83082	2.51783	-9.996	-21.25	.437	51.36	295.682	343.227	997.02	.0054	23.087	-4.298	-26.648	19.176
32.82842	2.5181	-9.826	-21.2	.437	45.95	295.67	343.26	997.64	.0054	22.948	-4.401	-26.652	19.168
32.8258	2.51836	-9.746	-21.16	.437	40.73	295.659	343.286	998.24	.0054	22.87	-4.437	-26.654	19.159
32.82328	2.51863	-9.726	-21.11	.437	35.61	295.64	343.283	998.82	.0054	22.819	-4.417	-26.658	19.151
32.82067	2.5189	-9.696	-20.97	.437	30.44	295.63	343.325	999.41	.0054	22.689	-4.354	-26.661	19.142
32.81819	2.51916	-9.666	-20.77	.437	25.2	295.619	343.372	1000.01	.0054	22.51	-4.256	-26.664	19.133
61.4672	1.16826	-27.536	2.896	NaN	1940.57	306.759	NaN	803.28	.0055	26.47	-8.123	24.08	56.554
61.46666	1.16845	-27.526	2.796	NaN	1933.98	306.681	NaN	803.9	.0055	26.423	-8.206	24.069	56.558
61.46613	1.16863	-27.526	2.676	NaN	1927.4	306.603	NaN	804.52	.0055	26.377	-8.312	24.059	56.562
61.4656	1.16882	-27.536	2.556	NaN	1920.96	306.515	NaN	805.13	.0055	26.341	-8.421	24.048	56.566
61.46493	1.16901	-27.556	2.426	NaN	1914.62	306.439	NaN	805.73	.0055	26.31	-8.543	24.037	56.57
61.46441	1.16919	-27.586	2.286	NaN	1908.29	306.364	NaN	806.33	.0055	26.285	-8.679	24.026	56.574
61.46384	1.16938	-27.636	2.141	NaN	1901.91	306.287	NaN	806.94	.0055	26.276	-8.827	24.015	56.578
61.46318	1.16957	-27.706	1.986	NaN	1895.43	306.221	NaN	807.55	.0055	26.281	-8.992	24.004	56.582
61.46228	1.16975	-27.776	1.846	NaN	1888.89	306.163	NaN	808.18	.0055	26.293	-9.144	23.994	56.585
61.46133	1.16994	-27.836	1.716	NaN	1882.41	306.107	NaN	808.79	.0055	26.299	-9.282	23.983	56.589
61.46043	1.17013	-27.896	1.596	NaN	1876.14	306.053	NaN	809.39	.0055	26.309	-9.411	23.972	56.593
61.45935	1.17032	-27.956	1.486	NaN	1870.09	306.002	NaN	809.96	.0055	26.323	-9.53	23.96	56.596
61.45827	1.17051	-27.996	1.396	NaN	1864.21	305.963	NaN	810.52	.0055	26.327	-9.624	23.949	56.6
61.45709	1.1707	-28.036	1.316	NaN	1858.39	305.924	NaN	811.08	.0055	26.334	-9.708	23.938	56.603
61.45591	1.17089	-28.066	1.246	NaN	1852.39	305.884	NaN	811.65	.0055	26.337	-9.779	23.927	56.607
61.45465	1.17108	-28.096	1.196	NaN	1846.08	305.851	NaN	812.25	.0055	26.347	-9.832	23.916	56.61
61.45337	1.17127	-28.086	1.209	NaN	1839.58	305.804	NaN	812.88	.0055	26.344	-9.811	23.904	56.614
61.45206	1.17146	-28.156	1.126	NaN	1833	305.77	NaN	813.5	.0055	26.378	-9.91	23.893	56.617
61.45085	1.17165	-28.206	1.116	NaN	1826.42	305.734	NaN	814.13	.0055	26.423	-9.933	23.882	56.62
61.44964	1.17184	-28.276	1.116	NaN	1819.91	305.698	NaN	814.76	.0055	26.489	-9.956	23.871	56.624
61.44833	1.17203	-28.366	1.126	NaN	1813.45	305.664	NaN	815.37	.0055	26.578	-9.976	23.859	56.627
61.44713	1.17222	-28.476	1.146	NaN	1806.93	305.629	NaN	816	.0055	26.689	-9.996	23.848	56.631
61.44568	1.17241	-28.586	1.186	NaN	1800.31	305.604	NaN	816.63	.0055	26.807	-9.996	23.837	56.634
61.4443	1.1726	-28.706	1.236	NaN	1793.66	305.578	NaN	817.27	.0055	26.939	-9.992	23.825	56.637
61.44288	1.17279	-28.816	1.316	NaN	1787.04	305.552	344.43	817.91	.0055	27.074	-9.955	23.814	56.64
61.44153	1.17299	-28.906	1.396	NaN	1780.48	305.527	344.468	818.54	.0055	27.19	-9.911	23.802	56.644
61.44018	1.17319	-28.986	1.486	NaN	1773.99	305.492	344.474	819.16	.0055	27.3	-9.854	23.79	56.647
61.43883	1.17338	-29.046	1.586	NaN	1767.54	305.469	344.534	819.78	.0055	27.396	-9.779	23.779	56.651
61.4375	1.17358	-29.086	1.686	NaN	1761.08	305.445	344.611	820.4	.0055	27.474	-9.697	23.767	56.654
61.43636	1.17378	-29.116	1.776	NaN	1754.62	305.41	344.666	821.03	.0055	27.538	-9.62	23.756	56.658
61.43515	1.17398	-29.136	1.856	NaN	1748.18	305.365	344.701	821.65	.0055	27.589	-9.549	23.744	56.661
61.43403	1.17419	-29.156	1.926	NaN	1741.83	305.332	344.771	822.26	.0055	27.637	-9.486	23.731	56.665
61.43286	1.17438	-29.176	1.976	NaN	1735.6	305.289	344.785	822.86	.0055	27.676	-9.443	23.72	56.669
61.43171	1.17459	-29.196	2.006	NaN	1729.52	305.248	344.768	823.45	.0055	27.708	-9.417	23.708	56.673
61.43065	1.17479	-29.216	2.026	NaN	1723.51	305.208	344.728	824.03	.0055	27.736	-9.4	23.696	56.676
61.42961	1.17499	-29.246	2.036	NaN	1717.38	305.177	344.715	824.62	.0055	27.77	-9.397	23.684	56.68
61.42851	1.17519	-29.266	2.026	NaN	1711.06	305.144	344.704	825.23	.0055	27.786	-9.409	23.673	56.684
61.42737	1.1754	-29.286	1.996	NaN	1704.65	305.11	344.707	825.85	.0055	27.795	-9.438	23.66	56.688
61.42638	1.1756	-29.306	1.966	NaN	1698.25	305.076	344.731	826.47	.0055	27.804	-9.468	23.649	56.692
61.42535	1.1758	-29.326	1.916	NaN	1691.89	305.043	344.76	827.09	.0055	27.805	-9.516	23.637	56.695
61.42422	1.17601	-29.336	1.866	NaN	1685.58	305.01	344.773	827.7	.0055	27.797	-9.56	23.624	56.699
61.4232	1.17621	-29.346	1.806	NaN	1679.32	304.978	344.779	828.31	.0055	27.785	-9.614	23.613	56.703
61.42193	1.17642	-29.356	1.736	NaN	1673.13	304.946	344.769	828.91	.0055	27.77	-9.677	23.6	56.707
61.42077	1.17662	-29.356	1.676	NaN	1666.98	304.925	344.798	829.51	.0055	27.748	-9.727	23.589	56.711
61.41955	1.17682	-29.366	1.606	-.35	1660.75	304.894	344.789	830.11	.0055	27.733	-9.79	23.577	56.714
61.41833	1.17703	-29.366	1.526	-.35	1654.32	304.859	344.791	830.74	.0055	27.704	-9.858	23.564	56.718
61.41721	1.17723	-29.376	1.436	-.36	1647.7	304.824	344.796	831.38	.0055	27.681	-9.939	23.553	56.722
61.416	1.17743	-29.396	1.336	-.36	1640.91	304.785	344.783	832.05	.0055	27.663	-10.034	23.541	56.725
61.41485	1.17764	-29.416	1.226	-.36	1634.06	304.748	344.752	832.71	.0055	27.641	-10.137	23.528	56.729
61.41364	1.17784	-29.446	1.106	-.36	1627.36	304.721	344.745	833.37	.0055	27.625	-10.254	23.517	56.733
61.41239	1.17805	-29.456	.976	-.36	1620.91	304.697	344.744	834	.0055	27.587	-10.372	23.504	56.737
61.41101	1.17825	-29.466	.836	-.35	1614.65	304.676	344.763	834.61	.0055	27.545	-10.5	23.492	56.74
61.40942	1.17845	-29.466	.696	-.35	1608.49	304.645	344.771	835.21	.0055	27.493	-10.623	23.48	56.743
61.40801	1.17866	-29.456	.556	-.36	1602.32	304.624	344.847	835.81	.0055	27.433	-10.743	23.468	56.747
61.40637	1.17886	-29.436	.406	-.37	1596.03	304.591	344.891	836.43	.0055	27.359	-10.869	23.456	56.75
61.40472	1.17906	-29.426	.266	-.37	1589.59	304.557	344.924	837.06	.0055	27.298	-10.989	23.444	56.753
61.40318	1.17926	-29.406	.116	-.38	1583.03	304.533	344.977	837.7	.0055	27.225	-11.114	23.432	56.756
61.4015	1.17946	-29.376	-.024	-.39	1576.41	304.497	344.973	838.35	.0055	27.146	-11.227	23.42	56.76
61.39973	1.17967	-29.356	-.154	-.39	1569.9	304.462	344.949	838.99	.0055	27.08	-11.334	23.407	56.763
61.39789	1.17987	-29.326	-.264	-.4	1563.6	304.44	344.963	839.61	.0055	27.013	-11.419	23.395	56.766
61.3958	1.18007	-29.296	-.364	-.41	1557.39	304.408	344.936	840.22	.0055	26.949	-11.494	23.383	56.769
61.39376	1.18027	-29.266	-.444	-.42	1551.14	304.387	344.956	840.83	.0055	26.894	-11.551	23.371	56.771
61.39166	1.18046	-29.256	-.484	-.44	1544.77	304.353	344.939	841.46	.0055	26.871	-11.579	23.359	56.774
61.3896	1.18066	-29.256	-.504	-.46	1538.3	304.33	344.973	842.09	.0055	26.866	-11.593	23.347	56.777
61.38761	1.18086	-29.276	-.494	-.48	1531.72	304.295	344.965	842.74	.0055	26.891	-11.586	23.335	56.779
61.38547	1.18105	-29.296	-.474	-.49	1525.13	304.27	344.992	843.39	.0055	26.919	-11.57	23.324	56.782
61.38344	1.18125	-29.326	-.434	-.5	1518.57	304.234	344.98	844.04	.0055	26.964	-11.539	23.312	56.785
61.38132	1.18145	-29.356	-.404	-.49	1512.04	304.21	345.004	844.68	.0055	27.006	-11.517	23.299	56.787
61.37925	1.18165	-29.386	-.374	-.49	1505.52	304.176	344.998	845.32	.0055	27.047	-11.495	23.287	56.79
61.37713	1.18185	-29.416	-.354	-.48	1499.09	304.141	344.993	845.96	.0055	27.085	-11.483	23.275	56.793
61.37521	1.18205	-29.456	-.334	-.49	1492.85	304.12	345.042	846.58	.0055	27.132	-11.474	23.263	56.796
61.37309	1.18225	-29.496	-.324	-.5	1486.8	304.091	345.058	847.17	.0055	27.175	-11.474	23.251	56.798
61.37102	1.18244	-29.546	-.324	-.52	1480.75	304.061	345.064	847.77	.0055	27.223	-11.488	23.239	56.801
61.36911	1.18264	-29.626	-.334	-.54	1474.56	304.028	345.053	848.39	.0055	27.296	-11.522	23.227	56.804
61.3671	1.18284	-29.716	-.354	-.55	1468.28	304.007	345.073	849.01	.0055	27.374	-11.569	23.215	56.807
61.36495	1.18304	-29.816	-.394	-.56	1461.96	303.975	345.058	849.63	.0055	27.453	-11.639	23.203	56.809
61.36287	1.18325	-29.936	-.444	-.57	1455.64	303.952	345.08	850.26	.0055	27.548	-11.724	23.19	56.812
61.36093	1.18345	-30.046	-.504	-.57	1449.35	303.919	345.068	850.89	.0055	27.63	-11.816	23.178	56.815
61.35871	1.18365	-30.166	-.574	-.58	1443.07	303.888	345.053	851.51	.0055	27.717	-11.921	23.166	56.818
61.35664	1.18385	-30.266	-.644	-.59	1436.71	303.855	345.028	852.14	.0055	27.785	-12.018	23.154	56.82
61.35438	1.18406	-30.346	-.724	-.62	1430.23	303.82	344.991	852.79	.0055	27.832	-12.116	23.141	56.823
61.35203	1.18426	-30.401	-.789	-.65	1423.71	303.797	344.989	853.43	.0055	27.861	-12.191	23.129	56.825
61.34964	1.18447	-30.436	-.864	-.68	1417.24	303.772	344.982	854.08	.0055	27.867	-12.268	23.116	56.828
61.34725	1.18467	-30.446	-.914	-.72	1410.75	303.739	344.938	854.72	.0055	27.86	-12.313	23.104	56.831
61.34476	1.18488	-30.436	-.964	-.75	1404.13	303.724	344.976	855.38	.0055	27.835	-12.349	23.091	56.833
61.34238	1.18508	-30.416	-1.004	-.79	1397.42	303.698	344.979	856.05	.0055	27.804	-12.373	23.078	56.836
61.3399	1.18529	-30.406	-1.044	-.82	1390.76	303.672	344.981	856.72	.0055	27.782	-12.401	23.066	56.838
61.33746	1.18549	-30.396	-1.084	-.85	1384.26	303.658	345.021	857.37	.0055	27.76	-12.429	23.053	56.84
61.33498	1.1857	-30.396	-1.124	-.88	1377.85	303.635	345.016	858.01	.0055	27.748	-12.46	23.04	56.843
61.3324	1.1859	-30.406	-1.184	-.9	1371.42	303.623	345.062	858.65	.0055	27.737	-12.514	23.028	56.845
61.32989	1.18611	-30.416	-1.264	-.93	1364.91	303.599	345.091	859.3	.0055	27.719	-12.586	23.015	56.848
61.32736	1.18631	-30.416	-1.364	-.95	1358.32	303.563	345.097	859.96	.0055	27.684	-12.673	23.003	56.85
61.32489	1.18652	-30.416	-1.484	-.98	1351.69	303.538	345.153	860.63	.0055	27.641	-12.778	22.99	56.852
61.32228	1.18672	-30.396	-1.634	-1	1345.11	303.503	345.175	861.28	.0055	27.569	-12.904	22.978	56.855
61.31951	1.18692	-30.366	-1.804	-1.01	1338.64	303.469	345.178	861.93	.0055	27.48	-13.045	22.965	56.857
61.31674	1.18713	-30.316	-1.994	-1.02	1332.17	303.435	345.151	862.58	.0055	27.366	-13.197	22.952	56.859
61.31408	1.18733	-30.256	-2.204	-1.02	1325.64	303.411	345.142	863.24	.0055	27.234	-13.364	22.94	56.861
61.31121	1.18753	-30.176	-2.434	-1.02	1319.07	303.376	345.094	863.9	.0055	27.076	-13.542	22.927	56.863
61.30849	1.18774	-30.066	-2.664	-1.01	1312.56	303.352	345.087	864.55	.0055	26.891	-13.708	22.914	56.865
61.30236	1.18814	-29.806	-3.124	-.99	1299.44	303.324	345.129	865.87	.0055	26.484	-14.027	22.889	56.869
61.29576	1.18854	-29.546	-3.494	-.96	1285.57	303.288	345.117	867.27	.0055	26.11	-14.263	22.864	56.872
61.2922	1.18873	-29.456	-3.614	-.95	1278.52	303.269	345.111	867.98	.0055	25.985	-14.336	22.852	56.873
61.28872	1.18892	-29.421	-3.674	-.94	1271.42	303.239	345.069	868.7	.0055	25.933	-14.373	22.84	56.874
61.28538	1.18911	-29.436	-3.704	-.93	1264.22	303.218	345.069	869.43	.0055	25.938	-14.402	22.828	56.875
61.2819	1.18929	-29.501	-3.714	-.92	1256.97	303.198	345.078	870.16	.0055	25.997	-14.431	22.816	56.876
61.27853	1.18948	-29.606	-3.724	-.92	1249.81	303.178	345.098	870.88	.0055	26.094	-14.474	22.804	56.877
61.272	1.18987	-29.916	-3.804	-.92	1236.01	303.143	345.144	872.28	.0055	26.357	-14.654	22.78	56.88
61.26525	1.19026	-30.226	-4.064	-.89	1222.67	303.113	345.176	873.63	.0055	26.554	-15	22.755	56.883
61.26173	1.19045	-30.366	-4.284	-.86	1216.1	303.088	345.155	874.3	.0055	26.606	-15.251	22.743	56.884
61.25808	1.19065	-30.466	-4.534	-.84	1209.57	303.064	345.151	874.96	.0055	26.609	-15.515	22.73	56.885
61.25412	1.19085	-30.556	-4.814	-.81	1203.14	303.041	345.176	875.61	.0055	26.592	-15.803	22.717	56.886
61.25005	1.19104	-30.616	-5.104	-.79	1196.81	303.008	345.186	876.26	.0055	26.543	-16.09	22.705	56.886
61.24585	1.19124	-30.666	-5.384	-.78	1200.37	303.026	345.18	875.894	.0055	26.489	-16.363	22.692	56.887
61.24135	1.19143	-30.696	-5.624	-.77	1184.38	302.946	345.222	877.52	.0055	26.431	-16.592	22.68	56.887
61.2369	1.19163	-30.716	-5.854	-.77	1178.23	302.905	345.158	878.15	.0055	26.368	-16.808	22.667	56.887
61.23236	1.19182	-30.726	-6.044	-.76	1172.1	302.875	345.112	878.77	.0055	26.31	-16.983	22.654	56.888
61.22786	1.19202	-30.746	-6.224	-.75	1165.99	302.854	345.089	879.4	.0055	26.265	-17.152	22.641	56.888
61.22322	1.19221	-30.766	-6.374	-.72	1159.89	302.824	345.028	880.02	.0055	26.232	-17.294	22.629	56.888
61.21841	1.1924	-30.786	-6.504	-.69	1153.79	302.805	345.021	880.64	.0055	26.205	-17.417	22.616	56.888
61.20839	1.19278	-30.886	-6.664	-.6	1141.4	302.753	344.995	881.91	.0055	26.246	-17.593	22.591	56.887
61.20324	1.19297	-30.956	-6.684	-.55	1135.05	302.721	344.96	882.55	.0055	26.307	-17.632	22.578	56.886
61.19816	1.19317	-31.036	-6.674	-.49	1128.63	302.698	344.946	883.21	.0055	26.388	-17.647	22.565	56.886
61.19309	1.19336	-31.116	-6.644	-.44	1122.16	302.664	344.897	883.87	.0055	26.477	-17.644	22.552	56.886
61.18801	1.19355	-31.196	-6.604	-.39	1115.68	302.63	344.847	884.54	.0055	26.57	-17.631	22.539	56.885
61.18286	1.19375	-31.256	-6.574	-.35	1119.32	302.649	344.875	884.163	.0055	26.64	-17.62	22.526	56.885
61.17775	1.19395	-31.241	-6.584	-.32	1102.93	302.575	344.831	885.84	.0055	26.626	-17.618	22.513	56.885
61.17271	1.19414	-31.346	-6.554	-.28	1096.82	302.545	344.836	886.47	.0055	26.738	-17.624	22.5	56.884
61.16753	1.19434	-31.376	-6.574	-.25	1090.88	302.516	344.858	887.08	.0055	26.762	-17.648	22.487	56.884
61.16253	1.19454	-31.396	-6.624	-.22	1094.23	302.532	344.846	886.736	.0055	26.766	-17.697	22.474	56.884
61.15749	1.19474	-31.416	-6.714	-.2	1079.24	302.43	344.813	888.28	.0055	26.755	-17.783	22.46	56.884
61.15239	1.19493	-31.436	-6.824	-.18	1073.26	302.392	344.796	888.89	.0055	26.737	-17.887	22.448	56.883
61.14716	1.19513	-31.466	-6.964	-.18	1067.06	302.35	344.76	889.53	.0055	26.717	-18.023	22.434	56.883
61.14182	1.19532	-31.496	-7.104	-.17	1060.71	302.307	344.712	890.19	.0055	26.697	-18.159	22.422	56.882
61.13648	1.19552	-31.546	-7.244	-.17	1054.31	302.263	344.658	890.85	.0055	26.695	-18.302	22.408	56.882
61.11994	1.19611	-31.776	-7.634	-.18	1035.47	302.158	344.627	892.79	.0055	26.778	-18.734	22.369	56.88
61.11433	1.1963	-31.876	-7.754	-.18	1029.26	302.117	344.615	893.43	.0055	26.83	-18.877	22.356	56.879
61.10876	1.1965	-31.986	-7.874	-.17	1023.04	302.065	344.57	894.07	.0055	26.893	-19.023	22.342	56.878
61.10291	1.1967	-31.956	-7.841	-.15	1016.92	302.024	344.563	894.71	.0055	26.881	-18.976	22.329	56.877
61.09714	1.19689	-32.196	-8.074	-.13	1010.98	301.976	344.508	895.32	.0055	27.022	-19.276	22.316	56.876
61.0913	1.19709	-32.301	-8.159	-.11	1005.11	301.938	344.488	895.93	.0055	27.093	-19.388	22.303	56.875
61.08531	1.19729	-32.396	-8.234	-.08	999.16	301.898	344.461	896.55	.0055	27.158	-19.487	22.289	56.874
61.0793	1.19749	-32.461	-8.299	-.06	993.11	301.858	344.432	897.18	.0055	27.199	-19.566	22.275	56.873
61.07328	1.19769	-32.516	-8.364	-.04	996.51	301.881	344.448	896.826	.0055	27.23	-19.641	22.262	56.871
61.06727	1.19789	-32.503	-8.348	-.03	980.95	301.789	344.405	898.44	.0055	27.228	-19.616	22.248	56.87
61.06115	1.19809	-32.576	-8.504	-.03	975	301.76	344.403	899.06	.0055	27.243	-19.782	22.235	56.869
61.04889	1.1985	-32.576	-8.654	-.04	963.45	301.697	344.366	900.26	.0055	27.196	-19.911	22.207	56.867
61.04275	1.1987	-32.551	-8.724	-.04	957.59	301.669	344.371	900.87	.0055	27.152	-19.962	22.193	56.865
61.03636	1.1989	-32.506	-8.784	-.05	951.62	301.641	344.379	901.49	.0055	27.092	-19.996	22.18	56.864
61.03002	1.1991	-32.446	-8.814	-.04	945.57	301.612	344.39	902.12	.0055	27.029	-19.996	22.166	56.862
61.02361	1.1993	-32.376	-8.834	-.04	939.48	301.571	344.36	902.76	.0055	26.961	-19.984	22.152	56.861
61.0173	1.1995	-32.296	-8.834	-.03	942.9	301.594	344.376	902.4	.0055	26.89	-19.95	22.139	56.859
61.011	1.1997	-32.216	-8.834	-.03	927.19	301.511	344.395	904.04	.0055	26.82	-19.915	22.125	56.858
60.97355	1.20087	-31.966	-8.954	.01	891.47	301.299	344.701	907.78	.0055	26.566	-19.906	22.045	56.849
60.96723	1.20107	-31.966	-9.014	.02	885.69	301.252	344.669	908.38	.0055	26.549	-19.956	22.031	56.847
60.96103	1.20127	-31.986	-9.074	.02	879.88	301.215	344.64	908.99	.0055	26.55	-20.014	22.018	56.846
60.93546	1.20205	-32.096	-9.294	.02	856.03	301.091	344.52	911.5	.0055	26.589	-20.238	21.964	56.839
60.92916	1.20224	-32.126	-9.319	.02	849.98	301.062	344.513	912.13	.0055	26.611	-20.267	21.951	56.838
60.91638	1.20264	-32.196	-9.364	.02	838.03	301.005	344.539	913.39	.0055	26.669	-20.324	21.924	56.835
60.90348	1.20303	-32.276	-9.384	.03	826.13	300.927	344.531	914.65	.0055	26.744	-20.361	21.897	56.831
60.89695	1.20323	-32.326	-9.374	.04	820.07	300.888	344.527	915.29	.0055	26.798	-20.364	21.883	56.829
60.89042	1.20343	-32.386	-9.354	.04	813.91	300.847	344.503	915.94	.0055	26.866	-20.362	21.869	56.828
60.87715	1.20382	-32.496	-9.284	.05	801.57	300.787	344.494	917.24	.0055	27.001	-20.325	21.842	56.824
60.37607	1.20152	-32.546	-9.064	0	766.28	300.652	344.637	920.98	.0055	27.08	-20.2	21.792	56.306
60.36965	1.20172	-32.516	-9.084	-.01	760.48	300.615	344.663	921.6	.0055	27.049	-20.203	21.779	56.304
60.36334	1.20193	-32.466	-9.124	-.02	754.6	300.577	344.694	922.22	.0055	26.992	-20.216	21.764	56.303
60.35682	1.20213	-32.406	-9.184	-.02	748.64	300.529	344.669	922.85	.0055	26.919	-20.245	21.751	56.301
60.35041	1.20233	-32.356	-9.254	-.01	742.66	300.49	344.667	923.49	.0055	26.851	-20.287	21.737	56.3
60.344	1.20253	-32.306	-9.334	0	736.77	300.441	344.612	924.12	.0055	26.78	-20.338	21.724	56.298
60.33746	1.20273	-32.266	-9.414	0	740.09	300.468	344.641	923.765	.0055	26.718	-20.393	21.71	56.296
60.32425	1.20313	-32.246	-9.534	.01	719.33	300.311	344.452	925.97	.0055	26.664	-20.487	21.683	56.293
60.31772	1.20333	-32.266	-9.584	.02	713.49	300.283	344.452	926.6	.0055	26.669	-20.536	21.669	56.291
60.30463	1.20373	-32.336	-9.654	.03	701.9	300.22	344.392	927.83	.0055	26.717	-20.616	21.642	56.287
60.298	1.20392	-32.396	-9.684	.04	696.11	300.204	344.418	928.45	.0055	26.766	-20.66	21.629	56.285
60.29137	1.20412	-32.466	-9.704	.05	690.26	300.176	344.428	929.08	.0055	26.829	-20.698	21.615	56.283
60.28468	1.20432	-32.546	-9.714	.06	684.29	300.148	344.472	929.72	.0055	26.904	-20.731	21.602	56.282
60.27802	1.20452	-32.626	-9.724	.07	678.21	300.118	344.539	930.37	.0055	26.979	-20.764	21.588	56.28
60.27136	1.20472	-32.696	-9.734	.08	672.1	300.089	344.622	931.02	.0055	27.045	-20.793	21.574	56.278
60.26457	1.20492	-32.756	-9.734	.09	666.06	300.06	344.69	931.67	.0055	27.105	-20.809	21.561	56.276
60.25788	1.20512	-32.806	-9.744	.09	660.05	300.032	344.72	932.31	.0055	27.153	-20.831	21.547	56.274
60.24434	1.20553	-32.831	-9.759	.11	647.95	299.983	344.663	933.61	.0055	27.179	-20.842	21.519	56.27
60.23762	1.20573	-32.806	-9.774	.11	651.36	299.994	344.679	933.244	.0055	27.155	-20.842	21.506	56.268
60.2309	1.20593	-32.813	-9.77	.12	636	299.926	344.502	934.9	.0055	27.167	-20.835	21.492	56.266
60.22409	1.20614	-32.716	-9.844	.14	630.15	299.91	344.484	935.52	.0055	27.054	-20.864	21.478	56.264
60.21728	1.20634	-32.666	-9.894	.15	624.37	299.883	344.443	936.15	.0055	26.994	-20.888	21.464	56.262
60.21046	1.20654	-32.616	-9.954	.16	618.64	299.868	344.477	936.76	.0055	26.93	-20.921	21.45	56.26
60.19695	1.20695	-32.536	-10.114	.17	607.2	299.805	344.529	938	.0055	26.807	-21.031	21.422	56.256
60.19022	1.20715	-32.555	-10.147	.16	601.36	299.768	344.576	938.63	.0055	26.817	-21.063	21.409	56.254
60.18346	1.20735	-32.546	-10.324	.15	595.42	299.73	344.628	939.27	.0055	26.75	-21.22	21.395	56.252
60.1698	1.20774	-32.686	-10.584	.12	583.58	299.635	344.606	940.54	.0055	26.797	-21.502	21.368	56.248
60.16281	1.20794	-32.614	-10.43	.12	577.78	299.598	344.582	941.17	.0055	26.788	-21.327	21.355	56.245
60.15581	1.20814	-32.996	-10.844	.12	572.05	299.562	344.509	941.79	.0055	27.003	-21.844	21.341	56.243
60.14872	1.20833	-33.216	-10.964	.14	566.34	299.526	344.4	942.41	.0055	27.17	-22.029	21.328	56.241
60.14155	1.20853	-33.476	-11.084	.16	560.58	299.51	344.356	943.03	.0055	27.375	-22.228	21.314	56.238
60.13421	1.20873	-33.756	-11.194	.2	554.74	299.483	344.294	943.67	.0055	27.602	-22.425	21.3	56.236
