207.23765	2.48527	-15.087	-20.923	1.77	1010.37	303.384	348.526	895.27	.0066	25.782	-.815	-164.182	126.458
207.23602	2.48532	-15.067	-20.923	1.77	1005.4	303.366	348.504	895.78	.0066	25.77	-.829	-164.187	126.449
207.23446	2.48537	-15.027	-20.923	1.77	1000.52	303.348	348.474	896.28	.0066	25.746	-.86	-164.192	126.44
207.23282	2.48542	-14.977	-20.923	1.77	995.57	303.33	348.431	896.79	.0066	25.715	-.898	-164.197	126.43
207.23119	2.48547	-14.907	-20.933	1.77	990.42	303.309	348.389	897.33	.0066	25.681	-.958	-164.202	126.421
207.22947	2.48552	-14.837	-20.943	1.76	985.15	303.287	348.362	897.87	.0066	25.646	-1.019	-164.207	126.412
207.22768	2.48557	-14.757	-20.963	1.76	979.85	303.265	348.366	898.42	.0066	25.613	-1.093	-164.212	126.403
207.22596	2.48562	-14.687	-20.993	1.76	974.66	303.245	348.416	898.95	.0066	25.594	-1.165	-164.217	126.393
207.2241	2.48567	-14.627	-21.033	1.75	969.69	303.216	348.454	899.47	.0066	25.589	-1.236	-164.222	126.384
207.22208	2.48572	-14.587	-21.063	1.75	964.84	303.188	348.506	899.97	.0066	25.589	-1.285	-164.227	126.375
207.22014	2.48577	-14.547	-21.093	1.75	959.95	303.161	348.536	900.47	.0066	25.588	-1.334	-164.232	126.365
207.21827	2.48582	-14.537	-21.133	1.75	954.95	303.131	348.515	900.99	.0066	25.614	-1.365	-164.236	126.356
207.21634	2.48587	-14.527	-21.173	1.76	949.79	303.11	348.489	901.53	.0066	25.639	-1.396	-164.241	126.346
207.21448	2.48592	-14.517	-21.213	1.78	944.55	303.089	348.463	902.07	.0066	25.665	-1.427	-164.246	126.337
207.2127	2.48597	-14.507	-21.253	1.79	939.41	303.059	348.424	902.6	.0066	25.691	-1.458	-164.251	126.328
207.21092	2.48602	-14.507	-21.303	1.8	942.3	303.076	348.446	902.302	.0066	25.731	-1.487	-164.256	126.319
207.20891	2.48607	-14.497	-21.353	1.81	929.35	303.02	348.565	903.65	.0066	25.764	-1.524	-164.261	126.309
207.20705	2.48613	-14.497	-21.413	1.82	924.26	302.99	348.662	904.18	.0066	25.812	-1.559	-164.267	126.298
207.20513	2.48618	-14.497	-21.473	1.84	919.22	302.96	348.792	904.7	.0066	25.859	-1.594	-164.271	126.289
207.20299	2.48623	-14.507	-21.523	1.85	914.25	302.931	348.929	905.22	.0066	25.905	-1.616	-164.276	126.279
207.20092	2.48628	-14.527	-21.563	1.87	909.23	302.892	349.013	905.74	.0066	25.949	-1.623	-164.281	126.27
207.19893	2.48633	-14.567	-21.593	1.88	904.02	302.851	349.073	906.28	.0066	25.997	-1.608	-164.286	126.26
207.19686	2.48638	-14.627	-21.603	1.88	898.72	302.808	349.115	906.83	.0066	26.042	-1.565	-164.29	126.251
207.19472	2.48643	-14.687	-21.603	1.88	893.44	302.766	349.14	907.38	.0066	26.079	-1.516	-164.295	126.241
207.19267	2.48648	-14.757	-21.583	1.89	888.26	302.735	349.187	907.92	.0066	26.106	-1.447	-164.299	126.232
207.19063	2.48654	-14.837	-21.553	1.89	883.21	302.695	349.157	908.45	.0066	26.131	-1.364	-164.305	126.221
207.18849	2.48659	-14.907	-21.523	1.9	878.23	302.666	349.148	908.97	.0066	26.15	-1.289	-164.31	126.211
207.18666	2.48664	-14.967	-21.493	1.91	873.21	302.637	349.123	909.49	.0066	26.162	-1.222	-164.315	126.202
207.18469	2.48669	-15.027	-21.463	1.91	868.07	302.617	349.131	910.03	.0066	26.175	-1.155	-164.32	126.192
207.18293	2.48674	-15.077	-21.443	1.91	862.78	302.595	349.126	910.58	.0066	26.19	-1.102	-164.325	126.183
207.18125	2.48679	-15.097	-21.443	1.9	857.39	302.572	349.107	911.15	.0066	26.202	-1.084	-164.33	126.174
207.1795	2.48685	-15.107	-21.453	1.9	852.11	302.55	349.086	911.7	.0066	26.216	-1.081	-164.336	126.163
207.17769	2.4869	-15.107	-21.473	1.91	847.03	302.531	349.052	912.23	.0066	26.232	-1.092	-164.341	126.154
207.17594	2.48695	-15.097	-21.503	1.91	842.05	302.512	349.008	912.75	.0066	26.25	-1.117	-164.346	126.144
207.17405	2.487	-15.067	-21.523	1.93	837.06	302.504	348.995	913.27	.0066	26.247	-1.151	-164.35	126.135
207.17224	2.48705	-15.037	-21.543	1.94	832.07	302.485	348.939	913.8	.0066	26.245	-1.186	-164.355	126.126
207.17034	2.48711	-14.997	-21.573	1.95	827.07	302.466	348.878	914.32	.0066	26.245	-1.234	-164.361	126.115
207.16852	2.48716	-14.957	-21.583	1.96	822.12	302.448	348.823	914.84	.0066	26.228	-1.271	-164.366	126.105
207.16662	2.48721	-14.907	-21.603	1.97	817.23	302.431	348.77	915.35	.0066	26.214	-1.322	-164.371	126.096
207.16472	2.48726	-14.857	-21.633	1.97	812.4	302.424	348.758	915.86	.0066	26.207	-1.378	-164.376	126.087
207.16291	2.48731	-14.797	-21.653	1.98	807.58	302.406	348.732	916.37	.0066	26.187	-1.437	-164.381	126.077
207.16095	2.48737	-14.737	-21.683	1.99	802.74	302.399	348.796	916.88	.0066	26.174	-1.501	-164.387	126.066
207.15898	2.48742	-14.657	-21.703	2	797.85	302.382	348.908	917.39	.0066	26.141	-1.575	-164.391	126.057
207.15694	2.48747	-14.577	-21.723	2.01	792.9	302.364	349.135	917.91	.0066	26.109	-1.65	-164.396	126.047
207.15496	2.48752	-14.487	-21.753	2.02	787.95	302.335	349.387	918.43	.0066	26.078	-1.738	-164.401	126.038
207.15299	2.48757	-14.397	-21.783	2.02	783.01	302.307	349.618	918.95	.0066	26.047	-1.826	-164.406	126.029
207.15087	2.48762	-14.297	-21.803	2.02	778.06	302.278	349.804	919.47	.0066	26.002	-1.917	-164.41	126.019
207.1486	2.48767	-14.197	-21.833	2.02	773.08	302.249	349.945	920	.0066	25.965	-2.013	-164.415	126.009
207.14633	2.48773	-14.087	-21.853	2.03	768.11	302.221	350.071	920.52	.0066	25.914	-2.111	-164.42	125.998
207.14399	2.48778	-13.987	-21.873	2.05	763.17	302.192	350.248	921.04	.0066	25.869	-2.201	-164.425	125.989
207.14179	2.48783	-13.867	-21.893	2.07	758.2	302.163	350.501	921.57	.0066	25.812	-2.307	-164.429	125.979
207.13967	2.48788	-13.747	-21.923	2.09	753.15	302.134	350.749	922.1	.0066	25.763	-2.419	-164.434	125.969
207.13732	2.48793	-13.627	-21.963	2.1	748.14	302.095	350.86	922.63	.0066	25.722	-2.538	-164.438	125.96
207.1349	2.48798	-13.507	-22.003	2.11	743.3	302.057	350.884	923.14	.0066	25.681	-2.656	-164.443	125.95
207.13225	2.48803	-13.387	-22.063	2.11	738.56	302.021	350.855	923.64	.0066	25.656	-2.786	-164.447	125.94
207.12952	2.48808	-13.297	-22.123	2.11	733.78	301.993	350.833	924.15	.0066	25.649	-2.893	-164.451	125.93
207.12688	2.48813	-13.217	-22.193	2.11	728.94	301.966	350.784	924.66	.0066	25.656	-2.998	-164.455	125.921
207.12414	2.48818	-13.147	-22.273	2.1	724.11	301.939	350.701	925.17	.0066	25.677	-3.101	-164.459	125.911
207.12143	2.48823	-13.097	-22.363	2.1	719.31	301.922	350.638	925.68	.0066	25.718	-3.194	-164.464	125.901
207.1187	2.48829	-13.047	-22.443	2.09	714.5	301.915	350.607	926.19	.0066	25.752	-3.281	-164.469	125.889
207.11568	2.48834	-12.987	-22.533	2.08	709.67	301.899	350.544	926.7	.0066	25.787	-3.382	-164.473	125.879
207.11296	2.48839	-12.917	-22.623	2.08	704.8	301.891	350.55	927.22	.0066	25.816	-3.491	-164.477	125.869
207.11025	2.48844	-12.827	-22.713	2.09	699.88	301.894	350.61	927.74	.0066	25.833	-3.616	-164.481	125.859
207.10739	2.48849	-12.707	-22.793	2.09	694.93	301.885	350.625	928.27	.0066	25.824	-3.758	-164.485	125.85
207.10146	2.48859	-12.407	-22.943	2.1	684.91	301.879	350.693	929.33	.0066	25.761	-4.085	-164.493	125.829
207.09823	2.48864	-12.247	-22.993	2.1	679.71	301.879	350.76	929.88	.0066	25.704	-4.241	-164.497	125.819
207.09493	2.48869	-12.097	-23.033	2.1	674.57	301.879	350.837	930.43	.0066	25.645	-4.383	-164.5	125.809
207.09148	2.48875	-11.967	-23.063	2.1	669.72	301.871	350.883	930.95	.0066	25.59	-4.503	-164.505	125.797
207.08802	2.4888	-11.867	-23.073	2.1	665.08	301.877	350.959	931.44	.0066	25.537	-4.588	-164.509	125.787
207.08448	2.48885	-11.797	-23.083	2.1	660.43	301.873	350.941	931.93	.0066	25.503	-4.648	-164.512	125.776
207.08086	2.4889	-11.767	-23.093	2.11	655.68	301.876	350.922	932.44	.0066	25.493	-4.677	-164.516	125.766
207.0773	2.48895	-11.777	-23.103	2.11	650.81	301.869	350.811	932.96	.0066	25.507	-4.674	-164.519	125.756
207.07376	2.489	-11.827	-23.123	2.11	645.84	301.871	350.73	933.49	.0066	25.553	-4.645	-164.523	125.745
207.07015	2.48905	-11.897	-23.153	2.12	640.87	301.863	350.622	934.02	.0066	25.62	-4.606	-164.526	125.735
207.06661	2.4891	-11.997	-23.193	2.12	635.93	301.865	350.615	934.55	.0066	25.713	-4.55	-164.529	125.724
207.063	2.48915	-12.097	-23.233	2.12	631	301.868	350.65	935.07	.0066	25.805	-4.493	-164.533	125.714
207.05948	2.4892	-12.207	-23.283	2.12	626.04	301.86	350.669	935.6	.0066	25.912	-4.435	-164.536	125.704
207.05601	2.48925	-12.307	-23.333	2.11	621.05	301.862	350.748	936.13	.0066	26.013	-4.384	-164.54	125.693
207.05264	2.4893	-12.377	-23.373	2.11	616.04	301.853	350.801	936.67	.0066	26.087	-4.352	-164.544	125.683
207.04921	2.48935	-12.417	-23.413	2.1	611.08	301.845	350.838	937.2	.0066	26.144	-4.343	-164.547	125.673
207.04585	2.4894	-12.437	-23.443	2.09	606.23	301.827	350.816	937.72	.0066	26.18	-4.344	-164.551	125.662
207.04257	2.48945	-12.427	-23.463	2.08	601.5	301.821	350.821	938.23	.0066	26.19	-4.363	-164.554	125.652
207.03922	2.48951	-12.387	-23.483	2.07	596.82	301.806	350.838	938.73	.0066	26.182	-4.405	-164.559	125.64
207.03579	2.48956	-12.337	-23.493	2.06	592.12	301.801	350.986	939.23	.0066	26.16	-4.45	-164.563	125.63
207.03237	2.48961	-12.267	-23.503	2.05	587.29	301.773	351.11	939.75	.0066	26.125	-4.51	-164.566	125.62
207.02879	2.48966	-12.207	-23.513	2.04	582.33	301.755	351.317	940.28	.0066	26.097	-4.562	-164.57	125.609
207.02529	2.48971	-12.147	-23.503	2.03	577.31	301.726	351.492	940.82	.0066	26.053	-4.603	-164.573	125.599
207.02165	2.48977	-12.097	-23.493	2.02	572.33	301.698	351.687	941.35	.0066	26.015	-4.635	-164.578	125.587
207.01807	2.48982	-12.047	-23.483	2	567.44	301.681	351.922	941.87	.0066	25.977	-4.667	-164.581	125.576
207.01442	2.48987	-12.017	-23.453	1.97	562.65	301.653	352.066	942.39	.0066	25.935	-4.672	-164.585	125.566
207.01091	2.48992	-11.977	-23.423	1.94	557.87	301.627	352.152	942.9	.0066	25.887	-4.684	-164.588	125.556
207.0074	2.48997	-11.947	-23.393	1.92	553.05	301.61	352.209	943.42	.0066	25.845	-4.688	-164.592	125.545
207.00389	2.49002	-11.897	-23.373	1.91	548.22	301.593	352.212	943.94	.0066	25.799	-4.715	-164.595	125.535
207.00031	2.49008	-11.847	-23.353	1.89	543.42	301.576	352.156	944.46	.0066	25.753	-4.741	-164.6	125.523
206.99672	2.49013	-11.797	-23.333	1.88	538.66	301.56	352.065	944.97	.0066	25.707	-4.767	-164.603	125.512
206.99307	2.49018	-11.747	-23.323	1.87	533.93	301.554	352	945.48	.0066	25.669	-4.799	-164.607	125.502
206.98949	2.49023	-11.697	-23.303	1.85	529.21	301.539	351.916	945.98	.0066	25.623	-4.826	-164.61	125.492
206.98576	2.49028	-11.657	-23.273	1.83	524.47	301.532	351.92	946.5	.0066	25.576	-4.838	-164.613	125.481
206.98194	2.49033	-11.627	-23.243	1.81	519.67	301.527	351.975	947.01	.0066	25.534	-4.843	-164.617	125.471
206.9782	2.49038	-11.617	-23.193	1.78	514.76	301.519	352.08	947.54	.0066	25.488	-4.819	-164.62	125.46
206.97446	2.49043	-11.617	-23.143	1.76	509.72	301.51	352.231	948.09	.0066	25.449	-4.787	-164.623	125.45
206.97065	2.49048	-11.627	-23.093	1.73	504.6	301.5	352.424	948.64	.0066	25.415	-4.748	-164.627	125.439
206.96698	2.49053	-11.647	-23.033	1.71	499.43	301.48	352.543	949.2	.0066	25.38	-4.694	-164.63	125.429
206.96331	2.49058	-11.677	-22.963	1.69	494.26	301.47	352.591	949.75	.0066	25.343	-4.627	-164.633	125.418
206.95971	2.49063	-11.707	-22.903	1.67	489.11	301.46	352.541	950.31	.0066	25.313	-4.565	-164.637	125.408
206.95611	2.49068	-11.737	-22.843	1.66	483.97	301.45	352.447	950.87	.0066	25.284	-4.504	-164.64	125.397
206.95264	2.49073	-11.757	-22.803	1.65	478.82	301.451	352.374	951.42	.0066	25.264	-4.462	-164.644	125.387
206.94911	2.49078	-11.787	-22.763	1.65	473.66	301.441	352.262	951.98	.0066	25.251	-4.413	-164.647	125.377
206.94565	2.49083	-11.797	-22.743	1.64	468.51	301.441	352.21	952.54	.0066	25.241	-4.392	-164.651	125.366
206.94212	2.49088	-11.807	-22.733	1.63	463.3	301.431	352.139	953.1	.0066	25.24	-4.376	-164.654	125.356
206.93507	2.49098	-11.787	-22.743	1.58	452.67	301.427	352.207	954.26	.0066	25.236	-4.396	-164.661	125.335
206.93155	2.49103	-11.767	-22.753	1.55	447.5	301.417	352.272	954.82	.0066	25.232	-4.416	-164.664	125.325
206.92818	2.49108	-11.737	-22.773	1.51	442.47	301.419	352.433	955.36	.0066	25.23	-4.451	-164.668	125.315
206.92473	2.49113	-11.687	-22.803	1.48	437.42	301.41	352.568	955.91	.0066	25.224	-4.508	-164.671	125.304
206.92112	2.49118	-11.627	-22.833	1.44	432.27	301.4	352.702	956.47	.0066	25.212	-4.573	-164.675	125.294
206.91767	2.49123	-11.547	-22.883	1.4	426.99	301.389	352.803	957.04	.0066	25.203	-4.665	-164.678	125.283
206.91414	2.49128	-11.477	-22.933	1.36	421.58	301.377	352.851	957.63	.0066	25.201	-4.75	-164.682	125.273
206.9106	2.49133	-11.397	-22.993	1.33	416.15	301.364	352.868	958.22	.0066	25.2	-4.849	-164.685	125.263
206.90714	2.49138	-11.317	-23.063	1.3	410.76	301.362	352.929	958.81	.0066	25.208	-4.953	-164.689	125.252
206.90346	2.49143	-11.247	-23.133	1.27	405.44	301.36	353.023	959.39	.0066	25.222	-5.05	-164.692	125.242
206.89971	2.49148	-11.177	-23.203	1.25	400.2	301.35	353.144	959.96	.0066	25.235	-5.147	-164.695	125.231
206.89583	2.49153	-11.117	-23.253	1.23	395.04	301.35	353.312	960.52	.0066	25.239	-5.224	-164.699	125.221
206.89201	2.49158	-11.057	-23.283	1.21	389.95	301.341	353.304	961.07	.0066	25.227	-5.289	-164.702	125.21
206.88819	2.49163	-10.997	-23.303	1.2	384.85	301.342	353.16	961.63	.0066	25.207	-5.347	-164.705	125.2
206.88444	2.49168	-10.937	-23.293	1.19	379.69	301.332	352.914	962.19	.0066	25.163	-5.388	-164.708	125.189
206.88056	2.49173	-10.877	-23.253	1.19	374.55	301.342	352.799	962.75	.0066	25.095	-5.41	-164.711	125.179
206.87668	2.49178	-10.807	-23.203	1.18	369.55	301.344	352.712	963.3	.0066	25.013	-5.434	-164.715	125.168
206.87271	2.49183	-10.747	-23.133	1.17	364.67	301.347	352.704	963.83	.0066	24.921	-5.438	-164.718	125.157
206.86873	2.49188	-10.677	-23.053	1.15	359.77	301.35	352.747	964.36	.0066	24.815	-5.444	-164.721	125.147
206.86482	2.49193	-10.627	-22.973	1.13	354.69	301.351	352.792	964.92	.0066	24.722	-5.435	-164.724	125.136
206.86092	2.49198	-10.577	-22.893	1.09	349.36	301.349	352.833	965.5	.0066	24.628	-5.425	-164.727	125.126
206.857	2.49202	-10.537	-22.823	1.05	343.79	301.345	352.856	966.11	.0066	24.548	-5.413	-164.729	125.117
206.853	2.49207	-10.517	-22.763	1.01	338.23	301.341	352.879	966.72	.0066	24.489	-5.392	-164.732	125.106
206.849	2.49212	-10.507	-22.723	.96	332.83	301.329	352.867	967.31	.0066	24.451	-5.374	-164.735	125.095
206.84492	2.49217	-10.517	-22.693	.92	327.46	301.327	352.913	967.9	.0066	24.433	-5.347	-164.738	125.085
206.84093	2.49221	-10.537	-22.663	.88	321.99	301.324	352.957	968.5	.0066	24.422	-5.312	-164.74	125.076
206.83708	2.49226	-10.567	-22.643	.84	316.47	301.311	352.95	969.1	.0066	24.424	-5.275	-164.743	125.065
206.83315	2.49231	-10.597	-22.633	.8	310.98	301.309	352.98	969.7	.0066	24.435	-5.244	-164.746	125.054
206.8293	2.49236	-10.607	-22.623	.76	305.55	301.306	352.978	970.3	.0066	24.433	-5.228	-164.749	125.044
206.82546	2.49241	-10.607	-22.613	.71	300.17	301.304	352.937	970.89	.0066	24.425	-5.221	-164.753	125.033
206.82176	2.49245	-10.577	-22.593	.67	294.78	301.302	352.836	971.48	.0066	24.391	-5.232	-164.755	125.025
206.81784	2.4925	-10.537	-22.573	.62	289.29	301.308	352.708	972.09	.0066	24.352	-5.25	-164.758	125.014
206.81406	2.49255	-10.467	-22.553	.57	283.73	301.305	352.503	972.7	.0066	24.294	-5.293	-164.761	125.003
206.81015	2.4926	-10.377	-22.533	.53	278.28	301.302	352.338	973.3	.0066	24.224	-5.351	-164.764	124.993
206.80622	2.49264	-10.287	-22.503	.5	272.98	301.311	352.352	973.88	.0066	24.145	-5.404	-164.766	124.984
206.80221	2.49269	-10.197	-22.483	.47	267.79	301.311	352.584	974.45	.0066	24.075	-5.462	-164.769	124.973
206.79821	2.49274	-10.117	-22.453	.44	262.65	301.311	353.026	975.02	.0066	24.003	-5.507	-164.772	124.962
206.7942	2.49279	-10.037	-22.433	.42	257.42	301.311	353.525	975.59	.0066	23.939	-5.557	-164.775	124.952
206.7902	2.49283	-9.967	-22.393	.4	252	301.298	353.902	976.19	.0066	23.866	-5.588	-164.777	124.943
206.78626	2.49288	-9.917	-22.363	.4	246.32	301.283	354.065	976.82	.0066	23.812	-5.608	-164.78	124.932
206.78224	2.49293	-9.877	-22.343	.4	240.35	301.256	354.036	977.47	.0066	23.772	-5.627	-164.783	124.922
206.77805	2.49297	-9.867	-22.323	.41	234.26	301.236	353.651	978.15	.0066	23.75	-5.622	-164.785	124.912
206.7738	2.49302	-9.877	-22.323	.43	228.22	301.219	353.32	978.81	.0066	23.756	-5.613	-164.788	124.902
206.76948	2.49306	-9.917	-22.323	.45	222.26	301.211	353.059	979.47	.0066	23.781	-5.58	-164.789	124.892
206.7653	2.49311	-9.967	-22.333	.48	216.32	301.203	352.858	980.13	.0066	23.819	-5.545	-164.792	124.882
206.76129	2.49316	-10.017	-22.343	.5	210.38	301.206	352.771	980.78	.0066	23.858	-5.51	-164.795	124.871
206.75727	2.4932	-10.047	-22.373	.51	204.4	301.198	352.642	981.45	.0066	23.9	-5.503	-164.797	124.862
205.64231	2.49325	-10.037	-22.393	.52	198.36	301.19	352.52	982.11	.0066	23.91	-5.522	-163.915	124.18
205.63846	2.4933	-9.987	-22.423	.53	192.22	301.191	352.59	982.79	.0066	23.904	-5.579	-163.918	124.17
205.63452	2.49335	-9.907	-22.433	.54	185.96	301.19	352.898	983.49	.0066	23.864	-5.647	-163.921	124.159
205.63037	2.4934	-9.807	-22.443	.54	179.68	301.18	353.38	984.18	.0066	23.812	-5.732	-163.924	124.149
205.62621	2.49344	-9.707	-22.423	.55	173.45	301.17	353.983	984.87	.0066	23.736	-5.799	-163.925	124.14
205.62213	2.49349	-9.617	-22.403	.56	167.38	301.16	354.64	985.55	.0066	23.666	-5.857	-163.928	124.129
205.61789	2.49354	-9.547	-22.363	.57	161.52	301.144	355.205	986.2	.0066	23.592	-5.888	-163.931	124.118
205.61372	2.49358	-9.497	-22.323	.58	155.82	301.139	355.729	986.83	.0066	23.53	-5.902	-163.933	124.109
205.60947	2.49363	-9.497	-22.283	.6	150.21	301.125	356.134	987.45	.0066	23.499	-5.877	-163.936	124.098
205.60527	2.49367	-9.557	-22.263	.61	144.69	301.101	356.417	988.07	.0066	23.519	-5.816	-163.937	124.089
205.60107	2.49372	-9.657	-22.253	.63	139.27	301.089	356.645	988.67	.0066	23.572	-5.729	-163.94	124.078
205.59688	2.49376	-9.807	-22.253	.65	133.98	301.078	356.768	989.26	.0066	23.663	-5.609	-163.942	124.069
205.59277	2.49381	-9.997	-22.253	.67	128.8	301.058	356.762	989.84	.0066	23.777	-5.456	-163.945	124.059
205.58876	2.49386	-10.207	-22.243	.71	123.69	301.049	356.741	990.4	.0066	23.896	-5.281	-163.948	124.048
205.58469	2.4939	-10.427	-22.223	.74	118.56	301.049	356.735	990.98	.0066	24.013	-5.093	-163.949	124.039
205.58063	2.49395	-10.637	-22.173	.79	113.44	301.039	356.676	991.55	.0066	24.101	-4.894	-163.952	124.028
205.5767	2.494	-10.817	-22.113	.7637	108.45	301.032	356.642	992.1	.0066	24.162	-4.713	-163.955	124.018
205.573	2.49405	-10.977	-22.053	.7696	103.59	301.025	356.609	992.64	.0066	24.21	-4.548	-163.959	124.007
205.56952	2.49409	-11.087	-22.003	.7669	98.71	301.017	356.603	993.19	.0066	24.237	-4.429	-163.961	123.999
205.56613	2.49414	-11.147	-21.993	.7672	93.68	301.019	356.649	993.75	.0066	24.266	-4.374	-163.964	123.989
205.56259	2.49419	-11.157	-22.003	.7671	88.5	301.009	356.674	994.33	.0066	24.28	-4.371	-163.968	123.978
205.55911	2.49424	-11.117	-22.053	.767	83.21	301.008	356.765	994.92	.0066	24.296	-4.432	-163.971	123.968
205.55578	2.49428	-11.037	-22.123	.767	77.87	300.996	356.823	995.52	.0066	24.303	-4.537	-163.973	123.959
205.55246	2.49433	-10.927	-22.213	.767	72.55	300.995	356.915	996.11	.0066	24.309	-4.678	-163.977	123.949
205.54906	2.49438	-10.807	-22.303	.767	67.26	300.994	356.948	996.7	.0066	24.309	-4.826	-163.98	123.939
205.54567	2.49442	-10.667	-22.383	.767	62.03	300.993	356.93	997.29	.0066	24.288	-4.985	-163.983	123.93
205.542	2.49447	-10.537	-22.433	.767	56.89	300.994	356.959	997.86	.0066	24.25	-5.118	-163.986	123.92
205.53809	2.49452	-10.427	-22.433	.767	51.91	300.986	357.053	998.42	.0066	24.184	-5.205	-163.989	123.909
205.53396	2.49457	-10.337	-22.373	.767	47.05	300.99	357.285	998.96	.0066	24.082	-5.239	-163.992	123.899
205.53005	2.49462	-10.267	-22.253	.767	42.24	300.993	357.54	999.5	.0066	23.945	-5.221	-163.995	123.888
205.52605	2.49466	-10.267	-22.043	.767	37.35	300.996	357.758	1000.05	.0066	23.777	-5.094	-163.997	123.879
205.52197	2.49471	-10.387	-21.753	.767	32.34	300.998	357.863	1000.61	.0066	23.618	-4.822	-164	123.868
205.51813	2.49476	-10.607	-21.333	.767	27.22	300.998	357.869	1001.19	.0066	23.416	-4.392	-164.003	123.858
205.5145	2.4948	-10.887	-20.723	.767	22.1	301.009	357.908	1001.76	.0066	23.098	-3.8	-164.005	123.849
205.51092	2.49485	-11.237	-19.963	.767	17.05	301.01	357.952	1002.33	.0066	22.703	-3.062	-164.008	123.839
205.50783	2.49489	-11.677	-19.163	.767	12.04	301.022	358.067	1002.89	.0066	22.33	-2.228	-164.011	123.83
206.56848	5.57554	5.181	14.88	NaN	2342.08	312.045	NaN	764.7	.0061	14.675	-5.736	156.97	-134.279
206.56702	5.57559	5.171	14.97	NaN	2336.2	311.897	NaN	765.23	.0061	14.737	-5.801	156.976	-134.27
206.5655	5.57565	5.161	15.09	NaN	2330.15	311.748	NaN	765.77	.0061	14.822	-5.886	156.983	-134.26
206.5639	5.5757	5.161	15.22	NaN	2323.9	311.595	NaN	766.34	.0061	14.921	-5.97	156.988	-134.251
206.56222	5.57575	5.181	15.36	NaN	2317.57	311.455	NaN	766.9	.0061	15.041	-6.045	156.994	-134.242
206.56048	5.5758	5.201	15.51	NaN	2311.3	311.324	NaN	767.47	.0061	15.168	-6.126	156.999	-134.233
206.55873	5.57585	5.231	15.67	NaN	2305.13	311.205	NaN	768.03	.0061	15.31	-6.206	157.004	-134.224
206.55699	5.57591	5.261	15.83	NaN	2299.04	311.089	NaN	768.57	.0061	15.451	-6.287	157.011	-134.214
206.5551	5.57596	5.291	15.99	NaN	2293.02	310.993	NaN	769.12	.0061	15.593	-6.367	157.016	-134.204
206.55313	5.57601	5.331	16.13	NaN	2287.1	310.91	NaN	769.65	.0061	15.726	-6.427	157.022	-134.195
206.55117	5.57607	5.371	16.26	NaN	2281.24	310.827	NaN	770.18	.0061	15.851	-6.48	157.028	-134.185
206.54906	5.57612	5.411	16.38	NaN	2275.39	310.755	NaN	770.71	.0061	15.968	-6.527	157.033	-134.175
206.54695	5.57618	5.451	16.46	NaN	2269.49	310.693	NaN	771.25	.0061	16.055	-6.547	157.04	-134.165
206.54477	5.57623	5.481	16.52	NaN	2263.53	310.642	NaN	771.79	.0061	16.121	-6.563	157.045	-134.155
