108.84309	2.36271	-14.827	-31.199	-.0819	213.81	300.007	352.933	977.48	.006	32.62	-11.364	-77.464	76.461
108.83585	2.36284	-14.897	-31.399	-.0792	207.78	299.999	352.936	978.15	.006	32.813	-11.451	-77.468	76.445
108.82868	2.36297	-14.977	-31.569	-.0783	201.69	299.989	352.924	978.83	.006	32.992	-11.509	-77.473	76.43
108.82137	2.3631	-15.067	-31.679	-.0787	195.52	299.98	352.887	979.51	.006	33.135	-11.518	-77.478	76.415
108.81412	2.36324	-15.147	-31.739	-.0795	189.27	299.969	352.815	980.21	.006	33.235	-11.498	-77.483	76.399
108.80681	2.36337	-15.217	-31.749	-.0789	182.95	299.958	352.729	980.91	.006	33.293	-11.451	-77.488	76.384
108.79965	2.3635	-15.267	-31.719	-.0789	176.58	299.947	352.662	981.61	.006	33.308	-11.39	-77.493	76.369
108.79241	2.36364	-15.317	-31.659	-.079	170.15	299.945	352.674	982.33	.006	33.302	-11.308	-77.498	76.353
108.78532	2.36377	-15.337	-31.579	-.0791	163.68	299.942	352.75	983.05	.006	33.261	-11.233	-77.503	76.338
108.77816	2.3639	-15.337	-31.479	-.079	157.16	299.93	352.819	983.77	.006	33.191	-11.159	-77.508	76.323
108.77108	2.36404	-15.307	-31.359	-.079	150.62	299.926	352.913	984.5	.006	33.086	-11.091	-77.514	76.307
108.76401	2.36417	-15.257	-31.249	-.079	144.09	299.933	353	985.23	.006	32.974	-11.045	-77.519	76.292
108.75701	2.3643	-15.177	-31.129	-.079	137.57	299.931	353.024	985.95	.006	32.834	-11.014	-77.524	76.277
108.74994	2.36443	-15.077	-30.999	-.079	131.13	299.918	352.99	986.67	.006	32.672	-10.99	-77.528	76.262
108.74296	2.36456	-14.927	-30.859	-.079	124.78	299.907	352.963	987.38	.006	32.469	-10.994	-77.533	76.247
108.73597	2.36469	-14.747	-30.689	-.079	118.49	299.906	352.996	988.08	.006	32.223	-10.999	-77.538	76.232
108.729	2.36482	-14.507	-30.479	-.079	112.21	299.896	353.043	988.78	.006	31.906	-11.019	-77.543	76.217
108.72195	2.36494	-14.227	-30.219	-.079	105.93	299.904	353.256	989.49	.006	31.526	-11.033	-77.547	76.203
108.71492	2.36507	-13.897	-29.879	-.079	99.66	299.904	353.499	990.19	.006	31.053	-11.026	-77.552	76.188
108.7079	2.36519	-13.527	-29.469	-.079	93.42	299.914	353.824	990.88	.006	30.503	-10.999	-77.556	76.174
108.70081	2.36531	-13.117	-28.999	-.079	87.18	299.924	354.168	991.58	.006	29.882	-10.958	-77.561	76.159
108.69388	2.36542	-12.667	-28.469	-.079	80.92	299.934	354.668	992.28	.006	29.189	-10.905	-77.564	76.146
108.68697	2.36554	-12.197	-27.909	-.079	74.67	299.953	355.472	992.98	.006	28.462	-10.845	-77.568	76.132
108.68007	2.36565	-11.717	-27.349	-.079	68.48	299.993	356.365	993.68	.006	27.727	-10.792	-77.572	76.118
108.67311	2.36575	-11.247	-26.799	-.079	62.45	300.046	356.937	994.35	.006	27.006	-10.739	-77.574	76.106
108.66624	2.36586	-10.797	-26.269	-.079	56.67	300.09	357.086	995	.006	26.314	-10.687	-77.578	76.092
108.65938	2.36595	-10.327	-25.729	-.079	51.09	300.126	357.136	995.62	.006	25.6	-10.642	-77.58	76.081
108.65253	2.36605	-9.897	-25.289	-.079	45.64	300.153	357.317	996.24	.006	24.986	-10.638	-77.582	76.068
108.64569	2.36615	-9.597	-24.929	-.079	40.3	300.182	357.712	996.83	.006	24.52	-10.598	-77.585	76.055
108.63893	2.36624	-9.427	-24.549	-.079	35.12	300.212	358.319	997.42	.006	24.131	-10.451	-77.587	76.044
108.63225	2.36633	-9.327	-24.009	-.079	30.11	300.254	359.012	997.98	.006	23.676	-10.142	-77.589	76.032
108.62574	2.36641	-9.217	-23.239	-.079	25.18	300.306	359.599	998.53	.006	23.05	-9.68	-77.591	76.021
108.61946	2.3665	-9.077	-22.309	-.079	20.19	300.348	359.954	999.09	.006	22.288	-9.127	-77.593	76.01
108.61357	2.36658	-8.937	-21.339	-.079	15.17	300.39	360.246	999.65	.006	21.498	-8.547	-77.595	76
23.07795	6.06261	-1.715	21.37	NaN	2120.78	316.67	NaN	769.61	.0059	20.477	-6.349	22.519	-5.049
23.07662	6.06308	-1.755	21.45	NaN	2113.08	316.59	NaN	770.29	.0059	20.549	-6.396	22.52	-5.038
23.07534	6.06357	-1.775	21.53	NaN	2105.39	316.51	NaN	770.97	.0059	20.626	-6.423	22.521	-5.027
23.074	6.06405	-1.785	21.62	NaN	2097.73	316.429	NaN	771.66	.0059	20.715	-6.442	22.522	-5.016
23.07263	6.06454	-1.775	21.71	NaN	2090.07	316.36	355.223	772.34	.0059	20.808	-6.442	22.523	-5.005
23.07125	6.06503	-1.765	21.81	NaN	2082.41	316.302	355.208	773.02	.0059	20.911	-6.443	22.524	-4.993
23.06987	6.06552	-1.745	21.91	NaN	2074.78	316.255	355.274	773.7	.0059	21.016	-6.435	22.526	-4.982
23.0686	6.06601	-1.725	22.01	NaN	2067.19	316.197	355.387	774.38	.0059	21.121	-6.427	22.527	-4.971
23.06721	6.0665	-1.715	22.11	NaN	2059.61	316.15	355.555	775.06	.0059	21.224	-6.428	22.528	-4.959
23.06593	6.067	-1.715	22.21	NaN	2051.98	316.092	355.617	775.74	.0059	21.325	-6.439	22.529	-4.948
23.06452	6.0675	-1.715	22.3	NaN	2044.36	316.024	355.528	776.42	.0059	21.416	-6.448	22.53	-4.936
23.06323	6.068	-1.715	22.38	NaN	2036.83	315.967	355.42	777.09	.0059	21.498	-6.454	22.531	-4.925
23.06184	6.0685	-1.705	22.46	NaN	2029.43	315.911	355.274	777.76	.0059	21.581	-6.451	22.532	-4.913
23.06053	6.06901	-1.685	22.53	NaN	2022.15	315.857	355.113	778.41	.0059	21.657	-6.435	22.534	-4.901
23.05912	6.06951	-1.645	22.6	NaN	2014.95	315.804	354.953	779.05	.0059	21.737	-6.4	22.535	-4.89
23.05783	6.07002	-1.595	22.67	NaN	2007.73	315.75	354.824	779.7	.0059	21.819	-6.355	22.536	-4.878
23.05661	6.07053	-1.515	22.73	NaN	2000.48	315.686	354.703	780.35	.0059	21.898	-6.278	22.537	-4.866
23.0553	6.07104	-1.435	22.8	NaN	1993.18	315.631	354.623	781.01	.0059	21.987	-6.204	22.538	-4.854
23.0541	6.07155	-1.335	22.86	NaN	1985.87	315.576	354.524	781.67	.0059	22.07	-6.107	22.54	-4.843
23.05297	6.07207	-1.235	22.91	NaN	1978.58	315.532	354.436	782.33	.0059	22.143	-6.008	22.541	-4.831
23.05186	6.07259	-1.115	22.95	NaN	1971.31	315.49	354.337	782.98	.0059	22.21	-5.888	22.543	-4.819
23.05087	6.0731	-1.005	22.98	NaN	1964.09	315.458	354.281	783.63	.0059	22.265	-5.775	22.544	-4.807
23.04987	6.07362	-.895	23	NaN	1956.93	315.415	354.189	784.28	.0059	22.311	-5.66	22.546	-4.795
23.04897	6.07414	-.795	23.01	NaN	1949.84	315.374	354.098	784.92	.0059	22.344	-5.553	22.547	-4.783
23.04805	6.07467	-.715	23.03	NaN	1942.81	315.334	354.003	785.55	.0059	22.383	-5.467	22.549	-4.771
23.66922	6.08469	-.635	23.03	NaN	1935.89	315.293	353.895	786.18	.0059	22.453	-5.164	23.204	-4.667
23.66856	6.0852	-.575	23.04	NaN	1929.09	315.265	353.818	786.8	.0059	22.477	-5.096	23.206	-4.655
23.668	6.0857	-.515	23.04	NaN	1922.36	315.228	353.707	787.41	.0059	22.491	-5.026	23.208	-4.644
23.66734	6.08621	-.455	23.04	NaN	1915.63	315.201	353.639	788.02	.0059	22.505	-4.955	23.21	-4.632
23.66677	6.08672	-.405	23.05	NaN	1908.85	315.184	353.619	788.63	.0059	22.528	-4.897	23.211	-4.62
23.66623	6.08723	-.365	23.05	NaN	1902.03	315.156	353.574	789.25	.0059	22.538	-4.846	23.213	-4.608
23.66569	6.08774	-.325	23.06	NaN	1895.23	315.128	353.542	789.87	.0059	22.558	-4.797	23.215	-4.596
23.66514	6.08825	-.295	23.08	NaN	1888.53	315.102	353.518	790.48	.0059	22.586	-4.76	23.217	-4.584
23.66472	6.08876	-.285	23.09	NaN	1881.97	315.067	353.468	791.07	.0059	22.6	-4.741	23.219	-4.572
23.66418	6.08928	-.275	23.1	NaN	1875.54	315.042	353.46	791.66	.0059	22.614	-4.721	23.221	-4.56
23.66377	6.08979	-.265	23.11	NaN	1869.23	315.02	353.463	792.23	.0059	22.628	-4.702	23.223	-4.548
23.66334	6.0903	-.265	23.11	NaN	1862.96	314.986	353.415	792.81	.0059	22.631	-4.69	23.225	-4.536
23.66284	6.09081	-.265	23.12	NaN	1856.67	314.964	353.378	793.38	.0059	22.643	-4.68	23.226	-4.524
23.66243	6.09132	-.275	23.12	NaN	1850.37	314.942	353.322	793.95	.0059	22.643	-4.679	23.228	-4.512
23.66194	6.09183	-.285	23.13	NaN	1844.07	314.909	353.228	794.53	.0059	22.654	-4.679	23.23	-4.5
23.66154	6.09234	-.295	23.14	NaN	1837.86	314.887	353.185	795.1	.0059	22.664	-4.679	23.232	-4.488
23.66104	6.09286	-.315	23.15	NaN	1831.83	314.867	353.145	795.65	.0059	22.672	-4.689	23.234	-4.476
23.66057	6.09337	-.335	23.15	NaN	1825.98	314.85	353.115	796.18	.0059	22.671	-4.697	23.236	-4.464
23.66009	6.09388	-.365	23.15	NaN	1820.27	314.834	353.093	796.7	.0059	22.668	-4.715	23.237	-4.452
23.65971	6.09439	-.385	23.12	1.72	1814.68	314.807	353.049	797.22	.0059	22.637	-4.717	23.239	-4.44
23.65916	6.0949	-.415	23.08	1.81	1809.19	314.794	353.05	797.72	.0059	22.594	-4.728	23.241	-4.428
23.6587	6.09541	-.445	23.03	1.9	1803.78	314.76	353.001	798.21	.0059	22.542	-4.736	23.243	-4.416
23.65775	6.09643	-.525	22.9	2.08	1793.06	314.701	352.965	799.2	.0059	22.404	-4.768	23.246	-4.393
23.65723	6.09693	-.565	22.83	2.16	1787.69	314.668	352.916	799.69	.0059	22.331	-4.783	23.248	-4.381
23.65673	6.09744	-.625	22.77	2.24	1782.26	314.654	352.931	800.19	.0059	22.263	-4.819	23.25	-4.369
23.65624	6.09794	-.675	22.72	2.32	1776.79	314.63	352.916	800.69	.0059	22.207	-4.848	23.252	-4.357
23.65519	6.09894	-.805	22.67	2.48	1765.8	314.57	352.909	801.7	.0059	22.139	-4.945	23.255	-4.334
23.65451	6.09944	-.865	22.67	2.56	1760.43	314.524	352.883	802.2	.0059	22.13	-4.993	23.256	-4.322
23.65397	6.09994	-.915	22.69	2.65	1755.12	314.471	352.831	802.68	.0059	22.143	-5.034	23.258	-4.31
23.6533	6.10044	-.965	22.72	2.73	1749.86	314.426	352.806	803.17	.0059	22.166	-5.078	23.259	-4.299
23.65265	6.10095	-1.005	22.76	2.82	1744.68	314.373	352.728	803.65	.0059	22.201	-5.113	23.261	-4.287
23.65199	6.10145	-1.035	22.8	2.91	1739.65	314.332	352.663	804.11	.0059	22.237	-5.139	23.262	-4.275
23.65135	6.10195	-1.035	22.85	3	1734.72	314.291	352.577	804.57	.0059	22.289	-5.137	23.264	-4.263
23.65006	6.10296	-.985	22.92	3.15	1724.73	314.21	352.553	805.49	.0059	22.372	-5.077	23.267	-4.239
23.64941	6.10346	-.925	22.94	3.21	1719.69	314.169	352.673	805.95	.0059	22.405	-5.011	23.268	-4.228
23.64833	6.10448	-.715	22.95	3.31	1709.73	314.055	352.869	806.88	.0059	22.457	-4.783	23.272	-4.204
23.64793	6.10498	-.585	22.95	3.36	1704.85	313.994	352.885	807.33	.0059	22.483	-4.644	23.273	-4.192
23.6475	6.10549	-.435	22.96	3.41	1700.1	313.935	352.824	807.77	.0059	22.522	-4.487	23.275	-4.18
23.64719	6.106	-.275	22.98	3.45	1695.49	313.877	352.753	808.19	.0059	22.572	-4.321	23.277	-4.168
23.64686	6.10754	.255	23.12	3.62	1682.3	313.699	353.021	809.42	.0059	22.809	-3.789	23.283	-4.132
24.46844	6.11924	.435	23.2	3.68	1677.99	313.622	353.233	809.82	.0059	22.96	-3.357	24.14	-3.994
24.46877	6.11974	.605	23.3	3.74	1673.66	313.536	353.342	810.22	.0059	23.088	-3.194	24.143	-3.982
24.46909	6.12024	.765	23.39	3.81	1669.32	313.448	353.343	810.63	.0059	23.204	-3.04	24.145	-3.97
24.46954	6.12074	.905	23.47	3.88	1665	313.361	353.222	811.03	.0059	23.307	-2.903	24.147	-3.958
24.46995	6.12125	1.035	23.54	3.95	1660.73	313.286	353.042	811.42	.0059	23.399	-2.774	24.15	-3.945
24.47059	6.12176	1.165	23.58	4.02	1656.53	313.221	352.871	811.82	.0059	23.461	-2.64	24.152	-3.933
24.47122	6.12227	1.275	23.62	4.09	1652.33	313.146	352.686	812.21	.0059	23.519	-2.526	24.155	-3.921
24.47186	6.12278	1.385	23.63	4.15	1648.11	313.082	352.556	812.6	.0059	23.548	-2.407	24.158	-3.909
24.4726	6.12329	1.485	23.64	4.22	1643.93	313.018	352.459	812.99	.0059	23.575	-2.298	24.16	-3.896
24.47334	6.1238	1.575	23.64	4.28	1639.8	312.954	352.394	813.38	.0059	23.59	-2.197	24.163	-3.884
24.4742	6.12431	1.655	23.65	4.33	1635.8	312.881	352.334	813.75	.0059	23.614	-2.107	24.166	-3.872
24.47506	6.12483	1.735	23.66	4.39	1631.96	312.81	352.307	814.11	.0059	23.638	-2.018	24.169	-3.86
24.47797	6.12637	1.995	23.78	4.5	1620.78	312.546	352.511	815.16	.0059	23.8	-1.743	24.178	-3.823
24.47906	6.12688	2.105	23.85	4.53	1616.99	312.434	352.817	815.51	.0059	23.887	-1.633	24.181	-3.811
24.48023	6.1274	2.225	23.94	4.55	1613.09	312.319	353.346	815.88	.0059	23.995	-1.516	24.184	-3.798
24.4814	6.12792	2.365	24.06	4.56	1609.08	312.183	353.91	816.25	.0059	24.136	-1.384	24.187	-3.786
24.48267	6.12845	2.525	24.2	4.56	1605.01	312.034	354.378	816.64	.0059	24.3	-1.235	24.19	-3.773
24.48404	6.12898	2.685	24.36	4.56	1600.91	311.876	354.663	817.02	.0059	24.483	-1.088	24.194	-3.761
24.48539	6.12951	2.845	24.54	4.55	1596.82	311.729	354.862	817.4	.0059	24.686	-.945	24.197	-3.748
24.48685	6.13004	3.005	24.74	4.53	1592.71	311.591	354.983	817.79	.0059	24.909	-.804	24.2	-3.735
24.48841	6.13058	3.145	24.94	4.51	1588.63	311.453	354.978	818.18	.0059	25.128	-.683	24.204	-3.723
24.49003	6.13113	3.255	25.14	4.49	1584.67	311.339	354.927	818.55	.0059	25.343	-.591	24.207	-3.71
24.49166	6.13168	3.345	25.33	4.46	1580.92	311.248	354.856	818.9	.0059	25.545	-.516	24.211	-3.696
24.49329	6.13223	3.385	25.5	4.44	1577.34	311.179	354.782	819.24	.0059	25.719	-.488	24.215	-3.683
24.49502	6.13278	3.375	25.66	4.43	1573.91	311.123	354.739	819.56	.0059	25.876	-.508	24.218	-3.67
24.49662	6.13334	3.275	25.82	4.41	1570.5	311.089	354.835	819.88	.0059	26.02	-.616	24.222	-3.657
24.49814	6.1339	3.055	26	4.4	1566.99	311.052	354.999	820.22	.0059	26.165	-.846	24.226	-3.644
24.49954	6.13447	2.695	26.21	4.39	1563.24	311.024	355.285	820.57	.0059	26.32	-1.218	24.229	-3.63
24.50073	6.13504	2.185	26.43	4.38	1559.15	310.982	355.475	820.96	.0059	26.463	-1.74	24.232	-3.616
24.50161	6.13561	1.555	26.64	4.36	1554.7	310.947	355.48	821.38	.0059	26.579	-2.379	24.235	-3.603
24.50218	6.13618	.855	26.8	4.35	1549.95	310.909	355.224	821.83	.0059	26.636	-3.08	24.238	-3.589
24.50236	6.13675	.165	26.89	4.33	1545.04	310.902	354.914	822.29	.0059	26.626	-3.76	24.24	-3.575
24.50232	6.13732	-.465	26.89	4.32	1540.12	310.893	354.548	822.76	.0059	26.537	-4.368	24.242	-3.561
24.50191	6.13789	-1.025	26.79	4.32	1535.27	310.907	354.339	823.22	.0059	26.359	-4.893	24.244	-3.548
24.5012	6.13845	-1.515	26.6	4.31	1530.53	310.922	354.31	823.67	.0059	26.103	-5.336	24.245	-3.534
24.49948	6.13956	-2.285	26.02	4.3	1521.46	310.956	354.812	824.53	.0059	25.425	-5.986	24.247	-3.507
24.49835	6.14011	-2.575	25.68	4.29	1517.17	310.945	355.077	824.93	.0059	25.05	-6.21	24.248	-3.493
24.4958	6.14117	-3.035	24.99	4.25	1508.89	310.912	355.255	825.72	.0059	24.309	-6.541	24.249	-3.467
24.49438	6.14169	-3.215	24.69	4.23	1504.95	310.894	355.038	826.09	.0059	23.99	-6.665	24.25	-3.454
24.49296	6.14221	-3.375	24.43	4.2	1501.24	310.876	354.64	826.45	.0059	23.713	-6.774	24.25	-3.441
24.49148	6.14272	-3.525	24.22	4.17	1497.74	310.862	354.132	826.78	.0059	23.488	-6.881	24.25	-3.429
24.48992	6.14322	-3.675	24.05	4.14	1494.42	310.86	353.697	827.09	.0059	23.302	-6.994	24.25	-3.417
24.48838	6.14372	-3.845	23.95	4.11	1491.13	310.847	353.433	827.41	.0059	23.183	-7.137	24.251	-3.404
24.48663	6.14423	-4.005	23.91	4.08	1487.71	310.823	353.372	827.73	.0059	23.125	-7.278	24.251	-3.392
24.4849	6.14473	-4.155	23.94	4.05	1484.16	310.786	353.36	828.07	.0059	23.137	-7.419	24.251	-3.379
24.48308	6.14522	-4.285	24.02	4.02	1480.56	310.729	353.289	828.41	.0059	23.202	-7.548	24.25	-3.367
24.48125	6.14573	-4.385	24.15	3.99	1476.91	310.66	353.243	828.76	.0059	23.321	-7.653	24.25	-3.354
24.47931	6.14624	-4.455	24.3	3.97	1473.2	310.58	353.32	829.11	.0059	23.464	-7.731	24.25	-3.342
24.47737	6.14674	-4.495	24.43	3.95	1469.4	310.477	353.614	829.48	.0059	23.592	-7.776	24.25	-3.329
24.47543	6.14725	-4.515	24.52	3.92	1465.5	310.343	354.313	829.85	.0059	23.682	-7.796	24.25	-3.317
24.47349	6.14777	-4.505	24.56	3.9	1461.5	310.154	354.796	830.23	.0059	23.727	-7.779	24.249	-3.304
24.47156	6.14828	-4.445	24.57	3.87	1457.36	309.932	355.279	830.63	.0059	23.749	-7.709	24.249	-3.291
24.46622	6.14981	-3.975	24.44	3.78	1443.57	309.202	355.349	831.95	.0059	23.694	-7.19	24.249	-3.254
24.46452	6.15033	-3.755	24.37	3.73	1438.33	309.001	355.162	832.45	.0059	23.658	-6.95	24.249	-3.241
24.46176	6.15135	-3.315	24.26	3.63	1426.76	308.641	354.724	833.56	.0059	23.614	-6.475	24.249	-3.216
24.46051	6.15186	-3.155	24.25	3.57	1420.62	308.484	354.558	834.15	.0059	23.628	-6.303	24.25	-3.203
24.45925	6.15237	-3.055	24.28	3.51	1414.4	308.336	354.419	834.75	.0059	23.674	-6.196	24.25	-3.191
24.4581	6.15288	-3.025	24.35	3.45	1408.18	308.199	354.303	835.35	.0059	23.751	-6.163	24.251	-3.178
24.45695	6.15339	-3.065	24.45	3.39	1402.11	308.074	354.198	835.94	.0059	23.848	-6.204	24.251	-3.165
24.4558	6.15391	-3.155	24.58	3.33	1396.33	307.962	354.101	836.5	.0059	23.968	-6.297	24.252	-3.153
24.45328	6.15495	-3.405	24.91	3.25	1385.49	307.757	353.842	837.55	.0059	24.27	-6.563	24.252	-3.127
24.45181	6.15547	-3.525	25.1	3.22	1380.17	307.672	353.714	838.06	.0059	24.447	-6.693	24.253	-3.114
24.45044	6.156	-3.635	25.3	3.2	1374.86	307.586	353.542	838.58	.0059	24.635	-6.815	24.253	-3.101
24.44896	6.15654	-3.745	25.53	3.18	1369.52	307.51	353.38	839.1	.0059	24.853	-6.94	24.253	-3.088
24.44737	6.15708	-3.875	25.77	3.17	1364.11	307.424	353.177	839.62	.0059	25.078	-7.085	24.253	-3.075
24.44395	6.15817	-4.285	26.3	3.13	1353.24	307.261	352.893	840.68	.0059	25.56	-7.531	24.253	-3.048
24.44204	6.15872	-4.615	26.55	3.11	1348.02	307.187	352.818	841.19	.0059	25.772	-7.875	24.253	-3.034
24.43991	6.15927	-5.045	26.85	3.09	1343.11	307.106	352.723	841.66	.0059	26.021	-8.325	24.253	-3.021
24.43756	6.15984	-5.605	27.24	3.07	1338.62	307.039	352.67	842.1	.0059	26.343	-8.914	24.252	-3.007
24.43478	6.16041	-6.265	27.76	3.04	1334.29	306.974	352.61	842.52	.0059	26.784	-9.618	24.251	-2.992
24.43178	6.16099	-6.995	28.43	3.02	1329.82	306.918	352.561	842.96	.0059	27.365	-10.408	24.25	-2.978
24.42834	6.16158	-7.725	29.22	3	1325.1	306.87	352.536	843.42	.0059	28.067	-11.213	24.248	-2.963
24.42445	6.16219	-8.405	30.05	2.97	1320.13	306.819	352.494	843.91	.0059	28.816	-11.971	24.246	-2.948
24.42022	6.16281	-8.955	30.81	2.93	1314.97	306.767	352.457	844.41	.0059	29.512	-12.59	24.244	-2.932
24.41575	6.16345	-9.345	31.43	2.88	1309.74	306.714	352.427	844.92	.0059	30.089	-13.032	24.241	-2.916
24.41116	6.1641	-9.565	31.87	2.83	1304.48	306.65	352.354	845.44	.0059	30.508	-13.284	24.238	-2.9
24.40646	6.16475	-9.625	32.13	2.76	1299.16	306.596	352.313	845.96	.0059	30.768	-13.354	24.235	-2.884
24.39706	6.16607	-9.385	32.15	2.63	1288.4	306.477	352.151	847.01	.0059	30.833	-13.077	24.23	-2.851
24.3926	6.16673	-9.145	31.98	2.57	1283.06	306.423	352.099	847.53	.0059	30.701	-12.799	24.227	-2.834
24.38814	6.16738	-8.865	31.75	2.51	1277.88	306.37	352.044	848.04	.0059	30.513	-12.474	24.225	-2.818
24.38392	6.16803	-8.585	31.5	2.44	1272.94	306.309	351.961	848.53	.0059	30.305	-12.148	24.222	-2.802
24.37993	6.16868	-8.345	31.27	2.38	1268.17	306.261	351.934	849	.0059	30.112	-11.863	24.22	-2.786
24.37596	6.16932	-8.155	31.07	2.33	1263.47	306.214	351.923	849.46	.0059	29.942	-11.632	24.218	-2.77
24.3721	6.16996	-8.035	30.92	2.27	1258.85	306.178	351.957	849.91	.0059	29.814	-11.477	24.216	-2.754
24.36836	6.1706	-7.985	30.83	2.23	1254.34	306.152	352.016	850.36	.0059	29.738	-11.398	24.214	-2.738
24.36083	6.17187	-8.135	30.88	2.15	1245.21	306.102	352.095	851.26	.0059	29.785	-11.515	24.21	-2.706
24.35691	6.17251	-8.315	31.04	2.11	1240.32	306.084	352.166	851.74	.0059	29.932	-11.692	24.208	-2.69
24.34454	6.17446	-9.145	31.96	2.04	1223.66	305.989	352.229	853.38	.0059	30.779	-12.559	24.201	-2.642
24.34019	6.17512	-9.405	32.33	2.02	1217.61	305.959	352.259	853.98	.0059	31.127	-12.837	24.198	-2.625
24.33564	6.17579	-9.605	32.71	2.01	1211.37	305.927	352.282	854.59	.0059	31.492	-13.056	24.195	-2.609
24.33108	6.17646	-9.705	33.1	1.99	1205.03	305.894	352.301	855.22	.0059	31.878	-13.176	24.193	-2.592
24.3264	6.17715	-9.685	33.5	1.97	1198.71	305.872	352.363	855.85	.0059	32.287	-13.176	24.19	-2.575
24.32182	6.17784	-9.535	33.97	1.95	1192.55	305.851	352.428	856.46	.0059	32.779	-13.054	24.187	-2.557
24.31732	6.17855	-9.275	34.52	1.93	1186.74	305.835	352.501	857.03	.0059	33.362	-12.83	24.184	-2.54
24.3129	6.17927	-8.955	35.18	1.9	1181.4	305.812	352.549	857.56	.0059	34.061	-12.556	24.182	-2.522
24.30855	6.18001	-8.615	35.98	1.86	1176.47	305.804	352.647	858.05	.0059	34.901	-12.275	24.179	-2.504
24.30449	6.18076	-8.285	36.9	1.82	1171.81	305.789	352.713	858.51	.0059	35.86	-12.014	24.177	-2.485
24.30048	6.18153	-7.975	35.645	1.79	1167.25	305.764	352.733	858.96	.0059	34.652	-11.551	24.175	-2.466
24.29653	6.18233	-7.675	35.926	1.75	1162.61	305.748	352.794	859.42	.0059	34.971	-11.253	24.173	-2.446
24.29275	6.18315	-7.375	36.113	1.73	1157.77	305.71	352.767	859.9	.0059	35.196	-10.945	24.171	-2.426
24.28913	6.184	-7.095	39.111	1.71	1152.65	305.679	352.772	860.41	.0059	38.216	-10.933	24.17	-2.405
24.28557	6.18487	-6.815	42.11	1.69	1147.24	305.635	352.718	860.95	.0059	41.238	-10.915	24.168	-2.384
24.2821	6.18575	-6.575	42.84	1.68	1141.61	305.599	352.704	861.51	.0059	41.997	-10.711	24.167	-2.362
24.27872	6.18664	-6.375	43.39	1.67	1135.89	305.562	352.688	862.08	.0059	42.573	-10.528	24.166	-2.34
24.27544	6.18755	-6.235	43.76	1.66	1130.27	305.526	352.668	862.64	.0059	42.965	-10.385	24.165	-2.318
24.27215	6.18847	-6.135	44	1.64	1124.87	305.503	352.7	863.18	.0059	43.223	-10.269	24.163	-2.296
24.26898	6.18939	-6.085	44.16	1.62	1119.68	305.482	352.738	863.69	.0059	43.396	-10.194	24.162	-2.273
24.26583	6.19031	-6.055	44.24	1.6	1114.65	305.462	352.785	864.2	.0059	43.488	-10.132	24.161	-2.25
24.2566	6.19307	-5.985	44.17	1.53	1099.02	305.346	352.685	865.76	.0059	43.452	-9.936	24.158	-2.183
24.25364	6.19399	-5.925	44.06	1.51	1093.36	305.3	352.629	866.32	.0059	43.357	-9.826	24.157	-2.16
24.25069	6.19491	-5.835	43.93	1.49	1087.52	305.251	352.572	866.91	.0059	43.245	-9.685	24.156	-2.138
24.24789	6.19583	-5.685	43.79	1.47	1081.65	305.203	352.518	867.49	.0059	43.127	-9.484	24.155	-2.115
24.2451	6.19674	-5.485	43.68	1.46	1075.8	305.144	352.424	868.08	.0059	43.043	-9.236	24.155	-2.093
24.24254	6.19765	-5.225	43.62	1.45	1069.96	305.096	352.375	868.66	.0059	43.014	-8.932	24.154	-2.071
24.24011	6.19857	-4.935	43.6	1.44	1064.12	305.047	352.314	869.25	.0059	43.027	-8.602	24.153	-2.049
24.23778	6.19948	-4.645	43.63	1.44	1058.21	304.999	352.258	869.84	.0059	43.089	-8.277	24.153	-2.026
24.23569	6.2004	-4.365	43.68	1.43	1052.25	304.959	352.248	870.44	.0059	43.169	-7.962	24.153	-2.004
24.23187	6.20223	-3.935	43.79	1.41	1040.35	304.881	352.244	871.64	.0059	43.328	-7.463	24.153	-1.96
24.23014	6.20315	-3.785	43.82	1.39	1034.52	304.844	352.243	872.22	.0059	43.377	-7.276	24.153	-1.937
24.22853	6.20407	-3.675	43.83	1.38	1028.83	304.807	352.242	872.8	.0059	43.402	-7.128	24.153	-1.915
