70.22622	3.17071	-1.033	-17.871	.42	343.34	298.605	340.52	962.38	.0074	17.833	1.553	-70.196	-2.045
70.2337	3.1709	-1.223	-17.671	.4	331.72	298.563	340.543	963.66	.0074	17.628	1.74	-70.204	-2.058
70.23749	3.17099	-1.353	-17.591	.38	325.7	298.534	340.646	964.33	.0074	17.544	1.869	-70.207	-2.064
70.24137	3.17109	-1.503	-17.511	.36	319.66	298.506	340.883	964.99	.0074	17.459	2.019	-70.211	-2.072
70.24525	3.17118	-1.653	-17.441	.35	313.69	298.477	341.232	965.65	.0074	17.384	2.168	-70.215	-2.078
70.24933	3.17127	-1.783	-17.381	.33	307.82	298.45	341.583	966.3	.0074	17.32	2.298	-70.218	-2.085
70.25747	3.17146	-1.963	-17.231	.29	296.33	298.409	342.094	967.57	.0074	17.165	2.477	-70.226	-2.098
70.26163	3.17155	-1.993	-17.131	.27	290.57	298.383	342.29	968.21	.0074	17.064	2.505	-70.23	-2.105
70.2657	3.17164	-2.003	-17.001	.26	284.74	298.346	342.478	968.86	.0074	16.933	2.513	-70.234	-2.111
70.26986	3.17173	-2.003	-16.831	.24	278.85	298.313	342.779	969.515	.0074	16.763	2.509	-70.238	-2.117
70.27403	3.17182	-2.003	-16.641	.23	272.95	298.281	343.08	970.17	.0074	16.573	2.505	-70.242	-2.124
70.27818	3.1719	-2.013	-16.431	.22	267.04	298.254	343.416	970.82	.0074	16.362	2.51	-70.246	-2.13
70.28234	3.17199	-2.033	-16.211	.22	261.18	298.227	343.604	971.47	.0074	16.142	2.525	-70.25	-2.136
70.28648	3.17207	-2.083	-16.011	.21	255.45	298.201	343.616	972.11	.0074	15.94	2.57	-70.254	-2.142
70.29063	3.17215	-2.143	-15.841	.21	249.98	298.178	343.504	972.72	.0074	15.768	2.626	-70.258	-2.148
70.29487	3.17223	-2.223	-15.701	.215	244.77	298.158	343.343	973.3	.0074	15.626	2.703	-70.262	-2.153
70.29911	3.17231	-2.303	-15.591	.2138	239.68	298.139	343.201	973.86	.0074	15.513	2.781	-70.266	-2.159
70.30344	3.17239	-2.393	-15.501	.2122	234.51	298.128	343.181	974.44	.0074	15.42	2.869	-70.27	-2.165
70.30777	3.17247	-2.473	-15.431	.2127	229.2	298.117	343.246	975.03	.0074	15.347	2.948	-70.274	-2.171
70.31211	3.17255	-2.543	-15.371	.2134	223.68	298.103	343.323	975.65	.0074	15.285	3.018	-70.278	-2.176
70.31653	3.17263	-2.613	-15.321	.213	217.98	298.089	343.339	976.28	.0074	15.233	3.087	-70.283	-2.182
70.32096	3.17271	-2.663	-15.271	.2128	212.26	298.083	343.372	976.92	.0074	15.181	3.137	-70.287	-2.188
70.32548	3.17278	-2.703	-15.211	.213	206.58	298.068	343.394	977.55	.0074	15.119	3.176	-70.291	-2.193
70.3299	3.17286	-2.723	-15.161	.2131	200.85	298.063	343.492	978.19	.0074	15.068	3.196	-70.296	-2.199
70.33442	3.17293	-2.723	-15.101	.213	194.97	298.046	343.536	978.85	.0074	15.008	3.195	-70.3	-2.204
70.33884	3.17301	-2.693	-15.031	.213	189	298.038	343.565	979.52	.0074	14.939	3.164	-70.304	-2.209
70.34336	3.17308	-2.653	-14.971	.213	183.02	298.03	343.593	980.19	.0074	14.88	3.123	-70.308	-2.215
70.3521	3.17323	-2.493	-14.821	.213	171.19	298.026	343.527	981.51	.0074	14.735	2.961	-70.317	-2.225
70.35643	3.17331	-2.393	-14.741	.213	165.32	298.019	343.484	982.17	.0074	14.658	2.859	-70.321	-2.231
70.36075	3.17338	-2.273	-14.641	.213	159.42	298.012	343.497	982.83	.0074	14.561	2.737	-70.325	-2.236
70.36498	3.17345	-2.153	-14.521	.213	153.44	298.014	343.587	983.5	.0074	14.445	2.614	-70.329	-2.241
70.3691	3.17352	-2.033	-14.401	.213	147.36	298.015	343.692	984.18	.0074	14.329	2.492	-70.333	-2.246
70.37725	3.17366	-1.853	-14.171	.213	134.94	298.005	343.8	985.58	.0074	14.104	2.306	-70.341	-2.256
70.38128	3.17373	-1.793	-14.071	.213	128.66	298.005	343.818	986.28	.0074	14.006	2.244	-70.345	-2.261
70.3853	3.1738	-1.773	-13.981	.213	122.38	298.003	343.784	986.99	.0074	13.917	2.222	-70.349	-2.267
70.38923	3.17387	-1.773	-13.911	.213	116.09	297.993	343.664	987.69	.0074	13.847	2.221	-70.353	-2.272
70.39325	3.17394	-1.803	-13.871	.213	109.75	297.991	343.548	988.41	.0074	13.805	2.251	-70.356	-2.277
70.39727	3.174	-1.843	-13.861	.213	103.36	297.98	343.418	989.13	.0074	13.794	2.291	-70.36	-2.281
70.4013	3.17407	-1.903	-13.871	.213	96.87	297.977	343.389	989.86	.0074	13.802	2.352	-70.364	-2.286
70.40944	3.17421	-1.993	-13.981	.213	83.68	297.96	343.413	991.34	.0074	13.909	2.448	-70.372	-2.296
70.41356	3.17427	-2.013	-14.061	.213	77.11	297.956	343.443	992.09	.0074	13.988	2.471	-70.376	-2.301
70.41768	3.17434	-2.013	-14.151	.213	70.58	297.953	343.43	992.82	.0074	14.078	2.475	-70.38	-2.306
70.42171	3.17441	-2.003	-14.241	.213	64.05	297.94	343.294	993.56	.0074	14.168	2.469	-70.384	-2.311
70.42584	3.17448	-1.963	-14.331	.213	57.5	297.936	343.139	994.3	.0074	14.259	2.433	-70.388	-2.316
70.42997	3.17455	-1.913	-14.421	.213	50.91	297.932	342.947	995.05	.0074	14.35	2.387	-70.392	-2.321
70.43401	3.17462	-1.823	-14.491	.213	44.24	297.938	342.798	995.8	.0074	14.423	2.301	-70.396	-2.326
70.43795	3.1747	-1.723	-14.551	.213	37.55	297.933	342.683	996.56	.0074	14.486	2.204	-70.399	-2.332
70.44199	3.17477	-1.653	-14.581	.213	30.92	297.929	342.697	997.31	.0074	14.518	2.136	-70.403	-2.337
70.44593	3.17484	-1.653	-14.611	.213	24.45	297.927	342.861	998.04	.0074	14.548	2.138	-70.407	-2.342
70.44988	3.17491	-1.723	-14.631	.213	18.23	297.927	343.164	998.75	.0074	14.565	2.209	-70.411	-2.347
70.45382	3.17499	-1.843	-14.631	.213	12.28	297.929	343.592	999.42	.0074	14.561	2.331	-70.415	-2.353
70.45796	3.17506	-1.973	-14.621	.213	6.5	297.923	344.043	1000.08	.0074	14.547	2.461	-70.419	-2.358
146.47037	4.22283	19.088	-2.42	.96	3823.74	315.941	337.62	638.71	.0071	17.984	-6.84	-68.876	-129.266
146.46688	4.22287	19.078	-2.5	.95	3817.14	315.925	337.612	639.23	.0071	18.013	-6.764	-68.869	-129.266
146.45664	4.22299	19.038	-2.73	.92	3797.32	315.888	337.697	640.78	.0071	18.087	-6.54	-68.849	-129.265
146.45324	4.22303	19.008	-2.79	.91	3790.72	315.871	337.709	641.3	.0071	18.089	-6.472	-68.842	-129.265
146.44999	4.22307	18.978	-2.84	.9	3784.16	315.856	337.721	641.81	.0071	18.086	-6.413	-68.835	-129.265
146.44674	4.22311	18.938	-2.88	.89	3777.6	315.853	337.755	642.32	.0071	18.07	-6.359	-68.828	-129.264
146.44348	4.22315	18.898	-2.91	.88	3770.98	315.836	337.776	642.84	.0071	18.049	-6.313	-68.822	-129.264
146.44023	4.22319	18.858	-2.93	.88	3764.28	315.819	337.808	643.37	.0071	18.023	-6.275	-68.815	-129.264
146.43703	4.22323	18.808	-2.95	.87	3757.54	315.812	337.866	643.9	.0071	17.989	-6.234	-68.808	-129.264
146.43378	4.22327	18.768	-2.96	.87	3750.8	315.795	337.877	644.43	.0071	17.958	-6.205	-68.802	-129.264
146.43067	4.22331	18.738	-2.98	.87	3744.12	315.783	337.885	644.955	.0071	17.941	-6.173	-68.795	-129.264
146.42746	4.22335	18.708	-2.99	.86	3737.45	315.772	337.893	645.48	.0071	17.92	-6.149	-68.788	-129.264
146.4244	4.22339	18.678	-3.01	.85	3730.75	315.755	337.882	646.01	.0071	17.903	-6.117	-68.782	-129.264
146.41809	4.22347	18.648	-3.04	.83	3717.05	315.717	337.849	647.09	.0071	17.891	-6.075	-68.768	-129.264
146.41182	4.22355	18.648	-3.05	.81	3703.42	315.68	337.84	648.17	.0071	17.896	-6.064	-68.755	-129.264
146.40876	4.22359	18.658	-3.04	.8	3696.62	315.674	337.881	648.7	.0071	17.901	-6.077	-68.749	-129.264
146.39925	4.22372	18.728	-2.95	.78	3676.12	315.663	338.04	650.33	.0071	17.921	-6.187	-68.727	-129.264
146.39605	4.22376	18.758	-2.91	.78	3669.27	315.656	338.088	650.87	.0071	17.929	-6.236	-68.721	-129.264
146.39285	4.2238	18.788	-2.85	.77	3662.41	315.649	338.126	651.41	.0071	17.927	-6.302	-68.714	-129.264
146.3896	4.22384	18.818	-2.79	.77	3655.55	315.64	338.138	651.96	.0071	17.926	-6.369	-68.707	-129.264
146.3863	4.22388	18.848	-2.72	.76	3648.72	315.634	338.164	652.5	.0071	17.92	-6.444	-68.701	-129.264
146.38295	4.22392	18.888	-2.64	.76	3641.92	315.615	338.2	653.04	.0071	17.918	-6.532	-68.694	-129.264
146.37961	4.22396	18.938	-2.56	.75	3635.16	315.609	338.297	653.58	.0071	17.925	-6.626	-68.687	-129.264
146.37616	4.224	18.988	-2.47	.75	3628.4	315.592	338.369	654.11	.0071	17.927	-6.728	-68.68	-129.263
146.37272	4.22404	19.048	-2.38	.74	3621.61	315.585	338.442	654.65	.0071	17.938	-6.835	-68.673	-129.263
146.36913	4.22408	19.118	-2.3	.74	3614.74	315.566	338.451	655.2	.0071	17.963	-6.938	-68.667	-129.263
146.36555	4.22412	19.198	-2.22	.73	3607.85	315.558	338.449	655.75	.0071	17.996	-7.045	-68.66	-129.262
146.36191	4.22416	19.278	-2.16	.72	3600.98	315.539	338.426	656.3	.0071	18.039	-7.135	-68.653	-129.262
146.35074	4.22428	19.548	-2.04	.71	3580.79	315.498	338.528	657.91	.0071	18.222	-7.365	-68.632	-129.26
146.34324	4.22436	19.708	-2.06	.7	3567.18	315.461	338.374	659	.0071	18.373	-7.421	-68.618	-129.259
146.33942	4.22441	19.768	-2.1	.7	3560.26	315.431	338.178	659.55	.0071	18.445	-7.413	-68.61	-129.259
146.3357	4.22445	19.828	-2.17	.7	3553.3	315.405	337.946	660.11	.0071	18.531	-7.379	-68.603	-129.258
146.32451	4.22458	19.918	-2.47	.69	3532.34	315.334	337.154	661.79	.0071	18.752	-7.153	-68.581	-129.257
146.32085	4.22462	19.928	-2.59	.68	3525.34	315.308	336.844	662.35	.0071	18.818	-7.051	-68.574	-129.257
146.30688	4.22479	19.858	-3.04	.65	3497.32	315.237	335.532	664.61	.0071	18.968	-6.618	-68.546	-129.256
146.30341	4.22484	19.828	-3.13	.64	3490.47	315.219	335.341	665.16	.0071	18.984	-6.523	-68.538	-129.257
146.30019	4.22488	19.808	-3.2	.63	3483.71	315.202	335.198	665.7	.0071	18.999	-6.451	-68.531	-129.257
146.29682	4.22493	19.778	-3.26	.63	3477	315.173	335.052	666.25	.0071	19.001	-6.383	-68.523	-129.257
146.2936	4.22497	19.768	-3.32	.63	3470.24	315.156	334.921	666.79	.0071	19.021	-6.325	-68.516	-129.257
146.29033	4.22501	19.758	-3.37	.63	3463.37	315.136	334.755	667.35	.0071	19.036	-6.275	-68.509	-129.257
146.28711	4.22506	19.768	-3.43	.63	3456.51	315.118	334.584	667.9	.0071	19.073	-6.226	-68.501	-129.257
146.28398	4.2251	19.778	-3.48	.63	3449.75	315.111	334.452	668.45	.0071	19.105	-6.186	-68.495	-129.257
146.27759	4.22519	19.818	-3.61	.64	3436.24	315.077	334.234	669.54	.0071	19.202	-6.088	-68.48	-129.258
146.27452	4.22524	19.838	-3.68	.64	3429.36	315.058	334.181	670.1	.0071	19.253	-6.034	-68.472	-129.259
146.26843	4.22533	19.878	-3.83	.64	3415.62	315.019	334.134	671.22	.0071	19.359	-5.919	-68.458	-129.259
146.26536	4.22537	19.898	-3.9	.64	3408.75	315.002	334.129	671.77	.0071	19.41	-5.866	-68.451	-129.259
146.26239	4.22542	19.918	-3.98	.64	3401.86	314.981	334.123	672.34	.0071	19.465	-5.803	-68.443	-129.26
146.25942	4.22546	19.928	-4.06	.64	3412.18	315.01	334.134	671.498	.0071	19.512	-5.736	-68.437	-129.26
146.25641	4.22551	19.928	-4.14	.64	3396.68	314.973	334.147	672.759	.0071	19.549	-5.665	-68.429	-129.261
146.2478	4.22564	19.888	-4.34	.63	3367.52	314.9	334.186	675.13	.0071	19.608	-5.467	-68.408	-129.262
146.24503	4.22569	19.848	-4.39	.63	3360.69	314.87	334.202	675.69	.0071	19.597	-5.403	-68.4	-129.263
146.24231	4.22574	19.808	-4.41	.62	3353.88	314.851	334.278	676.25	.0071	19.571	-5.366	-68.393	-129.264
146.23954	4.22578	19.758	-4.43	.62	3347.13	314.823	334.356	676.8	.0071	19.536	-5.324	-68.386	-129.265
146.23671	4.22583	19.698	-4.43	.62	3340.48	314.795	334.456	677.34	.0071	19.483	-5.295	-68.378	-129.266
146.23403	4.22587	19.628	-4.42	.62	3333.88	314.757	334.524	677.88	.0071	19.417	-5.27	-68.372	-129.266
146.22585	4.22601	19.398	-4.35	.62	3313.96	314.642	334.673	679.51	.0071	19.182	-5.222	-68.35	-129.268
146.22322	4.22605	19.318	-4.32	.62	3307.25	314.59	334.669	680.07	.0071	19.097	-5.21	-68.344	-129.269
146.22049	4.2261	19.238	-4.3	.62	3300.55	314.551	334.679	680.62	.0071	19.017	-5.189	-68.336	-129.27
146.2178	4.22614	19.158	-4.27	.62	3293.88	314.502	334.654	681.16	.0071	18.933	-5.178	-68.329	-129.27
146.21253	4.22623	19.038	-4.22	.62	3280.67	314.425	334.626	682.25	.0071	18.804	-5.164	-68.315	-129.271
146.20988	4.22627	18.988	-4.2	.62	3274.08	314.399	334.629	682.79	.0071	18.751	-5.158	-68.309	-129.272
146.20446	4.22636	18.918	-4.16	.63	3260.84	314.344	334.613	683.88	.0071	18.67	-5.159	-68.295	-129.273
146.20186	4.2264	18.908	-4.14	.64	3254.21	314.322	334.598	684.43	.0071	18.652	-5.171	-68.288	-129.274
146.19912	4.22644	18.898	-4.13	.64	3247.58	314.3	334.583	684.98	.0071	18.639	-5.174	-68.282	-129.274
146.19648	4.22649	18.898	-4.13	.65	3240.94	314.284	334.565	685.53	.0071	18.639	-5.173	-68.274	-129.275
146.19375	4.22653	18.898	-4.12	.65	3234.2	314.272	334.55	686.085	.0071	18.635	-5.182	-68.268	-129.275
146.18837	4.22661	18.938	-4.12	.66	3220.58	314.253	334.528	687.21	.0071	18.671	-5.199	-68.255	-129.276
146.18573	4.22666	18.958	-4.12	.66	3213.69	314.246	334.524	687.78	.0071	18.689	-5.207	-68.247	-129.277
146.18309	4.2267	18.978	-4.13	.66	3206.87	314.249	334.552	688.35	.0071	18.711	-5.207	-68.241	-129.278
146.17767	4.22679	19.018	-4.13	.67	3193.73	314.24	334.586	689.44	.0071	18.747	-5.224	-68.227	-129.279
146.17489	4.22683	19.028	-4.12	.66	3187.36	314.238	334.605	689.97	.0071	18.751	-5.237	-68.22	-129.279
146.17225	4.22687	19.038	-4.12	.66	3180.97	314.236	334.625	690.5	.0071	18.761	-5.241	-68.214	-129.28
146.16947	4.22691	19.038	-4.12	.66	3174.51	314.233	334.64	691.035	.0071	18.761	-5.24	-68.207	-129.28
146.1641	4.227	18.988	-4.11	.66	3161.52	314.227	334.668	692.11	.0071	18.712	-5.224	-68.193	-129.281
146.15868	4.22709	18.878	-4.09	.66	3148.14	314.204	334.681	693.23	.0071	18.606	-5.188	-68.179	-129.283
146.15599	4.22713	18.818	-4.07	.67	3158.15	314.218	334.666	692.395	.0071	18.544	-5.177	-68.173	-129.283
146.1534	4.22717	18.748	-4.05	.67	3155.67	314.214	334.669	692.601	.0071	18.473	-5.162	-68.166	-129.283
146.15071	4.22721	18.678	-4.03	.67	3138.5	314.192	334.671	694.036	.0071	18.402	-5.146	-68.16	-129.284
146.28155	4.22592	18.618	-4.02	.67	3121.32	314.169	334.673	695.47	.0071	18.337	-5.15	-68.388	-129.311
146.37736	4.22467	18.508	-4.01	.67	3108.04	314.132	334.526	696.575	.0071	18.229	-5.131	-68.594	-129.31
146.3747	4.22471	18.458	-4.03	.67	3101.38	314.11	334.435	697.13	.0071	18.195	-5.089	-68.588	-129.311
146.37209	4.22475	18.418	-4.06	.68	3094.58	314.081	334.33	697.7	.0071	18.174	-5.043	-68.581	-129.311
146.36943	4.2248	18.378	-4.12	.68	3087.7	314.051	334.222	698.28	.0071	18.167	-4.97	-68.574	-129.312
146.3644	4.22488	18.308	-4.31	.68	3074.08	314.004	333.983	699.42	.0071	18.194	-4.768	-68.561	-129.313
146.36202	4.22492	18.288	-4.42	.68	3067.46	313.977	333.781	699.98	.0071	18.228	-4.661	-68.555	-129.314
146.35961	4.22496	18.258	-4.56	.68	3061	313.952	333.535	700.52	.0071	18.267	-4.522	-68.548	-129.315
146.35734	4.225	18.228	-4.72	.68	3054.57	313.916	333.324	701.06	.0071	18.316	-4.366	-68.542	-129.315
146.35512	4.22504	18.188	-4.89	.67	3048.05	313.879	333.269	701.61	.0071	18.36	-4.196	-68.536	-129.316
146.35294	4.22509	18.148	-5.07	.66	3041.33	313.812	333.379	702.175	.0071	18.41	-4.018	-68.528	-129.318
146.35087	4.22513	18.098	-5.26	.66	3034.61	313.746	333.223	702.74	.0071	18.455	-3.826	-68.522	-129.318
146.34706	4.22521	17.968	-5.65	.64	3021.01	313.555	334.057	703.89	.0071	18.523	-3.419	-68.51	-129.321
146.34537	4.22525	17.888	-5.85	.64	3014.36	313.45	334.208	704.45	.0071	18.546	-3.204	-68.504	-129.322
146.34374	4.2253	17.798	-6.06	.63	3007.78	313.325	334.217	705	.0071	18.564	-2.975	-68.497	-129.324
146.34225	4.22534	17.698	-6.26	.63	3001.22	313.21	334.149	705.56	.0071	18.57	-2.751	-68.491	-129.325
146.3408	4.22538	17.588	-6.44	.62	2994.64	313.095	333.96	706.115	.0071	18.557	-2.54	-68.485	-129.327
146.33956	4.22542	17.458	-6.61	.62	2988.07	312.981	333.771	706.67	.0071	18.522	-2.328	-68.48	-129.328
146.33835	4.22547	17.328	-6.76	.61	2997.93	313.153	334.024	705.836	.0071	18.477	-2.134	-68.472	-129.331
146.33624	4.22555	17.058	-7.01	.61	2968.13	312.689	333.047	708.37	.0071	18.356	-1.785	-68.461	-129.334
146.33522	4.22559	16.938	-7.1	.61	2961.48	312.607	332.883	708.93	.0071	18.292	-1.648	-68.455	-129.336
146.33441	4.22563	16.808	-7.19	.61	2954.88	312.536	332.805	709.49	.0071	18.219	-1.507	-68.45	-129.338
146.33354	4.22567	16.698	-7.28	.62	2948.32	312.477	332.799	710.05	.0071	18.164	-1.376	-68.444	-129.34
146.33208	4.22575	16.518	-7.44	.62	2935.32	312.37	332.919	711.16	.0071	18.08	-1.148	-68.433	-129.344
146.3315	4.2258	16.448	-7.52	.62	2928.78	312.333	333.011	711.72	.0071	18.055	-1.044	-68.427	-129.347
146.33092	4.22584	16.388	-7.59	.61	2922.2	312.285	333.052	712.28	.0071	18.035	-.953	-68.421	-129.349
146.33034	4.22588	16.338	-7.66	.6	2915.53	312.258	333.118	712.85	.0071	18.024	-.868	-68.416	-129.352
146.32986	4.22592	16.308	-7.72	.59	2908.82	312.23	333.177	713.42	.0071	18.025	-.8	-68.41	-129.354
146.32942	4.22596	16.278	-7.77	.58	2902.14	312.202	333.239	714	.0071	18.022	-.741	-68.405	-129.356
146.32898	4.226	16.258	-7.81	.57	2895.51	312.187	333.34	714.56	.0071	18.023	-.695	-68.4	-129.359
146.3285	4.22604	16.248	-7.85	.57	2888.92	312.16	333.438	715.13	.0071	18.033	-.655	-68.394	-129.361
146.32806	4.22608	16.248	-7.88	.56	2882.35	312.145	333.585	715.69	.0071	18.047	-.627	-68.389	-129.363
146.32739	4.22616	16.248	-7.92	.57	2869.12	312.102	333.879	716.83	.0071	18.066	-.591	-68.378	-129.368
146.32695	4.2262	16.248	-7.94	.57	2862.47	312.075	333.982	717.4	.0071	18.075	-.572	-68.373	-129.371
146.32589	4.22632	16.258	-7.95	.58	2842.66	312.007	334.147	719.1	.0071	18.089	-.566	-68.357	-129.378
146.32546	4.22636	16.258	-7.94	.58	2835.99	311.99	334.163	719.68	.0071	18.084	-.574	-68.351	-129.38
146.32508	4.2264	16.268	-7.93	.59	2829.33	311.963	334.126	720.25	.0071	18.088	-.587	-68.346	-129.383
146.32474	4.22645	16.268	-7.9	.59	2822.72	311.937	334.057	720.82	.0071	18.074	-.612	-68.339	-129.386
146.32301	4.22661	16.308	-7.76	.58	2797.07	311.838	333.809	723.04	.0071	18.044	-.752	-68.318	-129.395
146.32258	4.22665	16.328	-7.71	.57	2790.47	311.801	333.809	723.61	.0071	18.039	-.805	-68.312	-129.397
146.32152	4.22673	16.368	-7.63	.56	2776.99	311.723	333.866	724.78	.0071	18.037	-.893	-68.302	-129.402
146.32095	4.22677	16.398	-7.6	.56	2770.19	311.672	333.865	725.37	.0071	18.05	-.933	-68.296	-129.404
146.32037	4.22681	16.418	-7.57	.56	2763.42	311.623	333.889	725.95	.0071	18.053	-.968	-68.291	-129.406
146.3198	4.22685	16.448	-7.55	.56	2756.72	311.574	333.964	726.53	.0071	18.07	-.999	-68.285	-129.409
146.31922	4.22689	16.488	-7.55	.56	2750.1	311.513	334.082	727.11	.0071	18.106	-1.017	-68.28	-129.411
146.3186	4.22693	16.528	-7.56	.56	2743.51	311.455	334.283	727.68	.0071	18.146	-1.026	-68.274	-129.413
146.31798	4.22697	16.568	-7.58	.56	2736.92	311.395	334.522	728.26	.0071	18.191	-1.026	-68.269	-129.415
146.31736	4.22702	16.618	-7.61	.56	2730.29	311.325	334.702	728.83	.0071	18.249	-1.022	-68.262	-129.418
146.31684	4.22706	16.678	-7.65	.56	2723.61	311.264	334.84	729.42	.0071	18.321	-1.014	-68.257	-129.42
146.31622	4.2271	16.728	-7.69	.56	2716.93	311.204	334.923	730	.0071	18.384	-1.001	-68.251	-129.423
146.31566	4.22714	16.778	-7.72	.56	2710.29	311.134	334.947	730.58	.0071	18.442	-.997	-68.246	-129.425
146.31509	4.22718	16.818	-7.75	.56	2703.71	311.075	334.968	731.15	.0071	18.491	-.988	-68.24	-129.427
146.31392	4.22727	16.848	-7.79	.56	2690.61	310.946	334.911	732.3	.0071	18.537	-.965	-68.228	-129.432
146.31223	4.22739	16.818	-7.77	.57	2671.35	310.786	334.758	733.98	.0071	18.501	-.967	-68.212	-129.439
146.31166	4.22743	16.798	-7.75	.57	2664.87	310.739	334.699	734.55	.0071	18.474	-.974	-68.206	-129.441
146.311	4.22748	16.768	-7.71	.57	2658.29	310.713	334.685	735.13	.0071	18.429	-.995	-68.2	-129.444
146.31044	4.22752	16.738	-7.66	.57	2651.63	310.687	334.672	735.71	.0071	18.379	-1.024	-68.194	-129.446
146.30916	4.2276	16.678	-7.53	.58	2638.26	310.642	334.67	736.89	.0071	18.265	-1.11	-68.183	-129.45
146.3085	4.22764	16.658	-7.46	.58	2631.66	310.627	334.681	737.47	.0071	18.215	-1.162	-68.178	-129.453
146.30789	4.22768	16.648	-7.39	.59	2625.07	310.601	334.657	738.05	.0071	18.174	-1.218	-68.172	-129.455
146.30717	4.22773	16.628	-7.31	.59	2618.5	310.586	334.636	738.63	.0071	18.119	-1.279	-68.165	-129.458
146.30636	4.22777	16.618	-7.24	.59	2611.96	310.571	334.608	739.21	.0071	18.077	-1.336	-68.16	-129.46
146.3056	4.22781	16.598	-7.17	.59	2605.49	310.568	334.605	739.78	.0071	18.027	-1.387	-68.154	-129.462
146.30479	4.22785	16.588	-7.1	.59	2599.08	310.555	334.587	740.34	.0071	17.986	-1.444	-68.149	-129.464
146.30402	4.22789	16.568	-7.05	.59	2592.71	310.552	334.616	740.91	.0071	17.945	-1.478	-68.143	-129.466
146.30311	4.22793	16.548	-7	.59	2586.38	310.54	334.645	741.465	.0071	17.904	-1.512	-68.138	-129.468
146.3023	4.22797	16.528	-6.98	.59	2580.05	310.528	334.674	742.02	.0071	17.877	-1.52	-68.132	-129.47
146.30143	4.22801	16.508	-6.96	.59	2573.74	310.505	334.675	742.58	.0071	17.85	-1.528	-68.127	-129.472
146.30062	4.22805	16.488	-6.97	.59	2567.38	310.48	334.667	743.15	.0071	17.837	-1.509	-68.121	-129.474
146.29976	4.22809	16.468	-6.99	.59	2560.88	310.455	334.646	743.725	.0071	17.829	-1.481	-68.115	-129.476
146.29895	4.22813	16.468	-7.02	.59	2554.38	310.43	334.624	744.3	.0071	17.843	-1.454	-68.11	-129.478
146.29808	4.22817	16.478	-7.06	.58	2547.79	310.404	334.593	744.88	.0071	17.87	-1.422	-68.104	-129.479
146.29727	4.22821	16.498	-7.12	.58	2541.14	310.388	334.598	745.47	.0071	17.916	-1.378	-68.099	-129.481
146.29651	4.22825	16.528	-7.19	.58	2534.45	310.36	334.604	746.07	.0071	17.975	-1.329	-68.093	-129.484
146.2958	4.22829	16.568	-7.26	.58	2527.76	310.345	334.687	746.66	.0071	18.043	-1.285	-68.088	-129.486
146.29509	4.22833	16.618	-7.34	.58	2521.12	310.318	334.786	747.25	.0071	18.125	-1.237	-68.082	-129.488
146.29438	4.22837	16.658	-7.41	.59	2514.54	310.281	334.895	747.84	.0071	18.193	-1.193	-68.077	-129.49
146.29362	4.22841	16.688	-7.48	.6	2507.99	310.245	334.992	748.42	.0071	18.252	-1.144	-68.071	-129.492
146.29301	4.22845	16.718	-7.54	.6	2501.45	310.198	334.987	749	.0071	18.306	-1.104	-68.066	-129.494
146.29235	4.22849	16.738	-7.6	.6	2494.97	310.151	334.911	749.58	.0071	18.352	-1.06	-68.06	-129.496
146.29184	4.22854	16.738	-7.64	.6	2488.55	310.105	334.801	750.15	.0071	18.371	-1.023	-68.053	-129.499
146.29119	4.22858	16.738	-7.68	.6	2482.16	310.07	334.718	750.72	.0071	18.389	-.987	-68.048	-129.501
146.29063	4.22862	16.738	-7.71	.6	2475.76	310.025	334.629	751.29	.0071	18.403	-.96	-68.043	-129.504
146.28998	4.22866	16.718	-7.72	.59	2469.31	309.978	334.591	751.87	.0071	18.39	-.941	-68.037	-129.506
146.28947	4.2287	16.688	-7.73	.59	2462.82	309.942	334.614	752.45	.0071	18.368	-.917	-68.032	-129.508
146.28891	4.22874	16.658	-7.72	.59	2456.29	309.906	334.667	753.03	.0071	18.337	-.912	-68.026	-129.51
146.2884	4.22879	16.608	-7.69	.6	2449.81	309.87	334.731	753.615	.0071	18.279	-.914	-68.019	-129.513
146.28779	4.22883	16.538	-7.64	.6	2443.33	309.834	334.795	754.2	.0071	18.194	-.925	-68.014	-129.515
146.28723	4.22887	16.478	-7.58	.6	2436.99	309.801	334.863	754.76	.0071	18.113	-.95	-68.009	-129.518
146.28666	4.22891	16.408	-7.5	.6	2430.77	309.757	334.888	755.32	.0071	18.014	-.987	-68.003	-129.52
146.28544	4.22899	16.288	-7.32	.6	2418.31	309.68	334.911	756.44	.0071	17.824	-1.089	-67.992	-129.524
