1.67883	4.48764	3.896	-6.236	.33	374.72	301.496	356.261	951.93	.0059	5.188	5.211	-.374	-1.637
1.67905	4.49066	3.946	-6.186	.33	368.85	301.469	356.312	952.56	.0059	5.21	5.167	-.369	-1.638
1.67918	4.49365	4.006	-6.136	.34	362.94	301.442	356.417	953.2	.0059	5.242	5.12	-.364	-1.639
1.67941	4.49673	4.076	-6.086	.34	357.03	301.404	356.538	953.84	.0059	5.284	5.073	-.359	-1.641
1.67976	4.49981	4.156	-6.026	.35	351.18	301.368	356.748	954.47	.0059	5.334	5.014	-.354	-1.642
1.68002	4.50288	4.236	-5.966	.35	345.42	301.311	356.964	955.1	.0059	5.384	4.955	-.349	-1.643
1.68017	4.50599	4.306	-5.906	.36	339.73	301.256	357.24	955.71	.0059	5.425	4.898	-.344	-1.645
1.68033	4.50911	4.366	-5.836	.36	334.16	301.201	357.465	956.32	.0059	5.454	4.834	-.339	-1.646
1.6804	4.5122	4.416	-5.776	.36	328.72	301.138	357.514	956.91	.0059	5.476	4.783	-.334	-1.647
1.68047	4.51536	4.446	-5.716	.37	323.39	301.086	357.538	957.49	.0059	5.479	4.735	-.329	-1.648
1.68042	4.51857	4.466	-5.676	.37	318	301.034	357.525	958.07	.0059	5.476	4.71	-.324	-1.649
1.68041	4.52171	4.476	-5.646	.38	312.44	300.979	357.494	958.68	.0059	5.465	4.695	-.318	-1.65
1.68044	4.5248	4.476	-5.636	.39	306.73	300.943	357.557	959.3	.0059	5.449	4.702	-.313	-1.651
1.68047	4.52794	4.466	-5.626	.4	300.91	300.897	357.565	959.93	.0059	5.422	4.711	-.308	-1.652
1.68062	4.5311	4.456	-5.626	.42	295.12	300.861	357.614	960.56	.0059	5.397	4.73	-.303	-1.653
1.68069	4.53419	4.436	-5.626	.43	289.49	300.826	357.66	961.18	.0059	5.363	4.751	-.298	-1.654
1.68087	4.53734	4.416	-5.606	.44	283.94	300.792	357.702	961.78	.0059	5.325	4.751	-.293	-1.655
1.68106	4.54056	4.376	-5.586	.44	278.33	300.767	357.789	962.4	.0059	5.267	4.756	-.287	-1.656
1.68127	4.54371	4.336	-5.566	.45	272.61	300.742	357.871	963.02	.0059	5.209	4.759	-.282	-1.657
1.68149	4.54693	4.286	-5.536	.45	266.79	300.715	357.943	963.66	.0059	5.139	4.754	-.277	-1.659
1.68174	4.55008	4.226	-5.516	.46	260.91	300.688	358.021	964.3	.0059	5.062	4.761	-.272	-1.66
1.6819	4.55322	4.156	-5.506	.46	255.02	300.662	358.138	964.94	.0059	4.976	4.778	-.267	-1.661
1.68198	4.55629	4.106	-5.506	.47	249.18	300.645	358.347	965.58	.0059	4.912	4.801	-.261	-1.662
1.68207	4.55936	4.056	-5.536	.47	243.43	300.619	358.561	966.21	.0059	4.852	4.853	-.256	-1.662
1.68231	4.56238	4.016	-5.576	.47	237.79	300.595	358.808	966.83	.0059	4.804	4.913	-.251	-1.663
1.68256	4.5654	3.996	-5.626	.48	232.27	300.572	359.034	967.43	.0059	4.777	4.98	-.246	-1.664
1.68293	4.56849	3.986	-5.676	.48	226.87	300.549	359.185	968.03	.0059	4.759	5.046	-.241	-1.666
1.6832	4.57157	3.996	-5.726	.475	221.53	300.527	359.251	968.61	.0059	4.76	5.108	-.236	-1.667
1.68359	4.57465	4.006	-5.776	.4762	216.2	300.505	359.227	969.2	.0059	4.761	5.171	-.231	-1.668
1.68402	4.57767	4.026	-5.816	.4778	210.84	300.483	359.145	969.79	.0059	4.771	5.223	-.226	-1.669
1.75983	4.7142	4.056	-5.856	.4773	205.46	300.471	359.062	970.38	.0059	4.045	5.863	.003	-1.76
1.76199	4.71986	4.146	-5.926	.477	194.41	300.445	358.902	971.59	.0059	4.102	5.957	.013	-1.762
1.76432	4.72556	4.266	-6.006	.477	183	300.425	358.96	972.85	.0059	4.187	6.062	.023	-1.764
1.76562	4.72843	4.326	-6.046	.4769	177.28	300.419	359.039	973.48	.0059	4.228	6.115	.028	-1.765
1.76693	4.7313	4.376	-6.086	.477	171.55	300.404	359.063	974.11	.0059	4.26	6.168	.033	-1.767
1.76826	4.73422	4.426	-6.126	.477	165.85	300.399	359.13	974.74	.0059	4.291	6.221	.039	-1.768
1.88645	4.85664	4.466	-6.166	.477	160.26	300.386	359.131	975.35	.0059	3.533	6.744	.271	-1.867
1.88851	4.8592	4.516	-6.206	.477	154.82	300.383	359.196	975.95	.0059	3.56	6.8	.276	-1.868
1.89038	4.86183	4.556	-6.236	.477	149.46	300.371	359.205	976.55	.0059	3.577	6.845	.281	-1.869
1.89237	4.86445	4.596	-6.276	.477	144.1	300.359	359.144	977.14	.0059	3.592	6.9	.287	-1.871
1.89437	4.86706	4.646	-6.326	.477	138.67	300.347	358.99	977.74	.0059	3.616	6.966	.292	-1.872
1.89651	4.86971	4.676	-6.366	.477	133.12	300.333	358.795	978.35	.0059	3.621	7.02	.297	-1.873
1.89866	4.87235	4.706	-6.396	.477	127.51	300.319	358.643	978.97	.0059	3.627	7.064	.302	-1.874
1.90323	4.8776	4.736	-6.456	.477	116.29	300.291	358.501	980.21	.0059	3.61	7.147	.313	-1.877
1.90555	4.88027	4.736	-6.466	.477	110.72	300.287	358.547	980.83	.0059	3.589	7.166	.318	-1.879
1.9079	4.88298	4.716	-6.476	.477	105.18	300.283	358.619	981.45	.0059	3.548	7.183	.324	-1.88
1.91023	4.88558	4.676	-6.466	.477	99.66	300.28	358.72	982.06	.0059	3.492	7.175	.329	-1.882
1.9127	4.88822	4.636	-6.436	.477	94.18	300.268	358.793	982.66	.0059	3.439	7.148	.335	-1.883
1.91505	4.89081	4.586	-6.406	.477	88.75	300.255	358.884	983.27	.0059	3.376	7.118	.34	-1.885
1.91742	4.89339	4.546	-6.366	.477	83.36	300.242	358.964	983.87	.0059	3.326	7.08	.345	-1.886
1.9222	4.89853	4.466	-6.266	.477	72.61	300.209	359.018	985.06	.0059	3.229	6.984	.356	-1.889
1.92448	4.90106	4.436	-6.206	.477	67.17	300.197	359.078	985.66	.0059	3.193	6.928	.361	-1.89
1.92677	4.90357	4.426	-6.156	.477	61.63	300.183	359.169	986.28	.0059	3.176	6.885	.366	-1.892
1.92907	4.90608	4.416	-6.096	.477	56	300.168	359.264	986.91	.0059	3.16	6.832	.371	-1.893
1.93125	4.90854	4.436	-6.056	.477	50.35	300.154	359.354	987.54	.0059	3.171	6.804	.376	-1.894
1.93358	4.91104	4.446	-6.006	.477	44.71	300.14	359.492	988.16	.0059	3.173	6.765	.382	-1.896
1.93581	4.91355	4.486	-5.966	.477	39.18	300.126	359.705	988.78	.0059	3.203	6.742	.387	-1.897
1.93803	4.91599	4.556	-5.936	.477	33.74	300.114	359.974	989.39	.0059	3.262	6.735	.392	-1.898
1.9402	4.91855	4.656	-5.926	.477	28.3	300.102	360.246	989.99	.0059	3.344	6.754	.397	-1.899
1.94246	4.92103	4.756	-5.966	.477	22.77	300.088	360.462	990.61	.0059	3.417	6.822	.402	-1.9
1.94476	4.92357	4.806	-6.076	.477	17.19	300.075	360.589	991.23	.0059	3.426	6.948	.408	-1.902
1.9471	4.92614	4.776	-6.246	.477	11.62	300.07	360.67	991.86	.0059	3.342	7.117	.413	-1.903
1.94955	4.9287	4.716	-6.426	.477	6.05	300.057	360.662	992.48	.0059	3.227	7.288	.418	-1.904
91.45272	2.36148	-23.161	-12.948	NaN	2963.57	313.594	NaN	710.72	.006	25.494	7.357	-65.008	64.324
91.45574	2.36158	-23.171	-12.948	NaN	2956.8	313.477	NaN	711.3	.006	25.501	7.366	-65.016	64.32
91.45868	2.36169	-23.171	-12.948	NaN	2950.07	313.361	NaN	711.87	.006	25.5	7.369	-65.025	64.315
91.4617	2.36179	-23.181	-12.948	NaN	2943.46	313.247	NaN	712.43	.006	25.506	7.379	-65.034	64.31
91.46472	2.3619	-23.181	-12.938	NaN	2936.97	313.134	NaN	712.98	.006	25.498	7.388	-65.043	64.305
91.46752	2.362	-23.191	-12.918	NaN	2930.56	313.021	NaN	713.53	.006	25.49	7.412	-65.052	64.301
91.47032	2.36211	-23.211	-12.888	NaN	2924.21	312.92	NaN	714.07	.006	25.482	7.45	-65.061	64.296
91.4732	2.36221	-23.251	-12.868	NaN	2917.89	312.819	NaN	714.61	.006	25.495	7.495	-65.069	64.291
91.47608	2.36232	-23.311	-12.838	NaN	2911.65	312.72	NaN	715.14	.006	25.515	7.562	-65.078	64.286
91.47888	2.36242	-23.391	-12.798	NaN	2905.5	312.633	NaN	715.66	.006	25.542	7.65	-65.087	64.281
91.48184	2.36253	-23.491	-12.768	NaN	2899.37	312.545	NaN	716.19	.006	25.59	7.745	-65.096	64.276
91.48486	2.36263	-23.591	-12.728	NaN	2893.13	312.457	NaN	716.72	.006	25.631	7.846	-65.105	64.272
91.48796	2.36274	-23.691	-12.688	NaN	2886.74	312.388	NaN	717.27	.006	25.672	7.949	-65.114	64.267
91.49114	2.36284	-23.771	-12.638	NaN	2880.28	312.32	NaN	717.82	.006	25.692	8.043	-65.122	64.263
91.4944	2.36295	-23.831	-12.578	NaN	2873.8	312.25	NaN	718.38	.006	25.691	8.131	-65.132	64.258
91.49765	2.36305	-23.871	-12.518	NaN	2867.33	312.204	NaN	718.93	.006	25.675	8.204	-65.141	64.254
91.5009	2.36316	-23.881	-12.438	NaN	2860.9	312.145	NaN	719.49	.006	25.624	8.27	-65.15	64.249
91.50416	2.36327	-23.871	-12.358	NaN	2854.5	312.1	NaN	720.03	.006	25.56	8.322	-65.159	64.244
91.50742	2.36337	-23.831	-12.258	NaN	2848.14	312.043	NaN	720.58	.006	25.459	8.366	-65.168	64.24
91.51075	2.36348	-23.761	-12.158	NaN	2841.78	311.986	NaN	721.13	.006	25.338	8.389	-65.178	64.235
91.51409	2.36358	-23.671	-12.048	NaN	2835.42	311.929	NaN	721.68	.006	25.196	8.405	-65.186	64.231
91.5175	2.36369	-23.561	-11.938	NaN	2829.09	311.874	NaN	722.22	.006	25.039	8.407	-65.196	64.226
91.52085	2.36379	-23.431	-11.838	NaN	2822.84	311.807	NaN	722.76	.006	24.876	8.387	-65.205	64.222
91.5242	2.36389	-23.301	-11.748	NaN	2816.59	311.74	NaN	723.3	.006	24.72	8.36	-65.213	64.217
91.52763	2.36399	-23.161	-11.658	NaN	2810.22	311.695	345.273	723.85	.006	24.557	8.326	-65.222	64.213
91.53083	2.3641	-23.031	-11.588	NaN	2803.74	311.648	345.217	724.41	.006	24.415	8.285	-65.232	64.208
91.53419	2.3642	-22.901	-11.518	NaN	2797.15	311.61	345.194	724.98	.006	24.273	8.244	-65.241	64.204
91.53748	2.36429	-22.791	-11.468	NaN	2790.53	311.584	345.206	725.55	.006	24.159	8.202	-65.249	64.201
91.54077	2.36439	-22.681	-11.428	NaN	2783.93	311.558	345.217	726.12	.006	24.053	8.154	-65.257	64.196
91.54406	2.36449	-22.581	-11.398	NaN	2777.41	311.532	345.233	726.69	.006	23.96	8.107	-65.266	64.192
91.54728	2.36459	-22.501	-11.368	NaN	2770.97	311.507	345.254	727.25	.006	23.882	8.073	-65.275	64.188
91.5505	2.36469	-22.411	-11.348	NaN	2764.62	311.484	345.266	727.8	.006	23.804	8.025	-65.284	64.184
91.55387	2.36478	-22.341	-11.318	NaN	2758.33	311.46	345.268	728.35	.006	23.733	7.998	-65.292	64.18
91.55717	2.36488	-22.271	-11.298	NaN	2752.06	311.438	345.25	728.89	.006	23.669	7.965	-65.301	64.176
91.56048	2.36497	-22.201	-11.298	NaN	2745.77	311.426	345.246	729.44	.006	23.619	7.917	-65.309	64.172
91.56379	2.36507	-22.141	-11.308	NaN	2739.45	311.413	345.243	729.99	.006	23.583	7.87	-65.317	64.168
91.56702	2.36516	-22.071	-11.328	NaN	2733.08	311.39	345.244	730.54	.006	23.548	7.808	-65.326	64.165
91.57033	2.36526	-21.981	-11.378	NaN	2726.67	311.366	345.306	731.1	.006	23.519	7.711	-65.334	64.16
91.57364	2.36535	-21.891	-11.438	NaN	2720.22	311.341	345.447	731.66	.006	23.499	7.607	-65.342	64.157
91.57688	2.36545	-21.781	-11.518	NaN	2713.77	311.295	345.57	732.22	.006	23.478	7.475	-65.351	64.153
91.5799	2.36554	-21.681	-11.598	NaN	2707.27	311.248	345.681	732.79	.006	23.464	7.349	-65.359	64.149
91.58284	2.36563	-21.581	-11.688	NaN	2700.69	311.2	345.762	733.36	.006	23.458	7.217	-65.367	64.145
91.58578	2.36573	-21.491	-11.768	NaN	2694.01	311.151	345.851	733.95	.006	23.451	7.099	-65.376	64.14
91.58857	2.36582	-21.421	-11.838	NaN	2687.26	311.112	346.012	734.54	.006	23.451	7.002	-65.383	64.137
91.59137	2.36591	-21.371	-11.898	NaN	2680.49	311.062	346.138	735.13	.006	23.459	6.927	-65.391	64.133
91.59409	2.36601	-21.331	-11.938	NaN	2673.79	311.013	346.213	735.72	.006	23.458	6.872	-65.399	64.128
91.59681	2.3661	-21.301	-11.968	NaN	2667.2	310.966	346.234	736.29	.006	23.458	6.832	-65.407	64.124
91.59946	2.36619	-21.291	-11.978	NaN	2660.76	310.919	346.188	736.86	.006	23.458	6.82	-65.415	64.12
91.60218	2.36629	-21.291	-11.978	NaN	2654.43	310.885	346.135	737.41	.006	23.457	6.822	-65.423	64.115
91.6049	2.36638	-21.301	-11.968	NaN	2648.14	310.851	346.062	737.97	.006	23.456	6.839	-65.431	64.111
91.60762	2.36648	-21.311	-11.938	NaN	2641.78	310.817	345.99	738.52	.006	23.441	6.869	-65.439	64.107
91.61035	2.36657	-21.331	-11.908	NaN	2635.32	310.781	345.929	739.09	.006	23.433	6.907	-65.447	64.103
91.61308	2.36666	-21.351	-11.858	NaN	2628.74	310.755	345.92	739.67	.006	23.411	6.958	-65.455	64.099
91.6158	2.36676	-21.381	-11.808	NaN	2622.11	310.718	345.898	740.25	.006	23.395	7.017	-65.463	64.094
91.61853	2.36685	-21.411	-11.748	NaN	2615.53	310.692	345.919	740.83	.006	23.373	7.082	-65.471	64.09
91.62391	2.36704	-21.491	-11.628	NaN	2602.56	310.631	345.828	741.98	.006	23.342	7.228	-65.487	64.081
91.62664	2.36713	-21.541	-11.568	NaN	2596.08	310.595	345.634	742.55	.006	23.333	7.308	-65.494	64.077
91.62937	2.36722	-21.591	-11.518	NaN	2589.54	310.569	345.369	743.13	.006	23.332	7.38	-65.502	64.073
91.63226	2.36731	-21.641	-11.468	NaN	2582.93	310.533	344.983	743.71	.006	23.33	7.453	-65.51	64.07
91.63514	2.36741	-21.691	-11.428	NaN	2576.33	310.496	344.581	744.29	.006	23.336	7.519	-65.518	64.065
91.6381	2.3675	-21.741	-11.418	NaN	2569.79	310.46	344.239	744.87	.006	23.363	7.564	-65.526	64.061
91.64114	2.36759	-21.781	-11.418	NaN	2563.32	310.425	344.057	745.44	.006	23.39	7.595	-65.534	64.057
91.6441	2.36768	-21.821	-11.438	NaN	2556.93	310.389	344.11	746.01	.006	23.432	7.612	-65.542	64.054
91.64714	2.36778	-21.851	-11.468	.28	2550.55	310.365	344.347	746.58	.006	23.473	7.614	-65.551	64.049
91.65017	2.36787	-21.881	-11.508	.28	2544.14	310.341	344.588	747.15	.006	23.522	7.61	-65.559	64.045
91.65321	2.36797	-21.901	-11.558	.29	2537.73	310.318	344.765	747.71	.006	23.571	7.592	-65.567	64.041
91.65609	2.36806	-21.931	-11.598	.29	2531.39	310.294	344.877	748.28	.006	23.62	7.587	-65.575	64.037
91.65905	2.36815	-21.951	-11.638	.3	2525.06	310.271	344.943	748.84	.006	23.662	7.576	-65.583	64.033
91.66209	2.36825	-21.981	-11.678	.3	2518.71	310.248	344.993	749.4	.006	23.711	7.572	-65.592	64.029
91.66505	2.36834	-22.021	-11.718	.31	2512.36	310.224	345.05	749.97	.006	23.767	7.575	-65.599	64.025
91.66794	2.36844	-22.061	-11.748	.31	2506.09	310.201	345.116	750.53	.006	23.815	7.585	-65.608	64.02
91.67098	2.36853	-22.101	-11.798	.32	2499.92	310.18	345.176	751.08	.006	23.879	7.58	-65.616	64.017
91.67394	2.36863	-22.141	-11.848	.32	2493.78	310.158	345.248	751.63	.006	23.941	7.577	-65.624	64.012
91.67705	2.36872	-22.171	-11.908	.33	2487.57	310.126	345.339	752.18	.006	24.005	7.558	-65.632	64.008
91.68009	2.36882	-22.211	-11.978	.33	2481.18	310.091	345.475	752.75	.006	24.082	7.54	-65.641	64.004
91.68313	2.36891	-22.231	-12.048	.33	2474.57	310.065	345.671	753.34	.006	24.145	7.508	-65.649	64
91.68616	2.36901	-22.251	-12.128	.34	2467.94	310.028	345.824	753.93	.006	24.216	7.469	-65.657	63.996
91.6892	2.36911	-22.261	-12.208	.34	2461.42	309.982	345.909	754.51	.006	24.279	7.423	-65.666	63.991
91.69223	2.36921	-22.261	-12.288	.35	2455.04	309.937	345.949	755.08	.006	24.336	7.369	-65.675	63.987
91.69512	2.3693	-22.251	-12.368	.37	2448.79	309.893	345.942	755.64	.006	24.386	7.309	-65.682	63.983
91.698	2.3694	-22.241	-12.448	.39	2442.63	309.86	345.941	756.2	.006	24.435	7.248	-65.691	63.978
91.70081	2.3695	-22.221	-12.528	.41	2436.52	309.818	345.884	756.74	.006	24.478	7.18	-65.699	63.974
91.7037	2.3696	-22.201	-12.608	.43	2430.42	309.786	345.843	757.29	.006	24.521	7.113	-65.708	63.969
91.70644	2.3697	-22.171	-12.698	.45	2424.3	309.754	345.793	757.84	.006	24.563	7.031	-65.716	63.965
91.70925	2.3698	-22.131	-12.778	.47	2418.12	309.711	345.718	758.4	.006	24.592	6.949	-65.724	63.96
91.71191	2.3699	-22.081	-12.868	.49	2411.86	309.667	345.673	758.96	.006	24.621	6.853	-65.733	63.955
91.71457	2.37	-22.021	-12.948	.5	2405.55	309.622	345.657	759.53	.006	24.636	6.756	-65.741	63.951
91.71716	2.3701	-21.961	-13.038	.52	2399.28	309.578	345.67	760.09	.006	24.658	6.653	-65.749	63.946
91.71983	2.3702	-21.891	-13.118	.53	2393.1	309.535	345.722	760.65	.006	24.666	6.55	-65.758	63.941
91.72234	2.3703	-21.811	-13.188	.55	2386.96	309.493	345.806	761.2	.006	24.66	6.446	-65.766	63.936
91.72486	2.3704	-21.731	-13.258	.57	2380.82	309.439	345.897	761.75	.006	24.653	6.342	-65.774	63.931
91.72737	2.3705	-21.651	-13.318	.59	2374.65	309.374	345.992	762.31	.006	24.64	6.245	-65.782	63.927
91.72967	2.3706	-21.571	-13.368	.6	2368.42	309.31	346.105	762.87	.006	24.619	6.156	-65.79	63.922
91.73203	2.3707	-21.491	-13.388	.61	2362.16	309.243	346.194	763.44	.006	24.577	6.087	-65.798	63.917
91.73425	2.3708	-21.411	-13.408	.63	2355.89	309.189	346.267	764	.006	24.535	6.018	-65.806	63.912
91.7364	2.3709	-21.341	-13.398	.64	2349.63	309.134	346.273	764.57	.006	24.479	5.977	-65.814	63.907
91.73854	2.371	-21.261	-13.388	.64	2343.36	309.09	346.263	765.14	.006	24.415	5.929	-65.822	63.901
91.74069	2.3711	-21.191	-13.358	.65	2337.14	309.058	346.287	765.7	.006	24.345	5.902	-65.83	63.896
91.74292	2.3712	-21.121	-13.338	.65	2331.01	309.015	346.332	766.26	.006	24.281	5.868	-65.838	63.891
91.74708	2.37139	-20.991	-13.308	.66	2318.75	308.963	346.617	767.37	.006	24.168	5.801	-65.853	63.882
91.75132	2.37159	-20.871	-13.358	.66	2306.39	308.898	346.718	768.49	.006	24.119	5.684	-65.869	63.872
91.75348	2.37168	-20.811	-13.408	.66	2300.33	308.878	346.763	769.04	.006	24.113	5.609	-65.876	63.867
91.7555	2.37178	-20.741	-13.478	.67	2294.31	308.858	346.816	769.59	.006	24.114	5.512	-65.884	63.862
91.7575	2.37188	-20.661	-13.548	.67	2288.27	308.849	346.946	770.14	.006	24.108	5.408	-65.892	63.857
91.75959	2.37198	-20.581	-13.628	.67	2282.16	308.839	347.102	770.7	.006	24.109	5.298	-65.9	63.852
91.76145	2.37207	-20.491	-13.698	.67	2275.93	308.838	347.29	771.27	.006	24.096	5.187	-65.907	63.847
91.76324	2.37217	-20.411	-13.758	.67	2269.66	308.848	347.498	771.84	.006	24.083	5.09	-65.915	63.842
91.76495	2.37227	-20.351	-13.808	.66	2263.42	308.848	347.645	772.41	.006	24.077	5.014	-65.922	63.836
91.7666	2.37237	-20.311	-13.848	.66	2257.31	308.85	347.772	772.96	.006	24.077	4.96	-65.93	63.831
91.76824	2.37246	-20.301	-13.878	.65	2251.41	308.852	347.889	773.5	.006	24.091	4.934	-65.937	63.826
91.76996	2.37256	-20.311	-13.908	.65	2245.62	308.835	347.932	774.03	.006	24.119	4.923	-65.944	63.821
91.77161	2.37265	-20.351	-13.928	.64	2239.79	308.807	347.942	774.56	.006	24.161	4.94	-65.951	63.816
91.77474	2.37285	-20.481	-13.928	.65	2227.74	308.745	347.987	775.67	.006	24.25	5.038	-65.966	63.805
91.77795	2.37305	-20.631	-13.868	.66	2215.39	308.724	348.183	776.8	.006	24.31	5.193	-65.981	63.794
91.77952	2.37315	-20.721	-13.818	.67	2209.38	308.715	348.266	777.35	.006	24.336	5.295	-65.989	63.788
91.78312	2.37334	-20.871	-13.718	.69	2198.09	308.652	348.217	778.38	.006	24.368	5.477	-66.004	63.778
91.78499	2.37344	-20.931	-13.668	.69	2192.61	308.616	348.184	778.89	.006	24.373	5.557	-66.011	63.773
91.78694	2.37354	-20.981	-13.628	.7	2187.01	308.569	348.125	779.4	.006	24.378	5.623	-66.019	63.768
91.78897	2.37364	-21.011	-13.598	.71	2181.27	308.541	348.152	779.93	.006	24.377	5.668	-66.027	63.762
91.79107	2.37373	-21.021	-13.578	.71	2175.39	308.523	348.231	780.47	.006	24.369	5.691	-66.034	63.758
91.79302	2.37383	-21.011	-13.568	.72	2169.51	308.516	348.362	781.01	.006	24.354	5.693	-66.042	63.753
91.79715	2.37403	-20.931	-13.598	.72	2158.12	308.558	348.815	782.06	.006	24.319	5.62	-66.058	63.742
91.79918	2.37413	-20.871	-13.628	.73	2152.58	308.576	349.006	782.57	.006	24.299	5.558	-66.066	63.737
91.80113	2.37423	-20.801	-13.678	.73	2147.08	308.583	349.147	783.08	.006	24.286	5.476	-66.073	63.732
91.80309	2.37432	-20.731	-13.738	.73	2141.56	308.569	349.207	783.58	.006	24.28	5.386	-66.08	63.727
91.8049	2.37442	-20.651	-13.808	.73	2135.97	308.554	349.263	784.1	.006	24.274	5.282	-66.088	63.722
91.80678	2.37452	-20.561	-13.888	.73	2130.25	308.537	349.323	784.63	.006	24.269	5.164	-66.096	63.717
91.80859	2.37462	-20.471	-13.968	.74	2124.4	308.508	349.341	785.17	.006	24.263	5.046	-66.104	63.711
91.81025	2.37472	-20.381	-14.048	.74	2118.48	308.469	349.316	785.71	.006	24.258	4.928	-66.111	63.706
91.81199	2.37481	-20.291	-14.118	.75	2112.53	308.428	349.291	786.27	.006	24.245	4.817	-66.118	63.701
91.81365	2.37491	-20.201	-14.178	.76	2106.53	308.388	349.269	786.82	.006	24.226	4.713	-66.126	63.696
91.81539	2.37501	-20.101	-14.238	.77	2100.45	308.336	349.205	787.38	.006	24.199	4.602	-66.133	63.69
91.81691	2.37511	-20.001	-14.288	.78	2094.26	308.292	349.178	787.96	.006	24.165	4.498	-66.141	63.685
91.81842	2.3752	-19.911	-14.318	.79	2087.93	308.249	349.154	788.54	.006	24.124	4.414	-66.148	63.68
91.81986	2.3753	-19.811	-14.338	.8	2081.58	308.193	349.089	789.13	.006	24.069	4.331	-66.155	63.674
91.8213	2.3754	-19.731	-14.338	.8	2075.33	308.15	349.062	789.71	.006	24.013	4.275	-66.162	63.669
91.82267	2.3755	-19.651	-14.318	.8	2069.17	308.108	349.036	790.28	.006	23.942	4.234	-66.17	63.663
91.82404	2.3756	-19.581	-14.298	.81	2062.99	308.065	349	790.86	.006	23.879	4.2	-66.177	63.657
91.82542	2.37569	-19.521	-14.268	.81	2056.78	308.032	349.008	791.44	.006	23.815	4.179	-66.184	63.652
91.82671	2.37579	-19.491	-14.248	.81	2050.56	307.99	348.982	792.01	.006	23.78	4.174	-66.191	63.647
91.82809	2.37588	-19.471	-14.228	.81	2044.35	307.947	348.955	792.59	.006	23.751	4.176	-66.198	63.642
91.8294	2.37598	-19.471	-14.218	.81	2038.2	307.915	348.971	793.17	.006	23.744	4.185	-66.205	63.636
91.8307	2.37607	-19.491	-14.218	.82	2032.08	307.884	348.99	793.74	.006	23.757	4.202	-66.212	63.631
91.83193	2.37617	-19.531	-14.228	.82	2025.85	307.851	349.006	794.32	.006	23.792	4.226	-66.219	63.625
91.83323	2.37626	-19.571	-14.248	.83	2019.46	307.839	349.091	794.91	.006	23.833	4.243	-66.226	63.62
91.83454	2.37636	-19.621	-14.278	.82	2013.05	307.816	349.127	795.51	.006	23.889	4.261	-66.233	63.614
91.83585	2.37646	-19.661	-14.298	.82	2006.71	307.782	349.124	796.11	.006	23.931	4.278	-66.24	63.609
91.83715	2.37655	-19.691	-14.328	.81	2000.47	307.749	349.124	796.69	.006	23.973	4.281	-66.247	63.603
91.83846	2.37665	-19.701	-14.348	.81	1994.34	307.719	349.13	797.26	.006	23.994	4.277	-66.254	63.598
91.83969	2.37674	-19.701	-14.358	.81	1988.23	307.697	349.178	797.84	.006	24.001	4.272	-66.261	63.593
91.84093	2.37684	-19.691	-14.368	.8	1982.06	307.677	349.229	798.41	.006	24.001	4.26	-66.268	63.587
91.84208	2.37694	-19.651	-14.368	.8	1975.91	307.667	349.321	798.99	.006	23.972	4.234	-66.275	63.581
91.84347	2.37703	-19.591	-14.368	.8	1969.86	307.646	349.376	799.56	.006	23.93	4.193	-66.282	63.576
91.84478	2.37713	-19.501	-14.358	.79	1963.98	307.629	349.439	800.11	.006	23.861	4.137	-66.289	63.57
91.84624	2.37723	-19.401	-14.358	.78	1958.25	307.601	349.464	800.65	.006	23.791	4.067	-66.297	63.565
91.84887	2.37742	-19.141	-14.328	.75	1946.92	307.538	349.449	801.71	.006	23.589	3.905	-66.311	63.554
91.85003	2.37752	-19.011	-14.298	.74	1941.12	307.51	349.441	802.255	.006	23.477	3.834	-66.318	63.548
91.85112	2.37761	-18.891	-14.268	.73	1935.33	307.483	349.434	802.8	.006	23.372	3.77	-66.324	63.543
91.85215	2.3777	-18.781	-14.218	.72	1929.49	307.444	349.383	803.35	.006	23.259	3.728	-66.331	63.538
91.85317	2.3778	-18.711	-14.168	.71	1923.61	307.414	349.38	803.91	.006	23.174	3.714	-66.338	63.532
91.8542	2.37789	-18.661	-14.108	.7	1917.68	307.376	349.342	804.46	.006	23.096	3.721	-66.344	63.526
91.85515	2.37798	-18.641	-14.048	.69	1911.71	307.345	349.35	805.03	.006	23.038	3.75	-66.351	63.521
91.85736	2.37816	-18.651	-13.928	.66	1899.67	307.286	349.384	806.16	.006	22.958	3.845	-66.364	63.511
91.85839	2.37826	-18.671	-13.878	.64	1893.66	307.266	349.449	806.73	.006	22.935	3.896	-66.371	63.505
91.86045	2.37844	-18.731	-13.808	.61	1881.78	307.219	349.452	807.85	.006	22.925	3.992	-66.384	63.494
91.86156	2.37853	-18.751	-13.788	.6	1875.93	307.201	349.436	808.41	.006	22.924	4.022	-66.39	63.489
91.86275	2.37862	-18.761	-13.778	.59	1870.14	307.173	349.382	808.96	.006	22.924	4.039	-66.397	63.484
91.86393	2.37871	-18.761	-13.778	.59	1864.41	307.146	349.339	809.5	.006	22.923	4.041	-66.404	63.479
91.86949	2.37917	-18.641	-13.858	.59	1836.08	307.099	349.522	812.19	.006	22.896	3.909	-66.437	63.452
91.87187	2.37935	-18.561	-13.908	.6	1824.37	307.096	349.606	813.3	.006	22.877	3.821	-66.45	63.442
91.87298	2.37944	-18.521	-13.928	.6	1818.33	307.097	349.666	813.88	.006	22.863	3.78	-66.456	63.436
