1233.29	-3.15119	-2.09	.8	-.59	4637.24	321.14	336.072	585.83	.0039	-.78	2.098	-1233.233	11.836
1233.29	-3.15119	-2.06	.85	-.59	4629.4	321.115	336.145	586.4	.0039	-.83	2.068	-1233.233	11.836
1233.3	-3.15119	-2.06	.96	-.58	4598.13	321.034	335.957	588.67	.0039	-.94	2.069	-1233.243	11.836
1233.3	-3.15119	-2.27	1	-.57	4559.51	320.958	335.102	591.48	.0039	-.978	2.279	-1233.243	11.836
1233.3	-3.15119	-2.32	1	-.57	4551.73	320.939	335.052	592.05	.0039	-.978	2.329	-1233.243	11.836
1233.31	-3.15119	-2.44	1	-.56	4536.21	320.892	334.909	593.18	.0039	-.977	2.449	-1233.253	11.836
1233.31	-3.15119	-2.5	1.01	-.56	4528.46	320.873	334.81	593.75	.0039	-.986	2.51	-1233.253	11.836
1233.31	-3.15119	-2.57	1.03	-.55	4520.73	320.845	334.676	594.31	.0039	-1.005	2.58	-1233.253	11.836
1233.31	-3.15119	-2.69	1.09	-.55	4505.32	320.798	334.559	595.44	.0039	-1.064	2.7	-1233.253	11.836
1233.32	-3.15119	-2.8	1.2	-.54	4489.61	320.724	334.706	596.6	.0039	-1.173	2.811	-1233.263	11.836
1233.32	-3.15119	-2.85	1.27	-.53	4481.68	320.693	334.893	597.18	.0039	-1.243	2.862	-1233.263	11.836
1233.32	-3.15119	-2.94	1.51	-.52	4458.57	320.571	335.361	598.88	.0039	-1.482	2.954	-1233.263	11.836
1233.32	-3.15119	-2.96	1.6	-.52	4450.98	320.52	335.539	599.44	.0039	-1.572	2.975	-1233.263	11.836
1233.32	-3.15119	-2.98	1.68	-.52	4443.39	320.481	335.797	600	.0039	-1.651	2.996	-1233.263	11.836
1233.33	-3.15119	-3.01	1.77	-.52	4435.77	320.43	336.023	600.56	.0039	-1.741	3.027	-1233.273	11.837
1233.33	-3.15119	-3.03	1.84	-.53	4428.16	320.38	336.25	601.12	.0039	-1.811	3.048	-1233.273	11.837
1233.33	-3.15119	-3.04	1.9	-.53	4420.48	320.328	336.356	601.69	.0039	-1.871	3.058	-1233.273	11.837
1233.33	-3.15119	-3.05	1.94	-.53	4412.73	320.287	336.321	602.26	.0039	-1.911	3.068	-1233.273	11.837
1233.33	-3.15119	-3.06	1.96	-.53	4424.29	320.356	336.237	601.408	.0039	-1.931	3.079	-1233.273	11.837
1233.34	-3.15119	-3.02	1.95	-.52	4381.46	320.178	335.639	604.58	.0039	-1.921	3.039	-1233.283	11.837
1233.34	-3.15119	-3	1.93	-.52	4373.58	320.171	335.607	605.16	.0039	-1.901	3.018	-1233.283	11.837
1233.34	-3.15119	-2.93	1.89	-.51	4358.06	320.134	335.6	606.32	.0039	-1.862	2.948	-1233.283	11.837
1233.34	-3.15119	-2.89	1.87	-.51	4350.46	320.119	335.592	606.88	.0039	-1.842	2.908	-1233.283	11.837
1233.34	-3.15119	-2.84	1.85	-.51	4342.95	320.104	335.568	607.44	.0039	-1.823	2.858	-1233.283	11.837
1233.34	-3.15119	-2.79	1.82	-.51	4335.49	320.077	335.512	608	.0039	-1.793	2.807	-1233.283	11.837
1232.93	-3.15119	-2.65	1.75	-.5	4312.89	320.054	335.386	609.69	.0039	-1.724	2.667	-1232.873	11.833
1232.93	-3.15119	-2.53	1.67	-.5	4282.18	319.975	335.099	611.98	.0039	-1.646	2.546	-1232.873	11.833
1232.93	-3.15119	-2.52	1.67	-.5	4274.56	319.959	335.09	612.55	.0039	-1.646	2.536	-1232.873	11.833
1232.94	-3.15119	-2.52	1.67	-.5	4267.02	319.943	335.096	613.12	.0039	-1.646	2.536	-1232.883	11.833
1232.94	-3.15119	-2.52	1.67	-.5	4259.48	319.927	335.107	613.69	.0039	-1.646	2.536	-1232.883	11.833
1232.94	-3.15119	-2.52	1.67	-.5	4251.86	319.911	335.104	614.26	.0039	-1.646	2.536	-1232.883	11.833
1232.94	-3.15119	-2.53	1.67	-.49	4244.11	319.906	335.092	614.84	.0039	-1.646	2.546	-1232.883	11.833
1232.94	-3.15119	-2.55	1.66	-.49	4228.8	319.896	334.979	615.99	.0039	-1.635	2.566	-1232.883	11.833
1232.94	-3.15119	-2.56	1.61	-.48	4213.9	319.854	334.77	617.12	.0039	-1.585	2.575	-1232.883	11.833
1232.95	-3.15119	-2.56	1.57	-.48	4206.4	319.84	334.715	617.68	.0039	-1.545	2.575	-1232.893	11.833
1232.95	-3.15119	-2.56	1.51	-.47	4198.87	319.813	334.689	618.25	.0039	-1.485	2.574	-1232.893	11.833
1232.95	-3.15119	-2.57	1.45	-.47	4191.32	319.798	334.743	618.82	.0039	-1.425	2.584	-1232.893	11.833
1232.95	-3.15119	-2.57	1.38	-.46	4183.79	319.771	334.839	619.39	.0039	-1.355	2.583	-1232.893	11.833
1232.95	-3.15119	-2.56	1.25	-.45	4168.77	319.718	335.141	620.53	.0039	-1.225	2.572	-1232.893	11.833
1232.95	-3.15119	-2.55	1.19	-.45	4161.26	319.679	335.247	621.1	.0039	-1.165	2.561	-1232.893	11.833
1232.96	-3.15119	-2.5	1.11	-.45	4146.09	319.591	335.379	622.25	.0039	-1.086	2.511	-1232.903	11.833
1232.96	-3.15119	-2.43	1.09	-.46	4130.67	319.499	335.509	623.42	.0039	-1.067	2.44	-1232.903	11.833
1232.96	-3.15119	-2.4	1.11	-.45	4122.98	319.46	335.612	624	.0039	-1.087	2.411	-1232.903	11.833
1232.96	-3.15119	-2.38	1.13	-.45	4115.38	319.432	335.739	624.58	.0039	-1.107	2.391	-1232.903	11.833
1232.96	-3.15119	-2.37	1.16	-.45	4107.83	319.405	335.845	625.16	.0039	-1.137	2.381	-1232.903	11.833
1232.96	-3.15119	-2.38	1.19	-.44	4100.3	319.379	335.93	625.73	.0039	-1.167	2.391	-1232.903	11.833
1232.97	-3.15119	-2.65	1.32	-.42	4063.04	319.204	336.029	628.58	.0039	-1.295	2.663	-1232.913	11.833
1232.97	-3.15119	-2.88	1.33	-.41	4047.87	319.127	336.003	629.74	.0039	-1.302	2.893	-1232.913	11.833
1232.98	-3.15119	-3.12	1.34	-.41	4032.74	319.062	336.062	630.9	.0039	-1.31	3.133	-1232.923	11.833
1232.98	-3.15119	-3.22	1.35	-.42	4025.24	319.025	336.136	631.47	.0039	-1.319	3.233	-1232.923	11.833
1232.98	-3.15119	-3.31	1.36	-.42	4017.77	318.987	336.248	632.05	.0039	-1.328	3.323	-1232.923	11.833
1232.98	-3.15119	-3.37	1.39	-.42	4010.29	318.951	336.387	632.62	.0039	-1.358	3.383	-1232.923	11.833
1232.98	-3.15119	-3.4	1.46	-.42	3995.22	318.852	336.572	633.78	.0039	-1.427	3.414	-1232.923	11.833
1232.99	-3.15119	-3.31	1.55	-.41	3980.03	318.739	336.547	634.96	.0039	-1.518	3.325	-1232.933	11.833
1232.99	-3.15119	-3.24	1.6	-.41	3972.43	318.69	336.505	635.54	.0039	-1.569	3.255	-1232.933	11.833
1232.99	-3.15119	-2.95	1.77	-.4	3949.96	318.566	336.185	637.28	.0039	-1.742	2.967	-1232.933	11.833
1232.99	-3.15119	-2.87	1.82	-.4	3942.58	318.542	336.079	637.85	.0039	-1.792	2.887	-1232.933	11.833
1233	-3.15119	-2.79	1.88	-.4	3935.17	318.505	335.99	638.43	.0039	-1.853	2.808	-1232.943	11.833
1233.01	-3.15119	-2.62	2.1	-.41	3883.5	318.276	335.098	642.44	.0039	-2.075	2.64	-1232.953	11.833
1233.01	-3.15119	-2.66	2.1	-.41	3876.2	318.252	334.978	643.01	.0039	-2.074	2.68	-1232.953	11.833
1233.01	-3.15119	-2.72	2.08	-.41	3868.84	318.215	334.912	643.59	.0039	-2.054	2.74	-1232.953	11.833
1233.01	-3.15119	-2.83	2.01	-.4	3853.81	318.152	335.055	644.76	.0039	-1.983	2.849	-1232.953	11.833
1233.01	-3.15119	-2.87	1.97	-.4	3846.22	318.124	335.228	645.36	.0039	-1.942	2.889	-1232.953	11.833
1233.01	-3.15119	-2.89	1.93	-.4	3838.65	318.097	335.401	645.95	.0039	-1.902	2.908	-1232.953	11.833
1233.01	-3.15119	-2.89	1.89	-.4	3831.17	318.072	335.49	646.53	.0039	-1.862	2.908	-1232.953	11.833
1233.02	-3.15119	-2.88	1.86	-.4	3823.85	318.036	335.403	647.11	.0039	-1.832	2.898	-1232.963	11.834
1233.02	-3.15119	-2.85	1.84	-.39	3816.62	318.002	335.218	647.68	.0039	-1.813	2.868	-1232.963	11.834
1233.02	-3.15119	-2.82	1.83	-.38	3809.37	317.968	334.995	648.24	.0039	-1.803	2.837	-1232.963	11.834
1233.02	-3.15119	-2.78	1.83	-.38	3802.03	317.921	334.765	648.82	.0039	-1.803	2.797	-1232.963	11.834
1233.02	-3.15119	-2.74	1.84	-.37	3794.6	317.872	334.59	649.41	.0039	-1.814	2.758	-1232.963	11.834
1233.02	-3.15119	-2.71	1.86	-.37	3787.09	317.835	334.516	650	.0039	-1.834	2.728	-1232.963	11.834
1233.02	-3.15119	-2.69	1.88	-.37	3779.57	317.809	334.526	650.59	.0039	-1.854	2.708	-1232.963	11.834
1233.03	-3.15119	-2.65	2.01	-.38	3735.63	317.654	334.861	654.06	.0039	-1.984	2.669	-1232.973	11.834
1233.03	-3.15119	-2.66	2.02	-.38	3728.24	317.618	334.897	654.64	.0039	-1.994	2.679	-1232.973	11.834
1233.03	-3.15119	-2.68	2.03	-.38	3720.8	317.593	334.944	655.23	.0039	-2.004	2.699	-1232.973	11.834
1233.04	-3.15119	-2.78	2	-.37	3691.19	317.494	335.21	657.58	.0039	-1.973	2.799	-1232.983	11.834
1233.04	-3.15119	-2.81	1.98	-.37	3683.91	317.47	335.358	658.16	.0039	-1.953	2.829	-1232.983	11.834
1233.04	-3.15119	-2.88	1.9	-.36	3669.33	317.412	335.745	659.32	.0039	-1.872	2.898	-1232.983	11.834
1233.05	-3.15119	-2.93	1.84	-.36	3662.05	317.377	335.935	659.9	.0039	-1.812	2.948	-1232.993	11.834
1233.05	-3.15119	-2.99	1.77	-.36	3654.76	317.342	336.098	660.48	.0039	-1.741	3.007	-1232.993	11.834
1233.05	-3.15119	-3.16	1.58	-.36	3640.12	317.272	336.247	661.65	.0039	-1.55	3.175	-1232.993	11.834
1233.05	-3.15119	-3.26	1.46	-.36	3632.75	317.236	336.225	662.24	.0039	-1.429	3.274	-1232.993	11.834
1233.05	-3.15119	-3.36	1.34	-.35	3625.36	317.2	336.163	662.83	.0039	-1.308	3.373	-1232.993	11.834
1233.06	-3.15119	-3.47	1.21	-.35	3617.92	317.175	336.084	663.425	.0039	-1.177	3.481	-1233.003	11.834
1233.06	-3.15119	-3.79	.85	-.35	3595.6	317.1	335.811	665.21	.0039	-.814	3.798	-1233.003	11.834
1233.06	-3.15119	-3.89	.75	-.35	3588.29	317.076	335.701	665.8	.0039	-.713	3.897	-1233.003	11.834
1233.06	-3.15119	-3.97	.67	-.36	3581.07	317.053	335.585	666.38	.0039	-.632	3.976	-1233.003	11.834
1233.07	-3.15119	-4.04	.61	-.36	3573.88	317.032	335.474	666.95	.0039	-.571	4.046	-1233.013	11.834
1233.07	-3.15119	-4.17	.54	-.36	3559.44	316.985	335.301	668.12	.0039	-.5	4.175	-1233.013	11.834
1233.07	-3.15119	-4.21	.54	-.36	3552.11	316.961	335.233	668.71	.0039	-.5	4.215	-1233.013	11.834
1233.08	-3.15119	-4.27	.61	-.36	3537.31	316.901	335.127	669.9	.0039	-.569	4.276	-1233.023	11.834
1233.08	-3.15119	-4.28	.68	-.36	3529.92	316.877	335.139	670.49	.0039	-.639	4.286	-1233.023	11.834
1233.08	-3.15119	-4.27	.84	-.36	3515.46	316.798	335.33	671.66	.0039	-.799	4.278	-1233.023	11.834
1233.09	-3.15119	-4.25	.93	-.36	3508.39	316.76	335.523	672.235	.0039	-.889	4.259	-1233.033	11.834
1233.09	-3.15119	-4.22	1.02	-.35	3501.32	316.721	335.718	672.81	.0039	-.979	4.23	-1233.033	11.834
1233.09	-3.15119	-4.18	1.12	-.35	3494.24	316.678	335.777	673.38	.0039	-1.08	4.191	-1233.033	11.834
1233.09	-3.15119	-4.15	1.21	-.35	3487.07	316.634	335.741	673.96	.0039	-1.17	4.161	-1233.033	11.834
1233.09	-3.15119	-4.12	1.29	-.35	3479.79	316.6	335.66	674.55	.0039	-1.25	4.132	-1233.033	11.834
1233.1	-3.15119	-4.11	1.37	-.35	3472.42	316.564	335.553	675.15	.0039	-1.33	4.123	-1233.043	11.834
1233.1	-3.15119	-4.12	1.45	-.36	3465.02	316.528	335.467	675.75	.0039	-1.41	4.134	-1233.043	11.834
1233.1	-3.15119	-4.15	1.51	-.36	3457.63	316.504	335.436	676.35	.0039	-1.47	4.164	-1233.043	11.834
1233.1	-3.15119	-4.21	1.57	-.36	3450.24	316.48	335.404	676.95	.0039	-1.53	4.225	-1233.043	11.834
1233.1	-3.15119	-4.29	1.62	-.36	3442.9	316.455	335.243	677.55	.0039	-1.579	4.305	-1233.043	11.834
1232.69	-3.15119	-4.69	1.74	-.35	3413.73	316.39	333.336	679.93	.0039	-1.695	4.706	-1232.633	11.83
1232.7	-3.15119	-4.84	1.75	-.35	3399.31	316.361	332.071	681.11	.0039	-1.703	4.857	-1232.643	11.83
1232.7	-3.15119	-4.89	1.74	-.36	3385.05	316.33	331.228	682.27	.0039	-1.693	4.906	-1232.643	11.83
1232.7	-3.15119	-4.88	1.73	-.36	3377.86	316.308	331.149	682.86	.0039	-1.683	4.896	-1232.643	11.83
1232.72	-3.15119	-4.52	1.76	-.35	3334.47	316.07	333.778	686.43	.0039	-1.717	4.537	-1232.663	11.831
1232.72	-3.15119	-4.44	1.78	-.34	3327.32	316.026	334.183	687.02	.0039	-1.737	4.457	-1232.663	11.831
1232.72	-3.15119	-4.36	1.8	-.34	3320.25	315.983	334.561	687.6	.0039	-1.758	4.377	-1232.663	11.831
1232.73	-3.15119	-4.28	1.83	-.33	3313.19	315.94	334.885	688.18	.0039	-1.789	4.297	-1232.673	11.831
1232.73	-3.15119	-4.15	1.9	-.33	3298.88	315.864	335.27	689.36	.0039	-1.86	4.168	-1232.673	11.831
1232.73	-3.15119	-4.06	1.95	-.34	3293.15	315.845	335.118	689.834	.0039	-1.911	4.079	-1232.673	11.831
1232.74	-3.15119	-4.03	1.97	-.34	3276.7	315.769	335.278	691.19	.0039	-1.931	4.049	-1232.683	11.831
1232.74	-3.15119	-3.99	2	-.35	3262.22	315.69	335.223	692.39	.0039	-1.962	4.009	-1232.683	11.831
1232.74	-3.15119	-3.98	2	-.35	3255.02	315.656	335.251	692.99	.0039	-1.962	3.999	-1232.683	11.831
1232.74	-3.15119	-3.97	2.01	-.35	3247.77	315.612	335.291	693.59	.0039	-1.972	3.989	-1232.683	11.831
1232.75	-3.15119	-3.94	2.03	-.35	3233.45	315.546	335.484	694.78	.0039	-1.992	3.959	-1232.693	11.831
1232.75	-3.15119	-3.93	2.05	-.35	3226.41	315.525	335.539	695.37	.0039	-2.012	3.949	-1232.693	11.831
1232.75	-3.15119	-3.91	2.07	-.35	3219.34	315.494	335.508	695.95	.0039	-2.032	3.93	-1232.693	11.831
1232.75	-3.15119	-3.9	2.1	-.35	3212.21	315.46	335.45	696.55	.0039	-2.062	3.92	-1232.693	11.831
1232.76	-3.15119	-3.88	2.13	-.35	3205.04	315.417	335.381	697.14	.0039	-2.093	3.9	-1232.703	11.831
1232.76	-3.15119	-3.86	2.17	-.36	3197.87	315.384	335.365	697.74	.0039	-2.133	3.881	-1232.703	11.831
1232.76	-3.15119	-3.83	2.25	-.35	3183.43	315.305	335.447	698.95	.0039	-2.213	3.851	-1232.703	11.831
1232.76	-3.15119	-3.82	2.29	-.35	3176.14	315.26	335.488	699.56	.0039	-2.253	3.842	-1232.703	11.831
1232.76	-3.15119	-3.82	2.33	-.35	3168.86	315.226	335.524	700.17	.0039	-2.293	3.842	-1232.703	11.831
1232.77	-3.15119	-3.84	2.42	-.35	3154.45	315.16	335.493	701.37	.0039	-2.383	3.863	-1232.713	11.831
1232.77	-3.15119	-3.93	2.55	-.34	3133.15	315.052	335.185	703.16	.0039	-2.512	3.954	-1232.713	11.831
1232.78	-3.15119	-4.01	2.62	-.34	3118.88	314.987	335.178	704.36	.0039	-2.581	4.035	-1232.723	11.831
1232.78	-3.15119	-4.05	2.64	-.34	3111.72	314.955	335.385	704.96	.0039	-2.601	4.075	-1232.723	11.831
1232.78	-3.15119	-4.09	2.66	-.34	3104.54	314.922	335.685	705.56	.0039	-2.621	4.115	-1232.723	11.831
1232.78	-3.15119	-4.13	2.68	-.33	3097.34	314.878	336.006	706.17	.0039	-2.64	4.156	-1232.723	11.831
1232.79	-3.15119	-4.17	2.69	-.33	3090.14	314.833	336.339	706.78	.0039	-2.65	4.196	-1232.733	11.831
1232.79	-3.15119	-4.32	2.74	-.34	3062.03	314.675	337.141	709.15	.0039	-2.698	4.346	-1232.733	11.831
1232.8	-3.15119	-4.39	2.75	-.35	3047.9	314.602	337.203	710.34	.0039	-2.708	4.416	-1232.743	11.831
1232.8	-3.15119	-4.43	2.75	-.35	3040.83	314.559	337.318	710.94	.0039	-2.707	4.456	-1232.743	11.831
1232.8	-3.15119	-4.47	2.76	-.36	3033.8	314.516	337.58	711.54	.0039	-2.717	4.496	-1232.743	11.831
1232.81	-3.15119	-4.5	2.76	-.35	3026.77	314.486	338.029	712.13	.0039	-2.717	4.526	-1232.753	11.832
1232.81	-3.15119	-4.53	2.77	-.35	3019.71	314.443	338.379	712.73	.0039	-2.726	4.556	-1232.753	11.832
1232.81	-3.15119	-4.57	2.79	-.35	2998.26	314.334	338.621	714.555	.0039	-2.746	4.597	-1232.753	11.832
1232.82	-3.15119	-4.56	2.79	-.34	2983.83	314.268	338.028	715.78	.0039	-2.746	4.587	-1232.763	11.832
1232.82	-3.15119	-4.54	2.77	-.34	2976.59	314.246	337.579	716.4	.0039	-2.726	4.566	-1232.763	11.832
1232.82	-3.15119	-4.53	2.75	-.34	2969.31	314.223	337.124	717.02	.0039	-2.706	4.556	-1232.763	11.832
1232.83	-3.15119	-4.51	2.72	-.34	2962.07	314.2	336.742	717.64	.0039	-2.677	4.536	-1232.773	11.832
1232.83	-3.15119	-4.51	2.67	-.33	2954.96	314.19	336.506	718.25	.0039	-2.627	4.535	-1232.773	11.832
1232.83	-3.15119	-4.51	2.62	-.33	2947.98	314.182	336.39	718.84	.0039	-2.577	4.535	-1232.773	11.832
1232.83	-3.15119	-4.51	2.56	-.34	2941.04	314.173	336.364	719.44	.0039	-2.517	4.534	-1232.773	11.832
1232.84	-3.15119	-4.54	2.43	-.34	2927.03	314.157	336.51	720.63	.0039	-2.386	4.563	-1232.783	11.832
1232.84	-3.15119	-4.55	2.37	-.34	2919.98	314.146	336.627	721.24	.0039	-2.326	4.573	-1232.783	11.832
1232.84	-3.15119	-4.56	2.3	-.34	2912.91	314.127	336.76	721.84	.0039	-2.256	4.582	-1232.783	11.832
1232.84	-3.15119	-4.56	2.25	-.34	2905.89	314.095	336.918	722.45	.0039	-2.206	4.581	-1232.783	11.832
1232.85	-3.15119	-4.56	2.19	-.34	2898.92	314.054	337.09	723.04	.0039	-2.146	4.581	-1232.793	11.832
1232.85	-3.15119	-4.56	2.15	-.34	2891.93	314.024	337.304	723.64	.0039	-2.106	4.58	-1232.793	11.832
1232.85	-3.15119	-4.55	2.11	-.33	2884.86	313.992	337.505	724.25	.0039	-2.066	4.57	-1232.793	11.832
1232.86	-3.15119	-4.52	2.02	-.33	2863.45	313.895	337.603	726.1	.0039	-1.977	4.539	-1232.803	11.832
1232.86	-3.15119	-4.51	2	-.33	2856.37	313.852	337.284	726.71	.0039	-1.957	4.529	-1232.803	11.832
1232.86	-3.15119	-4.5	1.93	-.32	2842.32	313.769	336.257	727.92	.0039	-1.887	4.518	-1232.803	11.832
1232.87	-3.15119	-4.5	1.85	-.32	2828.28	313.685	335.773	729.13	.0039	-1.807	4.518	-1232.813	11.832
1232.87	-3.15119	-4.52	1.78	-.31	2814.5	313.605	336.023	730.32	.0039	-1.737	4.537	-1232.813	11.832
1232.88	-3.15119	-4.55	1.74	-.31	2800.86	313.503	336.386	731.51	.0039	-1.696	4.566	-1232.823	11.832
1232.88	-3.15119	-4.55	1.75	-.31	2793.88	313.44	336.433	732.11	.0039	-1.706	4.567	-1232.823	11.832
1232.88	-3.15119	-4.56	1.78	-.31	2786.73	313.375	336.432	732.73	.0039	-1.736	4.577	-1232.823	11.832
1232.88	-3.15119	-4.56	1.83	-.32	2779.4	313.308	336.407	733.37	.0039	-1.786	4.577	-1232.823	11.832
1232.89	-3.15119	-4.56	1.9	-.32	2772.01	313.252	336.425	734.01	.0039	-1.856	4.578	-1232.833	11.832
1232.89	-3.15119	-4.55	1.99	-.32	2764.69	313.195	336.489	734.65	.0039	-1.946	4.569	-1232.833	11.832
1232.89	-3.15119	-4.55	2.08	-.33	2757.54	313.164	336.651	735.27	.0039	-2.036	4.57	-1232.833	11.832
1232.89	-3.15119	-4.55	2.17	-.33	2750.58	313.122	336.805	735.88	.0039	-2.126	4.571	-1232.833	11.832
1232.9	-3.15119	-4.55	2.34	-.33	2737.06	313.055	337.085	737.06	.0039	-2.296	4.572	-1232.843	11.832
1232.9	-3.15119	-4.56	2.53	-.32	2716.1	312.964	337.257	738.89	.0039	-2.486	4.584	-1232.843	11.832
1232.91	-3.15119	-4.55	2.56	-.32	2708.91	312.932	337.251	739.52	.0039	-2.516	4.574	-1232.853	11.832
1232.91	-3.15119	-4.55	2.59	-.3	2687.95	312.873	337.297	741.36	.0039	-2.546	4.575	-1232.853	11.832
1232.92	-3.15119	-4.55	2.58	-.3	2681.1	312.844	337.359	741.96	.0039	-2.536	4.575	-1232.863	11.833
1232.92	-3.15119	-4.56	2.56	-.3	2674.2	312.815	337.505	742.56	.0039	-2.516	4.584	-1232.863	11.833
1232.92	-3.15119	-4.59	2.54	-.3	2667.24	312.785	337.714	743.17	.0039	-2.496	4.614	-1232.863	11.833
1232.92	-3.15119	-4.62	2.51	-.3	2660.22	312.754	337.964	743.79	.0039	-2.466	4.644	-1232.863	11.833
1232.92	-3.15119	-4.66	2.46	-.3	2653.18	312.723	338.202	744.41	.0039	-2.415	4.683	-1232.863	11.833
1232.93	-3.15119	-4.7	2.41	-.31	2646.19	312.682	338.278	745.025	.0039	-2.365	4.723	-1232.873	11.833
1232.93	-3.15119	-4.74	2.35	-.31	2639.2	312.641	338.354	745.64	.0039	-2.304	4.762	-1232.873	11.833
1232.93	-3.15119	-4.78	2.29	-.31	2632.25	312.601	338.283	746.25	.0039	-2.244	4.802	-1232.873	11.833
1232.94	-3.15119	-4.85	2.2	-.32	2618.35	312.508	338.008	747.48	.0039	-2.153	4.871	-1232.883	11.833
1232.94	-3.15119	-4.87	2.18	-.32	2611.38	312.466	337.931	748.1	.0039	-2.133	4.891	-1232.883	11.833
1232.94	-3.15119	-4.88	2.18	-.32	2604.41	312.437	337.956	748.71	.0039	-2.133	4.901	-1232.883	11.833
1232.94	-3.15119	-4.89	2.18	-.32	2597.5	312.407	338.012	749.325	.0039	-2.133	4.911	-1232.883	11.833
1232.95	-3.15119	-4.88	2.2	-.31	2590.58	312.377	338.069	749.94	.0039	-2.153	4.901	-1232.893	11.833
1232.95	-3.15119	-4.86	2.24	-.31	2576.78	312.33	338.067	751.16	.0039	-2.193	4.881	-1232.893	11.833
1232.53	-3.15119	-4.84	2.25	-.31	2569.86	312.3	337.972	751.775	.0039	-2.203	4.861	-1232.473	11.829
1232.54	-3.15119	-4.77	2.25	-.32	2556.1	312.243	337.83	752.99	.0039	-2.204	4.791	-1232.483	11.829
1232.54	-3.15119	-4.7	2.25	-.32	2549.27	312.203	337.841	753.6	.0039	-2.205	4.721	-1232.483	11.829
1232.54	-3.15119	-4.62	2.25	-.32	2542.42	312.174	337.997	754.21	.0039	-2.206	4.641	-1232.483	11.829
1232.55	-3.15119	-4.25	2.26	-.34	2521.8	312.022	338.597	756.05	.0039	-2.219	4.271	-1232.493	11.829
1232.55	-3.15119	-4.11	2.26	-.34	2514.92	311.961	338.616	756.66	.0039	-2.22	4.132	-1232.493	11.829
1232.55	-3.15119	-3.96	2.26	-.34	2507.98	311.909	338.481	757.28	.0039	-2.222	3.982	-1232.493	11.829
1232.56	-3.15119	-3.82	2.25	-.34	2500.98	311.857	338.113	757.905	.0039	-2.213	3.841	-1232.503	11.829
1232.56	-3.15119	-3.7	2.23	-.33	2493.99	311.806	337.745	758.53	.0039	-2.194	3.721	-1232.503	11.829
1232.56	-3.15119	-3.61	2.21	-.32	2487	311.753	337.365	759.16	.0039	-2.175	3.631	-1232.503	11.829
1232.56	-3.15119	-3.54	2.18	-.32	2480.03	311.713	337.084	759.78	.0039	-2.146	3.561	-1232.503	11.829
1232.56	-3.15119	-3.49	2.16	-.32	2473.12	311.673	336.921	760.4	.0039	-2.126	3.511	-1232.503	11.829
1232.57	-3.15119	-3.48	2.17	-.33	2452.47	311.575	336.707	762.25	.0039	-2.137	3.501	-1232.513	11.829
1232.57	-3.15119	-3.5	2.2	-.33	2445.63	311.546	336.723	762.87	.0039	-2.166	3.521	-1232.513	11.829
1232.57	-3.15119	-3.58	2.39	-.33	2425.17	311.461	336.766	764.71	.0039	-2.356	3.603	-1232.513	11.829
1232.58	-3.15119	-3.6	2.48	-.33	2418.33	311.433	336.718	765.32	.0039	-2.445	3.624	-1232.523	11.829
1232.58	-3.15119	-3.57	2.76	-.33	2397.85	311.305	336.411	767.17	.0039	-2.726	3.596	-1232.523	11.829
1232.58	-3.15119	-3.54	2.84	-.33	2390.96	311.265	336.36	767.79	.0039	-2.806	3.567	-1232.523	11.829
1232.59	-3.15119	-3.49	2.92	-.33	2383.99	311.214	336.319	768.42	.0039	-2.886	3.518	-1232.533	11.829
1232.59	-3.15119	-3.44	2.98	-.33	2377	311.172	336.331	769.06	.0039	-2.947	3.468	-1232.533	11.829
1232.59	-3.15119	-3.35	3.06	-.33	2363.02	311.059	336.319	770.32	.0039	-3.028	3.379	-1232.533	11.829
1232.59	-3.15119	-3.3	3.09	-.33	2356.07	311.008	336.323	770.95	.0039	-3.058	3.33	-1232.533	11.829
1232.59	-3.15119	-3.25	3.11	-.33	2349.16	310.957	336.309	771.58	.0039	-3.079	3.28	-1232.533	11.829
1232.6	-3.15119	-3.08	3.16	-.35	2328.67	310.807	336.04	773.44	.0039	-3.13	3.11	-1232.543	11.83
1232.6	-3.15119	-2.94	3.17	-.36	2314.94	310.696	335.965	774.69	.0039	-3.142	2.97	-1232.543	11.83
1232.6	-3.15119	-2.87	3.18	-.36	2308.04	310.635	336.078	775.32	.0039	-3.152	2.9	-1232.543	11.83
1232.6	-3.15119	-2.81	3.17	-.36	2301.14	310.563	336.19	775.95	.0039	-3.143	2.84	-1232.543	11.83
1232.61	-3.15119	-2.75	3.17	-.37	2294.22	310.48	336.221	776.58	.0039	-3.143	2.78	-1232.553	11.83
1232.61	-3.15119	-2.71	3.15	-.37	2287.3	310.407	336.019	777.215	.0039	-3.124	2.74	-1232.553	11.83
1232.61	-3.15119	-2.68	3.11	-.38	2273.52	310.263	335.389	778.48	.0039	-3.084	2.71	-1232.553	11.83
1232.61	-3.15119	-2.69	3.08	-.38	2266.69	310.192	335.038	779.1	.0039	-3.054	2.719	-1232.553	11.83
1232.61	-3.15119	-2.73	3.06	-.38	2259.83	310.131	334.923	779.73	.0039	-3.034	2.759	-1232.553	11.83
1232.61	-3.15119	-2.78	3.04	-.38	2252.9	310.08	335.027	780.37	.0039	-3.013	2.809	-1232.553	11.83
1232.61	-3.15119	-2.83	3.03	-.38	2245.95	310.03	335.286	781	.0039	-3.003	2.859	-1232.553	11.83
