228.1	.72169	-24.561	23.357	1.77	5294.81	325.428	345.142	534.2	.0064	33.76	-3.007	171.232	150.695
228.1	.72187	-24.631	23.337	1.85	5281.07	325.329	345.083	535.11	.0064	33.792	-3.066	171.205	150.726
228.1	.72187	-24.661	23.297	1.89	5274.14	325.271	345.037	535.58	.0064	33.782	-3.115	171.205	150.726
228.1	.72222	-24.761	23.237	2.09	5239.07	325.103	345.064	537.93	.0064	33.804	-3.218	171.153	150.786
228.1	.72239	-24.791	23.317	2.13	5232.1	325.07	345.081	538.4	.0064	33.884	-3.182	171.127	150.815
228.1	.72239	-24.821	23.437	2.17	5225.03	325.049	345.119	538.87	.0064	33.994	-3.125	171.127	150.815
228.1	.72257	-24.891	23.757	2.23	5210.84	324.979	345.117	539.83	.0064	34.281	-2.96	171.1	150.846
228.1	.72257	-24.901	23.937	2.26	5203.87	324.945	345.122	540.3	.0064	34.423	-2.849	171.1	150.846
228.1	.72274	-24.881	24.117	2.29	5196.95	324.9	345.102	540.77	.0064	34.545	-2.709	171.074	150.875
228.1	.72274	-24.831	24.267	2.31	5190.03	324.857	345.086	541.23	.0064	34.624	-2.572	171.074	150.875
228.1	.72292	-24.751	24.397	2.33	5183.04	324.799	345.034	541.71	.0064	34.669	-2.42	171.047	150.906
228.1	.72292	-24.651	24.487	2.35	5175.89	324.74	344.982	542.19	.0064	34.671	-2.285	171.047	150.906
228.1	.72292	-24.531	24.527	2.36	5168.74	324.682	344.929	542.67	.0064	34.621	-2.169	171.047	150.906
228.1	.72309	-24.301	24.517	2.39	5154.15	324.561	344.833	543.66	.0064	34.462	-1.997	171.021	150.935
228.1	.72326	-24.221	24.487	2.4	5146.81	324.511	344.816	544.16	.0064	34.387	-1.951	170.996	150.964
228.1	.72326	-24.171	24.447	2.41	5139.47	324.462	344.795	544.66	.0064	34.324	-1.94	170.996	150.964
228.1	.72326	-24.151	24.397	2.41	5132.15	324.436	344.821	545.16	.0064	34.273	-1.958	170.996	150.964
228.11	.72344	-24.151	24.347	2.41	5124.89	324.4	344.817	545.65	.0064	34.236	-1.985	170.976	151.001
228.11	.72344	-24.161	24.297	2.41	5117.73	324.353	344.784	546.14	.0064	34.205	-2.026	170.976	151.001
228.11	.72361	-24.171	24.257	2.41	5110.76	324.297	344.732	546.61	.0064	34.182	-2.054	170.95	151.03
228.11	.72361	-24.191	24.227	2.42	5104.11	324.242	344.692	547.07	.0064	34.173	-2.089	170.95	151.03
228.11	.72379	-24.211	24.197	2.42	5097.84	324.183	344.641	547.49	.0064	34.164	-2.117	170.923	151.061
228.11	.72379	-24.211	24.177	2.43	5091.87	324.126	344.596	547.9	.0064	34.149	-2.131	170.923	151.061
228.11	.72379	-24.201	24.167	2.43	5086.13	324.072	344.552	548.29	.0064	34.135	-2.13	170.923	151.061
228.11	.72396	-24.171	24.167	2.43	5080.51	324.006	344.477	548.68	.0064	34.115	-2.101	170.897	151.09
228.11	.72396	-24.111	24.167	2.43	5074.92	323.953	344.433	549.06	.0064	34.076	-2.057	170.897	151.09
228.11	.72414	-23.991	24.187	2.42	5063.71	323.847	344.342	549.83	.0064	34.012	-1.947	170.87	151.121
228.11	.72431	-23.951	24.167	2.4	5046.78	323.688	344.203	550.99	.0064	33.97	-1.925	170.845	151.15
228.11	.72449	-24.011	24.137	2.38	5041.15	323.636	344.156	551.37	.0064	33.988	-1.983	170.817	151.181
228.12	.72449	-24.101	24.087	2.37	5035.53	323.594	344.135	551.76	.0064	34.01	-2.084	170.825	151.187
228.12	.72449	-24.231	24.027	2.36	5029.9	323.541	344.084	552.15	.0064	34.052	-2.221	170.825	151.187
228.12	.72466	-24.401	23.937	2.35	5024.25	323.487	344.036	552.54	.0064	34.097	-2.402	170.799	151.216
228.12	.72466	-24.571	23.847	2.34	5018.59	323.434	343.983	552.93	.0064	34.142	-2.589	170.799	151.216
228.12	.72484	-24.761	23.747	2.33	5012.9	323.393	343.96	553.32	.0064	34.194	-2.792	170.772	151.247
228.12	.72484	-24.931	23.647	2.31	5007.15	323.338	343.908	553.72	.0064	34.232	-2.985	170.772	151.247
228.12	.72484	-25.101	23.567	2.3	5001.32	323.283	343.86	554.12	.0064	34.285	-3.165	170.772	151.247
228.12	.72501	-25.241	23.507	2.29	4995.48	323.216	343.782	554.52	.0064	34.333	-3.304	170.746	151.276
228.12	.72518	-25.351	23.507	2.25	4983.88	323.083	343.638	555.32	.0064	34.407	-3.381	170.72	151.305
228.12	.72518	-25.331	23.567	2.23	4978.01	323.026	343.6	555.73	.0064	34.438	-3.326	170.72	151.305
228.12	.72518	-25.261	23.657	2.21	4972.07	322.97	343.558	556.14	.0064	34.459	-3.214	170.72	151.305
228.12	.72536	-25.171	23.777	2.19	4966.14	322.914	343.517	556.55	.0064	34.49	-3.061	170.693	151.336
228.12	.72536	-25.101	23.887	2.17	4960.24	322.858	343.47	556.96	.0064	34.526	-2.935	170.693	151.336
228.12	.72553	-25.061	23.977	2.15	4954.36	322.79	343.389	557.37	.0064	34.567	-2.84	170.667	151.365
228.12	.72553	-25.051	24.007	2.13	4948.47	322.734	343.332	557.78	.0064	34.583	-2.812	170.667	151.365
228.12	.72553	-25.071	23.987	2.12	4942.46	322.678	343.272	558.19	.0064	34.581	-2.841	170.667	151.365
228.12	.72571	-25.111	23.897	2.1	4936.28	322.607	343.178	558.62	.0064	34.541	-2.924	170.64	151.396
228.12	.72571	-25.151	23.747	2.09	4929.92	322.545	343.109	559.07	.0064	34.455	-3.054	170.64	151.396
228.12	.72588	-25.241	23.327	2.07	4916.78	322.43	342.985	559.98	.0064	34.201	-3.394	170.615	151.425
228.12	.72606	-25.291	23.087	2.07	4910.19	322.366	342.906	560.44	.0064	34.056	-3.584	170.587	151.455
228.12	.72606	-25.331	22.867	2.06	4903.6	322.314	342.858	560.9	.0064	33.918	-3.76	170.587	151.455
228.12	.72606	-25.381	22.677	2.05	4896.96	322.262	342.817	561.36	.0064	33.809	-3.924	170.587	151.455
228.12	.72623	-25.441	22.517	2.04	4890.31	322.209	342.778	561.83	.0064	33.73	-4.069	170.561	151.484
228.12	.72623	-25.501	22.397	2.03	4883.7	322.169	342.769	562.29	.0064	33.68	-4.194	170.561	151.484
228.12	.72641	-25.641	22.277	1.99	4870.62	322.101	342.774	563.21	.0064	33.684	-4.372	170.534	151.515
228.12	.72676	-26.021	22.427	1.82	4843.7	321.992	342.851	565.1	.0064	34.05	-4.545	170.481	151.575
228.11	.72676	-26.141	22.537	1.76	4836.67	321.972	342.88	565.59	.0064	34.212	-4.561	170.474	151.568
228.11	.72693	-26.411	22.827	1.64	4822.81	321.953	342.987	566.57	.0064	34.609	-4.564	170.448	151.597
228.11	.72693	-26.541	22.987	1.58	4815.97	321.946	343.04	567.05	.0064	34.815	-4.555	170.448	151.597
228.11	.7271	-26.671	23.167	1.52	4808.96	321.937	343.091	567.54	.0064	35.037	-4.527	170.422	151.626
228.11	.72728	-26.901	23.647	1.37	4787.37	321.889	343.213	569.07	.0064	35.549	-4.373	170.395	151.657
228.11	.72728	-26.921	23.767	1.32	4780.26	321.855	343.218	569.57	.0064	35.652	-4.308	170.395	151.657
228.11	.72745	-26.911	23.857	1.27	4773.21	321.822	343.231	570.07	.0064	35.713	-4.235	170.369	151.686
228.11	.72745	-26.901	23.907	1.22	4766.15	321.764	343.188	570.57	.0064	35.744	-4.194	170.369	151.686
228.11	.72763	-26.871	23.887	1.18	4759.02	321.719	343.173	571.07	.0064	35.71	-4.179	170.342	151.716
228.11	.72763	-26.851	23.797	1.13	4751.9	321.649	343.097	571.58	.0064	35.629	-4.224	170.342	151.716
228.11	.72763	-26.841	23.637	1.08	4744.84	321.58	343.022	572.08	.0064	35.503	-4.323	170.342	151.716
228.11	.7278	-26.841	23.407	1.04	4737.7	321.5	342.922	572.58	.0064	35.332	-4.47	170.316	151.745
228.11	.7278	-26.851	23.117	1	4730.32	321.438	342.87	573.11	.0064	35.122	-4.67	170.316	151.745
228.11	.72798	-26.861	22.797	.96	4722.79	321.377	342.817	573.64	.0064	34.891	-4.884	170.289	151.776
228.11	.72798	-26.861	22.477	.93	4715.22	321.325	342.79	574.18	.0064	34.652	-5.097	170.289	151.776
228.1	.72798	-26.851	22.177	.89	4707.66	321.286	342.788	574.72	.0064	34.421	-5.289	170.281	151.769
228.1	.72815	-26.841	21.907	.85	4700.11	321.235	342.758	575.26	.0064	34.214	-5.455	170.255	151.798
228.1	.72815	-26.831	21.677	.81	4692.54	321.184	342.729	575.8	.0064	34.036	-5.601	170.255	151.798
228.1	.72833	-26.821	21.507	.77	4684.93	321.133	342.702	576.34	.0064	33.903	-5.701	170.228	151.829
228.1	.72833	-26.801	21.407	.74	4677.29	321.092	342.696	576.89	.0064	33.815	-5.752	170.228	151.829
228.1	.7285	-26.781	21.367	.7	4669.74	321.053	342.69	577.43	.0064	33.773	-5.758	170.202	151.858
228.1	.7285	-26.731	21.437	.63	4654.76	320.977	342.683	578.5	.0064	33.792	-5.674	170.202	151.858
228.09	.72867	-26.711	21.537	.6	4647.44	320.951	342.71	579.03	.0064	33.854	-5.587	170.169	151.88
228.09	.72885	-26.691	21.757	.56	4632.92	320.88	342.724	580.07	.0064	34.006	-5.419	170.142	151.911
228.09	.72885	-26.691	21.847	.54	4625.67	320.856	342.763	580.59	.0064	34.073	-5.36	170.142	151.911
228.09	.72885	-26.691	21.907	.52	4618.36	320.843	342.826	581.12	.0064	34.118	-5.32	170.142	151.911
228.09	.72902	-26.671	21.927	.5	4610.97	320.829	342.885	581.65	.0064	34.12	-5.286	170.116	151.94
228.09	.72902	-26.651	21.907	.48	4603.46	320.826	342.967	582.19	.0064	34.092	-5.284	170.116	151.94
228.09	.7292	-26.561	21.717	.42	4588.14	320.793	343.07	583.29	.0064	33.891	-5.337	170.088	151.97
228.09	.7292	-26.461	21.567	.39	4580.4	320.775	343.126	583.85	.0064	33.713	-5.363	170.088	151.97
228.08	.72937	-26.301	21.397	.37	4572.66	320.757	343.182	584.41	.0064	33.48	-5.351	170.055	151.993
228.08	.72937	-26.081	21.217	.34	4564.94	320.727	343.207	584.97	.0064	33.2	-5.307	170.055	151.993
228.08	.72955	-25.821	21.027	.32	4557.25	320.699	343.235	585.52	.0064	32.886	-5.234	170.028	152.023
228.08	.72955	-25.541	20.857	.3	4549.54	320.67	343.261	586.08	.0064	32.572	-5.138	170.028	152.023
228.08	.72955	-25.241	20.697	.28	4541.74	320.639	343.283	586.65	.0064	32.253	-5.021	170.028	152.023
228.08	.72972	-24.981	20.557	.27	4533.77	320.597	343.271	587.22	.0064	31.976	-4.915	170.002	152.052
228.08	.72972	-24.781	20.427	.26	4525.73	320.563	343.286	587.81	.0064	31.746	-4.853	170.002	152.052
228.08	.72972	-24.691	20.307	.25	4517.79	320.521	343.278	588.38	.0064	31.597	-4.866	170.002	152.052
228.08	.7299	-24.701	20.167	.24	4510.03	320.479	343.276	588.95	.0064	31.5	-4.961	169.975	152.083
228.14	.72902	-24.791	20.037	.24	4502.45	320.44	343.284	589.5	.0064	31.458	-5.142	170.153	151.973
228.14	.7292	-25.281	19.737	.23	4480.38	320.377	343.441	591.1	.0064	31.562	-5.702	170.126	152.004
228.14	.7292	-25.471	19.697	.22	4473.02	320.363	343.502	591.64	.0064	31.659	-5.87	170.126	152.004
228.13	.7292	-25.641	19.707	.21	4465.58	320.35	343.559	592.18	.0064	31.78	-5.99	170.118	151.997
228.13	.72937	-25.791	19.747	.2	4458.14	320.334	343.608	592.73	.0064	31.91	-6.07	170.092	152.026
228.13	.72937	-25.921	19.817	.2	4450.76	320.321	343.662	593.27	.0064	32.049	-6.121	170.092	152.026
228.13	.72955	-26.001	19.907	.19	4443.42	320.297	343.695	593.8	.0064	32.171	-6.114	170.065	152.056
228.13	.72955	-26.071	20.097	.19	4428.85	320.248	343.774	594.87	.0064	32.359	-6.04	170.065	152.056
228.13	.72972	-26.061	20.187	.19	4421.74	320.226	343.822	595.39	.0064	32.42	-5.967	170.039	152.085
228.13	.72972	-26.031	20.247	.2	4414.7	320.192	343.838	595.91	.0064	32.445	-5.905	170.039	152.085
228.12	.72972	-25.991	20.287	.21	4407.59	320.159	343.847	596.43	.0064	32.448	-5.848	170.032	152.079
228.12	.7299	-25.941	20.297	.22	4400.34	320.124	343.849	596.96	.0064	32.423	-5.798	170.004	152.109
228.12	.7299	-25.901	20.287	.22	4393.09	320.089	343.852	597.49	.0064	32.389	-5.775	170.004	152.109
228.12	.73007	-25.851	20.247	.24	4385.84	320.053	343.852	598.03	.0064	32.327	-5.759	169.979	152.138
228.12	.73007	-25.811	20.197	.25	4378.62	320.018	343.855	598.56	.0064	32.263	-5.763	169.979	152.138
228.12	.73007	-25.771	20.137	.26	4371.44	319.984	343.862	599.09	.0064	32.192	-5.773	169.979	152.138
228.12	.73025	-25.671	19.997	.28	4357.03	319.903	343.862	600.15	.0064	32.022	-5.786	169.951	152.169
228.11	.73042	-25.611	19.927	.28	4349.84	319.868	343.88	600.68	.0064	31.931	-5.783	169.918	152.191
228.11	.73042	-25.551	19.857	.28	4342.65	319.834	343.899	601.21	.0064	31.839	-5.785	169.918	152.191
228.11	.73042	-25.481	19.787	.28	4335.51	319.788	343.883	601.74	.0064	31.74	-5.779	169.918	152.191
228.11	.73059	-25.331	19.657	.28	4321.25	319.698	343.847	602.79	.0064	31.544	-5.749	169.892	152.22
228.11	.73059	-25.271	19.597	.28	4314.04	319.663	343.854	603.33	.0064	31.459	-5.744	169.892	152.22
228.11	.73077	-25.211	19.557	.29	4306.74	319.616	343.829	603.87	.0064	31.39	-5.72	169.865	152.25
228.11	.73077	-25.161	19.507	.29	4299.36	319.579	343.831	604.42	.0064	31.32	-5.717	169.865	152.25
228.11	.73094	-25.121	19.457	.3	4291.89	319.542	343.836	604.97	.0064	31.257	-5.715	169.839	152.279
228.1	.73094	-25.091	19.387	.3	4284.39	319.503	343.845	605.53	.0064	31.185	-5.739	169.831	152.273
228.1	.73112	-24.991	19.057	.34	4254.54	319.342	343.921	607.75	.0064	30.873	-5.88	169.804	152.303
228.1	.73129	-24.971	18.987	.35	4247.17	319.294	343.903	608.3	.0064	30.809	-5.906	169.778	152.332
228.1	.73129	-24.951	18.917	.37	4239.87	319.258	343.902	608.85	.0064	30.743	-5.938	169.778	152.332
228.1	.73129	-24.931	18.857	.38	4232.67	319.235	343.932	609.39	.0064	30.685	-5.963	169.778	152.332
228.09	.73147	-24.891	18.717	.41	4218.48	319.18	343.97	610.45	.0064	30.555	-6.021	169.743	152.356
228.09	.73164	-24.861	18.617	.41	4211.43	319.148	343.984	610.97	.0064	30.462	-6.061	169.717	152.385
228.09	.73182	-24.681	18.277	.41	4190.34	319.062	344.055	612.55	.0064	30.09	-6.149	169.69	152.415
228.09	.73182	-24.601	18.167	.41	4183.23	319.016	344.035	613.09	.0064	29.955	-6.163	169.69	152.415
228.08	.73182	-24.511	18.067	.4	4176.06	318.993	344.072	613.63	.0064	29.82	-6.162	169.682	152.409
228.08	.73199	-24.411	17.977	.4	4168.83	318.959	344.079	614.17	.0064	29.687	-6.143	169.656	152.438
228.08	.73199	-24.311	17.907	.39	4161.63	318.937	344.114	614.71	.0064	29.568	-6.115	169.656	152.438
228.08	.73199	-24.201	17.857	.38	4154.52	318.891	344.092	615.25	.0064	29.458	-6.067	169.656	152.438
228.08	.73217	-24.091	17.807	.37	4147.46	318.858	344.104	615.78	.0064	29.348	-6.013	169.629	152.468
228.08	.73217	-23.991	17.767	.36	4140.42	318.814	344.09	616.31	.0064	29.251	-5.966	169.629	152.468
228.08	.73234	-23.831	17.707	.34	4126.38	318.738	344.091	617.37	.0064	29.101	-5.882	169.603	152.497
228.07	.73234	-23.781	17.677	.33	4119.38	318.706	344.101	617.9	.0064	29.045	-5.865	169.596	152.49
228.07	.73234	-23.751	17.647	.32	4112.38	318.662	344.081	618.43	.0064	29.003	-5.863	169.596	152.49
228.07	.73251	-23.751	17.597	.31	4105.35	318.619	344.059	618.96	.0064	28.967	-5.891	169.57	152.519
228.07	.73251	-23.761	17.557	.3	4098.33	318.587	344.073	619.49	.0064	28.943	-5.925	169.57	152.519
228.07	.73251	-23.781	17.517	.29	4091.34	318.543	344.059	620.02	.0064	28.927	-5.967	169.57	152.519
228.07	.73269	-23.811	17.477	.27	4084.41	318.511	344.083	620.55	.0064	28.919	-6.011	169.542	152.55
228.07	.73269	-23.841	17.457	.25	4077.56	318.481	344.108	621.07	.0064	28.924	-6.046	169.542	152.55
228.06	.73269	-23.871	17.437	.22	4070.72	318.439	344.107	621.59	.0064	28.929	-6.082	169.535	152.543
228.06	.73286	-23.911	17.427	.2	4063.82	318.409	344.137	622.11	.0064	28.949	-6.114	169.509	152.572
228.06	.73286	-23.961	17.447	.18	4056.81	318.375	344.16	622.65	.0064	28.998	-6.137	169.509	152.572
228.06	.73286	-24.001	17.467	.17	4049.69	318.331	344.148	623.19	.0064	29.039	-6.154	169.509	152.572
228.06	.73304	-24.041	17.487	.15	4042.51	318.298	344.158	623.73	.0064	29.082	-6.165	169.481	152.602
228.06	.73304	-24.071	17.507	.13	4035.37	318.252	344.136	624.28	.0064	29.117	-6.174	169.481	152.602
228.06	.73321	-24.101	17.537	.1	4021.33	318.165	344.1	625.35	.0064	29.16	-6.171	169.455	152.631
228.05	.73321	-24.091	17.537	.09	4014.34	318.134	344.115	625.88	.0064	29.154	-6.164	169.448	152.624
228.05	.73339	-23.981	17.477	.09	3992.8	318.02	344.13	627.53	.0064	29.037	-6.117	169.42	152.655
228.05	.73356	-23.931	17.467	.1	3985.5	317.973	344.104	628.09	.0064	28.997	-6.081	169.395	152.684
228.05	.73356	-23.891	17.467	.11	3978.25	317.938	344.103	628.65	.0064	28.97	-6.052	169.395	152.684
228.05	.73356	-23.861	17.477	.11	3971.1	317.893	344.065	629.2	.0064	28.957	-6.023	169.395	152.684
228.04	.73374	-23.841	17.497	.12	3964.07	317.849	344.02	629.74	.0064	28.96	-5.989	169.36	152.707
228.04	.73374	-23.851	17.537	.12	3957.13	317.807	343.972	630.27	.0064	28.996	-5.97	169.36	152.707
228.04	.73391	-23.931	17.627	.12	3935.85	317.685	343.865	631.91	.0064	29.118	-5.964	169.334	152.736
228.04	.73391	-23.971	17.637	.11	3928.57	317.638	343.829	632.47	.0064	29.152	-5.987	169.334	152.736
228.04	.73409	-24.011	17.647	.11	3921.34	317.604	343.826	633.025	.0064	29.187	-6.005	169.306	152.767
228.04	.73409	-24.071	17.637	.11	3914.12	317.57	343.824	633.58	.0064	29.22	-6.056	169.306	152.767
228.03	.73409	-24.131	17.627	.11	3906.93	317.524	343.795	634.14	.0064	29.253	-6.107	169.299	152.76
228.03	.73426	-24.201	17.617	.11	3899.68	317.49	343.804	634.7	.0064	29.293	-6.161	169.273	152.789
228.03	.73426	-24.271	17.607	.11	3892.33	317.443	343.782	635.27	.0064	29.333	-6.22	169.273	152.789
228.03	.73426	-24.351	17.607	.11	3884.89	317.395	343.758	635.84	.0064	29.386	-6.279	169.273	152.789
228.03	.73443	-24.421	17.617	.11	3877.39	317.335	343.704	636.42	.0064	29.442	-6.319	169.247	152.818
228.03	.73443	-24.491	17.627	.12	3869.86	317.285	343.671	637.01	.0064	29.496	-6.365	169.247	152.818
228.02	.73443	-24.551	17.657	.12	3862.29	317.236	343.634	637.6	.0064	29.558	-6.389	169.239	152.811
228.02	.73461	-24.601	17.697	.12	3854.73	317.199	343.631	638.18	.0064	29.623	-6.394	169.212	152.841
228.02	.73461	-24.641	17.737	.13	3847.3	317.15	343.599	638.76	.0064	29.679	-6.397	169.212	152.841
228.02	.73478	-24.721	17.837	.13	3832.85	317.058	343.549	639.89	.0064	29.808	-6.384	169.186	152.87
228.02	.73478	-24.761	17.887	.13	3825.73	317.015	343.521	640.44	.0064	29.872	-6.38	169.186	152.87
228.01	.73496	-24.861	17.967	.13	3810.97	316.919	343.405	641.595	.0064	30	-6.395	169.151	152.894
228.01	.73496	-24.981	17.987	.13	3795.74	316.832	343.277	642.78	.0064	30.095	-6.471	169.151	152.894
228.01	.73513	-25.051	17.997	.12	3787.9	316.791	343.237	643.39	.0064	30.15	-6.511	169.125	152.923
228.01	.73513	-25.141	18.007	.11	3779.94	316.748	343.201	644.02	.0064	30.218	-6.571	169.125	152.923
228.01	.73531	-25.221	18.017	.1	3771.99	316.718	343.18	644.64	.0064	30.28	-6.618	169.097	152.953
228	.73531	-25.291	18.047	.1	3764.23	316.677	343.114	645.25	.0064	30.35	-6.65	169.09	152.946
228	.73531	-25.351	18.107	.1	3756.65	316.64	343.042	645.84	.0064	30.434	-6.654	169.09	152.946
228	.73548	-25.391	18.197	.1	3749.14	316.591	342.946	646.43	.0064	30.529	-6.618	169.064	152.975
228	.73548	-25.421	18.307	.1	3741.6	316.541	342.868	647.03	.0064	30.631	-6.567	169.064	152.975
228	.73548	-25.441	18.397	.1	3733.97	316.503	342.847	647.63	.0064	30.711	-6.521	169.064	152.975
228	.73566	-25.461	18.487	.1	3726.25	316.463	342.844	648.24	.0064	30.792	-6.47	169.036	153.005
228	.73566	-25.471	18.557	.09	3718.57	316.424	342.873	648.84	.0064	30.851	-6.431	169.036	153.005
227.99	.73566	-25.471	18.597	.09	3711.03	316.397	342.988	649.44	.0064	30.881	-6.404	169.029	152.999
227.99	.73583	-25.461	18.587	.09	3703.69	316.363	343.129	650.01	.0064	30.868	-6.398	169.003	153.027
227.99	.73583	-25.441	18.527	.09	3696.56	316.329	343.244	650.58	.0064	30.81	-6.423	169.003	153.027
227.99	.73601	-25.411	18.347	.09	3682.67	316.256	343.22	651.68	.0064	30.657	-6.516	168.975	153.058
227.99	.73601	-25.401	18.217	.09	3675.76	316.215	343.121	652.22	.0064	30.554	-6.596	168.975	153.058
227.98	.73618	-25.411	18.087	.09	3668.83	316.172	343.024	652.77	.0064	30.466	-6.686	168.942	153.08
227.98	.73618	-25.441	17.957	.09	3661.85	316.141	342.996	653.32	.0064	30.39	-6.795	168.942	153.08
227.98	.73618	-25.481	17.847	.08	3654.83	316.109	342.99	653.88	.0064	30.335	-6.899	168.942	153.08
227.98	.73635	-25.541	17.767	.08	3647.78	316.077	342.978	654.44	.0064	30.317	-6.992	168.916	153.109
227.98	.73635	-25.601	17.707	.07	3640.77	316.045	342.942	655	.0064	30.313	-7.077	168.916	153.109
228.04	.73548	-25.651	17.687	.07	3633.8	316.014	342.878	655.55	.0064	30.325	-7.153	169.094	153.002
228.04	.73548	-25.701	17.697	.07	3626.86	315.984	342.799	656.1	.0064	30.366	-7.184	169.094	153.002
228.03	.73548	-25.731	17.737	.07	3619.92	315.952	342.727	656.66	.0064	30.416	-7.179	169.086	152.995
228.03	.73566	-25.741	17.777	.07	3613.01	315.932	342.72	657.21	.0064	30.454	-7.154	169.059	153.026
228.03	.73566	-25.721	17.807	.06	3606.16	315.903	342.724	657.75	.0064	30.463	-7.119	169.059	153.026
228.03	.73583	-25.681	17.837	.06	3599.3	315.884	342.795	658.3	.0064	30.459	-7.064	169.033	153.054
228.03	.73583	-25.631	17.847	.06	3592.4	315.854	342.843	658.85	.0064	30.433	-7.021	169.033	153.054
228.02	.73583	-25.561	17.837	.07	3585.48	315.824	342.875	659.4	.0064	30.379	-6.975	169.025	153.048
228.02	.73601	-25.501	17.807	.07	3578.64	315.793	342.899	659.95	.0064	30.317	-6.946	168.998	153.078
228.02	.73601	-25.391	17.677	.09	3565.27	315.748	342.94	661.02	.0064	30.147	-6.951	168.998	153.078
228.02	.73618	-25.391	17.607	.09	3558.66	315.732	342.938	661.55	.0064	30.097	-6.993	168.972	153.107
228.01	.73618	-25.421	17.527	.1	3551.94	315.715	342.931	662.09	.0064	30.057	-7.069	168.964	153.1
228.01	.73618	-25.481	17.447	.1	3545.09	315.698	342.939	662.63	.0064	30.038	-7.167	168.964	153.1
228.01	.73635	-25.621	17.307	.11	3531.41	315.649	342.994	663.73	.0064	30.03	-7.36	168.938	153.129
228.01	.73635	-25.691	17.257	.11	3524.66	315.621	343.085	664.27	.0064	30.04	-7.446	168.938	153.129
228.01	.73653	-25.761	17.207	.12	3517.95	315.581	343.248	664.81	.0064	30.051	-7.526	168.911	153.159
228	.73653	-25.821	17.167	.14	3511.21	315.54	343.571	665.36	.0064	30.062	-7.597	168.903	153.152
228	.7367	-25.861	17.117	.15	3504.34	315.499	344.107	665.91	.0064	30.053	-7.655	168.877	153.181
228	.7367	-25.911	17.077	.17	3497.33	315.457	344.772	666.47	.0064	30.057	-7.719	168.877	153.181
227.99	.73688	-26.041	16.967	.2	3483.02	315.39	346.038	667.63	.0064	30.064	-7.884	168.842	153.205
227.99	.73688	-26.131	16.917	.21	3476.09	315.36	346.5	668.19	.0064	30.088	-7.984	168.842	153.205
