33.62669	4.98418	55.1	13.572	2.09	953.56	305.316	356.61	865.65	.0058	56.721	1.718	9.027	-32.392
33.62547	4.98512	54.73	13.392	2.06	948.95	305.311	356.707	866.11	.0058	56.314	1.845	9.057	-32.383
33.62424	4.98606	54.42	13.252	2.03	944.45	305.318	356.853	866.56	.0058	55.976	1.949	9.088	-32.373
33.62198	4.98792	54.02	13.262	1.95	935.66	305.354	357.241	867.44	.0058	55.59	1.935	9.147	-32.354
33.62077	4.98885	53.99	13.472	1.92	931.27	305.372	357.436	867.88	.0058	55.617	1.776	9.177	-32.344
33.61802	4.99072	54.34	14.292	1.85	921.92	305.373	357.679	868.81	.0058	56.175	1.188	9.237	-32.324
33.61642	4.99166	54.73	14.872	1.82	916.9	305.364	357.771	869.31	.0058	56.709	.791	9.267	-32.314
33.61459	4.99261	55.2	15.492	1.8	911.55	305.336	357.787	869.85	.0058	57.331	.379	9.297	-32.303
33.6055	4.99652	57.17	17.812	1.7	889.15	305.188	357.719	872.1	.0058	59.871	-1.072	9.42	-32.258
33.59685	4.99952	58.02	19.142	1.61	875.66	305.095	357.655	873.45	.0058	61.066	-1.927	9.515	-32.221
33.5937	5.00054	58.18	19.572	1.59	871.63	305.065	357.626	873.86	.0058	61.343	-2.231	9.547	-32.209
33.59049	5.00156	58.25	19.992	1.57	867.51	305.024	357.551	874.27	.0058	61.532	-2.552	9.579	-32.196
33.58699	5.00258	58.24	20.402	1.57	863.2	304.98	357.47	874.71	.0058	61.643	-2.884	9.61	-32.183
33.58341	5.0036	58.17	20.802	1.57	858.62	304.934	357.385	875.17	.0058	61.693	-3.225	9.642	-32.169
33.57966	5.00462	58.08	21.172	1.58	853.8	304.886	357.297	875.65	.0058	61.717	-3.542	9.674	-32.156
33.5757	5.00564	57.99	21.532	1.6	848.77	304.835	357.204	876.16	.0058	61.739	-3.85	9.706	-32.142
33.57167	5.00667	57.96	21.852	1.61	843.64	304.784	357.108	876.68	.0058	61.807	-4.101	9.738	-32.128
33.56746	5.00769	58.02	22.122	1.63	838.57	304.743	357.061	877.19	.0058	61.947	-4.279	9.769	-32.114
33.56318	5.00872	58.17	22.352	1.65	833.53	304.693	356.968	877.7	.0058	62.162	-4.391	9.801	-32.1
33.55897	5.00975	58.41	22.552	1.67	828.38	304.646	356.896	878.22	.0058	62.454	-4.448	9.833	-32.086
33.55463	5.01079	58.72	22.692	1.69	823.23	304.6	356.824	878.74	.0058	62.796	-4.426	9.865	-32.072
33.5504	5.01184	59.1	22.782	1.7	817.91	304.567	356.818	879.28	.0058	63.191	-4.334	9.897	-32.057
33.54623	5.01288	59.51	22.832	1.71	812.49	304.534	356.81	879.83	.0058	63.601	-4.195	9.929	-32.043
33.54205	5.01394	59.91	22.852	1.72	807.02	304.51	356.848	880.38	.0058	63.994	-4.027	9.962	-32.029
33.53413	5.01607	60.64	22.862	1.75	796.04	304.463	356.922	881.49	.0058	64.702	-3.682	10.028	-32
33.53032	5.01714	60.92	22.902	1.77	790.53	304.449	357.005	882.05	.0058	64.985	-3.567	10.061	-31.985
33.52651	5.01821	61.15	22.992	1.78	784.99	304.446	357.135	882.61	.0058	65.235	-3.514	10.094	-31.971
33.52266	5.01929	61.31	23.132	1.79	779.39	304.441	357.263	883.18	.0058	65.434	-3.529	10.127	-31.956
33.51885	5.02038	61.42	23.322	1.8	773.74	304.427	357.344	883.75	.0058	65.6	-3.605	10.161	-31.942
33.51109	5.02255	61.59	23.722	1.8	762.35	304.395	357.505	884.91	.0058	65.891	-3.792	10.228	-31.912
33.50714	5.02364	61.69	23.882	1.8	756.32	304.365	357.532	885.53	.0058	66.04	-3.842	10.262	-31.897
33.50323	5.02473	61.76	24.002	1.8	749.93	304.322	357.506	886.18	.0058	66.147	-3.863	10.295	-31.882
33.49929	5.02582	61.78	24.102	1.8	743.33	304.288	357.524	886.85	.0058	66.201	-3.88	10.329	-31.867
33.49525	5.02691	61.74	24.192	1.8	736.69	304.253	357.542	887.52	.0058	66.195	-3.905	10.362	-31.852
33.49125	5.02801	61.61	24.312	1.79	730.08	304.217	357.558	888.2	.0058	66.113	-3.987	10.396	-31.837
33.48303	5.03019	61.02	24.772	1.75	716.85	304.178	357.733	889.55	.0058	65.705	-4.464	10.463	-31.806
33.47411	5.03235	60.04	25.652	1.71	703.03	304.165	358.039	890.96	.0058	65.061	-5.466	10.529	-31.775
33.46914	5.03342	59.42	26.262	1.69	696.17	304.148	358.147	891.66	.0058	64.671	-6.171	10.561	-31.759
33.46394	5.0345	58.72	26.942	1.69	689.55	304.123	358.212	892.34	.0058	64.229	-6.967	10.594	-31.743
33.45819	5.03556	57.92	27.662	1.69	683.1	304.111	358.327	893	.0058	63.706	-7.836	10.625	-31.726
33.45206	5.03661	57.03	28.402	1.71	676.73	304.089	358.398	893.65	.0058	63.107	-8.754	10.657	-31.709
33.44549	5.03766	56.07	29.102	1.72	670.26	304.054	358.417	894.32	.0058	62.43	-9.658	10.688	-31.692
33.43848	5.03869	55.08	29.702	1.74	663.61	304.019	358.435	895	.0058	61.694	-10.479	10.718	-31.674
33.42337	5.04073	53.24	30.512	1.74	650.45	303.961	358.52	896.35	.0058	60.235	-11.714	10.778	-31.638
33.41551	5.04173	52.45	30.742	1.72	644.22	303.93	358.546	896.99	.0058	59.574	-12.126	10.807	-31.62
33.40734	5.04272	51.75	30.882	1.71	638.2	303.911	358.623	897.61	.0058	58.969	-12.427	10.836	-31.601
33.3991	5.04371	51.14	30.962	1.68	632.33	303.894	358.704	898.21	.0058	58.43	-12.643	10.864	-31.583
33.3908	5.04469	50.64	31.012	1.66	626.52	303.867	358.737	898.81	.0058	57.986	-12.796	10.893	-31.564
33.38246	5.04566	50.26	31.022	1.64	620.75	303.85	358.818	899.41	.0058	57.643	-12.873	10.921	-31.546
33.37402	5.04663	50.03	31.012	1.63	615.1	303.825	358.856	899.99	.0058	57.435	-12.883	10.948	-31.527
33.36564	5.04759	49.92	30.992	1.61	609.63	303.802	358.897	900.55	.0058	57.337	-12.845	10.976	-31.509
33.35733	5.04856	49.94	30.992	1.6	604.42	303.791	358.989	901.09	.0058	57.368	-12.783	11.004	-31.49
33.34895	5.04953	50.07	31.002	1.58	599.48	303.773	359.04	901.6	.0058	57.506	-12.694	11.032	-31.472
33.3407	5.0505	50.28	31.062	1.57	594.68	303.757	359.094	902.09	.0058	57.737	-12.625	11.059	-31.453
33.32419	5.05246	50.91	31.332	1.53	584.88	303.741	359.292	903.11	.0058	58.445	-12.556	11.115	-31.416
33.31599	5.05345	51.29	31.542	1.51	579.73	303.721	359.339	903.64	.0058	58.886	-12.569	11.144	-31.397
33.29949	5.05545	52.06	32.002	1.48	569.27	303.648	359.286	904.72	.0058	59.791	-12.626	11.201	-31.359
33.29129	5.05645	52.39	32.212	1.46	564.18	303.597	359.189	905.25	.0058	60.185	-12.652	11.23	-31.34
33.28305	5.05747	52.63	32.402	1.45	559.18	303.537	359.047	905.77	.0058	60.488	-12.689	11.259	-31.321
33.27477	5.05849	52.77	32.592	1.43	554.22	303.468	358.858	906.28	.0058	60.697	-12.758	11.288	-31.302
33.26646	5.05951	52.76	32.792	1.41	549.24	303.408	358.715	906.8	.0058	60.769	-12.888	11.317	-31.282
33.25805	5.06053	52.61	33.032	1.38	544.2	303.368	358.669	907.32	.0058	60.723	-13.102	11.346	-31.263
33.24949	5.06155	52.29	33.322	1.35	539.06	303.328	358.621	907.85	.0058	60.535	-13.422	11.375	-31.243
33.24073	5.06257	51.8	33.692	1.31	533.81	303.306	358.664	908.4	.0058	60.215	-13.876	11.404	-31.223
33.23182	5.06358	51.2	34.112	1.27	528.56	303.296	358.758	908.94	.0058	59.81	-14.416	11.432	-31.203
33.2225	5.06459	50.51	34.582	1.23	523.44	303.275	358.804	909.48	.0058	59.339	-15.035	11.461	-31.183
33.21296	5.06558	49.77	35.092	1.19	518.53	303.268	358.904	909.99	.0058	58.836	-15.711	11.488	-31.163
33.20304	5.06657	49	35.622	1.16	513.94	303.243	358.914	910.465	.0058	58.313	-16.417	11.516	-31.142
33.17126	5.06951	46.95	37.122	1.1	500.14	303.168	358.942	911.9	.0058	56.965	-18.367	11.596	-31.078
33.16006	5.07047	46.48	37.522	1.08	495.17	303.139	358.944	912.42	.0058	56.682	-18.852	11.622	-31.057
33.14869	5.07143	46.16	37.832	1.06	489.86	303.107	358.939	912.98	.0058	56.51	-19.2	11.648	-31.035
33.13713	5.0724	45.99	38.052	1.04	484.34	303.083	358.981	913.55	.0058	56.447	-19.411	11.674	-31.013
33.12547	5.07336	45.9	38.212	1.02	478.81	303.059	359.02	914.13	.0058	56.438	-19.538	11.699	-30.991
33.11384	5.07432	45.85	38.322	1	473.43	303.037	359.064	914.69	.0058	56.449	-19.605	11.725	-30.969
33.1022	5.07528	45.76	38.432	.98	468.32	303.016	359.111	915.23	.0058	56.422	-19.685	11.751	-30.946
33.09048	5.07624	45.6	38.522	.96	463.48	302.99	359.117	915.73	.0058	56.324	-19.772	11.776	-30.924
33.07866	5.0772	45.34	38.582	.94	458.72	302.963	359.123	916.23	.0058	56.121	-19.867	11.802	-30.902
33.0668	5.07816	44.98	38.622	.93	453.93	302.936	359.129	916.73	.0058	55.818	-19.979	11.827	-30.879
33.055	5.07911	44.54	38.622	.91	449.11	302.908	359.134	917.24	.0058	55.427	-20.084	11.852	-30.857
33.04305	5.08006	44.06	38.562	.9	444.28	302.871	359.092	917.74	.0058	54.976	-20.148	11.877	-30.835
33.03116	5.081	43.57	38.472	.89	439.47	302.844	359.096	918.25	.0058	54.506	-20.189	11.902	-30.812
33.01918	5.08193	43.14	38.372	.88	434.67	302.817	359.103	918.75	.0058	54.087	-20.2	11.926	-30.79
33.00727	5.08285	42.8	38.282	.89	429.86	302.79	359.108	919.26	.0058	53.756	-20.189	11.95	-30.768
32.99539	5.08378	42.55	38.202	.9	424.98	302.752	359.064	919.77	.0058	53.513	-20.156	11.974	-30.746
32.97162	5.08562	42.26	38.022	.95	414.86	302.683	359.018	920.83	.0058	53.214	-19.995	12.022	-30.702
32.95981	5.08654	42.19	37.872	.97	409.59	302.641	358.966	921.39	.0058	53.113	-19.832	12.046	-30.68
32.9481	5.08745	42.15	37.652	.99	404.2	302.598	358.913	921.95	.0058	53.013	-19.594	12.07	-30.658
32.93665	5.08837	42.13	37.352	1.01	398.72	302.564	358.906	922.53	.0058	52.902	-19.273	12.094	-30.636
32.9252	5.08928	42.13	36.982	1.02	393.1	302.54	358.945	923.12	.0058	52.784	-18.881	12.118	-30.614
32.91412	5.09019	42.15	36.562	1.03	387.36	302.513	358.98	923.73	.0058	52.664	-18.435	12.141	-30.593
32.90324	5.0911	42.2	36.132	1.04	381.55	302.487	359.016	924.34	.0058	52.569	-17.969	12.165	-30.572
32.89253	5.09201	42.27	35.722	1.05	375.71	302.449	359.002	924.96	.0058	52.498	-17.515	12.189	-30.551
32.88205	5.09292	42.37	35.372	1.05	369.85	302.423	359.038	925.57	.0058	52.477	-17.105	12.213	-30.53
32.87184	5.09383	42.49	35.102	1.06	363.96	302.395	359.07	926.2	.0058	52.503	-16.762	12.237	-30.509
32.8617	5.09474	42.64	34.932	1.06	358.03	302.358	359.056	926.82	.0058	52.594	-16.5	12.261	-30.489
32.85169	5.09566	42.83	34.892	1.05	352.05	302.329	359.087	927.46	.0058	52.771	-16.344	12.285	-30.468
32.84174	5.09657	43.04	34.942	1.04	345.99	302.31	359.167	928.1	.0058	52.999	-16.264	12.309	-30.448
32.8319	5.09749	43.28	35.062	1.01	339.82	302.29	359.245	928.75	.0058	53.281	-16.236	12.333	-30.427
32.82198	5.09842	43.49	35.212	.99	333.51	302.269	359.32	929.42	.0058	53.547	-16.246	12.358	-30.407
32.81207	5.09935	43.67	35.352	.97	326.96	302.245	359.392	930.11	.0058	53.782	-16.258	12.382	-30.386
32.80218	5.10028	43.75	35.452	.96	320.13	302.218	359.456	930.84	.0058	53.909	-16.27	12.407	-30.365
32.79232	5.10122	43.71	35.492	.95	312.97	302.189	359.516	931.6	.0058	53.902	-16.272	12.432	-30.344
32.78239	5.10215	43.56	35.472	.94	305.47	302.156	359.57	932.39	.0058	53.771	-16.26	12.456	-30.324
32.77251	5.10308	43.28	35.402	.92	297.81	302.111	359.57	933.21	.0058	53.501	-16.252	12.481	-30.303
32.76266	5.10401	42.92	35.302	.88	290.22	302.068	359.573	934.01	.0058	53.145	-16.247	12.505	-30.282
32.75272	5.10493	42.5	35.172	.84	282.78	302.024	359.577	934.81	.0058	52.722	-16.239	12.529	-30.262
32.733	5.10675	41.58	34.872	.77	268.33	301.954	359.645	936.35	.0058	51.787	-16.22	12.577	-30.22
32.72318	5.10765	41.12	34.692	.77	261.12	301.934	359.753	937.12	.0058	51.308	-16.184	12.6	-30.2
32.71334	5.10854	40.67	34.492	.79	253.77	301.923	359.909	937.9	.0058	50.83	-16.127	12.623	-30.18
32.69384	5.11031	39.77	34.082	.88	238.76	301.898	360.216	939.5	.0058	49.87	-16.008	12.669	-30.139
32.68407	5.11118	39.28	33.902	.92	231.25	301.864	360.269	940.31	.0058	49.362	-15.989	12.691	-30.119
32.67435	5.11204	38.75	33.742	.94	223.87	301.833	360.328	941.09	.0058	48.825	-16.006	12.713	-30.1
32.66468	5.1129	38.15	33.602	.95	216.66	301.803	360.386	941.87	.0058	48.232	-16.069	12.736	-30.08
32.65488	5.11375	37.5	33.482	.9225	209.59	301.765	360.401	942.62	.0058	47.6	-16.171	12.757	-30.06
32.64507	5.11458	36.79	33.382	.9331	202.6	301.737	360.466	943.37	.0058	46.921	-16.317	12.778	-30.04
32.63514	5.11541	36.05	33.272	.9364	195.58	301.708	360.529	944.13	.0058	46.211	-16.467	12.799	-30.02
32.6252	5.11623	35.3	33.162	.9355	188.54	301.69	360.644	944.88	.0058	45.492	-16.623	12.82	-30.001
32.61513	5.11703	34.58	33.052	.9319	181.66	301.673	360.761	945.62	.0058	44.8	-16.769	12.84	-29.981
32.57415	5.12017	32.14	32.822	.9337	158.51	301.711	361.621	948.11	.0058	42.521	-17.385	12.918	-29.903
32.53198	5.12321	30.74	33.172	.934	141.24	301.745	362.301	949.97	.0058	41.43	-18.135	12.992	-29.825
32.52123	5.12396	30.63	33.282	.934	136.92	301.733	362.369	950.44	.0058	41.387	-18.249	13.01	-29.805
32.51041	5.12471	30.62	33.412	.934	132.59	301.711	362.387	950.9	.0058	41.443	-18.341	13.028	-29.786
32.49949	5.12546	30.68	33.552	.934	128.08	301.677	362.349	951.39	.0058	41.568	-18.414	13.046	-29.766
32.48864	5.12622	30.76	33.732	.934	123.35	301.651	362.359	951.9	.0058	41.728	-18.515	13.064	-29.746
32.4777	5.12697	30.85	33.962	.934	118.61	301.625	362.369	952.41	.0058	41.917	-18.658	13.082	-29.726
32.46658	5.12774	30.91	34.262	.934	114.02	301.6	362.381	952.91	.0058	42.107	-18.876	13.101	-29.706
32.45552	5.1285	30.94	34.632	.934	109.37	301.585	362.444	953.41	.0058	42.298	-19.171	13.119	-29.686
32.44418	5.12927	30.95	35.092	.934	104.4	301.567	362.499	953.95	.0058	42.508	-19.555	13.137	-29.666
32.4326	5.13004	30.94	35.582	.934	99.03	301.545	362.548	954.53	.0058	42.713	-19.974	13.155	-29.645
32.42089	5.13082	30.87	36.042	.934	93.27	301.519	362.59	955.15	.0058	42.852	-20.389	13.173	-29.624
32.40895	5.13159	30.74	36.432	.934	87.24	301.501	362.677	955.8	.0058	42.907	-20.765	13.191	-29.603
32.39688	5.13237	30.54	36.682	.934	81.17	301.482	362.763	956.46	.0058	42.843	-21.042	13.21	-29.581
32.38459	5.13315	30.23	36.772	.934	75.32	301.476	362.907	957.09	.0058	42.613	-21.217	13.228	-29.56
32.37234	5.13392	29.8	36.652	.934	69.95	301.484	363.109	957.68	.0058	42.188	-21.251	13.245	-29.539
32.36013	5.13468	29.23	36.332	.934	65.06	301.487	363.272	958.21	.0058	41.553	-21.16	13.263	-29.517
32.34797	5.13543	28.5	35.772	.934	60.04	301.489	363.433	958.75	.0058	40.673	-20.918	13.28	-29.496
32.32425	5.13689	26.75	34.002	.934	48.01	301.492	363.818	960.06	.0058	38.38	-19.967	13.313	-29.455
32.31286	5.13758	25.91	33.012	.934	41.07	301.496	364.047	960.81	.0058	37.22	-19.385	13.329	-29.436
32.30176	5.13827	25.39	32.022	.934	34.26	301.51	364.331	961.55	.0058	36.351	-18.672	13.345	-29.416
32.29089	5.13895	25.12	31.622	.934	28.52	301.535	364.636	962.18	.0058	35.952	-18.395	13.36	-29.397
32.28006	5.13962	24.83	31.562	.934	24.35	301.586	365.028	962.63	.0058	35.676	-18.437	13.375	-29.379
32.2692	5.14028	24.41	31.562	.934	21.53	301.639	365.395	962.94	.0058	35.306	-18.587	13.39	-29.36
32.25832	5.14094	23.77	31.362	.934	19.23	301.687	365.721	963.19	.0058	34.653	-18.648	13.405	-29.341
32.24744	5.14159	22.94	30.962	.934	16.12	301.708	365.927	963.52	.0058	33.744	-18.607	13.42	-29.323
28.47273	4.83078	61.669	5.051	NaN	1903.38	310.966	NaN	770.19	.0058	61.834	2.268	3.363	-28.273
28.47003	4.83317	61.719	4.781	NaN	1891.2	310.915	NaN	771.29	.0058	61.845	2.69	3.43	-28.263
28.46879	4.83436	61.689	4.651	NaN	1884.7	310.89	NaN	771.88	.0058	61.797	2.889	3.464	-28.257
28.4677	4.83556	61.609	4.541	NaN	1878.12	310.853	NaN	772.48	.0058	61.7	3.063	3.498	-28.252
28.46663	4.83675	61.499	4.451	NaN	1871.61	310.816	NaN	773.08	.0058	61.576	3.212	3.531	-28.247
28.46572	4.83793	61.359	4.371	NaN	1865.23	310.771	NaN	773.66	.0058	61.423	3.346	3.564	-28.242
28.46484	4.83912	61.219	4.331	NaN	1859	310.728	NaN	774.22	.0058	61.275	3.441	3.598	-28.237
28.46399	4.84031	61.079	4.321	NaN	1852.86	310.675	NaN	774.78	.0058	61.131	3.506	3.631	-28.231
28.46079	4.84502	60.679	4.561	NaN	1828.27	310.482	NaN	777.03	.0058	60.749	3.503	3.764	-28.211
28.45988	4.8462	60.639	4.671	NaN	1822.05	310.449	NaN	777.6	.0058	60.72	3.461	3.797	-28.205
28.45912	4.84738	60.619	4.791	NaN	1815.62	310.403	NaN	778.19	.0058	60.712	3.411	3.83	-28.2
28.45819	4.84855	60.619	4.901	NaN	1809.01	310.367	NaN	778.79	.0058	60.723	3.373	3.863	-28.195
28.4574	4.84973	60.639	5.001	NaN	1802.27	310.329	NaN	779.41	.0058	60.753	3.348	3.896	-28.189
28.45653	4.85091	60.679	5.091	NaN	1795.53	310.291	NaN	780.03	.0058	60.801	3.336	3.929	-28.184
28.4556	4.85208	60.729	5.171	NaN	1789	310.255	NaN	780.63	.0058	60.857	3.335	3.962	-28.178
28.45473	4.85327	60.779	5.251	NaN	1782.68	310.21	NaN	781.21	.0058	60.914	3.335	3.995	-28.173
28.45387	4.85444	60.829	5.321	NaN	1776.36	310.166	NaN	781.79	.0058	60.97	3.344	4.028	-28.167
28.45297	4.85563	60.869	5.381	NaN	1769.87	310.142	NaN	782.38	.0058	61.014	3.363	4.062	-28.162
28.45221	4.85681	60.909	5.451	NaN	1763.2	310.115	NaN	783	.0058	61.059	3.372	4.095	-28.156
28.45128	4.858	60.929	5.521	NaN	1756.4	310.087	NaN	783.62	.0058	61.085	3.378	4.128	-28.15
28.45049	4.85918	60.939	5.601	NaN	1749.51	310.058	354.059	784.26	.0058	61.103	3.372	4.161	-28.145
28.44965	4.86036	60.939	5.681	NaN	1742.59	310.029	354.122	784.89	.0058	61.111	3.365	4.194	-28.139
28.44883	4.86155	60.919	5.781	NaN	1752.93	310.072	354.046	783.942	.0058	61.102	3.336	4.228	-28.133
28.44794	4.86273	60.889	5.891	NaN	1737.38	309.986	354.072	785.371	.0058	61.085	3.295	4.261	-28.127
28.44709	4.86392	60.869	6.001	NaN	1721.84	309.9	354.099	786.8	.0058	61.077	3.256	4.294	-28.121
28.44617	4.8651	60.849	6.121	NaN	1715.01	309.861	354.075	787.43	.0058	61.072	3.206	4.327	-28.115
28.44529	4.86629	60.839	6.231	NaN	1708.34	309.835	354.088	788.04	.0058	61.075	3.169	4.36	-28.109
28.44434	4.86747	60.839	6.351	NaN	1701.77	309.799	354.064	788.65	.0058	61.09	3.122	4.394	-28.103
28.44343	4.86866	60.859	6.471	NaN	1695.2	309.764	354.06	789.25	.0058	61.125	3.08	4.427	-28.097
28.44245	4.86984	60.919	6.601	NaN	1688.61	309.727	354.078	789.86	.0058	61.2	3.033	4.46	-28.091
28.44152	4.87103	60.999	6.761	NaN	1682.02	309.68	354.092	790.47	.0058	61.301	2.96	4.493	-28.084
28.44042	4.87222	61.109	6.951	NaN	1675.49	309.633	354.143	791.08	.0058	61.436	2.863	4.526	-28.078
28.43937	4.87342	61.259	7.191	NaN	1669.06	309.589	354.254	791.67	.0058	61.619	2.724	4.56	-28.071
28.43814	4.87461	61.429	7.491	NaN	1662.8	309.545	354.459	792.25	.0058	61.832	2.529	4.593	-28.065
28.43686	4.87581	61.629	7.851	NaN	1656.53	309.502	354.664	792.83	.0058	62.085	2.28	4.627	-28.058
28.43555	4.87702	61.849	8.251	NaN	1650.19	309.447	354.87	793.42	.0058	62.365	1.997	4.66	-28.051
28.43395	4.87823	62.079	8.681	NaN	1643.82	309.392	355.053	794.01	.0058	62.66	1.686	4.694	-28.044
28.43231	4.87945	62.289	9.111	NaN	1637.54	309.338	355.181	794.59	.0058	62.937	1.374	4.728	-28.036
28.42841	4.8819	62.649	9.901	NaN	1625.44	309.256	355.259	795.71	.0058	63.421	.81	4.796	-28.021
28.42628	4.88312	62.759	10.231	NaN	1619.5	309.221	355.26	796.265	.0058	63.585	.581	4.83	-28.013
28.4241	4.88436	62.829	10.511	NaN	1613.56	309.186	355.26	796.82	.0058	63.701	.396	4.864	-28.005
28.42185	4.88559	62.839	10.731	NaN	1607.53	309.156	355.281	797.38	.0058	63.748	.259	4.898	-27.997
28.41952	4.88683	62.799	10.901	NaN	1601.45	309.114	355.258	797.95	.0058	63.738	.164	4.932	-27.988
28.41465	4.88929	62.599	11.161	NaN	1589.27	309.043	355.256	799.08	.0058	63.586	.029	5	-27.971
28.41221	4.89052	62.459	11.261	NaN	1582.92	308.999	355.229	799.67	.0058	63.466	-.016	5.034	-27.963
28.40734	4.89298	62.169	11.431	NaN	1569.45	308.924	355.245	800.93	.0058	63.211	-.079	5.102	-27.945
28.40488	4.89421	62.049	11.511	NaN	1562.61	308.885	355.252	801.57	.0058	63.108	-.101	5.136	-27.937
28.40233	4.89543	61.939	11.611	NaN	1555.77	308.847	355.258	802.21	.0058	63.018	-.143	5.17	-27.928
28.39983	4.89665	61.799	11.721	NaN	1549	308.798	355.222	802.85	.0058	62.9	-.2	5.203	-27.919
28.39738	4.89787	61.619	11.861	NaN	1542.23	308.76	355.231	803.48	.0058	62.749	-.294	5.237	-27.91
28.39481	4.89909	61.369	12.021	NaN	1535.39	308.711	355.195	804.12	.0058	62.534	-.421	5.271	-27.901
28.39205	4.90031	61.049	12.211	NaN	1528.42	308.672	355.201	804.77	.0058	62.255	-.591	5.304	-27.892
28.38642	4.90271	60.249	12.671	NaN	1514.02	308.587	355.201	806.125	.0058	61.558	-1.045	5.37	-27.874
28.38345	4.90391	59.819	12.901	NaN	1506.74	308.555	355.243	806.81	.0058	61.181	-1.278	5.403	-27.864
28.38037	4.9051	59.419	13.111	NaN	1499.42	308.522	355.284	807.5	.0058	60.83	-1.488	5.435	-27.855
28.37391	4.90746	58.799	13.491	.44	1485	308.448	355.328	808.86	.0058	60.299	-1.838	5.5	-27.836
28.37066	4.90864	58.589	13.651	.45	1477.98	308.408	355.332	809.52	.0058	60.126	-1.964	5.532	-27.826
28.36719	4.90981	58.459	13.801	.46	1471.02	308.368	355.336	810.18	.0058	60.03	-2.067	5.564	-27.816
28.80287	4.92095	58.389	14.111	.48	1457.35	308.27	355.265	811.47	.0058	60.045	-1.716	5.964	-28.179
28.79959	4.92211	58.409	14.281	.48	1450.79	308.235	355.277	812.09	.0058	60.102	-1.808	5.996	-28.169
29.24763	4.93165	58.459	14.451	.49	1444.27	308.211	355.335	812.7	.0058	60.203	-1.39	6.362	-28.547
29.24459	4.93279	58.509	14.631	.49	1437.52	308.174	355.344	813.34	.0058	60.292	-1.486	6.393	-28.537
29.24151	4.93394	58.559	14.811	.5	1430.52	308.133	355.347	814.01	.0058	60.382	-1.581	6.426	-28.527
29.23847	4.93509	58.579	15.001	.51	1423.47	308.092	355.35	814.68	.0058	60.446	-1.693	6.458	-28.516
29.23193	4.93738	58.499	15.411	.56	1409.5	308.003	355.318	816	.0058	60.463	-1.972	6.522	-28.495
29.22865	4.93853	58.399	15.631	.59	1402.48	307.952	355.278	816.67	.0058	60.417	-2.139	6.554	-28.484
29.21811	4.94197	57.889	16.411	.66	1382.42	307.82	355.222	818.58	.0058	60.105	-2.807	6.649	-28.451
29.21438	4.94311	57.649	16.681	.68	1376.3	307.79	355.243	819.16	.0058	59.936	-3.056	6.681	-28.44
29.21052	4.94425	57.379	16.961	.7	1370.47	307.762	355.27	819.71	.0058	59.741	-3.322	6.712	-28.429
29.20647	4.94538	57.079	17.231	.73	1364.9	307.736	355.299	820.25	.0058	59.515	-3.587	6.743	-28.417
29.20232	4.94651	56.779	17.501	.74	1359.59	307.724	355.378	820.755	.0058	59.29	-3.851	6.775	-28.406
29.19371	4.94877	56.309	18.001	.78	1349.03	307.691	355.494	821.76	.0058	58.959	-4.314	6.837	-28.382
29.18475	4.95102	56.059	18.371	.8	1338.41	307.645	355.564	822.78	.0058	58.813	-4.6	6.898	-28.358
29.18024	4.95214	56.019	18.481	.8	1333.03	307.612	355.556	823.29	.0058	58.805	-4.65	6.929	-28.346
29.17565	4.95326	56.059	18.531	.81	1327.66	307.578	355.548	823.8	.0058	58.861	-4.623	6.96	-28.333
29.1622	4.95665	56.379	18.441	.87	1311.72	307.489	355.567	825.33	.0058	59.165	-4.259	7.053	-28.297
29.15373	4.95891	56.719	18.311	.93	1300.87	307.421	355.547	826.37	.0058	59.473	-3.916	7.114	-28.272
29.14959	4.96005	56.929	18.251	.97	1295.26	307.385	355.533	826.91	.0058	59.666	-3.739	7.146	-28.26
29.1455	4.96119	57.179	18.191	1	1303.55	307.437	355.551	826.115	.0058	59.898	-3.551	7.177	-28.248
29.13776	4.96349	57.759	18.061	1.06	1278.35	307.296	355.578	828.54	.0058	60.435	-3.143	7.24	-28.224
29.13402	4.96465	58.079	17.981	1.08	1272.38	307.257	355.559	829.11	.0058	60.729	-2.916	7.272	-28.212
29.13044	4.96581	58.409	17.901	1.11	1266.18	307.225	355.579	829.71	.0058	61.032	-2.685	7.304	-28.2
