913.69	-4.64834	2.37	2.18	-1.38	5575.26	323.63	336.397	520.46	.0058	-2.505	2.024	-58.481	911.817
913.69	-4.64834	2.35	2.18	-1.38	5566.76	323.615	336.386	521.02	.0058	-2.485	2.025	-58.481	911.817
913.7	-4.64834	2.3	2.16	-1.37	5549.88	323.585	336.387	522.14	.0058	-2.434	2.008	-58.482	911.827
913.7	-4.64834	2.24	2.14	-1.36	5532.7	323.564	336.421	523.28	.0058	-2.372	1.992	-58.482	911.827
913.7	-4.64834	2.18	2.13	-1.36	5515.16	323.54	336.443	524.44	.0058	-2.312	1.986	-58.482	911.827
913.7	-4.64834	2.15	2.12	-1.36	5506.48	323.522	336.435	525.02	.0058	-2.281	1.978	-58.482	911.827
913.7	-4.64834	2.05	2.08	-1.37	5481.1	323.501	336.459	526.71	.0058	-2.179	1.945	-58.482	911.827
913.71	-4.64834	1.97	1.83	-1.36	5446.92	323.39	336.418	528.99	.0058	-2.083	1.7	-58.482	911.836
913.71	-4.64834	2.08	1.17	-1.36	5404.94	323.212	336.477	531.8	.0058	-2.151	1.034	-58.482	911.836
913.71	-4.64834	2.32	.05	-1.37	5345.45	322.938	336.045	535.8	.0058	-2.318	-.099	-58.482	911.836
913.71	-4.64834	2.32	-.09	-1.36	5336.98	322.91	335.98	536.38	.0058	-2.309	-.238	-58.482	911.836
913.71	-4.64834	2.32	-.21	-1.36	5328.52	322.872	335.918	536.95	.0058	-2.302	-.358	-58.482	911.836
913.71	-4.64834	2.3	-.32	-1.36	5320.05	322.834	335.878	537.52	.0058	-2.275	-.467	-58.482	911.836
913.71	-4.64834	2.27	-.42	-1.36	5311.6	322.794	335.849	538.1	.0058	-2.238	-.564	-58.482	911.836
913.71	-4.64834	2.12	-.62	-1.35	5286.33	322.716	335.863	539.81	.0058	-2.076	-.754	-58.482	911.836
913.71	-4.64834	2.04	-.66	-1.34	5277.86	322.688	335.87	540.39	.0058	-1.994	-.789	-58.482	911.836
913.71	-4.64834	1.97	-.69	-1.34	5269.44	322.675	335.909	540.96	.0058	-1.922	-.815	-58.482	911.836
913.71	-4.64834	1.73	-.74	-1.32	5244.44	322.623	336.003	542.66	.0058	-1.679	-.849	-58.482	911.836
913.71	-4.64834	1.65	-.73	-1.32	5236.15	322.61	336.035	543.23	.0058	-1.6	-.834	-58.482	911.836
913.71	-4.64834	1.54	-.69	-1.32	5219.46	322.571	336.071	544.37	.0058	-1.493	-.787	-58.482	911.836
913.71	-4.64834	1.5	-.66	-1.32	5211.1	322.546	336.082	544.94	.0058	-1.455	-.755	-58.482	911.836
913.71	-4.64834	1.48	-.62	-1.32	5202.79	322.533	336.116	545.51	.0058	-1.437	-.713	-58.482	911.836
913.71	-4.64834	1.48	-.51	-1.32	5186.23	322.495	336.17	546.65	.0058	-1.444	-.604	-58.482	911.836
913.71	-4.64834	1.51	-.44	-1.32	5177.92	322.476	336.196	547.22	.0058	-1.479	-.536	-58.482	911.836
913.71	-4.64834	1.54	-.36	-1.31	5169.61	322.458	336.222	547.79	.0058	-1.514	-.458	-58.482	911.836
913.71	-4.64834	1.67	-.07	-1.3	5144.32	322.379	336.296	549.53	.0058	-1.662	-.177	-58.482	911.836
913.71	-4.64834	1.71	.05	-1.3	5135.85	322.353	336.351	550.11	.0058	-1.71	-.06	-58.482	911.836
913.71	-4.64834	1.78	.31	-1.29	5119.02	322.301	336.531	551.27	.0058	-1.796	.195	-58.482	911.836
913.71	-4.64834	1.81	.45	-1.28	5110.64	322.276	336.656	551.85	.0058	-1.835	.333	-58.482	911.836
913.71	-4.64834	1.82	.59	-1.28	5102.3	322.238	336.765	552.43	.0058	-1.854	.472	-58.482	911.836
913.71	-4.64834	1.81	.74	-1.28	5094.04	322.202	336.861	553	.0058	-1.854	.623	-58.482	911.836
913.71	-4.64834	1.79	.88	-1.28	5085.84	322.155	336.903	553.57	.0058	-1.843	.764	-58.482	911.836
913.71	-4.64834	1.76	1.03	-1.28	5077.61	322.096	336.91	554.14	.0058	-1.822	.915	-58.482	911.836
913.71	-4.64834	1.54	1.52	-1.29	5052.31	321.853	336.876	555.89	.0058	-1.634	1.418	-58.482	911.836
913.71	-4.64834	1.43	1.7	-1.29	5043.75	321.753	336.845	556.49	.0058	-1.536	1.605	-58.482	911.836
913.71	-4.64834	1.31	1.89	-1.29	5035.31	321.644	336.75	557.08	.0058	-1.428	1.802	-58.482	911.836
913.71	-4.64834	1.19	2.07	-1.28	5026.99	321.537	336.59	557.66	.0058	-1.32	1.99	-58.482	911.836
913.71	-4.64834	1.08	2.25	-1.28	5018.69	321.429	336.398	558.24	.0058	-1.222	2.176	-58.482	911.836
913.71	-4.64834	.98	2.4	-1.27	5010.38	321.322	336.225	558.82	.0058	-1.132	2.332	-58.482	911.836
913.72	-4.64834	.86	2.63	-1.26	4993.91	321.145	336.049	559.97	.0058	-1.027	2.57	-58.483	911.846
913.72	-4.64834	.84	2.68	-1.26	4985.74	321.064	336.014	560.54	.0058	-1.01	2.621	-58.483	911.846
913.72	-4.64834	.84	2.71	-1.26	4977.55	320.992	336.003	561.12	.0058	-1.012	2.651	-58.483	911.846
913.72	-4.64834	.86	2.71	-1.26	4969.33	320.933	336	561.7	.0058	-1.032	2.649	-58.483	911.846
913.72	-4.64834	.91	2.67	-1.25	4961.1	320.875	335.98	562.27	.0058	-1.079	2.606	-58.483	911.846
913.57	-4.64851	1.12	2.48	-1.25	4936.46	320.733	335.912	564.01	.0058	-1.276	2.403	-58.318	911.707
913.57	-4.64851	1.29	2.34	-1.24	4920.16	320.647	335.924	565.16	.0058	-1.437	2.253	-58.318	911.707
913.57	-4.64851	1.55	2.16	-1.25	4895.73	320.537	335.864	566.89	.0058	-1.685	2.057	-58.318	911.707
913.57	-4.64851	1.62	2.12	-1.26	4887.5	320.514	335.766	567.47	.0058	-1.752	2.012	-58.318	911.707
913.57	-4.64851	1.68	2.08	-1.26	4879.21	320.489	335.661	568.06	.0058	-1.809	1.969	-58.318	911.707
913.57	-4.64851	1.73	2.05	-1.26	4870.91	320.465	335.597	568.65	.0058	-1.857	1.935	-58.318	911.707
913.57	-4.64851	1.76	2.02	-1.26	4862.6	320.44	335.596	569.24	.0058	-1.885	1.904	-58.318	911.707
913.58	-4.64851	1.77	2	-1.26	4854.31	320.416	335.667	569.83	.0058	-1.894	1.883	-58.319	911.717
913.58	-4.64851	1.77	1.97	-1.26	4846.05	320.38	335.774	570.42	.0058	-1.892	1.853	-58.319	911.717
913.58	-4.64851	1.64	1.89	-1.26	4821.58	320.265	336.088	572.16	.0058	-1.757	1.781	-58.319	911.717
913.58	-4.64851	1.55	1.85	-1.26	4813.45	320.231	336.145	572.74	.0058	-1.665	1.747	-58.319	911.717
913.58	-4.64851	1.45	1.81	-1.26	4805.3	320.197	336.156	573.32	.0058	-1.563	1.714	-58.319	911.717
913.58	-4.64851	1.22	1.71	-1.25	4789.18	320.107	336.01	574.47	.0058	-1.327	1.629	-58.319	911.717
913.58	-4.64851	1.11	1.64	-1.25	4781.15	320.062	335.942	575.05	.0058	-1.212	1.566	-58.319	911.717
913.58	-4.64851	1.02	1.55	-1.25	4772.99	320.005	335.902	575.63	.0058	-1.117	1.482	-58.319	911.717
913.59	-4.64851	.95	1.45	-1.25	4764.74	319.945	335.898	576.23	.0058	-1.041	1.386	-58.32	911.727
913.59	-4.64851	.89	1.33	-1.25	4756.53	319.886	335.916	576.82	.0058	-.973	1.27	-58.32	911.727
913.59	-4.64851	.85	1.2	-1.25	4748.4	319.806	335.897	577.4	.0058	-.925	1.143	-58.32	911.727
913.59	-4.64851	.8	.9	-1.25	4732.23	319.658	335.859	578.56	.0058	-.856	.847	-58.32	911.727
913.59	-4.64851	.78	.75	-1.25	4724.08	319.588	335.856	579.15	.0058	-.826	.699	-58.32	911.727
913.59	-4.64851	.77	.59	-1.25	4715.83	319.505	335.831	579.75	.0058	-.806	.54	-58.32	911.727
913.59	-4.64851	.74	.44	-1.24	4707.57	319.424	335.753	580.34	.0058	-.767	.392	-58.32	911.727
913.59	-4.64851	.72	.29	-1.24	4699.39	319.331	335.524	580.93	.0058	-.737	.243	-58.32	911.727
913.59	-4.64851	.69	.15	-1.24	4691.32	319.25	335.25	581.52	.0058	-.698	.106	-58.32	911.727
913.59	-4.64851	.65	-.01	-1.24	4683.31	319.171	335.028	582.1	.0058	-.648	-.051	-58.32	911.727
913.59	-4.64851	.61	-.16	-1.24	4675.35	319.092	334.93	582.68	.0058	-.599	-.199	-58.32	911.727
913.59	-4.64851	.56	-.32	-1.23	4667.38	319.014	334.929	583.25	.0058	-.538	-.355	-58.32	911.727
913.59	-4.64851	.51	-.48	-1.23	4659.37	318.934	334.985	583.84	.0058	-.478	-.512	-58.32	911.727
913.59	-4.64851	.39	-.78	-1.23	4643.08	318.773	334.981	585.02	.0058	-.339	-.803	-58.32	911.727
913.59	-4.64851	.21	-1.14	-1.24	4618.65	318.601	334.582	586.8	.0058	-.137	-1.151	-58.32	911.727
913.59	-4.64851	.15	-1.23	-1.24	4610.7	318.558	334.478	587.38	.0058	-.071	-1.237	-58.32	911.727
913.58	-4.64851	.1	-1.31	-1.24	4602.79	318.514	334.428	587.96	.0058	-.016	-1.314	-58.319	911.717
913.58	-4.64851	.06	-1.37	-1.24	4594.8	318.481	334.446	588.55	.0058	.028	-1.371	-58.319	911.717
913.58	-4.64851	.01	-1.43	-1.24	4586.65	318.46	334.522	589.14	.0058	.081	-1.428	-58.319	911.717
913.58	-4.64851	-.1	-1.53	-1.24	4545.6	318.331	334.911	592.16	.0058	.197	-1.52	-58.319	911.717
913.58	-4.64851	-.1	-1.53	-1.24	4537.56	318.316	334.935	592.75	.0058	.197	-1.52	-58.319	911.717
913.58	-4.64851	-.09	-1.53	-1.24	4521.56	318.292	334.953	593.93	.0058	.187	-1.521	-58.319	911.717
913.58	-4.64851	-.07	-1.53	-1.25	4513.65	318.273	334.916	594.51	.0058	.168	-1.522	-58.319	911.717
913.58	-4.64851	-.04	-1.53	-1.25	4505.69	318.264	334.908	595.1	.0058	.138	-1.524	-58.319	911.717
913.58	-4.64851	0	-1.54	-1.25	4497.6	318.243	334.893	595.69	.0058	.098	-1.537	-58.319	911.717
913.57	-4.64851	.08	-1.58	-1.26	4481.16	318.22	334.987	596.91	.0058	.021	-1.582	-58.318	911.707
913.57	-4.64851	.12	-1.61	-1.26	4472.98	318.196	335.045	597.52	.0058	-.017	-1.614	-58.318	911.707
913.57	-4.64851	.17	-1.64	-1.26	4464.84	318.198	335.165	598.12	.0058	-.065	-1.648	-58.318	911.707
913.57	-4.64851	.22	-1.68	-1.27	4456.76	318.187	335.257	598.72	.0058	-.112	-1.691	-58.318	911.707
913.57	-4.64851	.27	-1.72	-1.27	4448.72	318.179	335.333	599.31	.0058	-.16	-1.734	-58.318	911.707
913.57	-4.64851	.32	-1.77	-1.27	4440.76	318.17	335.4	599.9	.0058	-.206	-1.787	-58.318	911.707
913.57	-4.64851	.43	-1.87	-1.27	4424.8	318.141	335.519	601.09	.0058	-.31	-1.894	-58.318	911.707
913.57	-4.64851	.56	-1.98	-1.27	4408.62	318.098	335.514	602.29	.0058	-.432	-2.012	-58.318	911.707
913.56	-4.64851	.63	-2.04	-1.27	4400.57	318.065	335.457	602.89	.0058	-.498	-2.076	-58.318	911.697
913.56	-4.64851	.71	-2.11	-1.27	4392.5	318.043	335.456	603.5	.0058	-.574	-2.151	-58.318	911.697
913.56	-4.64851	.81	-2.16	-1.27	4384.38	318.01	335.472	604.1	.0058	-.67	-2.207	-58.318	911.697
913.56	-4.64851	.91	-2.21	-1.27	4376.25	317.964	335.485	604.71	.0058	-.767	-2.264	-58.318	911.697
913.56	-4.64851	1.02	-2.25	-1.26	4368.18	317.932	335.539	605.31	.0058	-.874	-2.311	-58.318	911.697
913.56	-4.64851	1.13	-2.27	-1.26	4360.18	317.888	335.578	605.91	.0058	-.983	-2.338	-58.318	911.697
913.56	-4.64851	1.24	-2.27	-1.26	4352.24	317.844	335.625	606.51	.0058	-1.093	-2.345	-58.318	911.697
913.56	-4.64851	1.35	-2.26	-1.27	4344.33	317.802	335.676	607.1	.0058	-1.203	-2.342	-58.318	911.697
913.56	-4.64851	1.44	-2.23	-1.27	4336.43	317.749	335.693	607.69	.0058	-1.295	-2.317	-58.318	911.697
913.55	-4.64851	1.52	-2.18	-1.28	4328.5	317.694	335.697	608.29	.0058	-1.378	-2.273	-58.317	911.687
913.55	-4.64851	1.56	-2.12	-1.28	4320.55	317.64	335.684	608.88	.0058	-1.421	-2.215	-58.317	911.687
913.55	-4.64851	1.57	-2.06	-1.28	4312.58	317.574	335.62	609.48	.0058	-1.435	-2.156	-58.317	911.687
913.55	-4.64851	1.55	-1.99	-1.29	4304.6	317.519	335.551	610.08	.0058	-1.42	-2.085	-58.317	911.687
913.55	-4.64851	1.44	-1.87	-1.29	4288.69	317.421	335.336	611.28	.0058	-1.318	-1.958	-58.317	911.687
913.55	-4.64851	1.36	-1.82	-1.29	4280.69	317.377	335.195	611.89	.0058	-1.241	-1.903	-58.317	911.687
913.55	-4.64851	1.27	-1.78	-1.29	4272.63	317.332	335.044	612.5	.0058	-1.154	-1.857	-58.317	911.687
913.55	-4.64851	1.17	-1.76	-1.28	4264.58	317.301	334.934	613.1	.0058	-1.055	-1.831	-58.317	911.687
913.55	-4.64851	1.06	-1.74	-1.28	4256.59	317.268	334.859	613.71	.0058	-.947	-1.804	-58.317	911.687
913.54	-4.64851	.95	-1.73	-1.27	4248.68	317.231	334.848	614.31	.0058	-.838	-1.787	-58.316	911.677
913.54	-4.64851	.72	-1.7	-1.27	4232.86	317.152	334.882	615.51	.0058	-.61	-1.742	-58.316	911.677
913.54	-4.64851	.59	-1.69	-1.27	4224.91	317.11	334.948	616.11	.0058	-.481	-1.724	-58.316	911.677
913.54	-4.64851	.47	-1.69	-1.28	4216.9	317.078	335.037	616.72	.0058	-.361	-1.717	-58.316	911.677
913.54	-4.64851	.35	-1.68	-1.28	4208.85	317.034	335.088	617.33	.0058	-.242	-1.699	-58.316	911.677
913.54	-4.64851	.24	-1.66	-1.28	4200.77	317.002	335.138	617.94	.0058	-.134	-1.672	-58.316	911.677
913.54	-4.64851	.14	-1.65	-1.28	4192.7	316.968	335.149	618.56	.0058	-.034	-1.656	-58.316	911.677
913.54	-4.64851	.07	-1.62	-1.28	4184.64	316.936	335.116	619.17	.0058	.034	-1.621	-58.316	911.677
913.54	-4.64851	0	-1.6	-1.28	4176.59	316.914	335.075	619.79	.0058	.102	-1.597	-58.316	911.677
913.54	-4.64851	-.05	-1.57	-1.27	4168.57	316.883	334.995	620.4	.0058	.15	-1.564	-58.316	911.677
913.53	-4.64851	-.09	-1.55	-1.26	4160.56	316.862	334.95	621.01	.0058	.189	-1.541	-58.316	911.667
913.53	-4.64851	-.12	-1.52	-1.26	4152.58	316.854	334.952	621.62	.0058	.217	-1.509	-58.316	911.667
913.53	-4.64851	-.15	-1.5	-1.26	4144.63	316.845	334.985	622.23	.0058	.245	-1.487	-58.316	911.667
913.53	-4.64851	-.21	-1.45	-1.26	4120.97	316.834	335.165	624.04	.0058	.302	-1.434	-58.316	911.667
913.53	-4.64851	-.23	-1.44	-1.26	4113.05	316.837	335.219	624.65	.0058	.321	-1.422	-58.316	911.667
913.53	-4.64851	-.25	-1.44	-1.26	4105.1	316.84	335.265	625.26	.0058	.341	-1.421	-58.316	911.667
913.53	-4.64851	-.26	-1.44	-1.27	4097.13	316.832	335.289	625.87	.0058	.351	-1.42	-58.316	911.667
913.53	-4.64851	-.28	-1.44	-1.27	4089.17	316.823	335.326	626.48	.0058	.371	-1.419	-58.316	911.667
913.53	-4.64851	-.29	-1.44	-1.27	4081.2	316.814	335.379	627.1	.0058	.381	-1.419	-58.316	911.667
913.53	-4.64851	-.29	-1.44	-1.27	4073.24	316.806	335.439	627.71	.0058	.381	-1.419	-58.316	911.667
913.53	-4.64851	-.28	-1.44	-1.27	4065.32	316.786	335.472	628.32	.0058	.371	-1.419	-58.316	911.667
913.53	-4.64851	-.27	-1.43	-1.27	4057.46	316.767	335.495	628.93	.0058	.361	-1.41	-58.316	911.667
913.52	-4.64851	-.26	-1.41	-1.27	4049.66	316.749	335.496	629.53	.0058	.349	-1.391	-58.315	911.657
913.52	-4.64851	-.24	-1.39	-1.27	4041.94	316.721	335.456	630.12	.0058	.328	-1.372	-58.315	911.657
913.52	-4.64851	-.22	-1.38	-1.28	4034.23	316.704	335.431	630.72	.0058	.308	-1.363	-58.315	911.657
913.52	-4.64851	-.2	-1.36	-1.28	4026.45	316.686	335.396	631.32	.0058	.286	-1.344	-58.315	911.657
913.52	-4.64851	-.2	-1.34	-1.29	4018.54	316.667	335.351	631.93	.0058	.285	-1.324	-58.315	911.657
913.52	-4.64851	-.2	-1.32	-1.29	4010.49	316.645	335.291	632.56	.0058	.284	-1.305	-58.315	911.657
913.52	-4.64851	-.22	-1.3	-1.3	4002.34	316.624	335.228	633.19	.0058	.303	-1.283	-58.315	911.657
913.52	-4.64851	-.24	-1.29	-1.3	3994.2	316.602	335.167	633.82	.0058	.322	-1.272	-58.315	911.657
913.36	-4.64851	-.27	-1.27	-1.31	3986.2	316.57	335.084	634.44	.0058	.351	-1.25	-58.305	911.497
913.36	-4.64851	-.3	-1.26	-1.31	3978.34	316.54	335.004	635.05	.0058	.38	-1.238	-58.305	911.497
913.36	-4.64851	-.34	-1.24	-1.31	3970.53	316.499	334.899	635.66	.0058	.418	-1.216	-58.305	911.497
913.36	-4.64851	-.38	-1.21	-1.31	3962.73	316.469	334.816	636.27	.0058	.456	-1.183	-58.305	911.497
913.36	-4.64851	-.41	-1.19	-1.31	3954.97	316.441	334.724	636.87	.0058	.485	-1.161	-58.305	911.497
913.36	-4.64851	-.45	-1.16	-1.31	3947.24	316.412	334.602	637.47	.0058	.523	-1.129	-58.305	911.497
913.36	-4.64851	-.52	-1.09	-1.31	3931.83	316.367	334.222	638.67	.0058	.589	-1.055	-58.305	911.497
913.36	-4.64851	-.55	-1.06	-1.31	3924.06	316.338	333.933	639.28	.0058	.617	-1.023	-58.305	911.497
913.35	-4.64851	-.58	-1.04	-1.31	3916.12	316.307	333.59	639.9	.0058	.645	-1.001	-58.304	911.487
913.35	-4.64851	-.61	-1.03	-1.31	3908.07	316.286	333.224	640.53	.0058	.675	-.989	-58.304	911.487
913.35	-4.64851	-.65	-1.04	-1.31	3900.01	316.266	332.814	641.16	.0058	.715	-.996	-58.304	911.487
913.35	-4.64851	-.68	-1.05	-1.3	3892.01	316.234	332.357	641.79	.0058	.746	-1.004	-58.304	911.487
913.35	-4.64851	-.71	-1.08	-1.3	3884.1	316.214	331.922	642.41	.0058	.777	-1.032	-58.304	911.487
913.35	-4.64851	-.73	-1.1	-1.3	3876.29	316.185	331.5	643.02	.0058	.799	-1.051	-58.304	911.487
913.35	-4.64851	-.76	-1.13	-1.3	3868.58	316.156	331.161	643.63	.0058	.831	-1.079	-58.304	911.487
913.35	-4.64851	-.78	-1.15	-1.3	3860.97	316.129	330.922	644.23	.0058	.852	-1.098	-58.304	911.487
913.35	-4.64851	-.81	-1.18	-1.3	3845.77	316.085	330.641	645.43	.0058	.884	-1.126	-58.304	911.487
913.35	-4.64851	-.8	-1.16	-1.3	3830.21	316.028	330.677	646.65	.0058	.872	-1.107	-58.304	911.487
913.35	-4.64851	-.79	-1.13	-1.3	3822.3	315.997	330.904	647.28	.0058	.861	-1.077	-58.304	911.487
913.35	-4.64851	-.76	-1.08	-1.3	3814.43	315.967	331.224	647.9	.0058	.827	-1.029	-58.304	911.487
913.35	-4.64851	-.73	-1.03	-1.31	3806.67	315.938	331.581	648.51	.0058	.794	-.981	-58.304	911.487
913.35	-4.64851	-.69	-.97	-1.31	3798.91	315.897	331.895	649.13	.0058	.751	-.924	-58.304	911.487
913.35	-4.64851	-.64	-.9	-1.31	3791.01	315.856	332.143	649.75	.0058	.696	-.857	-58.304	911.487
913.35	-4.64851	-.59	-.82	-1.31	3783	315.824	332.295	650.39	.0058	.641	-.781	-58.304	911.487
913.35	-4.64851	-.53	-.75	-1.31	3775.04	315.782	332.282	651.02	.0058	.577	-.715	-58.304	911.487
913.35	-4.64851	-.46	-.68	-1.31	3767.15	315.753	332.174	651.64	.0058	.502	-.649	-58.304	911.487
913.34	-4.64851	-.37	-.61	-1.31	3759.29	315.711	332.03	652.27	.0058	.408	-.585	-58.304	911.477
913.34	-4.64851	-.27	-.56	-1.31	3751.4	315.68	332	652.9	.0058	.305	-.542	-58.304	911.477
913.34	-4.64851	-.15	-.52	-1.31	3743.53	315.651	332.1	653.52	.0058	.183	-.509	-58.304	911.477
913.34	-4.64851	-.01	-.51	-1.32	3735.7	315.622	332.35	654.14	.0058	.043	-.508	-58.304	911.477
913.34	-4.64851	.13	-.51	-1.32	3727.89	315.591	332.724	654.77	.0058	-.097	-.517	-58.304	911.477
913.34	-4.64851	.28	-.54	-1.33	3720.04	315.562	333.161	655.39	.0058	-.245	-.557	-58.304	911.477
913.34	-4.64851	.43	-.59	-1.34	3712.13	315.543	333.626	656.02	.0058	-.391	-.616	-58.304	911.477
913.34	-4.64851	.57	-.66	-1.34	3704.17	315.512	334.019	656.66	.0058	-.527	-.695	-58.304	911.477
913.34	-4.64851	.7	-.74	-1.34	3696.18	315.48	334.317	657.3	.0058	-.651	-.783	-58.304	911.477
913.34	-4.64851	.81	-.82	-1.34	3688.22	315.45	334.523	657.93	.0058	-.756	-.87	-58.304	911.477
913.34	-4.64851	.97	-.98	-1.33	3672.46	315.378	334.667	659.2	.0058	-.905	-1.04	-58.304	911.477
913.34	-4.64851	1.02	-1.04	-1.33	3664.62	315.338	334.659	659.82	.0058	-.952	-1.103	-58.304	911.477
913.34	-4.64851	1.04	-1.1	-1.33	3656.81	315.308	334.656	660.45	.0058	-.968	-1.164	-58.304	911.477
913.34	-4.64851	1.05	-1.13	-1.33	3649.05	315.269	334.618	661.07	.0058	-.976	-1.195	-58.304	911.477
913.34	-4.64851	1.02	-1.15	-1.33	3641.34	315.218	334.538	661.69	.0058	-.945	-1.213	-58.304	911.477
913.34	-4.64851	.98	-1.14	-1.33	3633.59	315.179	334.48	662.31	.0058	-.905	-1.2	-58.304	911.477
913.34	-4.64851	.92	-1.1	-1.34	3625.79	315.127	334.403	662.94	.0058	-.848	-1.156	-58.304	911.477
913.34	-4.64851	.84	-1.05	-1.34	3617.97	315.086	334.382	663.57	.0058	-.771	-1.101	-58.304	911.477
913.34	-4.64851	.75	-.97	-1.34	3610.16	315.046	334.407	664.2	.0058	-.687	-1.016	-58.304	911.477
913.34	-4.64851	.66	-.88	-1.34	3602.4	315.005	334.499	664.83	.0058	-.602	-.92	-58.304	911.477
913.34	-4.64851	.58	-.78	-1.34	3594.71	314.966	334.643	665.45	.0058	-.529	-.815	-58.304	911.477
913.34	-4.64851	.51	-.69	-1.34	3587.07	314.929	334.816	666.06	.0058	-.465	-.721	-58.304	911.477
913.33	-4.64851	.46	-.6	-1.34	3579.45	314.879	334.953	666.68	.0058	-.421	-.628	-58.303	911.467
913.33	-4.64851	.42	-.53	-1.34	3571.8	314.829	335.047	667.3	.0058	-.385	-.556	-58.303	911.467
913.33	-4.64851	.4	-.48	-1.34	3564.09	314.779	335.09	667.92	.0058	-.369	-.505	-58.303	911.467
913.33	-4.64851	.4	-.45	-1.34	3556.3	314.728	335.128	668.55	.0058	-.37	-.475	-58.303	911.467
913.33	-4.64851	.42	-.44	-1.34	3548.47	314.675	335.207	669.19	.0058	-.391	-.466	-58.303	911.467
913.33	-4.64851	.46	-.46	-1.34	3540.62	314.612	335.317	669.83	.0058	-.43	-.488	-58.303	911.467
913.33	-4.64851	.52	-.51	-1.34	3532.77	314.561	335.5	670.46	.0058	-.486	-.542	-58.303	911.467
913.33	-4.64851	.6	-.56	-1.34	3524.96	314.509	335.682	671.1	.0058	-.563	-.597	-58.303	911.467
913.33	-4.64851	.7	-.64	-1.34	3517.17	314.458	335.782	671.73	.0058	-.658	-.683	-58.303	911.467
913.33	-4.64851	.81	-.72	-1.34	3509.4	314.417	335.757	672.37	.0058	-.762	-.77	-58.303	911.467
913.33	-4.64851	.93	-.81	-1.34	3501.63	314.378	335.559	673	.0058	-.876	-.868	-58.303	911.467
913.33	-4.64851	1.06	-.9	-1.34	3493.87	314.35	335.21	673.63	.0058	-1	-.966	-58.303	911.467
913.33	-4.64851	1.19	-.99	-1.34	3486.13	314.31	334.76	674.26	.0058	-1.124	-1.064	-58.303	911.467
913.33	-4.64851	1.3	-1.07	-1.33	3478.38	314.27	334.395	674.9	.0058	-1.229	-1.151	-58.303	911.467
913.33	-4.64851	1.39	-1.15	-1.33	3470.57	314.241	334.203	675.54	.0058	-1.314	-1.236	-58.303	911.467
913.33	-4.64851	1.46	-1.21	-1.32	3462.72	314.212	334.116	676.18	.0058	-1.38	-1.301	-58.303	911.467
913.33	-4.64851	1.51	-1.27	-1.32	3454.91	314.171	334.046	676.82	.0058	-1.426	-1.364	-58.303	911.467
913.33	-4.64851	1.53	-1.31	-1.31	3447.17	314.144	333.982	677.45	.0058	-1.443	-1.405	-58.303	911.467
913.33	-4.64851	1.52	-1.34	-1.31	3439.49	314.105	333.798	678.08	.0058	-1.431	-1.434	-58.303	911.467
913.33	-4.64851	1.5	-1.37	-1.31	3431.84	314.055	333.521	678.71	.0058	-1.409	-1.463	-58.303	911.467
913.33	-4.64851	1.46	-1.38	-1.3	3424.18	314.005	333.259	679.34	.0058	-1.369	-1.47	-58.303	911.467
913.32	-4.64851	1.42	-1.37	-1.3	3416.46	313.967	333.086	679.97	.0058	-1.33	-1.458	-58.302	911.457
913.32	-4.64851	1.37	-1.35	-1.3	3408.67	313.916	332.944	680.61	.0058	-1.281	-1.435	-58.302	911.457
913.32	-4.64851	1.33	-1.32	-1.29	3400.83	313.875	332.878	681.26	.0058	-1.243	-1.402	-58.302	911.457
913.32	-4.64851	1.3	-1.27	-1.29	3392.95	313.834	332.845	681.91	.0058	-1.216	-1.35	-58.302	911.457
913.32	-4.64851	1.28	-1.21	-1.28	3385.06	313.793	332.834	682.56	.0058	-1.2	-1.289	-58.302	911.457
913.32	-4.64851	1.28	-1.14	-1.27	3377.2	313.752	332.869	683.21	.0058	-1.205	-1.219	-58.302	911.457
913.32	-4.64851	1.28	-1.07	-1.26	3369.47	313.713	332.987	683.85	.0058	-1.209	-1.15	-58.302	911.457
913.32	-4.64851	1.3	-.98	-1.25	3361.92	313.665	333.183	684.47	.0058	-1.235	-1.061	-58.302	911.457
913.32	-4.64851	1.32	-.89	-1.25	3354.44	313.617	333.435	685.09	.0058	-1.26	-.972	-58.302	911.457
913.32	-4.64851	1.35	-.68	-1.24	3339.35	313.499	333.901	686.34	.0058	-1.304	-.765	-58.302	911.457
913.32	-4.64851	1.35	-.57	-1.24	3331.69	313.437	334.126	686.98	.0058	-1.311	-.655	-58.302	911.457
913.32	-4.64851	1.3	-.35	-1.23	3316.25	313.304	334.426	688.26	.0058	-1.275	-.432	-58.302	911.457
913.32	-4.64851	1.25	-.26	-1.23	3308.55	313.232	334.432	688.9	.0058	-1.231	-.339	-58.302	911.457
913.32	-4.64851	1.18	-.18	-1.22	3300.89	313.171	334.394	689.54	.0058	-1.166	-.255	-58.302	911.457
913.32	-4.64851	1.08	-.11	-1.22	3293.29	313.123	334.346	690.17	.0058	-1.071	-.179	-58.302	911.457
913.32	-4.64851	.97	-.06	-1.22	3285.72	313.063	334.263	690.8	.0058	-.964	-.122	-58.302	911.457
913.32	-4.64851	.84	-.02	-1.22	3278.16	313.004	334.199	691.43	.0058	-.837	-.074	-58.302	911.457
913.32	-4.64851	.69	.01	-1.22	3270.53	312.954	334.193	692.07	.0058	-.689	-.034	-58.302	911.457
