175.25363	5.7499	3.046	15.947	.99	10403.95	345.414	347.148	270.04	.0036	15.281	-5.484	150.918	-89.093
175.25205	5.7499	3.036	15.937	.99	10394.2	345.406	347.156	270.42	.0036	15.267	-5.487	150.917	-89.092
175.25048	5.75	3.016	15.927	.99	10384.43	345.384	347.147	270.8	.0036	15.249	-5.498	150.924	-89.076
175.24881	5.75	2.996	15.897	1	10374.63	345.376	347.154	271.18	.0036	15.213	-5.5	150.923	-89.075
175.24724	5.7501	2.976	15.867	1	10364.78	345.354	347.144	271.56	.0036	15.178	-5.5	150.931	-89.059
175.24563	5.7501	2.936	15.837	1	10354.88	345.328	347.128	271.95	.0036	15.132	-5.52	150.929	-89.059
175.24396	5.7502	2.896	15.797	1	10344.95	345.317	347.124	272.34	.0036	15.077	-5.532	150.937	-89.043
175.24075	5.7503	2.786	15.727	1	10325.18	345.3	347.111	273.11	.0036	14.962	-5.59	150.943	-89.026
175.23905	5.7503	2.736	15.697	1.01	10315.34	345.289	347.105	273.5	.0036	14.91	-5.618	150.941	-89.025
175.23735	5.7504	2.666	15.657	1.01	10305.4	345.279	347.106	273.89	.0036	14.841	-5.656	150.949	-89.009
175.23228	5.7505	2.476	15.457	1.03	10275.63	345.252	347.123	275.05	.0036	14.573	-5.717	150.953	-88.991
175.22893	5.7507	2.336	15.217	1.04	10256.14	345.222	347.121	275.82	.0036	14.296	-5.713	150.968	-88.96
175.22722	5.7507	2.256	15.077	1.04	10246.47	345.216	347.13	276.2	.0036	14.135	-5.711	150.967	-88.959
175.22376	5.7508	2.086	14.767	1.04	10227.07	345.202	347.144	276.97	.0036	13.782	-5.698	150.973	-88.942
175.22039	5.7509	1.946	14.517	1.03	10207.35	345.198	347.171	277.75	.0036	13.496	-5.691	150.979	-88.925
175.2187	5.751	1.896	14.437	1.03	10197.45	345.19	347.177	278.14	.0036	13.402	-5.692	150.986	-88.909
175.21698	5.751	1.856	14.397	1.03	10187.62	345.181	347.182	278.53	.0036	13.348	-5.706	150.985	-88.908
175.21526	5.7511	1.836	14.387	1.02	10177.91	345.173	347.188	278.92	.0036	13.329	-5.717	150.992	-88.892
175.21363	5.7511	1.816	14.417	1.02	10168.33	345.168	347.198	279.3	.0036	13.345	-5.749	150.991	-88.891
175.21191	5.7512	1.806	14.457	1.02	10158.74	345.163	347.208	279.68	.0036	13.375	-5.777	150.998	-88.875
175.21014	5.7512	1.796	14.527	1.02	10149.15	345.159	347.218	280.06	.0036	13.43	-5.821	150.996	-88.875
175.20472	5.7513	1.776	14.757	1.04	10120.36	345.128	347.228	281.21	.0036	13.619	-5.953	151.001	-88.857
175.20289	5.7514	1.776	14.827	1.05	10110.77	345.11	347.221	281.59	.0036	13.68	-5.988	151.008	-88.841
175.20106	5.7514	1.776	14.907	1.06	10101.22	345.097	347.222	281.975	.0036	13.749	-6.028	151.006	-88.84
175.19917	5.7515	1.776	14.967	1.07	10091.67	345.085	347.223	282.36	.0036	13.801	-6.057	151.014	-88.824
175.19545	5.7516	1.756	15.057	1.08	10073.08	345.056	347.22	283.1	.0036	13.869	-6.119	151.019	-88.807
175.19347	5.7516	1.726	15.097	1.09	10063.82	345.033	347.21	283.475	.0036	13.889	-6.165	151.018	-88.806
175.19158	5.7517	1.696	15.117	1.1	10054.56	345.01	347.2	283.85	.0036	13.891	-6.199	151.025	-88.79
175.18955	5.7518	1.646	15.127	1.11	10044.94	344.99	347.195	284.24	.0036	13.875	-6.246	151.032	-88.773
175.18559	5.7519	1.496	15.107	1.12	10025.33	344.931	347.167	285.03	.0036	13.783	-6.364	151.037	-88.756
175.18347	5.7519	1.406	15.077	1.12	10015.65	344.911	347.165	285.42	.0036	13.711	-6.426	151.036	-88.755
175.1814	5.752	1.306	15.047	1.13	10006.2	344.88	347.151	285.8	.0036	13.635	-6.496	151.043	-88.739
175.17939	5.752	1.196	14.997	1.13	9996.86	344.863	347.154	286.18	.0036	13.536	-6.566	151.041	-88.738
175.17723	5.7521	1.086	14.957	1.14	9987.53	344.832	347.141	286.56	.0036	13.447	-6.639	151.048	-88.722
175.17497	5.7521	.986	14.917	1.15	9978.16	344.816	347.143	286.94	.0036	13.362	-6.705	151.046	-88.721
175.17278	5.7521	.896	14.877	1.15	9968.72	344.785	347.128	287.32	.0036	13.282	-6.762	151.044	-88.72
175.17058	5.7522	.816	14.847	1.16	9959.23	344.761	347.118	287.705	.0036	13.216	-6.815	151.051	-88.703
175.16601	5.7523	.716	14.807	1.18	9940.4	344.713	347.103	288.47	.0036	13.131	-6.879	151.056	-88.686
175.16143	5.7524	.676	14.787	1.19	9921.91	344.675	347.098	289.23	.0036	13.095	-6.902	151.061	-88.669
175.15463	5.7525	.726	14.847	1.22	9894.15	344.59	347.056	290.36	.0036	13.172	-6.888	151.064	-88.65
175.46137	5.7526	.766	14.887	1.23	9884.84	344.561	347.042	290.74	.0036	13.228	-6.873	151.337	-88.79
175.45908	5.7526	.806	14.947	1.23	9875.56	344.525	347.02	291.12	.0036	13.3	-6.869	151.335	-88.789
175.45455	5.7527	.876	15.077	1.24	9857.03	344.46	346.988	291.88	.0036	13.448	-6.873	151.34	-88.772
175.45225	5.7528	.906	15.147	1.24	9847.76	344.417	346.961	292.26	.0036	13.524	-6.881	151.347	-88.755
175.45	5.7528	.926	15.207	1.25	9838.45	344.385	346.949	292.65	.0036	13.586	-6.894	151.345	-88.754
175.4477	5.7529	.946	15.267	1.26	9829.07	344.339	346.921	293.04	.0036	13.649	-6.906	151.352	-88.738
175.44539	5.7529	.956	15.317	1.26	9819.65	344.311	346.912	293.42	.0036	13.697	-6.922	151.35	-88.737
175.44309	5.753	.956	15.367	1.27	9810.26	344.28	346.901	293.81	.0036	13.741	-6.946	151.357	-88.72
175.44073	5.753	.956	15.417	1.28	9800.9	344.234	346.874	294.2	.0036	13.784	-6.972	151.355	-88.719
175.43837	5.7531	.956	15.457	1.28	9791.54	344.203	346.864	294.59	.0036	13.819	-6.99	151.362	-88.703
175.43602	5.7531	.966	15.507	1.29	9782.18	344.176	346.858	294.97	.0036	13.867	-7.007	151.36	-88.702
175.43366	5.7532	.986	15.557	1.29	9772.89	344.138	346.844	295.36	.0036	13.921	-7.014	151.367	-88.685
175.43139	5.7532	1.026	15.607	1.3	9763.6	344.1	346.83	295.75	.0036	13.985	-7.004	151.365	-88.684
175.42898	5.7533	1.076	15.667	1.31	9754.43	344.073	346.831	296.13	.0036	14.062	-6.99	151.372	-88.668
175.42666	5.7533	1.146	15.727	1.31	9745.34	344.049	346.838	296.5	.0036	14.15	-6.96	151.37	-88.667
175.42434	5.7534	1.236	15.797	1.31	9736.29	344.023	346.843	296.88	.0036	14.256	-6.916	151.376	-88.65
175.42211	5.7534	1.346	15.857	1.32	9727.21	343.996	346.846	297.26	.0036	14.363	-6.852	151.374	-88.649
175.41983	5.7535	1.486	15.917	1.32	9718.13	343.969	346.848	297.64	.0036	14.487	-6.76	151.381	-88.633
175.41764	5.7535	1.636	15.967	1.32	9709.05	343.943	346.848	298.02	.0036	14.606	-6.656	151.379	-88.632
175.41545	5.7536	1.796	15.997	1.32	9699.98	343.916	346.848	298.4	.0036	14.713	-6.531	151.386	-88.616
175.41339	5.7537	1.976	16.017	1.31	9690.87	343.89	346.846	298.78	.0036	14.822	-6.385	151.394	-88.599
175.40948	5.7538	2.326	16.017	1.31	9672.47	343.835	346.835	299.55	.0036	14.999	-6.081	151.399	-88.582
175.40761	5.7538	2.496	15.997	1.32	9663.22	343.806	346.828	299.94	.0036	15.068	-5.924	151.397	-88.581
175.40579	5.7539	2.656	15.967	1.32	9653.94	343.777	346.818	300.33	.0036	15.123	-5.769	151.405	-88.565
175.40407	5.7539	2.806	15.937	1.33	9644.75	343.742	346.801	300.715	.0036	15.173	-5.625	151.403	-88.564
175.4009	5.754	3.046	15.837	1.34	9626.49	343.683	346.775	301.48	.0036	15.209	-5.366	151.409	-88.548
175.39942	5.7541	3.146	15.777	1.34	9617.4	343.656	346.766	301.865	.0036	15.208	-5.248	151.417	-88.532
175.39794	5.7541	3.226	15.727	1.35	9608.31	343.63	346.757	302.25	.0036	15.205	-5.153	151.416	-88.531
175.39656	5.7542	3.286	15.667	1.36	9599.12	343.602	346.746	302.64	.0036	15.184	-5.07	151.423	-88.515
175.39517	5.7542	3.326	15.617	1.36	9589.89	343.574	346.735	303.03	.0036	15.161	-5.01	151.422	-88.515
175.39385	5.7543	3.356	15.567	1.37	9580.67	343.546	346.724	303.42	.0036	15.133	-4.957	151.43	-88.499
175.39252	5.7544	3.366	15.517	1.37	9571.51	343.518	346.714	303.81	.0036	15.096	-4.922	151.437	-88.483
175.38996	5.7545	3.376	15.427	1.37	9553.24	343.47	346.701	304.59	.0036	15.024	-4.866	151.444	-88.466
175.38736	5.7546	3.366	15.337	1.37	9534.88	343.43	346.695	305.37	.0036	14.941	-4.828	151.451	-88.45
175.38492	5.7547	3.346	15.237	1.36	9516.55	343.397	346.699	306.15	.0036	14.845	-4.793	151.457	-88.434
175.38366	5.7547	3.326	15.187	1.36	9507.54	343.373	346.693	306.53	.0036	14.792	-4.785	151.456	-88.433
175.38245	5.7548	3.316	15.147	1.36	9498.52	343.346	346.683	306.92	.0036	14.753	-4.772	151.464	-88.417
175.37867	5.7549	3.276	15.047	1.36	9470.82	343.278	346.672	308.1	.0036	14.647	-4.755	151.47	-88.4
175.37746	5.755	3.276	15.037	1.36	9461.7	343.257	346.672	308.495	.0036	14.639	-4.749	151.478	-88.384
175.37625	5.755	3.276	15.027	1.36	9452.58	343.237	346.672	308.89	.0036	14.63	-4.744	151.477	-88.384
175.3739	5.7552	3.266	15.017	1.37	9434.49	343.185	346.662	309.67	.0036	14.617	-4.744	151.492	-88.352
175.3726	5.7552	3.266	15.017	1.37	9425.43	343.173	346.675	310.06	.0036	14.617	-4.744	151.491	-88.352
175.37139	5.7553	3.256	15.017	1.37	9416.36	343.148	346.671	310.45	.0036	14.613	-4.751	151.499	-88.336
175.37019	5.7553	3.256	15.007	1.38	9407.31	343.136	346.684	310.84	.0036	14.604	-4.746	151.498	-88.335
175.36898	5.7554	3.256	14.997	1.38	9398.31	343.125	346.696	311.23	.0036	14.596	-4.74	151.506	-88.32
175.36774	5.7554	3.276	14.987	1.38	9389.37	343.103	346.695	311.61	.0036	14.598	-4.718	151.504	-88.319
175.36654	5.7555	3.296	14.977	1.38	9380.43	343.092	346.709	312	.0036	14.599	-4.694	151.512	-88.303
175.36534	5.7555	3.326	14.967	1.38	9371.43	343.081	346.723	312.39	.0036	14.606	-4.663	151.511	-88.303
175.36419	5.7556	3.366	14.957	1.38	9362.39	343.056	346.721	312.78	.0036	14.618	-4.622	151.519	-88.287
175.36308	5.7556	3.416	14.947	1.38	9353.36	343.046	346.737	313.17	.0036	14.634	-4.574	151.518	-88.286
175.36194	5.7557	3.476	14.937	1.38	9344.35	343.035	346.752	313.56	.0036	14.656	-4.515	151.526	-88.271
175.36083	5.7557	3.546	14.937	1.38	9335.34	343.008	346.746	313.96	.0036	14.692	-4.455	151.525	-88.27
175.35987	5.7558	3.626	14.937	1.38	9326.31	342.983	346.744	314.35	.0036	14.732	-4.384	151.533	-88.254
175.35876	5.7558	3.706	14.937	1.38	9317.25	342.973	346.759	314.74	.0036	14.773	-4.315	151.532	-88.254
175.35781	5.7559	3.806	14.927	1.38	9308.16	342.946	346.752	315.14	.0036	14.815	-4.222	151.54	-88.238
175.35602	5.756	3.996	14.917	1.39	9289.94	342.909	346.758	315.93	.0036	14.902	-4.051	151.547	-88.222
175.35516	5.756	4.096	14.907	1.39	9280.87	342.896	346.768	316.33	.0036	14.944	-3.96	151.547	-88.222
175.35433	5.7561	4.196	14.887	1.39	9271.86	342.87	346.759	316.73	.0036	14.977	-3.862	151.555	-88.206
175.35356	5.7562	4.296	14.867	1.39	9262.94	342.846	346.755	317.12	.0036	15.011	-3.764	151.563	-88.191
175.35289	5.7562	4.386	14.837	1.39	9254.15	342.826	346.757	317.5	.0036	15.03	-3.671	151.562	-88.19
175.35221	5.7563	4.476	14.807	1.39	9245.43	342.82	346.784	317.88	.0036	15.05	-3.577	151.57	-88.175
175.35163	5.7563	4.556	14.767	1.39	9236.74	342.797	346.804	318.27	.0036	15.055	-3.487	151.57	-88.174
175.35111	5.7564	4.636	14.727	1.39	9227.99	342.777	346.845	318.65	.0036	15.061	-3.397	151.578	-88.159
175.35053	5.7564	4.706	14.687	1.39	9219.08	342.761	346.901	319.04	.0036	15.062	-3.316	151.578	-88.159
175.35009	5.7565	4.776	14.657	1.39	9210.18	342.746	346.957	319.43	.0036	15.071	-3.239	151.586	-88.143
175.34923	5.7566	4.886	14.607	1.4	9192.28	342.697	347.006	320.22	.0036	15.084	-3.117	151.594	-88.128
175.3488	5.7566	4.936	14.587	1.4	9183.37	342.672	347.005	320.62	.0036	15.092	-3.064	151.594	-88.128
175.34847	5.7567	4.976	14.587	1.41	9174.48	342.636	346.985	321.01	.0036	15.112	-3.028	151.603	-88.112
175.34804	5.7567	5.016	14.587	1.41	9165.61	342.614	346.981	321.4	.0036	15.132	-2.993	151.602	-88.112
175.3477	5.7568	5.056	14.607	1.41	9156.76	342.575	346.956	321.8	.0036	15.17	-2.967	151.611	-88.097
175.34746	5.7569	5.106	14.627	1.41	9147.89	342.54	346.935	322.19	.0036	15.213	-2.932	151.619	-88.081
175.34713	5.7569	5.146	14.657	1.41	9138.96	342.518	346.931	322.58	.0036	15.259	-2.913	151.619	-88.081
175.34689	5.757	5.196	14.697	1.41	9129.98	342.479	346.909	322.98	.0036	15.319	-2.888	151.628	-88.066
175.34626	5.7571	5.296	14.787	1.42	9112.04	342.417	346.888	323.78	.0036	15.447	-2.845	151.636	-88.05
175.34606	5.7571	5.356	14.827	1.42	9103.11	342.379	346.871	324.18	.0036	15.512	-2.814	151.636	-88.05
175.34576	5.7572	5.406	14.877	1.43	9094.2	342.341	346.854	324.58	.0036	15.58	-2.794	151.644	-88.035
175.3453	5.7573	5.516	14.957	1.43	9076.42	342.268	346.825	325.37	.0036	15.705	-2.737	151.653	-88.02
175.34494	5.7574	5.606	14.997	1.43	9058.64	342.221	346.827	326.17	.0036	15.785	-2.678	151.661	-88.004
175.34477	5.7575	5.636	14.997	1.43	9049.78	342.187	346.813	326.56	.0036	15.8	-2.651	151.67	-87.989
175.34461	5.7575	5.656	14.987	1.43	9040.98	342.163	346.812	326.96	.0036	15.802	-2.628	151.67	-87.989
175.34441	5.7576	5.676	14.957	1.43	9032.23	342.129	346.797	327.35	.0036	15.786	-2.594	151.678	-87.974
175.34425	5.7576	5.676	14.917	1.43	9023.53	342.096	346.783	327.74	.0036	15.751	-2.574	151.678	-87.974
175.34415	5.7577	5.656	14.877	1.43	9014.83	342.062	346.77	328.13	.0036	15.707	-2.57	151.687	-87.958
175.34404	5.7577	5.636	14.827	1.43	9006.13	342.025	346.754	328.53	.0036	15.654	-2.562	151.687	-87.958
175.34394	5.7578	5.616	14.787	1.43	8997.4	341.992	346.743	328.92	.0036	15.609	-2.558	151.695	-87.943
175.34374	5.7579	5.576	14.747	1.43	8988.68	341.958	346.732	329.31	.0036	15.555	-2.571	151.704	-87.928
175.3437	5.7579	5.546	14.707	1.43	9001.76	342.009	346.75	328.722	.0036	15.505	-2.577	151.704	-87.928
175.3435	5.758	5.506	14.687	1.43	8982.08	341.938	346.73	329.611	.0036	15.468	-2.6	151.713	-87.913
175.34323	5.7581	5.426	14.657	1.44	8953.66	341.831	346.696	330.9	.0036	15.402	-2.652	151.721	-87.897
175.34309	5.7581	5.396	14.647	1.44	8944.93	341.798	346.682	331.29	.0036	15.379	-2.673	151.721	-87.897
175.34244	5.7583	5.296	14.647	1.45	8918.83	341.722	346.672	332.48	.0036	15.329	-2.757	151.738	-87.867
175.34199	5.7584	5.256	14.657	1.44	8901.3	341.668	346.661	333.27	.0036	15.318	-2.795	151.746	-87.851
175.34075	5.7587	5.216	14.697	1.43	8857.08	341.543	346.646	335.29	.0036	15.333	-2.845	151.772	-87.805
175.34043	5.7587	5.206	14.697	1.43	8848.38	341.508	346.632	335.69	.0036	15.328	-2.854	151.771	-87.805
175.3402	5.7588	5.186	14.707	1.43	8839.75	341.489	346.64	336.085	.0036	15.327	-2.874	151.78	-87.79
175.33993	5.7588	5.156	14.707	1.43	8831.13	341.47	346.648	336.48	.0036	15.312	-2.9	151.78	-87.789
175.33933	5.7589	5.106	14.707	1.42	8813.94	341.405	346.625	337.27	.0036	15.288	-2.942	151.788	-87.774
175.33902	5.759	5.076	14.707	1.41	8805.3	341.371	346.612	337.67	.0036	15.273	-2.967	151.797	-87.759
175.3387	5.7591	5.046	14.697	1.41	8796.58	341.338	346.599	338.07	.0036	15.25	-2.986	151.805	-87.743
175.33833	5.7591	5.016	14.697	1.41	8787.83	341.304	346.586	338.47	.0036	15.235	-3.012	151.805	-87.743
175.33756	5.7592	4.946	14.687	1.4	8770.46	341.221	346.539	339.28	.0036	15.191	-3.066	151.813	-87.727
175.33725	5.7593	4.906	14.697	1.4	8761.81	341.188	346.525	339.68	.0036	15.18	-3.104	151.821	-87.712
175.33638	5.7594	4.796	14.737	1.4	8744.46	341.121	346.496	340.48	.0036	15.16	-3.218	151.829	-87.697
175.6537	5.7594	4.736	14.767	1.4	8735.77	341.089	346.482	340.88	.0036	15.156	-3.285	152.104	-87.855
175.6532	5.7595	4.676	14.807	1.4	8727.11	341.056	346.469	341.28	.0036	15.161	-3.355	152.113	-87.84
175.65265	5.7595	4.606	14.847	1.4	8718.48	341.023	346.456	341.68	.0036	15.161	-3.436	152.112	-87.839
175.65204	5.7596	4.546	14.897	1.4	8709.82	340.989	346.443	342.085	.0036	15.174	-3.511	152.12	-87.824
175.65149	5.7596	4.496	14.937	1.4	8701.16	340.955	346.43	342.49	.0036	15.184	-3.575	152.12	-87.824
175.65015	5.7597	4.406	15.027	1.4	8683.86	340.888	346.407	343.3	.0036	15.217	-3.696	152.127	-87.808
175.64945	5.7598	4.366	15.067	1.4	8675.27	340.843	346.377	343.7	.0036	15.232	-3.749	152.136	-87.792
175.64875	5.7598	4.346	15.107	1.39	8666.65	340.811	346.366	344.1	.0036	15.257	-3.786	152.135	-87.792
175.648	5.7599	4.326	15.147	1.39	8657.96	340.779	346.355	344.5	.0036	15.282	-3.822	152.143	-87.776
175.64561	5.76	4.256	15.297	1.37	8631.73	340.676	346.32	345.73	.0036	15.377	-3.956	152.15	-87.76
175.64477	5.7601	4.216	15.357	1.37	8623.13	340.642	346.311	346.14	.0036	15.41	-4.019	152.158	-87.744
175.64396	5.7602	4.166	15.437	1.36	8614.63	340.624	346.325	346.54	.0036	15.454	-4.101	152.166	-87.729
175.64207	5.7603	4.056	15.627	1.35	8597.75	340.551	346.306	347.33	.0036	15.564	-4.29	152.173	-87.712
175.64102	5.7603	3.986	15.747	1.35	8589.22	340.52	346.306	347.73	.0036	15.633	-4.41	152.172	-87.712
175.63997	5.7604	3.926	15.887	1.34	8580.6	340.473	346.284	348.14	.0036	15.725	-4.531	152.18	-87.696
175.6364	5.7605	3.796	16.327	1.33	8554.49	340.373	346.261	349.37	.0036	16.042	-4.861	152.186	-87.679
175.63509	5.7606	3.786	16.467	1.33	8545.82	340.34	346.248	349.78	.0036	16.159	-4.938	152.193	-87.663
175.63379	5.7607	3.806	16.607	1.34	8537.2	340.307	346.235	350.19	.0036	16.291	-4.989	152.201	-87.647
175.63246	5.7607	3.856	16.737	1.34	8528.65	340.277	346.228	350.59	.0036	16.428	-5.011	152.2	-87.647
175.63105	5.7608	3.926	16.857	1.35	8520.17	340.231	346.2	351	.0036	16.568	-5.008	152.207	-87.631
175.62972	5.7608	4.026	16.977	1.35	8511.73	340.201	346.196	351.4	.0036	16.722	-4.982	152.206	-87.63
175.62844	5.7609	4.146	17.087	1.35	8503.27	340.158	346.173	351.8	.0036	16.877	-4.931	152.214	-87.614
175.62715	5.761	4.296	17.187	1.34	8494.73	340.112	346.144	352.21	.0036	17.039	-4.849	152.222	-87.599
175.6259	5.761	4.456	17.267	1.33	8486.08	340.053	346.096	352.62	.0036	17.188	-4.75	152.22	-87.598
175.62242	5.7612	4.966	17.477	1.32	8459.8	339.916	346.006	353.875	.0036	17.626	-4.409	152.235	-87.566
175.62149	5.7613	5.146	17.537	1.31	8451.12	339.876	345.984	354.29	.0036	17.768	-4.281	152.243	-87.55
175.62047	5.7613	5.316	17.597	1.31	8442.5	339.831	345.955	354.7	.0036	17.905	-4.164	152.242	-87.55
175.61869	5.7614	5.656	17.697	1.31	8436.03	339.794	345.93	355.011	.0036	18.161	-3.917	152.249	-87.533
175.61729	5.7616	5.996	17.757	1.31	8407.98	339.648	345.841	356.355	.0036	18.383	-3.649	152.266	-87.502
175.61556	5.7618	6.486	17.777	1.31	8382.26	339.527	345.786	357.59	.0036	18.646	-3.23	152.282	-87.471
175.61475	5.7619	6.766	17.727	1.31	8365.18	339.436	345.733	358.42	.0036	18.742	-2.961	152.29	-87.455
175.61443	5.7619	6.896	17.697	1.31	8356.67	339.399	345.718	358.83	.0036	18.781	-2.833	152.289	-87.455
175.61398	5.7621	7.236	17.567	1.3	8331.15	339.301	345.693	360.06	.0036	18.838	-2.47	152.306	-87.424
175.6139	5.7622	7.336	17.527	1.3	8322.57	339.269	345.687	360.48	.0036	18.853	-2.361	152.315	-87.409
175.61391	5.7623	7.436	17.477	1.3	8313.99	339.236	345.682	360.9	.0036	18.86	-2.248	152.324	-87.394
175.61393	5.7623	7.526	17.437	1.3	8305.47	339.219	345.7	361.31	.0036	18.87	-2.15	152.324	-87.394
175.61403	5.7624	7.616	17.387	1.3	8296.96	339.19	345.699	361.72	.0036	18.871	-2.045	152.333	-87.379
175.61546	5.7628	7.956	17.087	1.3	8245.47	339.04	345.722	364.23	.0036	18.781	-1.593	152.369	-87.319
175.61588	5.7629	7.966	17.047	1.29	8236.81	339.008	345.718	364.655	.0036	18.751	-1.563	152.378	-87.304
175.61619	5.7629	7.966	16.997	1.29	8228.16	338.975	345.714	365.08	.0036	18.708	-1.538	152.378	-87.304
175.61661	5.763	7.956	16.947	1.29	8219.49	338.954	345.731	365.51	.0036	18.66	-1.52	152.387	-87.289
175.61698	5.763	7.926	16.897	1.29	8210.87	338.936	345.755	365.93	.0036	18.602	-1.521	152.388	-87.289
175.61736	5.7631	7.876	16.847	1.29	8202.43	338.921	345.784	366.34	.0036	18.533	-1.538	152.397	-87.274
175.61812	5.7632	7.726	16.747	1.28	8186.14	338.909	345.872	367.14	.0036	18.372	-1.616	152.406	-87.259
175.61846	5.7633	7.626	16.707	1.28	8177.95	338.902	345.917	367.545	.0036	18.288	-1.681	152.415	-87.244
175.61875	5.7634	7.526	16.657	1.28	8169.76	338.896	345.963	367.95	.0036	18.195	-1.741	152.424	-87.229
175.619	5.7634	7.406	16.617	1.28	8161.19	338.878	345.99	368.37	.0036	18.101	-1.826	152.424	-87.229
175.61925	5.7635	7.286	16.587	1.28	8152.47	338.858	346.008	368.8	.0036	18.015	-1.913	152.433	-87.214
175.61956	5.7636	7.066	16.527	1.29	8135.33	338.835	346.056	369.65	.0036	17.854	-2.073	152.442	-87.199
175.61978	5.7638	6.776	16.457	1.32	8109.84	338.771	346.077	370.91	.0036	17.65	-2.286	152.46	-87.168
175.61981	5.7639	6.686	16.417	1.33	8101.34	338.754	346.091	371.33	.0036	17.571	-2.342	152.469	-87.153
175.61975	5.7639	6.596	16.377	1.34	8092.9	338.724	346.086	371.75	.0036	17.491	-2.401	152.469	-87.153
175.61969	5.764	6.506	16.337	1.35	8084.45	338.695	346.082	372.17	.0036	17.412	-2.457	152.477	-87.138
175.61953	5.7641	6.296	16.237	1.36	8067.83	338.625	346.057	373	.0036	17.222	-2.588	152.486	-87.122
175.61929	5.7642	6.166	16.187	1.36	8059.59	338.598	346.055	373.41	.0036	17.114	-2.675	152.494	-87.107
175.6191	5.7642	6.036	16.127	1.36	8051.32	338.558	346.033	373.82	.0036	16.997	-2.758	152.494	-87.107
175.61887	5.7643	5.896	16.067	1.36	8043.02	338.529	346.027	374.24	.0036	16.876	-2.848	152.503	-87.092
175.61859	5.7643	5.756	16.007	1.36	8034.69	338.489	346.008	374.65	.0036	16.755	-2.94	152.502	-87.091
175.61827	5.7644	5.626	15.947	1.36	8026.34	338.453	345.999	375.07	.0036	16.638	-3.021	152.511	-87.076
175.61786	5.7644	5.496	15.887	1.36	8017.99	338.418	345.991	375.49	.0036	16.522	-3.104	152.51	-87.076
175.6175	5.7645	5.376	15.817	1.37	8009.62	338.383	345.986	375.91	.0036	16.402	-3.172	152.519	-87.06
175.61611	5.7647	5.146	15.667	1.38	7984.46	338.277	345.973	377.17	.0036	16.158	-3.294	152.535	-87.029
175.61566	5.7647	5.116	15.637	1.38	7976.09	338.249	345.977	377.59	.0036	16.117	-3.306	152.535	-87.029
175.61518	5.7648	5.106	15.617	1.39	7967.76	338.221	345.981	378.01	.0036	16.095	-3.303	152.543	-87.013
175.61473	5.7648	5.116	15.607	1.39	7959.45	338.192	345.983	378.43	.0036	16.091	-3.289	152.543	-87.013
175.61425	5.7649	5.146	15.607	1.39	7951.16	338.151	345.963	378.85	.0036	16.107	-3.261	152.551	-86.998
175.61372	5.765	5.176	15.607	1.4	7942.87	338.113	345.946	379.26	.0036	16.122	-3.234	152.559	-86.982
175.61289	5.7651	5.246	15.637	1.41	7947.02	338.135	345.959	379.055	.0036	16.183	-3.186	152.567	-86.967
175.61136	5.7653	5.456	15.757	1.45	7893.1	337.895	345.876	381.78	.0036	16.392	-3.06	152.583	-86.935
175.60975	5.7656	5.766	15.937	1.46	7851.21	337.699	345.776	383.91	.0036	16.702	-2.875	152.608	-86.889
175.60954	5.7656	5.806	15.957	1.46	7842.91	337.66	345.762	384.33	.0036	16.74	-2.85	152.608	-86.889
175.60902	5.7658	5.866	15.957	1.46	7826.53	337.593	345.759	385.17	.0036	16.77	-2.794	152.625	-86.858
175.60881	5.7658	5.876	15.937	1.47	7818.37	337.554	345.746	385.59	.0036	16.757	-2.776	152.624	-86.858
175.60839	5.7659	5.876	15.887	1.48	7802.12	337.478	345.727	386.42	.0036	16.714	-2.749	152.633	-86.842
