170.76	-1.96158	18.701	-14.049	.65	660.3	302.059	355.89	919.95	.0065	22.643	5.866	-65.045	-157.887
170.76	-1.9614	18.821	-14.139	.65	654.89	302.057	356.023	920.52	.0065	22.787	5.908	-65.016	-157.898
170.76	-1.9614	18.951	-14.169	.65	648.43	302.044	356.138	921.2	.0065	22.918	5.886	-65.016	-157.898
170.76	-1.96123	19.061	-14.149	.65	642.87	302.031	356.168	921.78	.0065	23.012	5.83	-64.989	-157.909
170.76	-1.96123	19.161	-14.059	.65	636.4	302.028	356.176	922.47	.0065	23.07	5.709	-64.989	-157.909
170.76	-1.96105	19.221	-13.929	.65	631.04	302.026	356.143	923.03	.0065	23.075	5.57	-64.961	-157.921
170.76	-1.96105	19.271	-13.739	.64	624.82	302.016	356.046	923.69	.0065	23.049	5.375	-64.961	-157.921
170.76	-1.96088	19.301	-13.529	.64	619.44	302.004	355.963	924.26	.0065	22.996	5.173	-64.934	-157.932
170.76	-1.96088	19.331	-13.259	.64	612.97	301.991	355.908	924.94	.0065	22.921	4.912	-64.934	-157.932
170.75	-1.9607	19.341	-12.999	.63	607.41	301.977	355.855	925.53	.0065	22.83	4.672	-64.902	-157.934
170.75	-1.9607	19.371	-12.679	.63	600.89	301.964	355.808	926.22	.0065	22.736	4.364	-64.902	-157.934
170.75	-1.96053	19.401	-12.389	.62	595.37	301.951	355.71	926.8	.0065	22.653	4.089	-64.875	-157.946
170.75	-1.96053	19.451	-12.029	.61	588.95	301.949	355.625	927.48	.0065	22.563	3.737	-64.875	-157.946
170.75	-1.96035	19.501	-11.729	.61	583.53	301.936	355.503	928.06	.0065	22.494	3.444	-64.847	-157.957
170.75	-1.96035	19.581	-11.369	.6	577.17	301.924	355.423	928.73	.0065	22.432	3.081	-64.847	-157.957
170.74	-1.96018	19.661	-11.079	.6	571.73	301.922	355.416	929.31	.0065	22.395	2.786	-64.816	-157.959
170.74	-1.96018	19.751	-10.759	.59	565.31	301.899	355.322	929.99	.0065	22.357	2.456	-64.816	-157.959
170.74	-1.96	19.821	-10.529	.59	559.8	301.875	355.214	930.58	.0065	22.334	2.22	-64.788	-157.971
170.74	-1.96	19.861	-10.299	.59	553.38	301.843	355.073	931.26	.0065	22.284	1.992	-64.788	-157.971
170.73	-1.95983	19.871	-10.139	.59	548.06	301.821	354.991	931.83	.0065	22.232	1.844	-64.757	-157.972
170.73	-1.95983	19.831	-9.979	.59	542	301.782	354.862	932.47	.0065	22.134	1.712	-64.757	-157.972
170.73	-1.95966	19.761	-9.859	.59	536.88	301.751	354.807	933.02	.0065	22.024	1.631	-64.73	-157.983
170.73	-1.95966	19.671	-9.709	.59	530.8	301.723	354.823	933.66	.0065	21.883	1.526	-64.73	-157.983
170.72	-1.95948	19.581	-9.579	.59	525.53	301.701	354.863	934.23	.0065	21.751	1.444	-64.698	-157.986
170.72	-1.95948	19.471	-9.399	.58	519.25	301.669	354.886	934.9	.0065	21.581	1.319	-64.698	-157.986
170.72	-1.95931	19.401	-9.229	.57	513.81	301.647	354.912	935.48	.0065	21.451	1.192	-64.671	-157.997
170.71	-1.95931	19.321	-9.029	.56	507.34	301.614	354.926	936.17	.0065	21.301	1.037	-64.667	-157.988
170.71	-1.95913	19.271	-8.869	.55	501.76	301.59	354.945	936.76	.0065	21.194	.912	-64.639	-157.999
170.71	-1.95913	19.191	-8.719	.55	495.13	301.545	354.863	937.47	.0065	21.063	.803	-64.639	-157.999
170.7	-1.95896	19.121	-8.619	.55	504.51	301.599	354.911	936.47	.0065	20.961	.741	-64.608	-158.001
170.7	-1.95896	19.021	-8.539	.56	490.86	301.545	354.853	937.93	.0065	20.838	.705	-64.608	-158.001
170.7	-1.95878	18.921	-8.519	.57	477.2	301.491	354.793	939.39	.0065	20.738	.728	-64.58	-158.013
170.69	-1.95878	18.801	-8.519	.59	470.81	301.478	354.8	940.08	.0065	20.627	.773	-64.576	-158.003
170.69	-1.95861	18.701	-8.539	.6	465.33	301.466	354.808	940.66	.0065	20.541	.833	-64.549	-158.014
170.69	-1.95861	18.591	-8.569	.61	458.76	301.442	354.811	941.37	.0065	20.451	.902	-64.549	-158.014
170.68	-1.95843	18.521	-8.579	.63	453.07	301.437	354.872	941.98	.0065	20.39	.942	-64.517	-158.017
170.68	-1.95826	18.451	-8.549	.65	440.73	301.407	354.794	943.3	.0065	20.313	.944	-64.49	-158.028
170.68	-1.95826	18.471	-8.499	.66	434.14	301.393	354.701	944.01	.0065	20.313	.89	-64.49	-158.028
170.67	-1.95808	18.521	-8.439	.66	428.04	301.385	354.629	944.665	.0065	20.337	.819	-64.458	-158.03
170.67	-1.95808	18.621	-8.349	.66	421.94	301.376	354.555	945.32	.0065	20.395	.698	-64.458	-158.03
170.67	-1.95791	18.731	-8.269	.66	416.21	301.37	354.53	945.94	.0065	20.467	.586	-64.431	-158.041
170.66	-1.95791	18.901	-8.159	.67	409.36	301.353	354.495	946.68	.0065	20.583	.42	-64.427	-158.032
170.66	-1.95774	19.061	-8.069	.67	403.46	301.346	354.531	947.32	.0065	20.697	.28	-64.4	-158.043
170.66	-1.95774	19.251	-7.969	.67	396.54	301.34	354.614	948.06	.0065	20.835	.115	-64.4	-158.043
170.65	-1.95756	19.411	-7.899	.68	390.78	301.324	354.643	948.68	.0065	20.957	-.006	-64.368	-158.045
170.65	-1.95756	19.591	-7.839	.69	384.31	301.321	354.721	949.38	.0065	21.101	-.13	-64.368	-158.045
170.64	-1.95739	19.721	-7.799	.7	378.91	301.308	354.738	949.97	.0065	21.206	-.212	-64.337	-158.047
170.64	-1.95739	19.821	-7.769	.71	372.54	301.308	354.819	950.65	.0065	21.287	-.278	-64.337	-158.047
170.64	-1.95739	19.871	-7.749	.73	367.06	301.304	354.892	951.25	.0065	21.326	-.315	-64.337	-158.047
170.63	-1.95721	19.841	-7.749	.74	360.56	301.291	354.899	951.95	.0065	21.298	-.3	-64.305	-158.049
170.63	-1.95721	19.771	-7.739	.75	355.02	301.278	354.846	952.55	.0065	21.23	-.283	-64.305	-158.049
170.63	-1.95704	19.621	-7.749	.76	348.55	301.265	354.773	953.25	.0065	21.095	-.213	-64.278	-158.06
170.62	-1.95704	19.441	-7.749	.76	343.11	301.252	354.746	953.84	.0065	20.928	-.146	-64.275	-158.051
170.62	-1.95686	19.221	-7.749	.76	336.83	301.232	354.79	954.52	.0065	20.724	-.059	-64.246	-158.062
170.62	-1.95686	19.021	-7.749	.76	331.54	301.221	354.988	955.09	.0065	20.539	.016	-64.246	-158.062
170.61	-1.95669	18.801	-7.749	.76	325.41	301.211	355.427	955.76	.0065	20.335	.103	-64.215	-158.064
170.61	-1.95669	18.631	-7.749	.77	320.2	301.201	355.896	956.32	.0065	20.178	.167	-64.215	-158.064
170.6	-1.95651	18.481	-7.739	.78	314.07	301.191	356.476	956.99	.0065	20.035	.217	-64.183	-158.066
170.6	-1.95651	18.391	-7.729	.79	308.85	301.181	356.892	957.56	.0065	19.948	.242	-64.183	-158.066
170.6	-1.95634	18.311	-7.709	.8	302.74	301.162	357.175	958.22	.0065	19.866	.257	-64.156	-158.077
170.59	-1.95634	18.271	-7.689	.82	297.58	301.152	357.231	958.78	.0065	19.821	.254	-64.153	-158.068
170.59	-1.95617	18.251	-7.649	.84	291.57	301.143	357.148	959.44	.0065	19.788	.227	-64.126	-158.079
170.59	-1.95617	18.241	-7.609	.87	286.46	301.134	357.011	959.99	.0065	19.763	.194	-64.126	-158.079
170.58	-1.95599	18.231	-7.549	.9	280.32	301.125	356.868	960.66	.0065	19.732	.146	-64.093	-158.081
170.58	-1.95599	18.211	-7.479	.94	274.87	301.123	356.801	961.25	.0065	19.687	.088	-64.093	-158.081
170.58	-1.95582	18.181	-7.409	.97	268.36	301.11	356.738	961.96	.0065	19.633	.038	-64.067	-158.092
170.57	-1.95582	18.121	-7.339	1.01	262.88	301.097	356.863	962.56	.0065	19.551	-.004	-64.063	-158.082
170.57	-1.95564	18.031	-7.259	1.05	256.68	301.096	357.477	963.24	.0065	19.437	-.041	-64.034	-158.094
170.57	-1.95564	17.921	-7.189	1.08	251.61	301.108	358.323	963.79	.0065	19.309	-.065	-64.034	-158.094
170.56	-1.95547	17.771	-7.119	1.12	245.95	301.123	359.316	964.41	.0065	19.144	-.07	-64.004	-158.096
170.56	-1.95547	17.621	-7.049	1.16	241.34	301.139	359.932	964.91	.0065	18.978	-.079	-64.004	-158.096
170.55	-1.95547	17.451	-6.989	1.19	236.52	301.158	360.141	965.44	.0065	18.798	-.07	-64	-158.086
170.55	-1.95529	17.301	-6.949	1.23	231.7	301.176	360.351	965.97	.0065	18.644	-.048	-63.972	-158.098
170.55	-1.95529	17.151	-6.939	1.26	226.57	301.187	360.213	966.53	.0065	18.502	-.001	-63.972	-158.098
170.54	-1.95512	17.041	-6.949	1.29	221.44	301.197	360.074	967.09	.0065	18.403	.053	-63.941	-158.099
170.54	-1.95512	16.951	-6.979	1.31	215.65	301.202	360.161	967.72	.0065	18.331	.114	-63.941	-158.099
170.54	-1.95494	16.891	-7.009	1.33	210.82	301.205	360.237	968.25	.0065	18.287	.168	-63.912	-158.111
170.53	-1.95494	16.861	-7.059	1.2975	205.16	301.211	360.054	968.87	.0065	18.278	.226	-63.909	-158.102
170.53	-1.95477	16.861	-7.109	1.3069	200.19	301.203	359.633	969.41	.0065	18.296	.275	-63.882	-158.113
170.53	-1.95477	16.871	-7.169	1.3111	194.1	301.194	359.137	970.08	.0065	18.328	.327	-63.882	-158.113
170.52	-1.95477	16.881	-7.189	1.3114	188.79	301.183	358.865	970.66	.0065	18.345	.342	-63.878	-158.103
170.68	-1.95302	16.861	-7.189	1.3067	182.51	301.182	358.924	971.35	.0065	18.326	.381	-63.661	-158.363
170.67	-1.95302	16.811	-7.149	1.309	191.4	301.191	359.14	970.375	.0065	18.264	.363	-63.657	-158.354
170.67	-1.95285	16.711	-7.049	1.3095	178.59	301.191	359.843	971.782	.0065	18.134	.31	-63.63	-158.365
170.67	-1.95285	16.611	-6.929	1.3092	165.78	301.191	360.552	973.19	.0065	17.997	.236	-63.63	-158.365
170.66	-1.95267	16.481	-6.769	1.3086	159.85	301.194	360.899	973.84	.0065	17.816	.14	-63.598	-158.367
170.66	-1.95267	16.351	-6.609	1.3091	154.96	301.186	360.936	974.38	.0065	17.636	.04	-63.598	-158.367
170.66	-1.9525	16.201	-6.409	1.3091	149.37	301.173	360.777	974.99	.0065	17.422	-.087	-63.571	-158.378
170.65	-1.9525	16.061	-6.239	1.309	144.69	301.167	360.613	975.51	.0065	17.229	-.193	-63.567	-158.369
170.65	-1.95233	15.841	-6.039	1.3089	139.12	301.154	360.412	976.12	.0065	16.951	-.294	-63.541	-158.379
170.64	-1.95233	15.621	-5.879	1.309	134.16	301.145	360.343	976.67	.0065	16.687	-.36	-63.537	-158.37
170.64	-1.95233	15.311	-5.709	1.309	128.02	301.137	360.357	977.34	.0065	16.336	-.402	-63.537	-158.37
170.64	-1.95215	15.001	-5.579	1.309	122.62	301.134	360.459	977.94	.0065	16	-.405	-63.508	-158.382
170.63	-1.95215	14.611	-5.449	1.309	116.24	301.123	360.571	978.64	.0065	15.589	-.38	-63.505	-158.372
170.63	-1.95198	14.271	-5.359	1.309	110.9	301.111	360.646	979.23	.0065	15.24	-.335	-63.478	-158.383
170.63	-1.95198	13.881	-5.259	1.309	104.88	301.114	360.781	979.89	.0065	14.841	-.282	-63.478	-158.383
170.62	-1.95198	13.561	-5.169	1.309	99.92	301.116	360.892	980.44	.0065	14.511	-.247	-63.474	-158.374
170.62	-1.9518	13.221	-5.069	1.309	94.11	301.13	361.074	981.08	.0065	14.158	-.211	-63.445	-158.385
170.61	-1.9518	12.991	-4.979	1.309	89.11	301.141	361.213	981.64	.0065	13.911	-.209	-63.442	-158.376
170.61	-1.9518	12.801	-4.859	1.309	83.36	301.156	361.305	982.27	.0065	13.69	-.25	-63.442	-158.376
170.6	-1.95145	12.621	-4.469	1.309	81.16	301.165	361.299	982.515	.0065	13.378	-.54	-63.383	-158.389
170.6	-1.95145	12.661	-4.299	1.309	71.06	301.198	361.359	983.632	.0065	13.352	-.713	-63.383	-158.389
170.59	-1.95145	12.741	-4.149	1.309	60.96	301.23	361.417	984.75	.0065	13.37	-.882	-63.379	-158.38
170.59	-1.95128	12.871	-3.939	1.309	56.46	301.237	361.459	985.25	.0065	13.413	-1.123	-63.352	-158.39
170.58	-1.95128	13.001	-3.759	1.309	52.06	301.235	361.492	985.735	.0065	13.467	-1.338	-63.348	-158.381
170.58	-1.95128	13.171	-3.559	1.309	47.66	301.232	361.525	986.22	.0065	13.551	-1.587	-63.348	-158.381
170.57	-1.9511	13.321	-3.409	1.309	43.38	301.221	361.541	986.7	.0065	13.635	-1.779	-63.316	-158.383
170.57	-1.9511	13.551	-3.229	1.309	38.71	301.221	361.647	987.215	.0065	13.781	-2.032	-63.316	-158.383
170.57	-1.9511	13.781	-2.929	1.309	34.04	301.221	361.754	987.73	.0065	13.884	-2.396	-63.316	-158.383
170.56	-1.95093	13.861	-2.479	1.309	29.22	301.224	361.911	988.27	.0065	13.791	-2.841	-63.285	-158.385
170.56	-1.95093	13.611	-2.219	1.309	25.27	301.236	362.092	988.71	.0065	13.463	-2.99	-63.285	-158.385
170.55	-1.95075	12.961	-2.319	1.309	20.58	301.241	362.224	989.23	.0065	12.897	-2.653	-63.253	-158.387
170.55	-1.95075	12.251	-2.789	1.309	16.27	301.239	362.254	989.71	.0065	12.412	-1.954	-63.253	-158.387
170.54	-1.95075	11.411	-3.509	1.309	10.65	301.226	362.165	990.33	.0065	11.899	-.973	-63.249	-158.377
155.58	-1.67691	20.657	-4.228	NaN	2598	314.019	349.657	732.56	.0065	20.989	2.016	-16.478	-154.705
155.58	-1.67691	20.647	-4.278	NaN	2591.17	314.001	349.623	733.15	.0065	20.984	2.067	-16.478	-154.705
155.58	-1.67674	20.637	-4.328	NaN	2584.3	313.973	349.55	733.74	.0065	20.979	2.121	-16.452	-154.708
155.58	-1.67674	20.637	-4.388	NaN	2577.37	313.943	349.479	734.34	.0065	20.985	2.181	-16.452	-154.708
155.58	-1.67656	20.637	-4.458	NaN	2570.48	313.914	349.394	734.94	.0065	20.992	2.255	-16.424	-154.711
155.58	-1.67656	20.647	-4.548	NaN	2563.75	313.887	349.269	735.52	.0065	21.012	2.343	-16.424	-154.711
155.57	-1.67639	20.667	-4.648	NaN	2557.16	313.861	349.089	736.09	.0065	21.042	2.444	-16.397	-154.704
155.57	-1.67621	20.687	-4.758	NaN	2550.54	313.823	348.835	736.67	.0065	21.073	2.555	-16.369	-154.706
155.57	-1.67621	20.717	-4.868	NaN	2543.77	313.784	348.593	737.26	.0065	21.114	2.661	-16.369	-154.706
155.57	-1.67604	20.747	-4.958	NaN	2536.74	313.742	348.413	737.87	.0065	21.153	2.751	-16.343	-154.709
155.57	-1.67604	20.787	-5.028	NaN	2529.49	313.688	348.304	738.5	.0065	21.2	2.817	-16.343	-154.709
155.57	-1.67587	20.817	-5.078	NaN	2522.25	313.633	348.319	739.13	.0065	21.235	2.867	-16.316	-154.712
155.57	-1.67587	20.837	-5.098	NaN	2515.21	313.581	348.382	739.74	.0065	21.257	2.884	-16.316	-154.712
155.57	-1.67569	20.857	-5.118	NaN	2508.37	313.53	348.411	740.34	.0065	21.278	2.906	-16.288	-154.715
155.57	-1.67552	20.867	-5.118	NaN	2501.7	313.471	348.29	740.92	.0065	21.288	2.909	-16.262	-154.718
155.57	-1.67552	20.887	-5.128	NaN	2495.09	313.411	347.998	741.5	.0065	21.309	2.917	-16.262	-154.718
155.56	-1.67534	20.897	-5.148	NaN	2488.44	313.352	347.582	742.08	.0065	21.32	2.939	-16.233	-154.711
155.56	-1.67534	20.897	-5.168	NaN	2481.75	313.303	347.191	742.67	.0065	21.322	2.959	-16.233	-154.711
155.56	-1.67517	20.897	-5.208	NaN	2475.02	313.253	346.857	743.26	.0065	21.326	3.003	-16.207	-154.713
155.56	-1.67517	20.887	-5.258	NaN	2468.26	313.204	346.646	743.85	.0065	21.321	3.053	-16.207	-154.713
155.56	-1.67499	20.867	-5.328	NaN	2461.5	313.155	346.568	744.44	.0065	21.308	3.129	-16.179	-154.716
155.56	-1.67482	20.837	-5.398	NaN	2454.74	313.106	346.59	745.03	.0065	21.285	3.205	-16.153	-154.719
155.56	-1.67482	20.797	-5.488	NaN	2447.94	313.056	346.673	745.63	.0065	21.254	3.299	-16.153	-154.719
155.56	-1.67464	20.747	-5.568	NaN	2441.09	313.005	346.751	746.23	.0065	21.212	3.387	-16.125	-154.722
155.56	-1.67464	20.707	-5.638	NaN	2434.22	312.965	346.805	746.84	.0065	21.18	3.461	-16.125	-154.722
155.56	-1.67447	20.667	-5.698	NaN	2427.36	312.926	346.798	747.44	.0065	21.146	3.529	-16.099	-154.725
155.56	-1.67447	20.617	-5.738	NaN	2420.59	312.897	346.778	748.04	.0065	21.1	3.574	-16.099	-154.725
155.56	-1.67429	20.567	-5.758	NaN	2413.95	312.871	346.73	748.62	.0065	21.052	3.602	-16.071	-154.728
155.56	-1.67412	20.517	-5.758	NaN	2407.41	312.835	346.643	749.2	.0065	21.001	3.611	-16.044	-154.73
155.56	-1.67412	20.467	-5.738	NaN	2400.92	312.799	346.576	749.77	.0065	20.95	3.596	-16.044	-154.73
155.55	-1.67395	20.407	-5.718	NaN	2394.42	312.774	346.568	750.35	.0065	20.887	3.586	-16.017	-154.723
155.55	-1.67395	20.347	-5.698	NaN	2387.87	312.737	346.552	750.93	.0065	20.826	3.573	-16.017	-154.723
155.55	-1.67377	20.287	-5.688	NaN	2381.27	312.701	346.568	751.51	.0065	20.764	3.573	-15.989	-154.726
155.55	-1.67377	20.237	-5.688	NaN	2374.69	312.675	346.64	752.09	.0065	20.714	3.578	-15.989	-154.726
155.55	-1.6736	20.197	-5.718	NaN	2368.16	312.639	346.723	752.67	.0065	20.677	3.615	-15.963	-154.729
155.55	-1.67342	20.177	-5.778	.25	2361.7	312.604	346.871	753.24	.0065	20.663	3.681	-15.935	-154.732
155.55	-1.67342	20.157	-5.878	.26	2355.28	312.568	347.096	753.81	.0065	20.653	3.782	-15.935	-154.732
155.55	-1.67325	20.167	-5.998	.27	2348.8	312.523	347.349	754.38	.0065	20.675	3.904	-15.909	-154.734
155.55	-1.67325	20.177	-6.158	.29	2342.28	312.465	347.619	754.96	.0065	20.701	4.062	-15.909	-154.734
155.55	-1.67307	20.207	-6.328	.3	2335.8	312.407	347.908	755.54	.0065	20.747	4.232	-15.881	-154.737
155.55	-1.67307	20.237	-6.508	.31	2329.38	312.34	348.15	756.11	.0065	20.796	4.408	-15.881	-154.737
155.55	-1.6729	20.277	-6.688	.32	2322.93	312.262	348.306	756.68	.0065	20.853	4.586	-15.855	-154.74
155.55	-1.67272	20.317	-6.858	.32	2316.43	312.182	348.392	757.26	.0065	20.909	4.755	-15.827	-154.743
155.55	-1.67272	20.347	-7.008	.33	2309.87	312.113	348.445	757.85	.0065	20.954	4.901	-15.827	-154.743
155.55	-1.67255	20.357	-7.128	.33	2303.28	312.034	348.415	758.43	.0065	20.976	5.023	-15.8	-154.745
155.55	-1.67255	20.357	-7.218	.34	2296.61	311.953	348.345	759.03	.0065	20.985	5.113	-15.8	-154.745
155.55	-1.67237	20.337	-7.278	.34	2289.85	311.882	348.302	759.63	.0065	20.97	5.178	-15.773	-154.748
155.55	-1.67237	20.287	-7.308	.34	2283.1	311.821	348.298	760.24	.0065	20.923	5.213	-15.773	-154.748
155.55	-1.6722	20.217	-7.338	.35	2276.43	311.763	348.338	760.83	.0065	20.856	5.254	-15.746	-154.751
155.55	-1.67203	20.137	-7.348	.36	2269.83	311.694	348.399	761.42	.0065	20.776	5.275	-15.72	-154.754
155.55	-1.67203	20.037	-7.358	.37	2263.24	311.636	348.523	762.01	.0065	20.678	5.295	-15.72	-154.754
155.55	-1.67185	19.917	-7.378	.39	2256.65	311.567	348.619	762.6	.0065	20.56	5.331	-15.692	-154.756
155.55	-1.67185	19.797	-7.398	.4	2250.08	311.509	348.734	763.19	.0065	20.442	5.363	-15.692	-154.756
155.55	-1.67168	19.667	-7.438	.41	2243.51	311.451	348.831	763.78	.0065	20.316	5.419	-15.666	-154.759
155.55	-1.67168	19.547	-7.488	.42	2236.94	311.404	348.93	764.37	.0065	20.202	5.481	-15.666	-154.759
155.55	-1.6715	19.427	-7.538	.42	2230.38	311.367	349.052	764.96	.0065	20.086	5.547	-15.638	-154.762
155.55	-1.67115	19.127	-7.708	.44	2211.21	311.242	349.514	766.69	.0065	19.803	5.753	-15.584	-154.767
155.56	-1.67098	18.977	-7.828	.44	2198.54	311.153	350.106	767.83	.0065	19.665	5.891	-15.559	-154.78
155.56	-1.67098	18.937	-7.878	.44	2192.06	311.107	350.378	768.41	.0065	19.63	5.944	-15.559	-154.78
155.56	-1.6708	18.927	-7.918	.44	2185.47	311.07	350.528	769.01	.0065	19.623	5.989	-15.531	-154.783
155.78	-1.66941	18.947	-7.958	.44	2178.8	311.022	350.488	769.61	.0065	19.638	6.054	-15.337	-155.023
155.78	-1.66923	18.987	-7.998	.45	2172.11	310.985	350.393	770.21	.0065	19.681	6.093	-15.309	-155.026
155.79	-1.66923	19.037	-8.038	.46	2165.44	310.947	350.272	770.82	.0065	19.735	6.128	-15.31	-155.036
155.79	-1.66906	19.107	-8.088	.46	2158.79	310.9	350.192	771.42	.0065	19.808	6.174	-15.284	-155.038
155.79	-1.66906	19.177	-8.158	.47	2152.14	310.863	350.28	772.02	.0065	19.885	6.237	-15.284	-155.038
155.79	-1.66888	19.257	-8.248	.47	2145.48	310.826	350.41	772.62	.0065	19.972	6.323	-15.256	-155.041
155.79	-1.66871	19.327	-8.368	.47	2138.83	310.788	350.492	773.23	.0065	20.052	6.439	-15.23	-155.044
155.79	-1.66871	19.407	-8.508	.47	2132.22	310.752	350.545	773.83	.0065	20.146	6.57	-15.23	-155.044
155.79	-1.66853	19.477	-8.648	.46	2125.73	310.727	350.635	774.42	.0065	20.228	6.706	-15.202	-155.047
155.79	-1.66853	19.547	-8.798	.46	2119.34	310.693	350.674	775	.0065	20.312	6.849	-15.202	-155.047
155.79	-1.66836	19.617	-8.948	.46	2112.93	310.659	350.682	775.58	.0065	20.395	6.995	-15.175	-155.049
155.8	-1.66819	19.777	-9.278	.46	2093.43	310.553	350.531	777.35	.0065	20.585	7.311	-15.15	-155.062
155.8	-1.66801	19.807	-9.328	.46	2087.03	310.529	350.512	777.94	.0065	20.619	7.361	-15.122	-155.064
155.8	-1.66784	19.837	-9.348	.46	2080.7	310.505	350.504	778.52	.0065	20.649	7.382	-15.096	-155.067
155.8	-1.66784	19.847	-9.348	.47	2074.42	310.483	350.493	779.09	.0065	20.659	7.381	-15.096	-155.067
155.8	-1.66766	19.847	-9.338	.47	2068.17	310.462	350.472	779.66	.0065	20.657	7.375	-15.068	-155.07
155.8	-1.66766	19.847	-9.308	.48	2061.91	310.45	350.486	780.23	.0065	20.654	7.345	-15.068	-155.07
155.8	-1.66749	19.827	-9.288	.48	2055.57	310.427	350.486	780.81	.0065	20.631	7.33	-15.041	-155.072
155.81	-1.66749	19.797	-9.278	.49	2049.16	310.403	350.527	781.4	.0065	20.6	7.323	-15.042	-155.082
155.81	-1.66731	19.767	-9.288	.5	2042.72	310.39	350.652	781.99	.0065	20.57	7.34	-15.014	-155.085
155.81	-1.66714	19.717	-9.308	.5	2036.27	310.377	350.824	782.58	.0065	20.521	7.368	-14.988	-155.087
155.81	-1.66714	19.667	-9.348	.51	2029.82	310.353	351.009	783.17	.0065	20.475	7.413	-14.988	-155.087
155.81	-1.66696	19.607	-9.388	.52	2023.38	310.318	351.207	783.76	.0065	20.418	7.462	-14.96	-155.09
155.81	-1.66696	19.547	-9.448	.53	2016.99	310.285	351.421	784.34	.0065	20.364	7.528	-14.96	-155.09
155.81	-1.66679	19.477	-9.508	.54	2010.65	310.239	351.567	784.93	.0065	20.299	7.597	-14.934	-155.093
155.82	-1.66679	19.407	-9.568	.55	2004.34	310.195	351.664	785.51	.0065	20.235	7.664	-14.935	-155.103
155.82	-1.66661	19.327	-9.618	.56	1998.03	310.151	351.71	786.09	.0065	20.158	7.725	-14.907	-155.105
155.82	-1.66661	19.257	-9.658	.56	1991.69	310.107	351.728	786.67	.0065	20.093	7.771	-14.907	-155.105
155.82	-1.66644	19.177	-9.688	.57	1985.32	310.062	351.763	787.26	.0065	20.015	7.812	-14.88	-155.108
155.83	-1.66609	18.937	-9.658	.59	1960.1	309.887	352.033	789.58	.0065	19.77	7.812	-14.827	-155.123
155.83	-1.66592	18.897	-9.608	.59	1953.83	309.843	352.07	790.16	.0065	19.724	7.77	-14.801	-155.126
155.83	-1.66592	18.867	-9.558	.59	1947.41	309.799	352.078	790.75	.0065	19.69	7.723	-14.801	-155.126
155.83	-1.66574	18.847	-9.508	.59	1940.81	309.773	352.124	791.36	.0065	19.663	7.678	-14.773	-155.128
155.83	-1.66557	18.807	-9.428	.6	1927.48	309.699	352.105	792.6	.0065	19.615	7.606	-14.746	-155.131
155.84	-1.66557	18.787	-9.418	.6	1920.97	309.664	352.166	793.2	.0065	19.594	7.598	-14.747	-155.141
155.84	-1.66539	18.767	-9.438	.61	1914.63	309.63	352.271	793.79	.0065	19.575	7.623	-14.72	-155.143
155.84	-1.66522	18.747	-9.488	.62	1908.33	309.597	352.402	794.37	.0065	19.558	7.678	-14.693	-155.146
155.84	-1.66522	18.727	-9.558	.63	1902	309.553	352.495	794.96	.0065	19.545	7.75	-14.693	-155.146
155.84	-1.66504	18.697	-9.648	.64	1895.64	309.509	352.58	795.55	.0065	19.522	7.846	-14.665	-155.148
155.84	-1.66504	18.657	-9.758	.64	1889.3	309.465	352.655	796.14	.0065	19.492	7.959	-14.665	-155.148
155.85	-1.66487	18.587	-9.958	.66	1876.44	309.375	352.805	797.33	.0065	19.44	8.168	-14.64	-155.161
155.85	-1.6647	18.557	-10.038	.66	1869.95	309.34	352.913	797.94	.0065	19.416	8.254	-14.613	-155.163
155.85	-1.6647	18.537	-10.098	.66	1863.5	309.305	353.013	798.54	.0065	19.402	8.315	-14.613	-155.163
155.85	-1.66452	18.537	-10.148	.67	1857.1	309.271	353.1	799.14	.0065	19.405	8.369	-14.585	-155.166
