187.82504	3.863	3.263	-22.091	1.11	1154.79	304.201	345.547	878.16	.0042	18.743	12.14	-141.034	-124.048
187.83011	3.8631	3.273	-22.081	1.11	1143.61	304.193	345.559	879.29	.0042	18.741	12.127	-141.025	-124.065
187.83252	3.8632	3.263	-22.091	1.11	1137.92	304.187	345.568	879.87	.0042	18.74	12.143	-141.014	-124.081
187.83509	3.8632	3.253	-22.091	1.12	1132.26	304.173	345.555	880.44	.0042	18.734	12.151	-141.016	-124.082
187.83782	3.8633	3.243	-22.081	1.12	1126.71	304.168	345.617	881.01	.0042	18.718	12.154	-141.006	-124.098
187.84047	3.8633	3.243	-22.051	1.13	1121.24	304.155	345.669	881.56	.0042	18.696	12.134	-141.008	-124.1
187.84312	3.8634	3.243	-21.991	1.13	1115.84	304.153	345.781	882.11	.0042	18.65	12.096	-140.997	-124.116
187.84561	3.8634	3.253	-21.921	1.13	1110.44	304.14	345.855	882.66	.0042	18.604	12.042	-140.999	-124.118
187.85031	3.8636	3.293	-21.711	1.12	1099.55	304.114	345.943	883.77	.0042	18.47	11.877	-140.978	-124.149
187.85273	3.8636	3.323	-21.591	1.12	1094.03	304.089	345.929	884.34	.0042	18.4	11.775	-140.98	-124.15
187.85516	3.8637	3.363	-21.461	1.11	1088.48	304.075	345.954	884.9	.0042	18.327	11.661	-140.969	-124.166
187.85758	3.8637	3.403	-21.341	1.11	1082.91	304.061	345.983	885.47	.0042	18.264	11.552	-140.971	-124.168
187.85986	3.8638	3.453	-21.221	1.11	1077.35	304.046	346.013	886.04	.0042	18.206	11.437	-140.96	-124.183
187.86206	3.8638	3.513	-21.121	1.11	1071.82	304.033	346.038	886.6	.0042	18.17	11.326	-140.962	-124.185
187.86411	3.8639	3.563	-21.031	1.11	1066.34	304.03	346.092	887.16	.0042	18.135	11.231	-140.951	-124.2
187.86836	3.864	3.653	-20.921	1.11	1055.38	304.003	346.127	888.28	.0042	18.111	11.092	-140.942	-124.217
187.87034	3.864	3.713	-20.881	1.11	1049.83	303.988	346.178	888.85	.0042	18.12	11.021	-140.943	-124.218
187.87239	3.8641	3.773	-20.851	1.11	1044.2	303.973	346.285	889.43	.0042	18.136	10.958	-140.932	-124.234
187.87444	3.8641	3.843	-20.811	1.12	1038.55	303.947	346.419	890.01	.0042	18.153	10.879	-140.934	-124.235
187.87625	3.8642	3.923	-20.771	1.12	1032.91	303.923	346.575	890.58	.0042	18.174	10.794	-140.923	-124.251
187.878	3.8642	3.993	-20.721	1.13	1027.31	303.908	346.732	891.16	.0042	18.183	10.709	-140.924	-124.252
187.87966	3.8643	4.063	-20.661	1.13	1021.76	303.883	346.804	891.73	.0042	18.183	10.618	-140.913	-124.267
187.88315	3.8644	4.153	-20.551	1.15	1010.79	303.846	346.926	892.85	.0042	18.159	10.48	-140.903	-124.283
187.88474	3.8644	4.193	-20.501	1.16	1005.31	303.822	346.977	893.42	.0042	18.148	10.417	-140.904	-124.284
187.88634	3.8645	4.223	-20.451	1.17	999.78	303.808	347.084	893.99	.0042	18.13	10.363	-140.893	-124.3
187.88794	3.8645	4.253	-20.421	1.18	994.19	303.783	347.152	894.56	.0042	18.127	10.321	-140.894	-124.301
187.88946	3.8646	4.293	-20.391	1.19	988.61	303.758	347.191	895.14	.0042	18.13	10.273	-140.883	-124.316
187.89112	3.8646	4.343	-20.371	1.19	983.07	303.734	347.194	895.71	.0042	18.148	10.222	-140.884	-124.317
187.89256	3.8647	4.393	-20.361	1.2	977.61	303.721	347.216	896.27	.0042	18.173	10.18	-140.873	-124.332
187.89529	3.8648	4.503	-20.301	1.19	966.84	303.696	347.23	897.38	.0042	18.199	10.059	-140.863	-124.348
187.89672	3.8649	4.563	-20.261	1.19	961.47	303.674	347.226	897.93	.0042	18.208	9.99	-140.851	-124.363
187.89809	3.8649	4.643	-20.201	1.19	956.07	303.661	347.319	898.49	.0042	18.216	9.89	-140.852	-124.364
187.89962	3.865	4.723	-20.141	1.18	950.66	303.648	347.478	899.05	.0042	18.223	9.792	-140.841	-124.379
187.90106	3.865	4.823	-20.071	1.18	945.23	303.635	347.633	899.61	.0042	18.237	9.671	-140.842	-124.38
187.90228	3.8651	4.933	-20.011	1.18	939.78	303.612	347.698	900.17	.0042	18.264	9.55	-140.831	-124.395
187.90349	3.8651	5.053	-19.971	1.19	934.26	303.598	347.747	900.74	.0042	18.313	9.434	-140.831	-124.395
187.906	3.8652	5.323	-19.901	1.2	923.02	303.568	347.758	901.91	.0042	18.439	9.187	-140.821	-124.411
187.90713	3.8653	5.453	-19.871	1.21	917.45	303.554	347.735	902.48	.0042	18.501	9.072	-140.809	-124.426
187.90811	3.8653	5.593	-19.841	1.22	911.99	303.541	347.707	903.05	.0042	18.571	8.947	-140.81	-124.427
187.90976	3.8654	5.843	-19.751	1.25	901.39	303.528	347.696	904.15	.0042	18.669	8.702	-140.799	-124.442
187.91132	3.8655	6.043	-19.651	1.26	890.52	303.512	347.713	905.28	.0042	18.725	8.488	-140.788	-124.457
187.91184	3.8656	6.113	-19.601	1.26	884.93	303.498	347.732	905.86	.0042	18.733	8.404	-140.776	-124.471
187.91236	3.8656	6.163	-19.581	1.26	879.33	303.473	347.74	906.44	.0042	18.752	8.353	-140.776	-124.472
187.91296	3.8657	6.203	-19.561	1.26	873.76	303.459	347.793	907.02	.0042	18.762	8.312	-140.764	-124.486
187.91363	3.8658	6.243	-19.561	1.27	868.25	303.445	347.837	907.59	.0042	18.788	8.284	-140.752	-124.501
187.91439	3.8658	6.283	-19.561	1.27	862.75	303.432	347.864	908.16	.0042	18.814	8.254	-140.753	-124.501
187.91506	3.8659	6.323	-19.571	1.28	857.22	303.418	347.895	908.74	.0042	18.848	8.232	-140.741	-124.516
187.91618	3.866	6.413	-19.611	1.28	846.35	303.382	347.967	909.87	.0042	18.936	8.193	-140.729	-124.53
187.91662	3.866	6.443	-19.641	1.29	841.04	303.359	347.99	910.43	.0042	18.979	8.191	-140.729	-124.531
187.91706	3.8661	6.483	-19.691	1.29	835.7	303.327	347.958	910.98	.0042	19.042	8.196	-140.717	-124.545
187.91758	3.8661	6.513	-19.741	1.29	830.32	303.305	347.941	911.54	.0042	19.099	8.207	-140.718	-124.545
187.9181	3.8662	6.543	-19.791	1.3	824.95	303.272	347.907	912.1	.0042	19.156	8.219	-140.706	-124.56
187.91854	3.8662	6.593	-19.841	1.3	819.61	303.24	347.964	912.66	.0042	19.226	8.215	-140.706	-124.56
187.91891	3.8663	6.633	-19.901	1.31	814.27	303.207	348.129	913.22	.0042	19.297	8.227	-140.694	-124.575
187.91994	3.8664	6.733	-20.031	1.32	803.73	303.123	348.651	914.32	.0042	19.46	8.24	-140.682	-124.589
187.9203	3.8665	6.773	-20.091	1.33	798.64	303.072	348.882	914.86	.0042	19.53	8.252	-140.67	-124.604
187.92074	3.8665	6.813	-20.161	1.34	793.62	303.012	348.995	915.38	.0042	19.609	8.268	-140.67	-124.604
187.9211	3.8666	6.833	-20.221	1.34	788.59	302.962	349.09	915.91	.0042	19.667	8.295	-140.658	-124.618
187.92162	3.8666	6.853	-20.291	1.35	783.48	302.901	349.096	916.45	.0042	19.732	8.326	-140.658	-124.619
187.92213	3.8667	6.883	-20.341	1.35	778.23	302.859	349.189	917	.0042	19.789	8.339	-140.646	-124.633
187.9228	3.8667	6.913	-20.381	1.36	772.95	302.807	349.286	917.55	.0042	19.839	8.343	-140.647	-124.633
187.92397	3.8668	6.993	-20.411	1.37	762.62	302.705	349.589	918.64	.0042	19.913	8.305	-140.635	-124.648
187.9244	3.8669	7.053	-20.411	1.38	757.44	302.654	349.749	919.18	.0042	19.952	8.262	-140.623	-124.663
187.92491	3.867	7.103	-20.401	1.38	752.16	302.601	349.912	919.74	.0042	19.977	8.22	-140.611	-124.677
187.92535	3.867	7.173	-20.371	1.38	746.76	302.558	350.121	920.31	.0042	20.001	8.148	-140.611	-124.677
187.92586	3.8671	7.233	-20.341	1.39	741.29	302.504	350.276	920.88	.0042	20.018	8.085	-140.599	-124.692
187.92649	3.8672	7.343	-20.251	1.4	730.54	302.428	350.599	922.02	.0042	20.022	7.945	-140.587	-124.706
187.92677	3.8672	7.393	-20.201	1.4	725.3	302.387	350.658	922.57	.0042	20.018	7.875	-140.587	-124.706
187.92698	3.8673	7.443	-20.161	1.4	720.11	302.356	350.697	923.12	.0042	20.021	7.813	-140.575	-124.721
187.92719	3.8674	7.493	-20.121	1.41	714.96	302.326	350.692	923.66	.0042	20.023	7.751	-140.563	-124.735
187.92732	3.8674	7.543	-20.091	1.41	709.85	302.306	350.707	924.2	.0042	20.034	7.693	-140.563	-124.735
187.92781	3.8675	7.633	-20.061	1.42	699.73	302.267	350.854	925.27	.0042	20.07	7.608	-140.551	-124.749
187.92802	3.8676	7.683	-20.051	1.42	694.72	302.248	350.991	925.8	.0042	20.095	7.566	-140.538	-124.763
187.92823	3.8676	7.723	-20.051	1.42	689.73	302.219	351.091	926.33	.0042	20.122	7.536	-140.539	-124.764
187.92857	3.8678	7.813	-20.041	1.42	679.7	302.172	351.267	927.39	.0042	20.173	7.466	-140.514	-124.792
187.92879	3.8678	7.843	-20.021	1.43	674.57	302.151	351.333	927.94	.0042	20.178	7.431	-140.514	-124.792
187.92884	3.8679	7.883	-19.991	1.44	669.32	302.12	351.35	928.49	.0042	20.181	7.383	-140.502	-124.806
187.92897	3.8679	7.903	-19.941	1.44	663.99	302.108	351.445	929.06	.0042	20.157	7.335	-140.502	-124.806
187.92887	3.868	7.903	-19.881	1.45	658.65	302.086	351.468	929.63	.0042	20.111	7.297	-140.489	-124.82
187.92885	3.868	7.903	-19.811	1.45	653.37	302.064	351.458	930.19	.0042	20.059	7.25	-140.489	-124.82
187.92899	3.8681	7.883	-19.721	1.46	648.13	302.054	351.47	930.74	.0042	19.978	7.207	-140.477	-124.834
187.92903	3.8682	7.843	-19.511	1.46	637.69	302.013	351.445	931.85	.0042	19.794	7.1	-140.464	-124.848
187.9291	3.8683	7.833	-19.381	1.46	632.45	301.991	351.517	932.41	.0042	19.689	7.023	-140.452	-124.862
187.92908	3.8683	7.833	-19.251	1.46	627.18	301.97	351.646	932.97	.0042	19.592	6.936	-140.452	-124.862
187.92915	3.8684	7.843	-19.101	1.46	621.9	301.938	351.754	933.54	.0042	19.486	6.831	-140.439	-124.877
187.92899	3.8684	7.883	-18.951	1.46	616.6	301.896	351.815	934.1	.0042	19.4	6.702	-140.439	-124.876
187.92883	3.8685	7.953	-18.801	1.46	611.3	301.864	351.924	934.67	.0042	19.334	6.552	-140.427	-124.89
187.9286	3.8685	8.043	-18.661	1.46	606.01	301.822	352.008	935.23	.0042	19.289	6.391	-140.426	-124.89
187.92798	3.8687	8.293	-18.371	1.44	595.66	301.741	352.547	936.33	.0042	19.237	6.016	-140.401	-124.918
187.92752	3.8687	8.453	-18.231	1.43	590.58	301.691	352.921	936.88	.0042	19.239	5.803	-140.401	-124.918
187.92699	3.8688	8.643	-18.081	1.42	585.52	301.631	353.205	937.42	.0042	19.253	5.563	-140.388	-124.931
187.92637	3.8688	8.853	-17.941	1.41	580.41	301.57	353.388	937.97	.0042	19.288	5.313	-140.387	-124.931
187.92553	3.8689	9.073	-17.811	1.4	575.21	301.52	353.493	938.52	.0042	19.337	5.065	-140.374	-124.944
187.92461	3.8689	9.293	-17.691	1.39	569.98	301.468	353.503	939.08	.0042	19.393	4.82	-140.374	-124.944
187.92369	3.869	9.503	-17.571	1.38	564.78	301.427	353.529	939.64	.0042	19.443	4.586	-140.36	-124.957
187.92123	3.8691	9.853	-17.361	1.36	554.38	301.356	353.604	940.75	.0042	19.518	4.187	-140.346	-124.97
187.91969	3.8692	9.983	-17.271	1.35	549.2	301.325	353.594	941.31	.0042	19.537	4.032	-140.332	-124.983
187.91816	3.8692	10.083	-17.201	1.34	544.08	301.305	353.596	941.86	.0042	19.551	3.91	-140.331	-124.982
187.91662	3.8693	10.153	-17.141	1.33	539.02	301.286	353.611	942.4	.0042	19.553	3.82	-140.318	-124.995
187.91508	3.8693	10.203	-17.091	1.33	533.97	301.277	353.699	942.95	.0042	19.548	3.75	-140.316	-124.993
187.9134	3.8694	10.253	-17.051	1.32	528.91	301.258	353.767	943.49	.0042	19.552	3.688	-140.303	-125.006
187.91186	3.8694	10.293	-17.011	1.32	523.78	301.248	353.909	944.04	.0042	19.548	3.631	-140.302	-125.005
187.90833	3.8695	10.393	-16.961	1.31	513.3	301.217	354.183	945.17	.0042	19.577	3.525	-140.286	-125.017
187.90649	3.8696	10.463	-16.941	1.3	508.03	301.205	354.352	945.74	.0042	19.608	3.462	-140.273	-125.03
187.90473	3.8697	10.543	-16.931	1.28	502.77	301.184	354.463	946.31	.0042	19.654	3.397	-140.259	-125.043
187.90304	3.8697	10.633	-16.911	1.27	497.53	301.174	354.599	946.87	.0042	19.699	3.317	-140.257	-125.042
187.90112	3.8698	10.713	-16.891	1.25	492.28	301.162	354.674	947.44	.0042	19.737	3.246	-140.244	-125.054
187.8992	3.8698	10.793	-16.871	1.24	486.97	301.151	354.72	948.01	.0042	19.775	3.173	-140.242	-125.053
187.8972	3.8699	10.853	-16.841	1.22	481.67	301.14	354.766	948.58	.0042	19.792	3.11	-140.228	-125.066
187.89306	3.87	10.913	-16.771	1.18	471.2	301.129	354.881	949.71	.0042	19.78	3.02	-140.212	-125.077
187.88892	3.8701	10.913	-16.691	1.17	460.94	301.099	354.793	950.82	.0042	19.72	2.969	-140.197	-125.088
187.88693	3.8702	10.903	-16.661	1.16	455.85	301.09	354.763	951.37	.0042	19.69	2.959	-140.183	-125.101
187.88479	3.8702	10.903	-16.631	1.16	450.74	301.08	354.726	951.93	.0042	19.668	2.939	-140.181	-125.1
187.88273	3.8703	10.903	-16.611	1.16	445.55	301.07	354.676	952.49	.0042	19.653	2.927	-140.167	-125.112
187.74622	3.8727	10.903	-16.601	1.16	440.26	301.069	354.676	953.06	.0042	19.638	2.968	-139.765	-125.357
187.60522	3.8752	10.903	-16.621	1.14	429.52	301.065	354.817	954.23	.0042	19.646	3.03	-139.346	-125.612
187.60312	3.8753	10.903	-16.661	1.13	424.23	301.054	354.966	954.8	.0042	19.675	3.059	-139.332	-125.624
187.60111	3.8753	10.913	-16.701	1.13	419.07	301.034	355.156	955.36	.0042	19.711	3.078	-139.331	-125.623
187.59902	3.8754	10.923	-16.761	1.12	413.95	301.014	355.384	955.92	.0042	19.762	3.113	-139.317	-125.635
187.59685	3.8754	10.933	-16.821	1.11	408.78	300.994	355.6	956.48	.0042	19.814	3.146	-139.315	-125.634
187.59491	3.8755	10.943	-16.871	1.1	403.51	300.973	355.79	957.05	.0042	19.857	3.174	-139.301	-125.647
187.59289	3.8755	10.963	-16.921	1.09	398.15	300.952	355.954	957.63	.0042	19.908	3.193	-139.3	-125.645
187.58902	3.8757	11.023	-16.991	1.07	387.27	300.926	356.071	958.82	.0042	19.999	3.199	-139.272	-125.671
187.58693	3.8757	11.063	-17.001	1.06	381.84	300.913	355.942	959.41	.0042	20.033	3.176	-139.27	-125.669
187.58499	3.8758	11.123	-17.011	1.05	376.44	300.901	355.8	960	.0042	20.081	3.14	-139.256	-125.682
187.58298	3.8758	11.183	-17.001	1.04	371.06	300.9	355.768	960.58	.0042	20.113	3.089	-139.254	-125.68
187.58081	3.8759	11.253	-16.991	1.04	365.7	300.897	355.864	961.17	.0042	20.153	3.032	-139.24	-125.693
187.57864	3.8759	11.313	-16.981	1.03	360.29	300.885	356.07	961.76	.0042	20.185	2.981	-139.239	-125.691
187.5764	3.876	11.373	-16.961	1.02	354.79	300.872	356.318	962.36	.0042	20.211	2.925	-139.224	-125.704
187.57393	3.8761	11.423	-16.951	1.02	349.19	300.868	356.531	962.97	.0042	20.236	2.883	-139.21	-125.716
187.5716	3.8761	11.463	-16.951	1.01	343.59	300.854	356.56	963.58	.0042	20.263	2.854	-139.208	-125.715
187.56735	3.8762	11.503	-16.961	1	332.55	300.827	356.196	964.79	.0042	20.297	2.833	-139.193	-125.726
187.56511	3.8763	11.513	-16.961	.99	327.04	300.824	356.014	965.39	.0042	20.303	2.827	-139.178	-125.738
187.56271	3.8763	11.503	-16.961	.99	321.55	300.821	355.925	965.99	.0042	20.297	2.835	-139.177	-125.736
187.56039	3.8764	11.483	-16.961	.98	316.12	300.818	356.013	966.59	.0042	20.283	2.851	-139.162	-125.749
187.55822	3.8765	11.453	-16.961	.98	310.74	300.817	356.308	967.17	.0042	20.263	2.876	-139.148	-125.761
187.5539	3.8766	11.383	-16.941	.97	299.96	300.802	356.953	968.36	.0042	20.201	2.916	-139.132	-125.772
187.55182	3.8766	11.363	-16.931	.97	294.51	300.79	357.151	968.95	.0042	20.18	2.924	-139.131	-125.771
187.54974	3.8767	11.343	-16.931	.97	289.01	300.776	357.289	969.56	.0042	20.166	2.941	-139.117	-125.783
187.54758	3.8767	11.343	-16.931	.96	283.48	300.773	357.372	970.17	.0042	20.166	2.941	-139.115	-125.782
187.54573	3.8768	11.323	-16.931	.96	277.92	300.769	357.262	970.78	.0042	20.152	2.958	-139.101	-125.795
187.54303	3.8769	11.313	-16.921	.95	272.32	300.765	356.969	971.39	.0042	20.138	2.961	-139.087	-125.807
187.54087	3.8769	11.283	-16.911	.94	266.69	300.761	356.647	972.01	.0042	20.11	2.976	-139.085	-125.805
187.53879	3.877	11.243	-16.901	.93	261.03	300.767	356.462	972.63	.0042	20.076	3.001	-139.071	-125.818
187.53656	3.877	11.213	-16.881	.91	255.4	300.762	356.326	973.25	.0042	20.041	3.01	-139.069	-125.816
187.53448	3.8771	11.193	-16.861	.9	249.87	300.769	356.342	973.86	.0042	20.012	3.014	-139.055	-125.829
187.53248	3.8772	11.183	-16.841	.88	244.52	300.767	356.353	974.45	.0042	19.991	3.01	-139.041	-125.841
187.53032	3.8772	11.203	-16.821	.86	239.28	300.776	356.412	975.03	.0042	19.989	2.981	-139.039	-125.84
187.52904	3.8773	11.243	-16.801	.84	234.06	300.776	356.386	975.6	.0042	20.001	2.94	-139.026	-125.853
187.52657	3.8773	11.293	-16.781	.83	228.83	300.786	356.353	976.18	.0042	20.02	2.89	-139.024	-125.851
187.52395	3.8774	11.333	-16.781	.8525	223.54	300.785	356.239	976.76	.0042	20.046	2.862	-139.009	-125.863
187.52141	3.8774	11.373	-16.781	.8456	218.17	300.793	356.127	977.36	.0042	20.073	2.832	-139.008	-125.862
187.51933	3.8775	11.393	-16.801	.842	212.7	300.79	355.954	977.96	.0042	20.101	2.833	-138.993	-125.874
187.5148	3.8776	11.403	-16.831	.8457	201.72	300.795	355.704	979.17	.0042	20.13	2.848	-138.978	-125.885
187.51265	3.8777	11.393	-16.851	.844	196.34	300.802	355.661	979.77	.0042	20.137	2.871	-138.963	-125.898
187.5105	3.8777	11.373	-16.861	.8436	190.96	300.801	355.62	980.36	.0042	20.131	2.892	-138.962	-125.896
187.5066	3.8778	11.353	-16.911	.8443	179.97	300.794	355.637	981.58	.0042	20.155	2.943	-138.946	-125.907
187.50454	3.8779	11.343	-16.931	.8439	174.36	300.79	355.664	982.2	.0042	20.163	2.965	-138.932	-125.92
187.50247	3.878	11.323	-16.941	.8439	168.74	300.786	355.69	982.82	.0042	20.156	2.989	-138.918	-125.932
187.4988	3.8781	11.283	-16.931	.844	157.79	300.79	355.847	984.04	.0042	20.122	3.014	-138.903	-125.944
187.49665	3.8781	11.233	-16.901	.844	152.53	300.78	355.95	984.62	.0042	20.066	3.031	-138.901	-125.942
187.49436	3.8782	11.183	-16.851	.844	147.31	300.779	356.161	985.2	.0042	19.995	3.036	-138.887	-125.955
187.48985	3.8783	11.033	-16.651	.844	136.61	300.766	356.691	986.39	.0042	19.746	3.015	-138.871	-125.966
187.48785	3.8784	10.953	-16.501	.844	131.18	300.754	356.986	986.99	.0042	19.581	2.975	-138.857	-125.978
187.48586	3.8784	10.853	-16.321	.844	125.76	300.751	357.341	987.6	.0042	19.38	2.929	-138.855	-125.977
187.48145	3.8785	10.683	-15.961	.844	115.06	300.738	357.887	988.79	.0042	18.999	2.815	-138.839	-125.988
187.47926	3.8786	10.623	-15.791	.844	109.83	300.737	358.042	989.37	.0042	18.832	2.747	-138.825	-126
187.47698	3.8786	10.583	-15.651	.844	104.66	300.728	357.998	989.94	.0042	18.702	2.682	-138.824	-125.999
187.47671	3.8787	10.543	-15.551	.844	99.54	300.728	357.901	990.52	.0042	18.601	2.646	-138.811	-126.012
187.47497	3.8787	10.513	-15.461	.844	94.44	300.729	357.792	991.08	.0042	18.514	2.608	-138.809	-126.011
187.46966	3.8788	10.443	-15.341	.844	84.09	300.729	357.778	992.24	.0042	18.378	2.581	-138.793	-126.021
187.46708	3.8789	10.393	-15.271	.844	78.81	300.728	357.987	992.83	.0042	18.292	2.573	-138.778	-126.034
187.46449	3.879	10.313	-15.171	.844	73.5	300.727	358.425	993.42	.0042	18.164	2.567	-138.764	-126.046
187.46198	3.879	10.203	-15.031	.844	68.15	300.725	359.07	994.02	.0042	17.986	2.554	-138.762	-126.044
187.4594	3.8791	10.053	-14.831	.844	62.76	300.723	359.661	994.62	.0042	17.737	2.532	-138.748	-126.056
187.45706	3.8791	9.873	-14.591	.844	57.32	300.721	360.002	995.23	.0042	17.439	2.504	-138.746	-126.055
187.45494	3.8792	9.653	-14.301	.844	51.83	300.718	360.165	995.84	.0042	17.076	2.474	-138.732	-126.067
187.45244	3.8792	9.403	-13.921	.844	46.27	300.715	360.291	996.46	.0042	16.626	2.403	-138.73	-126.065
187.44785	3.8793	9.083	-13.331	.844	34.83	300.714	360.601	997.74	.0042	15.974	2.245	-138.714	-126.076
187.44513	3.8794	9.003	-13.201	.844	29	300.708	360.699	998.4	.0042	15.824	2.218	-138.699	-126.088
187.44274	3.8794	8.933	-13.071	.844	23.19	300.712	360.805	999.05	.0042	15.681	2.183	-138.697	-126.087
187.43678	3.8795	8.793	-12.511	.844	11.77	300.712	360.816	1000.33	.0042	15.172	1.911	-138.68	-126.096
84.1827	3.8416	10.779	-24.844	NaN	2715.79	313.227	NaN	722.28	.0044	25.946	7.761	-64.386	-54.232
84.18291	3.8418	10.699	-24.924	NaN	2708.32	313.181	NaN	722.92	.0044	25.954	7.879	-64.375	-54.245
84.18312	3.8419	10.609	-25.004	NaN	2700.87	313.134	NaN	723.56	.0044	25.956	8.002	-64.37	-54.252
84.18348	3.8421	10.519	-25.074	NaN	2693.53	313.088	NaN	724.2	.0044	25.95	8.121	-64.36	-54.265
84.18392	3.8422	10.409	-25.154	NaN	2686.37	313.046	NaN	724.81	.0044	25.939	8.259	-64.354	-54.272
84.18437	3.8424	10.289	-25.234	NaN	2679.33	313.014	NaN	725.42	.0044	25.922	8.408	-64.344	-54.285
84.18498	3.8426	10.179	-25.334	NaN	2672.37	312.984	NaN	726.02	.0044	25.925	8.561	-64.334	-54.298
84.18574	3.8427	10.069	-25.454	NaN	2665.4	312.953	NaN	726.63	.0044	25.945	8.725	-64.329	-54.305
84.18643	3.8429	9.959	-25.594	NaN	2658.4	312.912	NaN	727.23	.0044	25.98	8.905	-64.318	-54.319
84.1872	3.843	9.869	-25.764	NaN	2651.33	312.87	NaN	727.84	.0044	26.05	9.086	-64.314	-54.325
84.18813	3.8432	9.769	-25.954	NaN	2644.22	312.804	NaN	728.46	.0044	26.129	9.29	-64.303	-54.339
84.18905	3.8433	9.679	-26.154	NaN	2637.13	312.706	NaN	729.08	.0044	26.223	9.491	-64.299	-54.346
84.19004	3.8435	9.579	-26.384	NaN	2630.15	312.589	NaN	729.68	.0044	26.332	9.721	-64.289	-54.359
84.19112	3.8437	9.469	-26.604	NaN	2623.32	312.473	NaN	730.27	.0044	26.427	9.952	-64.278	-54.373
84.19227	3.8438	9.349	-26.844	NaN	2616.56	312.357	NaN	730.86	.0044	26.532	10.201	-64.274	-54.38
84.19351	3.844	9.219	-27.054	NaN	2609.79	312.242	NaN	731.45	.0044	26.606	10.442	-64.264	-54.394
84.19504	3.8442	9.089	-27.234	NaN	2602.96	312.146	NaN	732.05	.0044	26.657	10.663	-64.254	-54.408
84.19672	3.8443	8.959	-27.374	NaN	2596.06	312.052	NaN	732.65	.0044	26.679	10.855	-64.25	-54.415
84.19864	3.8445	8.829	-27.444	NaN	2589.18	311.968	NaN	733.25	.0044	26.646	11.005	-64.241	-54.429
84.20063	3.8447	8.719	-27.454	NaN	2582.41	311.885	NaN	733.84	.0044	26.581	11.1	-64.231	-54.443
84.20278	3.8448	8.619	-27.404	NaN	2575.75	311.802	NaN	734.43	.0044	26.477	11.147	-64.228	-54.451
84.20493	3.845	8.539	-27.294	NaN	2569.13	311.732	NaN	735.01	.0044	26.339	11.142	-64.218	-54.465
84.20694	3.8451	8.469	-27.174	NaN	2562.51	311.663	NaN	735.58	.0044	26.201	11.12	-64.214	-54.473
84.20896	3.8453	8.419	-27.034	NaN	2555.86	311.592	NaN	736.17	.0044	26.06	11.073	-64.205	-54.487
84.21097	3.8455	8.399	-26.904	NaN	2549.19	311.543	NaN	736.75	.0044	25.945	11.01	-64.196	-54.501
84.213	3.8456	8.389	-26.804	NaN	2542.54	311.494	NaN	737.34	.0044	25.861	10.955	-64.192	-54.509
84.21504	3.8458	8.419	-26.734	NaN	2535.92	311.456	NaN	737.92	.0044	25.825	10.892	-64.182	-54.523
84.21701	3.8459	8.459	-26.704	NaN	2529.29	311.419	NaN	738.5	.0044	25.827	10.845	-64.178	-54.531
84.21897	3.8461	8.539	-26.724	NaN	2522.61	311.381	NaN	739.09	.0044	25.892	10.802	-64.169	-54.545
84.22094	3.8463	8.629	-26.774	NaN	2515.88	311.343	346.206	739.68	.0044	25.986	10.771	-64.16	-54.559
84.22283	3.8464	8.749	-26.854	NaN	2509.1	311.314	346.387	740.28	.0044	26.124	10.734	-64.156	-54.567
84.22472	3.8466	8.889	-26.974	NaN	2502.33	311.287	346.447	740.87	.0044	26.304	10.71	-64.146	-54.581
