177.42941	.935	-17.152	11.613	NaN	2965.49	313.407	NaN	713.35	.0061	20.696	-.841	105.361	142.76
177.4315	.9351	-17.212	11.753	NaN	2959.08	313.371	NaN	713.9	.0061	20.828	-.762	105.348	142.772
177.43365	.9351	-17.272	11.893	NaN	2952.59	313.335	NaN	714.45	.0061	20.959	-.685	105.349	142.773
177.43577	.9352	-17.332	12.043	NaN	2946.05	313.309	NaN	715.01	.0061	21.097	-.598	105.336	142.786
177.43795	.9353	-17.372	12.193	NaN	2939.46	313.271	NaN	715.57	.0061	21.218	-.499	105.323	142.798
177.44028	.9353	-17.412	12.343	NaN	2932.82	313.244	NaN	716.14	.0061	21.339	-.402	105.324	142.8
177.44256	.9354	-17.442	12.473	NaN	2926.1	313.206	NaN	716.71	.0061	21.441	-.313	105.312	142.812
177.44492	.9354	-17.462	12.603	NaN	2919.31	313.156	NaN	717.29	.0061	21.534	-.22	105.313	142.814
177.44746	.9355	-17.472	12.703	NaN	2912.45	313.115	NaN	717.88	.0061	21.601	-.144	105.3	142.827
177.45006	.9355	-17.472	12.773	NaN	2905.55	313.063	NaN	718.47	.0061	21.643	-.087	105.302	142.829
177.45263	.9356	-17.462	12.813	NaN	2898.66	313.012	NaN	719.06	.0061	21.659	-.047	105.289	142.841
177.45526	.9356	-17.452	12.823	NaN	2891.83	312.971	NaN	719.65	.0061	21.656	-.033	105.291	142.844
177.45792	.9357	-17.432	12.813	NaN	2885.13	312.923	NaN	720.22	.0061	21.634	-.027	105.278	142.856
177.46049	.9358	-17.412	12.773	NaN	2878.53	312.885	NaN	720.79	.0061	21.595	-.045	105.265	142.869
177.46312	.9358	-17.392	12.733	NaN	2872	312.848	NaN	721.35	.0061	21.555	-.065	105.267	142.871
177.46576	.9359	-17.392	12.683	NaN	2865.49	312.801	339.714	721.91	.0061	21.525	-.104	105.254	142.884
177.46845	.9359	-17.402	12.633	NaN	2858.97	312.753	340.049	722.47	.0061	21.503	-.15	105.255	142.886
177.47106	.936	-17.432	12.583	NaN	2852.44	312.695	340.385	723.03	.0061	21.498	-.206	105.243	142.898
177.47375	.936	-17.482	12.543	NaN	2845.95	312.626	340.689	723.59	.0061	21.515	-.268	105.244	142.901
177.4763	.9361	-17.552	12.523	NaN	2839.51	312.535	340.865	724.15	.0061	21.559	-.323	105.232	142.913
177.47891	.9362	-17.642	12.513	NaN	2833.1	312.456	340.971	724.7	.0061	21.626	-.382	105.219	142.926
177.48139	.9362	-17.742	12.523	NaN	2826.68	312.376	340.983	725.26	.0061	21.712	-.433	105.22	142.928
177.48388	.9363	-17.852	12.543	NaN	2820.21	312.307	340.962	725.82	.0061	21.813	-.48	105.207	142.94
177.48631	.9363	-17.952	12.583	NaN	2813.63	312.238	340.904	726.38	.0061	21.917	-.507	105.209	142.942
177.48868	.9364	-18.042	12.623	NaN	2806.99	312.178	340.877	726.96	.0061	22.013	-.526	105.196	142.955
177.49114	.9364	-18.122	12.683	NaN	2800.31	312.129	340.886	727.54	.0061	22.113	-.525	105.197	142.957
177.4935	.9365	-18.182	12.733	NaN	2793.7	312.092	340.919	728.11	.0061	22.191	-.519	105.185	142.969
177.49605	.9366	-18.242	12.783	NaN	2787.24	312.056	340.947	728.67	.0061	22.269	-.512	105.172	142.982
177.49845	.9366	-18.282	12.843	NaN	2780.92	312.022	340.955	729.22	.0061	22.337	-.487	105.173	142.984
177.50085	.9367	-18.312	12.893	NaN	2774.65	311.987	340.941	729.77	.0061	22.391	-.462	105.16	142.996
177.50316	.9367	-18.332	12.953	NaN	2768.38	311.954	340.906	730.31	.0061	22.442	-.426	105.162	142.998
177.50559	.9368	-18.322	13.023	NaN	2762.09	311.931	340.867	730.86	.0061	22.476	-.361	105.149	143.01
177.50799	.9368	-18.302	13.093	NaN	2755.78	311.907	340.82	731.41	.0061	22.501	-.293	105.15	143.012
177.51043	.9369	-18.272	13.153	NaN	2749.48	311.895	340.816	731.96	.0061	22.513	-.225	105.137	143.025
177.51292	.937	-18.212	13.213	NaN	2743.19	311.873	340.812	732.5	.0061	22.5	-.138	105.125	143.037
177.5155	.937	-18.152	13.273	NaN	2736.88	311.861	340.886	733.05	.0061	22.487	-.055	105.126	143.039
177.51808	.9371	-18.082	13.313	NaN	2730.56	311.849	341.017	733.6	.0061	22.454	.021	105.113	143.052
177.52072	.9371	-18.002	13.353	NaN	2724.29	311.825	341.182	734.15	.0061	22.413	.101	105.115	143.054
177.52337	.9372	-17.932	13.373	NaN	2718.12	311.804	341.395	734.69	.0061	22.369	.161	105.102	143.067
177.52881	.9373	-17.792	13.383	NaN	2706	311.752	341.691	735.75	.0061	22.262	.254	105.091	143.082
177.5316	.9374	-17.752	13.353	NaN	2699.9	311.72	341.747	736.28	.0061	22.212	.256	105.078	143.094
177.53446	.9374	-17.722	13.323	NaN	2693.65	311.686	341.791	736.83	.0061	22.17	.249	105.08	143.097
177.53741	.9375	-17.702	13.263	NaN	2687.36	311.653	341.836	737.38	.0061	22.118	.215	105.068	143.11
177.54026	.9376	-17.712	13.193	NaN	2681.15	311.619	341.869	737.93	.0061	22.085	.155	105.055	143.122
177.54318	.9376	-17.732	13.113	NaN	2675.02	311.588	341.895	738.46	.0061	22.054	.078	105.057	143.125
177.54604	.9377	-17.772	13.023	NaN	2668.92	311.544	341.879	739	.0061	22.033	-.016	105.044	143.138
177.54884	.9377	-17.802	12.923	NaN	2662.79	311.501	341.859	739.54	.0061	21.998	-.114	105.046	143.14
177.55152	.9378	-17.832	12.843	NaN	2656.63	311.458	341.836	740.08	.0061	21.975	-.194	105.033	143.152
177.55423	.9378	-17.842	12.773	NaN	2650.46	311.415	341.802	740.62	.0061	21.941	-.256	105.035	143.155
177.55685	.9379	-17.842	12.733	NaN	2644.31	311.372	341.736	741.16	.0061	21.918	-.286	105.022	143.167
177.55945	.938	-17.822	12.713	NaN	2638.22	311.329	341.644	741.7	.0061	21.89	-.288	105.009	143.18
177.56204	.938	-17.772	12.723	NaN	2632.21	311.287	341.577	742.23	.0061	21.855	-.251	105.011	143.182
177.56467	.9381	-17.702	12.773	NaN	2626.3	311.246	341.642	742.75	.0061	21.828	-.167	104.998	143.195
177.56726	.9381	-17.612	12.843	NaN	2620.52	311.207	341.901	743.26	.0061	21.797	-.057	104.999	143.197
177.56986	.9382	-17.492	12.943	.51	2614.85	311.169	341.628	743.76	.0061	21.76	.096	104.987	143.209
177.57254	.9382	-17.332	13.083	.5	2609.28	311.1	342.677	744.25	.0061	21.713	.304	104.988	143.211
177.57508	.9383	-17.142	13.253	.48	2603.75	311.008	343.658	744.74	.0061	21.661	.556	104.975	143.224
177.57768	.9384	-16.912	13.463	.47	2598.23	310.885	344.259	745.23	.0061	21.599	.863	104.963	143.237
177.58034	.9384	-16.662	13.693	.45	2592.68	310.772	344.887	745.72	.0061	21.533	1.196	104.964	143.239
177.58333	.9385	-16.402	13.933	.44	2587.12	310.67	343.267	746.21	.0061	21.465	1.546	104.952	143.252
177.58658	.9385	-16.142	14.173	.42	2581.56	310.59	344.891	746.7	.0061	21.398	1.893	104.953	143.254
177.59005	.9386	-15.922	14.403	.4	2575.94	310.509	346.511	747.2	.0061	21.356	2.211	104.941	143.268
177.59376	.9386	-15.742	14.583	.39	2570.19	310.437	346.668	747.71	.0061	21.317	2.462	104.943	143.27
177.59759	.9387	-15.632	14.723	.37	2564.29	310.343	346.539	748.23	.0061	21.311	2.642	104.931	143.284
177.6016	.9387	-15.582	14.803	.36	2558.22	310.257	346.28	748.77	.0061	21.318	2.736	104.934	143.287
177.60566	.9388	-15.592	14.833	.35	2552.05	310.181	345.921	749.32	.0061	21.343	2.757	104.922	143.301
177.60964	.9389	-15.642	14.803	.33	2545.87	310.106	345.451	749.87	.0061	21.365	2.705	104.91	143.315
177.61359	.9389	-15.712	14.743	.32	2539.72	310.051	344.974	750.42	.0061	21.386	2.616	104.912	143.318
177.6176	.939	-15.802	14.663	.3	2533.58	310.008	344.488	750.97	.0061	21.412	2.5	104.9	143.332
177.62146	.939	-15.902	14.553	.28	2527.42	309.976	344.002	751.52	.0061	21.427	2.352	104.902	143.335
177.62526	.9391	-15.992	14.433	.25	2521.18	309.954	343.549	752.07	.0061	21.429	2.204	104.89	143.348
177.62913	.9391	-16.092	14.313	.23	2514.86	309.931	344.317	752.64	.0061	21.439	2.048	104.893	143.351
177.6329	.9392	-16.192	14.203	.21	2508.54	309.919	343.327	753.2	.0061	21.454	1.903	104.88	143.365
177.63667	.9392	-16.292	14.093	.19	2502.29	309.929	342.401	753.76	.0061	21.47	1.755	104.883	143.368
177.64039	.9393	-16.412	13.983	.18	2496.1	309.962	342.269	754.31	.0061	21.502	1.597	104.871	143.382
177.64761	.9394	-16.652	13.773	.14	2483.72	310.048	342.494	755.42	.0061	21.571	1.288	104.86	143.398
177.65102	.9395	-16.782	13.663	.13	2477.51	310.08	342.836	755.98	.0061	21.611	1.125	104.848	143.411
177.65453	.9395	-16.902	13.563	.12	2471.26	310.08	343.206	756.54	.0061	21.649	.973	104.85	143.414
177.65789	.9396	-17.012	13.453	.11	2464.94	310.067	343.532	757.11	.0061	21.673	.822	104.838	143.427
177.66119	.9396	-17.102	13.343	.1	2458.52	310.044	343.731	757.68	.0061	21.681	.68	104.84	143.43
177.66431	.9397	-17.192	13.233	.09	2452	310.007	343.803	758.27	.0061	21.688	.54	104.827	143.443
177.66737	.9398	-17.252	13.143	.08	2445.42	309.971	343.81	758.86	.0061	21.684	.434	104.815	143.456
177.67028	.9398	-17.302	13.063	.07	2438.9	309.946	343.868	759.44	.0061	21.677	.34	104.816	143.458
177.67325	.9399	-17.352	13.003	.06	2432.47	309.911	343.97	760.02	.0061	21.682	.265	104.804	143.471
177.67902	.94	-17.432	12.943	.03	2419.64	309.83	344.416	761.18	.0061	21.711	.171	104.793	143.486
177.68182	.94	-17.492	12.943	.02	2413.05	309.783	344.648	761.77	.0061	21.759	.136	104.795	143.488
177.6847	.9401	-17.562	12.953	.02	2406.25	309.734	344.711	762.38	.0061	21.822	.105	104.782	143.501
177.68753	.9401	-17.652	12.983	.01	2399.35	309.704	344.609	763.01	.0061	21.912	.076	104.784	143.503
177.69029	.9402	-17.742	13.023	.01	2392.43	309.675	344.395	763.63	.0061	22.008	.057	104.771	143.516
177.69306	.9403	-17.832	13.063	.01	2385.53	309.657	344.219	764.25	.0061	22.105	.039	104.758	143.529
177.69586	.9403	-17.912	13.093	0	2378.66	309.649	344.174	764.88	.0061	22.187	.016	104.76	143.531
177.69851	.9404	-17.982	13.113	0	2371.78	309.631	344.254	765.5	.0061	22.255	-.007	104.747	143.544
177.70115	.9404	-18.032	13.133	-.01	2364.82	309.613	344.42	766.13	.0061	22.308	-.02	104.749	143.546
177.70389	.9405	-18.062	13.143	-.02	2357.82	309.594	344.52	766.76	.0061	22.338	-.028	104.736	143.559
177.70657	.9406	-18.072	13.143	-.04	2350.87	309.564	344.484	767.39	.0061	22.346	-.032	104.723	143.571
177.70919	.9406	-18.062	13.133	-.06	2343.97	309.556	344.491	768.02	.0061	22.332	-.034	104.725	143.573
177.71178	.9407	-18.022	13.103	-.08	2337.09	309.539	344.492	768.64	.0061	22.282	-.032	104.712	143.586
177.71446	.9407	-17.972	13.063	-.1	2330.19	309.531	344.538	769.27	.0061	22.218	-.035	104.713	143.588
177.71709	.9408	-17.902	13.003	-.12	2323.26	309.523	344.593	769.9	.0061	22.126	-.04	104.701	143.601
177.71986	.9408	-17.812	12.923	-.15	2316.26	309.516	344.717	770.53	.0061	22.006	-.052	104.702	143.603
177.72254	.9409	-17.702	12.823	-.17	2309.24	309.485	344.899	771.17	.0061	21.858	-.065	104.689	143.616
177.72522	.941	-17.592	12.713	-.19	2302.2	309.466	345.174	771.81	.0061	21.705	-.087	104.677	143.628
177.72782	.941	-17.472	12.583	-.21	2295.2	309.425	345.302	772.45	.0061	21.531	-.122	104.678	143.63
177.73053	.9411	-17.352	12.463	-.22	2288.26	309.396	345.292	773.08	.0061	21.363	-.146	104.665	143.643
177.73313	.9411	-17.242	12.343	-.23	2281.34	309.377	345.096	773.71	.0061	21.204	-.178	104.667	143.645
177.74063	.9413	-16.972	12.093	-.23	2260.45	309.396	344.098	775.62	.0061	20.838	-.217	104.643	143.672
177.7432	.9414	-16.902	12.053	-.23	2253.47	309.42	343.979	776.26	.0061	20.758	-.206	104.63	143.685
177.74568	.9414	-16.852	12.033	-.22	2246.48	309.427	343.987	776.9	.0061	20.706	-.193	104.631	143.687
177.74831	.9415	-16.812	12.043	-.22	2239.49	309.435	343.994	777.54	.0061	20.68	-.159	104.618	143.699
177.75091	.9415	-16.792	12.073	-.21	2232.53	309.438	344.163	778.18	.0061	20.681	-.123	104.62	143.701
177.75343	.9416	-16.792	12.143	-.21	2225.64	309.431	344.392	778.81	.0061	20.722	-.064	104.607	143.714
177.756	.9416	-16.812	12.243	-.21	2218.81	309.413	344.651	779.44	.0061	20.797	.005	104.609	143.716
177.75857	.9417	-16.862	12.373	-.21	2212.06	309.397	344.928	780.05	.0061	20.914	.082	104.596	143.728
177.76124	.9417	-16.942	12.523	-.22	2205.44	309.36	345.097	780.66	.0061	21.067	.157	104.597	143.731
177.78685	.9393	-17.042	12.683	-.22	2198.96	309.335	345.24	781.26	.0061	21.243	.176	104.957	143.5
177.78961	.9393	-17.152	12.843	-.22	2192.53	309.29	345.288	781.85	.0061	21.426	.24	104.959	143.502
177.77877	.9383	-17.272	12.993	-.22	2186.12	309.245	345.38	782.44	.0061	21.612	.269	105.096	143.388
177.78164	.9383	-17.402	13.123	-.22	2179.75	309.201	345.528	783.02	.0061	21.793	.297	105.097	143.391
177.78445	.9384	-17.512	13.233	-.22	2173.45	309.146	345.659	783.6	.0061	21.947	.323	105.085	143.403
177.7872	.9385	-17.622	13.323	-.21	2167.07	309.101	345.789	784.19	.0061	22.089	.333	105.072	143.416
177.79004	.9385	-17.702	13.373	-.21	2160.53	309.043	345.739	784.8	.0061	22.183	.326	105.074	143.418
177.79586	.9386	-17.792	13.363	-.22	2147.39	308.971	345.266	786.01	.0061	22.25	.267	105.063	143.434
177.79867	.9387	-17.792	13.313	-.22	2140.99	308.958	344.985	786.6	.0061	22.22	.229	105.05	143.446
177.80157	.9388	-17.772	13.233	-.22	2134.73	308.958	344.736	787.18	.0061	22.157	.178	105.037	143.459
177.80429	.9388	-17.722	13.143	-.22	2128.59	308.958	344.521	787.75	.0061	22.063	.135	105.039	143.461
177.80701	.9389	-17.662	13.043	-.21	2122.53	308.959	344.38	788.31	.0061	21.956	.092	105.026	143.474
177.80979	.9389	-17.582	12.943	-.21	2116.5	308.961	344.363	788.87	.0061	21.832	.059	105.028	143.476
177.81243	.939	-17.492	12.863	-.21	2110.5	308.942	344.447	789.42	.0061	21.712	.049	105.015	143.489
177.81518	.939	-17.402	12.793	-.21	2104.53	308.913	344.714	789.97	.0061	21.598	.046	105.017	143.491
177.81788	.9391	-17.312	12.743	-.21	2098.6	308.85	345.113	790.53	.0061	21.496	.061	105.004	143.504
177.82297	.9392	-17.112	12.733	-.21	2086.68	308.663	346.264	791.63	.0061	21.329	.173	104.993	143.518
177.82561	.9393	-17.012	12.763	-.21	2080.58	308.536	346.799	792.2	.0061	21.266	.259	104.98	143.531
177.82822	.9393	-16.932	12.833	-.2	2074.42	308.397	347.116	792.77	.0061	21.243	.362	104.981	143.533
177.83104	.9394	-16.862	12.913	-.2	2068.21	308.269	347.463	793.35	.0061	21.233	.47	104.969	143.546
177.83398	.9394	-16.832	12.983	-.19	2061.92	308.139	347.498	793.94	.0061	21.25	.544	104.97	143.548
177.83707	.9395	-16.822	13.043	-.19	2055.53	308.031	347.423	794.53	.0061	21.278	.601	104.958	143.561
177.84322	.9396	-16.882	13.043	-.18	2042.54	307.853	347.409	795.75	.0061	21.326	.568	104.947	143.577
177.84619	.9397	-16.942	12.983	-.18	2036.02	307.775	347.558	796.36	.0061	21.339	.486	104.935	143.59
177.84916	.9397	-17.002	12.873	-.17	2029.56	307.698	347.766	796.96	.0061	21.323	.362	104.936	143.592
177.85213	.9398	-17.072	12.743	-.17	2023.17	307.632	348.009	797.56	.0061	21.302	.218	104.924	143.605
177.8551	.9398	-17.142	12.573	-.16	2016.89	307.578	348.203	798.15	.0061	21.259	.039	104.926	143.607
177.86378	.94	-17.392	11.963	-.13	1998.94	307.457	348.442	799.83	.0061	21.101	-.597	104.902	143.635
177.86649	.94	-17.492	11.743	-.12	1993.13	307.418	348.468	800.38	.0061	21.052	-.833	104.904	143.638
177.86893	.9401	-17.602	11.533	-.11	1987.25	307.389	348.542	800.93	.0061	21.017	-1.066	104.891	143.65
177.87122	.9402	-17.722	11.343	-.1	1981.3	307.36	348.614	801.49	.0061	21.002	-1.288	104.878	143.662
177.8733	.9402	-17.832	11.183	-.08	1975.3	307.331	348.664	802.05	.0061	20.996	-1.482	104.879	143.664
177.87717	.9403	-18.022	10.983	-.06	1963.24	307.259	348.703	803.19	.0061	21.032	-1.753	104.867	143.678
177.87895	.9404	-18.092	10.943	-.06	1957.12	307.228	348.733	803.77	.0061	21.065	-1.825	104.853	143.69
177.88237	.9405	-18.162	10.933	-.05	1944.6	307.173	348.827	804.95	.0061	21.116	-1.872	104.841	143.703
177.886	.9406	-18.192	10.983	-.05	1932.1	307.108	348.878	806.13	.0061	21.17	-1.847	104.829	143.716
177.88794	.9406	-18.212	11.013	-.05	1925.91	307.077	348.905	806.71	.0061	21.204	-1.835	104.83	143.718
177.88972	.9407	-18.242	11.033	-.05	1919.73	307.045	348.935	807.3	.0061	21.24	-1.834	104.817	143.73
177.89166	.9408	-18.282	11.053	-.05	1913.56	307.003	348.923	807.88	.0061	21.284	-1.84	104.803	143.742
177.89351	.9408	-18.342	11.073	-.04	1907.33	306.971	348.94	808.47	.0061	21.344	-1.859	104.805	143.743
177.89539	.9409	-18.422	11.083	-.03	1900.96	306.926	348.905	809.08	.0061	21.415	-1.896	104.791	143.755
177.89703	.9409	-18.512	11.113	-.02	1894.43	306.892	348.911	809.69	.0061	21.506	-1.924	104.792	143.757
177.89876	.941	-18.602	11.153	-.02	1887.85	306.845	348.877	810.32	.0061	21.602	-1.943	104.779	143.768
177.90204	.9411	-18.792	11.293	-.03	1874.74	306.764	348.862	811.56	.0061	21.838	-1.94	104.766	143.782
177.90374	.9411	-18.872	11.383	-.03	1868.25	306.729	348.87	812.18	.0061	21.956	-1.914	104.767	143.783
177.90535	.9412	-18.942	11.493	-.04	1861.7	306.682	348.845	812.81	.0061	22.077	-1.864	104.754	143.795
177.90893	.9413	-19.042	11.743	-.05	1848.18	306.597	348.841	814.09	.0061	22.306	-1.719	104.742	143.808
177.9107	.9414	-19.072	11.863	-.05	1841.27	306.558	348.864	814.75	.0061	22.401	-1.637	104.728	143.82
177.91246	.9414	-19.082	11.983	-.04	1834.43	306.519	348.883	815.41	.0061	22.479	-1.546	104.729	143.821
177.91431	.9415	-19.072	12.093	-.04	1827.78	306.483	348.899	816.04	.0061	22.536	-1.449	104.716	143.833
177.91616	.9415	-19.052	12.193	-.03	1821.25	306.448	348.917	816.66	.0061	22.579	-1.356	104.717	143.835
177.91802	.9416	-19.032	12.283	-.03	1814.72	306.412	348.924	817.29	.0062	22.616	-1.269	104.704	143.847
177.91996	.9417	-19.002	12.363	-.02	1808.13	306.377	348.932	817.92	.0062	22.639	-1.185	104.691	143.859
177.92388	.9418	-18.952	12.463	-.01	1794.88	306.283	348.865	819.19	.0062	22.657	-1.072	104.679	143.873
177.92601	.9418	-18.922	12.483	0	1788.23	306.236	348.835	819.83	.0062	22.645	-1.038	104.68	143.874
177.92804	.9419	-18.902	12.473	0	1781.56	306.178	348.761	820.47	.0062	22.623	-1.033	104.667	143.886
177.93023	.942	-18.892	12.453	.01	1774.88	306.121	348.683	821.11	.0062	22.603	-1.041	104.654	143.899
177.93472	.9421	-18.922	12.333	.02	1761.6	305.985	348.418	822.38	.0062	22.557	-1.153	104.642	143.913
177.93682	.9421	-18.962	12.253	.02	1755.1	305.908	348.258	823.01	.0062	22.542	-1.241	104.643	143.914
177.93901	.9422	-19.002	12.163	.01	1748.7	305.842	348.126	823.63	.0062	22.522	-1.335	104.63	143.927
177.94105	.9423	-19.052	12.063	0	1742.39	305.767	347.931	824.24	.0062	22.504	-1.443	104.617	143.939
177.94504	.9424	-19.142	11.863	-.02	1729.75	305.607	347.448	825.45	.0062	22.459	-1.656	104.605	143.952
177.94871	.9425	-19.232	11.703	-.04	1717.09	305.434	347.01	826.68	.0062	22.438	-1.836	104.592	143.966
177.95213	.9426	-19.292	11.593	-.06	1704.58	305.296	346.871	827.89	.0062	22.422	-1.958	104.58	143.979
177.95385	.9427	-19.322	11.563	-.06	1698.37	305.244	346.835	828.49	.0062	22.429	-1.998	104.567	143.991
177.95566	.9427	-19.342	11.543	-.07	1692.16	305.212	346.831	829.09	.0062	22.433	-2.025	104.568	143.992
177.95737	.9428	-19.372	11.523	-.07	1685.94	305.169	346.74	829.7	.0062	22.446	-2.057	104.554	144.004
177.95894	.9428	-19.402	11.513	-.07	1679.7	305.138	346.68	830.3	.0062	22.464	-2.083	104.555	144.006
177.96066	.9429	-19.452	11.493	-.06	1673.43	305.116	346.718	830.91	.0062	22.493	-2.126	104.542	144.017
177.96244	.943	-19.522	11.483	-.06	1667.14	305.072	346.758	831.53	.0062	22.544	-2.173	104.528	144.029
177.96407	.943	-19.602	11.463	-.04	1660.88	305.04	346.866	832.13	.0062	22.597	-2.236	104.529	144.031
177.96579	.9431	-19.702	11.443	-.02	1654.74	305.02	346.993	832.73	.0062	22.667	-2.309	104.516	144.042
177.96896	.9432	-19.892	11.393	.03	1642.84	304.972	347.111	833.89	.0062	22.791	-2.459	104.504	144.055
177.97041	.9432	-19.982	11.363	.07	1636.93	304.943	347.125	834.47	.0062	22.847	-2.536	104.504	144.057
177.97181	.9433	-20.042	11.333	.1	1630.95	304.925	347.208	835.05	.0062	22.878	-2.593	104.491	144.068
177.9732	.9434	-20.092	11.313	.13	1624.84	304.915	347.355	835.65	.0062	22.907	-2.636	104.477	144.08
177.97466	.9434	-20.112	11.293	.16	1618.67	304.905	347.497	836.25	.0062	22.911	-2.664	104.478	144.081
177.97596	.9435	-20.122	11.283	.19	1612.51	304.895	347.614	836.85	.0062	22.914	-2.676	104.464	144.092
177.97858	.9436	-20.092	11.293	.26	1600.34	304.855	347.71	838.04	.0062	22.896	-2.648	104.452	144.105
177.97997	.9437	-20.062	11.303	.3	1594.36	304.825	347.727	838.63	.0062	22.877	-2.62	104.438	144.117
177.98277	.9438	-20.002	11.343	.38	1582.77	304.792	347.922	839.76	.0062	22.853	-2.55	104.425	144.129
177.98423	.9438	-19.962	11.373	.43	1577.08	304.787	348.057	840.32	.0062	22.838	-2.502	104.426	144.13
177.98563	.9439	-19.932	11.413	.48	1571.38	304.781	348.169	840.88	.0062	22.837	-2.45	104.412	144.142
177.98831	.944	-19.872	11.533	.58	1559.93	304.759	348.319	842.01	.0062	22.859	-2.315	104.4	144.155
177.9927	.9442	-19.882	11.823	.74	1541.98	304.671	348.331	843.77	.0062	23.038	-2.082	104.373	144.179
177.99416	.9443	-19.932	11.953	.79	1535.91	304.63	348.294	844.37	.0062	23.155	-2.003	104.36	144.191
177.99581	.9443	-20.002	12.083	.85	1529.84	304.591	348.264	844.96	.0062	23.288	-1.939	104.361	144.192
177.99745	.9444	-20.102	12.203	.9	1523.75	304.539	348.208	845.56	.0062	23.439	-1.898	104.347	144.204
177.99925	.9444	-20.212	12.323	.96	1517.67	304.499	348.203	846.16	.0062	23.599	-1.865	104.348	144.205
178.00107	.9445	-20.342	12.423	1.01	1511.61	304.468	348.247	846.76	.0062	23.763	-1.858	104.335	144.217
178.00463	.9446	-20.622	12.543	1.11	1499.43	304.438	348.421	847.97	.0062	24.06	-1.923	104.323	144.23
178.00628	.9447	-20.742	12.563	1.16	1493.27	304.419	348.461	848.57	.0062	24.169	-1.974	104.309	144.242
178.00781	.9448	-20.842	12.543	1.21	1487.14	304.409	348.536	849.18	.0062	24.239	-2.047	104.296	144.254
178.01078	.9449	-20.972	12.413	1.3	1474.87	304.369	348.626	850.39	.0062	24.268	-2.226	104.283	144.267
178.01243	.9449	-20.992	12.283	1.34	1468.63	304.358	348.75	851.01	.0062	24.208	-2.343	104.284	144.268
178.01399	.945	-20.982	12.083	1.39	1462.4	304.367	348.975	851.63	.0062	24.083	-2.497	104.27	144.28
178.01691	.9451	-20.902	11.513	1.47	1450.07	304.463	349.713	852.85	.0062	23.685	-2.91	104.258	144.293
178.01853	.9452	-20.852	11.143	1.51	1443.9	304.536	350.171	853.46	.0062	23.428	-3.178	104.244	144.304
178.0201	.9453	-20.812	10.723	1.55	1437.77	304.61	350.628	854.07	.0062	23.15	-3.493	104.231	144.316
178.02157	.9453	-20.792	10.273	1.59	1431.71	304.685	351.085	854.67	.0062	22.87	-3.846	104.232	144.317
178.02381	.9454	-20.782	9.413	1.67	1420.2	304.861	352.064	855.82	.0062	22.359	-4.535	104.218	144.329
178.02448	.9455	-20.792	9.043	1.71	1414.86	304.953	352.557	856.35	.0062	22.151	-4.838	104.204	144.34
178.02476	.9456	-20.792	8.733	1.75	1409.79	305.017	352.928	856.85	.0062	21.97	-5.088	104.19	144.351
178.02487	.9456	-20.772	8.493	1.79	1404.87	305.041	353.139	857.34	.0062	21.814	-5.27	104.19	144.351
178.02482	.9457	-20.732	8.333	1.82	1399.92	305.033	353.235	857.83	.0062	21.688	-5.375	104.176	144.362
