410.64	-3.33201	-3.99	3.85	-.61	7903.65	336.196	342.602	384.61	.0069	-3.025	4.647	-403.218	77.721
410.64	-3.33201	-4.15	3.89	-.6	7894.39	336.168	342.518	385.09	.0069	-3.034	4.811	-403.218	77.721
410.65	-3.33201	-4.3	3.92	-.6	7885.11	336.13	342.409	385.56	.0069	-3.035	4.964	-403.228	77.723
410.65	-3.33201	-4.45	3.96	-.6	7875.82	336.089	342.304	386.04	.0069	-3.046	5.119	-403.228	77.723
410.65	-3.33201	-4.58	3.99	-.6	7866.55	336.036	342.206	386.52	.0069	-3.051	5.252	-403.228	77.723
410.65	-3.33201	-4.7	4.01	-.59	7857.34	335.984	342.138	386.99	.0069	-3.048	5.374	-403.228	77.723
410.66	-3.33201	-4.8	4.02	-.59	7848.15	335.918	342.074	387.47	.0069	-3.039	5.474	-403.237	77.725
410.66	-3.33201	-4.88	4.02	-.6	7838.94	335.841	342.014	387.94	.0069	-3.024	5.553	-403.237	77.725
410.66	-3.33201	-4.94	4.01	-.6	7829.73	335.761	341.974	388.42	.0069	-3.003	5.61	-403.237	77.725
410.67	-3.33201	-5	3.98	-.6	7820.53	335.658	341.933	388.89	.0069	-2.962	5.663	-403.247	77.727
410.67	-3.33201	-5.06	3.94	-.61	7811.37	335.553	341.95	389.37	.0069	-2.911	5.714	-403.247	77.727
410.67	-3.33201	-5.12	3.88	-.61	7802.29	335.438	341.688	389.84	.0069	-2.841	5.762	-403.247	77.727
410.67	-3.33201	-5.2	3.82	-.61	7793.22	335.322	342.035	390.31	.0069	-2.767	5.829	-403.247	77.727
410.68	-3.33201	-5.46	3.61	-.61	7765.57	335.022	342.685	391.75	.0069	-2.511	6.045	-403.257	77.729
410.69	-3.33201	-5.55	3.54	-.61	7756.2	334.941	342.756	392.24	.0069	-2.426	6.12	-403.267	77.731
410.69	-3.33201	-5.65	3.49	-.61	7746.85	334.874	342.788	392.73	.0069	-2.358	6.208	-403.267	77.731
410.69	-3.33201	-5.74	3.44	-.62	7737.6	334.809	342.783	393.21	.0069	-2.291	6.287	-403.267	77.731
410.69	-3.33201	-5.83	3.4	-.62	7728.43	334.758	342.772	393.69	.0069	-2.235	6.368	-403.267	77.731
410.7	-3.33201	-5.91	3.36	-.62	7719.32	334.706	342.747	394.17	.0069	-2.181	6.439	-403.277	77.733
410.7	-3.33201	-5.99	3.32	-.61	7710.26	334.658	342.717	394.64	.0069	-2.126	6.51	-403.277	77.733
410.7	-3.33201	-6.06	3.27	-.61	7701.22	334.622	342.704	395.11	.0069	-2.064	6.569	-403.277	77.733
410.71	-3.33201	-6.12	3.21	-.61	7692.2	334.584	342.684	395.59	.0069	-1.994	6.617	-403.287	77.735
410.71	-3.33201	-6.18	3.14	-.61	7683.18	334.562	342.687	396.06	.0069	-1.914	6.663	-403.287	77.735
410.71	-3.33201	-6.23	3.05	-.61	7696.72	334.606	342.698	395.35	.0069	-1.816	6.695	-403.287	77.735
410.73	-3.33218	-6.37	2.6	-.59	7638	334.484	342.805	398.44	.0069	-1.346	6.747	-403.293	77.807
410.73	-3.33218	-6.41	2.47	-.59	7629	334.459	342.825	398.92	.0069	-1.211	6.762	-403.293	77.807
410.73	-3.33218	-6.44	2.35	-.58	7619.99	334.423	342.82	399.4	.0069	-1.087	6.769	-403.293	77.807
410.74	-3.33218	-6.48	2.24	-.57	7610.95	334.399	342.834	399.88	.0069	-.972	6.787	-403.303	77.809
410.74	-3.33218	-6.51	2.15	-.56	7601.9	334.375	342.847	400.36	.0069	-.878	6.799	-403.303	77.809
410.74	-3.33218	-6.55	2.07	-.55	7592.83	334.338	342.848	400.84	.0069	-.792	6.824	-403.303	77.809
410.75	-3.33218	-6.57	2.02	-.55	7583.76	334.315	342.875	401.32	.0069	-.739	6.834	-403.313	77.811
410.75	-3.33218	-6.6	1.97	-.54	7574.75	334.292	342.896	401.8	.0069	-.684	6.854	-403.313	77.811
410.75	-3.33218	-6.62	1.94	-.54	7565.99	334.265	342.892	402.265	.0069	-.651	6.868	-403.313	77.811
410.76	-3.33218	-6.66	1.88	-.54	7548.57	334.208	342.861	403.19	.0069	-.584	6.896	-403.322	77.813
410.76	-3.33218	-6.68	1.85	-.54	7539.81	334.187	342.848	403.66	.0069	-.551	6.91	-403.322	77.813
410.77	-3.33218	-6.7	1.81	-.55	7530.9	334.167	342.834	404.13	.0069	-.508	6.922	-403.332	77.814
410.77	-3.33218	-6.72	1.77	-.55	7521.85	334.129	342.797	404.62	.0069	-.465	6.934	-403.332	77.814
410.78	-3.33218	-6.72	1.73	-.55	7512.78	334.106	342.782	405.1	.0069	-.426	6.926	-403.342	77.816
410.78	-3.33218	-6.73	1.68	-.55	7503.83	334.084	342.765	405.58	.0069	-.375	6.926	-403.342	77.816
410.78	-3.33218	-6.73	1.64	-.55	7494.92	334.049	342.724	406.06	.0069	-.335	6.919	-403.342	77.816
410.79	-3.33218	-6.73	1.57	-.55	7476.73	333.987	342.65	407.04	.0069	-.267	6.906	-403.352	77.818
410.79	-3.33218	-6.73	1.54	-.55	7467.54	333.956	342.622	407.53	.0069	-.237	6.9	-403.352	77.818
410.8	-3.33218	-6.73	1.52	-.53	7449.28	333.888	342.588	408.51	.0069	-.218	6.896	-403.362	77.82
410.8	-3.33218	-6.73	1.53	-.53	7440.33	333.866	342.642	408.99	.0069	-.227	6.898	-403.362	77.82
410.81	-3.33218	-6.72	1.56	-.52	7431.44	333.818	342.69	409.475	.0069	-.259	6.894	-403.372	77.822
410.81	-3.33218	-6.72	1.59	-.52	7422.54	333.769	342.739	409.96	.0069	-.288	6.9	-403.372	77.822
410.81	-3.33218	-6.71	1.63	-.52	7413.59	333.722	342.801	410.44	.0069	-.329	6.897	-403.372	77.822
410.82	-3.33218	-6.7	1.67	-.52	7404.57	333.647	342.807	410.93	.0069	-.371	6.895	-403.381	77.824
410.82	-3.33218	-6.69	1.72	-.52	7395.47	333.585	342.812	411.42	.0069	-.422	6.895	-403.381	77.824
410.82	-3.33218	-6.67	1.77	-.52	7386.32	333.508	342.78	411.92	.0069	-.474	6.885	-403.381	77.824
410.83	-3.33218	-6.65	1.81	-.52	7377.18	333.433	342.744	412.41	.0069	-.517	6.872	-403.391	77.826
410.83	-3.33218	-6.63	1.85	-.52	7368.12	333.359	342.704	412.9	.0069	-.561	6.86	-403.391	77.826
410.83	-3.33218	-6.62	1.87	-.52	7359.18	333.297	342.68	413.39	.0069	-.582	6.854	-403.391	77.826
410.84	-3.33218	-6.61	1.88	-.52	7350.35	333.225	342.635	413.87	.0069	-.594	6.846	-403.401	77.828
410.84	-3.33218	-6.6	1.88	-.52	7341.57	333.179	342.624	414.35	.0069	-.596	6.837	-403.401	77.828
410.84	-3.33218	-6.61	1.86	-.52	7332.78	333.133	342.604	414.83	.0069	-.574	6.843	-403.401	77.828
410.85	-3.33218	-6.63	1.83	-.52	7323.94	333.087	342.577	415.31	.0069	-.541	6.857	-403.411	77.83
410.85	-3.33218	-6.69	1.74	-.53	7306.23	333.007	342.527	416.28	.0069	-.441	6.898	-403.411	77.83
410.86	-3.33218	-6.74	1.69	-.53	7297.43	332.974	342.504	416.76	.0069	-.383	6.938	-403.421	77.832
410.86	-3.33218	-6.86	1.56	-.53	7279.98	332.922	342.474	417.72	.0069	-.232	7.031	-403.421	77.832
410.87	-3.33218	-6.93	1.48	-.53	7271.17	332.902	342.474	418.2	.0069	-.14	7.085	-403.43	77.833
410.87	-3.33218	-7.02	1.39	-.53	7262.33	332.881	342.473	418.69	.0069	-.035	7.156	-403.43	77.833
410.88	-3.33218	-7.12	1.29	-.53	7253.61	332.862	342.472	419.17	.0069	.082	7.235	-403.44	77.835
410.88	-3.33218	-7.33	1.08	-.53	7236.23	332.823	342.463	420.13	.0069	.328	7.402	-403.44	77.835
410.89	-3.33218	-7.45	.98	-.53	7227.44	332.803	342.442	420.615	.0069	.449	7.501	-403.45	77.837
410.89	-3.33218	-7.7	.82	-.53	7209.68	332.762	342.387	421.59	.0069	.654	7.716	-403.45	77.837
410.9	-3.33218	-7.82	.76	-.54	7200.62	332.739	342.35	422.09	.0069	.735	7.822	-403.46	77.839
410.9	-3.33218	-7.94	.72	-.54	7191.51	332.714	342.31	422.6	.0069	.797	7.933	-403.46	77.839
410.91	-3.33218	-8.05	.71	-.54	7182.39	332.691	342.279	423.1	.0069	.828	8.039	-403.47	77.841
410.91	-3.33218	-8.14	.71	-.55	7173.31	332.666	342.248	423.61	.0069	.845	8.127	-403.47	77.841
410.92	-3.33218	-8.29	.73	-.55	7155.37	332.623	342.208	424.6	.0069	.854	8.278	-403.48	77.843
410.92	-3.33218	-8.33	.75	-.55	7146.46	332.588	342.172	425.1	.0069	.842	8.321	-403.48	77.843
410.93	-3.33218	-8.35	.78	-.54	7137.51	332.553	342.147	425.595	.0069	.816	8.347	-403.489	77.845
410.93	-3.33218	-8.3	.83	-.53	7119.64	332.485	342.107	426.59	.0069	.757	8.307	-403.489	77.845
410.94	-3.33218	-8.23	.86	-.52	7110.82	332.452	342.096	427.08	.0069	.715	8.244	-403.499	77.847
410.94	-3.33218	-8.15	.88	-.52	7102.15	332.407	342.065	427.57	.0069	.68	8.169	-403.499	77.847
410.95	-3.33218	-8.04	.9	-.51	7093.63	332.364	342.039	428.05	.0069	.639	8.065	-403.509	77.849
410.95	-3.33218	-7.92	.91	-.51	7085.19	332.323	342.016	428.52	.0069	.607	7.949	-403.509	77.849
410.96	-3.33218	-7.65	.92	-.52	7068.13	332.228	341.969	429.47	.0069	.546	7.686	-403.519	77.85
410.96	-3.33218	-7.51	.92	-.52	7059.29	332.168	341.957	429.97	.0069	.519	7.548	-403.519	77.85
410.97	-3.33218	-7.36	.91	-.52	7050.27	332.107	341.98	430.48	.0069	.501	7.399	-403.529	77.852
410.97	-3.33218	-7.21	.89	-.51	7041.17	332.045	342.042	430.99	.0069	.492	7.248	-403.529	77.852
410.97	-3.33218	-7.05	.86	-.51	7032.09	331.971	342.114	431.5	.0069	.491	7.085	-403.529	77.852
410.98	-3.33218	-6.89	.84	-.5	7023.1	331.897	342.198	432.01	.0069	.48	6.924	-403.538	77.854
410.98	-3.33218	-6.72	.82	-.5	7014.22	331.825	342.273	432.51	.0069	.468	6.754	-403.538	77.854
410.91	-3.33183	-6.4	.81	-.49	6996.66	331.647	342.256	433.5	.0069	.415	6.438	-403.497	77.7
410.91	-3.33183	-6.26	.82	-.49	6987.96	331.565	342.209	433.99	.0069	.379	6.302	-403.497	77.7
410.91	-3.33183	-6.13	.84	-.5	6979.27	331.483	342.138	434.48	.0069	.334	6.178	-403.497	77.7
410.92	-3.33183	-6.02	.87	-.5	6970.57	331.4	342.051	434.98	.0069	.284	6.076	-403.507	77.702
410.92	-3.33183	-5.94	.91	-.5	6961.84	331.331	341.981	435.47	.0069	.23	6.005	-403.507	77.702
410.92	-3.33183	-5.87	.96	-.51	6953.07	331.261	341.907	435.97	.0069	.167	5.946	-403.507	77.702
410.93	-3.33183	-5.83	1.02	-.51	6944.28	331.209	341.869	436.47	.0069	.101	5.918	-403.517	77.704
410.93	-3.33183	-5.81	1.09	-.51	6935.48	331.158	341.832	436.97	.0069	.028	5.911	-403.517	77.704
410.93	-3.33183	-5.79	1.17	-.52	6926.73	331.113	341.827	437.47	.0069	-.054	5.907	-403.517	77.704
410.94	-3.33183	-5.79	1.26	-.52	6918.03	331.068	341.843	437.97	.0069	-.142	5.924	-403.526	77.705
410.94	-3.33183	-5.78	1.36	-.53	6909.36	331.026	341.876	438.46	.0069	-.243	5.933	-403.526	77.705
410.94	-3.33183	-5.77	1.47	-.53	6900.71	330.968	341.893	438.96	.0069	-.352	5.944	-403.526	77.705
410.95	-3.33183	-5.74	1.79	-.55	6874.71	330.762	341.81	440.45	.0069	-.672	5.975	-403.536	77.707
410.95	-3.33183	-5.72	1.86	-.56	6865.92	330.692	341.755	440.95	.0069	-.745	5.969	-403.536	77.707
410.96	-3.33183	-5.71	1.92	-.56	6857.16	330.623	341.691	441.45	.0069	-.806	5.97	-403.546	77.709
410.96	-3.33183	-5.7	1.95	-.55	6848.53	330.567	341.632	441.95	.0069	-.837	5.966	-403.546	77.709
410.96	-3.33183	-5.68	1.96	-.55	6839.99	330.513	341.553	442.44	.0069	-.851	5.948	-403.546	77.709
410.96	-3.33183	-5.65	1.96	-.54	6831.43	330.469	341.482	442.94	.0069	-.856	5.919	-403.546	77.709
410.97	-3.33183	-5.62	1.95	-.53	6822.82	330.433	341.414	443.435	.0069	-.852	5.887	-403.556	77.711
410.98	-3.33183	-5.48	1.87	-.52	6796.89	330.348	341.255	444.93	.0069	-.8	5.735	-403.566	77.713
410.98	-3.33183	-5.43	1.83	-.52	6788.22	330.33	341.221	445.43	.0069	-.77	5.678	-403.566	77.713
410.99	-3.33183	-5.33	1.73	-.52	6771.27	330.324	341.197	446.41	.0069	-.691	5.561	-403.575	77.715
410.99	-3.33183	-5.22	1.58	-.54	6767.08	330.316	341.183	446.658	.0069	-.564	5.425	-403.575	77.715
411	-3.33183	-5.2	1.47	-.56	6728.47	330.277	341.138	448.9	.0069	-.46	5.384	-403.585	77.717
411	-3.33183	-5.2	1.41	-.57	6719.71	330.258	341.131	449.41	.0069	-.401	5.373	-403.585	77.717
411	-3.33183	-5.22	1.35	-.58	6710.98	330.233	341.118	449.92	.0069	-.339	5.381	-403.585	77.717
411.01	-3.33183	-5.24	1.29	-.58	6702.25	330.208	341.105	450.43	.0069	-.276	5.389	-403.595	77.719
411.01	-3.33183	-5.28	1.01	-.58	6676.5	330.1	340.968	451.935	.0069	.007	5.376	-403.595	77.719
411.02	-3.33183	-5.29	.89	-.58	6668	330.053	340.897	452.43	.0069	.126	5.363	-403.605	77.721
411.02	-3.33183	-5.28	.6	-.59	6650.98	329.958	340.832	453.43	.0069	.409	5.298	-403.605	77.721
411.03	-3.33183	-5.27	.43	-.59	6642.42	329.902	340.827	453.94	.0069	.574	5.256	-403.615	77.722
411.03	-3.33183	-5.25	.24	-.59	6633.8	329.835	340.819	454.445	.0069	.757	5.201	-403.615	77.722
411.03	-3.33183	-5.24	.05	-.59	6625.18	329.767	340.811	454.95	.0069	.942	5.155	-403.615	77.722
411.03	-3.33183	-5.23	-.16	-.59	6616.53	329.693	340.785	455.46	.0069	1.146	5.105	-403.615	77.722
411.04	-3.33183	-5.25	-.59	-.59	6599.25	329.551	340.749	456.48	.0069	1.572	5.044	-403.625	77.724
411.04	-3.33183	-5.32	-1.02	-.59	6582.03	329.403	340.794	457.5	.0069	2.008	5.031	-403.625	77.724
411.05	-3.33183	-5.38	-1.23	-.59	6573.41	329.336	340.874	458.01	.0069	2.225	5.05	-403.634	77.726
411.05	-3.33183	-5.52	-1.62	-.59	6556.1	329.164	340.964	459.03	.0069	2.635	5.114	-403.634	77.726
411.05	-3.33183	-5.6	-1.81	-.59	6547.44	329.083	341.002	459.55	.0069	2.836	5.157	-403.634	77.726
411.06	-3.33183	-5.72	-2.16	-.59	6530.14	328.922	341.049	460.58	.0069	3.203	5.208	-403.644	77.728
411.06	-3.33183	-5.75	-2.33	-.58	6521.48	328.83	341.038	461.09	.0069	3.375	5.206	-403.644	77.728
411.06	-3.33183	-5.77	-2.51	-.58	6512.83	328.75	341.036	461.61	.0069	3.556	5.191	-403.644	77.728
411.07	-3.33183	-5.76	-2.69	-.58	6504.2	328.658	341	462.12	.0069	3.731	5.147	-403.654	77.73
411.07	-3.33183	-5.72	-2.88	-.58	6495.63	328.578	340.955	462.64	.0069	3.91	5.072	-403.654	77.73
411.07	-3.33183	-5.66	-3.07	-.58	6487.14	328.501	340.859	463.14	.0069	4.085	4.977	-403.654	77.73
411.07	-3.33183	-5.58	-3.26	-.58	6478.72	328.41	340.655	463.65	.0069	4.256	4.863	-403.654	77.73
411.08	-3.33183	-5.16	-4.03	-.59	6445.03	328.077	339.514	465.67	.0069	4.933	4.305	-403.664	77.732
411.09	-3.33183	-4.94	-4.37	-.6	6427.74	327.918	339.577	466.71	.0069	5.225	4.025	-403.674	77.734
411.09	-3.33183	-4.85	-4.51	-.6	6418.94	327.848	339.354	467.24	.0069	5.346	3.91	-403.674	77.734
411.09	-3.33183	-4.78	-4.63	-.6	6410.14	327.79	337.928	467.78	.0069	5.45	3.818	-403.674	77.734
411.09	-3.33166	-4.72	-4.73	-.6	6401.44	327.735	336.496	468.3	.0069	5.537	3.741	-403.687	77.665
411.1	-3.33166	-4.66	-4.8	-.59	6392.87	327.681	338.246	468.82	.0069	5.594	3.669	-403.697	77.667
411.1	-3.33166	-4.55	-4.9	-.59	6375.97	327.589	336.357	469.84	.0069	5.671	3.542	-403.697	77.667
411.1	-3.33166	-4.27	-4.88	-.59	6350.22	327.463	336.416	471.41	.0069	5.599	3.271	-403.697	77.667
411.11	-3.33166	-4.13	-4.82	-.59	6341.37	327.406	335.459	471.95	.0069	5.513	3.145	-403.707	77.669
411.11	-3.33166	-3.98	-4.75	-.6	6332.52	327.348	334.495	472.49	.0069	5.416	3.011	-403.707	77.669
411.11	-3.33166	-3.8	-4.65	-.6	6323.8	327.293	334.671	473.02	.0069	5.284	2.853	-403.707	77.669
411.11	-3.33166	-3.62	-4.54	-.61	6315.19	327.225	334.83	473.55	.0069	5.142	2.697	-403.707	77.669
411.11	-3.33166	-3.23	-4.29	-.61	6298.1	327.107	335.077	474.59	.0069	4.823	2.361	-403.707	77.669
411.12	-3.33166	-2.4	-3.8	-.59	6264.19	326.896	334.948	476.67	.0069	4.185	1.639	-403.716	77.671
411.12	-3.33166	-2.19	-3.7	-.59	6255.86	326.845	334.693	477.18	.0069	4.047	1.452	-403.716	77.671
411.12	-3.33166	-1.8	-3.56	-.59	6239.17	326.767	334.714	478.21	.0069	3.836	1.095	-403.716	77.671
411.12	-3.33166	-1.62	-3.51	-.59	6230.7	326.728	334.625	478.73	.0069	3.753	.928	-403.716	77.671
411.12	-3.33166	-1.46	-3.49	-.59	6222.13	326.686	334.545	479.26	.0069	3.703	.774	-403.716	77.671
411.12	-3.33166	-1.33	-3.48	-.59	6213.51	326.632	334.488	479.79	.0069	3.669	.649	-403.716	77.671
411.12	-3.33166	-1.23	-3.48	-.59	6204.85	326.589	334.524	480.33	.0069	3.65	.55	-403.716	77.671
411.12	-3.33166	-1.15	-3.49	-.59	6196.2	326.535	334.463	480.86	.0069	3.644	.47	-403.716	77.671
411.12	-3.33166	-1.09	-3.49	-.59	6187.63	326.467	334.393	481.4	.0069	3.633	.411	-403.716	77.671
411.12	-3.33166	-1.02	-3.45	-.59	6170.97	326.329	330.34	482.43	.0069	3.581	.35	-403.716	77.671
411.12	-3.33166	-.99	-3.41	-.59	6162.72	326.268	330.365	482.94	.0069	3.536	.328	-403.716	77.671
411.12	-3.33166	-.96	-3.35	-.6	6154.43	326.192	330.466	483.46	.0069	3.471	.31	-403.716	77.671
411.12	-3.33166	-.94	-3.27	-.6	6146.11	326.117	330.522	483.98	.0069	3.389	.305	-403.716	77.671
411.12	-3.33148	-.91	-3.19	-.62	6137.77	326.041	330.578	484.5	.0069	3.304	.292	-403.73	77.598
411.12	-3.33148	-.88	-3.11	-.63	6129.38	325.953	330.494	485.02	.0069	3.22	.277	-403.73	77.598
411.12	-3.33148	-.73	-2.75	-.69	6087.58	325.49	329.402	487.635	.0069	2.838	.198	-403.73	77.598
411.12	-3.33148	-.59	-2.65	-.69	6063.01	325.269	328.64	489.18	.0069	2.714	.079	-403.73	77.598
411.12	-3.33148	-.53	-2.63	-.69	6054.83	325.207	328.278	489.7	.0069	2.683	.024	-403.73	77.598
411.12	-3.33148	-.45	-2.63	-.68	6046.72	325.159	327.949	490.21	.0069	2.668	-.054	-403.73	77.598
411.12	-3.33148	-.37	-2.63	-.68	6038.58	325.124	327.682	490.72	.0069	2.653	-.133	-403.73	77.598
411.12	-3.33148	-.28	-2.62	-.68	6030.34	325.087	327.48	491.24	.0069	2.626	-.22	-403.73	77.598
411.12	-3.33148	-.2	-2.61	-.67	6021.92	325.047	327.359	491.775	.0069	2.601	-.296	-403.73	77.598
411.12	-3.33148	-.05	-2.59	-.66	6004.96	324.967	327.156	492.85	.0069	2.553	-.44	-403.73	77.598
411.12	-3.33148	.01	-2.58	-.65	5996.4	324.926	327.089	493.39	.0069	2.532	-.497	-403.73	77.598
411.12	-3.33148	.07	-2.57	-.63	5987.92	324.898	327.044	493.93	.0069	2.511	-.554	-403.73	77.598
411.12	-3.33148	.12	-2.55	-.62	5979.59	324.872	327.008	494.46	.0069	2.482	-.599	-403.73	77.598
411.04	-3.33131	.16	-2.54	-.61	5971.4	324.86	326.996	494.98	.0069	2.464	-.636	-403.665	77.514
411.04	-3.33131	.21	-2.53	-.6	5963.27	324.837	326.979	495.49	.0069	2.445	-.683	-403.665	77.514
411.04	-3.33114	.34	-2.53	-.57	5949.08	324.8	326.92	496.398	.0069	2.421	-.811	-403.678	77.446
411.04	-3.33114	.45	-2.54	-.54	5922.54	324.73	326.818	498.09	.0069	2.41	-.921	-403.678	77.446
411.04	-3.33114	.51	-2.54	-.53	5914.27	324.717	326.801	498.62	.0069	2.398	-.979	-403.678	77.446
411.04	-3.33114	.59	-2.54	-.52	5906.02	324.716	326.802	499.15	.0069	2.383	-1.058	-403.678	77.446
411.04	-3.33114	.67	-2.53	-.5	5897.79	324.703	326.788	499.68	.0069	2.358	-1.135	-403.678	77.446
411.04	-3.33114	.96	-2.44	-.45	5872.78	324.698	326.756	501.28	.0069	2.215	-1.403	-403.678	77.446
411.04	-3.33114	1.06	-2.39	-.44	5864.3	324.684	326.732	501.82	.0069	2.147	-1.491	-403.678	77.446
411.04	-3.33114	1.27	-2.29	-.42	5847.58	324.667	326.706	502.9	.0069	2.01	-1.679	-403.678	77.446
411.04	-3.33114	1.38	-2.25	-.41	5839.32	324.654	326.691	503.43	.0069	1.95	-1.779	-403.678	77.446
411.03	-3.33114	1.5	-2.22	-.4	5831.05	324.642	326.675	503.96	.0069	1.898	-1.891	-403.668	77.444
411.03	-3.33114	2	-2.17	-.36	5796.93	324.6	326.624	506.17	.0069	1.754	-2.373	-403.668	77.444
411.03	-3.33114	2.11	-2.18	-.35	5788.17	324.595	326.619	506.73	.0069	1.743	-2.483	-403.668	77.444
411.03	-3.33114	2.22	-2.2	-.35	5779.35	324.588	326.613	507.3	.0069	1.742	-2.595	-403.668	77.444
411.03	-3.33114	2.31	-2.22	-.34	5770.54	324.586	326.611	507.875	.0069	1.745	-2.687	-403.668	77.444
411.02	-3.33114	2.51	-2.25	-.33	5753.12	324.592	326.616	509.005	.0069	1.737	-2.889	-403.658	77.442
411.02	-3.33114	2.62	-2.25	-.32	5744.52	324.6	326.624	509.56	.0069	1.716	-2.997	-403.658	77.442
411.02	-3.33114	2.74	-2.24	-.32	5736.17	324.609	326.638	510.11	.0069	1.684	-3.113	-403.658	77.442
411.02	-3.33114	2.88	-2.22	-.31	5727.91	324.634	326.676	510.64	.0069	1.638	-3.247	-403.658	77.442
411.02	-3.33114	3.21	-2.19	-.3	5711.52	324.67	326.749	511.71	.0069	1.546	-3.565	-403.658	77.442
411.01	-3.33114	3.39	-2.21	-.3	5703.38	324.683	326.777	512.24	.0069	1.532	-3.746	-403.649	77.44
411.01	-3.33114	3.58	-2.26	-.29	5695.21	324.696	326.795	512.77	.0069	1.545	-3.942	-403.649	77.44
411.01	-3.33114	3.75	-2.33	-.29	5686.97	324.707	326.804	513.31	.0069	1.582	-4.122	-403.649	77.44
411.01	-3.33114	3.9	-2.42	-.28	5678.76	324.706	326.797	513.85	.0069	1.642	-4.286	-403.649	77.44
411	-3.33114	4.1	-2.59	-.25	5662.87	324.7	326.786	514.89	.0069	1.771	-4.515	-403.639	77.438
411	-3.33114	4.14	-2.64	-.24	5654.98	324.692	326.775	515.4	.0069	1.813	-4.563	-403.639	77.438
411	-3.33114	4.16	-2.65	-.23	5647.04	324.696	326.774	515.92	.0069	1.819	-4.585	-403.639	77.438
411	-3.33114	4.16	-2.61	-.22	5639.13	324.687	326.755	516.44	.0069	1.779	-4.577	-403.639	77.438
410.99	-3.33114	4.14	-2.53	-.22	5631.26	324.69	326.748	516.96	.0069	1.705	-4.543	-403.629	77.436
410.99	-3.33114	4.12	-2.41	-.22	5623.45	324.683	326.73	517.47	.0069	1.591	-4.5	-403.629	77.436
410.99	-3.33114	4.08	-2.25	-.22	5615.67	324.676	326.715	517.98	.0069	1.441	-4.431	-403.629	77.436
410.99	-3.33114	4.05	-2.08	-.22	5607.91	324.669	326.701	518.49	.0069	1.28	-4.369	-403.629	77.436
410.99	-3.33114	4.01	-1.91	-.22	5600.16	324.662	326.694	519	.0069	1.12	-4.298	-403.629	77.436
410.98	-3.33114	3.96	-1.74	-.22	5592.45	324.656	326.684	519.51	.0069	.963	-4.217	-403.619	77.435
410.98	-3.33114	3.91	-1.32	-.21	5569.8	324.619	326.602	521	.0069	.56	-4.089	-403.619	77.435
410.98	-3.33114	3.94	-1.23	-.2	5562.4	324.604	326.566	521.49	.0069	.466	-4.101	-403.619	77.435
410.97	-3.33114	3.99	-1.16	-.2	5555.04	324.589	326.54	521.98	.0069	.387	-4.137	-403.609	77.433
410.97	-3.33114	4.17	-1.12	-.19	5540.11	324.571	326.532	522.96	.0069	.314	-4.306	-403.609	77.433
410.97	-3.33114	4.28	-1.16	-.18	5532.43	324.565	326.515	523.47	.0069	.333	-4.422	-403.609	77.433
410.96	-3.33114	4.51	-1.32	-.17	5516.98	324.551	326.408	524.5	.0069	.447	-4.678	-403.6	77.431
410.96	-3.33114	4.6	-1.45	-.16	5509.3	324.533	326.325	525.01	.0069	.557	-4.791	-403.6	77.431
410.96	-3.33114	4.66	-1.61	-.15	5501.63	324.515	326.248	525.52	.0069	.703	-4.88	-403.6	77.431
410.96	-3.33114	4.7	-1.77	-.15	5493.99	324.487	326.179	526.02	.0069	.853	-4.949	-403.6	77.431
410.95	-3.33114	4.71	-1.95	-.13	5486.37	324.457	326.129	526.53	.0069	1.028	-4.993	-403.59	77.429
410.95	-3.33114	4.68	-2.13	-.12	5478.76	324.44	326.103	527.04	.0069	1.21	-4.998	-403.59	77.429
410.95	-3.33114	4.64	-2.3	-.11	5471.09	324.41	326.072	527.55	.0069	1.385	-4.99	-403.59	77.429
410.94	-3.33114	4.41	-2.75	-.05	5447.54	324.29	326.024	529.12	.0069	1.87	-4.849	-403.58	77.427
410.94	-3.33114	4.32	-2.87	-.03	5439.61	324.246	326.03	529.65	.0069	2.005	-4.783	-403.58	77.427
410.94	-3.33114	4.23	-2.98	-.01	5431.85	324.203	326.082	530.17	.0069	2.13	-4.716	-403.58	77.427
410.93	-3.33114	4.15	-3.07	0	5424.16	324.15	326.148	530.68	.0069	2.233	-4.654	-403.57	77.425
410.93	-3.33114	4.08	-3.16	.02	5416.48	324.107	326.234	531.2	.0069	2.335	-4.602	-403.57	77.425
410.92	-3.33114	3.81	-3.57	.04	5377.66	323.917	326.257	533.805	.0069	2.788	-4.414	-403.56	77.423
410.92	-3.33114	3.78	-3.64	.04	5369.88	323.886	326.227	534.33	.0069	2.863	-4.398	-403.56	77.423
410.91	-3.33114	3.73	-3.77	.04	5354.46	323.837	326.212	535.37	.0069	3	-4.374	-403.55	77.421
410.91	-3.33114	3.71	-3.83	.04	5346.75	323.819	326.221	535.89	.0069	3.062	-4.365	-403.55	77.421
410.91	-3.33114	3.7	-3.9	.03	5339.04	323.789	326.212	536.41	.0069	3.133	-4.369	-403.55	77.421
410.91	-3.33114	3.68	-3.97	.03	5331.28	323.771	326.211	536.93	.0069	3.206	-4.362	-403.55	77.421
410.9	-3.33096	3.64	-4.19	.02	5307.6	323.721	326.23	538.54	.0069	3.43	-4.364	-403.555	77.347
410.9	-3.33096	3.62	-4.27	.01	5299.76	323.702	326.238	539.07	.0069	3.512	-4.359	-403.555	77.347
