47.76015	5.29852	27.561	15.091	-.19	1315.39	308.172	353.841	833.71	.0081	31.308	2.673	26.418	-39.788
47.76062	5.2989	27.491	15.071	-.2	1308.67	308.135	353.859	834.36	.0081	31.238	2.663	26.434	-39.779
47.7612	5.29928	27.461	15.061	-.21	1301.86	308.086	353.838	835.02	.0081	31.206	2.666	26.449	-39.769
47.76169	5.29966	27.491	15.081	-.22	1294.96	308.048	353.859	835.68	.0081	31.241	2.678	26.464	-39.759
47.76219	5.30004	27.581	15.111	-.23	1288.03	308.009	353.868	836.35	.0081	31.332	2.715	26.48	-39.75
47.76269	5.30041	27.711	15.131	-.25	1281.2	307.961	353.832	837.01	.0081	31.45	2.782	26.495	-39.74
47.7633	5.3008	27.881	15.151	-.26	1274.5	307.914	353.798	837.66	.0081	31.601	2.872	26.511	-39.731
47.76383	5.30118	28.061	15.141	-.28	1267.89	307.878	353.812	838.3	.0081	31.745	2.992	26.526	-39.721
47.76456	5.30156	28.241	15.111	-.31	1261.29	307.832	353.791	838.94	.0081	31.876	3.129	26.541	-39.712
47.76529	5.30195	28.401	15.061	-.33	1254.64	307.795	353.815	839.59	.0081	31.98	3.272	26.557	-39.702
47.76618	5.30233	28.541	15.011	-.36	1247.89	307.748	353.802	840.24	.0081	32.068	3.404	26.573	-39.692
47.76703	5.30272	28.641	14.961	-.38	1241.05	307.71	353.823	840.91	.0081	32.122	3.514	26.589	-39.683
47.76798	5.30311	28.701	14.911	-.41	1234.13	307.661	353.812	841.58	.0081	32.142	3.601	26.605	-39.673
47.76894	5.3035	28.741	14.881	-.43	1227.16	307.621	353.831	842.26	.0081	32.157	3.661	26.621	-39.664
47.76996	5.30389	28.761	14.861	-.44	1220.14	307.582	353.839	842.94	.0081	32.161	3.701	26.637	-39.654
47.77098	5.30427	28.771	14.851	-.46	1213.14	307.553	353.879	843.62	.0081	32.163	3.727	26.653	-39.645
47.77201	5.30466	28.781	14.861	-.47	1206.22	307.513	353.893	844.3	.0081	32.175	3.737	26.669	-39.635
47.77309	5.30505	28.801	14.881	-.48	1199.43	307.487	353.974	844.96	.0081	32.201	3.744	26.685	-39.626
47.77405	5.30544	28.831	14.921	-.48	1192.78	307.451	354.027	845.61	.0081	32.247	3.74	26.701	-39.616
47.77621	5.30622	28.891	15.001	-.49	1179.61	307.391	354.161	846.89	.0081	32.339	3.733	26.733	-39.597
47.77719	5.30661	28.911	15.041	-.49	1172.82	307.364	354.215	847.56	.0081	32.376	3.723	26.749	-39.587
47.77822	5.307	28.911	15.081	-.49	1165.92	307.326	354.204	848.23	.0081	32.397	3.703	26.765	-39.578
47.78026	5.30778	28.901	15.161	-.49	1152.07	307.248	354.202	849.59	.0081	32.431	3.656	26.797	-39.559
47.78126	5.30817	28.881	15.221	-.48	1145.19	307.2	354.177	850.26	.0081	32.446	3.608	26.813	-39.549
47.78311	5.30895	28.851	15.401	-.48	1131.77	307.105	354.136	851.58	.0081	32.52	3.468	26.845	-39.53
47.7841	5.30934	28.851	15.511	-.48	1125.14	307.059	354.115	852.23	.0081	32.58	3.389	26.861	-39.52
47.78571	5.31013	28.861	15.741	-.49	1112.09	306.969	354.049	853.51	.0081	32.715	3.231	26.893	-39.5
47.78648	5.31052	28.881	15.841	-.49	1105.51	306.923	354.006	854.16	.0081	32.787	3.172	26.909	-39.49
47.78722	5.31092	28.911	15.921	-.5	1098.85	306.887	354.015	854.82	.0081	32.856	3.136	26.925	-39.48
47.788	5.31131	28.951	15.971	-.51	1092.11	306.84	353.987	855.48	.0081	32.916	3.13	26.941	-39.47
47.78876	5.31171	29.011	16.011	-.52	1085.31	306.803	354.011	856.15	.0081	32.986	3.144	26.957	-39.46
47.78948	5.3121	29.081	16.041	-.53	1078.47	306.754	353.996	856.83	.0081	33.06	3.172	26.973	-39.45
47.79025	5.3125	29.171	16.051	-.54	1071.65	306.717	354.02	857.5	.0081	33.139	3.227	26.989	-39.44
47.79107	5.3129	29.281	16.071	-.55	1064.83	306.68	354.033	858.17	.0081	33.239	3.286	27.005	-39.43
47.79196	5.3133	29.421	16.101	-.55	1057.99	306.631	353.996	858.85	.0081	33.37	3.354	27.021	-39.42
47.79282	5.3137	29.581	16.121	-.56	1051.11	306.583	353.954	859.53	.0081	33.512	3.441	27.038	-39.41
47.79368	5.3141	29.751	16.151	-.57	1044.15	306.544	353.964	860.22	.0081	33.668	3.526	27.054	-39.4
47.79475	5.31451	29.921	16.171	-.58	1037.13	306.494	353.947	860.92	.0081	33.818	3.62	27.071	-39.389
47.79573	5.31491	30.101	16.171	-.58	1030.14	306.444	353.925	861.61	.0081	33.965	3.735	27.087	-39.379
47.79682	5.31532	30.271	16.171	-.59	1023.26	306.406	353.937	862.29	.0081	34.103	3.846	27.104	-39.369
47.79793	5.31573	30.441	16.161	-.6	1016.49	306.359	353.897	862.96	.0081	34.236	3.964	27.12	-39.359
47.80041	5.31655	30.741	16.131	-.6	1003.14	306.277	353.846	864.29	.0081	34.463	4.188	27.154	-39.339
47.80169	5.31696	30.871	16.131	-.6	996.36	306.239	353.847	864.97	.0081	34.568	4.276	27.171	-39.329
47.80307	5.31738	30.991	16.131	-.6	989.46	306.191	353.823	865.65	.0081	34.665	4.358	27.188	-39.318
47.80443	5.31779	31.091	16.141	-.6	982.5	306.152	353.849	866.35	.0081	34.751	4.421	27.205	-39.308
47.80584	5.31821	31.191	16.141	-.59	975.52	306.103	353.828	867.04	.0081	34.831	4.493	27.222	-39.298
47.80735	5.31862	31.291	16.141	-.58	968.53	306.063	353.838	867.74	.0081	34.912	4.564	27.239	-39.288
47.80883	5.31904	31.401	16.111	-.57	961.55	306.024	353.825	868.44	.0081	34.983	4.666	27.257	-39.278
47.81042	5.31946	31.511	16.061	-.55	954.66	305.986	353.797	869.13	.0081	35.043	4.785	27.274	-39.268
47.81206	5.31987	31.641	15.961	-.53	947.91	305.95	353.768	869.8	.0081	35.091	4.955	27.291	-39.258
47.81371	5.32029	31.771	15.831	-.51	941.3	305.915	353.746	870.46	.0081	35.121	5.151	27.309	-39.248
47.81557	5.32071	31.901	15.671	-.49	934.8	305.879	353.74	871.12	.0081	35.134	5.371	27.326	-39.238
47.81752	5.32113	32.031	15.491	-.47	928.36	305.826	353.681	871.76	.0081	35.136	5.608	27.344	-39.228
47.81958	5.32155	32.171	15.321	-.45	921.92	305.771	353.637	872.41	.0081	35.151	5.842	27.361	-39.218
47.82402	5.32239	32.441	15.071	-.43	909.02	305.642	353.443	873.7	.0081	35.224	6.232	27.397	-39.199
47.82635	5.32281	32.571	15.011	-.42	902.63	305.582	353.356	874.345	.0081	35.293	6.37	27.415	-39.189
47.82878	5.32323	32.711	15.001	-.41	896.24	305.523	353.27	874.99	.0081	35.4	6.473	27.433	-39.18
47.83123	5.32365	32.851	15.021	-.4	889.85	305.47	353.217	875.63	.0081	35.523	6.552	27.45	-39.17
47.83378	5.32407	32.991	15.051	-.39	883.57	305.417	353.176	876.26	.0081	35.652	6.623	27.468	-39.161
47.8363	5.3245	33.141	15.091	-.39	877.52	305.367	353.156	876.87	.0081	35.795	6.692	27.487	-39.151
47.83889	5.32493	33.301	15.121	-.38	871.61	305.328	353.17	877.47	.0081	35.94	6.775	27.505	-39.141
47.84148	5.32535	33.461	15.131	-.38	865.57	305.288	353.165	878.08	.0081	36.074	6.873	27.523	-39.132
47.84419	5.32578	33.611	15.141	-.37	859.32	305.246	353.145	878.71	.0081	36.2	6.967	27.541	-39.122
47.84968	5.32664	33.881	15.091	-.36	846.57	305.149	353.064	880	.0081	36.385	7.195	27.578	-39.103
47.85252	5.32708	34.001	15.041	-.35	840.12	305.095	353.01	880.65	.0081	36.451	7.321	27.597	-39.093
47.85537	5.32751	34.111	14.991	-.34	833.6	305.051	352.997	881.31	.0081	36.509	7.441	27.615	-39.084
47.85837	5.32794	34.201	14.941	-.34	826.98	305.016	353.025	881.98	.0081	36.551	7.549	27.634	-39.074
47.86139	5.32838	34.291	14.931	-.33	820.24	304.969	352.992	882.66	.0081	36.615	7.626	27.653	-39.065
47.86437	5.32881	34.361	14.971	-.33	813.41	304.921	352.938	883.36	.0081	36.692	7.649	27.671	-39.055
47.86745	5.32925	34.431	15.061	-.33	806.53	304.874	352.881	884.05	.0081	36.798	7.632	27.69	-39.045
47.87045	5.32968	34.511	15.221	-.33	799.68	304.825	352.822	884.75	.0081	36.952	7.564	27.709	-39.036
47.87342	5.33012	34.591	15.441	-.33	792.91	304.768	352.751	885.44	.0081	37.142	7.447	27.728	-39.026
47.87627	5.33056	34.681	15.711	-.32	786.22	304.711	352.714	886.12	.0081	37.368	7.296	27.746	-39.016
47.88183	5.33145	34.861	16.351	-.29	772.51	304.605	352.705	887.52	.0081	37.88	6.912	27.784	-38.996
47.88449	5.3319	34.961	16.681	-.27	765.48	304.556	352.701	888.23	.0081	38.15	6.719	27.804	-38.986
47.88698	5.33235	35.051	17.021	-.26	758.47	304.506	352.701	888.95	.0081	38.417	6.511	27.822	-38.975
47.88944	5.3328	35.131	17.351	-.24	751.54	304.468	352.739	889.66	.0081	38.671	6.307	27.841	-38.965
47.89173	5.33326	35.221	17.681	-.23	744.76	304.421	352.711	890.35	.0081	38.934	6.108	27.861	-38.954
47.89605	5.33418	35.451	18.391	-.22	731.53	304.32	352.444	891.7	.0081	39.528	5.701	27.899	-38.932
47.89998	5.33512	35.771	19.151	-.22	718.6	304.149	351.595	893.03	.0081	40.226	5.308	27.938	-38.909
47.90181	5.33559	35.961	19.541	-.21	712.28	304.034	351.113	893.68	.0081	40.606	5.121	27.957	-38.897
47.90353	5.33607	36.181	19.911	-.2	706.03	303.92	350.778	894.32	.0081	40.998	4.968	27.977	-38.885
47.90527	5.33655	36.401	20.251	-.19	699.83	303.807	350.539	894.95	.0081	41.373	4.841	27.997	-38.873
47.90997	5.33801	37.011	20.991	-.14	681.61	303.574	350.355	896.83	.0081	42.293	4.658	28.056	-38.836
47.91161	5.33851	37.141	21.111	-.12	675.82	303.521	350.34	897.425	.0081	42.467	4.658	28.076	-38.823
47.91318	5.339	37.221	21.161	-.1	670.03	303.469	350.325	898.02	.0081	42.559	4.686	28.096	-38.811
47.91631	5.34	37.261	21.131	-.07	658.34	303.393	350.408	899.23	.0081	42.569	4.776	28.137	-38.785
47.9179	5.34049	37.221	21.061	-.05	652.31	303.365	350.478	899.85	.0081	42.493	4.83	28.157	-38.773
47.91957	5.34099	37.171	20.971	-.03	646.17	303.334	350.528	900.49	.0081	42.397	4.895	28.177	-38.76
47.92128	5.34148	37.111	20.881	-.01	639.96	303.293	350.52	901.13	.0081	42.293	4.953	28.197	-38.747
47.92295	5.34197	37.041	20.801	.01	633.69	303.261	350.537	901.78	.0081	42.187	4.997	28.217	-38.735
47.92473	5.34246	36.981	20.751	.02	627.34	303.229	350.557	902.44	.0081	42.107	5.023	28.237	-38.722
47.92642	5.34295	36.931	20.721	.03	620.89	303.195	350.587	903.11	.0081	42.046	5.038	28.257	-38.71
47.92821	5.34344	36.881	20.731	.04	614.37	303.152	350.58	903.78	.0081	42.009	5.021	28.277	-38.698
47.92997	5.34393	36.841	20.771	.04	607.9	303.117	350.613	904.46	.0081	41.998	4.986	28.297	-38.685
47.93169	5.34442	36.821	20.831	.05	601.52	303.085	350.645	905.12	.0081	42.015	4.946	28.317	-38.673
47.93338	5.34491	36.811	20.891	.05	595.3	303.044	350.627	905.76	.0081	42.04	4.913	28.337	-38.66
47.93507	5.3454	36.811	20.961	.06	589.24	303.004	350.604	906.4	.0081	42.079	4.877	28.357	-38.648
47.93669	5.34589	36.821	21.021	.08	583.26	302.965	350.6	907.02	.0081	42.12	4.855	28.377	-38.635
47.93841	5.34638	36.841	21.061	.09	577.28	302.926	350.63	907.64	.0081	42.157	4.855	28.397	-38.623
47.94011	5.34688	36.841	21.071	.11	571.18	302.886	350.667	908.28	.0081	42.161	4.868	28.417	-38.61
47.94176	5.34737	36.841	21.071	.13	564.87	302.855	350.734	908.93	.0081	42.159	4.889	28.437	-38.597
47.94342	5.34786	36.841	21.051	.16	558.33	302.82	350.773	909.62	.0081	42.144	4.926	28.457	-38.584
47.94515	5.34835	36.821	21.031	.18	551.58	302.794	350.836	910.32	.0081	42.114	4.95	28.477	-38.572
47.94693	5.34884	36.811	21.031	.2	544.77	302.758	350.844	911.03	.0081	42.103	4.965	28.497	-38.559
47.94863	5.34933	36.811	21.081	.21	538.11	302.712	350.806	911.73	.0081	42.131	4.946	28.517	-38.547
47.95034	5.34982	36.801	21.151	.23	531.69	302.669	350.773	912.4	.0081	42.162	4.904	28.537	-38.534
47.95197	5.35031	36.791	21.261	.24	525.44	302.617	350.695	913.05	.0081	42.217	4.83	28.557	-38.522
47.95361	5.35081	36.771	21.391	.26	519.29	302.566	350.606	913.7	.0081	42.276	4.735	28.577	-38.509
47.95527	5.3513	36.731	21.541	.28	513.24	302.517	350.505	914.33	.0081	42.331	4.612	28.597	-38.496
47.95675	5.35179	36.691	21.711	.3	507.25	302.468	350.414	914.96	.0081	42.398	4.472	28.617	-38.483
47.95957	5.35278	36.631	22.091	.33	495.12	302.368	350.297	916.23	.0081	42.573	4.173	28.656	-38.457
47.96091	5.35328	36.661	22.301	.35	488.85	302.316	350.263	916.89	.0081	42.72	4.044	28.676	-38.444
47.96212	5.35378	36.721	22.531	.36	482.46	302.274	350.269	917.56	.0081	42.904	3.917	28.696	-38.43
47.96331	5.35428	36.811	22.781	.38	475.96	302.229	350.266	918.25	.0081	43.124	3.792	28.716	-38.417
47.96442	5.35478	36.911	23.031	.4	469.37	302.185	350.247	918.94	.0081	43.352	3.674	28.736	-38.403
47.96551	5.35528	37.001	23.301	.42	462.74	302.139	350.21	919.64	.0081	43.584	3.533	28.756	-38.39
47.96649	5.35579	37.051	23.571	.44	456.21	302.105	350.189	920.33	.0081	43.784	3.369	28.776	-38.376
47.96733	5.3563	37.061	23.861	.46	449.88	302.063	350.124	921	.0081	43.964	3.166	28.796	-38.362
47.9681	5.35681	37.011	24.161	.47	443.76	302.013	350.027	921.64	.0081	44.103	2.918	28.816	-38.348
47.9688	5.35732	36.901	24.481	.47	437.82	301.964	349.942	922.27	.0081	44.206	2.619	28.836	-38.334
47.96924	5.35784	36.721	24.831	.47	431.99	301.906	349.845	922.89	.0081	44.271	2.254	28.856	-38.319
47.96958	5.35835	36.501	25.201	.46	426.17	301.849	349.777	923.5	.0081	44.317	1.849	28.876	-38.305
47.96955	5.35886	36.241	25.601	.45	420.39	301.803	349.757	924.11	.0081	44.349	1.396	28.896	-38.29
47.96945	5.35938	35.961	26.031	.42	414.74	301.757	349.727	924.71	.0081	44.385	.907	28.915	-38.275
47.96907	5.35989	35.681	26.491	.4	409.26	301.713	349.679	925.29	.0081	44.438	.394	28.935	-38.26
47.96833	5.36041	35.411	26.981	.37	403.85	301.669	349.637	925.87	.0081	44.518	-.137	28.954	-38.244
47.96745	5.36092	35.161	27.481	.35	398.43	301.626	349.596	926.44	.0081	44.621	-.664	28.973	-38.229
47.96621	5.36144	34.921	27.951	.32	393	301.593	349.612	927.02	.0081	44.715	-1.16	28.992	-38.213
47.96481	5.36196	34.701	28.381	.3	387.55	301.559	349.635	927.6	.0081	44.8	-1.612	29.011	-38.196
47.96313	5.36248	34.481	28.731	.29	382.05	301.526	349.657	928.18	.0081	44.838	-2.001	29.03	-38.18
47.96131	5.363	34.281	29.001	.27	376.48	301.492	349.661	928.77	.0081	44.843	-2.313	29.049	-38.163
47.95937	5.36352	34.081	29.181	.26	370.83	301.456	349.658	929.37	.0081	44.794	-2.555	29.068	-38.147
47.95738	5.36404	33.881	29.271	.24	365.09	301.419	349.635	929.99	.0081	44.691	-2.724	29.086	-38.13
47.95526	5.36455	33.681	29.311	.22	359.3	301.383	349.614	930.6	.0081	44.558	-2.854	29.104	-38.114
47.95304	5.36507	33.481	29.311	.2	353.5	301.346	349.603	931.22	.0081	44.4	-2.953	29.123	-38.097
47.95084	5.36558	33.271	29.281	.18	347.73	301.299	349.554	931.84	.0081	44.217	-3.034	29.141	-38.08
48.38334	5.36577	33.051	29.241	.15	342	301.273	349.609	932.45	.0081	44.018	-3.127	29.411	-38.418
48.38113	5.36627	32.821	29.181	.12	336.32	301.238	349.634	933.05	.0081	43.801	-3.198	29.429	-38.402
48.88715	5.36615	32.601	29.121	.09	330.68	301.203	349.664	933.66	.0081	43.589	-3.289	29.732	-38.807
48.88478	5.36664	32.391	29.051	.08	325.06	301.178	349.721	934.26	.0081	43.382	-3.34	29.75	-38.79
48.8824	5.36713	32.211	28.991	.08	319.42	301.143	349.707	934.86	.0081	43.204	-3.381	29.767	-38.774
48.87994	5.36763	32.071	28.941	.09	313.68	301.128	349.756	935.47	.0081	43.064	-3.405	29.785	-38.757
48.87757	5.36812	31.971	28.951	.11	307.82	301.1	349.747	936.1	.0081	42.993	-3.453	29.803	-38.74
48.87508	5.36861	31.911	29.031	.12	301.84	301.082	349.785	936.74	.0081	42.996	-3.532	29.82	-38.724
48.87254	5.3691	31.841	29.191	.11	295.79	301.053	349.785	937.39	.0081	43.04	-3.68	29.837	-38.707
48.86993	5.36959	31.771	29.441	.07	289.77	301.034	349.849	938.04	.0081	43.139	-3.9	29.855	-38.691
48.86724	5.37008	31.671	29.771	.02	283.82	301.007	349.902	938.67	.0081	43.263	-4.201	29.872	-38.674
48.86433	5.37058	31.531	30.161	-.03	277.9	300.989	350.047	939.31	.0081	43.393	-4.573	29.89	-38.657
48.86119	5.37107	31.341	30.601	.0425	271.97	300.971	350.227	939.95	.0081	43.515	-5.016	29.907	-38.639
48.85784	5.37157	31.111	31.051	.0256	265.96	300.963	350.439	940.59	.0081	43.611	-5.491	29.924	-38.622
48.85426	5.37207	30.871	31.491	.0145	259.84	300.964	350.658	941.25	.0081	43.694	-5.964	29.941	-38.604
48.85041	5.37257	30.611	31.881	.0132	253.7	300.965	350.844	941.91	.0081	43.73	-6.41	29.958	-38.586
48.84643	5.37306	30.371	32.201	.024	247.67	300.956	350.954	942.56	.0081	43.74	-6.788	29.974	-38.568
48.84223	5.37356	30.151	32.441	.0193	241.86	300.94	351.008	943.19	.0081	43.718	-7.091	29.991	-38.55
48.83798	5.37406	29.951	32.611	.0177	236.31	300.916	351.013	943.78	.0081	43.668	-7.326	30.008	-38.532
48.8336	5.37456	29.761	32.721	.0185	230.98	300.894	351.019	944.36	.0081	43.589	-7.508	30.024	-38.513
48.82903	5.37506	29.571	32.761	.0199	225.71	300.873	351.022	944.93	.0081	43.468	-7.634	30.041	-38.494
48.82456	5.37555	29.371	32.741	.0189	220.37	300.851	351.03	945.5	.0081	43.302	-7.72	30.057	-38.476
48.8199	5.37605	29.171	32.661	.0188	214.86	300.817	350.979	946.1	.0081	43.099	-7.759	30.073	-38.458
48.81542	5.37654	28.951	32.521	.019	209.13	300.791	350.956	946.72	.0081	42.843	-7.763	30.089	-38.439
48.81085	5.37703	28.721	32.321	.0191	203.24	300.754	350.842	947.35	.0081	42.542	-7.727	30.105	-38.421
48.80626	5.37751	28.471	32.051	.0189	197.26	300.716	350.678	948	.0081	42.183	-7.648	30.121	-38.403
48.80177	5.37799	28.221	31.731	.019	191.15	300.686	350.499	948.66	.0081	41.792	-7.531	30.137	-38.385
48.79735	5.37847	27.971	31.351	.019	184.74	300.644	350.243	949.35	.0081	41.364	-7.366	30.152	-38.367
48.79307	5.37894	27.741	30.931	.019	178.01	300.608	350.035	950.08	.0081	40.927	-7.159	30.168	-38.349
48.78882	5.37941	27.551	30.501	.019	171.1	300.571	349.87	950.83	.0081	40.515	-6.919	30.183	-38.332
48.78473	5.37987	27.411	30.101	.019	164.14	300.543	349.809	951.59	.0081	40.161	-6.673	30.198	-38.315
48.7808	5.38034	27.321	29.751	.019	157.2	300.516	349.79	952.34	.0081	39.877	-6.435	30.214	-38.297
48.77694	5.38079	27.261	29.451	.019	150.3	300.489	349.713	953.09	.0081	39.647	-6.219	30.229	-38.281
48.77315	5.38125	27.241	29.211	.019	143.43	300.472	349.586	953.84	.0081	39.485	-6.025	30.244	-38.264
48.76948	5.38171	27.221	29.021	.019	136.56	300.455	349.482	954.59	.0081	39.354	-5.87	30.259	-38.247
48.76597	5.38216	27.201	28.881	.019	129.66	300.438	349.534	955.34	.0081	39.254	-5.755	30.274	-38.231
48.76242	5.38261	27.161	28.791	.019	122.76	300.432	349.769	956.09	.0081	39.169	-5.692	30.289	-38.214
48.75887	5.38307	27.071	28.731	.019	115.85	300.435	350.089	956.84	.0081	39.064	-5.683	30.305	-38.198
48.75536	5.38352	26.911	28.701	.019	108.93	300.438	350.356	957.6	.0081	38.923	-5.741	30.32	-38.181
48.75181	5.38397	26.651	28.671	.019	101.96	300.441	350.513	958.36	.0081	38.703	-5.862	30.335	-38.165
48.74815	5.38441	26.281	28.601	.019	94.9	300.453	350.557	959.13	.0081	38.373	-6.02	30.349	-38.149
48.74438	5.38486	25.771	28.481	.019	87.73	300.464	350.511	959.91	.0081	37.902	-6.227	30.364	-38.132
48.74063	5.38529	25.181	28.271	.019	80.56	300.465	350.431	960.69	.0081	37.312	-6.414	30.378	-38.116
48.73671	5.38572	24.501	27.981	.019	73.53	300.477	350.479	961.46	.0081	36.602	-6.595	30.392	-38.1
48.73275	5.38615	23.771	27.641	.019	66.85	300.483	350.604	962.19	.0081	35.823	-6.769	30.406	-38.084
48.72859	5.38656	22.971	27.271	.019	60.78	300.504	350.915	962.86	.0081	34.969	-6.965	30.419	-38.068
48.72439	5.38697	22.011	26.781	.019	55.25	300.521	351.287	963.46	.0081	33.917	-7.168	30.432	-38.052
48.7202	5.38736	23.313	25.921	.019	49.77	300.538	351.71	964.06	.0081	34.398	-5.669	30.444	-38.037
48.71602	5.38773	23.016	26.903	.019	43.72	300.54	352.081	964.72	.0081	34.783	-6.609	30.455	-38.023
48.71228	5.38809	20.259	26.719	.019	36.55	300.54	352.434	965.51	.0081	32.519	-8.177	30.467	-38.009
48.70893	5.38842	17.501	26.581	.019	28.02	300.538	352.756	966.44	.0081	30.284	-9.784	30.477	-37.996
48.70614	5.38873	16.711	26.531	.019	18.61	300.721	353.371	965.182	.0081	29.639	-10.231	30.487	-37.984
92.41942	1.49958	-54.33	10.296	NaN	1757.06	309.334	346.851	791.85	.0084	54.925	6.404	6.576	92.185
92.42491	1.49986	-54.49	10.136	NaN	1749.92	309.27	346.674	792.52	.0084	55.071	6.248	6.551	92.192
92.43018	1.50014	-54.64	9.996	NaN	1742.82	309.207	346.54	793.18	.0084	55.209	6.114	6.525	92.2
92.43546	1.50042	-54.8	9.866	NaN	1735.7	309.133	346.41	793.84	.0084	55.358	5.988	6.5	92.207
92.44591	1.50099	-55.1	9.716	NaN	1721.39	308.985	346.285	795.17	.0084	55.643	5.849	6.448	92.221
92.45615	1.50156	-55.33	9.646	NaN	1707.22	308.86	346.352	796.49	.0084	55.865	5.795	6.396	92.235
92.46133	1.50184	-55.4	9.626	NaN	1700.13	308.808	346.4	797.15	.0084	55.932	5.786	6.371	92.242
92.46651	1.50213	-55.45	9.616	NaN	1693.02	308.767	346.409	797.815	.0084	55.979	5.789	6.344	92.249
92.47159	1.50242	-55.46	9.586	NaN	1685.91	308.725	346.417	798.48	.0084	55.985	5.774	6.318	92.256
92.47679	1.5027	-55.45	9.556	NaN	1678.81	308.684	346.343	799.14	.0084	55.972	5.761	6.292	92.262
92.48189	1.50299	-55.42	9.516	NaN	1671.78	308.643	346.256	799.8	.0084	55.937	5.739	6.266	92.269
92.48699	1.50327	-55.37	9.466	NaN	1664.84	308.614	346.234	800.45	.0084	55.883	5.708	6.241	92.276
92.492	1.50356	-55.33	9.416	NaN	1657.92	308.575	346.189	801.1	.0084	55.838	5.677	6.214	92.283
92.49712	1.50384	-55.31	9.356	NaN	1650.94	308.546	346.167	801.75	.0084	55.812	5.634	6.189	92.29
92.50214	1.50413	-55.3	9.306	NaN	1643.78	308.514	346.122	802.425	.0084	55.797	5.601	6.162	92.297
92.50717	1.50441	-55.31	9.246	NaN	1636.61	308.483	346.077	803.1	.0084	55.802	5.557	6.137	92.303
92.5122	1.5047	-55.34	9.196	NaN	1629.28	308.455	346.066	803.79	.0084	55.827	5.521	6.11	92.31
92.51725	1.50498	-55.36	9.136	NaN	1621.96	308.427	346.055	804.48	.0084	55.841	5.475	6.085	92.317
92.52218	1.50527	-55.38	9.086	NaN	1614.69	308.384	346.032	805.16	.0084	55.856	5.44	6.058	92.324
92.52713	1.50555	-55.38	9.036	NaN	1607.5	308.342	346.033	805.84	.0084	55.851	5.406	6.033	92.33
92.53208	1.50584	-55.36	8.986	NaN	1600.37	308.279	345.971	806.51	.0084	55.827	5.374	6.006	92.337
92.53693	1.50612	-55.31	8.936	NaN	1593.23	308.227	345.951	807.18	.0084	55.772	5.343	5.981	92.343
92.5419	1.50641	-55.25	8.886	NaN	1585.98	308.163	345.891	807.87	.0084	55.707	5.313	5.954	92.35
92.54678	1.50669	-55.16	8.826	NaN	1578.7	308.11	345.883	808.55	.0084	55.612	5.274	5.929	92.357
92.55165	1.50697	-55.06	8.756	NaN	1571.53	308.047	345.862	809.23	.0084	55.506	5.226	5.903	92.363
92.55643	1.50725	-54.95	8.666	NaN	1564.55	307.996	345.88	809.89	.0084	55.389	5.159	5.878	92.37
92.56592	1.50782	-54.74	8.416	NaN	1551.01	307.878	345.838	811.17	.0084	55.161	4.954	5.826	92.382
92.57062	1.5081	-54.65	8.266	NaN	1544.29	307.819	345.801	811.81	.0084	55.061	4.826	5.8	92.389
92.57522	1.50838	-54.59	8.106	NaN	1537.44	307.77	345.794	812.46	.0084	54.989	4.685	5.774	92.395
92.57983	1.50866	-54.54	7.956	NaN	1530.48	307.709	345.731	813.12	.0084	54.929	4.554	5.749	92.401
