171.21	-.65397	-.189	18.858	.573	80.57	302.276	363.484	988.98	.0058	14.852	-11.622	135.885	-104.154
171.21	-.6538	-.099	18.898	.573	73.99	302.262	363.507	989.71	.0058	14.941	-11.572	135.903	-104.131
171.2	-.6538	.041	18.958	.573	67.48	302.26	363.558	990.43	.0058	15.073	-11.498	135.895	-104.125
171.2	-.6538	.231	19.018	.573	61.02	302.257	363.593	991.15	.0058	15.237	-11.384	135.895	-104.125
171.18	-.65363	.931	19.248	.573	41.9	302.263	363.667	993.27	.0058	15.847	-10.965	135.897	-104.09
171.17	-.65345	1.181	19.338	.573	35.85	302.265	363.74	993.94	.0058	16.072	-10.818	135.907	-104.059
171.16	-.65345	1.451	19.468	.573	29.91	302.267	363.832	994.6	.0058	16.34	-10.683	135.9	-104.053
171.16	-.65345	1.731	19.658	.573	24.01	302.26	363.873	995.26	.0058	16.661	-10.576	135.9	-104.053
171.15	-.65345	2.021	19.898	.573	18.12	302.254	363.931	995.91	.0058	17.027	-10.492	135.892	-104.047
171.14	-.65328	1.911	19.918	.573	9.06	302.221	363.944	996.92	.0058	16.978	-10.589	135.901	-104.018
161.53	-1.9052	5.509	-9.391	NaN	11746.49	356.749	NaN	222.96	.0057	8.286	7.063	-53.015	-152.582
161.53	-1.9052	5.669	-9.461	NaN	11735.5	356.738	NaN	223.32	.0057	8.46	7.076	-53.015	-152.582
161.53	-1.9052	5.819	-9.531	NaN	11724.51	356.712	NaN	223.68	.0057	8.625	7.093	-53.015	-152.582
161.53	-1.9052	5.969	-9.621	NaN	11713.59	356.701	NaN	224.04	.0057	8.796	7.129	-53.015	-152.582
161.54	-1.90503	6.119	-9.721	NaN	11702.83	356.68	357.385	224.39	.0057	8.969	7.176	-52.992	-152.601
161.55	-1.90485	7.379	-10.331	NaN	11618.03	356.437	357.249	227.2	.0057	10.358	7.341	-52.968	-152.62
161.56	-1.90485	7.539	-10.331	NaN	11607.13	356.383	357.204	227.56	.0057	10.51	7.288	-52.972	-152.629
161.56	-1.90485	7.699	-10.311	NaN	11596.26	356.359	357.192	227.92	.0057	10.654	7.217	-52.972	-152.629
161.56	-1.90468	7.849	-10.281	NaN	11585.42	356.32	357.163	228.28	.0057	10.785	7.141	-52.946	-152.638
161.59	-1.90346	8.009	-10.261	NaN	11574.59	356.282	357.135	228.64	.0057	10.921	7.083	-52.769	-152.731
161.6	-1.90346	8.169	-10.251	NaN	11563.76	356.259	357.123	229	.0057	11.069	7.021	-52.772	-152.74
161.6	-1.90346	8.319	-10.251	NaN	11552.93	356.216	357.091	229.37	.0057	11.211	6.972	-52.772	-152.74
161.6	-1.90346	8.459	-10.261	NaN	11542.07	356.178	357.065	229.73	.0057	11.346	6.936	-52.772	-152.74
161.6	-1.90328	8.609	-10.271	NaN	11531.19	356.136	357.035	230.1	.0057	11.49	6.899	-52.745	-152.75
161.6	-1.90328	8.739	-10.281	NaN	11520.4	356.084	356.994	230.46	.0057	11.616	6.866	-52.745	-152.75
161.61	-1.90328	8.869	-10.291	NaN	11509.81	356.051	356.973	230.81	.0057	11.742	6.833	-52.748	-152.759
161.61	-1.90328	8.999	-10.291	NaN	11499.35	355.999	356.931	231.17	.0057	11.865	6.79	-52.748	-152.759
161.61	-1.90328	9.109	-10.281	NaN	11488.87	355.966	356.91	231.52	.0057	11.966	6.745	-52.748	-152.759
161.61	-1.90311	9.209	-10.251	NaN	11478.32	355.93	356.885	231.88	.0057	12.049	6.686	-52.722	-152.768
161.61	-1.90311	9.309	-10.221	NaN	11467.71	355.898	356.864	232.23	.0057	12.134	6.625	-52.722	-152.768
161.63	-1.90276	9.569	-9.871	NaN	11350.96	355.533	356.62	236.21	.0057	12.264	6.214	-52.675	-152.806
161.64	-1.90258	9.539	-9.951	NaN	11330.01	355.48	356.59	236.93	.0057	12.26	6.301	-52.651	-152.825
161.64	-1.90258	9.519	-10.021	NaN	11319.57	355.451	356.572	237.28	.0057	12.264	6.374	-52.651	-152.825
161.64	-1.90258	9.499	-10.091	NaN	11309.13	355.417	356.55	237.64	.0057	12.268	6.447	-52.651	-152.825
161.64	-1.90241	9.499	-10.181	NaN	11298.69	355.384	356.528	238	.0057	12.296	6.534	-52.625	-152.834
161.64	-1.90241	9.499	-10.261	NaN	11288.24	355.336	356.491	238.36	.0057	12.322	6.609	-52.625	-152.834
161.64	-1.90241	9.509	-10.351	.52	11277.81	355.288	356.454	238.72	.0057	12.361	6.691	-52.625	-152.834
161.65	-1.90241	9.539	-10.431	.52	11267.35	355.236	356.413	239.09	.0057	12.415	6.757	-52.628	-152.843
161.65	-1.90241	9.599	-10.511	.51	11256.84	355.189	356.377	239.45	.0057	12.498	6.813	-52.628	-152.843
161.65	-1.90223	9.689	-10.591	.51	11246.25	355.138	356.339	239.82	.0057	12.608	6.862	-52.601	-152.852
161.65	-1.90223	9.829	-10.671	.51	11235.57	355.086	356.302	240.19	.0057	12.766	6.892	-52.601	-152.852
161.65	-1.90223	9.999	-10.741	.51	11224.86	355.035	356.266	240.56	.0057	12.95	6.903	-52.601	-152.852
161.66	-1.90223	10.219	-10.811	.51	11214.17	354.985	356.232	240.93	.0057	13.181	6.897	-52.604	-152.862
161.66	-1.90206	10.469	-10.871	.51	11203.55	354.934	356.197	241.3	.0057	13.435	6.875	-52.578	-152.871
161.66	-1.90206	10.759	-10.921	.51	11192.97	354.884	356.162	241.67	.0057	13.726	6.828	-52.578	-152.871
161.66	-1.90206	11.069	-10.971	.52	11182.39	354.833	356.128	242.04	.0057	14.035	6.774	-52.578	-152.871
161.66	-1.90206	11.379	-11.031	.53	11171.72	354.768	356.077	242.41	.0057	14.348	6.73	-52.578	-152.871
161.66	-1.90189	11.679	-11.091	.53	11160.96	354.715	356.039	242.79	.0057	14.65	6.692	-52.552	-152.88
161.67	-1.90189	11.939	-11.171	.54	11150.28	354.65	355.989	243.16	.0057	14.922	6.683	-52.555	-152.889
161.67	-1.90189	12.159	-11.281	.54	11139.8	354.601	355.955	243.53	.0057	15.166	6.716	-52.555	-152.889
161.67	-1.90171	12.329	-11.401	.55	11129.52	354.556	355.926	243.89	.0057	15.364	6.777	-52.528	-152.899
161.67	-1.90171	12.469	-11.521	.55	11119.37	354.496	355.88	244.25	.0057	15.536	6.845	-52.528	-152.899
161.67	-1.90171	12.569	-11.641	.55	11109.2	354.452	355.85	244.61	.0057	15.669	6.926	-52.528	-152.899
161.68	-1.90171	12.639	-11.741	.55	11098.86	354.407	355.82	244.97	.0057	15.768	6.997	-52.531	-152.908
161.68	-1.90154	12.679	-11.811	.55	11088.29	354.359	355.785	245.34	.0057	15.827	7.053	-52.505	-152.917
161.68	-1.90154	12.699	-11.851	.54	11077.55	354.307	355.746	245.72	.0057	15.859	7.085	-52.505	-152.917
161.68	-1.90154	12.689	-11.861	.54	11066.71	354.251	355.703	246.11	.0057	15.853	7.097	-52.505	-152.917
161.69	-1.90136	12.639	-11.831	.53	11045.08	354.162	355.643	246.87	.0057	15.795	7.088	-52.481	-152.936
161.69	-1.90136	12.589	-11.811	.53	11034.32	354.126	355.623	247.25	.0057	15.741	7.085	-52.481	-152.936
161.69	-1.90136	12.539	-11.801	.52	11023.6	354.101	355.615	247.64	.0057	15.69	7.092	-52.481	-152.936
161.69	-1.90119	12.479	-11.791	.52	11012.92	354.065	355.595	248.02	.0057	15.629	7.105	-52.455	-152.945
161.69	-1.90119	12.409	-11.821	.52	11002.32	354.048	355.597	248.39	.0057	15.573	7.156	-52.455	-152.945
161.7	-1.90119	12.319	-11.871	.52	10991.77	354.027	355.595	248.77	.0057	15.504	7.232	-52.458	-152.954
161.7	-1.90101	12.229	-11.951	.52	10981.23	354.007	355.592	249.15	.0057	15.443	7.34	-52.43	-152.964
161.7	-1.90101	12.119	-12.051	.52	10970.69	353.975	355.578	249.52	.0057	15.372	7.47	-52.43	-152.964
161.7	-1.90101	11.999	-12.171	.52	10960.16	353.94	355.559	249.9	.0057	15.297	7.623	-52.43	-152.964
161.71	-1.90101	11.879	-12.301	.53	10949.58	353.906	355.54	250.28	.0057	15.226	7.785	-52.434	-152.973
161.71	-1.90084	11.769	-12.431	.54	10938.92	353.871	355.52	250.66	.0057	15.162	7.946	-52.408	-152.982
161.71	-1.90084	11.659	-12.551	.54	10928.18	353.832	355.496	251.05	.0057	15.097	8.095	-52.408	-152.982
161.71	-1.90084	11.559	-12.661	.55	10917.45	353.798	355.477	251.43	.0057	15.038	8.232	-52.408	-152.982
161.72	-1.90066	11.479	-12.751	.55	10906.73	353.76	355.454	251.82	.0057	14.99	8.345	-52.383	-153.001
161.72	-1.90066	11.409	-12.821	.56	10895.98	353.737	355.449	252.21	.0057	14.947	8.434	-52.383	-153.001
161.72	-1.90066	11.349	-12.881	.56	10885.19	353.699	355.427	252.6	.0057	14.909	8.51	-52.383	-153.001
161.72	-1.90066	11.309	-12.931	.57	10874.45	353.662	355.407	252.99	.0057	14.888	8.571	-52.383	-153.001
161.73	-1.90049	11.279	-12.971	.59	10863.85	353.629	355.393	253.37	.0057	14.871	8.621	-52.361	-153.019
161.73	-1.90049	11.279	-13.011	.6	10853.42	353.61	355.395	253.75	.0057	14.884	8.659	-52.361	-153.019
161.73	-1.90049	11.299	-13.041	.61	10843.14	353.582	355.386	254.12	.0057	14.913	8.681	-52.361	-153.019
161.74	-1.90031	11.339	-13.061	.63	10832.96	353.553	355.376	254.49	.0057	14.955	8.689	-52.336	-153.038
161.74	-1.90031	11.409	-13.081	.64	10822.76	353.51	355.349	254.86	.0057	15.028	8.685	-52.336	-153.038
161.74	-1.90031	11.499	-13.091	.65	10812.58	353.466	355.321	255.23	.0057	15.116	8.666	-52.336	-153.038
161.74	-1.90031	11.599	-13.101	.67	10802.48	353.423	355.293	255.6	.0057	15.214	8.643	-52.336	-153.038
161.75	-1.90014	11.719	-13.101	.69	10792.44	353.381	355.267	255.97	.0057	15.326	8.607	-52.314	-153.057
161.75	-1.90014	11.849	-13.101	.7	10782.38	353.342	355.246	256.33	.0057	15.449	8.565	-52.314	-153.057
161.75	-1.90014	11.989	-13.111	.72	10772.27	353.285	355.205	256.7	.0057	15.585	8.529	-52.314	-153.057
161.75	-1.89997	12.119	-13.121	.73	10762.2	353.243	355.181	257.07	.0057	15.71	8.499	-52.287	-153.066
161.76	-1.89997	12.259	-13.131	.75	10752.24	353.201	355.156	257.44	.0057	15.846	8.463	-52.291	-153.075
161.76	-1.89997	12.389	-13.141	.76	10742.29	353.177	355.152	257.8	.0057	15.972	8.431	-52.291	-153.075
161.76	-1.89997	12.529	-13.141	.77	10732.26	353.136	355.126	258.17	.0057	16.104	8.385	-52.291	-153.075
161.77	-1.89979	12.669	-13.141	.79	10722.14	353.08	355.083	258.54	.0057	16.235	8.343	-52.266	-153.094
161.77	-1.89979	12.819	-13.131	.8	10711.92	353.034	355.053	258.92	.0057	16.374	8.285	-52.266	-153.094
161.77	-1.89979	12.949	-13.111	.8	10701.67	352.993	355.027	259.29	.0057	16.491	8.224	-52.266	-153.094
161.77	-1.89962	13.079	-13.071	.81	10691.47	352.934	354.981	259.67	.0057	16.599	8.147	-52.24	-153.103
161.78	-1.89962	13.199	-13.021	.81	10681.3	352.889	354.951	260.05	.0057	16.697	8.061	-52.244	-153.112
161.78	-1.89962	13.309	-12.961	.81	10671.09	352.848	354.926	260.42	.0057	16.781	7.969	-52.244	-153.112
161.78	-1.89944	13.409	-12.871	.81	10660.81	352.8	354.894	260.81	.0057	16.846	7.854	-52.216	-153.122
161.78	-1.89944	13.489	-12.781	.81	10650.51	352.771	354.882	261.19	.0057	16.892	7.743	-52.216	-153.122
161.79	-1.89944	13.559	-12.681	.82	10640.23	352.742	354.872	261.57	.0057	16.926	7.626	-52.219	-153.131
161.79	-1.89944	13.609	-12.591	.83	10629.99	352.713	354.862	261.95	.0057	16.945	7.525	-52.219	-153.131
161.79	-1.89927	13.649	-12.511	.83	10619.82	352.699	354.871	262.33	.0057	16.955	7.439	-52.193	-153.14
161.79	-1.89927	13.669	-12.471	.84	10609.68	352.674	354.869	262.7	.0057	16.961	7.395	-52.193	-153.14
161.79	-1.89927	13.669	-12.481	.85	10599.52	352.66	354.882	263.08	.0057	16.965	7.404	-52.193	-153.14
161.8	-1.89909	13.669	-12.561	.85	10589.35	352.632	354.878	263.46	.0057	16.989	7.483	-52.169	-153.159
161.8	-1.89909	13.659	-12.951	.85	10568.96	352.601	354.903	264.23	.0057	17.105	7.855	-52.169	-153.159
161.8	-1.89892	13.669	-13.241	.85	10558.81	352.577	354.905	264.6	.0057	17.207	8.13	-52.143	-153.168
161.81	-1.89892	13.679	-13.601	.86	10548.77	352.564	354.928	264.98	.0057	17.332	8.467	-52.146	-153.177
161.81	-1.89892	13.719	-13.971	.86	10538.91	352.54	354.95	265.35	.0057	17.489	8.804	-52.146	-153.177
161.81	-1.89874	13.789	-14.351	.87	10529.2	352.516	354.986	265.72	.0057	17.677	9.145	-52.119	-153.187
161.82	-1.89874	13.899	-14.731	.88	10519.47	352.482	355.019	266.08	.0057	17.903	9.469	-52.122	-153.196
161.82	-1.89874	14.049	-15.081	.88	10509.62	352.459	355.06	266.45	.0057	18.158	9.752	-52.122	-153.196
161.82	-1.89857	14.229	-15.381	.89	10499.65	352.418	355.061	266.83	.0057	18.423	9.981	-52.096	-153.205
161.83	-1.89857	14.419	-15.621	.9	10489.63	352.376	355.048	267.21	.0057	18.68	10.147	-52.099	-153.214
161.83	-1.89857	14.609	-15.811	.91	10479.77	352.339	355.033	267.58	.0057	18.921	10.266	-52.099	-153.214
161.83	-1.89839	14.779	-15.951	.92	10470.27	352.306	355.02	267.94	.0057	19.126	10.347	-52.071	-153.224
161.84	-1.89839	14.919	-16.051	.93	10460.97	352.276	355.009	268.29	.0057	19.29	10.397	-52.075	-153.233
161.84	-1.89822	15.089	-16.191	.94	10442.3	352.199	354.966	269	.0057	19.494	10.478	-52.048	-153.242
161.85	-1.89822	15.119	-16.221	.95	10432.83	352.137	354.914	269.36	.0057	19.533	10.497	-52.052	-153.252
161.85	-1.89822	15.129	-16.221	.95	10423.29	352.09	354.878	269.72	.0057	19.542	10.494	-52.052	-153.252
161.86	-1.89805	15.129	-16.201	.94	10413.79	352.029	354.825	270.08	.0057	19.534	10.478	-52.029	-153.27
161.86	-1.89787	15.119	-16.121	.93	10394.9	351.935	354.76	270.8	.0057	19.497	10.409	-52.001	-153.279
161.87	-1.89787	15.129	-16.081	.93	10385.46	351.903	354.748	271.16	.0057	19.493	10.368	-52.004	-153.289
161.87	-1.89787	15.139	-16.031	.92	10375.97	351.857	354.72	271.52	.0057	19.487	10.317	-52.004	-153.289
161.87	-1.8977	15.149	-15.991	.91	10366.44	351.822	354.705	271.89	.0057	19.482	10.28	-51.978	-153.298
161.88	-1.8977	15.149	-15.951	.91	10356.84	351.776	354.677	272.25	.0057	19.469	10.242	-51.982	-153.307
161.88	-1.8977	15.129	-15.911	.9	10347.18	351.741	354.663	272.62	.0057	19.437	10.21	-51.982	-153.307
161.92	-1.89647	15.099	-15.871	.89	10337.52	351.702	354.645	273	.0057	19.383	10.206	-51.806	-153.409
161.92	-1.8963	15.039	-15.831	.88	10327.92	351.685	354.653	273.36	.0057	19.312	10.19	-51.78	-153.418
161.93	-1.8963	14.959	-15.771	.87	10318.36	351.665	354.658	273.73	.0057	19.217	10.159	-51.783	-153.427
161.93	-1.8963	14.869	-15.701	.86	10308.81	351.645	354.663	274.1	.0057	19.109	10.122	-51.783	-153.427
161.93	-1.89613	14.769	-15.621	.85	10299.19	351.626	354.667	274.47	.0057	18.987	10.081	-51.757	-153.436
161.95	-1.89578	14.409	-15.171	.81	10239.89	351.456	354.629	276.76	.0057	18.499	9.776	-51.71	-153.473
161.96	-1.89578	14.419	-15.191	.8	10229.98	351.415	354.606	277.15	.0057	18.515	9.792	-51.713	-153.482
161.96	-1.8956	14.469	-15.211	.79	10220.04	351.378	354.587	277.53	.0057	18.567	9.798	-51.685	-153.492
161.96	-1.8956	14.549	-15.261	.78	10210.05	351.353	354.584	277.92	.0057	18.658	9.82	-51.685	-153.492
161.97	-1.89543	14.819	-15.301	.76	10189.96	351.284	354.558	278.71	.0057	18.925	9.775	-51.662	-153.51
161.97	-1.89543	14.999	-15.271	.75	10179.93	351.244	354.538	279.1	.0057	19.086	9.689	-51.662	-153.51
161.98	-1.89543	15.209	-15.211	.74	10169.94	351.205	354.518	279.49	.0057	19.266	9.565	-51.665	-153.519
161.99	-1.89508	16.159	-14.681	.69	10129.92	351.046	354.435	281.06	.0057	19.995	8.767	-51.615	-153.547
161.99	-1.89508	16.399	-14.501	.68	10119.84	350.993	354.399	281.45	.0057	20.165	8.52	-51.615	-153.547
162	-1.89508	16.639	-14.311	.66	10109.97	350.954	354.381	281.84	.0057	20.332	8.263	-51.618	-153.556
162	-1.89473	17.309	-13.751	.63	10080.6	350.801	354.275	283	.0057	20.786	7.526	-51.564	-153.574
162.01	-1.89473	17.479	-13.601	.62	10070.73	350.763	354.257	283.39	.0057	20.899	7.33	-51.567	-153.584
162.01	-1.89473	17.619	-13.471	.61	10060.82	350.711	354.223	283.78	.0057	20.99	7.162	-51.567	-153.584
162.01	-1.89438	17.859	-13.171	.58	10031.02	350.553	354.125	284.96	.0057	21.12	6.809	-51.514	-153.602
162.02	-1.89421	17.969	-12.921	.54	10001.73	350.4	354.033	286.13	.0057	21.144	6.54	-51.491	-153.62
162.02	-1.89421	17.999	-12.841	.52	9992.09	350.353	354.008	286.51	.0057	21.147	6.455	-51.491	-153.62
162.02	-1.89421	18.029	-12.771	.49	9982.49	350.32	354	286.89	.0057	21.153	6.379	-51.491	-153.62
162.03	-1.89403	18.089	-12.651	.43	9962.99	350.234	353.959	287.67	.0057	21.171	6.25	-51.466	-153.639
162.03	-1.89386	18.109	-12.621	.41	9953.06	350.195	353.944	288.07	.0057	21.179	6.219	-51.44	-153.648
162.03	-1.89386	18.139	-12.591	.38	9933.37	350.106	353.896	288.86	.0057	21.198	6.181	-51.44	-153.648
162.03	-1.89368	18.149	-12.601	.36	9923.65	350.085	353.9	289.25	.0057	21.209	6.191	-51.413	-153.657
162.04	-1.89333	18.199	-12.871	.31	9864.72	349.892	353.838	291.63	.0057	21.34	6.439	-51.362	-153.684
162.05	-1.89298	18.209	-13.091	.29	9825.69	349.778	353.826	293.21	.0057	21.417	6.652	-51.311	-153.712
162.06	-1.89281	18.179	-13.021	.27	9795.78	349.841	353.978	294.025	.0057	21.365	6.598	-51.288	-153.73
162.06	-1.89281	18.149	-12.941	.26	9785.71	349.664	353.815	294.84	.0057	21.312	6.532	-51.288	-153.73
162.06	-1.89264	18.049	-12.711	.23	9765.58	349.57	353.759	295.66	.0057	21.143	6.349	-51.262	-153.739
162.06	-1.89246	17.919	-12.451	.22	9745.36	349.46	353.678	296.49	.0057	20.936	6.147	-51.235	-153.748
162.07	-1.89211	17.549	-11.901	.18	9694.63	349.229	353.545	298.57	.0057	20.409	5.75	-51.184	-153.775
162.08	-1.89194	17.319	-11.711	.17	9664.22	349.119	353.513	299.83	.0057	20.13	5.645	-51.161	-153.794
162.08	-1.89176	17.109	-11.641	.16	9633.95	349.014	353.485	301.08	.0057	19.908	5.649	-51.133	-153.803
162.11	-1.89072	16.629	-12.331	.16	9464.45	348.744	353.828	308.17	.0057	19.663	6.476	-50.983	-153.884
162.11	-1.89072	16.669	-12.411	.16	9454.81	348.709	353.821	308.58	.0057	19.726	6.539	-50.983	-153.884
162.11	-1.89054	16.719	-12.501	.15	9445.17	348.675	353.813	308.99	.0057	19.801	6.612	-50.955	-153.894
162.11	-1.89037	16.859	-12.681	.13	9425.82	348.582	353.761	309.8	.0057	19.989	6.742	-50.929	-153.902
162.12	-1.89037	17.049	-12.891	.12	9406.15	348.48	353.699	310.64	.0057	20.236	6.882	-50.932	-153.912
162.13	-1.88984	17.939	-13.551	.07	9326.65	348.378	353.724	313.405	.0057	21.284	7.24	-50.853	-153.948
162.14	-1.88967	18.049	-13.601	.05	9316.72	348.141	353.496	314.46	.0057	21.403	7.257	-50.83	-153.966
162.14	-1.88949	18.289	-13.651	.02	9287.57	348.066	353.53	315.71	.0057	21.645	7.233	-50.803	-153.976
162.15	-1.88932	18.359	-13.581	-.01	9268.83	348.006	353.52	316.52	.0057	21.689	7.148	-50.78	-153.994
162.15	-1.88932	18.329	-13.431	-.03	9250.11	347.963	353.51	317.32	.0057	21.613	7.015	-50.78	-153.994
162.15	-1.88914	18.189	-13.231	-.04	9231.16	347.901	353.459	318.14	.0057	21.416	6.873	-50.752	-154.003
162.16	-1.88897	18.079	-13.131	-.05	9221.63	347.881	353.451	318.56	.0057	21.279	6.816	-50.729	-154.021
162.16	-1.88897	17.939	-13.041	-.05	9212.1	347.85	353.432	318.97	.0057	21.118	6.775	-50.729	-154.021
162.16	-1.88897	17.789	-12.981	-.05	9202.56	347.819	353.415	319.38	.0057	20.957	6.764	-50.729	-154.021
162.16	-1.8888	17.619	-12.931	-.05	9192.96	347.799	353.415	319.8	.0057	20.779	6.774	-50.703	-154.03
162.16	-1.8888	17.449	-12.911	-.06	9183.28	347.78	353.413	320.22	.0057	20.611	6.808	-50.703	-154.03
162.17	-1.88862	17.269	-12.901	-.06	9173.58	347.76	353.41	320.64	.0057	20.436	6.858	-50.678	-154.048
162.22	-1.88688	16.059	-13.131	-.07	9076.46	347.515	353.453	324.89	.0057	19.345	7.489	-50.426	-154.184
162.23	-1.8867	16.039	-13.161	-.07	9057.59	347.469	353.482	325.72	.0057	19.334	7.527	-50.401	-154.202
162.23	-1.8867	16.059	-13.171	-.07	9048.17	347.437	353.482	326.14	.0057	19.356	7.53	-50.401	-154.202
162.23	-1.88653	16.149	-13.181	-.08	9029.34	347.377	353.474	326.97	.0057	19.444	7.515	-50.375	-154.211
162.24	-1.88635	16.459	-13.321	-.11	8992.41	347.228	353.404	328.6	.0057	19.78	7.555	-50.35	-154.229
162.25	-1.88618	16.659	-13.511	-.13	8973.96	347.145	353.344	329.42	.0057	20.028	7.677	-50.327	-154.247
162.25	-1.88618	16.769	-13.641	-.14	8964.44	347.098	353.299	329.85	.0057	20.173	7.767	-50.327	-154.247
162.26	-1.886	17.069	-14.021	-.15	8935.95	346.964	353.187	331.12	.0057	20.575	8.039	-50.302	-154.266
162.26	-1.88583	17.169	-14.101	-.16	8926.59	346.923	353.177	331.53	.0057	20.693	8.087	-50.276	-154.275
162.26	-1.88583	17.279	-14.161	-.17	8917.17	346.891	353.19	331.96	.0057	20.816	8.11	-50.276	-154.275
162.26	-1.88583	17.399	-14.181	-.18	8907.67	346.848	353.192	332.38	.0057	20.937	8.092	-50.276	-154.275
162.27	-1.88565	17.529	-14.161	-.19	8898.1	346.802	353.191	332.81	.0057	21.053	8.037	-50.251	-154.293
162.27	-1.88565	17.709	-14.121	-.19	8888.52	346.756	353.186	333.24	.0057	21.211	7.943	-50.251	-154.293
162.27	-1.88548	17.909	-14.061	-.19	8878.94	346.697	353.158	333.67	.0057	21.382	7.827	-50.225	-154.302
162.27	-1.88548	18.119	-13.991	-.19	8869.33	346.637	353.128	334.1	.0057	21.56	7.696	-50.225	-154.302
162.28	-1.88548	18.349	-13.911	-.19	8859.65	346.589	353.113	334.54	.0057	21.754	7.549	-50.228	-154.311
162.28	-1.8853	18.579	-13.831	-.19	8849.87	346.527	353.079	334.98	.0057	21.946	7.405	-50.2	-154.32
162.29	-1.88513	19.169	-13.581	-.21	8820.11	346.364	353.022	336.32	.0057	22.429	6.989	-50.177	-154.338
162.29	-1.88478	19.559	-13.161	-.25	8780.71	346.18	353.007	338.11	.0057	22.668	6.477	-50.123	-154.356
162.3	-1.88426	19.289	-11.671	-.29	8703.4	345.619	352.595	341.63	.0057	21.948	5.154	-50.046	-154.391
162.31	-1.88408	19.119	-11.311	-.29	8683.97	345.47	352.483	342.52	.0057	21.674	4.868	-50.021	-154.41
162.31	-1.88408	19.049	-11.151	-.28	8674.28	345.409	352.454	342.97	.0057	21.558	4.738	-50.021	-154.41
162.31	-1.88391	18.979	-11.011	-.28	8664.64	345.363	352.45	343.41	.0057	21.448	4.63	-49.995	-154.418
162.31	-1.88391	18.919	-10.891	-.28	8655.03	345.316	352.445	343.86	.0057	21.354	4.534	-49.995	-154.418
162.31	-1.88373	18.839	-10.701	-.29	8635.83	345.226	352.448	344.74	.0057	21.218	4.382	-49.967	-154.427
162.31	-1.88373	18.789	-10.571	-.29	8616.47	345.131	352.444	345.64	.0057	21.131	4.273	-49.967	-154.427
162.31	-1.88356	18.779	-10.511	-.3	8606.82	345.087	352.439	346.08	.0057	21.102	4.223	-49.941	-154.436
162.32	-1.88321	18.849	-10.361	-.32	8548.51	344.792	352.283	348.79	.0057	21.121	4.066	-49.89	-154.463
162.32	-1.88304	18.869	-10.371	-.33	8538.57	344.74	352.254	349.26	.0057	21.143	4.073	-49.864	-154.471
162.32	-1.88286	18.909	-10.501	-.36	8508.68	344.578	352.167	350.65	.0057	21.22	4.188	-49.836	-154.48
162.32	-1.88286	18.909	-10.571	-.37	8498.79	344.527	352.145	351.12	.0057	21.241	4.255	-49.836	-154.48
162.32	-1.88269	18.879	-10.761	-.39	8479.28	344.421	352.086	352.03	.0057	21.27	4.449	-49.81	-154.489
162.32	-1.88269	18.849	-10.881	-.4	8469.65	344.376	352.069	352.48	.0057	21.279	4.572	-49.81	-154.489
162.32	-1.88251	18.809	-11.001	-.41	8460.06	344.317	352.033	352.93	.0057	21.276	4.702	-49.782	-154.498
