326.3	.82659	-14.12	7.85	-1.02	3293.92	313.889	336.79	692.06	.0063	15.705	-3.79	221.032	240.035
326.29	.82659	-14.08	7.72	-1.03	3286.31	313.874	336.821	692.69	.0063	15.587	-3.859	221.025	240.027
326.29	.82676	-14.03	7.6	-1.03	3278.72	313.848	336.825	693.32	.0063	15.47	-3.91	220.984	240.065
326.29	.82676	-13.96	7.5	-1.04	3271.1	313.832	336.856	693.96	.0063	15.35	-3.937	220.984	240.065
326.29	.82676	-13.88	7.4	-1.05	3263.48	313.816	336.887	694.6	.0063	15.224	-3.956	220.984	240.065
326.29	.82676	-13.8	7.33	-1.06	3255.81	313.8	336.936	695.24	.0063	15.118	-3.953	220.984	240.065
326.28	.82676	-13.71	7.28	-1.06	3248.16	313.774	336.981	695.87	.0063	15.017	-3.929	220.977	240.058
326.4	.82572	-13.61	7.23	-1.07	3240.59	313.747	337.047	696.51	.0063	14.906	-3.914	221.308	239.916
326.39	.82572	-13.52	7.2	-1.08	3233.12	313.7	337.069	697.13	.0063	14.819	-3.875	221.302	239.908
326.39	.82572	-13.42	7.16	-1.08	3225.71	313.654	337.082	697.75	.0063	14.719	-3.836	221.302	239.908
326.39	.82572	-13.33	7.12	-1.09	3218.3	313.595	337.041	698.38	.0063	14.626	-3.805	221.302	239.908
326.39	.82589	-13.24	7.07	-1.09	3210.83	313.538	336.969	699	.0063	14.526	-3.778	221.261	239.946
326.39	.82589	-13.17	7.02	-1.1	3203.27	313.478	336.862	699.64	.0063	14.441	-3.767	221.261	239.946
326.39	.82589	-13.11	6.95	-1.1	3195.66	313.424	336.77	700.28	.0063	14.349	-3.778	221.261	239.946
326.38	.82589	-13.07	6.73	-1.12	3173.1	313.275	336.605	702.18	.0063	14.171	-3.913	221.254	239.939
326.38	.82589	-13.1	6.65	-1.12	3165.72	313.229	336.598	702.8	.0063	14.139	-3.992	221.254	239.939
326.37	.82589	-13.14	6.58	-1.13	3158.28	313.182	336.596	703.43	.0063	14.12	-4.07	221.247	239.931
326.37	.82606	-13.2	6.5	-1.13	3150.7	313.145	336.609	704.07	.0063	14.111	-4.167	221.206	239.969
326.37	.82606	-13.34	6.39	-1.16	3135.34	313.069	336.594	705.36	.0063	14.139	-4.343	221.206	239.969
326.37	.82606	-13.41	6.35	-1.17	3127.65	313.041	336.592	706.02	.0063	14.164	-4.42	221.206	239.969
326.36	.82606	-13.49	6.33	-1.18	3120.04	313.015	336.575	706.66	.0063	14.209	-4.489	221.2	239.962
326.36	.82606	-13.56	6.32	-1.19	3112.52	313	336.586	707.3	.0063	14.254	-4.544	221.2	239.962
326.36	.82606	-13.63	6.32	-1.2	3105.12	312.987	336.603	707.93	.0063	14.305	-4.591	221.2	239.962
326.36	.82606	-13.7	6.34	-1.2	3097.81	312.975	336.631	708.55	.0063	14.37	-4.624	221.2	239.962
326.35	.82624	-13.77	6.37	-1.21	3090.56	312.964	336.661	709.16	.0063	14.443	-4.647	221.15	239.994
326.35	.82624	-13.83	6.41	-1.23	3083.26	312.963	336.71	709.78	.0063	14.514	-4.658	221.15	239.994
326.35	.82624	-13.9	6.47	-1.24	3075.8	312.949	336.728	710.42	.0063	14.606	-4.661	221.15	239.994
326.35	.82624	-13.96	6.54	-1.26	3068.17	312.944	336.779	711.07	.0063	14.698	-4.65	221.15	239.994
326.34	.82624	-14.01	6.62	-1.28	3060.53	312.928	336.806	711.72	.0063	14.789	-4.626	221.143	239.987
326.34	.82624	-14.06	6.72	-1.3	3053	312.914	336.839	712.36	.0063	14.893	-4.586	221.143	239.987
326.34	.82624	-14.1	6.83	-1.32	3045.59	312.89	336.863	712.99	.0063	14.997	-4.532	221.143	239.987
326.34	.82641	-14.13	6.96	-1.33	3038.3	312.867	336.907	713.61	.0063	15.108	-4.454	221.102	240.024
326.34	.82641	-14.15	7.1	-1.34	3031.02	312.834	336.948	714.23	.0063	15.218	-4.365	221.102	240.024
326.33	.82641	-14.16	7.25	-1.35	3023.66	312.799	336.984	714.86	.0063	15.327	-4.261	221.095	240.017
326.33	.82641	-14.16	7.42	-1.35	3016.24	312.752	336.976	715.5	.0063	15.442	-4.136	221.095	240.017
326.33	.82641	-14.15	7.6	-1.35	3008.82	312.706	336.963	716.13	.0063	15.557	-3.997	221.095	240.017
326.33	.82641	-14.12	7.78	-1.36	3001.35	312.66	336.953	716.77	.0063	15.656	-3.844	221.095	240.017
326.32	.82641	-14.08	7.96	-1.36	2993.79	312.612	336.969	717.42	.0063	15.749	-3.685	221.089	240.01
326.32	.82641	-14.03	8.15	-1.36	2986.18	312.553	337.018	718.07	.0063	15.841	-3.511	221.089	240.01
326.32	.82659	-13.97	8.33	-1.36	2978.6	312.494	337.117	718.72	.0063	15.919	-3.335	221.045	240.049
326.32	.82659	-13.91	8.51	-1.37	2971.08	312.424	337.217	719.37	.0063	15.997	-3.162	221.045	240.049
326.32	.82659	-13.85	8.67	-1.37	2963.56	312.354	337.306	720.02	.0063	16.061	-3.004	221.045	240.049
326.32	.82659	-13.79	8.81	-1.37	2956	312.285	337.363	720.67	.0063	16.112	-2.86	221.045	240.049
326.31	.82659	-13.74	8.93	-1.37	2948.44	312.215	337.367	721.32	.0063	16.157	-2.738	221.039	240.042
326.31	.82659	-13.7	9.03	-1.38	2940.9	312.157	337.356	721.97	.0063	16.195	-2.638	221.039	240.042
326.31	.82659	-13.67	9.11	-1.38	2933.38	312.109	337.341	722.62	.0063	16.227	-2.558	221.039	240.042
326.31	.82676	-13.65	9.16	-1.39	2925.87	312.062	337.309	723.27	.0063	16.247	-2.505	220.998	240.08
326.31	.82676	-13.63	9.18	-1.4	2918.38	312.027	337.293	723.91	.0063	16.245	-2.477	220.998	240.08
326.31	.82676	-13.62	9.18	-1.41	2910.92	311.991	337.265	724.56	.0063	16.238	-2.47	220.998	240.08
326.31	.82676	-13.61	9.16	-1.42	2903.48	311.967	337.259	725.2	.0063	16.217	-2.478	220.998	240.08
326.31	.82676	-13.6	9.12	-1.43	2896.02	311.931	337.217	725.85	.0063	16.183	-2.501	220.998	240.08
326.3	.82676	-13.59	9.05	-1.43	2888.56	311.907	337.197	726.49	.0063	16.128	-2.546	220.991	240.072
326.3	.82676	-13.59	8.98	-1.44	2881.09	311.893	337.193	727.14	.0063	16.081	-2.597	220.991	240.072
326.3	.82694	-13.58	8.8	-1.44	2866.09	311.854	337.127	728.44	.0063	15.952	-2.72	220.948	240.112
326.3	.82694	-13.58	8.7	-1.45	2858.49	311.839	337.096	729.1	.0063	15.884	-2.793	220.948	240.112
326.3	.82694	-13.57	8.59	-1.45	2850.86	311.834	337.079	729.77	.0063	15.802	-2.868	220.948	240.112
326.3	.82694	-13.56	8.49	-1.45	2843.22	311.83	337.061	730.43	.0063	15.727	-2.934	220.948	240.112
326.29	.82694	-13.54	8.38	-1.44	2835.53	311.825	337.04	731.1	.0063	15.638	-3.002	220.941	240.105
326.29	.82694	-13.5	8.28	-1.44	2827.8	311.819	337.036	731.78	.0063	15.541	-3.048	220.941	240.105
326.29	.82711	-13.46	8.19	-1.44	2820.08	311.814	337.041	732.45	.0063	15.451	-3.085	220.9	240.142
326.29	.82711	-13.4	8.1	-1.44	2812.42	311.809	337.049	733.12	.0063	15.346	-3.11	220.9	240.142
326.29	.82711	-13.29	7.92	-1.44	2797.2	311.811	337.075	734.45	.0063	15.143	-3.168	220.9	240.142
326.28	.82711	-13.24	7.84	-1.44	2789.52	311.806	337.068	735.12	.0063	15.052	-3.193	220.893	240.135
326.28	.82711	-13.21	7.75	-1.44	2781.68	311.799	337.06	735.81	.0063	14.969	-3.239	220.893	240.135
326.28	.82711	-13.19	7.66	-1.44	2773.69	311.792	337.056	736.5	.0063	14.893	-3.292	220.893	240.135
326.28	.82729	-13.17	7.58	-1.44	2765.62	311.793	337.072	737.21	.0063	14.825	-3.335	220.85	240.175
326.28	.82729	-13.16	7.5	-1.43	2757.55	311.795	337.07	737.92	.0063	14.764	-3.387	220.85	240.175
326.28	.82729	-13.16	7.44	-1.43	2749.49	311.785	337.027	738.63	.0063	14.723	-3.431	220.85	240.175
326.27	.82729	-13.15	7.38	-1.43	2741.47	311.788	337.013	739.33	.0063	14.675	-3.468	220.843	240.167
326.27	.82729	-13.14	7.34	-1.44	2733.54	311.78	336.978	740.03	.0063	14.641	-3.491	220.843	240.167
326.27	.82729	-13.09	7.3	-1.45	2718.04	311.769	336.988	741.39	.0063	14.577	-3.487	220.843	240.167
326.27	.82729	-13.06	7.31	-1.46	2710.45	311.765	337.012	742.06	.0063	14.561	-3.459	220.843	240.167
326.26	.82746	-13.03	7.33	-1.47	2702.92	311.751	337.001	742.72	.0063	14.553	-3.422	220.796	240.197
326.26	.82746	-12.95	7.41	-1.47	2687.83	311.733	336.994	744.05	.0063	14.549	-3.309	220.796	240.197
326.26	.82746	-12.92	7.46	-1.47	2680.22	311.729	337.001	744.72	.0063	14.56	-3.251	220.796	240.197
326.26	.82746	-12.89	7.51	-1.47	2672.59	311.724	337.015	745.4	.0063	14.572	-3.194	220.796	240.197
326.26	.82746	-12.86	7.56	-1.47	2664.98	311.72	337.033	746.07	.0063	14.584	-3.137	220.796	240.197
326.25	.82746	-12.84	7.62	-1.47	2657.44	311.705	337.028	746.74	.0063	14.61	-3.079	220.789	240.19
326.25	.82746	-12.83	7.67	-1.47	2649.97	311.702	337.048	747.4	.0063	14.636	-3.036	220.789	240.19
326.25	.82764	-12.82	7.73	-1.47	2642.54	311.7	337.069	748.06	.0063	14.67	-2.982	220.746	240.23
326.25	.82764	-12.82	7.79	-1.47	2635.1	311.686	337.06	748.72	.0063	14.711	-2.938	220.746	240.23
326.25	.82764	-12.83	7.85	-1.46	2627.58	311.684	337.076	749.38	.0063	14.759	-2.901	220.746	240.23
326.25	.82764	-12.85	7.91	-1.46	2619.95	311.679	337.076	750.06	.0063	14.814	-2.87	220.746	240.23
326.25	.82764	-12.87	7.97	-1.46	2612.2	311.662	337.038	750.75	.0063	14.869	-2.839	220.746	240.23
326.24	.82764	-12.91	8.03	-1.46	2604.43	311.656	337.019	751.44	.0063	14.939	-2.822	220.739	240.222
326.24	.82764	-12.95	8.08	-1.46	2596.79	311.652	337.002	752.12	.0063	15.003	-2.813	220.739	240.222
326.24	.82781	-12.99	8.12	-1.46	2589.26	311.659	337.026	752.79	.0063	15.06	-2.808	220.698	240.26
326.24	.82781	-13.03	8.14	-1.46	2581.72	311.656	337.039	753.46	.0063	15.103	-2.82	220.698	240.26
326.24	.82781	-13.06	8.14	-1.47	2574.14	311.641	337.055	754.14	.0063	15.125	-2.84	220.698	240.26
326.24	.82781	-13.07	8.11	-1.47	2566.6	311.626	337.123	754.81	.0063	15.112	-2.869	220.698	240.26
326.23	.82781	-13.07	8.05	-1.47	2559.18	311.614	337.239	755.47	.0063	15.071	-2.913	220.691	240.253
326.23	.82781	-13.06	7.96	-1.47	2551.85	311.58	337.343	756.12	.0063	15.003	-2.973	220.691	240.253
326.23	.82781	-13.02	7.82	-1.47	2544.58	311.558	337.509	756.77	.0063	14.879	-3.049	220.691	240.253
326.23	.82781	-12.97	7.65	-1.47	2537.25	311.513	337.647	757.43	.0063	14.727	-3.14	220.691	240.253
326.23	.82798	-12.91	7.44	-1.47	2529.79	311.468	337.82	758.09	.0063	14.541	-3.252	220.651	240.29
326.23	.82798	-12.83	7.21	-1.47	2522.29	311.42	338.04	758.77	.0063	14.327	-3.367	220.651	240.29
326.22	.82798	-12.74	6.96	-1.47	2514.87	311.365	338.29	759.43	.0063	14.091	-3.49	220.644	240.283
326.22	.82798	-12.65	6.7	-1.46	2507.54	311.309	338.571	760.09	.0063	13.849	-3.621	220.644	240.283
326.22	.82798	-12.56	6.43	-1.46	2500.28	311.244	338.785	760.74	.0063	13.6	-3.759	220.644	240.283
326.22	.82798	-12.47	6.17	-1.46	2493.1	311.185	338.952	761.385	.0063	13.358	-3.89	220.644	240.283
326.21	.82798	-12.34	5.71	-1.45	2478.79	311.062	339.254	762.67	.0063	12.951	-4.141	220.637	240.275
326.21	.82816	-12.3	5.52	-1.45	2471.64	310.987	339.356	763.31	.0063	12.794	-4.251	220.594	240.315
326.21	.82816	-12.28	5.38	-1.44	2464.46	310.922	339.477	763.96	.0063	12.685	-4.341	220.594	240.315
326.21	.82816	-12.28	5.29	-1.42	2457.26	310.868	339.603	764.61	.0063	12.624	-4.407	220.594	240.315
326.21	.82816	-12.31	5.24	-1.41	2450.04	310.803	339.677	765.26	.0063	12.612	-4.464	220.594	240.315
326.2	.82816	-12.36	5.23	-1.4	2442.77	310.759	339.777	765.92	.0063	12.642	-4.505	220.587	240.308
326.2	.82816	-12.43	5.26	-1.39	2435.44	310.704	339.818	766.58	.0063	12.714	-4.531	220.587	240.308
326.2	.82816	-12.52	5.32	-1.38	2428.03	310.659	339.853	767.25	.0063	12.821	-4.547	220.587	240.308
326.19	.82816	-12.75	5.5	-1.37	2413.02	310.567	339.785	768.61	.0063	13.112	-4.57	220.58	240.3
326.19	.82833	-12.89	5.61	-1.37	2405.46	310.531	339.709	769.29	.0063	13.29	-4.582	220.539	240.338
326.19	.82833	-13.05	5.72	-1.37	2397.93	310.484	339.567	769.98	.0063	13.483	-4.609	220.539	240.338
326.19	.82833	-13.22	5.83	-1.37	2390.52	310.45	339.441	770.65	.0063	13.682	-4.643	220.539	240.338
326.18	.82833	-13.4	5.93	-1.37	2383.22	310.395	339.261	771.31	.0063	13.882	-4.691	220.533	240.331
326.18	.82833	-13.59	6.03	-1.36	2375.95	310.341	339.093	771.97	.0063	14.09	-4.745	220.533	240.331
326.18	.82833	-13.78	6.11	-1.36	2368.65	310.286	338.94	772.64	.0063	14.284	-4.815	220.533	240.331
326.18	.82833	-13.95	6.17	-1.36	2361.29	310.22	338.771	773.31	.0063	14.45	-4.886	220.533	240.331
326.17	.82833	-14.1	6.21	-1.36	2353.89	310.153	338.635	773.98	.0063	14.588	-4.958	220.526	240.323
326.17	.82851	-14.22	6.24	-1.36	2346.53	310.088	338.56	774.65	.0063	14.697	-5.014	220.483	240.363
326.28	.82746	-14.31	6.25	-1.36	2339.29	310.023	338.533	775.31	.0063	14.765	-5.083	220.809	240.212
326.28	.82746	-14.37	6.25	-1.36	2332.12	309.969	338.554	775.97	.0063	14.809	-5.124	220.809	240.212
326.28	.82746	-14.4	6.24	-1.36	2324.96	309.927	338.598	776.62	.0063	14.824	-5.151	220.809	240.212
326.28	.82746	-14.42	6.23	-1.36	2317.76	309.884	338.61	777.28	.0063	14.832	-5.172	220.809	240.212
326.27	.82746	-14.42	6.2	-1.35	2310.49	309.851	338.6	777.95	.0063	14.812	-5.194	220.803	240.205
326.27	.82746	-14.41	6.17	-1.35	2303.18	309.817	338.552	778.62	.0063	14.784	-5.209	220.803	240.205
326.27	.82746	-14.4	6.14	-1.34	2295.88	309.785	338.462	779.28	.0063	14.757	-5.225	220.803	240.205
326.27	.82746	-14.39	6.1	-1.34	2288.6	309.763	338.379	779.95	.0063	14.722	-5.247	220.803	240.205
326.26	.82764	-14.38	6.06	-1.34	2281.25	309.739	338.277	780.63	.0063	14.689	-5.268	220.753	240.237
326.26	.82764	-14.39	6.02	-1.34	2273.81	309.716	338.179	781.31	.0063	14.669	-5.304	220.753	240.237
326.26	.82764	-14.4	5.99	-1.34	2266.36	309.702	338.126	782	.0063	14.656	-5.333	220.753	240.237
326.25	.82764	-14.42	5.95	-1.34	2258.99	309.691	338.093	782.67	.0063	14.644	-5.376	220.746	240.23
326.25	.82764	-14.45	5.93	-1.35	2251.62	309.689	338.093	783.35	.0063	14.652	-5.411	220.746	240.23
326.25	.82764	-14.55	5.89	-1.35	2236.68	309.672	338.023	784.73	.0063	14.699	-5.508	220.746	240.23
326.24	.82764	-14.61	5.87	-1.35	2229.18	309.659	337.942	785.42	.0063	14.73	-5.563	220.739	240.222
326.24	.82781	-14.69	5.86	-1.35	2221.73	309.646	337.837	786.11	.0063	14.783	-5.622	220.698	240.26
326.24	.82781	-14.76	5.84	-1.36	2214.39	309.623	337.678	786.79	.0063	14.821	-5.684	220.698	240.26
326.23	.82781	-14.82	5.81	-1.36	2207.13	309.611	337.54	787.46	.0063	14.845	-5.747	220.691	240.253
326.23	.82781	-14.89	5.77	-1.36	2199.81	309.599	337.422	788.14	.0063	14.869	-5.824	220.691	240.253
326.23	.82781	-14.98	5.66	-1.37	2184.94	309.574	337.275	789.51	.0063	14.861	-5.966	220.691	240.253
326.22	.82781	-15.01	5.59	-1.37	2177.52	309.561	337.207	790.2	.0063	14.836	-6.037	220.685	240.245
326.22	.82798	-15.03	5.51	-1.38	2170.11	309.548	337.188	790.89	.0063	14.797	-6.107	220.644	240.283
326.22	.82798	-15.03	5.42	-1.38	2162.7	309.536	337.306	791.57	.0063	14.736	-6.174	220.644	240.283
326.21	.82798	-15.03	5.33	-1.39	2155.3	309.502	337.513	792.26	.0063	14.676	-6.24	220.637	240.275
326.21	.82798	-15.03	5.24	-1.39	2147.91	309.467	337.815	792.95	.0063	14.615	-6.306	220.637	240.275
326.21	.82798	-15.02	5.15	-1.4	2140.52	309.434	338.153	793.63	.0063	14.547	-6.366	220.637	240.275
326.2	.82798	-15.02	5.06	-1.4	2133.14	309.389	338.378	794.32	.0063	14.486	-6.432	220.63	240.268
326.2	.82798	-15.01	4.98	-1.4	2125.78	309.334	338.418	795.01	.0063	14.424	-6.484	220.63	240.268
326.2	.82798	-15	4.91	-1.4	2118.46	309.29	338.364	795.69	.0063	14.369	-6.529	220.63	240.268
326.19	.82816	-14.98	4.85	-1.4	2111.19	309.247	338.255	796.37	.0063	14.315	-6.557	220.58	240.3
326.19	.82816	-14.96	4.8	-1.4	2103.94	309.205	338.119	797.04	.0063	14.267	-6.58	220.58	240.3
326.19	.82816	-14.94	4.77	-1.41	2096.69	309.161	337.974	797.72	.0063	14.232	-6.589	220.58	240.3
326.18	.82816	-14.92	4.75	-1.41	2089.42	309.129	337.858	798.4	.0063	14.203	-6.59	220.573	240.293
326.18	.82816	-14.88	4.75	-1.41	2074.8	309.073	337.626	799.77	.0063	14.174	-6.563	220.573	240.293
326.17	.82816	-14.87	4.76	-1.41	2067.51	309.041	337.49	800.45	.0063	14.173	-6.549	220.567	240.286
326.17	.82816	-14.87	4.78	-1.41	2060.23	309.019	337.403	801.13	.0063	14.187	-6.534	220.567	240.286
326.17	.82833	-14.88	4.81	-1.41	2052.97	308.996	337.369	801.82	.0063	14.216	-6.516	220.526	240.323
326.16	.82833	-14.91	4.84	-1.41	2045.7	308.974	337.433	802.5	.0063	14.258	-6.515	220.519	240.316
326.16	.82833	-14.96	4.89	-1.41	2038.38	308.941	337.564	803.19	.0063	14.329	-6.512	220.519	240.316
326.16	.82833	-15.03	4.94	-1.41	2031.01	308.908	337.755	803.88	.0063	14.414	-6.522	220.519	240.316
326.15	.82833	-15.11	5	-1.42	2023.61	308.864	337.931	804.57	.0063	14.514	-6.532	220.512	240.308
326.15	.82833	-15.21	5.06	-1.43	2016.22	308.819	338.064	805.27	.0063	14.628	-6.555	220.512	240.308
326.15	.82833	-15.31	5.12	-1.43	2008.92	308.765	338.08	805.96	.0063	14.742	-6.579	220.512	240.308
326.14	.82833	-15.41	5.18	-1.43	2001.71	308.722	338.101	806.64	.0063	14.856	-6.602	220.506	240.301
326.14	.82851	-15.5	5.24	-1.43	1994.49	308.669	338.137	807.32	.0063	14.964	-6.616	220.462	240.341
326.13	.82851	-15.64	5.33	-1.42	1979.9	308.572	338.379	808.7	.0063	15.128	-6.644	220.456	240.333
326.13	.82851	-15.69	5.36	-1.42	1972.55	308.518	338.498	809.39	.0063	15.186	-6.656	220.456	240.333
326.13	.82851	-15.72	5.36	-1.42	1965.21	308.463	338.579	810.09	.0063	15.208	-6.676	220.456	240.333
326.12	.82851	-15.74	5.35	-1.42	1957.87	308.409	338.615	810.78	.0063	15.216	-6.697	220.449	240.326
326.12	.82851	-15.75	5.3	-1.42	1950.56	308.366	338.636	811.47	.0063	15.189	-6.741	220.449	240.326
326.12	.82868	-15.76	5.24	-1.41	1943.32	308.323	338.642	812.16	.0063	15.157	-6.789	220.408	240.363
326.11	.82868	-15.76	5.16	-1.41	1936.1	308.28	338.682	812.85	.0063	15.103	-6.848	220.401	240.356
326.11	.82868	-15.76	5.07	-1.42	1928.85	308.238	338.812	813.53	.0063	15.042	-6.915	220.401	240.356
326.11	.82868	-15.75	4.98	-1.42	1921.56	308.194	339.024	814.23	.0063	14.974	-6.974	220.401	240.356
326.1	.82868	-15.75	4.88	-1.43	1914.25	308.141	339.211	814.92	.0063	14.907	-7.048	220.394	240.349
326.1	.82868	-15.74	4.79	-1.43	1906.97	308.086	339.337	815.62	.0063	14.838	-7.107	220.394	240.349
326.09	.82868	-15.72	4.71	-1.44	1899.78	308.045	339.389	816.3	.0063	14.77	-7.153	220.388	240.341
326.09	.82868	-15.7	4.65	-1.44	1892.71	307.993	339.255	816.97	.0063	14.714	-7.184	220.388	240.341
326.09	.82886	-15.67	4.61	-1.44	1885.68	307.953	339.003	817.64	.0063	14.666	-7.19	220.344	240.381
326.08	.82886	-15.62	4.6	-1.44	1878.62	307.912	338.622	818.32	.0063	14.623	-7.164	220.338	240.374
326.08	.82886	-15.56	4.61	-1.44	1871.49	307.87	338.165	819	.0063	14.585	-7.116	220.338	240.374
326.08	.82886	-15.49	4.65	-1.44	1864.25	307.839	337.742	819.69	.0063	14.561	-7.039	220.338	240.374
326.07	.82886	-15.4	4.71	-1.44	1856.95	307.816	337.398	820.39	.0063	14.535	-6.934	220.331	240.366
326.07	.82886	-15.29	4.79	-1.44	1849.65	307.784	337.112	821.09	.0063	14.508	-6.801	220.331	240.366
326.07	.82886	-15.18	4.87	-1.44	1842.38	307.746	336.97	821.785	.0063	14.481	-6.667	220.331	240.366
326.06	.82903	-14.93	5.03	-1.44	1827.82	307.666	336.815	823.18	.0063	14.406	-6.378	220.283	240.396
326.06	.82903	-14.8	5.11	-1.44	1820.48	307.622	336.881	823.89	.0063	14.364	-6.231	220.283	240.396
326.05	.82903	-14.67	5.17	-1.44	1813.09	307.578	336.994	824.6	.0063	14.309	-6.099	220.277	240.389
326.05	.82903	-14.55	5.23	-1.44	1805.7	307.523	337.092	825.31	.0063	14.261	-5.974	220.277	240.389
326.05	.82903	-14.44	5.27	-1.45	1798.36	307.458	337.141	826.02	.0063	14.207	-5.87	220.277	240.389
326.04	.82903	-14.34	5.32	-1.46	1791.07	307.394	337.153	826.72	.0063	14.167	-5.766	220.27	240.382
326.04	.82903	-14.26	5.35	-1.46	1783.86	307.342	337.155	827.41	.0063	14.128	-5.69	220.27	240.382
326.04	.82921	-14.2	5.4	-1.46	1776.72	307.279	337.107	828.1	.0063	14.119	-5.61	220.226	240.421
326.04	.82921	-14.14	5.44	-1.47	1769.65	307.227	337.09	828.79	.0063	14.101	-5.54	220.226	240.421
326.03	.82921	-14.1	5.5	-1.47	1762.61	307.176	337.089	829.47	.0063	14.112	-5.468	220.22	240.414
326.03	.82921	-14.07	5.56	-1.47	1755.57	307.136	337.142	830.15	.0063	14.131	-5.404	220.22	240.414
326.03	.82921	-14.05	5.63	-1.48	1748.49	307.096	337.195	830.83	.0063	14.163	-5.339	220.22	240.414
326.02	.82921	-14.04	5.71	-1.48	1741.33	307.054	337.231	831.53	.0063	14.21	-5.273	220.213	240.406
326.02	.82921	-14.04	5.79	-1.48	1734.08	307.011	337.258	832.23	.0063	14.264	-5.214	220.213	240.406
326.02	.82921	-14.04	5.88	-1.49	1726.79	306.968	337.264	832.94	.0063	14.325	-5.148	220.213	240.406
326.02	.82938	-14.06	5.97	-1.49	1719.49	306.926	337.258	833.64	.0063	14.401	-5.092	220.172	240.444
326.01	.82938	-14.08	6.06	-1.49	1712.29	306.884	337.238	834.34	.0063	14.477	-5.039	220.165	240.437
326.01	.82938	-14.09	6.14	-1.49	1705.24	306.843	337.195	835.03	.0063	14.538	-4.987	220.165	240.437
326.01	.82938	-14.11	6.23	-1.5	1698.25	306.803	337.135	835.71	.0063	14.614	-4.934	220.165	240.437
326.01	.82938	-14.12	6.31	-1.5	1691.25	306.774	337.095	836.39	.0063	14.675	-4.882	220.165	240.437
326	.82938	-14.13	6.39	-1.5	1684.2	306.744	337.05	837.08	.0063	14.736	-4.83	220.159	240.429
326	.82938	-14.14	6.46	-1.49	1677.06	306.724	337.039	837.77	.0063	14.791	-4.785	220.159	240.429
325.99	.82955	-14.14	6.67	-1.48	1655.42	306.64	336.994	839.88	.0063	14.934	-4.627	220.111	240.459
325.99	.82955	-14.14	6.72	-1.48	1648.23	306.619	337	840.59	.0063	14.967	-4.591	220.111	240.459
325.99	.82955	-14.14	6.78	-1.48	1641.03	306.598	337.018	841.29	.0063	15.008	-4.546	220.111	240.459
325.99	.82955	-14.15	6.83	-1.49	1633.69	306.565	337.001	842.01	.0063	15.049	-4.516	220.111	240.459
325.98	.82955	-14.15	6.89	-1.49	1626.22	306.542	337.014	842.74	.0063	15.09	-4.472	220.104	240.452
325.98	.82955	-14.16	6.95	-1.49	1618.73	306.519	337.017	843.47	.0063	15.138	-4.434	220.104	240.452
325.98	.82955	-14.18	7.01	-1.49	1611.35	306.495	337.011	844.2	.0063	15.193	-4.404	220.104	240.452
325.98	.82973	-14.2	7.09	-1.49	1604.09	306.474	337.002	844.91	.0063	15.262	-4.355	220.061	240.491
325.97	.82973	-14.22	7.16	-1.5	1596.94	306.444	336.974	845.61	.0063	15.324	-4.317	220.054	240.484
325.97	.82973	-14.26	7.24	-1.5	1589.82	306.413	336.986	846.31	.0063	15.408	-4.285	220.054	240.484
325.97	.82973	-14.3	7.32	-1.51	1582.66	306.382	337.06	847.02	.0063	15.491	-4.253	220.054	240.484
325.97	.82973	-14.36	7.39	-1.51	1575.41	306.34	337.208	847.73	.0063	15.583	-4.242	220.054	240.484
325.97	.82973	-14.42	7.44	-1.51	1568.05	306.297	337.498	848.45	.0063	15.661	-4.246	220.054	240.484
325.96	.82973	-14.5	7.47	-1.51	1560.66	306.232	337.903	849.18	.0063	15.74	-4.278	220.047	240.477
325.96	.8299	-14.59	7.47	-1.51	1553.38	306.158	338.456	849.9	.0063	15.807	-4.336	220.007	240.514
325.96	.8299	-14.68	7.44	-1.5	1546.26	306.086	339.185	850.6	.0063	15.853	-4.419	220.007	240.514
325.96	.8299	-14.79	7.38	-1.5	1539.26	306.004	339.962	851.29	.0063	15.894	-4.537	220.007	240.514
325.95	.8299	-14.89	7.3	-1.49	1532.3	305.923	340.672	851.98	.0063	15.914	-4.664	220	240.507
325.95	.8299	-15	7.2	-1.49	1525.22	305.83	341.191	852.68	.0063	15.928	-4.812	220	240.507
325.95	.8299	-15.11	7.11	-1.48	1517.95	305.735	341.517	853.4	.0063	15.948	-4.952	220	240.507
325.95	.8299	-15.21	7.03	-1.48	1510.57	305.65	341.672	854.13	.0063	15.968	-5.079	220	240.507
325.94	.83008	-15.3	6.98	-1.48	1503.19	305.565	341.683	854.86	.0063	16.001	-5.174	219.95	240.539
325.94	.83008	-15.39	6.96	-1.48	1495.85	305.48	341.601	855.59	.0063	16.054	-5.249	219.95	240.539
325.94	.83008	-15.47	6.98	-1.48	1488.58	305.407	341.496	856.31	.0063	16.127	-5.288	219.95	240.539
