160.1672	1.5399	-15.084	2.439	.11	3162.15	312.669	343.097	697.91	.0048	15.152	1.972	4.948	160.091
160.1688	1.54	-15.104	2.549	.11	3155.57	312.642	343.197	698.47	.0048	15.175	2.083	4.932	160.093
160.17221	1.54	-15.194	2.749	.1	3142.46	312.579	343.258	699.57	.0048	15.271	2.28	4.932	160.096
160.17391	1.5401	-15.254	2.849	.1	3135.95	312.553	343.274	700.12	.0048	15.334	2.379	4.916	160.098
160.18684	1.5403	-15.734	3.329	.09	3088.55	312.398	343.896	704.12	.0048	15.828	2.848	4.884	160.112
160.18887	1.5404	-15.784	3.359	.08	3081.8	312.381	344.016	704.69	.0048	15.879	2.878	4.868	160.115
160.19091	1.5404	-15.814	3.389	.08	3075.14	312.354	344.082	705.25	.0048	15.91	2.907	4.868	160.117
160.19305	1.5405	-15.844	3.399	.08	3068.56	312.316	344.088	705.81	.0048	15.94	2.917	4.853	160.12
160.19722	1.5405	-15.854	3.429	.08	3055.5	312.266	344.139	706.91	.0048	15.951	2.947	4.853	160.124
160.20364	1.5407	-15.784	3.479	.08	3035.91	312.154	344.144	708.58	.0048	15.882	3.002	4.821	160.131
160.20579	1.5407	-15.734	3.509	.08	3029.37	312.107	344.145	709.13	.0048	15.832	3.034	4.821	160.133
160.20782	1.5407	-15.684	3.549	.08	3022.83	312.059	344.158	709.69	.0048	15.784	3.075	4.821	160.135
160.20996	1.5408	-15.624	3.599	.07	3016.31	312.022	344.212	710.25	.0048	15.725	3.129	4.805	160.138
160.21222	1.5408	-15.574	3.649	.07	3009.78	311.986	344.267	710.8	.0048	15.676	3.18	4.805	160.14
160.21426	1.5409	-15.514	3.699	.06	3003.17	311.936	344.279	711.37	.0048	15.618	3.234	4.789	160.143
160.21878	1.5409	-15.424	3.809	.06	2989.55	311.846	344.319	712.53	.0048	15.531	3.346	4.789	160.147
160.22104	1.541	-15.394	3.859	.07	2982.67	311.794	344.307	713.12	.0048	15.502	3.399	4.773	160.15
160.2233	1.541	-15.354	3.899	.07	2975.82	311.744	344.287	713.7	.0048	15.463	3.44	4.773	160.152
160.22557	1.541	-15.324	3.929	.07	2969.03	311.694	344.261	714.28	.0048	15.434	3.471	4.773	160.154
160.23031	1.5411	-15.274	3.969	.07	2955.7	311.607	344.246	715.42	.0048	15.385	3.514	4.758	160.16
160.23258	1.5412	-15.254	3.989	.07	2949.11	311.569	344.253	715.99	.0048	15.365	3.536	4.742	160.162
160.23495	1.5412	-15.234	4.009	.06	2942.5	311.531	344.25	716.56	.0048	15.346	3.556	4.742	160.165
160.23733	1.5412	-15.224	4.039	.06	2935.84	311.504	344.271	717.13	.0048	15.337	3.587	4.742	160.167
160.23971	1.5413	-15.214	4.059	.06	2929.23	311.466	344.251	717.7	.0048	15.327	3.609	4.726	160.17
160.24457	1.5414	-15.204	4.119	.08	2916.36	311.407	344.226	718.8	.0048	15.318	3.67	4.71	160.175
160.24695	1.5414	-15.204	4.149	.08	2910.06	311.383	344.235	719.35	.0048	15.319	3.7	4.71	160.178
160.24944	1.5414	-15.194	4.179	.09	2903.68	311.36	344.248	719.89	.0048	15.31	3.731	4.71	160.18
160.25193	1.5415	-15.194	4.199	.09	2897.08	311.344	344.291	720.46	.0048	15.31	3.752	4.694	160.183
160.25453	1.5415	-15.184	4.229	.09	2890.39	311.328	344.335	721.04	.0048	15.301	3.782	4.694	160.186
160.25702	1.5415	-15.164	4.259	.09	2883.79	311.301	344.346	721.61	.0048	15.282	3.813	4.694	160.188
160.25952	1.5416	-15.154	4.289	.08	2877.28	311.265	344.329	722.17	.0048	15.273	3.845	4.678	160.191
160.26461	1.5417	-15.114	4.329	.08	2864.13	311.202	344.342	723.31	.0048	15.234	3.887	4.662	160.197
160.26722	1.5417	-15.104	4.349	.08	2857.49	311.164	344.333	723.88	.0048	15.224	3.908	4.663	160.199
160.27254	1.5418	-15.054	4.369	.09	2844.23	311.111	344.366	725.03	.0048	15.174	3.931	4.647	160.205
160.27514	1.5418	-15.034	4.379	.1	2837.64	311.085	344.361	725.6	.0048	15.155	3.941	4.647	160.208
160.27775	1.5418	-15.014	4.379	.11	2831.04	311.047	344.316	726.18	.0048	15.135	3.942	4.647	160.21
160.28047	1.5419	-14.994	4.389	.11	2824.41	311.01	344.263	726.75	.0048	15.115	3.954	4.631	160.214
160.28318	1.5419	-14.974	4.379	.12	2817.81	310.984	344.227	727.32	.0048	15.094	3.945	4.631	160.216
160.2859	1.542	-14.964	4.369	.12	2811.27	310.947	344.143	727.89	.0048	15.084	3.936	4.615	160.219
160.28851	1.542	-14.944	4.359	.12	2804.76	310.921	344.092	728.46	.0048	15.063	3.927	4.615	160.222
160.29906	1.5421	-14.954	4.259	.11	2779	310.78	344.186	730.7	.0048	15.07	3.828	4.599	160.233
160.30167	1.5422	-14.984	4.219	.11	2772.62	310.745	344.274	731.26	.0048	15.099	3.789	4.583	160.236
160.30428	1.5422	-15.034	4.189	.11	2766.17	310.709	344.348	731.82	.0048	15.148	3.757	4.583	160.239
160.30678	1.5423	-15.084	4.159	.11	2759.59	310.661	344.357	732.4	.0048	15.196	3.728	4.568	160.242
160.30939	1.5423	-15.144	4.119	.11	2752.9	310.617	344.355	732.985	.0048	15.255	3.686	4.568	160.244
160.31439	1.5424	-15.254	4.069	.12	2739.57	310.526	344.314	734.15	.0048	15.363	3.634	4.552	160.25
160.31938	1.5424	-15.344	4.019	.13	2726.69	310.465	344.333	735.28	.0048	15.452	3.582	4.552	160.255
160.32176	1.5425	-15.364	3.989	.13	2720.34	310.431	344.332	735.84	.0048	15.471	3.553	4.536	160.258
160.32426	1.5425	-15.384	3.969	.14	2713.88	310.407	344.366	736.4	.0048	15.49	3.532	4.536	160.26
160.32664	1.5426	-15.384	3.939	.15	2707.36	310.381	344.389	736.98	.0048	15.489	3.504	4.52	160.263
160.32903	1.5426	-15.384	3.909	.16	2700.86	310.345	344.364	737.55	.0048	15.488	3.474	4.52	160.265
160.3338	1.5427	-15.354	3.859	.17	2687.99	310.296	344.36	738.68	.0048	15.456	3.426	4.504	160.271
160.33618	1.5427	-15.334	3.829	.18	2681.59	310.273	344.355	739.24	.0048	15.436	3.397	4.504	160.273
160.34311	1.5428	-15.254	3.719	.18	2662.62	310.203	344.427	740.91	.0048	15.352	3.291	4.488	160.28
160.34777	1.5429	-15.184	3.639	.18	2650.22	310.137	344.43	742.01	.0048	15.28	3.214	4.473	160.285
160.35005	1.5429	-15.144	3.589	.18	2644.03	310.093	344.382	742.56	.0048	15.238	3.165	4.473	160.288
160.35233	1.543	-15.104	3.549	.18	2637.73	310.06	344.362	743.11	.0048	15.197	3.128	4.457	160.29
160.35449	1.543	-15.064	3.499	.18	2631.27	310.024	344.34	743.69	.0048	15.155	3.079	4.457	160.293
160.35894	1.5431	-14.994	3.399	.18	2618.22	309.952	344.367	744.84	.0048	15.082	2.982	4.441	160.297
160.36111	1.5431	-14.964	3.359	.19	2611.76	309.916	344.403	745.42	.0048	15.051	2.943	4.441	160.3
160.3674	1.5432	-14.874	3.239	.21	2592.44	309.789	344.317	747.13	.0048	14.958	2.827	4.425	160.306
160.36957	1.5433	-14.844	3.199	.21	2585.96	309.742	344.236	747.71	.0048	14.926	2.79	4.409	160.309
160.37163	1.5433	-14.824	3.179	.22	2579.55	309.696	344.149	748.28	.0048	14.906	2.77	4.409	160.311
160.37358	1.5434	-14.794	3.159	.23	2573.25	309.652	344.067	748.84	.0048	14.875	2.753	4.393	160.313
160.37554	1.5434	-14.764	3.149	.23	2566.99	309.607	343.989	749.4	.0048	14.845	2.743	4.393	160.315
160.3775	1.5434	-14.734	3.149	.23	2560.72	309.563	343.919	749.96	.0048	14.815	2.744	4.393	160.317
160.37945	1.5435	-14.684	3.149	.24	2554.38	309.508	343.82	750.52	.0048	14.764	2.747	4.377	160.32
160.38141	1.5435	-14.634	3.159	.24	2547.95	309.45	343.74	751.1	.0048	14.715	2.758	4.377	160.322
160.38336	1.5435	-14.564	3.169	.24	2541.44	309.371	343.644	751.68	.0048	14.645	2.77	4.377	160.324
160.38543	1.5436	-14.504	3.179	.24	2534.89	309.292	343.602	752.26	.0048	14.585	2.783	4.361	160.326
160.38957	1.5436	-14.384	3.169	.25	2521.85	309.111	343.518	753.43	.0048	14.465	2.777	4.361	160.33
160.39164	1.5437	-14.334	3.149	.25	2515.45	309.034	343.502	754	.0048	14.414	2.759	4.345	160.333
160.3936	1.5437	-14.294	3.129	.25	2509.18	308.956	343.454	754.57	.0048	14.374	2.741	4.346	160.335
160.39764	1.5438	-14.254	3.059	.25	2496.67	308.825	343.385	755.69	.0048	14.331	2.673	4.33	160.339
160.3996	1.5438	-14.254	3.039	.25	2490.32	308.78	343.404	756.26	.0048	14.331	2.653	4.33	160.341
160.37462	1.5434	-14.284	3.009	.26	2477.56	308.679	343.378	757.41	.0048	14.361	2.617	4.393	160.314
160.37658	1.5434	-14.314	3.009	.26	2471.22	308.645	343.415	757.98	.0048	14.391	2.616	4.393	160.316
160.34919	1.543	-14.414	3.089	.26	2452.19	308.542	343.465	759.7	.0048	14.494	2.687	4.457	160.287
160.35299	1.543	-14.474	3.199	.25	2439.65	308.487	343.536	760.83	.0048	14.557	2.795	4.457	160.291
160.35701	1.5431	-14.504	3.339	.25	2427.32	308.422	343.571	761.95	.0048	14.591	2.936	4.441	160.296
160.36114	1.5432	-14.484	3.479	.25	2414.76	308.367	343.629	763.08	.0048	14.574	3.078	4.425	160.3
160.36332	1.5432	-14.454	3.539	.24	2408.4	308.332	343.647	763.66	.0048	14.546	3.139	4.425	160.302
160.36561	1.5432	-14.424	3.589	.24	2402.03	308.298	343.665	764.24	.0048	14.518	3.19	4.425	160.305
160.36997	1.5433	-14.384	3.679	.23	2389.34	308.23	343.682	765.395	.0048	14.48	3.282	4.409	160.309
160.37226	1.5434	-14.384	3.729	.22	2383	308.196	343.689	765.97	.0048	14.481	3.334	4.393	160.312
160.37685	1.5434	-14.434	3.849	.22	2370.39	308.128	343.688	767.12	.0048	14.534	3.452	4.393	160.317
160.37914	1.5435	-14.484	3.929	.22	2364.11	308.084	343.658	767.69	.0048	14.586	3.532	4.377	160.319
160.38384	1.5435	-14.664	4.109	.22	2351.62	308.008	343.641	768.83	.0048	14.771	3.707	4.377	160.324
160.38635	1.5436	-14.764	4.209	.23	2345.4	307.976	343.649	769.39	.0048	14.873	3.806	4.361	160.327
160.38876	1.5436	-14.884	4.309	.23	2339.24	307.943	343.652	769.96	.0048	14.996	3.903	4.361	160.329
160.39127	1.5436	-15.004	4.409	.23	2333.13	307.902	343.626	770.51	.0048	15.118	3.999	4.362	160.332
160.39377	1.5437	-15.134	4.519	.24	2327.03	307.859	343.599	771.07	.0048	15.251	4.107	4.346	160.335
160.39639	1.5437	-15.264	4.609	.24	2320.85	307.816	343.569	771.64	.0048	15.383	4.194	4.346	160.338
160.39912	1.5437	-15.394	4.709	.23	2314.57	307.772	343.54	772.21	.0048	15.516	4.29	4.346	160.34
160.40185	1.5438	-15.514	4.789	.23	2308.25	307.717	343.477	772.79	.0048	15.638	4.368	4.33	160.343
160.40458	1.5438	-15.634	4.859	.23	2301.93	307.651	343.382	773.37	.0048	15.759	4.435	4.33	160.346
160.4073	1.5439	-15.754	4.919	.23	2295.65	307.596	343.315	773.95	.0048	15.881	4.494	4.314	160.349
160.41014	1.5439	-15.874	4.969	.23	2289.42	307.553	343.283	774.52	.0048	16.002	4.54	4.314	160.352
160.41297	1.5439	-15.974	5.019	.23	2283.25	307.51	343.246	775.09	.0048	16.103	4.588	4.314	160.355
160.41591	1.544	-16.074	5.049	.24	2277.11	307.478	343.241	775.65	.0048	16.204	4.617	4.298	160.358
160.41874	1.544	-16.164	5.069	.25	2270.96	307.446	343.229	776.22	.0048	16.294	4.634	4.298	160.361
160.42462	1.5441	-16.294	5.089	.26	2258.43	307.391	343.238	777.37	.0048	16.424	4.652	4.282	160.367
160.42756	1.5441	-16.344	5.089	.26	2252.05	307.357	343.216	777.96	.0048	16.474	4.651	4.282	160.37
160.4305	1.5442	-16.374	5.059	.26	2245.68	307.334	343.231	778.54	.0048	16.503	4.622	4.266	160.374
160.43354	1.5442	-16.394	5.029	.25	2239.39	307.311	343.238	779.13	.0048	16.522	4.591	4.266	160.377
160.43648	1.5443	-16.404	4.999	.25	2233.18	307.3	343.288	779.7	.0048	16.531	4.563	4.25	160.38
160.44235	1.5444	-16.444	4.919	.24	2220.76	307.278	343.405	780.85	.0048	16.568	4.483	4.235	160.386
160.44518	1.5444	-16.484	4.889	.24	2214.46	307.267	343.469	781.43	.0048	16.607	4.452	4.235	160.389
160.44801	1.5444	-16.534	4.859	.24	2208.06	307.254	343.523	782.02	.0048	16.656	4.421	4.235	160.392
160.45095	1.5445	-16.604	4.839	.24	2201.62	307.251	343.593	782.62	.0048	16.725	4.401	4.219	160.395
160.45377	1.5445	-16.684	4.829	.24	2195.2	307.249	343.65	783.21	.0048	16.805	4.389	4.219	160.398
160.45671	1.5446	-16.784	4.829	.23	2188.82	307.237	343.663	783.8	.0048	16.905	4.388	4.203	160.402
160.45953	1.5446	-16.894	4.829	.23	2182.51	307.235	343.705	784.39	.0048	17.015	4.385	4.203	160.404
160.46236	1.5446	-17.014	4.839	.22	2176.25	307.223	343.712	784.97	.0048	17.135	4.392	4.203	160.407
160.46507	1.5447	-17.144	4.849	.22	2169.97	307.212	343.719	785.55	.0048	17.265	4.4	4.187	160.41
160.46789	1.5447	-17.274	4.859	.22	2163.69	307.2	343.72	786.14	.0048	17.395	4.407	4.187	160.413
160.47071	1.5448	-17.404	4.869	.21	2157.42	307.167	343.662	786.72	.0048	17.525	4.415	4.171	160.416
160.47656	1.5449	-17.634	4.859	.21	2144.9	307.091	343.579	787.88	.0048	17.754	4.401	4.155	160.423
160.47949	1.5449	-17.734	4.829	.21	2138.62	307.047	343.56	788.47	.0048	17.853	4.368	4.155	160.426
160.4823	1.545	-17.814	4.789	.21	2132.33	307.015	343.598	789.05	.0048	17.932	4.328	4.139	160.429
160.48512	1.545	-17.884	4.729	.21	2126.02	306.97	343.602	789.64	.0048	18	4.266	4.139	160.432
160.48793	1.545	-17.924	4.659	.21	2119.67	306.937	343.639	790.23	.0048	18.038	4.195	4.14	160.435
160.49063	1.5451	-17.954	4.589	.2	2113.29	306.902	343.654	790.83	.0048	18.066	4.126	4.124	160.438
160.49603	1.5452	-17.964	4.459	.19	2100.78	306.826	343.617	792	.0048	18.072	3.998	4.108	160.443
160.50391	1.5453	-17.914	4.279	.17	2082.52	306.755	343.611	793.71	.0048	18.017	3.821	4.092	160.452
160.50909	1.5454	-17.834	4.169	.15	2070.22	306.713	343.628	794.86	.0048	17.934	3.715	4.076	160.457
160.51168	1.5455	-17.784	4.119	.15	2063.99	306.68	343.604	795.45	.0048	17.882	3.668	4.06	160.46
160.51428	1.5455	-17.734	4.079	.15	2057.72	306.659	343.613	796.03	.0048	17.831	3.629	4.06	160.463
160.51913	1.5456	-17.644	4.009	.15	2045.1	306.592	343.539	797.22	.0048	17.739	3.563	4.044	160.468
160.52162	1.5456	-17.614	3.999	.15	2038.83	306.57	343.532	797.81	.0048	17.709	3.554	4.044	160.471
160.52399	1.5457	-17.594	3.989	.15	2032.62	306.549	343.53	798.39	.0048	17.689	3.546	4.028	160.473
160.52637	1.5457	-17.594	3.979	.14	2026.52	306.517	343.492	798.97	.0048	17.688	3.536	4.028	160.476
160.52886	1.5458	-17.594	3.979	.14	2020.54	306.498	343.497	799.53	.0048	17.688	3.538	4.012	160.479
160.53123	1.5458	-17.604	3.989	.14	2014.62	306.48	343.506	800.09	.0048	17.698	3.548	4.012	160.481
160.53372	1.5459	-17.624	3.989	.13	2008.7	306.45	343.475	800.65	.0048	17.718	3.549	3.996	160.484
160.53609	1.5459	-17.644	3.999	.13	2002.67	306.431	343.471	801.22	.0048	17.738	3.559	3.996	160.486
160.53858	1.546	-17.674	3.999	.13	1996.45	306.41	343.457	801.8	.0048	17.768	3.56	3.98	160.489
160.54096	1.546	-17.684	3.999	.12	1990.09	306.386	343.43	802.41	.0048	17.778	3.559	3.98	160.492
160.54333	1.5461	-17.704	3.999	.12	1983.65	306.374	343.441	803.01	.0048	17.797	3.561	3.964	160.494
160.54582	1.5461	-17.714	3.999	.11	1977.21	306.35	343.398	803.62	.0048	17.807	3.56	3.964	160.497
160.5482	1.5461	-17.714	3.999	.11	1970.82	306.337	343.383	804.23	.0048	17.807	3.56	3.965	160.499
160.55068	1.5462	-17.724	3.989	.11	1964.52	306.314	343.325	804.83	.0048	17.817	3.552	3.949	160.502
160.55782	1.5463	-17.754	3.969	.11	1946.06	306.219	343.075	806.58	.0048	17.846	3.533	3.933	160.51
160.5603	1.5464	-17.764	3.969	.12	1939.83	306.177	342.987	807.17	.0048	17.856	3.534	3.917	160.513
160.56506	1.5465	-17.814	3.959	.12	1927.31	306.101	342.876	808.36	.0048	17.905	3.525	3.901	160.518
160.56755	1.5465	-17.844	3.949	.12	1921.06	306.058	342.803	808.95	.0048	17.935	3.514	3.901	160.52
160.56993	1.5466	-17.884	3.959	.12	1914.82	306.015	342.721	809.55	.0048	17.975	3.525	3.885	160.523
160.57231	1.5466	-17.934	3.969	.12	1908.58	305.983	342.668	810.14	.0048	18.025	3.534	3.885	160.525
160.57458	1.5467	-17.984	3.989	.11	1902.32	305.939	342.578	810.74	.0048	18.075	3.555	3.869	160.528
160.57696	1.5467	-18.044	4.019	.11	1896.08	305.897	342.501	811.33	.0048	18.136	3.583	3.869	160.53
160.57933	1.5467	-18.094	4.039	.1	1889.89	305.865	342.469	811.92	.0048	18.186	3.602	3.869	160.533
160.58182	1.5468	-18.144	4.069	.1	1883.73	305.834	342.449	812.51	.0048	18.236	3.632	3.853	160.536
160.5842	1.5468	-18.184	4.089	.1	1877.52	305.801	342.427	813.11	.0048	18.277	3.652	3.853	160.538
160.58669	1.5469	-18.214	4.099	.1	1871.25	305.768	342.401	813.71	.0048	18.307	3.663	3.837	160.541
160.58906	1.5469	-18.234	4.099	.1	1864.96	305.746	342.398	814.31	.0048	18.327	3.662	3.837	160.543
160.59155	1.547	-18.244	4.099	.1	1858.65	305.724	342.38	814.91	.0048	18.336	3.664	3.821	160.546
160.59404	1.547	-18.254	4.079	.1	1852.33	305.712	342.375	815.52	.0048	18.346	3.644	3.821	160.549
160.59642	1.5471	-18.254	4.069	.1	1845.97	305.689	342.322	816.13	.0048	18.345	3.635	3.805	160.551
160.59891	1.5471	-18.254	4.049	.1	1839.62	305.666	342.265	816.74	.0048	18.345	3.615	3.805	160.554
160.60129	1.5472	-18.244	4.039	.1	1833.27	305.643	342.228	817.35	.0048	18.334	3.607	3.789	160.557
160.60378	1.5472	-18.224	4.019	.09	1826.95	305.621	342.226	817.95	.0048	18.314	3.588	3.789	160.559
160.60627	1.5473	-18.214	4.009	.09	1820.66	305.609	342.302	818.56	.0048	18.303	3.58	3.773	160.562
160.60876	1.5473	-18.184	3.999	.09	1814.43	305.588	342.382	819.16	.0048	18.273	3.571	3.773	160.564
160.61113	1.5474	-18.154	3.989	.09	1808.29	305.556	342.436	819.75	.0048	18.242	3.563	3.757	160.567
160.61351	1.5474	-18.114	3.979	.09	1802.2	305.526	342.501	820.33	.0048	18.202	3.554	3.757	160.57
160.616	1.5475	-18.064	3.979	.09	1796.08	305.495	342.588	820.92	.0048	18.152	3.557	3.741	160.572
160.61839	1.5475	-18.024	3.989	.09	1789.94	305.464	342.721	821.51	.0048	18.112	3.568	3.741	160.575
160.62304	1.5476	-17.934	4.049	.09	1777.65	305.38	343.126	822.7	.0048	18.023	3.632	3.726	160.58
160.62781	1.5477	-17.864	4.129	.08	1765.37	305.296	343.171	823.89	.0048	17.955	3.715	3.71	160.585
160.63531	1.5478	-17.784	4.289	.07	1746.53	305.188	343.154	825.71	.0048	17.878	3.879	3.694	160.593
160.63792	1.5479	-17.764	4.329	.07	1740.19	305.156	343.311	826.32	.0048	17.858	3.921	3.678	160.596
160.64303	1.548	-17.724	4.369	.07	1727.54	305.079	343.484	827.55	.0048	17.819	3.964	3.662	160.601
160.64564	1.548	-17.704	4.369	.07	1721.25	305.046	343.467	828.16	.0048	17.799	3.964	3.662	160.604
160.64825	1.5481	-17.694	4.359	.07	1715.01	305.025	343.447	828.76	.0048	17.788	3.956	3.646	160.607
160.65098	1.5481	-17.684	4.339	.07	1708.81	304.993	343.442	829.37	.0048	17.778	3.937	3.646	160.61
160.65348	1.5481	-17.674	4.319	.07	1702.69	304.973	343.584	829.96	.0048	17.767	3.917	3.646	160.612
160.6561	1.5482	-17.664	4.289	.07	1696.62	304.953	343.784	830.55	.0048	17.756	3.889	3.63	160.615
160.65871	1.5482	-17.664	4.269	.07	1690.57	304.923	343.965	831.14	.0048	17.756	3.869	3.63	160.618
160.66122	1.5483	-17.654	4.239	.07	1684.53	304.903	344.15	831.73	.0048	17.745	3.841	3.614	160.621
160.66383	1.5483	-17.644	4.209	.07	1678.47	304.873	344.247	832.32	.0048	17.734	3.811	3.614	160.623
160.66634	1.5484	-17.634	4.179	.07	1672.4	304.843	344.311	832.91	.0048	17.723	3.783	3.598	160.626
160.66884	1.5484	-17.634	4.149	.07	1666.29	304.801	344.306	833.51	.0048	17.722	3.753	3.598	160.629
160.67135	1.5485	-17.624	4.109	.07	1660.12	304.77	344.275	834.11	.0048	17.711	3.715	3.582	160.631
160.67647	1.5486	-17.624	4.009	.07	1647.4	304.704	343.922	835.35	.0048	17.709	3.617	3.566	160.637
160.67909	1.5486	-17.624	3.939	.07	1640.96	304.67	343.639	835.98	.0048	17.707	3.547	3.566	160.64
160.6841	1.5487	-17.654	3.779	.07	1628.5	304.585	343.149	837.2	.0048	17.733	3.388	3.55	160.645
160.6865	1.5487	-17.694	3.699	.07	1622.42	304.533	343.044	837.8	.0048	17.771	3.307	3.55	160.647
160.6889	1.5488	-17.734	3.599	.07	1616.36	304.493	343.1	838.39	.0048	17.809	3.208	3.534	160.65
160.69347	1.5489	-17.874	3.419	.07	1604.09	304.409	343.332	839.6	.0048	17.945	3.027	3.518	160.655
160.69565	1.5489	-17.964	3.339	.07	1597.99	304.368	343.399	840.2	.0048	18.033	2.945	3.518	160.657
160.69977	1.549	-18.184	3.209	.09	1585.92	304.288	343.293	841.385	.0048	18.25	2.812	3.502	160.662
160.70184	1.5491	-18.314	3.159	.09	1579.87	304.247	343.198	841.98	.0048	18.378	2.761	3.486	160.664
160.7039	1.5491	-18.434	3.119	.1	1573.75	304.206	343.074	842.58	.0048	18.497	2.718	3.486	160.666
160.7079	1.5492	-18.664	3.079	.09	1561.47	304.155	342.958	843.79	.0048	18.726	2.675	3.47	160.67
160.70985	1.5492	-18.764	3.069	.09	1555.33	304.124	342.891	844.4	.0048	18.826	2.663	3.47	160.672
160.71568	1.5494	-18.944	3.059	.08	1537.09	304.054	342.721	846.2	.0048	19.005	2.653	3.438	160.679
160.71762	1.5494	-18.964	3.059	.08	1531.01	304.024	342.625	846.8	.0048	19.025	2.653	3.439	160.681
160.71956	1.5495	-18.974	3.059	.08	1524.96	304.004	342.558	847.4	.0048	19.035	2.654	3.422	160.683
160.72162	1.5495	-18.974	3.059	.08	1519	303.986	342.487	847.99	.0048	19.035	2.654	3.423	160.685
160.72356	1.5496	-18.964	3.049	.07	1513.1	303.979	342.441	848.57	.0048	19.024	2.646	3.406	160.687
160.72551	1.5496	-18.944	3.039	.07	1507.12	303.97	342.392	849.17	.0048	19.004	2.637	3.407	160.689
160.72745	1.5497	-18.924	3.019	.07	1501	303.971	342.384	849.77	.0048	18.983	2.619	3.391	160.692
160.7294	1.5497	-18.914	2.999	.07	1494.8	303.96	342.357	850.39	.0048	18.973	2.599	3.391	160.694
160.73124	1.5498	-18.894	2.959	.08	1488.59	303.96	342.388	851.01	.0048	18.952	2.562	3.375	160.696
160.73318	1.5498	-18.884	2.919	.08	1482.41	303.96	342.434	851.62	.0048	18.941	2.522	3.375	160.698
160.74075	1.55	-18.804	2.669	.09	1457.9	303.921	342.615	854.06	.0048	18.855	2.277	3.343	160.706
160.74431	1.5501	-18.734	2.489	.08	1445.77	303.882	342.632	855.27	.0048	18.781	2.101	3.327	160.71
160.74777	1.5502	-18.654	2.279	.08	1433.48	303.862	342.627	856.49	.0048	18.697	1.894	3.311	160.714
160.7495	1.5503	-18.614	2.169	.07	1427.33	303.852	342.615	857.11	.0048	18.655	1.787	3.295	160.716
160.75112	1.5503	-18.574	2.049	.07	1421.22	303.832	342.564	857.72	.0048	18.612	1.668	3.295	160.717
160.75263	1.5504	-18.544	1.949	.07	1415.16	303.823	342.552	858.32	.0048	18.58	1.57	3.279	160.719
160.75554	1.5505	-18.504	1.749	.07	1403.1	303.805	342.533	859.53	.0048	18.536	1.373	3.263	160.722
160.75694	1.5505	-18.494	1.679	.07	1397.04	303.785	342.494	860.14	.0048	18.524	1.303	3.263	160.724
160.75941	1.5506	-18.514	1.569	.07	1384.97	303.747	342.437	861.35	.0048	18.542	1.195	3.247	160.727
160.76058	1.5507	-18.534	1.539	.07	1378.91	303.728	342.4	861.95	.0048	18.561	1.166	3.23	160.728
160.76305	1.5508	-18.604	1.509	.06	1366.51	303.696	342.331	863.2	.0048	18.63	1.137	3.214	160.731
160.76434	1.5508	-18.644	1.509	.06	1360.33	303.676	342.258	863.82	.0048	18.67	1.136	3.214	160.732
160.76681	1.5509	-18.734	1.509	.06	1348.26	303.658	342.125	865.03	.0048	18.76	1.136	3.198	160.735
160.7681	1.5509	-18.794	1.509	.06	1342.36	303.65	342.036	865.63	.0048	18.82	1.135	3.198	160.736
160.76928	1.551	-18.854	1.519	.06	1336.47	303.643	341.947	866.22	.0048	18.88	1.145	3.182	160.738
160.77046	1.551	-18.924	1.529	.06	1330.54	303.635	341.87	866.82	.0048	18.951	1.154	3.182	160.739
160.77164	1.5511	-18.994	1.549	.06	1324.53	303.617	341.771	867.42	.0048	19.021	1.175	3.166	160.74
160.77282	1.5511	-19.074	1.569	.06	1318.43	303.597	341.681	868.04	.0048	19.101	1.193	3.166	160.742
160.77389	1.5512	-19.144	1.599	.06	1312.22	303.576	341.62	868.66	.0048	19.172	1.224	3.15	160.743
160.77507	1.5512	-19.214	1.629	.05	1305.94	303.564	341.633	869.3	.0048	19.242	1.252	3.15	160.744
160.77635	1.5513	-19.264	1.649	.05	1299.69	303.543	341.667	869.93	.0048	19.292	1.273	3.134	160.746
