17.45	1.34757	-75.66	27.32	2.29	861.79	305.999	357.167	867.14	.0042	79.831	9.893	3.863	17.017
17.45	1.34984	-75.52	27.06	2.28	856.54	305.894	357.017	867.66	.0042	79.615	9.851	3.824	17.026
17.46	1.35211	-75.37	26.8	2.28	851.37	305.748	356.719	868.18	.0042	79.389	9.81	3.788	17.044
17.46	1.35438	-75.2	26.53	2.27	846.19	305.581	356.391	868.7	.0042	79.143	9.763	3.749	17.053
17.47	1.35664	-75.01	26.25	2.25	840.92	305.404	356.06	869.22	.0042	78.875	9.709	3.713	17.071
17.47	1.35891	-74.79	25.95	2.24	835.51	305.235	355.756	869.77	.0042	78.575	9.641	3.674	17.079
17.47	1.36118	-74.53	25.64	2.22	829.94	305.075	355.416	870.32	.0042	78.234	9.57	3.635	17.088
17.48	1.36345	-74.26	25.3	2.2	824.18	304.934	355.128	870.9	.0042	77.878	9.471	3.598	17.106
17.49	1.36781	-73.8	24.61	2.18	812.32	304.669	354.719	872.09	.0042	77.246	9.227	3.526	17.131
17.49	1.37008	-73.69	24.31	2.17	806.36	304.547	354.583	872.69	.0042	77.057	9.13	3.487	17.139
17.5	1.37235	-73.68	24.07	2.16	800.47	304.435	354.469	873.29	.0042	76.979	9.072	3.45	17.157
17.5	1.37445	-73.77	23.89	2.14	794.69	304.326	354.297	873.87	.0042	77.013	9.039	3.414	17.164
17.51	1.37672	-73.93	23.78	2.12	789.06	304.227	354.099	874.44	.0042	77.128	9.075	3.377	17.181
17.51	1.37881	-74.16	23.73	2.09	783.58	304.131	353.838	874.99	.0042	77.325	9.144	3.341	17.188
17.52	1.38108	-74.43	23.75	2.05	778.25	304.057	353.653	875.53	.0042	77.573	9.288	3.304	17.206
17.52	1.38335	-74.73	23.82	2	773.02	304.004	353.558	876.06	.0042	77.86	9.477	3.265	17.213
17.53	1.38544	-75.05	23.9	1.95	767.84	303.973	353.554	876.58	.0042	78.169	9.659	3.231	17.23
17.53	1.38771	-75.37	23.97	1.89	762.59	303.951	353.591	877.12	.0042	78.474	9.847	3.192	17.237
17.54	1.38998	-75.66	24.01	1.82	757.09	303.938	353.67	877.67	.0042	78.744	10.012	3.154	17.254
17.54	1.39225	-75.91	23.98	1.75	751.38	303.912	353.7	878.25	.0042	78.962	10.117	3.115	17.261
17.55	1.39452	-76.12	23.88	1.68	745.77	303.866	353.643	878.82	.0042	79.128	10.161	3.078	17.278
17.55	1.39679	-76.3	23.72	1.6	740.16	303.82	353.586	879.39	.0042	79.254	10.152	3.038	17.285
17.56	1.39906	-76.46	23.5	1.51	734.78	303.755	353.444	879.94	.0042	79.351	10.088	3.001	17.302
17.56	1.40132	-76.62	23.25	1.42	743.02	303.838	353.594	879.1	.0042	79.444	9.994	2.962	17.308
17.57	1.40359	-76.8	22.96	1.32	731.01	303.676	353.2	880.32	.0042	79.55	9.858	2.924	17.325
17.57	1.40586	-76.98	22.65	1.22	719	303.515	352.807	881.54	.0042	79.654	9.703	2.885	17.332
17.58	1.40796	-77.18	22.3	1.12	713.71	303.441	352.624	882.08	.0042	79.774	9.493	2.85	17.347
17.58	1.41023	-77.39	21.89	1.01	708.28	303.366	352.439	882.63	.0042	79.894	9.236	2.811	17.354
17.59	1.41249	-77.58	21.41	.9	702.63	303.299	352.294	883.21	.0042	79.985	8.912	2.773	17.37
17.59	1.41494	-77.74	20.83	.8	696.86	303.241	352.19	883.8	.0042	80.031	8.51	2.73	17.377
17.59	1.41721	-77.84	20.17	.68	691.14	303.194	352.131	884.385	.0042	80.009	8.024	2.691	17.383
17.6	1.41948	-77.91	19.41	.57	685.41	303.147	352.073	884.97	.0042	79.946	7.444	2.653	17.399
17.6	1.42175	-77.93	18.61	.46	679.9	303.102	352.019	885.53	.0042	79.829	6.831	2.614	17.405
17.61	1.42384	-77.93	17.8	.34	674.58	303.06	351.968	886.07	.0042	79.696	6.197	2.579	17.42
17.61	1.42611	-77.93	17.01	.24	669.33	303.007	351.874	886.61	.0042	79.568	5.596	2.539	17.426
17.61	1.42838	-77.95	16.29	.14	664.03	302.965	351.823	887.15	.0042	79.473	5.061	2.499	17.432
17.61	1.43065	-78	15.67	.05	658.69	302.921	351.771	887.7	.0042	79.424	4.621	2.46	17.437
17.62	1.43292	-78.06	15.14	-.03	653.39	302.889	351.764	888.24	.0042	79.4	4.268	2.422	17.453
17.62	1.43518	-78.13	14.68	-.11	648.23	302.869	351.803	888.77	.0042	79.397	3.982	2.382	17.458
17.62	1.43745	-78.22	14.28	-.19	643.32	302.84	351.802	889.28	.0042	79.424	3.754	2.343	17.464
17.62	1.43972	-78.28	13.88	-.28	638.71	302.815	351.808	889.75	.0042	79.423	3.53	2.303	17.469
17.62	1.44199	-78.32	13.46	-.38	634.17	302.79	351.813	890.22	.0042	79.4	3.288	2.263	17.474
17.63	1.44426	-78.29	13.02	-.48	629.4	302.763	351.816	890.71	.0042	79.307	3.036	2.225	17.489
17.63	1.44635	-78.13	12.57	-.59	624.3	302.733	351.813	891.23	.0042	79.086	2.775	2.188	17.494
17.63	1.44862	-77.81	12.12	-.7	618.9	302.699	351.803	891.79	.0042	78.707	2.547	2.149	17.499
17.63	1.45089	-77.34	11.71	-.81	613.29	302.654	351.748	892.36	.0042	78.185	2.375	2.109	17.503
17.73	1.45037	-76.71	11.39	-.92	607.74	302.619	351.735	892.94	.0042	77.523	2.092	2.13	17.602
17.73	1.45264	-75.98	11.15	-1.01	602.48	302.587	351.729	893.48	.0042	76.765	2.116	2.09	17.606
17.73	1.45473	-75.14	11	-1.1	597.45	302.568	351.77	894	.0042	75.908	2.224	2.053	17.611
17.73	1.45892	-73.32	10.94	-1.24	587.24	302.538	351.896	895.05	.0042	74.083	2.686	1.979	17.619
17.74	1.46102	-72.47	10.99	-1.28	581.95	302.517	351.934	895.59	.0042	73.238	2.984	1.944	17.633
17.74	1.46311	-71.74	11.08	-1.31	576.56	302.494	351.969	896.15	.0042	72.515	3.305	1.907	17.637
17.74	1.46503	-71.19	11.21	-1.32	571.01	302.459	351.957	896.73	.0042	71.976	3.632	1.873	17.641
17.74	1.46712	-70.82	11.39	-1.31	565.24	302.423	351.942	897.32	.0042	71.618	4	1.836	17.645
17.74	1.46922	-70.66	11.63	-1.3	559.15	302.383	351.921	897.95	.0042	71.475	4.405	1.799	17.649
17.75	1.47114	-70.68	11.9	-1.3	552.64	302.348	351.936	898.63	.0042	71.513	4.809	1.766	17.662
17.75	1.47323	-70.85	12.18	-1.29	545.67	302.32	351.988	899.35	.0042	71.7	5.22	1.729	17.666
17.75	1.47515	-71.16	12.43	-1.3	538.44	302.3	352.079	900.1	.0042	72.022	5.577	1.695	17.669
17.75	1.47725	-71.55	12.64	-1.35	531.14	302.278	352.168	900.86	.0042	72.418	5.901	1.658	17.672
17.76	1.47934	-72	12.82	-1.43	523.72	302.266	352.301	901.63	.0042	72.87	6.191	1.622	17.686
17.76	1.48126	-72.51	13.02	-1.53	516.06	302.232	352.342	902.42	.0042	73.384	6.484	1.588	17.689
17.76	1.48336	-73.04	13.27	-1.66	508.07	302.193	352.376	903.25	.0042	73.92	6.841	1.551	17.692
17.77	1.48545	-73.61	13.61	-1.81	499.68	302.151	352.403	904.12	.0042	74.502	7.286	1.515	17.705
17.77	1.48754	-74.23	14.03	-1.95	490.87	302.105	352.422	905.04	.0042	75.14	7.808	1.478	17.708
17.77	1.48964	-74.89	14.52	-2.1	481.75	302.066	352.48	905.99	.0042	75.821	8.401	1.441	17.712
17.78	1.49191	-75.58	15.03	-2.25	472.47	302.035	352.58	906.96	.0042	76.529	9.027	1.401	17.725
17.78	1.494	-76.32	15.53	-2.4	463.08	302.014	352.724	907.94	.0042	77.287	9.629	1.364	17.728
17.79	1.49627	-77.06	15.98	-2.55	453.58	302.002	352.911	908.93	.0042	78.036	10.198	1.325	17.741
17.79	1.49837	-77.78	16.31	-2.69	443.96	301.983	353.065	909.94	.0042	78.756	10.639	1.287	17.743
17.8	1.50063	-78.48	16.52	-2.81	434.33	301.964	353.22	910.95	.0042	79.445	10.977	1.248	17.756
17.81	1.5029	-79.15	16.57	-2.92	424.71	301.952	353.392	911.95	.0042	80.092	11.162	1.208	17.769
17.81	1.50517	-79.8	16.43	-3.01	415.06	302.177	354.002	910.442	.0042	80.706	11.161	1.168	17.772
17.82	1.50744	-80.45	16.09	-3.07	405.32	302.223	354.289	910.821	.0042	81.307	10.964	1.128	17.784
17.82	1.50971	-81.11	15.54	-3.13	395.55	302.284	354.579	911.041	.0042	81.907	10.559	1.088	17.787
17.83	1.51198	-81.78	14.79	-3.19	385.95	302.095	354.362	914.015	.0042	82.508	9.957	1.048	17.799
17.83	1.51425	-82.49	13.91	-3.27	376.69	301.907	354.093	916.99	.0042	83.144	9.226	1.008	17.802
17.84	1.51669	-83.25	15.082	-3.37	367.76	301.911	354.161	917.93	.0042	83.944	10.558	.965	17.814
17.84	1.51896	-84.08	14.831	-3.48	359.14	301.917	354.22	918.84	.0042	84.736	10.455	.924	17.816
17.84	1.5214	-84.9	14.653	-3.3275	350.53	301.924	354.278	919.75	.0042	85.52	10.443	.881	17.818
17.85	1.52367	-85.72	14.619	-3.3619	341.72	301.924	354.318	920.68	.0042	86.314	10.565	.841	17.83
17.85	1.52612	-86.43	14.796	-3.3848	332.91	301.924	354.357	921.61	.0042	87.005	10.921	.797	17.832
17.85	1.52856	-87.03	14.725	-3.3886	323.75	301.895	354.348	922.57	.0042	87.574	11.037	.754	17.834
17.85	1.531	-87.49	14.698	-3.3657	314.42	301.854	354.366	923.56	.0042	88.006	11.206	.71	17.836
17.85	1.53345	-87.78	14.71	-3.3752	304.87	302.031	354.836	922.105	.0042	88.268	11.422	.666	17.838
17.85	1.53589	-87.96	8.025	-3.3786	295.08	302.018	354.967	922.461	.0042	88.186	4.95	.623	17.839
17.85	1.53833	-88.05	1.34	-3.377	285.21	302.009	355.116	922.674	.0042	88.047	-1.519	.579	17.841
17.85	1.54095	-88.12	.67	-3.3741	275.58	301.73	354.748	925.662	.0042	88.101	-1.96	.533	17.842
17.85	1.54339	-88.2	.16	-3.3762	266.43	301.472	354.473	928.65	.0042	88.171	-2.257	.489	17.843
17.85	1.54584	-88.2	-.27	-3.3765	257.58	301.405	354.519	929.59	.0042	88.166	-2.471	.445	17.844
17.84	1.55579	-89.16	-.14	-3.3761	227.21	301.275	354.709	932.825	.0042	89.148	-1.478	.268	17.838
17.84	1.56329	-90.59	-2.8	-3.376	219.66	301.276	354.882	933.631	.0042	90.566	-3.48	.134	17.839
18.98	.83584	-34.09	49.68	NaN	2740.18	317.385	NaN	691.66	.0042	58.603	13.996	12.727	14.081
18.98	.83741	-34.26	49.45	NaN	2733.22	317.311	NaN	692.23	.0042	58.553	13.804	12.705	14.1
19	.84055	-34.63	48.99	NaN	2719.65	317.131	NaN	693.35	.0042	58.479	13.398	12.674	14.155
19.01	.84212	-34.84	48.78	NaN	2712.91	317.057	NaN	693.91	.0042	58.474	13.193	12.658	14.183
19.12	.84456	-35.06	48.57	NaN	2706.22	316.986	NaN	694.46	.0042	58.467	13.033	12.697	14.296
19.13	.84596	-35.3	48.37	NaN	2699.66	316.925	NaN	695.01	.0042	58.496	12.806	12.683	14.321
19.13	.84753	-35.55	48.19	NaN	2693.22	316.889	NaN	695.54	.0042	58.544	12.597	12.661	14.341
19.14	.8491	-35.79	48.02	NaN	2686.93	316.844	NaN	696.06	.0042	58.592	12.403	12.645	14.368
19.15	.85067	-36.04	47.85	NaN	2680.78	316.811	NaN	696.57	.0042	58.648	12.202	12.629	14.395
19.15	.85224	-36.29	47.69	NaN	2674.76	316.779	NaN	697.07	.0042	58.712	12.009	12.606	14.415
19.16	.85364	-36.53	47.53	NaN	2668.87	316.737	NaN	697.56	.0042	58.771	11.813	12.593	14.44
19.16	.85521	-36.76	47.37	NaN	2663.01	316.708	NaN	698.04	.0042	58.821	11.634	12.57	14.46
19.17	.85678	-36.97	47.21	NaN	2657.11	316.678	NaN	698.53	.0042	58.856	11.468	12.554	14.487
19.18	.85835	-37.16	47.05	NaN	2651.16	316.636	NaN	699.03	.0042	58.877	11.315	12.538	14.515
19.18	.85992	-37.3	46.89	NaN	2645.14	316.604	NaN	699.53	.0042	58.861	11.195	12.515	14.534
19.19	.86132	-37.4	46.74	NaN	2639.03	316.571	NaN	700.04	.0042	58.824	11.098	12.501	14.56
19.19	.86289	-37.47	46.6	NaN	2632.79	316.537	NaN	700.56	.0042	58.768	11.039	12.478	14.579
19.2	.86446	-37.51	46.48	NaN	2626.42	316.513	NaN	701.09	.0042	58.703	11.014	12.462	14.606
19.2	.86603	-37.54	46.39	NaN	2619.96	316.477	NaN	701.63	.0042	58.651	11.018	12.439	14.626
19.21	.8676	-37.56	46.32	NaN	2613.44	316.451	NaN	702.17	.0042	58.603	11.043	12.422	14.653
19.22	.869	-37.6	46.27	NaN	2606.97	316.415	NaN	702.71	.0042	58.586	11.061	12.408	14.678
19.22	.87057	-37.65	46.23	NaN	2600.63	316.38	NaN	703.24	.0042	58.581	11.091	12.385	14.697
19.23	.87214	-37.74	46.22	NaN	2594.42	316.335	NaN	703.76	.0042	58.626	11.117	12.369	14.725
19.23	.87371	-37.84	46.21	NaN	2588.28	316.303	357.353	704.27	.0042	58.679	11.137	12.345	14.744
19.24	.87511	-37.96	46.2	NaN	2582.17	316.26	357.387	704.78	.0042	58.749	11.135	12.331	14.769
19.24	.87668	-38.1	46.2	NaN	2576.07	316.216	357.408	705.29	.0042	58.839	11.137	12.308	14.788
19.25	.87825	-38.24	46.18	NaN	2569.95	316.173	357.429	705.8	.0042	58.916	11.125	12.291	14.815
19.25	.87982	-38.37	46.15	NaN	2563.81	316.129	357.449	706.32	.0042	58.98	11.111	12.268	14.835
19.26	.88122	-38.47	46.1	NaN	2557.66	316.086	357.457	706.83	.0042	59.01	11.092	12.253	14.859
19.27	.88279	-38.54	46.03	NaN	2551.53	316.042	357.462	707.34	.0042	59.002	11.086	12.236	14.886
19.27	.88436	-38.56	45.95	NaN	2545.47	315.999	357.458	707.85	.0042	58.949	11.104	12.213	14.906
19.28	.88593	-38.56	45.87	NaN	2539.5	315.958	357.46	708.35	.0042	58.881	11.135	12.196	14.932
19.28	.8875	-38.52	45.78	NaN	2533.61	315.927	357.52	708.85	.0042	58.775	11.182	12.172	14.952
19.29	.8889	-38.48	45.7	NaN	2527.76	315.887	357.555	709.34	.0042	58.678	11.228	12.158	14.976
19.29	.89047	-38.44	45.62	NaN	2521.93	315.857	357.631	709.83	.0042	58.579	11.283	12.134	14.995
19.3	.89204	-38.4	45.56	NaN	2516.1	315.828	357.693	710.32	.0042	58.493	11.353	12.117	15.022
19.31	.89343	-38.39	45.52	NaN	2510.31	315.8	357.75	710.8	.0042	58.444	11.41	12.102	15.047
19.31	.895	-38.41	45.51	NaN	2504.61	315.761	357.757	711.28	.0042	58.435	11.481	12.079	15.066
19.32	.89658	-38.46	45.54	NaN	2499.01	315.724	357.767	711.75	.0042	58.475	11.566	12.061	15.093
19.32	.89815	-38.55	45.62	NaN	2493.48	315.686	357.772	712.22	.0042	58.577	11.664	12.037	15.112
19.33	.89954	-38.68	45.72	NaN	2487.99	315.661	357.825	712.68	.0042	58.725	11.743	12.023	15.136
19.34	.90111	-38.85	45.84	NaN	2482.46	315.624	357.839	713.15	.0042	58.914	11.824	12.005	15.163
19.34	.90268	-39.06	45.96	NaN	2476.84	315.586	357.849	713.62	.0042	59.134	11.88	11.981	15.182
19.35	.90408	-39.31	46.08	NaN	2471.16	315.548	357.861	714.1	.0042	59.388	11.903	11.966	15.206
19.35	.90565	-39.59	46.18	NaN	2465.45	315.52	357.91	714.58	.0042	59.652	11.902	11.942	15.225
19.36	.90722	-39.88	46.26	NaN	2459.74	315.482	357.91	715.06	.0042	59.911	11.88	11.925	15.252
19.37	.90879	-40.17	46.33	NaN	2454.03	315.443	357.905	715.54	.0042	60.164	11.851	11.907	15.278
19.37	.91036	-40.43	46.4	NaN	2448.35	315.405	357.896	716.02	.0042	60.393	11.841	11.883	15.297
19.38	.91193	-40.65	46.49	NaN	2442.74	315.377	357.932	716.5	.0042	60.604	11.872	11.865	15.324
19.38	.91351	-40.83	46.58	NaN	2437.24	315.34	357.934	716.97	.0042	60.782	11.929	11.841	15.342
19.39	.91508	-40.96	46.7	NaN	2431.86	315.305	357.945	717.42	.0042	60.94	12.041	11.823	15.369
19.4	.91822	-41.19	46.98	NaN	2421.65	315.251	358.018	718.29	.0042	61.254	12.315	11.78	15.414
19.41	.91979	-41.31	47.12	NaN	2416.89	315.223	358.048	718.69	.0042	61.415	12.449	11.762	15.44
19.41	.92136	-41.46	47.27	NaN	2412.32	315.196	358.085	719.08	.0042	61.606	12.575	11.738	15.459
19.43	.92468	-41.82	47.49	NaN	2403.36	315.145	358.145	719.84	.0042	61.984	12.738	11.699	15.513
19.43	.92625	-41.97	47.57	NaN	2398.87	315.108	358.142	720.22	.0042	62.131	12.809	11.674	15.532
19.44	.92782	-42.1	47.61	NaN	2394.35	315.072	358.149	720.6	.0042	62.239	12.861	11.656	15.558
19.45	.92939	-42.19	47.63	NaN	2389.75	315.033	358.143	721	.0042	62.303	12.921	11.637	15.584
19.45	.93096	-42.23	47.61	NaN	2385.03	314.994	358.119	721.4	.0042	62.303	12.978	11.613	15.603
19.46	.93253	-42.24	47.58	NaN	2380.19	314.965	358.121	721.81	.0042	62.273	13.046	11.594	15.629
19.47	.93427	-42.22	47.52	NaN	2375.22	314.923	358.062	722.23	.0042	62.198	13.118	11.573	15.657
19.47	.93585	-42.16	47.44	2.78	2370.12	314.89	358.045	722.67	.0042	62.081	13.188	11.548	15.675
19.48	.93742	-42.07	47.36	2.8	2364.89	314.858	358.046	723.11	.0042	61.941	13.274	11.53	15.702
19.49	.93899	-41.94	47.28	2.82	2359.58	314.822	358.055	723.57	.0042	61.768	13.383	11.511	15.728
19.49	.94056	-41.79	47.22	2.83	2354.27	314.788	358.072	724.02	.0042	61.59	13.52	11.486	15.746
19.5	.94213	-41.62	47.17	2.85	2349.06	314.765	358.13	724.47	.0042	61.402	13.676	11.467	15.772
19.51	.9437	-41.44	47.14	2.86	2344.02	314.745	358.192	724.9	.0042	61.217	13.854	11.448	15.798
19.51	.94527	-41.27	47.12	2.86	2339.22	314.716	358.217	725.31	.0042	61.046	14.033	11.424	15.816
19.52	.94684	-41.11	47.11	2.87	2334.56	314.688	358.235	725.71	.0042	60.888	14.215	11.405	15.842
19.53	.94841	-40.98	47.1	2.87	2329.89	314.673	358.297	726.1	.0042	60.754	14.378	11.386	15.868
19.54	.94998	-40.87	47.08	2.87	2325.1	314.644	358.313	726.51	.0042	60.63	14.521	11.366	15.894
19.54	.95155	-40.81	47.06	2.87	2320.18	314.623	358.368	726.94	.0042	60.547	14.635	11.341	15.912
19.55	.95312	-40.77	47	2.86	2315.11	314.603	358.422	727.37	.0042	60.456	14.704	11.322	15.938
19.56	.9547	-40.75	46.91	2.85	2309.88	314.58	358.463	727.82	.0042	60.365	14.738	11.303	15.964
19.57	.95627	-40.76	46.8	2.84	2304.48	314.545	358.461	728.28	.0042	60.286	14.737	11.284	15.99
19.57	.95766	-40.79	46.66	2.82	2298.95	314.508	358.45	728.76	.0042	60.21	14.689	11.261	16.005
19.58	.95923	-40.83	46.51	2.81	2293.34	314.471	358.439	729.24	.0042	60.133	14.637	11.242	16.031
19.59	.9608	-40.89	46.36	2.78	2287.72	314.434	358.428	729.72	.0042	60.073	14.575	11.222	16.057
19.6	.96237	-40.95	46.23	2.76	2282.13	314.396	358.417	730.2	.0042	60.025	14.528	11.203	16.083
19.6	.96395	-41.04	46.13	2.74	2276.55	314.359	358.402	730.68	.0042	60.019	14.489	11.177	16.1
19.61	.96534	-41.12	46.09	2.71	2270.84	314.321	358.385	731.17	.0042	60.042	14.494	11.161	16.124
19.62	.96691	-41.22	46.11	2.69	2264.9	314.279	358.362	731.69	.0042	60.113	14.548	11.141	16.15
19.63	.96848	-41.31	46.19	2.67	2258.76	314.236	358.336	732.22	.0042	60.21	14.657	11.121	16.176
19.63	.97005	-41.41	46.34	2.65	2252.51	314.192	358.311	732.75	.0042	60.354	14.819	11.096	16.193
19.64	.97162	-41.51	46.54	2.63	2246.2	314.147	358.282	733.3	.0042	60.526	15.023	11.076	16.219
19.65	.97302	-41.6	46.75	2.62	2239.89	314.092	358.213	733.84	.0042	60.697	15.23	11.059	16.242
19.66	.97459	-41.69	46.98	2.6	2233.57	314.046	358.184	734.39	.0042	60.877	15.465	11.039	16.268
19.66	.97616	-41.77	47.18	2.58	2227.22	314.001	358.155	734.94	.0042	61.031	15.682	11.014	16.285
19.67	.97773	-41.86	47.34	2.57	2220.81	313.956	358.126	735.49	.0042	61.17	15.86	10.994	16.311
19.68	.9793	-41.96	47.45	2.55	2214.41	313.909	358.096	736.05	.0042	61.29	15.992	10.974	16.337
19.69	.98088	-42.07	47.51	2.53	2208.08	313.864	358.067	736.6	.0042	61.389	16.077	10.953	16.362
19.7	.98245	-42.19	47.53	2.52	2201.9	313.81	358	737.13	.0042	61.475	16.123	10.933	16.388
19.7	.98402	-42.31	47.53	2.5	2195.92	313.769	357.978	737.65	.0042	61.549	16.153	10.907	16.405
19.71	.98559	-42.42	47.51	2.49	2190.1	313.729	357.958	738.16	.0042	61.604	16.173	10.887	16.43
19.72	.98716	-42.52	47.49	2.47	2184.28	313.679	357.898	738.66	.0042	61.651	16.198	10.867	16.456
19.73	.98873	-42.6	47.48	2.46	2178.4	313.639	357.878	739.17	.0042	61.687	16.242	10.847	16.481
19.75	.99187	-42.69	47.48	2.45	2166.74	313.515	357.67	740.19	.0042	61.711	16.386	10.806	16.532
19.75	.99344	-42.71	47.49	2.44	2161.19	313.446	357.53	740.67	.0042	61.708	16.481	10.78	16.549
19.77	.99658	-42.75	47.55	2.44	2150.99	313.306	357.224	741.56	.0042	61.722	16.703	10.739	16.599
19.78	.99815	-42.77	47.59	2.44	2146.06	313.243	357.096	741.99	.0042	61.734	16.823	10.718	16.624
19.8	1.0013	-42.85	47.68	2.44	2135.9	313.147	356.958	742.88	.0042	61.797	17.05	10.676	16.675
19.8	1.00269	-42.92	47.7	2.45	2130.57	313.101	356.904	743.35	.0042	61.843	17.115	10.653	16.69
19.81	1.00426	-43	47.72	2.45	2125.11	313.066	356.893	743.82	.0042	61.894	17.186	10.632	16.715
19.82	1.00583	-43.09	47.72	2.46	2119.56	313.029	356.877	744.31	.0042	61.943	17.235	10.611	16.74
19.84	1.00897	-43.28	47.72	2.46	2108.34	312.955	356.847	745.29	.0042	62.049	17.328	10.569	16.79
19.85	1.01055	-43.37	47.74	2.46	2102.69	312.917	356.829	745.79	.0042	62.109	17.395	10.548	16.815
19.86	1.01212	-43.46	47.77	2.46	2096.97	312.889	356.854	746.29	.0042	62.173	17.47	10.527	16.84
19.87	1.01369	-43.57	47.8	2.45	2091.14	312.872	356.918	746.8	.0042	62.255	17.535	10.506	16.865
19.87	1.01526	-43.71	47.83	2.45	2085.22	312.853	356.981	747.32	.0042	62.362	17.585	10.479	16.882
19.88	1.01683	-43.87	47.84	2.45	2079.2	312.833	357.042	747.85	.0042	62.476	17.607	10.458	16.907
19.89	1.0184	-44.08	47.83	2.44	2073.1	312.801	357.059	748.39	.0042	62.622	17.586	10.437	16.932
19.9	1.01997	-44.33	47.78	2.43	2066.92	312.769	357.076	748.93	.0042	62.781	17.511	10.415	16.957
19.91	1.02154	-44.6	47.7	2.42	2060.68	312.725	357.049	749.48	.0042	62.942	17.4	10.394	16.981
19.92	1.02329	-44.89	47.59	2.41	2054.36	312.669	356.978	750.04	.0042	63.102	17.266	10.37	17.008
19.93	1.02486	-45.19	47.48	2.39	2048.01	312.614	356.908	750.6	.0042	63.274	17.115	10.348	17.033
19.94	1.02643	-45.46	47.39	2.38	2041.67	312.547	356.796	751.16	.0042	63.431	16.997	10.326	17.058
19.95	1.028	-45.69	47.34	2.36	2035.37	312.482	356.686	751.71	.0042	63.576	16.935	10.305	17.083
19.95	1.02957	-45.88	47.33	2.34	2029.06	312.437	356.657	752.27	.0042	63.707	16.929	10.278	17.099
20.07	1.03097	-46.01	47.4	2.33	2022.69	312.412	356.711	752.84	.0042	63.83	17.011	10.316	17.216
20.08	1.03254	-46.11	47.52	2.32	2016.31	312.389	356.766	753.4	.0042	63.951	17.163	10.294	17.241
20.09	1.03428	-46.19	47.69	2.32	2010	312.377	356.864	753.96	.0042	64.077	17.38	10.269	17.267
20.1	1.03585	-46.28	47.87	2.32	2003.79	312.356	356.922	754.51	.0042	64.218	17.589	10.247	17.292
20.11	1.03742	-46.41	48.07	2.32	1997.64	312.324	356.941	755.05	.0042	64.404	17.796	10.225	17.317
20.12	1.03899	-46.59	48.26	2.33	1991.54	312.292	356.957	755.6	.0042	64.628	17.97	10.203	17.341
20.13	1.04057	-46.85	48.44	2.33	1985.52	312.262	356.977	756.13	.0042	64.915	18.095	10.18	17.366
20.13	1.04231	-47.2	48.6	2.35	1979.63	312.233	357	756.65	.0042	65.266	18.17	10.15	17.384
20.14	1.04388	-47.65	48.73	2.36	1973.91	312.216	357.067	757.16	.0042	65.692	18.159	10.128	17.408
20.15	1.04545	-48.18	48.83	2.38	1968.43	312.18	357.053	757.65	.0042	66.172	18.082	10.105	17.433
20.16	1.0472	-48.78	48.89	2.4	1963.18	312.136	357.004	758.11	.0042	66.69	17.95	10.08	17.459
20.17	1.04877	-49.4	48.9	2.42	1958.1	312.071	356.87	758.57	.0042	67.204	17.754	10.058	17.484
20.19	1.05226	-50.59	48.76	2.46	1948.36	311.873	356.321	759.43	.0042	68.106	17.277	10.006	17.536
20.2	1.05383	-51.09	48.58	2.47	1943.67	311.77	356.028	759.85	.0042	68.424	16.981	9.984	17.56
20.21	1.05558	-51.52	48.32	2.48	1939.05	311.677	355.778	760.27	.0042	68.64	16.662	9.958	17.586
20.21	1.05732	-51.9	47.99	2.48	1934.44	311.608	355.614	760.68	.0042	68.78	16.308	9.927	17.604
20.22	1.05907	-52.23	47.57	2.46	1929.77	311.538	355.45	761.09	.0042	68.834	15.9	9.901	17.63
20.23	1.06064	-52.54	47.08	2.43	1924.98	311.477	355.324	761.52	.0042	68.84	15.429	9.879	17.654
20.24	1.06238	-52.84	46.53	2.39	1920.08	311.415	355.196	761.96	.0042	68.807	14.923	9.853	17.68
20.25	1.06413	-53.12	45.97	2.34	1915.1	311.373	355.15	762.41	.0042	68.754	14.417	9.827	17.706
20.25	1.0657	-53.38	45.4	2.29	1910.1	311.332	355.105	762.85	.0042	68.683	13.901	9.799	17.721
20.26	1.06744	-53.64	44.87	2.23	1905.15	311.28	355.017	763.3	.0042	68.631	13.43	9.773	17.747
20.27	1.06919	-53.88	44.37	2.17	1900.3	311.241	354.974	763.73	.0042	68.577	12.997	9.747	17.773
20.27	1.07093	-54.11	43.92	2.11	1895.53	311.201	354.931	764.16	.0042	68.541	12.611	9.716	17.79
20.28	1.0725	-54.31	43.53	2.05	1890.81	311.151	354.847	764.59	.0042	68.51	12.28	9.692	17.814
20.29	1.07425	-54.49	43.22	2	1886.14	311.102	354.765	765.01	.0042	68.499	12.042	9.666	17.84
20.29	1.076	-54.65	43	1.96	1881.52	311.065	354.727	765.42	.0042	68.514	11.892	9.635	17.857
20.3	1.07757	-54.78	42.89	1.93	1876.93	311.039	354.729	765.83	.0042	68.558	11.841	9.611	17.88
20.3	1.07931	-54.88	42.88	1.91	1872.27	311.012	354.73	766.25	.0042	68.621	11.905	9.58	17.897
20.31	1.08106	-54.96	42.99	1.9	1867.45	310.994	354.769	766.69	.0042	68.722	12.084	9.554	17.923
20.32	1.08263	-55.03	43.19	1.89	1862.41	310.974	354.805	767.14	.0042	68.859	12.336	9.53	17.947
