167.91	-.07295	-12.226	4.386	NaN	13113.65	352.916	NaN	181.27	.0044	3.483	-12.513	167.463	-12.238
167.9	-.07295	-12.196	4.316	NaN	13102.52	352.906	NaN	181.58	.0044	3.416	-12.478	167.453	-12.237
167.9	-.07295	-12.136	4.146	NaN	13080.33	352.844	NaN	182.22	.0044	3.25	-12.406	167.453	-12.237
167.89	-.07295	-12.106	4.066	NaN	13069.04	352.814	NaN	182.54	.0044	3.173	-12.37	167.443	-12.237
167.89	-.07295	-12.076	4.006	NaN	13057.61	352.778	NaN	182.87	.0044	3.115	-12.336	167.443	-12.237
167.89	-.07295	-12.046	3.946	NaN	13046.18	352.742	NaN	183.2	.0044	3.058	-12.302	167.443	-12.237
167.89	-.07295	-12.006	3.906	NaN	13034.82	352.723	NaN	183.53	.0044	3.021	-12.259	167.443	-12.237
167.88	-.07295	-11.966	3.886	NaN	13023.52	352.688	NaN	183.86	.0044	3.004	-12.217	167.433	-12.236
167.88	-.07295	-11.876	3.876	NaN	13000.98	352.641	NaN	184.51	.0044	3	-12.127	167.433	-12.236
167.87	-.07295	-11.826	3.886	NaN	12989.84	352.628	NaN	184.83	.0044	3.014	-12.078	167.424	-12.235
167.87	-.07295	-11.776	3.906	NaN	12978.8	352.599	NaN	185.15	.0044	3.037	-12.029	167.424	-12.235
167.87	-.07295	-11.726	3.916	NaN	12967.82	352.571	NaN	185.47	.0044	3.051	-11.98	167.424	-12.235
167.87	-.07295	-11.676	3.926	NaN	12956.83	352.543	NaN	185.79	.0044	3.065	-11.931	167.424	-12.235
167.86	-.07278	-11.626	3.916	NaN	12945.75	352.499	NaN	186.11	.0044	3.06	-11.88	167.416	-12.206
167.86	-.07278	-11.556	3.896	NaN	12934.53	352.45	NaN	186.44	.0044	3.045	-11.809	167.416	-12.206
167.86	-.07278	-11.486	3.856	NaN	12923.21	352.417	NaN	186.77	.0044	3.011	-11.736	167.416	-12.206
167.85	-.07278	-11.266	3.756	NaN	12900.48	352.352	NaN	187.43	.0044	2.927	-11.509	167.406	-12.205
167.85	-.07278	-11.126	3.696	NaN	12889.15	352.315	NaN	187.77	.0044	2.877	-11.365	167.406	-12.205
167.85	-.07278	-10.956	3.636	NaN	12877.86	352.283	NaN	188.1	.0044	2.83	-11.191	167.406	-12.205
167.84	-.07278	-10.766	3.576	NaN	12866.63	352.252	NaN	188.43	.0044	2.784	-10.998	167.396	-12.205
167.84	-.07278	-10.566	3.506	NaN	12855.46	352.221	NaN	188.76	.0044	2.728	-10.793	167.396	-12.205
167.84	-.07278	-10.346	3.446	NaN	12844.33	352.206	NaN	189.09	.0044	2.685	-10.569	167.396	-12.205
167.84	-.07278	-10.136	3.396	NaN	12833.22	352.18	NaN	189.41	.0044	2.65	-10.356	167.396	-12.205
167.83	-.07278	-9.746	3.386	NaN	12810.79	352.131	NaN	190.08	.0044	2.668	-9.966	167.386	-12.204
167.83	-.07278	-9.576	3.446	NaN	12799.51	352.101	NaN	190.41	.0044	2.741	-9.801	167.386	-12.204
167.83	-.07278	-9.426	3.566	NaN	12788.3	352.087	NaN	190.74	.0044	2.871	-9.66	167.386	-12.204
167.83	-.07278	-9.286	3.736	NaN	12777.13	352.068	NaN	191.08	.0044	3.051	-9.533	167.386	-12.204
167.83	-.07278	-9.166	3.936	NaN	12765.91	352.055	NaN	191.41	.0044	3.259	-9.428	167.386	-12.204
167.83	-.07261	-9.076	4.176	NaN	12754.61	352.053	NaN	191.75	.0044	3.507	-9.355	167.388	-12.175
167.82	-.07261	-8.996	4.406	NaN	12743.26	352.051	NaN	192.09	.0044	3.742	-9.292	167.378	-12.175
167.82	-.07261	-8.906	4.606	NaN	12731.92	352.054	NaN	192.42	.0044	3.948	-9.217	167.378	-12.175
167.82	-.07261	-8.806	4.786	NaN	12720.72	352.053	NaN	192.76	.0044	4.135	-9.13	167.378	-12.175
167.82	-.07261	-8.696	4.936	NaN	12709.73	352.057	NaN	193.09	.0044	4.292	-9.031	167.378	-12.175
167.82	-.07261	-8.576	5.046	NaN	12698.77	352.045	NaN	193.42	.0044	4.411	-8.919	167.378	-12.175
167.81	-.07261	-8.356	5.166	NaN	12676.18	352.017	352.023	194.09	.0044	4.546	-8.709	167.368	-12.174
167.81	-.07261	-8.276	5.146	NaN	12664.5	351.99	352.002	194.45	.0044	4.532	-8.628	167.368	-12.174
167.81	-.07261	-8.226	5.086	NaN	12652.69	351.985	352.003	194.8	.0044	4.476	-8.573	167.368	-12.174
167.81	-.07261	-8.206	5.006	NaN	12641.02	351.98	352.004	195.15	.0044	4.397	-8.548	167.368	-12.174
167.81	-.07261	-8.206	4.926	NaN	12629.62	351.991	352.022	195.5	.0044	4.318	-8.542	167.368	-12.174
167.81	-.07243	-8.226	4.856	NaN	12618.41	351.991	352.029	195.84	.0044	4.248	-8.556	167.37	-12.144
167.81	-.07243	-8.316	4.786	NaN	12596.32	351.998	352.049	196.51	.0044	4.172	-8.641	167.37	-12.144
167.8	-.07243	-8.386	4.796	NaN	12585.39	352.004	352.061	196.84	.0044	4.177	-8.711	167.36	-12.143
167.8	-.07243	-8.456	4.816	NaN	12574.45	352.011	352.074	197.17	.0044	4.191	-8.782	167.36	-12.143
167.8	-.07243	-8.526	4.856	NaN	12563.43	352.012	352.083	197.51	.0044	4.226	-8.855	167.36	-12.143
167.8	-.07243	-8.596	4.906	NaN	12552.35	351.998	352.075	197.85	.0044	4.271	-8.928	167.36	-12.143
167.8	-.07243	-8.696	4.976	NaN	12530.37	351.991	352.082	198.52	.0044	4.334	-9.033	167.36	-12.143
167.8	-.07243	-8.736	4.996	NaN	12519.45	351.999	352.096	198.85	.0044	4.351	-9.075	167.36	-12.143
167.8	-.07243	-8.766	5.016	NaN	12508.47	351.986	352.089	199.19	.0044	4.368	-9.106	167.36	-12.143
167.8	-.07243	-8.786	5.026	NaN	12497.5	351.994	352.105	199.52	.0044	4.377	-9.127	167.36	-12.143
167.79	-.07243	-8.806	5.056	NaN	12486.58	351.997	352.115	199.86	.0044	4.405	-9.149	167.35	-12.142
167.79	-.07226	-8.806	5.086	NaN	12475.75	351.989	352.114	200.19	.0044	4.437	-9.15	167.352	-12.114
167.79	-.07226	-8.816	5.146	NaN	12464.99	351.997	352.129	200.52	.0044	4.496	-9.165	167.352	-12.114
167.79	-.07226	-8.806	5.206	NaN	12454.29	351.99	352.129	200.85	.0044	4.557	-9.159	167.352	-12.114
167.79	-.07226	-8.796	5.286	NaN	12443.65	351.983	352.129	201.18	.0044	4.637	-9.155	167.352	-12.114
167.79	-.07226	-8.766	5.456	NaN	12422.28	351.97	352.13	201.84	.0044	4.809	-9.137	167.352	-12.114
167.79	-.07226	-8.736	5.536	NaN	12411.4	351.958	352.126	202.18	.0044	4.891	-9.113	167.352	-12.114
167.78	-.07226	-8.706	5.606	NaN	12400.51	351.952	352.126	202.51	.0044	4.963	-9.088	167.342	-12.113
167.78	-.07226	-8.666	5.666	NaN	12389.74	351.957	352.139	202.85	.0044	5.026	-9.052	167.342	-12.113
167.78	-.07226	-8.616	5.716	NaN	12379.12	351.951	352.14	203.18	.0044	5.079	-9.006	167.342	-12.113
167.78	-.07226	-8.556	5.786	NaN	12368.61	351.951	352.147	203.5	.0044	5.153	-8.951	167.342	-12.113
167.78	-.07208	-8.396	5.926	NaN	12347.67	351.94	352.152	204.16	.0044	5.306	-8.801	167.344	-12.083
167.78	-.07208	-8.296	6.026	NaN	12337.13	351.935	352.155	204.49	.0044	5.413	-8.708	167.344	-12.083
167.77	-.07208	-8.186	6.126	NaN	12326.59	351.935	352.163	204.81	.0044	5.521	-8.606	167.334	-12.082
167.77	-.07208	-8.086	6.226	NaN	12316.09	351.915	352.15	205.14	.0044	5.627	-8.513	167.334	-12.082
167.77	-.07208	-7.986	6.316	NaN	12305.65	351.91	352.154	205.47	.0044	5.724	-8.42	167.334	-12.082
167.77	-.07208	-7.886	6.396	NaN	12295.3	351.911	352.162	205.79	.0044	5.811	-8.326	167.334	-12.082
167.77	-.07208	-7.736	6.546	NaN	12274.67	351.892	352.158	206.44	.0044	5.972	-8.187	167.334	-12.082
167.77	-.07208	-7.676	6.616	NaN	12264.29	351.888	352.162	206.77	.0044	6.046	-8.133	167.334	-12.082
167.77	-.07191	-7.636	6.706	NaN	12253.83	351.885	352.166	207.1	.0044	6.14	-8.098	167.336	-12.054
167.77	-.07191	-7.596	6.796	.53	12243.33	351.866	352.154	207.43	.0044	6.233	-8.065	167.336	-12.054
167.77	-.07191	-7.556	6.896	.54	12232.86	351.863	352.159	207.76	.0044	6.335	-8.032	167.336	-12.054
167.77	-.07191	-7.516	7.006	.55	12222.48	351.86	352.164	208.09	.0044	6.448	-8	167.336	-12.054
167.76	-.07191	-7.476	7.126	.56	12212.14	351.841	352.152	208.42	.0044	6.57	-7.969	167.326	-12.053
167.76	-.07191	-7.446	7.256	.57	12201.78	351.843	352.162	208.74	.0044	6.702	-7.948	167.326	-12.053
167.76	-.07191	-7.356	7.476	.59	12180.9	351.818	352.152	209.41	.0044	6.928	-7.874	167.326	-12.053
167.76	-.07173	-7.306	7.566	.59	12170.4	351.816	352.158	209.74	.0044	7.023	-7.829	167.329	-12.023
167.76	-.07173	-7.256	7.646	.59	12159.94	351.814	352.164	210.07	.0044	7.106	-7.785	167.329	-12.023
167.76	-.07173	-7.216	7.706	.59	12149.59	351.828	352.187	210.4	.0044	7.169	-7.75	167.329	-12.023
167.76	-.07173	-7.186	7.746	.59	12139.36	351.827	352.194	210.73	.0044	7.211	-7.723	167.329	-12.023
167.76	-.07173	-7.176	7.776	.59	12129.24	351.815	352.19	211.05	.0044	7.242	-7.715	167.329	-12.023
167.76	-.07173	-7.176	7.776	.59	12119.08	351.814	352.197	211.38	.0044	7.242	-7.715	167.329	-12.023
167.76	-.07173	-7.196	7.756	.59	12108.78	351.797	352.188	211.71	.0044	7.22	-7.733	167.329	-12.023
167.76	-.07173	-7.236	7.726	.59	12098.36	351.781	352.18	212.04	.0044	7.188	-7.771	167.329	-12.023
167.76	-.07156	-7.336	7.586	.58	12077.4	351.744	352.158	212.71	.0044	7.042	-7.86	167.331	-11.995
167.75	-.07156	-7.386	7.506	.57	12066.91	351.723	352.146	213.05	.0044	6.959	-7.904	167.321	-11.994
167.75	-.07156	-7.426	7.416	.57	12056.43	351.718	352.151	213.39	.0044	6.866	-7.937	167.321	-11.994
167.75	-.07156	-7.446	7.336	.56	12046	351.703	352.144	213.72	.0044	6.785	-7.951	167.321	-11.994
167.75	-.07156	-7.456	7.286	.55	12035.64	351.698	352.148	214.06	.0044	6.734	-7.958	167.321	-11.994
168.14	-.07208	-7.456	7.246	.54	12025.34	351.683	352.142	214.39	.0044	6.69	-7.958	167.703	-12.109
168.14	-.07208	-7.446	7.226	.53	12015.09	351.669	352.135	214.72	.0044	6.671	-7.947	167.703	-12.109
168.14	-.07191	-7.426	7.216	.51	11994.43	351.635	352.117	215.39	.0044	6.664	-7.925	167.705	-12.081
168.14	-.07191	-7.406	7.216	.51	11983.91	351.6	352.09	215.73	.0044	6.665	-7.905	167.705	-12.081
168.14	-.07191	-7.396	7.216	.5	11973.31	351.577	352.075	216.08	.0044	6.666	-7.895	167.705	-12.081
168.14	-.07191	-7.376	7.206	.5	11962.67	351.558	352.065	216.42	.0044	6.657	-7.875	167.705	-12.081
168.14	-.07191	-7.356	7.186	.5	11952.02	351.52	352.034	216.77	.0044	6.639	-7.853	167.705	-12.081
168.14	-.07191	-7.286	7.136	.48	11930.79	351.479	352.011	217.46	.0044	6.594	-7.78	167.705	-12.081
168.14	-.07191	-7.236	7.106	.47	11920.17	351.456	351.997	217.81	.0044	6.568	-7.728	167.705	-12.081
168.14	-.07173	-7.176	7.086	.46	11909.53	351.45	352	218.16	.0044	6.553	-7.665	167.708	-12.05
168.14	-.07173	-7.116	7.086	.45	11898.89	351.428	351.987	218.51	.0044	6.558	-7.606	167.708	-12.05
168.13	-.07173	-7.056	7.106	.44	11888.28	351.411	351.978	218.85	.0044	6.582	-7.547	167.698	-12.05
168.13	-.07173	-6.996	7.136	.42	11877.73	351.389	351.964	219.2	.0044	6.616	-7.489	167.698	-12.05
168.13	-.07173	-6.956	7.166	.41	11867.23	351.368	351.952	219.55	.0044	6.649	-7.452	167.698	-12.05
168.13	-.07173	-6.886	7.286	.39	11846.04	351.345	351.949	220.24	.0044	6.774	-7.39	167.698	-12.05
168.13	-.07173	-6.856	7.356	.37	11835.32	351.32	351.933	220.6	.0044	6.846	-7.366	167.698	-12.05
168.13	-.07156	-6.836	7.446	.36	11824.58	351.299	351.921	220.95	.0044	6.938	-7.351	167.7	-12.021
168.13	-.07156	-6.826	7.546	.35	11813.87	351.29	351.921	221.31	.0044	7.039	-7.348	167.7	-12.021
168.13	-.07156	-6.816	7.666	.34	11803.23	351.27	351.91	221.66	.0044	7.159	-7.347	167.7	-12.021
168.13	-.07156	-6.816	7.776	.33	11792.65	351.265	351.914	222.01	.0044	7.269	-7.355	167.7	-12.021
168.13	-.07156	-6.826	8.026	.3	11771.59	351.226	351.892	222.71	.0044	7.517	-7.382	167.7	-12.021
168.13	-.07156	-6.826	8.146	.28	11761.07	351.191	351.865	223.06	.0044	7.637	-7.391	167.7	-12.021
168.13	-.07156	-6.836	8.266	.27	11750.56	351.172	351.855	223.41	.0044	7.756	-7.41	167.7	-12.021
168.13	-.07138	-6.836	8.366	.26	11740.09	351.153	351.846	223.76	.0044	7.857	-7.415	167.702	-11.991
168.13	-.07138	-6.846	8.476	.24	11729.67	351.118	351.82	224.11	.0044	7.966	-7.433	167.702	-11.991
168.13	-.07138	-6.866	8.576	.23	11719.28	351.104	351.815	224.45	.0044	8.064	-7.46	167.702	-11.991
168.13	-.07138	-6.896	8.676	.21	11708.86	351.07	351.79	224.8	.0044	8.162	-7.497	167.702	-11.991
168.13	-.07138	-6.926	8.776	.2	11698.39	351.052	351.781	225.15	.0044	8.26	-7.534	167.702	-11.991
168.13	-.07138	-6.966	8.986	.17	11677.29	350.996	351.744	225.86	.0044	8.466	-7.589	167.702	-11.991
168.12	-.07121	-6.926	9.336	.16	11645.37	350.946	351.725	226.94	.0044	8.82	-7.573	167.694	-11.962
168.12	-.07121	-6.896	9.456	.15	11634.85	350.929	351.718	227.29	.0044	8.941	-7.551	167.694	-11.962
168.12	-.07121	-6.846	9.596	.14	11624.37	350.908	351.707	227.65	.0044	9.085	-7.511	167.694	-11.962
168.12	-.07103	-6.756	9.886	.11	11603.21	350.87	351.689	228.36	.0044	9.382	-7.441	167.696	-11.932
168.12	-.07103	-6.726	10.036	.1	11592.57	350.849	351.679	228.72	.0044	9.533	-7.421	167.696	-11.932
168.12	-.07103	-6.726	10.186	.08	11581.92	350.829	351.668	229.08	.0044	9.683	-7.432	167.696	-11.932
168.12	-.07103	-6.746	10.326	.07	11571.29	350.804	351.653	229.45	.0044	9.821	-7.462	167.696	-11.932
168.12	-.07103	-6.786	10.446	.05	11560.71	350.784	351.642	229.81	.0044	9.938	-7.51	167.696	-11.932
168.12	-.07103	-6.836	10.556	.05	11550.21	350.768	351.636	230.16	.0044	10.044	-7.568	167.696	-11.932
168.12	-.07086	-6.906	10.636	.04	11539.85	350.748	351.626	230.52	.0044	10.12	-7.642	167.698	-11.903
168.12	-.07086	-7.076	10.706	.03	11519.32	350.703	351.598	231.22	.0044	10.178	-7.816	167.698	-11.903
168.12	-.07086	-7.166	10.666	.03	11509.04	350.673	351.577	231.57	.0044	10.132	-7.903	167.698	-11.903
168.12	-.07086	-7.246	10.576	.02	11498.72	350.643	351.557	231.92	.0044	10.036	-7.977	167.698	-11.903
168.12	-.07069	-7.326	10.456	.01	11488.35	350.609	351.533	232.28	.0044	9.912	-8.046	167.7	-11.875
168.11	-.07069	-7.476	10.136	0	11467.41	350.557	351.502	233	.0044	9.583	-8.173	167.69	-11.874
168.11	-.07069	-7.556	9.976	-.01	11456.92	350.523	351.478	233.36	.0044	9.417	-8.242	167.69	-11.874
168.11	-.07069	-7.636	9.836	-.01	11446.48	350.505	351.47	233.72	.0044	9.272	-8.312	167.69	-11.874
168.11	-.07051	-7.926	9.666	-.01	11405.07	350.394	351.399	235.15	.0044	9.084	-8.587	167.692	-11.844
168.11	-.07051	-7.956	9.736	-.01	11394.68	350.377	351.393	235.51	.0044	9.151	-8.622	167.692	-11.844
168.11	-.07051	-7.956	9.856	-.01	11384.25	350.344	351.371	235.87	.0044	9.271	-8.631	167.692	-11.844
168.11	-.07051	-7.926	10.006	-.01	11373.78	350.308	351.345	236.24	.0044	9.423	-8.611	167.692	-11.844
168.11	-.07034	-7.846	10.346	-.01	11352.87	350.256	351.312	236.97	.0044	9.769	-8.554	167.694	-11.815
168.1	-.07034	-7.806	10.526	-.01	11342.44	350.24	351.305	237.33	.0044	9.951	-8.526	167.684	-11.814
168.1	-.07034	-7.776	10.716	-.02	11332	350.209	351.283	237.69	.0044	10.143	-8.51	167.684	-11.814
168.1	-.07034	-7.756	10.896	-.02	11321.53	350.174	351.257	238.06	.0044	10.324	-8.503	167.684	-11.814
168.1	-.07034	-7.746	11.086	-.02	11311.08	350.139	351.232	238.43	.0044	10.514	-8.506	167.684	-11.814
168.1	-.07016	-7.746	11.256	-.02	11300.65	350.108	351.212	238.79	.0044	10.685	-8.516	167.686	-11.784
168.1	-.07016	-7.736	11.406	-.03	11290.24	350.074	351.188	239.16	.0044	10.836	-8.517	167.686	-11.784
168.1	-.07016	-7.686	11.766	-.03	11259.11	350.01	351.156	240.25	.0044	11.198	-8.492	167.686	-11.784
168.1	-.06999	-7.616	11.996	-.03	11238.74	349.951	351.116	240.97	.0044	11.434	-8.436	167.688	-11.756
168.09	-.06999	-7.576	12.126	-.03	11228.69	349.926	351.1	241.32	.0044	11.567	-8.405	167.678	-11.755
168.09	-.06999	-7.536	12.276	-.03	11218.6	349.882	351.065	241.68	.0044	11.719	-8.376	167.678	-11.755
168.09	-.06999	-7.496	12.436	-.03	11208.41	349.853	351.046	242.04	.0044	11.881	-8.347	167.678	-11.755
168.09	-.06981	-7.436	12.756	-.04	11187.57	349.803	351.017	242.78	.0044	12.206	-8.308	167.681	-11.725
168.09	-.06981	-7.426	12.896	-.04	11177.02	349.781	351.007	243.16	.0044	12.347	-8.307	167.681	-11.725
168.09	-.06981	-7.416	13.026	-.04	11166.48	349.764	351.002	243.53	.0044	12.477	-8.307	167.681	-11.725
168.09	-.06981	-7.406	13.136	-.04	11156	349.747	350.996	243.9	.0044	12.587	-8.304	167.681	-11.725
168.09	-.06964	-7.396	13.236	-.04	11145.59	349.73	350.991	244.27	.0044	12.689	-8.299	167.683	-11.696
168.09	-.06964	-7.376	13.336	-.04	11135.25	349.713	350.987	244.64	.0044	12.79	-8.286	167.683	-11.696
168.09	-.06964	-7.346	13.416	-.05	11124.97	349.697	350.983	245.01	.0044	12.872	-8.262	167.683	-11.696
168.08	-.06946	-7.286	13.606	-.06	11104.44	349.664	350.977	245.75	.0044	13.068	-8.213	167.675	-11.665
168.08	-.06946	-7.266	13.716	-.06	11094.08	349.648	350.973	246.12	.0044	13.179	-8.2	167.675	-11.665
168.08	-.06946	-7.256	13.826	-.07	11083.61	349.648	350.986	246.49	.0044	13.289	-8.198	167.675	-11.665
168.08	-.06946	-7.266	13.936	-.07	11073.02	349.628	350.977	246.87	.0044	13.398	-8.216	167.675	-11.665
168.08	-.06946	-7.296	14.056	-.08	11062.46	349.623	350.986	247.25	.0044	13.516	-8.254	167.675	-11.665
168.08	-.06929	-7.346	14.166	-.08	11052.08	349.619	350.995	247.63	.0044	13.623	-8.309	167.677	-11.637
168.08	-.06929	-7.416	14.266	-.08	11041.92	349.608	350.996	247.99	.0044	13.718	-8.386	167.677	-11.637
168.08	-.06929	-7.486	14.376	-.08	11031.88	349.593	350.994	248.36	.0044	13.823	-8.463	167.677	-11.637
168.08	-.06912	-7.626	14.606	-.08	11011.76	349.571	350.998	249.08	.0044	14.044	-8.617	167.679	-11.608
168.07	-.06912	-7.676	14.726	-.08	11001.52	349.572	351.014	249.45	.0044	14.161	-8.675	167.669	-11.608
168.07	-.06912	-7.716	14.846	-.07	10991.23	349.568	351.026	249.83	.0044	14.278	-8.723	167.669	-11.608
168.07	-.06912	-7.746	14.956	-.07	10980.97	349.569	351.043	250.2	.0044	14.385	-8.76	167.669	-11.608
168.07	-.06894	-7.756	15.066	-.06	10970.76	349.57	351.06	250.57	.0044	14.496	-8.775	167.671	-11.578
168.07	-.06894	-7.766	15.236	-.05	10950.42	349.572	351.094	251.31	.0044	14.665	-8.797	167.671	-11.578
168.07	-.06894	-7.766	15.306	-.04	10940.31	349.574	351.112	251.68	.0044	14.735	-8.802	167.671	-11.578
168.06	-.06877	-7.806	15.486	-.04	10900.07	349.54	351.136	253.15	.0044	14.913	-8.852	167.663	-11.548
168.06	-.06859	-7.846	15.496	-.03	10889.99	349.528	351.138	253.52	.0044	14.922	-8.89	167.665	-11.518
168.06	-.06859	-7.936	15.476	-.03	10869.76	349.503	351.144	254.26	.0044	14.896	-8.978	167.665	-11.518
168.06	-.06842	-7.986	15.466	-.03	10859.61	349.476	351.13	254.63	.0044	14.884	-9.025	167.667	-11.49
168.06	-.06842	-8.016	15.456	-.02	10849.49	349.464	351.133	255	.0044	14.872	-9.054	167.667	-11.49
168.06	-.06842	-8.046	15.446	-.03	10839.41	349.433	351.116	255.38	.0044	14.86	-9.083	167.667	-11.49
168.06	-.06842	-8.056	15.436	-.03	10829.34	349.421	351.119	255.75	.0044	14.849	-9.092	167.667	-11.49
168.05	-.06824	-8.056	15.436	-.04	10819.25	349.395	351.106	256.12	.0044	14.851	-9.09	167.659	-11.459
168.05	-.06824	-8.056	15.426	-.04	10809.14	349.384	351.11	256.49	.0044	14.841	-9.089	167.659	-11.459
168.05	-.06824	-8.016	15.426	-.05	10788.85	349.358	351.116	257.24	.0044	14.844	-9.049	167.659	-11.459
168.44	-.06877	-7.996	15.426	-.06	10778.62	349.343	351.116	257.62	.0044	14.84	-9.037	168.042	-11.574
168.44	-.06859	-7.956	15.416	-.05	10768.37	349.328	351.116	258	.0044	14.834	-8.994	168.044	-11.544
168.44	-.06859	-7.926	15.416	-.05	10758.13	349.314	351.115	258.38	.0044	14.837	-8.964	168.044	-11.544
168.44	-.06859	-7.906	15.426	-.04	10747.93	349.3	351.115	258.76	.0044	14.848	-8.945	168.044	-11.544
168.43	-.06859	-7.886	15.456	-.03	10737.79	349.286	351.116	259.14	.0044	14.879	-8.927	168.034	-11.544
168.43	-.06842	-7.886	15.616	0	10707.6	349.248	351.129	260.27	.0044	15.04	-8.935	168.036	-11.515
168.43	-.06824	-7.956	15.936	.04	10677.48	349.216	351.145	261.39	.0044	15.356	-9.024	168.038	-11.485
168.43	-.06824	-8.006	16.056	.05	10667.41	349.203	351.147	261.77	.0044	15.473	-9.082	168.038	-11.485
168.42	-.06807	-8.056	16.176	.07	10657.3	349.19	351.151	262.15	.0044	15.591	-9.138	168.03	-11.455
168.42	-.06807	-8.106	16.296	.08	10647.16	349.192	351.172	262.53	.0044	15.707	-9.196	168.03	-11.455
168.42	-.06807	-8.186	16.496	.1	10626.88	349.193	351.21	263.3	.0044	15.901	-9.289	168.03	-11.455
168.42	-.06789	-8.206	16.586	.11	10616.88	349.214	351.253	263.67	.0044	15.991	-9.312	168.032	-11.425
168.42	-.06789	-8.206	16.666	.11	10607	349.216	351.276	264.05	.0044	16.071	-9.318	168.032	-11.425
168.42	-.06789	-8.176	16.726	.12	10597.22	349.223	351.303	264.42	.0044	16.133	-9.292	168.032	-11.425
168.42	-.06789	-8.116	16.776	.12	10587.51	349.219	351.318	264.78	.0044	16.187	-9.235	168.032	-11.425
168.41	-.06754	-7.676	16.986	.16	10539.27	349.174	351.358	266.61	.0044	16.429	-8.805	168.026	-11.366
168.41	-.06754	-7.506	17.046	.17	10519.39	349.138	351.355	267.37	.0044	16.501	-8.639	168.026	-11.366
168.41	-.06737	-7.436	17.086	.18	10509.36	349.112	351.345	267.75	.0044	16.547	-8.569	168.028	-11.337
168.4	-.06737	-7.306	17.196	.19	10489.45	349.077	351.344	268.51	.0044	16.665	-8.447	168.018	-11.337
168.4	-.0672	-7.166	17.356	.2	10469.74	349.028	351.328	269.27	.0044	16.836	-8.315	168.02	-11.308
168.4	-.06702	-6.986	17.536	.2	10450	348.969	351.3	270.02	.0044	17.029	-8.145	168.022	-11.278
168.4	-.06702	-6.876	17.626	.21	10440.21	348.945	351.293	270.4	.0044	17.126	-8.041	168.022	-11.278
168.4	-.06702	-6.606	17.766	.22	10420.47	348.897	351.279	271.16	.0044	17.284	-7.781	168.022	-11.278
168.4	-.06685	-6.456	17.826	.23	10410.43	348.87	351.268	271.55	.0044	17.355	-7.632	168.024	-11.249
168.39	-.06667	-5.936	18.016	.26	10380.37	348.793	351.241	272.71	.0044	17.581	-7.123	168.016	-11.218
168.39	-.06667	-5.766	18.126	.27	10370.39	348.77	351.236	273.09	.0044	17.702	-6.961	168.016	-11.218
168.39	-.06667	-5.596	18.256	.28	10360.51	348.744	351.227	273.48	.0044	17.843	-6.8	168.016	-11.218
168.39	-.0665	-5.446	18.426	.29	10350.8	348.725	351.226	273.85	.0044	18.023	-6.658	168.018	-11.19
168.39	-.0665	-5.316	18.636	.3	10341.19	348.688	351.205	274.23	.0044	18.242	-6.543	168.018	-11.19
168.39	-.0665	-5.216	18.886	.31	10331.6	348.67	351.204	274.6	.0044	18.498	-6.459	168.018	-11.19
168.39	-.0665	-5.146	19.146	.31	10322	348.637	351.187	274.97	.0044	18.762	-6.407	168.018	-11.19
168.39	-.06632	-5.096	19.426	.32	10312.44	348.604	351.17	275.34	.0044	19.046	-6.372	168.02	-11.159
168.39	-.06632	-5.056	19.716	.32	10302.96	348.571	351.154	275.71	.0044	19.338	-6.351	168.02	-11.159
168.39	-.06615	-4.856	20.666	.31	10265.39	348.446	351.09	277.18	.0044	20.3	-6.211	168.022	-11.131
168.39	-.06597	-4.626	21.066	.32	10237.1	348.351	351.042	278.29	.0044	20.715	-6.005	168.024	-11.101
168.39	-.0658	-4.546	21.146	.32	10227.69	348.319	351.027	278.66	.0044	20.801	-5.927	168.026	-11.072
168.39	-.0658	-4.436	21.226	.33	10208.81	348.253	350.992	279.41	.0044	20.888	-5.822	168.026	-11.072
168.39	-.06562	-4.426	21.246	.33	10199.25	348.222	350.977	279.78	.0044	20.91	-5.81	168.028	-11.042
168.39	-.06562	-4.436	21.236	.34	10189.69	348.202	350.976	280.16	.0044	20.899	-5.819	168.028	-11.042
168.39	-.06545	-4.466	21.216	.34	10180.19	348.168	350.957	280.54	.0044	20.878	-5.844	168.029	-11.013
