1208.15	-4.41848	-7.05	-.3	-.09	383.05	299.292	348.048	975.3	.0064	6.835	1.755	-349.996	1156.343
1208.15	-4.41848	-6.94	-.37	-.08	376.94	299.293	348.047	975.98	.0064	6.75	1.656	-349.996	1156.343
1208.15	-4.41848	-6.69	-.52	-.07	364.71	299.285	347.938	977.34	.0064	6.554	1.44	-349.996	1156.343
1208.15	-4.41848	-6.55	-.59	-.05	358.59	299.285	347.907	978.02	.0064	6.44	1.333	-349.996	1156.343
1208.15	-4.41848	-6.44	-.65	-.04	352.44	299.276	347.856	978.7	.0064	6.352	1.244	-349.996	1156.343
1208.16	-4.41848	-6.35	-.7	-.02	346.22	299.276	347.852	979.39	.0064	6.28	1.17	-349.999	1156.353
1208.16	-4.41848	-6.29	-.74	-.01	339.9	299.275	347.826	980.1	.0064	6.235	1.114	-349.999	1156.353
1208.16	-4.41848	-6.26	-.76	-.01	333.47	299.273	347.776	980.81	.0064	6.212	1.086	-349.999	1156.353
1208.16	-4.41848	-6.27	-.76	0	326.97	299.28	347.77	981.54	.0064	6.221	1.089	-349.999	1156.353
1208.16	-4.41848	-6.31	-.75	0	320.49	299.277	347.74	982.26	.0064	6.257	1.11	-349.999	1156.353
1208.16	-4.41848	-6.35	-.72	.01	314.1	299.276	347.755	982.97	.0064	6.286	1.15	-349.999	1156.353
1208.16	-4.41848	-6.41	-.68	.02	307.8	299.274	347.835	983.68	.0064	6.332	1.206	-349.999	1156.353
1208.16	-4.41848	-6.46	-.64	.03	301.58	299.275	348.005	984.37	.0064	6.368	1.259	-349.999	1156.353
1208.16	-4.41848	-6.51	-.59	.04	295.41	299.275	348.254	985.06	.0064	6.402	1.321	-349.999	1156.353
1208.16	-4.41848	-6.56	-.54	.06	289.31	299.276	348.5	985.74	.0064	6.435	1.384	-349.999	1156.353
1208.16	-4.41848	-6.6	-.48	.07	283.25	299.277	348.692	986.42	.0064	6.456	1.453	-349.999	1156.353
1208.16	-4.41848	-6.63	-.43	.08	277.19	299.279	348.81	987.1	.0064	6.47	1.509	-349.999	1156.353
1208.16	-4.41848	-6.66	-.38	.09	271.16	299.291	348.898	987.77	.0064	6.484	1.566	-349.999	1156.353
1208.16	-4.41848	-6.68	-.34	.11	265.21	299.303	348.949	988.44	.0064	6.492	1.61	-349.999	1156.353
1208.17	-4.41848	-6.7	-.29	.12	259.38	299.307	348.966	989.09	.0064	6.497	1.663	-350.002	1156.362
1208.17	-4.41848	-6.7	-.26	.13	253.64	299.322	349.045	989.73	.0064	6.488	1.692	-350.002	1156.362
1208.17	-4.41848	-6.7	-.23	.14	247.97	299.337	349.144	990.37	.0064	6.479	1.721	-350.002	1156.362
1208.17	-4.41848	-6.68	-.21	.15	242.32	299.343	349.194	991	.0064	6.454	1.734	-350.002	1156.362
1208.17	-4.41848	-6.65	-.19	.17	236.64	299.348	349.237	991.64	.0064	6.42	1.745	-350.002	1156.362
1208.17	-4.41848	-6.6	-.17	.1475	230.91	299.352	349.26	992.28	.0064	6.366	1.749	-350.002	1156.362
1208.17	-4.41848	-6.54	-.14	.1519	225.1	299.346	349.237	992.94	.0064	6.3	1.761	-350.002	1156.362
1208.17	-4.41848	-6.49	-.11	.1548	219.22	299.349	349.25	993.6	.0064	6.244	1.775	-350.002	1156.362
1208.17	-4.41848	-6.43	-.07	.1561	213.28	299.342	349.22	994.26	.0064	6.175	1.796	-350.002	1156.362
1208.17	-4.41848	-6.38	-.01	.1526	207.31	299.335	349.169	994.93	.0064	6.109	1.839	-350.002	1156.362
1208.18	-4.41848	-6.34	.05	.1538	201.31	299.326	349.083	995.61	.0064	6.054	1.885	-350.005	1156.372
1208.18	-4.41848	-6.3	.11	.1543	195.34	299.329	349.009	996.28	.0064	5.998	1.93	-350.005	1156.372
1208.18	-4.41848	-6.28	.18	.1542	189.41	299.331	348.908	996.95	.0064	5.959	1.992	-350.005	1156.372
1208.18	-4.41848	-6.26	.24	.1537	183.57	299.335	348.788	997.61	.0064	5.922	2.043	-350.005	1156.372
1208.18	-4.41848	-6.25	.3	.154	177.8	299.339	348.682	998.26	.0064	5.895	2.098	-350.005	1156.372
1208.18	-4.41848	-6.24	.34	.1541	172.1	299.334	348.566	998.9	.0064	5.874	2.133	-350.005	1156.372
1208.18	-4.41848	-6.23	.38	.154	166.44	299.329	348.463	999.54	.0064	5.853	2.169	-350.005	1156.372
1208.18	-4.41848	-6.22	.4	.154	160.8	299.335	348.382	1000.18	.0064	5.837	2.185	-350.005	1156.372
1208.18	-4.41848	-6.19	.41	.154	155.11	299.33	348.27	1000.82	.0064	5.806	2.186	-350.005	1156.372
1208.19	-4.41848	-6.15	.41	.154	149.31	299.324	348.222	1001.47	.0064	5.768	2.174	-350.008	1156.381
1208.19	-4.41848	-6.11	.4	.154	143.42	299.327	348.318	1002.14	.0064	5.732	2.153	-350.008	1156.381
1208.19	-4.41848	-6.05	.37	.154	137.46	299.33	348.52	1002.81	.0064	5.683	2.107	-350.008	1156.381
1208.19	-4.41848	-5.99	.34	.154	131.54	299.323	348.753	1003.48	.0064	5.635	2.061	-350.008	1156.381
1208.19	-4.41848	-5.92	.29	.154	125.78	299.326	349.031	1004.14	.0064	5.582	1.993	-350.008	1156.381
1208.19	-4.41848	-5.86	.24	.154	120.19	299.343	349.31	1004.77	.0064	5.539	1.927	-350.008	1156.381
1208.19	-4.41848	-5.8	.2	.154	114.72	299.35	349.457	1005.39	.0064	5.493	1.872	-350.008	1156.381
1208.19	-4.41848	-5.76	.15	.154	109.3	299.358	349.51	1006	.0064	5.47	1.812	-350.008	1156.381
1208.19	-4.4183	-5.73	.11	.154	103.84	299.355	349.473	1006.62	.0064	5.452	1.766	-350.216	1156.318
1208.19	-4.4183	-5.71	.06	.154	98.27	299.361	349.503	1007.25	.0064	5.447	1.713	-350.216	1156.318
1208.2	-4.4183	-5.72	.02	.154	92.59	299.356	349.527	1007.9	.0064	5.469	1.677	-350.219	1156.328
1208.2	-4.4183	-5.74	-.02	.154	86.8	299.36	349.634	1008.56	.0064	5.499	1.645	-350.219	1156.328
1208.2	-4.4183	-5.77	-.06	.154	81.01	299.364	349.769	1009.21	.0064	5.54	1.615	-350.219	1156.328
1208.2	-4.4183	-5.83	-.11	.154	75.31	299.369	349.891	1009.86	.0064	5.612	1.585	-350.219	1156.328
1208.2	-4.4183	-5.89	-.15	.154	69.68	299.385	350.037	1010.5	.0064	5.681	1.564	-350.219	1156.328
1208.2	-4.4183	-5.97	-.2	.154	64.1	299.391	350.135	1011.13	.0064	5.772	1.539	-350.219	1156.328
1208.2	-4.4183	-6.05	-.26	.154	58.54	299.397	350.197	1011.77	.0064	5.866	1.505	-350.219	1156.328
1208.2	-4.4183	-6.13	-.32	.154	52.96	299.393	350.127	1012.4	.0064	5.96	1.471	-350.219	1156.328
1208.2	-4.4183	-6.22	-.37	.154	47.34	299.389	349.958	1013.04	.0064	6.06	1.449	-350.219	1156.328
1208.2	-4.4183	-6.31	-.45	.154	41.66	299.384	349.703	1013.69	.0064	6.17	1.398	-350.219	1156.328
1208.2	-4.4183	-6.36	-.54	.154	35.86	299.378	349.432	1014.35	.0064	6.243	1.327	-350.219	1156.328
1208.2	-4.4183	-6.33	-.61	.154	29.97	299.371	349.262	1015.02	.0064	6.235	1.251	-350.219	1156.328
1208.21	-4.4183	-6.21	-.61	.154	24.02	299.364	349.292	1015.7	.0064	6.12	1.216	-350.221	1156.337
1208.21	-4.4183	-6.03	-.51	.154	18.1	299.356	349.575	1016.38	.0064	5.919	1.26	-350.221	1156.337
1208.21	-4.4183	-5.83	-.33	.154	12.23	299.35	350.106	1017.05	.0064	5.675	1.374	-350.221	1156.337
1208.21	-4.4183	-5.63	-.14	.154	6.4	299.344	350.777	1017.71	.0064	5.429	1.498	-350.221	1156.337
1427.96	-4.46595	5.19	-18.94	NaN	12970.65	345.214	NaN	184.09	.0069	-.413	-19.634	-348.354	1384.817
1427.95	-4.46595	5.27	-18.82	NaN	12960.39	345.118	NaN	184.39	.0069	-.52	-19.537	-348.351	1384.808
1427.94	-4.46595	5.34	-18.71	NaN	12950.14	345.039	NaN	184.69	.0069	-.614	-19.447	-348.349	1384.798
1427.93	-4.46595	5.42	-18.6	NaN	12939.82	344.954	NaN	185	.0069	-.719	-19.36	-348.346	1384.788
1427.92	-4.46595	5.49	-18.5	NaN	12929.41	344.886	NaN	185.31	.0069	-.811	-19.28	-348.344	1384.779
1427.91	-4.46595	5.56	-18.4	NaN	12918.94	344.819	NaN	185.62	.0069	-.903	-19.2	-348.342	1384.769
1427.9	-4.46595	5.62	-18.3	NaN	12908.45	344.751	NaN	185.93	.0069	-.986	-19.118	-348.339	1384.759
1427.9	-4.46595	5.68	-18.2	NaN	12897.95	344.695	NaN	186.25	.0069	-1.068	-19.036	-348.339	1384.759
1427.89	-4.46595	5.73	-18.1	NaN	12887.49	344.644	NaN	186.56	.0069	-1.141	-18.951	-348.337	1384.75
1427.88	-4.46595	5.78	-18	NaN	12877.13	344.594	NaN	186.87	.0069	-1.214	-18.866	-348.334	1384.74
1427.87	-4.46595	5.81	-17.9	NaN	12866.92	344.549	NaN	187.17	.0069	-1.268	-18.777	-348.332	1384.73
1427.86	-4.46595	5.83	-17.81	NaN	12856.76	344.499	NaN	187.48	.0069	-1.309	-18.694	-348.329	1384.72
1427.85	-4.46595	5.84	-17.71	NaN	12846.54	344.454	NaN	187.78	.0069	-1.343	-18.6	-348.327	1384.711
1427.84	-4.46595	5.81	-17.62	NaN	12836.22	344.405	NaN	188.09	.0069	-1.336	-18.505	-348.325	1384.701
1427.83	-4.46595	5.78	-17.53	NaN	12825.82	344.366	NaN	188.41	.0069	-1.329	-18.41	-348.322	1384.691
1427.82	-4.46595	5.73	-17.45	NaN	12815.36	344.317	NaN	188.72	.0069	-1.3	-18.321	-348.32	1384.682
1427.81	-4.46595	5.67	-17.36	NaN	12804.9	344.279	NaN	189.04	.0069	-1.264	-18.219	-348.317	1384.672
1427.8	-4.46595	5.62	-17.29	NaN	12794.47	344.247	NaN	189.35	.0069	-1.232	-18.139	-348.315	1384.662
1427.79	-4.46595	5.56	-17.22	NaN	12784.11	344.21	NaN	189.67	.0069	-1.191	-18.056	-348.312	1384.653
1427.78	-4.46595	5.51	-17.16	NaN	12773.84	344.194	NaN	189.98	.0069	-1.157	-17.986	-348.31	1384.643
1427.77	-4.46595	5.46	-17.09	NaN	12763.62	344.146	NaN	190.29	.0069	-1.126	-17.906	-348.307	1384.633
1427.77	-4.46595	5.41	-17.03	NaN	12753.43	344.114	NaN	190.6	.0069	-1.092	-17.835	-348.307	1384.633
1427.76	-4.46595	5.38	-16.98	NaN	12743.17	344.083	NaN	190.91	.0069	-1.075	-17.779	-348.305	1384.623
1427.75	-4.46595	5.34	-16.93	NaN	12732.8	344.052	NaN	191.22	.0069	-1.049	-17.721	-348.303	1384.614
1427.74	-4.46595	5.32	-16.88	NaN	12722.4	344.031	NaN	191.54	.0069	-1.041	-17.668	-348.3	1384.604
1427.73	-4.46595	5.31	-16.85	NaN	12712.05	344.012	NaN	191.86	.0069	-1.039	-17.636	-348.298	1384.594
1427.72	-4.46595	5.3	-16.83	NaN	12701.83	343.997	NaN	192.17	.0069	-1.034	-17.614	-348.295	1384.585
1427.71	-4.46595	5.3	-16.82	NaN	12691.78	343.988	NaN	192.47	.0069	-1.037	-17.605	-348.293	1384.575
1427.7	-4.46595	5.29	-16.82	NaN	12681.81	343.974	NaN	192.78	.0069	-1.027	-17.602	-348.29	1384.565
1427.69	-4.46595	5.29	-16.82	NaN	12671.84	343.96	NaN	193.09	.0069	-1.027	-17.602	-348.288	1384.556
1427.69	-4.46595	5.29	-16.83	NaN	12661.79	343.951	NaN	193.39	.0069	-1.024	-17.612	-348.288	1384.556
1427.68	-4.46595	5.32	-16.83	NaN	12651.64	343.933	NaN	193.71	.0069	-1.054	-17.619	-348.286	1384.546
1427.67	-4.46595	5.36	-16.84	NaN	12641.4	343.919	NaN	194.02	.0069	-1.09	-17.639	-348.283	1384.536
1427.66	-4.46595	5.42	-16.86	NaN	12631.14	343.901	NaN	194.34	.0069	-1.143	-17.673	-348.281	1384.527
1427.65	-4.46595	5.5	-16.89	NaN	12620.92	343.904	NaN	194.65	.0069	-1.213	-17.721	-348.278	1384.517
1427.64	-4.46595	5.6	-16.91	NaN	12610.78	343.907	NaN	194.96	.0069	-1.306	-17.765	-348.276	1384.507
1427.63	-4.46595	5.72	-16.95	NaN	12600.73	343.895	NaN	195.27	.0069	-1.412	-17.833	-348.273	1384.497
1427.62	-4.46595	5.85	-16.98	NaN	12590.77	343.882	NaN	195.58	.0069	-1.531	-17.894	-348.271	1384.488
1427.61	-4.46595	5.99	-17.01	NaN	12580.86	343.87	NaN	195.89	.0069	-1.659	-17.957	-348.268	1384.478
1427.61	-4.46595	6.15	-17.05	NaN	12570.89	343.858	NaN	196.2	.0069	-1.805	-18.035	-348.268	1384.478
1427.6	-4.46595	6.31	-17.08	NaN	12560.81	343.846	NaN	196.51	.0069	-1.953	-18.103	-348.266	1384.468
1427.59	-4.46595	6.47	-17.11	NaN	12550.61	343.829	NaN	196.83	.0069	-2.101	-18.171	-348.264	1384.459
1427.58	-4.46595	6.62	-17.15	NaN	12540.35	343.813	NaN	197.15	.0069	-2.236	-18.247	-348.261	1384.449
1427.57	-4.46612	6.77	-17.2	NaN	12530.09	343.797	NaN	197.47	.0069	-2.373	-18.331	-348.023	1384.498
1427.56	-4.46612	6.9	-17.24	NaN	12519.91	343.781	NaN	197.79	.0069	-2.489	-18.402	-348.021	1384.489
1427.55	-4.46612	7.01	-17.28	NaN	12509.82	343.77	NaN	198.1	.0069	-2.586	-18.468	-348.018	1384.479
1427.54	-4.46612	7.11	-17.32	NaN	12499.75	343.754	NaN	198.42	.0069	-2.673	-18.531	-348.016	1384.469
1427.53	-4.46612	7.19	-17.36	NaN	12489.7	343.728	NaN	198.73	.0069	-2.741	-18.589	-348.014	1384.46
1427.52	-4.46612	7.26	-17.39	NaN	12479.68	343.717	NaN	199.04	.0069	-2.801	-18.635	-348.011	1384.45
1427.51	-4.46612	7.31	-17.41	NaN	12469.66	343.686	NaN	199.36	.0069	-2.845	-18.667	-348.009	1384.44
1427.5	-4.46612	7.35	-17.44	NaN	12459.59	343.671	NaN	199.68	.0069	-2.877	-18.706	-348.006	1384.431
1427.49	-4.46612	7.35	-17.46	NaN	12449.45	343.646	NaN	199.99	.0069	-2.872	-18.725	-348.004	1384.421
1427.48	-4.46612	7.34	-17.49	NaN	12439.23	343.626	NaN	200.32	.0069	-2.855	-18.752	-348.001	1384.411
1427.48	-4.46612	7.3	-17.52	NaN	12428.94	343.612	NaN	200.64	.0069	-2.809	-18.771	-348.001	1384.411
1427.47	-4.46612	7.24	-17.55	NaN	12418.65	343.593	NaN	200.97	.0069	-2.743	-18.786	-347.999	1384.401
1427.46	-4.46612	7.16	-17.58	NaN	12408.4	343.579	NaN	201.29	.0069	-2.658	-18.795	-347.996	1384.392
1427.45	-4.46612	7.06	-17.63	NaN	12398.18	343.565	NaN	201.61	.0069	-2.549	-18.819	-347.994	1384.382
1427.44	-4.46612	6.96	-17.7	NaN	12388	343.547	NaN	201.94	.0069	-2.435	-18.863	-347.992	1384.372
1427.43	-4.46612	6.83	-17.78	NaN	12377.84	343.534	NaN	202.26	.0069	-2.289	-18.909	-347.989	1384.363
1427.23	-4.4663	6.7	-17.87	NaN	12367.71	343.505	NaN	202.58	.0069	-2.145	-18.964	-347.691	1384.231
1427.22	-4.4663	6.56	-17.97	NaN	12357.58	343.476	NaN	202.9	.0069	-1.985	-19.027	-347.689	1384.222
1427.21	-4.4663	6.42	-18.07	NaN	12347.39	343.458	NaN	203.23	.0069	-1.825	-19.09	-347.686	1384.212
1427.2	-4.4663	6.28	-18.16	NaN	12337.18	343.414	NaN	203.55	.0069	-1.667	-19.143	-347.684	1384.202
1427.19	-4.4663	6.15	-18.23	NaN	12327	343.381	NaN	203.88	.0069	-1.524	-19.179	-347.682	1384.192
1427.18	-4.4663	6.03	-18.29	NaN	12316.88	343.353	NaN	204.2	.0069	-1.393	-19.208	-347.679	1384.183
1427.17	-4.4663	5.93	-18.33	NaN	12306.81	343.326	NaN	204.52	.0069	-1.286	-19.222	-347.677	1384.173
1427.16	-4.4663	5.84	-18.36	NaN	12296.73	343.298	NaN	204.84	.0069	-1.191	-19.23	-347.674	1384.163
1427.15	-4.4663	5.78	-18.38	NaN	12286.54	343.266	NaN	205.17	.0069	-1.128	-19.234	-347.672	1384.154
1427.14	-4.4663	5.72	-18.4	NaN	12276.2	343.234	NaN	205.5	.0069	-1.065	-19.239	-347.669	1384.144
1427.13	-4.4663	5.67	-18.41	NaN	12265.79	343.213	NaN	205.84	.0069	-1.014	-19.237	-347.667	1384.134
1427.12	-4.4663	5.62	-18.42	NaN	12255.4	343.182	NaN	206.17	.0069	-.963	-19.234	-347.664	1384.125
1427.11	-4.4663	5.57	-18.42	NaN	12245.05	343.177	343.072	206.51	.0069	-.915	-19.222	-347.662	1384.115
1427.1	-4.4663	5.51	-18.42	NaN	12234.75	343.162	343.06	206.84	.0069	-.857	-19.207	-347.66	1384.105
1427.09	-4.4663	5.44	-18.42	NaN	12224.58	343.147	343.047	207.17	.0069	-.789	-19.19	-347.657	1384.096
1427.08	-4.4663	5.37	-18.41	NaN	12214.56	343.152	343.055	207.49	.0069	-.723	-19.164	-347.655	1384.086
1427.07	-4.4663	5.29	-18.41	NaN	12204.65	343.142	343.048	207.81	.0069	-.646	-19.144	-347.652	1384.076
1427.06	-4.4663	5.2	-18.41	NaN	12194.75	343.148	343.056	208.13	.0069	-.558	-19.122	-347.65	1384.066
1427.05	-4.4663	5.11	-18.41	NaN	12184.79	343.149	343.06	208.46	.0069	-.471	-19.1	-347.647	1384.057
1427.04	-4.4663	5.01	-18.42	NaN	12174.68	343.139	343.053	208.78	.0069	-.372	-19.086	-347.645	1384.047
1427.03	-4.4663	4.91	-18.43	NaN	12164.46	343.136	343.053	209.12	.0069	-.272	-19.071	-347.643	1384.037
1427.02	-4.4663	4.81	-18.45	NaN	12154.25	343.122	343.042	209.45	.0069	-.17	-19.066	-347.64	1384.028
1427.02	-4.4663	4.72	-18.46	NaN	12144.09	343.124	343.046	209.78	.0069	-.081	-19.054	-347.64	1384.028
1427.01	-4.4663	4.64	-18.46	NaN	12133.88	343.126	343.051	210.11	.0069	-.003	-19.034	-347.638	1384.018
1427	-4.4663	4.58	-18.47	NaN	12123.6	343.124	343.051	210.45	.0069	.058	-19.029	-347.635	1384.008
1426.99	-4.4663	4.54	-18.47	NaN	12113.34	343.126	343.056	210.78	.0069	.096	-19.02	-347.633	1383.999
1426.98	-4.4663	4.52	-18.48	NaN	12103.15	343.124	343.056	211.12	.0069	.118	-19.024	-347.63	1383.989
1426.97	-4.4663	4.51	-18.49	NaN	12092.98	343.127	343.061	211.45	.0069	.13	-19.032	-347.628	1383.979
1426.96	-4.4663	4.5	-18.5	NaN	12082.77	343.125	343.062	211.79	.0069	.142	-19.039	-347.625	1383.969
1426.95	-4.4663	4.5	-18.51	NaN	12072.6	343.128	343.068	212.12	.0069	.145	-19.049	-347.623	1383.96
1426.94	-4.4663	4.51	-18.51	NaN	12062.51	343.116	343.058	212.45	.0069	.135	-19.051	-347.621	1383.95
1426.93	-4.4663	4.51	-18.52	NaN	12052.52	343.119	343.065	212.78	.0069	.138	-19.061	-347.618	1383.94
1426.92	-4.4663	4.53	-18.52	NaN	12042.57	343.123	343.071	213.11	.0069	.118	-19.066	-347.616	1383.931
1426.91	-4.4663	4.54	-18.51	NaN	12032.61	343.127	343.077	213.44	.0069	.106	-19.058	-347.613	1383.921
1426.9	-4.4663	4.57	-18.5	NaN	12022.52	343.115	343.068	213.77	.0069	.075	-19.056	-347.611	1383.911
1426.89	-4.4663	4.6	-18.5	NaN	12012.35	343.115	343.07	214.11	.0069	.045	-19.063	-347.608	1383.902
1426.88	-4.4663	4.63	-18.51	NaN	12002.23	343.119	343.076	214.44	.0069	.019	-19.08	-347.606	1383.892
1426.87	-4.4663	4.66	-18.52	NaN	11992.2	343.103	343.063	214.78	.0069	-.008	-19.097	-347.604	1383.882
1426.86	-4.4663	4.69	-18.54	NaN	11982.15	343.108	343.07	215.11	.0069	-.032	-19.124	-347.601	1383.872
1426.85	-4.4663	4.7	-18.57	NaN	11972.05	343.093	343.057	215.45	.0069	-.035	-19.156	-347.599	1383.863
1426.84	-4.4663	4.69	-18.6	NaN	11961.89	343.082	343.049	215.78	.0069	-.018	-19.182	-347.596	1383.853
1426.83	-4.4663	4.67	-18.63	NaN	11951.7	343.083	343.051	216.12	.0069	.009	-19.206	-347.594	1383.843
1426.82	-4.4663	4.64	-18.65	NaN	11941.53	343.083	343.054	216.46	.0069	.043	-19.218	-347.591	1383.834
1426.81	-4.4663	4.6	-18.67	NaN	11931.43	343.069	343.042	216.8	.0069	.087	-19.228	-347.589	1383.824
1426.8	-4.4663	4.56	-18.68	NaN	11921.38	343.074	343.05	217.13	.0069	.128	-19.228	-347.587	1383.814
1426.8	-4.4663	4.52	-18.69	NaN	11911.35	343.076	343.053	217.47	.0069	.169	-19.228	-347.587	1383.814
1426.79	-4.4663	4.5	-18.69	NaN	11901.31	343.062	343.042	217.81	.0069	.189	-19.223	-347.584	1383.805
1426.78	-4.4663	4.48	-18.69	NaN	11891.24	343.068	343.05	218.14	.0069	.208	-19.218	-347.582	1383.795
1426.77	-4.4663	4.46	-18.68	NaN	11881.13	343.054	343.038	218.48	.0069	.225	-19.204	-347.579	1383.785
1426.76	-4.4663	4.46	-18.68	NaN	11871.01	343.041	343.027	218.82	.0069	.225	-19.204	-347.577	1383.775
1426.75	-4.4663	4.46	-18.66	NaN	11860.9	343.043	343.031	219.16	.0069	.22	-19.184	-347.574	1383.766
1426.74	-4.4663	4.46	-18.64	NaN	11850.78	343.029	343.02	219.5	.0069	.215	-19.165	-347.572	1383.756
1426.73	-4.4663	4.48	-18.61	2	11840.66	343.027	343.02	219.85	.0069	.189	-19.141	-347.569	1383.746
1426.72	-4.4663	4.49	-18.58	2	11830.48	343.015	343.009	220.19	.0069	.172	-19.114	-347.567	1383.737
1426.71	-4.4663	4.51	-18.54	2	11820.25	343.018	343.014	220.53	.0069	.142	-19.08	-347.565	1383.727
1426.7	-4.4663	4.53	-18.49	2	11810.04	343.016	343.015	220.88	.0069	.111	-19.037	-347.562	1383.717
1426.69	-4.4663	4.55	-18.46	1.99	11799.89	343.019	343.02	221.22	.0069	.084	-19.012	-347.56	1383.708
1426.68	-4.4663	4.55	-18.42	1.99	11789.81	343.033	343.036	221.57	.0069	.074	-18.973	-347.557	1383.698
1426.67	-4.4663	4.54	-18.39	1.98	11779.78	343.021	343.026	221.91	.0069	.077	-18.942	-347.555	1383.688
1426.66	-4.4663	4.52	-18.36	1.97	11769.74	343.025	343.031	222.25	.0069	.089	-18.908	-347.552	1383.678
1426.65	-4.4663	4.47	-18.31	1.97	11759.64	343.029	343.037	222.59	.0069	.125	-18.847	-347.55	1383.669
1426.64	-4.4663	4.4	-18.26	1.97	11749.53	343.028	343.038	222.94	.0069	.181	-18.782	-347.548	1383.659
1426.63	-4.4663	4.32	-18.18	1.96	11739.46	343.033	343.044	223.28	.0069	.239	-18.685	-347.545	1383.649
1426.62	-4.4663	4.23	-18.09	1.96	11729.42	343.037	343.05	223.62	.0069	.304	-18.575	-347.543	1383.64
1426.61	-4.4663	4.14	-17.98	1.96	11719.39	343.041	343.057	223.96	.0069	.365	-18.447	-347.54	1383.63
1426.6	-4.4663	4.06	-17.86	1.96	11709.35	343.026	343.043	224.31	.0069	.413	-18.311	-347.538	1383.62
1426.6	-4.4663	4	-17.75	1.96	11699.28	343.031	343.049	224.65	.0069	.445	-18.19	-347.538	1383.62
1426.59	-4.4663	3.97	-17.65	1.96	11689.21	343.031	343.051	225	.0069	.449	-18.085	-347.535	1383.611
1426.58	-4.4663	3.97	-17.58	1.96	11679.17	343.037	343.058	225.34	.0069	.432	-18.018	-347.533	1383.601
1426.57	-4.4663	3.98	-17.52	1.96	11669.2	343.042	343.065	225.68	.0069	.408	-17.962	-347.53	1383.591
1426.56	-4.4663	4.02	-17.48	1.95	11659.33	343.032	343.056	226.02	.0069	.359	-17.933	-347.528	1383.581
1426.55	-4.4663	4.07	-17.47	1.95	11649.56	343.037	343.064	226.36	.0069	.309	-17.935	-347.526	1383.572
1426.54	-4.4663	4.13	-17.46	1.94	11639.83	343.043	343.071	226.7	.0069	.248	-17.94	-347.523	1383.562
1426.53	-4.4663	4.18	-17.45	1.94	11630.09	343.053	343.083	227.03	.0069	.197	-17.943	-347.521	1383.552
1426.52	-4.4663	4.24	-17.45	1.93	11620.3	343.044	343.076	227.37	.0069	.139	-17.957	-347.518	1383.543
1426.51	-4.4663	4.28	-17.44	1.93	11610.45	343.05	343.083	227.71	.0069	.098	-17.957	-347.516	1383.533
1426.51	-4.4663	4.32	-17.42	1.92	11600.58	343.041	343.076	228.05	.0069	.054	-17.948	-347.516	1383.533
1426.5	-4.4663	4.35	-17.39	1.92	11590.72	343.048	343.084	228.39	.0069	.017	-17.926	-347.513	1383.523
1426.49	-4.4663	4.36	-17.36	1.91	11580.9	343.039	343.077	228.73	.0069	0	-17.899	-347.511	1383.514
1426.48	-4.4663	4.36	-17.31	1.91	11571.17	343.046	343.085	229.07	.0069	-.012	-17.851	-347.509	1383.504
1426.47	-4.4663	4.34	-17.25	1.9	11561.51	343.037	343.078	229.41	.0069	-.007	-17.788	-347.506	1383.494
1426.46	-4.4663	4.31	-17.18	1.89	11551.86	343.034	343.075	229.74	.0069	.005	-17.712	-347.504	1383.484
1426.45	-4.4663	4.27	-17.1	1.87	11542.2	343.026	343.068	230.08	.0069	.024	-17.625	-347.501	1383.475
1426.44	-4.4663	4.23	-17.01	1.87	11532.48	343.033	343.077	230.42	.0069	.041	-17.528	-347.499	1383.465
1426.43	-4.4663	4.18	-16.92	1.87	11522.74	343.025	343.07	230.76	.0069	.068	-17.429	-347.496	1383.455
1426.43	-4.4663	4.13	-16.84	1.87	11513.01	343.003	343.049	231.1	.0069	.097	-17.339	-347.496	1383.455
1426.42	-4.4663	4.07	-16.77	1.88	11503.33	342.995	343.043	231.44	.0069	.138	-17.256	-347.494	1383.446
1426.41	-4.4663	4	-16.71	1.9	11493.66	342.988	343.037	231.78	.0069	.191	-17.181	-347.492	1383.436
1426.4	-4.4663	3.92	-16.68	1.9	11483.98	342.966	343.017	232.12	.0069	.262	-17.132	-347.489	1383.426
1426.39	-4.4663	3.83	-16.65	1.91	11474.26	342.944	342.999	232.46	.0069	.342	-17.081	-347.487	1383.417
1426.38	-4.4663	3.73	-16.65	1.91	11464.51	342.937	342.997	232.8	.0069	.439	-17.057	-347.484	1383.407
1426.37	-4.4663	3.5	-16.67	1.91	11444.91	342.874	342.945	233.49	.0069	.666	-17.02	-347.482	1383.397
1426.36	-4.4663	3.39	-16.69	1.92	11435.1	342.853	342.931	233.83	.0069	.778	-17.013	-347.479	1383.387
1426.35	-4.4663	3.28	-16.71	1.92	11425.34	342.827	342.912	234.18	.0069	.89	-17.006	-347.477	1383.378
1426.34	-4.4663	3.17	-16.73	1.93	11415.62	342.806	342.897	234.52	.0069	1.001	-16.998	-347.474	1383.368
1426.33	-4.4663	3.07	-16.74	1.94	11405.93	342.781	342.879	234.87	.0069	1.101	-16.984	-347.472	1383.358
1426.32	-4.4663	2.98	-16.76	1.94	11396.24	342.761	342.865	235.21	.0069	1.193	-16.981	-347.47	1383.349
1426.31	-4.4663	2.9	-16.77	1.94	11386.52	342.74	342.852	235.55	.0069	1.273	-16.971	-347.467	1383.339
