217.64	-2.36265	22.392	-25.175	2.25	2057.72	309.659	336.175	790.66	.0075	33.647	1.751	-154.885	-152.898
217.64	-2.36248	22.402	-25.165	2.23	2052.26	309.657	336.076	791.16	.0075	33.647	1.742	-154.859	-152.924
217.64	-2.36248	22.402	-25.155	2.21	2046.65	309.652	336.001	791.68	.0075	33.639	1.735	-154.859	-152.924
217.64	-2.36248	22.392	-25.135	2.18	2041.02	309.635	335.904	792.21	.0075	33.618	1.728	-154.859	-152.924
217.63	-2.3623	22.382	-25.125	2.16	2035.6	309.633	335.867	792.71	.0075	33.604	1.734	-154.824	-152.945
217.63	-2.3623	22.372	-25.125	2.13	2030.49	309.633	335.874	793.19	.0075	33.597	1.742	-154.824	-152.945
217.63	-2.3623	22.382	-25.115	2.11	2025.66	309.625	335.913	793.64	.0075	33.597	1.727	-154.824	-152.945
217.63	-2.36213	22.392	-25.105	2.09	2021.01	309.631	336.029	794.07	.0075	33.596	1.719	-154.798	-152.972
217.63	-2.36213	22.412	-25.085	2.09	2016.41	309.626	336.135	794.5	.0075	33.596	1.691	-154.798	-152.972
217.63	-2.36213	22.452	-25.065	2.1	2011.72	309.61	336.213	794.93	.0075	33.61	1.648	-154.798	-152.972
217.63	-2.36195	22.492	-25.035	2.11	2006.76	309.601	336.287	795.39	.0075	33.616	1.605	-154.771	-152.999
217.63	-2.36178	22.652	-24.965	2.11	1990.65	309.519	336.22	796.9	.0075	33.679	1.447	-154.745	-153.026
217.63	-2.36178	22.702	-24.955	2.09	2000.37	309.565	336.238	795.99	.0075	33.707	1.405	-154.745	-153.026
217.63	-2.36161	22.762	-24.965	2.07	1980.48	309.488	336.114	797.85	.0075	33.756	1.375	-154.719	-153.052
217.63	-2.36161	22.822	-24.985	2.04	1975.4	309.468	335.982	798.32	.0075	33.812	1.346	-154.719	-153.052
217.63	-2.36161	22.862	-25.025	2.01	1970.04	309.455	335.813	798.82	.0075	33.869	1.346	-154.719	-153.052
217.62	-2.36143	22.892	-25.085	2.01	1964.46	309.43	335.551	799.34	.0075	33.933	1.373	-154.684	-153.073
217.62	-2.36143	22.892	-25.145	2.01	1958.95	309.415	335.293	799.86	.0075	33.975	1.415	-154.684	-153.073
217.62	-2.36143	22.882	-25.225	2.03	1953.48	309.401	335.107	800.37	.0075	34.025	1.479	-154.684	-153.073
217.94	-2.36021	22.842	-25.295	2.05	1947.83	309.385	335.071	800.9	.0075	34.045	1.598	-154.724	-153.487
217.94	-2.36021	22.792	-25.345	2.07	1941.99	309.378	335.121	801.45	.0075	34.045	1.669	-154.724	-153.487
217.94	-2.36003	22.722	-25.395	2.09	1936.18	309.382	335.149	801.99	.0075	34.031	1.76	-154.697	-153.515
217.94	-2.36003	22.642	-25.435	2.11	1930.55	309.377	335.088	802.52	.0075	34.003	1.845	-154.697	-153.515
217.94	-2.35986	22.562	-25.465	2.11	1925.09	309.374	335.045	803.03	.0075	33.968	1.928	-154.671	-153.541
217.94	-2.35986	22.472	-25.475	2.1	1919.74	309.383	335.064	803.53	.0075	33.911	1.999	-154.671	-153.541
217.94	-2.35986	22.382	-25.485	2.08	1914.34	309.38	335.072	804.04	.0075	33.855	2.07	-154.671	-153.541
217.94	-2.35969	22.282	-25.485	2.05	1908.79	309.376	335.069	804.56	.0075	33.784	2.147	-154.645	-153.567
217.94	-2.35969	22.172	-25.475	2.03	1903.27	309.372	335.038	805.08	.0075	33.699	2.218	-154.645	-153.567
217.94	-2.35969	22.072	-25.455	2.02	1897.94	309.381	334.983	805.58	.0075	33.615	2.275	-154.645	-153.567
217.94	-2.35951	21.972	-25.445	2.02	1892.69	309.379	334.839	806.08	.0075	33.537	2.345	-154.617	-153.595
217.93	-2.35951	21.882	-25.435	2.02	1887.38	309.388	334.638	806.58	.0075	33.466	2.401	-154.61	-153.588
217.93	-2.35951	21.802	-25.415	2.03	1882.02	309.387	334.36	807.08	.0075	33.396	2.444	-154.61	-153.588
217.93	-2.35934	21.742	-25.415	2.05	1876.63	309.373	334.067	807.59	.0075	33.353	2.492	-154.584	-153.614
217.93	-2.35934	21.702	-25.405	2.06	1871.16	309.369	333.823	808.11	.0075	33.318	2.514	-154.584	-153.614
217.93	-2.35916	21.682	-25.405	2.11	1859.82	309.337	333.326	809.18	.0075	33.303	2.534	-154.556	-153.642
217.93	-2.35916	21.692	-25.405	2.14	1854.42	309.324	333.127	809.69	.0075	33.31	2.527	-154.556	-153.642
217.93	-2.35899	21.742	-25.465	2.21	1844.6	309.297	332.87	810.62	.0075	33.388	2.539	-154.53	-153.668
217.93	-2.35899	21.762	-25.525	2.24	1839.84	309.29	332.824	811.07	.0075	33.444	2.567	-154.53	-153.668
217.93	-2.35899	21.772	-25.615	2.27	1834.94	309.283	332.807	811.53	.0075	33.515	2.624	-154.53	-153.668
217.93	-2.35881	21.782	-25.735	2.29	1829.85	309.273	332.816	812.01	.0075	33.607	2.707	-154.502	-153.696
217.93	-2.35881	21.772	-25.905	2.3	1824.67	309.273	332.879	812.5	.0075	33.72	2.834	-154.502	-153.696
217.93	-2.35881	21.752	-26.105	2.3	1819.54	309.272	332.953	812.99	.0075	33.848	2.99	-154.502	-153.696
217.93	-2.35864	21.722	-26.335	2.31	1814.48	309.273	333.018	813.47	.0075	33.989	3.179	-154.476	-153.722
217.93	-2.35864	21.692	-26.605	2.32	1809.48	309.275	333.08	813.94	.0075	34.16	3.39	-154.476	-153.722
217.93	-2.35864	21.652	-26.875	2.34	1804.4	309.276	333.106	814.42	.0075	34.323	3.609	-154.476	-153.722
217.93	-2.35846	21.612	-27.135	2.36	1799.13	309.275	333.058	814.92	.0075	34.478	3.827	-154.448	-153.75
217.93	-2.35846	21.562	-27.375	2.38	1793.83	309.273	332.904	815.43	.0075	34.613	4.032	-154.448	-153.75
217.93	-2.35846	21.502	-27.585	2.41	1788.78	309.263	332.687	815.91	.0075	34.719	4.223	-154.448	-153.75
217.93	-2.35829	21.432	-27.765	2.43	1783.92	309.245	332.486	816.37	.0075	34.797	4.405	-154.422	-153.777
217.93	-2.35829	21.372	-27.915	2.46	1779.07	309.238	332.351	816.83	.0075	34.861	4.554	-154.422	-153.777
217.93	-2.35811	21.292	-28.025	2.49	1774.17	309.229	332.184	817.3	.0075	34.881	4.694	-154.395	-153.804
217.94	-2.35811	21.222	-28.105	2.52	1769.31	309.211	331.936	817.76	.0075	34.889	4.8	-154.402	-153.811
217.94	-2.35811	21.152	-28.145	2.54	1764.5	309.193	331.673	818.22	.0075	34.868	4.878	-154.402	-153.811
217.94	-2.35794	21.082	-28.165	2.56	1759.68	309.175	331.434	818.68	.0075	34.832	4.948	-154.376	-153.838
217.94	-2.35794	20.962	-28.135	2.55	1750.22	309.099	331.001	819.58	.0075	34.726	5.011	-154.376	-153.838
217.94	-2.35777	20.922	-28.095	2.53	1745.69	309.064	330.873	820.01	.0075	34.668	5.017	-154.349	-153.864
217.94	-2.35777	20.882	-28.055	2.51	1740.94	309.026	330.793	820.46	.0075	34.612	5.018	-154.349	-153.864
217.94	-2.35777	20.862	-27.995	2.5	1735.73	308.983	330.771	820.96	.0075	34.555	4.989	-154.349	-153.864
217.94	-2.35759	20.842	-27.925	2.5	1730.28	308.927	330.813	821.48	.0075	34.49	4.96	-154.322	-153.892
217.94	-2.35759	20.832	-27.865	2.52	1724.86	308.881	330.941	822	.0075	34.441	4.925	-154.322	-153.892
217.94	-2.35759	20.812	-27.805	2.53	1719.51	308.827	331.035	822.51	.0075	34.384	4.897	-154.322	-153.892
217.95	-2.35742	20.792	-27.745	2.54	1714.21	308.772	331.073	823.02	.0075	34.327	4.874	-154.303	-153.925
217.95	-2.35742	20.772	-27.705	2.55	1709.02	308.729	331.087	823.52	.0075	34.284	4.86	-154.303	-153.925
217.95	-2.35724	20.752	-27.685	2.55	1704.02	308.677	331.033	824	.0075	34.255	4.867	-154.275	-153.953
217.95	-2.35724	20.722	-27.675	2.56	1699.14	308.638	330.996	824.47	.0075	34.227	4.881	-154.275	-153.953
217.95	-2.35724	20.702	-27.685	2.56	1694.29	308.599	330.986	824.93	.0075	34.22	4.902	-154.275	-153.953
217.95	-2.35707	20.682	-27.705	2.57	1689.41	308.559	331.019	825.4	.0075	34.219	4.936	-154.249	-153.979
217.95	-2.35707	20.652	-27.735	2.57	1684.54	308.52	331.093	825.87	.0075	34.219	4.978	-154.249	-153.979
217.95	-2.35707	20.622	-27.775	2.58	1679.71	308.481	331.269	826.33	.0075	34.226	5.028	-154.249	-153.979
217.95	-2.35689	20.582	-27.825	2.6	1675	308.432	331.596	826.79	.0075	34.232	5.098	-154.221	-154.007
217.95	-2.35689	20.532	-27.875	2.61	1670.35	308.375	332.091	827.23	.0075	34.233	5.168	-154.221	-154.007
217.96	-2.35689	20.472	-27.915	2.62	1665.56	308.305	332.615	827.69	.0075	34.218	5.239	-154.228	-154.014
217.96	-2.35672	20.422	-27.965	2.63	1660.49	308.231	333.058	828.18	.0075	34.218	5.316	-154.202	-154.04
217.96	-2.35672	20.372	-28.005	2.63	1655.2	308.166	333.372	828.69	.0075	34.211	5.379	-154.202	-154.04
217.96	-2.35672	20.342	-28.045	2.63	1649.76	308.1	333.497	829.22	.0075	34.218	5.429	-154.202	-154.04
217.96	-2.35654	20.332	-28.085	2.63	1644.28	308.043	333.519	829.75	.0075	34.238	5.47	-154.174	-154.068
217.96	-2.35654	20.342	-28.115	2.64	1638.88	307.988	333.498	830.27	.0075	34.266	5.485	-154.174	-154.068
217.96	-2.35637	20.382	-28.165	2.66	1628.94	307.865	333.526	831.23	.0075	34.329	5.497	-154.148	-154.094
217.97	-2.35637	20.402	-28.185	2.68	1624.4	307.798	333.62	831.67	.0075	34.357	5.497	-154.155	-154.101
217.97	-2.35637	20.422	-28.205	2.69	1619.89	307.731	333.77	832.1	.0075	34.385	5.497	-154.155	-154.101
217.97	-2.35619	20.422	-28.215	2.69	1615.23	307.652	333.923	832.55	.0075	34.392	5.511	-154.127	-154.129
217.97	-2.35619	20.402	-28.225	2.68	1610.27	307.591	334.096	833.03	.0075	34.384	5.532	-154.127	-154.129
217.97	-2.35602	20.372	-28.215	2.66	1605.11	307.527	334.181	833.53	.0075	34.355	5.552	-154.101	-154.155
217.97	-2.35602	20.322	-28.205	2.65	1599.98	307.475	334.241	834.03	.0075	34.313	5.58	-154.101	-154.155
217.97	-2.35602	20.262	-28.185	2.64	1594.97	307.423	334.316	834.52	.0075	34.256	5.608	-154.101	-154.155
217.97	-2.35585	20.182	-28.175	2.63	1590.03	307.383	334.45	835	.0075	34.192	5.664	-154.075	-154.181
217.98	-2.35585	20.102	-28.175	2.63	1585.17	307.344	334.611	835.47	.0075	34.135	5.72	-154.082	-154.188
217.98	-2.35585	20.002	-28.195	2.62	1580.51	307.318	334.809	835.92	.0075	34.078	5.805	-154.082	-154.188
217.98	-2.35567	19.902	-28.245	2.61	1576.06	307.293	334.969	836.36	.0075	34.042	5.917	-154.054	-154.216
217.98	-2.35567	19.672	-28.425	2.55	1567.1	307.265	335.165	837.23	.0075	34.006	6.207	-154.054	-154.216
217.98	-2.3555	19.562	-28.545	2.53	1562.52	307.261	335.225	837.67	.0075	34.012	6.376	-154.028	-154.242
217.98	-2.3555	19.462	-28.675	2.52	1557.95	307.255	335.259	838.12	.0075	34.033	6.538	-154.028	-154.242
217.99	-2.3555	19.372	-28.805	2.53	1553.34	307.25	335.288	838.57	.0075	34.062	6.694	-154.035	-154.249
217.99	-2.35532	19.292	-28.915	2.55	1548.61	307.234	335.291	839.03	.0075	34.082	6.834	-154.007	-154.277
217.99	-2.35532	19.242	-28.985	2.57	1543.83	307.227	335.337	839.5	.0075	34.096	6.919	-154.007	-154.277
217.99	-2.35515	19.162	-29.055	2.58	1534.32	307.215	335.482	840.42	.0075	34.087	7.031	-153.981	-154.303
217.99	-2.35515	19.142	-29.045	2.57	1529.52	307.207	335.554	840.89	.0075	34.066	7.038	-153.981	-154.303
218	-2.35515	19.142	-29.005	2.55	1524.55	307.198	335.597	841.38	.0075	34.038	7.01	-153.988	-154.31
218	-2.35497	19.142	-28.975	2.53	1519.31	307.187	335.613	841.89	.0075	34.015	6.995	-153.96	-154.338
218	-2.35497	19.162	-28.935	2.5	1513.84	307.184	335.634	842.42	.0075	34.001	6.952	-153.96	-154.338
218	-2.3548	19.172	-28.915	2.48	1508.31	307.17	335.62	842.96	.0075	33.993	6.937	-153.934	-154.364
218	-2.3548	19.192	-28.905	2.46	1502.91	307.167	335.651	843.49	.0075	34	6.916	-153.934	-154.364
218.01	-2.3548	19.192	-28.895	2.44	1497.78	307.157	335.668	843.99	.0075	33.993	6.908	-153.941	-154.371
218.01	-2.35462	19.192	-28.895	2.43	1492.97	307.16	335.727	844.47	.0075	33.992	6.915	-153.913	-154.399
218.01	-2.35462	19.172	-28.89	2.41	1488.33	307.155	335.767	844.92	.0075	33.974	6.925	-153.913	-154.399
218.01	-2.35462	19.142	-28.885	2.38	1483.69	307.16	335.84	845.38	.0075	33.949	6.943	-153.913	-154.399
218.01	-2.35445	19.102	-28.885	2.36	1478.86	307.153	335.877	845.85	.0075	33.92	6.977	-153.887	-154.425
218.02	-2.35445	19.052	-28.895	2.33	1473.67	307.142	335.898	846.36	.0075	33.891	7.019	-153.894	-154.432
218.02	-2.35445	18.982	-28.895	2.31	1468.19	307.117	335.89	846.9	.0075	33.842	7.069	-153.894	-154.432
218.02	-2.35427	18.922	-28.895	2.3	1462.53	307.102	335.92	847.45	.0075	33.798	7.117	-153.866	-154.46
218.02	-2.35427	18.852	-28.885	2.3	1456.97	307.087	335.966	848	.0075	33.741	7.159	-153.866	-154.46
218.02	-2.35427	18.792	-28.865	2.31	1451.78	307.087	336.053	848.51	.0075	33.685	7.188	-153.866	-154.46
218.03	-2.3541	18.722	-28.835	2.32	1446.95	307.08	336.111	848.98	.0075	33.613	7.221	-153.847	-154.493
218.03	-2.3541	18.642	-28.775	2.33	1442.3	307.075	336.161	849.44	.0075	33.514	7.235	-153.847	-154.493
218.03	-2.3541	18.572	-28.715	2.34	1437.64	307.069	336.195	849.9	.0075	33.422	7.242	-153.847	-154.493
218.03	-2.35393	18.492	-28.645	2.34	1432.78	307.061	336.2	850.38	.0075	33.315	7.255	-153.821	-154.519
218.03	-2.35393	18.392	-28.585	2.34	1427.74	307.053	336.187	850.87	.0075	33.201	7.283	-153.821	-154.519
218.04	-2.35393	18.292	-28.535	2.35	1422.75	307.043	336.168	851.37	.0075	33.095	7.318	-153.828	-154.526
218.04	-2.35375	18.192	-28.515	2.37	1417.8	307.036	336.157	851.85	.0075	33.009	7.38	-153.8	-154.554
218.04	-2.35375	18.082	-28.525	2.4	1412.6	307.024	336.145	852.37	.0075	32.938	7.465	-153.8	-154.554
218.04	-2.35375	17.982	-28.555	2.43	1407.07	307.01	336.141	852.91	.0075	32.888	7.557	-153.8	-154.554
218.05	-2.35358	17.912	-28.605	2.46	1401.49	306.995	336.14	853.46	.0075	32.873	7.647	-153.781	-154.587
218.05	-2.35358	17.862	-28.695	2.49	1396.08	306.992	336.171	854	.0075	32.901	7.746	-153.781	-154.587
218.05	-2.35358	17.832	-28.805	2.5	1390.89	306.982	336.187	854.51	.0075	32.957	7.845	-153.781	-154.587
218.05	-2.3534	17.822	-28.955	2.5	1385.89	306.984	336.246	855	.0075	33.054	7.965	-153.753	-154.615
218.05	-2.3534	17.842	-29.135	2.5	1380.89	306.985	336.336	855.5	.0075	33.195	8.078	-153.753	-154.615
218.06	-2.3534	17.862	-29.355	2.5	1375.74	306.985	336.457	856.01	.0075	33.365	8.22	-153.76	-154.622
218.06	-2.35323	17.902	-29.595	2.51	1370.55	306.985	336.621	856.52	.0075	33.561	8.368	-153.734	-154.648
218.06	-2.35323	17.942	-29.835	2.54	1365.48	306.986	336.782	857.02	.0075	33.758	8.51	-153.734	-154.648
218.06	-2.35323	17.982	-30.055	2.56	1360.66	306.978	336.852	857.5	.0075	33.942	8.638	-153.734	-154.648
218.07	-2.35305	18.012	-30.255	2.59	1356.2	306.986	336.909	857.94	.0075	34.103	8.764	-153.713	-154.683
218.07	-2.35305	18.042	-30.425	2.6	1351.97	306.984	336.956	858.36	.0075	34.244	8.864	-153.713	-154.683
218.07	-2.35305	18.072	-30.575	2.6	1347.76	306.973	336.994	858.78	.0075	34.371	8.949	-153.713	-154.683
218.4	-2.35183	18.112	-30.695	2.6	1343.4	306.971	337.05	859.21	.0075	34.473	9.048	-153.757	-155.105
218.4	-2.35166	18.182	-30.785	2.58	1338.82	306.955	337.028	859.67	.0075	34.584	9.069	-153.73	-155.131
218.4	-2.35166	18.272	-30.855	2.58	1334.04	306.938	336.967	860.14	.0075	34.697	9.055	-153.73	-155.131
218.41	-2.35166	18.392	-30.915	2.58	1329.22	306.931	336.906	860.62	.0075	34.825	9.013	-153.737	-155.138
218.41	-2.35148	18.532	-30.955	2.58	1324.45	306.935	336.877	861.09	.0075	34.951	8.949	-153.709	-155.166
218.41	-2.35148	18.692	-30.985	2.6	1319.67	306.939	336.851	861.57	.0075	35.086	8.858	-153.709	-155.166
218.41	-2.35148	18.882	-31.025	2.62	1314.87	306.932	336.839	862.05	.0075	35.249	8.753	-153.709	-155.166
218.42	-2.35131	19.072	-31.055	2.64	1310.18	306.937	336.915	862.51	.0075	35.403	8.646	-153.69	-155.199
218.42	-2.35131	19.262	-31.105	2.67	1305.64	306.933	337.029	862.96	.0075	35.574	8.548	-153.69	-155.199
218.42	-2.35131	19.452	-31.165	2.7	1301.15	306.929	337.193	863.41	.0075	35.751	8.457	-153.69	-155.199
218.43	-2.35113	19.612	-31.245	2.73	1296.56	306.913	337.36	863.87	.0075	35.919	8.408	-153.669	-155.234
218.43	-2.35113	19.732	-31.335	2.75	1291.85	306.907	337.55	864.34	.0075	36.068	8.387	-153.669	-155.234
218.43	-2.35096	19.812	-31.435	2.76	1287.02	306.89	337.676	864.82	.0075	36.194	8.408	-153.643	-155.26
218.43	-2.35096	19.862	-31.535	2.76	1282.13	306.872	337.75	865.31	.0075	36.299	8.444	-153.643	-155.26
218.44	-2.35096	19.872	-31.635	2.76	1277.24	306.865	337.811	865.79	.0075	36.377	8.508	-153.65	-155.267
218.44	-2.35078	19.862	-31.725	2.76	1272.41	306.846	337.858	866.28	.0075	36.432	8.586	-153.622	-155.294
218.44	-2.35078	19.832	-31.815	2.75	1267.72	306.831	338.033	866.74	.0075	36.474	8.671	-153.622	-155.294
218.44	-2.35078	19.802	-31.905	2.75	1263.06	306.804	338.265	867.21	.0075	36.515	8.756	-153.622	-155.294
218.45	-2.35061	19.742	-32.015	2.73	1258.19	306.787	338.505	867.69	.0075	36.549	8.883	-153.602	-155.328
218.45	-2.35061	19.682	-32.125	2.72	1253.1	306.767	338.662	868.2	.0075	36.583	9.003	-153.602	-155.328
218.45	-2.35043	19.612	-32.235	2.69	1248.01	306.757	338.789	868.71	.0075	36.609	9.137	-153.574	-155.355
218.46	-2.35043	19.542	-32.335	2.66	1243.04	306.748	338.868	869.21	.0075	36.63	9.257	-153.582	-155.362
218.46	-2.35043	19.462	-32.415	2.64	1238.15	306.74	338.925	869.7	.0075	36.629	9.37	-153.582	-155.362
218.46	-2.35026	19.402	-32.465	2.63	1233.31	306.733	338.95	870.18	.0075	36.62	9.454	-153.555	-155.389
218.47	-2.35026	19.342	-32.495	2.61	1228.53	306.716	338.915	870.66	.0075	36.598	9.518	-153.562	-155.396
218.47	-2.35026	19.302	-32.495	2.61	1223.82	306.7	338.859	871.13	.0075	36.57	9.546	-153.562	-155.396
218.47	-2.35009	19.282	-32.465	2.6	1219.11	306.683	338.795	871.61	.0075	36.533	9.545	-153.536	-155.422
218.48	-2.35009	19.282	-32.405	2.58	1214.3	306.676	338.797	872.09	.0075	36.491	9.502	-153.543	-155.429
218.48	-2.34991	19.292	-32.325	2.56	1209.47	306.659	338.813	872.57	.0075	36.44	9.445	-153.515	-155.457
218.48	-2.34991	19.302	-32.235	2.54	1204.7	306.642	338.852	873.05	.0075	36.384	9.374	-153.515	-155.457
218.48	-2.34991	19.312	-32.155	2.51	1200.01	306.637	338.913	873.52	.0075	36.335	9.31	-153.515	-155.457
218.49	-2.34974	19.312	-32.075	2.48	1195.4	306.621	338.896	873.99	.0075	36.277	9.259	-153.495	-155.49
218.49	-2.34974	19.302	-32.015	2.46	1190.71	306.615	338.831	874.46	.0075	36.228	9.223	-153.495	-155.49
218.49	-2.34974	19.272	-31.975	2.44	1185.74	306.607	338.72	874.96	.0075	36.178	9.216	-153.495	-155.49
218.5	-2.34956	19.232	-31.965	2.42	1180.52	306.596	338.641	875.48	.0075	36.141	9.244	-153.474	-155.524
218.5	-2.34956	19.192	-31.975	2.4	1175.3	306.585	338.64	876.01	.0075	36.12	9.279	-153.474	-155.524
218.5	-2.34939	19.132	-31.995	2.38	1170.3	306.576	338.766	876.51	.0075	36.09	9.341	-153.448	-155.551
218.51	-2.34939	19.082	-32.035	2.36	1165.73	306.561	338.982	876.97	.0075	36.082	9.405	-153.455	-155.558
218.51	-2.34939	19.042	-32.085	2.35	1161.47	306.55	339.221	877.4	.0075	36.089	9.469	-153.455	-155.558
218.51	-2.34921	19.002	-32.145	2.34	1157.03	306.525	339.368	877.85	.0075	36.101	9.546	-153.427	-155.585
218.52	-2.34921	18.972	-32.205	2.33	1152.14	306.497	339.422	878.34	.0075	36.121	9.61	-153.434	-155.592
218.52	-2.34921	18.962	-32.255	2.32	1146.99	306.466	339.384	878.86	.0075	36.149	9.652	-153.434	-155.592
218.52	-2.34904	18.952	-32.295	2.3	1141.8	306.445	339.382	879.39	.0075	36.169	9.694	-153.408	-155.618
218.53	-2.34904	18.962	-32.325	2.28	1136.7	306.414	339.48	879.9	.0075	36.197	9.708	-153.415	-155.626
218.53	-2.34886	18.952	-32.345	2.24	1131.78	306.396	339.704	880.4	.0075	36.202	9.736	-153.387	-155.653
218.53	-2.34886	18.942	-32.345	2.21	1126.96	306.357	339.855	880.89	.0075	36.195	9.743	-153.387	-155.653
218.54	-2.34886	18.922	-32.325	2.19	1122.12	306.331	339.982	881.37	.0075	36.167	9.743	-153.394	-155.66
218.54	-2.34869	18.842	-32.225	2.16	1112.36	306.253	339.973	882.36	.0075	36.038	9.734	-153.367	-155.686
218.55	-2.34869	18.782	-32.125	2.16	1107.37	306.202	339.849	882.87	.0075	35.925	9.705	-153.374	-155.694
218.55	-2.34852	18.712	-32.015	2.15	1102.18	306.161	339.715	883.39	.0075	35.796	9.682	-153.348	-155.72
218.55	-2.34852	18.632	-31.885	2.14	1096.85	306.108	339.564	883.93	.0075	35.648	9.645	-153.348	-155.72
218.56	-2.34834	18.542	-31.745	2.12	1091.53	306.054	339.477	884.47	.0075	35.484	9.615	-153.327	-155.754
218.56	-2.34834	18.462	-31.605	2.1	1086.36	306.012	339.482	885	.0075	35.329	9.571	-153.327	-155.754
218.56	-2.34834	18.372	-31.485	2.08	1081.42	305.963	339.483	885.5	.0075	35.18	9.549	-153.327	-155.754
218.57	-2.34817	18.282	-31.385	2.06	1076.59	305.914	339.473	885.99	.0075	35.044	9.547	-153.307	-155.788
218.57	-2.34817	18.192	-31.305	2.03	1071.48	305.863	339.418	886.51	.0075	34.924	9.553	-153.307	-155.788
218.57	-2.34817	18.102	-31.245	2	1065.99	305.818	339.337	887.07	.0075	34.818	9.573	-153.307	-155.788
218.58	-2.34799	18.002	-31.195	1.97	1060.6	305.774	339.229	887.62	.0075	34.71	9.614	-153.286	-155.822
218.58	-2.34799	17.892	-31.155	1.93	1055.64	305.725	339.119	888.12	.0075	34.603	9.663	-153.286	-155.822
218.58	-2.34799	17.782	-31.125	1.89	1050.81	305.676	339.074	888.62	.0075	34.504	9.718	-153.286	-155.822
218.58	-2.34782	17.672	-31.095	1.85	1045.79	305.636	339.157	889.13	.0075	34.403	9.78	-153.26	-155.848
218.59	-2.34782	17.572	-31.085	1.81	1040.58	305.584	339.281	889.66	.0075	34.324	9.843	-153.267	-155.855
218.59	-2.34764	17.502	-31.085	1.76	1035.23	305.52	339.381	890.21	.0075	34.273	9.898	-153.239	-155.883
218.6	-2.34764	17.452	-31.085	1.71	1029.79	305.445	339.448	890.76	.0075	34.237	9.933	-153.246	-155.89
218.6	-2.34764	17.432	-31.085	1.65	1024.3	305.37	339.518	891.32	.0075	34.223	9.947	-153.246	-155.89
218.6	-2.34747	17.412	-31.055	1.59	1018.93	305.285	339.643	891.87	.0075	34.186	9.946	-153.219	-155.916
218.61	-2.34747	17.422	-31.015	1.54	1013.87	305.193	339.98	892.39	.0075	34.165	9.91	-153.226	-155.923
218.61	-2.34747	17.432	-30.945	1.51	1009.09	305.104	340.639	892.88	.0075	34.123	9.853	-153.226	-155.923
218.61	-2.34729	17.452	-30.855	1.48	1004.41	305.005	341.507	893.36	.0075	34.072	9.781	-153.198	-155.951
218.62	-2.34729	17.492	-30.735	1.47	999.7	304.886	342.412	893.84	.0075	34.017	9.667	-153.205	-155.958
218.62	-2.34729	17.542	-30.585	1.47	994.91	304.755	343.196	894.34	.0075	33.947	9.525	-153.205	-155.958
218.62	-2.34712	17.612	-30.425	1.48	989.94	304.633	343.76	894.85	.0075	33.884	9.368	-153.179	-155.984
218.63	-2.34712	17.682	-30.245	1.49	984.66	304.498	344.078	895.39	.0075	33.808	9.191	-153.186	-155.991
218.63	-2.34712	17.742	-30.065	1.5	979.09	304.36	344.368	895.96	.0075	33.724	9.02	-153.186	-155.991
218.63	-2.34694	17.792	-29.875	1.51	973.52	304.222	344.674	896.53	.0075	33.625	8.856	-153.157	-156.019
218.63	-2.34694	17.832	-29.675	1.52	968.16	304.075	344.822	897.09	.0075	33.514	8.685	-153.157	-156.019
218.64	-2.34694	17.852	-29.475	1.52	962.93	303.951	344.851	897.62	.0075	33.388	8.528	-153.164	-156.026
218.64	-2.34677	17.852	-29.255	1.51	957.75	303.837	344.776	898.16	.0075	33.232	8.377	-153.138	-156.052
218.64	-2.34677	17.822	-29.025	1.48	952.52	303.733	344.656	898.7	.0075	33.05	8.234	-153.138	-156.052
218.65	-2.34677	17.782	-28.805	1.46	947.16	303.649	344.576	899.25	.0075	32.867	8.105	-153.145	-156.059
218.65	-2.3466	17.732	-28.595	1.44	941.61	303.573	344.528	899.83	.0075	32.683	7.995	-153.118	-156.085
218.65	-2.3466	17.672	-28.405	1.43	935.82	303.504	344.542	900.43	.0075	32.507	7.902	-153.118	-156.085
218.65	-2.3466	17.622	-28.245	1.44	929.84	303.434	344.606	901.05	.0075	32.359	7.822	-153.118	-156.085
