139.9361	6.22513	-4.9	31.574	-.32	1454	305.65	344.392	848.11	.0054	31.236	-6.724	139.7	-8.119
139.93515	6.22537	-4.87	31.734	-.32	1440.74	305.537	344.35	849.42	.0054	31.4	-6.696	139.701	-8.086
139.93473	6.2255	-4.84	31.794	-.32	1434.04	305.479	344.345	850.08	.0054	31.462	-6.665	139.702	-8.068
139.9343	6.22562	-4.8	31.854	-.33	1427.31	305.432	344.349	850.745	.0054	31.525	-6.625	139.703	-8.051
139.93388	6.22574	-4.75	31.904	-.33	1420.58	305.385	344.354	851.41	.0054	31.579	-6.574	139.703	-8.034
139.93356	6.22587	-4.69	31.934	-.34	1413.82	305.358	344.391	852.08	.0054	31.613	-6.512	139.704	-8.016
139.93323	6.22599	-4.63	31.954	-.34	1407.08	305.322	344.383	852.74	.0054	31.637	-6.449	139.704	-7.999
139.9326	6.22624	-4.51	31.974	-.36	1393.7	305.28	344.466	854.07	.0054	31.665	-6.322	139.706	-7.964
139.93229	6.22637	-4.47	31.974	-.36	1387.08	305.254	344.476	854.73	.0054	31.669	-6.278	139.707	-7.946
139.93208	6.22649	-4.44	31.964	-.37	1380.48	305.24	344.51	855.38	.0054	31.661	-6.244	139.707	-7.929
139.93187	6.22661	-4.42	31.954	-.38	1373.91	305.226	344.539	856.03	.0054	31.653	-6.22	139.708	-7.912
139.93147	6.22686	-4.38	31.944	-.4	1360.79	305.187	344.568	857.34	.0054	31.647	-6.171	139.71	-7.878
139.93127	6.22699	-4.37	31.934	-.41	1354.25	305.163	344.56	857.99	.0054	31.638	-6.157	139.71	-7.859
139.93107	6.22711	-4.37	31.934	-.42	1347.7	305.149	344.589	858.64	.0054	31.639	-6.153	139.711	-7.843
139.93087	6.22724	-4.37	31.934	-.43	1341.12	305.124	344.561	859.29	.0054	31.64	-6.149	139.712	-7.824
139.93593	6.23273	-3.36	32.234	-.58	1049.41	303.542	345.608	888.755	.0054	32.024	-4.981	139.758	-7.058
139.93644	6.23286	-3.31	32.224	-.56	1042.62	303.485	345.645	889.45	.0054	32.017	-4.927	139.759	-7.039
139.93685	6.23298	-3.27	32.214	-.54	1035.82	303.427	345.925	890.15	.0054	32.009	-4.883	139.761	-7.023
139.93779	6.23324	-3.22	32.184	-.49	1022.49	303.273	347.231	891.52	.0054	31.983	-4.823	139.763	-6.986
139.93831	6.23336	-3.22	32.164	-.46	1015.82	303.175	347.96	892.21	.0054	31.964	-4.818	139.765	-6.97
139.93873	6.23349	-3.22	32.154	-.44	1009.07	303.077	348.408	892.9	.0054	31.954	-4.813	139.766	-6.951
139.93926	6.23361	-3.24	32.154	-.41	1002.17	302.988	348.533	893.61	.0054	31.954	-4.829	139.767	-6.935
139.94023	6.23386	-3.29	32.164	-.37	988.13	302.827	348.753	895.06	.0054	31.963	-4.872	139.77	-6.9
139.94109	6.23411	-3.36	32.164	-.34	974.15	302.687	349.1	896.5	.0054	31.96	-4.934	139.773	-6.865
139.94153	6.23424	-3.39	32.154	-.32	967.25	302.639	349.364	897.22	.0054	31.95	-4.959	139.774	-6.847
139.94197	6.23436	-3.42	32.124	-.31	960.4	302.612	349.573	897.92	.0054	31.919	-4.984	139.775	-6.83
139.94241	6.23449	-3.46	32.074	-.29	953.6	302.585	349.612	898.63	.0054	31.868	-5.017	139.777	-6.812
139.94276	6.23461	-3.49	32.014	-.27	946.86	302.559	349.528	899.33	.0054	31.807	-5.04	139.778	-6.795
139.9432	6.23474	-3.52	31.944	-.25	940.2	302.524	349.342	900.02	.0054	31.736	-5.063	139.779	-6.777
139.94391	6.23499	-3.56	31.774	-.22	926.83	302.443	349.021	901.4	.0054	31.566	-5.087	139.781	-6.742
139.94428	6.23511	-3.57	31.684	-.21	919.99	302.416	349.038	902.11	.0054	31.476	-5.089	139.783	-6.725
139.94464	6.23523	-3.57	31.584	-.2	913.1	302.398	349.137	902.83	.0054	31.377	-5.08	139.784	-6.709
139.94501	6.23536	-3.59	31.504	-.19	906.22	302.381	349.236	903.55	.0054	31.296	-5.092	139.785	-6.69
139.94538	6.23548	-3.61	31.434	-.19	899.36	302.365	349.254	904.26	.0054	31.226	-5.105	139.786	-6.674
139.94566	6.2356	-3.65	31.384	-.2	892.53	302.338	349.074	904.97	.0054	31.175	-5.139	139.787	-6.657
139.94632	6.23585	-3.8	31.334	-.21	879.05	302.347	348.351	906.38	.0054	31.119	-5.278	139.79	-6.622
139.9466	6.23597	-3.9	31.324	-.21	872.42	302.395	347.98	907.07	.0054	31.105	-5.374	139.791	-6.605
139.94679	6.23609	-4.03	31.314	-.2	865.88	302.433	347.706	907.75	.0054	31.09	-5.5	139.792	-6.588
139.94695	6.23633	-4.34	31.294	-.19	861.25	302.453	348.097	908.235	.0054	31.056	-5.801	139.793	-6.555
139.9465	6.2367	-5.01	31.214	-.16	834.16	302.519	349.003	911.06	.0054	30.947	-6.455	139.795	-6.503
139.94608	6.23682	-5.3	31.184	-.15	827.92	302.477	348.627	911.72	.0054	30.905	-6.74	139.796	-6.486
139.94556	6.23694	-5.64	31.154	-.14	821.78	302.426	350.036	912.36	.0054	30.86	-7.074	139.796	-6.47
139.94401	6.23718	-6.31	31.114	-.13	809.6	302.326	352.022	913.64	.0054	30.791	-7.734	139.796	-6.436
139.94298	6.23731	-6.62	31.094	-.12	803.68	302.277	352.282	914.26	.0054	30.758	-8.039	139.796	-6.418
139.94175	6.23743	-6.9	31.054	-.12	797.89	302.231	352.327	914.86	.0054	30.706	-8.313	139.795	-6.401
139.94041	6.23755	-7.14	31.004	-.11	792.23	302.195	352.318	915.46	.0054	30.646	-8.547	139.795	-6.384
139.93908	6.23767	-7.34	30.984	-.1	786.61	302.149	352.228	916.05	.0054	30.618	-8.742	139.794	-6.367
139.93755	6.23779	-7.51	30.994	-.09	780.98	302.104	352.106	916.64	.0054	30.621	-8.909	139.793	-6.35
139.93438	6.23803	-7.72	31.204	-.07	769.86	301.953	351.542	917.81	.0054	30.824	-9.121	139.792	-6.317
139.93274	6.23815	-7.77	31.424	-.05	764.38	301.857	351.177	918.39	.0054	31.042	-9.177	139.791	-6.3
139.93099	6.23827	-7.81	31.674	-.03	758.92	301.753	350.799	918.96	.0054	31.291	-9.224	139.79	-6.283
139.92935	6.2384	-7.85	31.934	-.01	753.46	301.657	350.507	919.54	.0054	31.551	-9.272	139.789	-6.265
139.92759	6.23852	-7.9	32.184	.02	747.98	301.582	350.339	920.12	.0054	31.799	-9.329	139.788	-6.248
139.92583	6.23864	-7.96	32.414	.06	742.47	301.518	350.226	920.7	.0054	32.027	-9.396	139.787	-6.231
139.92407	6.23877	-8.05	32.604	.1	736.9	301.463	350.143	921.29	.0054	32.214	-9.49	139.786	-6.213
139.92219	6.2389	-8.15	32.734	.14	731.27	301.428	350.157	921.88	.0054	32.341	-9.591	139.785	-6.194
139.92022	6.23902	-8.29	32.814	.17	725.56	301.402	350.254	922.49	.0054	32.416	-9.731	139.784	-6.178
139.91825	6.23915	-8.48	32.824	.21	719.78	301.375	350.367	923.1	.0054	32.419	-9.917	139.783	-6.159
139.91617	6.23928	-8.7	32.754	.24	713.98	301.349	350.47	923.71	.0054	32.341	-10.129	139.781	-6.141
139.9139	6.2394	-8.96	32.634	.27	708.22	301.323	350.53	924.32	.0054	32.211	-10.38	139.78	-6.124
139.91163	6.23953	-9.23	32.484	.3	702.49	301.307	350.586	924.93	.0054	32.05	-10.639	139.778	-6.106
139.90916	6.23965	-9.49	32.344	.33	696.73	301.291	350.582	925.54	.0054	31.9	-10.889	139.777	-6.089
139.90649	6.23978	-9.73	32.204	.37	690.92	301.274	350.577	926.16	.0054	31.751	-11.118	139.775	-6.071
139.90383	6.2399	-9.93	32.114	.4	685.11	301.258	350.62	926.78	.0054	31.654	-11.31	139.773	-6.054
139.90106	6.24003	-10.09	32.044	.44	679.26	301.241	350.712	927.4	.0054	31.579	-11.463	139.771	-6.036
139.76473	6.24483	-12.74	30.114	.84	441.61	300.858	352.4	952.93	.0054	29.603	-13.885	139.662	-5.359
139.76065	6.24494	-13.12	29.784	.86	436.53	300.859	352.538	953.48	.0054	29.261	-14.249	139.658	-5.344
139.75638	6.24506	-13.48	29.494	.88	431.57	300.861	352.749	954.02	.0054	28.959	-14.594	139.655	-5.327
139.75191	6.24517	-13.79	29.284	.91	426.69	300.854	352.912	954.55	.0054	28.739	-14.893	139.651	-5.311
139.74734	6.24529	-14.04	29.164	.93	421.81	300.837	352.958	955.08	.0054	28.611	-15.135	139.647	-5.295
139.74268	6.2454	-14.23	29.124	.96	416.85	300.818	352.925	955.62	.0054	28.566	-15.32	139.643	-5.279
139.73791	6.24551	-14.35	29.144	.99	411.72	300.809	352.929	956.17	.0054	28.583	-15.438	139.639	-5.263
139.73314	6.24562	-14.42	29.194	1.02	406.45	300.798	352.946	956.75	.0054	28.632	-15.506	139.635	-5.248
139.72837	6.24574	-14.43	29.264	1.04	401.19	300.777	352.955	957.32	.0054	28.703	-15.515	139.63	-5.231
139.7235	6.24585	-14.41	29.324	1.06	395.99	300.756	353.001	957.89	.0054	28.766	-15.495	139.626	-5.215
139.71874	6.24596	-14.38	29.354	1.08	390.81	300.736	353.061	958.45	.0054	28.798	-15.462	139.622	-5.2
139.70921	6.24619	-14.27	29.324	1.12	380.49	300.707	353.16	959.57	.0054	28.776	-15.345	139.614	-5.167
139.69526	6.24653	-14.05	28.934	1.18	365.14	300.688	353.266	961.25	.0054	28.4	-15.101	139.601	-5.119
139.988	6.24575	-13.96	28.784	1.19	359.92	300.677	353.327	961.82	.0054	28.241	-15.028	139.89	-5.239
139.98345	6.24587	-13.86	28.664	1.21	354.73	300.667	353.395	962.39	.0054	28.127	-14.92	139.886	-5.222
140.10748	6.24586	-13.77	28.604	1.22	349.56	300.657	353.434	962.95	.0054	28.07	-14.828	140.01	-5.228
140.10304	6.24597	-13.68	28.614	1.22	344.34	300.647	353.428	963.52	.0054	28.085	-14.735	140.006	-5.213
140.0986	6.24608	-13.6	28.674	1.23	338.97	300.635	353.418	964.11	.0054	28.15	-14.654	140.002	-5.197
140.09426	6.24619	-13.52	28.774	1.24	333.46	300.622	353.431	964.71	.0054	28.254	-14.575	139.998	-5.182
140.08993	6.2463	-13.45	28.894	1.25	327.81	300.607	353.448	965.33	.0054	28.378	-14.506	139.995	-5.166
140.08136	6.24653	-13.31	29.144	1.27	316.1	300.563	353.414	966.62	.0054	28.637	-14.369	139.987	-5.134
140.06865	6.24687	-13.27	29.224	1.27	297.48	300.513	353.428	968.66	.0054	28.723	-14.322	139.976	-5.086
140.06442	6.24698	-13.34	29.074	1.27	291.12	300.501	353.438	969.36	.0054	28.572	-14.384	139.973	-5.07
140.0602	6.24709	-13.46	28.824	1.26	284.83	300.491	353.462	970.05	.0054	28.319	-14.491	139.969	-5.054
140.05588	6.2472	-13.62	28.544	1.25	278.63	300.481	353.52	970.73	.0054	28.036	-14.638	139.965	-5.039
140.05147	6.24731	-13.8	28.254	1.24	272.53	300.462	353.597	971.4	.0054	27.741	-14.805	139.961	-5.023
140.04696	6.24742	-14.03	28.004	1.23	266.51	300.433	353.704	972.07	.0054	27.484	-15.022	139.957	-5.008
140.04225	6.24753	-14.29	27.824	1.22	260.55	300.416	353.923	972.72	.0054	27.297	-15.273	139.953	-4.992
140.03755	6.24764	-14.57	27.734	1.21	254.67	300.399	354.15	973.37	.0054	27.199	-15.546	139.949	-4.977
140.03264	6.24774	-14.87	27.694	1.2	248.95	300.373	354.291	974	.0054	27.15	-15.842	139.945	-4.962
140.02763	6.24785	-15.15	27.694	1.19	243.39	300.349	354.389	974.62	.0054	27.141	-16.119	139.94	-4.947
140.02241	6.24796	-15.4	27.704	1.18	237.96	300.337	354.524	975.22	.0054	27.144	-16.366	139.936	-4.931
140.0172	6.24807	-15.62	27.724	1.17	232.62	300.326	354.65	975.8	.0054	27.159	-16.584	139.931	-4.916
140.01178	6.24817	-15.77	27.734	1.15	227.32	300.314	354.737	976.39	.0054	27.165	-16.731	139.926	-4.902
140.00636	6.24828	-15.9	27.734	1.1725	222.05	300.314	354.82	976.97	.0054	27.162	-16.858	139.921	-4.886
140.00085	6.24839	-16	27.734	1.1681	216.87	300.303	354.838	977.55	.0054	27.161	-16.955	139.916	-4.87
139.99533	6.2485	-16.08	27.714	1.1652	211.85	300.305	354.9	978.1	.0054	27.14	-17.031	139.911	-4.855
139.98971	6.2486	-16.16	27.704	1.1639	206.86	300.307	354.943	978.65	.0054	27.129	-17.108	139.906	-4.841
139.9841	6.24871	-16.24	27.694	1.1674	201.71	300.307	354.938	979.22	.0054	27.118	-17.185	139.901	-4.825
139.97848	6.24882	-16.3	27.694	1.1662	196.4	300.306	354.877	979.81	.0054	27.118	-17.242	139.896	-4.809
139.97276	6.24893	-16.35	27.714	1.1657	191.07	300.315	354.835	980.4	.0054	27.138	-17.29	139.891	-4.794
139.96705	6.24903	-16.37	27.774	1.1658	185.75	300.323	354.76	980.99	.0054	27.199	-17.309	139.885	-4.78
139.96144	6.24914	-16.35	27.864	1.1663	180.37	300.331	354.637	981.59	.0054	27.291	-17.289	139.88	-4.764
139.95572	6.24925	-16.29	27.984	1.166	174.88	300.348	354.49	982.2	.0054	27.415	-17.23	139.875	-4.749
139.95011	6.24936	-16.22	28.114	1.1659	169.33	300.365	354.303	982.81	.0054	27.549	-17.162	139.87	-4.733
139.94449	6.24947	-16.15	28.214	1.166	163.77	300.381	354.138	983.43	.0054	27.654	-17.092	139.865	-4.717
139.93888	6.24958	-16.08	28.284	1.166	158.27	300.398	354.025	984.04	.0054	27.728	-17.021	139.86	-4.702
139.93337	6.24968	-16.03	28.294	1.166	152.91	300.406	353.901	984.64	.0054	27.741	-16.969	139.855	-4.688
139.92786	6.24979	-16	28.254	1.166	147.65	300.426	353.863	985.22	.0054	27.704	-16.934	139.85	-4.672
139.92235	6.2499	-16.01	28.184	1.166	142.38	300.435	353.885	985.81	.0054	27.636	-16.939	139.845	-4.656
139.91675	6.25001	-16.07	28.094	1.166	137.02	300.443	354.092	986.41	.0054	27.546	-16.993	139.84	-4.641
139.91125	6.25012	-16.18	28.004	1.166	131.56	300.431	354.377	987.01	.0054	27.454	-17.097	139.835	-4.625
139.90555	6.25023	-16.37	27.904	1.166	125.97	300.416	354.712	987.64	.0054	27.349	-17.281	139.83	-4.61
139.89985	6.25034	-16.62	27.814	1.166	120.25	300.402	355.014	988.27	.0054	27.253	-17.524	139.824	-4.594
139.89395	6.25044	-16.88	27.724	1.166	114.44	300.375	355.187	988.92	.0054	27.156	-17.779	139.819	-4.58
139.88794	6.25055	-17.11	27.654	1.166	108.61	300.359	355.305	989.57	.0054	27.081	-18.003	139.813	-4.564
139.88194	6.25066	-17.31	27.614	1.166	102.83	300.333	355.33	990.22	.0054	27.036	-18.199	139.808	-4.549
139.87574	6.25077	-17.46	27.614	1.166	97.14	300.328	355.491	990.85	.0054	27.034	-18.346	139.802	-4.533
139.86944	6.25087	-17.53	27.634	1.166	91.53	300.314	355.661	991.48	.0054	27.053	-18.414	139.796	-4.519
139.86324	6.25098	-17.51	27.584	1.166	85.93	300.31	355.88	992.1	.0054	27.006	-18.389	139.791	-4.504
139.85704	6.25109	-17.4	27.384	1.166	80.27	300.305	356.049	992.74	.0054	26.812	-18.27	139.785	-4.488
139.85096	6.25119	-17.17	26.974	1.166	74.5	300.31	356.196	993.38	.0054	26.411	-18.024	139.779	-4.474
139.84499	6.25129	-16.82	26.274	1.166	68.7	300.304	356.219	994.03	.0054	25.724	-17.649	139.774	-4.46
139.83925	6.2514	-16.37	25.334	1.166	62.92	300.308	356.219	994.68	.0054	24.801	-17.167	139.769	-4.444
139.83373	6.25149	-15.86	26.491	1.166	57.23	300.302	356.146	995.32	.0054	25.975	-16.692	139.763	-4.431
139.82855	6.25159	-15.32	26.268	1.166	51.64	300.309	356.095	995.94	.0054	25.771	-16.142	139.759	-4.417
139.8237	6.25167	-14.69	26.092	1.166	46.11	300.316	356.001	996.56	.0054	25.616	-15.505	139.754	-4.406
139.81919	6.25176	-13.94	26.046	1.166	40.59	300.322	355.885	997.18	.0054	25.595	-14.751	139.75	-4.393
139.81512	6.25184	-13.15	26.224	1.166	35.03	300.329	355.851	997.8	.0054	25.799	-13.965	139.746	-4.382
139.80807	6.25199	-11.81	18.004	1.166	23.8	300.341	356.407	999.06	.0054	17.627	-12.366	139.74	-4.361
139.80497	6.25206	-11.32	17.414	1.166	18.1	300.346	356.965	999.7	.0054	17.053	-11.856	139.737	-4.351
139.8022	6.25213	-10.87	16.824	1.166	12.26	300.349	357.63	1000.36	.0054	16.478	-11.387	139.735	-4.341
40.30473	1.81541	-76.807	-15.433	NaN	1721.42	312.807	350.875	782.9	.0055	78.258	3.628	-9.761	39.105
40.30886	1.81723	-76.477	-15.963	NaN	1708.46	312.705	350.653	784.08	.0055	78.061	3.176	-9.833	39.091
40.31079	1.81814	-76.317	-16.223	NaN	1702.01	312.659	350.571	784.67	.0055	77.966	2.955	-9.869	39.084
40.31413	1.81996	-75.967	-16.733	NaN	1688.61	312.574	350.377	785.89	.0055	77.747	2.517	-9.941	39.069
40.31566	1.82086	-75.787	-16.993	NaN	1681.77	312.535	350.277	786.51	.0055	77.635	2.29	-9.977	39.062
40.31709	1.82177	-75.597	-17.263	NaN	1674.94	312.496	350.197	787.14	.0055	77.516	2.052	-10.013	39.054
40.3184	1.82267	-75.387	-17.543	NaN	1668.13	312.458	350.178	787.76	.0055	77.38	1.798	-10.048	39.046
40.31952	1.82357	-75.197	-17.823	NaN	1661.35	312.419	350.262	788.38	.0055	77.265	1.549	-10.084	39.038
40.32054	1.82447	-75.017	-18.103	NaN	1654.52	312.38	350.513	789.01	.0055	77.159	1.303	-10.119	39.03
40.32149	1.82537	-74.857	-18.373	NaN	1647.56	312.33	350.879	789.64	.0055	77.071	1.071	-10.154	39.022
40.32305	1.82716	-74.637	-18.853	NaN	1633.41	312.216	351.602	790.94	.0055	76.978	.688	-10.225	39.005
40.32362	1.82806	-74.567	-19.043	NaN	1626.4	312.142	351.805	791.59	.0055	76.958	.556	-10.26	38.997
40.32418	1.82896	-74.517	-19.213	NaN	1619.45	312.061	351.952	792.22	.0055	76.953	.448	-10.295	38.988
40.3252	1.83075	-74.447	-19.403	NaN	1605.64	311.885	352.172	793.495	.0055	76.933	.384	-10.365	38.97
40.32624	1.83254	-74.407	-19.463	NaN	1592.1	311.713	352.255	794.74	.0055	76.909	.454	-10.435	38.953
40.32673	1.83343	-74.377	-19.473	NaN	1585.54	311.634	352.224	795.35	.0055	76.882	.505	-10.47	38.944
40.32739	1.83433	-74.357	-19.473	.22	1579.04	311.567	352.185	795.95	.0055	76.862	.569	-10.505	38.935
40.32855	1.83612	-74.317	-19.493	.22	1566.06	311.465	352.081	797.15	.0055	76.828	.677	-10.575	38.917
40.32917	1.83702	-74.307	-19.503	.21	1559.53	311.43	352.017	797.75	.0055	76.82	.733	-10.61	38.908
40.32993	1.83791	-74.297	-19.513	.2	1553	311.405	351.956	798.36	.0055	76.813	.79	-10.645	38.9
40.33061	1.8388	-74.307	-19.533	.2	1546.51	311.38	351.881	798.96	.0055	76.827	.841	-10.68	38.891
40.33133	1.8397	-74.327	-19.543	.19	1540.02	311.367	351.855	799.56	.0055	76.848	.906	-10.715	38.882
40.3321	1.84059	-74.367	-19.553	.18	1533.44	311.352	351.87	800.17	.0055	76.888	.976	-10.75	38.873
40.33288	1.84149	-74.397	-19.573	.17	1526.78	311.326	351.893	800.79	.0055	76.922	1.033	-10.785	38.864
40.33362	1.84239	-74.427	-19.593	.16	1520.08	311.3	351.95	801.41	.0055	76.955	1.091	-10.82	38.855
40.33449	1.84328	-74.437	-19.633	.15	1513.41	311.284	352.067	802.03	.0055	76.974	1.124	-10.855	38.846
40.33619	1.84507	-74.387	-19.753	.14	1500.49	311.204	352.139	803.23	.0055	76.957	1.133	-10.925	38.829
40.33695	1.84597	-74.347	-19.843	.14	1494.24	311.162	352.149	803.81	.0055	76.942	1.105	-10.96	38.819
40.33782	1.84686	-74.307	-19.943	.13	1487.93	311.107	352.113	804.4	.0055	76.929	1.066	-10.995	38.81
40.33933	1.84866	-74.257	-20.163	.12	1474.92	311.016	352.098	805.61	.0055	76.94	.979	-11.065	38.792
40.34008	1.84955	-74.237	-20.273	.11	1468.37	310.97	352.097	806.22	.0055	76.95	.936	-11.1	38.783
40.34146	1.85135	-74.217	-20.503	.1	1455.46	310.89	352.12	807.43	.0055	76.992	.848	-11.17	38.764
40.34403	1.85493	-74.117	-20.983	.11	1445.83	310.822	352.07	808.332	.0055	77.027	.635	-11.309	38.726
40.34455	1.85583	-74.057	-21.103	.12	1430.95	310.722	352.008	809.726	.0055	77.003	.573	-11.344	38.717
40.34556	1.85762	-73.877	-21.303	.15	1409.64	310.578	351.889	811.725	.0055	76.886	.468	-11.414	38.697
40.34713	1.86208	-73.287	-22.123	.24	1377.02	310.381	351.452	814.79	.0055	76.553	-.144	-11.587	38.648
40.34716	1.86297	-73.197	-22.413	.26	1370.33	310.354	351.392	815.43	.0055	76.551	-.38	-11.621	38.637
40.34721	1.86386	-73.117	-22.723	.27	1363.75	310.329	351.362	816.05	.0055	76.564	-.632	-11.656	38.627
40.34706	1.86475	-73.057	-23.043	.29	1357.36	310.296	351.343	816.65	.0055	76.6	-.887	-11.69	38.616
40.34631	1.86654	-72.937	-23.663	.32	1360.63	310.31	351.371	816.342	.0055	76.667	-1.378	-11.759	38.595
40.34813	1.89059	-72.877	-23.183	.19	1171.73	308.63	351.398	834.36	.0055	76.47	.903	-12.684	38.302
40.34891	1.89148	-72.937	-22.723	.17	1165.61	308.599	351.391	834.95	.0055	76.381	1.426	-12.719	38.292
40.35115	1.89326	-73.137	-21.813	.16	1153.77	308.595	351.375	836.09	.0055	76.28	2.489	-12.787	38.271
40.35271	1.89414	-73.287	-21.413	.15	1147.91	308.608	351.296	836.66	.0055	76.293	2.983	-12.822	38.262
40.35633	1.89592	-73.617	-20.883	.14	1135.92	308.644	351.381	837.82	.0055	76.431	3.726	-12.891	38.242
40.36052	1.8977	-73.967	-20.913	.13	1123.86	308.616	351.687	838.98	.0055	76.765	3.946	-12.96	38.223
40.3627	1.8986	-74.117	-21.073	.13	1117.83	308.596	351.775	839.57	.0055	76.955	3.912	-12.995	38.213
40.36676	1.90039	-74.317	-21.553	.11	1105.57	308.557	351.749	840.75	.0055	77.293	3.66	-13.065	38.194
40.36865	1.90129	-74.347	-21.813	.09	1099.41	308.546	351.722	841.35	.0055	77.402	3.494	-13.1	38.184
40.37224	1.90309	-74.277	-22.243	.06	1087.13	308.506	351.745	842.54	.0055	77.47	3.204	-13.17	38.164
40.37398	1.90399	-74.207	-22.403	.04	1081.03	308.475	351.794	843.13	.0055	77.453	3.099	-13.205	38.154
40.38085	1.90759	-73.887	-22.393	-.02	1068.25	308.418	351.862	844.377	.0055	77.136	3.282	-13.344	38.112
40.38272	1.90848	-73.827	-22.283	-.04	1049.94	308.338	351.97	846.16	.0055	77.04	3.435	-13.379	38.102
40.38452	1.90938	-73.787	-22.153	-.06	1043.44	308.303	351.973	846.79	.0055	76.956	3.613	-13.414	38.092
40.38653	1.91027	-73.747	-22.013	-.07	1037.02	308.269	351.971	847.42	.0055	76.868	3.8	-13.448	38.082
40.3886	1.91117	-73.727	-21.893	-.08	1030.68	308.226	351.902	848.04	.0055	76.806	3.976	-13.483	38.072
40.39078	1.91206	-73.707	-21.783	-.09	1024.37	308.194	351.845	848.65	.0055	76.747	4.141	-13.518	38.062
40.39299	1.91295	-73.697	-21.713	-.09	1018	308.15	351.729	849.28	.0055	76.71	4.272	-13.553	38.052
40.39526	1.91384	-73.707	-21.673	-.09	1011.56	308.116	351.634	849.91	.0055	76.702	4.381	-13.587	38.042
40.39753	1.91474	-73.717	-21.673	-.08	1005	308.07	351.499	850.55	.0055	76.708	4.454	-13.622	38.032
40.40231	1.91652	-73.777	-21.773	-.04	991.7	308.02	351.394	851.85	.0055	76.79	4.517	-13.691	38.012
40.40458	1.91741	-73.827	-21.853	-.02	985.07	308.005	351.403	852.5	.0055	76.86	4.527	-13.726	38.002
40.40931	1.9192	-73.927	-22.063	.03	971.63	307.952	351.375	853.82	.0055	77.018	4.501	-13.796	37.981
40.42089	1.92368	-74.077	-22.613	.06	937.66	307.755	351.39	857.16	.0055	77.328	4.382	-13.97	37.93
40.42317	1.92458	-74.027	-22.683	.03	930.71	307.696	351.405	857.84	.0055	77.301	4.368	-14.005	37.92
40.42548	1.92548	-73.967	-22.753	-.01	923.64	307.624	351.372	858.54	.0055	77.265	4.352	-14.04	37.909
40.42769	1.92637	-73.897	-22.823	-.06	916.51	307.552	351.32	859.24	.0055	77.22	4.33	-14.074	37.899
40.42993	1.92727	-73.827	-22.893	-.12	909.5	307.491	351.291	859.94	.0055	77.175	4.31	-14.109	37.888
40.4322	1.92817	-73.757	-22.973	-.19	902.77	307.444	351.288	860.605	.0055	77.133	4.28	-14.144	37.878
40.43656	1.92996	-73.627	-23.183	-.35	889.52	307.353	351.259	861.91	.0055	77.078	4.176	-14.213	37.856
40.43868	1.93085	-73.587	-23.303	-.43	883.06	307.319	351.239	862.55	.0055	77.079	4.118	-14.248	37.846
40.4408	1.93175	-73.577	-23.423	-.52	876.57	307.294	351.193	863.2	.0055	77.108	4.071	-14.282	37.835
