166.55513	4.5614	16.206	-13.862	2.43	10398.54	350.4	352.903	269.69	.0043	18.107	11.267	-25.053	-164.66
166.56002	4.5615	16.286	-13.782	2.43	10389.46	350.372	352.891	270.04	.0043	18.173	11.177	-25.037	-164.668
166.56491	4.5616	16.356	-13.692	2.43	10380.38	350.344	352.88	270.39	.0043	18.227	11.08	-25.021	-164.675
166.5698	4.5616	16.436	-13.592	2.43	10371.25	350.316	352.868	270.74	.0043	18.291	10.969	-25.022	-164.68
166.57456	4.5617	16.516	-13.482	2.43	10362.06	350.303	352.873	271.09	.0043	18.353	10.85	-25.006	-164.687
166.57933	4.5618	16.606	-13.362	2.43	10352.89	350.275	352.861	271.44	.0043	18.423	10.72	-24.99	-164.694
166.58397	4.5618	16.686	-13.232	2.42	10343.77	350.248	352.85	271.79	.0043	18.482	10.579	-24.991	-164.699
166.59304	4.562	16.846	-12.992	2.41	10325.6	350.193	352.829	272.49	.0043	18.602	10.321	-24.959	-164.713
166.59745	4.562	16.916	-12.892	2.4	10316.5	350.166	352.818	272.84	.0043	18.657	10.212	-24.96	-164.717
166.60186	4.5621	16.966	-12.802	2.4	10307.39	350.125	352.79	273.19	.0043	18.692	10.117	-24.944	-164.724
166.60627	4.5622	17.006	-12.722	2.4	10298.28	350.098	352.779	273.54	.0043	18.718	10.034	-24.928	-164.731
166.61057	4.5622	17.026	-12.662	2.4	10289.19	350.068	352.764	273.9	.0043	18.729	9.972	-24.929	-164.735
166.61487	4.5623	17.036	-12.602	2.4	10280.1	350.027	352.735	274.25	.0043	18.729	9.913	-24.913	-164.742
166.61916	4.5624	17.046	-12.542	2.4	10271	350.001	352.725	274.6	.0043	18.729	9.854	-24.897	-164.748
166.62335	4.5624	17.056	-12.492	2.4	10261.93	349.975	352.716	274.95	.0043	18.731	9.803	-24.898	-164.753
166.62764	4.5625	17.076	-12.442	2.4	10252.92	349.949	352.707	275.3	.0043	18.742	9.753	-24.882	-164.759
166.63183	4.5626	17.096	-12.402	2.4	10243.99	349.923	352.699	275.65	.0043	18.755	9.712	-24.866	-164.766
166.63601	4.5626	17.126	-12.362	2.4	10235.08	349.901	352.694	275.99	.0043	18.779	9.668	-24.867	-164.77
166.64426	4.5628	17.206	-12.272	2.39	10217.2	349.849	352.68	276.69	.0043	18.843	9.571	-24.835	-164.783
166.64833	4.5628	17.256	-12.222	2.39	10208.2	349.824	352.673	277.04	.0043	18.885	9.514	-24.836	-164.787
166.65239	4.5629	17.296	-12.152	2.39	10199.15	349.799	352.666	277.39	.0043	18.913	9.441	-24.82	-164.794
166.65646	4.563	17.346	-12.082	2.39	10190.02	349.756	352.636	277.75	.0043	18.951	9.366	-24.804	-164.8
166.66041	4.563	17.396	-12.012	2.38	10180.85	349.727	352.623	278.11	.0043	18.99	9.289	-24.805	-164.804
166.66436	4.5631	17.436	-11.942	2.38	10171.68	349.699	352.612	278.47	.0043	19.018	9.216	-24.789	-164.811
166.66829	4.5632	17.476	-11.892	2.37	10162.56	349.67	352.604	278.83	.0043	19.049	9.162	-24.773	-164.817
166.67214	4.5632	17.496	-11.872	2.37	10153.51	349.646	352.602	279.18	.0043	19.066	9.14	-24.774	-164.821
166.67607	4.5633	17.496	-11.862	2.36	10144.49	349.621	352.601	279.53	.0043	19.064	9.132	-24.758	-164.827
166.68002	4.5634	17.486	-11.892	2.35	10135.43	349.594	352.596	279.89	.0043	19.058	9.165	-24.742	-164.833
166.6878	4.5635	17.426	-12.002	2.32	10117.02	349.535	352.572	280.62	.0043	19.014	9.284	-24.726	-164.844
166.69187	4.5636	17.386	-12.062	2.3	10107.72	349.507	352.56	280.98	.0043	18.982	9.351	-24.711	-164.85
166.69582	4.5636	17.356	-12.122	2.28	10098.46	349.476	352.544	281.35	.0043	18.961	9.415	-24.711	-164.854
166.70397	4.5638	17.286	-12.172	2.24	10080.24	349.437	352.541	282.07	.0043	18.898	9.479	-24.679	-164.867
166.71201	4.5639	17.256	-12.092	2.19	10062.22	349.386	352.527	282.78	.0043	18.855	9.406	-24.664	-164.877
166.71608	4.564	17.246	-11.992	2.17	10053.22	349.345	352.5	283.14	.0043	18.829	9.31	-24.648	-164.884
166.71994	4.564	17.256	-11.842	2.15	10044.26	349.322	352.495	283.49	.0043	18.817	9.161	-24.649	-164.888
166.72381	4.5641	17.266	-11.682	2.12	10035.4	349.285	352.473	283.84	.0043	18.802	9.003	-24.633	-164.894
166.7452	4.5645	17.326	-10.592	1.96	9981.94	349.08	352.37	285.98	.0043	18.698	7.923	-24.57	-164.925
166.74839	4.5646	17.326	-10.502	1.93	9972.93	349.04	352.346	286.34	.0043	18.684	7.836	-24.554	-164.931
166.75491	4.5647	17.316	-10.422	1.86	9954.83	348.961	352.299	287.06	.0043	18.661	7.76	-24.538	-164.94
166.75811	4.5648	17.316	-10.422	1.83	9945.79	348.921	352.276	287.42	.0043	18.66	7.762	-24.522	-164.945
166.76132	4.5648	17.316	-10.442	1.8	9936.83	348.882	352.253	287.78	.0043	18.663	7.782	-24.523	-164.948
166.76452	4.5649	17.336	-10.472	1.77	9928.02	348.829	352.213	288.14	.0043	18.687	7.811	-24.507	-164.954
166.77103	4.565	17.396	-10.522	1.72	9910.85	348.747	352.162	288.83	.0043	18.753	7.853	-24.491	-164.963
166.77423	4.5651	17.446	-10.522	1.7	9902.19	348.712	352.143	289.18	.0043	18.801	7.848	-24.475	-164.968
166.78073	4.5652	17.566	-10.502	1.63	9884.41	348.607	352.06	289.9	.0043	18.916	7.812	-24.46	-164.977
166.78391	4.5653	17.646	-10.462	1.6	9875.4	348.56	352.026	290.265	.0043	18.989	7.763	-24.444	-164.983
166.78709	4.5654	17.736	-10.402	1.56	9866.39	348.513	351.993	290.63	.0043	19.068	7.692	-24.428	-164.989
166.79026	4.5654	17.846	-10.332	1.52	9857.52	348.475	351.971	290.99	.0043	19.167	7.607	-24.428	-164.992
166.79649	4.5656	18.116	-10.162	1.46	9839.9	348.403	351.932	291.7	.0043	19.407	7.403	-24.396	-165.003
166.79941	4.5656	18.286	-10.072	1.43	9831.09	348.351	351.895	292.06	.0043	19.563	7.289	-24.396	-165.006
166.80232	4.5657	18.476	-9.992	1.4	9822.26	348.3	351.859	292.42	.0043	19.738	7.184	-24.38	-165.011
166.80523	4.5658	18.666	-9.912	1.38	9813.35	348.248	351.822	292.78	.0043	19.914	7.079	-24.364	-165.016
166.80811	4.5658	18.866	-9.832	1.35	9804.34	348.194	351.782	293.15	.0043	20.1	6.971	-24.365	-165.019
166.81089	4.5659	19.046	-9.742	1.32	9795.28	348.125	351.724	293.52	.0043	20.264	6.858	-24.349	-165.024
166.81364	4.566	19.216	-9.662	1.29	9786.2	348.071	351.684	293.89	.0043	20.42	6.756	-24.333	-165.029
166.81628	4.5661	19.356	-9.562	1.27	9777.04	348.016	351.644	294.26	.0043	20.543	6.638	-24.316	-165.034
166.8189	4.5661	19.466	-9.472	1.24	9767.74	347.941	351.578	294.65	.0043	20.639	6.533	-24.317	-165.037
166.82151	4.5662	19.546	-9.382	1.21	9758.31	347.884	351.533	295.03	.0043	20.704	6.435	-24.301	-165.042
166.82402	4.5663	19.606	-9.302	1.19	9748.81	347.824	351.487	295.42	.0043	20.751	6.349	-24.285	-165.047
166.82652	4.5664	19.646	-9.232	1.16	9739.3	347.777	351.458	295.81	.0043	20.78	6.276	-24.268	-165.052
166.82892	4.5664	19.676	-9.172	1.14	9729.82	347.717	351.411	296.2	.0043	20.801	6.212	-24.269	-165.054
166.83131	4.5665	19.696	-9.122	1.12	9720.38	347.671	351.381	296.59	.0043	20.813	6.162	-24.253	-165.059
166.8337	4.5666	19.726	-9.082	1.1	9711.01	347.626	351.35	296.98	.0043	20.836	6.12	-24.236	-165.064
166.83609	4.5666	19.766	-9.032	1.07	9701.66	347.584	351.323	297.36	.0043	20.868	6.065	-24.237	-165.066
166.83848	4.5667	19.826	-8.992	1.05	9692.22	347.552	351.311	297.75	.0043	20.921	6.019	-24.221	-165.071
166.84074	4.5668	19.916	-8.952	1.02	9682.6	347.518	351.297	298.15	.0043	21.004	5.968	-24.204	-165.076
166.84537	4.5669	20.126	-8.882	.97	9663.22	347.435	351.25	298.95	.0043	21.201	5.87	-24.189	-165.083
166.84762	4.567	20.236	-8.842	.94	9653.58	347.387	351.218	299.35	.0043	21.304	5.817	-24.172	-165.087
166.84986	4.5671	20.336	-8.792	.91	9643.94	347.339	351.186	299.75	.0043	21.395	5.755	-24.156	-165.092
166.85199	4.5672	20.416	-8.732	.88	9634.26	347.288	351.151	300.16	.0043	21.465	5.686	-24.14	-165.096
166.85412	4.5672	20.476	-8.662	.85	9624.45	347.255	351.138	300.56	.0043	21.514	5.608	-24.14	-165.099
166.85624	4.5673	20.506	-8.582	.82	9614.51	347.201	351.102	300.98	.0043	21.531	5.527	-24.124	-165.103
166.85837	4.5674	20.506	-8.492	.79	9604.46	347.161	351.083	301.4	.0043	21.518	5.44	-24.108	-165.108
166.86038	4.5675	20.496	-8.402	.76	9594.36	347.122	351.064	301.82	.0043	21.494	5.355	-24.092	-165.112
166.86228	4.5675	20.476	-8.322	.74	9584.24	347.082	351.044	302.24	.0043	21.463	5.278	-24.092	-165.114
166.86622	4.5677	20.406	-8.212	.69	9564.22	347.032	351.043	303.08	.0043	21.377	5.184	-24.06	-165.123
166.86813	4.5678	20.346	-8.182	.67	9554.42	347.01	351.048	303.49	.0043	21.313	5.165	-24.043	-165.127
166.87005	4.5678	20.276	-8.152	.64	9544.76	346.989	351.054	303.9	.0043	21.239	5.145	-24.044	-165.129
166.87379	4.568	20.136	-8.102	.58	9525.58	346.939	351.056	304.7	.0043	21.092	5.12	-24.011	-165.137
166.87746	4.5681	19.986	-7.972	.53	9505.93	346.88	351.048	305.53	.0043	20.925	5.015	-23.995	-165.143
166.8793	4.5682	19.936	-7.882	.5	9495.87	346.853	351.046	305.96	.0043	20.862	4.936	-23.979	-165.148
166.88115	4.5683	19.876	-7.772	.48	9485.74	346.843	351.067	306.38	.0043	20.786	4.837	-23.963	-165.152
166.88279	4.5683	19.836	-7.652	.46	9475.65	346.823	351.076	306.81	.0043	20.729	4.724	-23.963	-165.153
166.88452	4.5684	19.786	-7.532	.44	9465.57	346.803	351.086	307.24	.0043	20.662	4.615	-23.947	-165.158
166.88911	4.5686	19.656	-7.172	.38	9436.19	346.754	351.131	308.48	.0043	20.481	4.281	-23.914	-165.167
166.89055	4.5687	19.616	-7.062	.37	9426.52	346.72	351.121	308.89	.0043	20.425	4.18	-23.898	-165.171
166.89198	4.5688	19.566	-6.962	.35	9416.79	346.698	351.125	309.31	.0043	20.361	4.091	-23.882	-165.174
166.89464	4.5689	19.486	-6.802	.32	9397.12	346.625	351.099	310.15	.0043	20.258	3.946	-23.865	-165.179
166.89968	4.5692	19.246	-6.612	.27	9357.87	346.48	351.061	311.83	.0043	19.993	3.798	-23.817	-165.192
166.90081	4.5693	19.166	-6.592	.26	9348.05	346.459	351.068	312.25	.0043	19.91	3.792	-23.8	-165.195
166.90207	4.5693	19.076	-6.572	.25	9338.25	346.423	351.058	312.67	.0043	19.818	3.785	-23.8	-165.196
166.90334	4.5694	18.996	-6.552	.23	9328.56	346.391	351.052	313.08	.0043	19.736	3.778	-23.784	-165.2
166.90449	4.5695	18.936	-6.522	.22	9318.97	346.359	351.045	313.49	.0043	19.672	3.759	-23.768	-165.204
166.90565	4.5696	18.906	-6.492	.21	9309.42	346.31	351.016	313.91	.0043	19.637	3.736	-23.751	-165.207
166.90692	4.5696	18.896	-6.452	.21	9299.9	346.264	350.991	314.32	.0043	19.622	3.697	-23.752	-165.208
166.90809	4.5697	18.906	-6.412	.21	9290.39	346.219	350.965	314.73	.0043	19.626	3.658	-23.735	-165.212
166.90913	4.5698	18.926	-6.382	.21	9280.89	346.173	350.94	315.14	.0043	19.641	3.628	-23.719	-165.215
166.91029	4.5698	18.946	-6.362	.22	9271.3	346.128	350.916	315.55	.0043	19.658	3.605	-23.719	-165.216
166.91252	4.57	18.936	-6.362	.25	9251.85	346.046	350.878	316.39	.0043	19.647	3.61	-23.686	-165.223
166.91484	4.5701	18.866	-6.392	.27	9232.44	345.975	350.858	317.24	.0043	19.582	3.652	-23.67	-165.228
166.91601	4.5702	18.816	-6.402	.29	9222.75	345.941	350.852	317.66	.0043	19.533	3.671	-23.654	-165.232
166.9172	4.5702	18.766	-6.382	.3	9213.03	345.908	350.845	318.08	.0043	19.481	3.658	-23.654	-165.233
166.91826	4.5703	18.726	-6.342	.32	9203.27	345.888	350.857	318.5	.0043	19.435	3.626	-23.638	-165.236
166.92052	4.5705	18.666	-6.192	.35	9183.97	345.819	350.84	319.35	.0043	19.354	3.49	-23.605	-165.243
166.92149	4.5705	18.636	-6.092	.36	9174.55	345.803	350.855	319.76	.0043	19.31	3.395	-23.605	-165.244
166.92518	4.5708	18.516	-5.652	.36	9137.01	345.685	350.853	321.4	.0043	19.128	2.983	-23.556	-165.255
166.92604	4.5709	18.506	-5.552	.37	9127.45	345.639	350.831	321.82	.0043	19.104	2.887	-23.539	-165.258
166.9289	4.5711	18.466	-5.362	.4	9089.58	345.473	350.758	323.49	.0043	19.037	2.708	-23.507	-165.266
166.92956	4.5712	18.446	-5.382	.41	9080.23	345.445	350.757	323.9	.0043	19.02	2.733	-23.49	-165.269
166.93033	4.5713	18.436	-5.442	.41	9071.01	345.409	350.748	324.31	.0043	19.018	2.795	-23.474	-165.272
166.93099	4.5713	18.436	-5.532	.41	9061.78	345.374	350.739	324.72	.0043	19.031	2.885	-23.474	-165.272
166.93177	4.5714	18.446	-5.642	.41	9052.65	345.349	350.745	325.12	.0043	19.056	2.994	-23.458	-165.275
166.93265	4.5715	18.486	-5.772	.41	9043.52	345.324	350.753	325.52	.0043	19.113	3.119	-23.441	-165.279
166.93559	4.5717	18.766	-6.252	.41	9015.89	345.228	350.74	326.75	.0043	19.457	3.559	-23.409	-165.286
166.93678	4.5717	18.926	-6.432	.42	9006.63	345.2	350.742	327.16	.0043	19.641	3.715	-23.409	-165.287
166.93797	4.5718	19.106	-6.612	.43	8997.38	345.159	350.725	327.57	.0043	19.844	3.87	-23.392	-165.291
166.93935	4.5719	19.296	-6.802	.44	8988.08	345.129	350.726	327.99	.0043	20.058	4.033	-23.376	-165.295
166.94073	4.572	19.496	-6.972	.45	8978.69	345.085	350.708	328.41	.0043	20.28	4.175	-23.36	-165.298
166.95089	4.5732	19.686	-7.132	.46	8969.17	345.056	350.71	328.83	.0043	20.485	4.332	-23.163	-165.336
166.95247	4.5732	19.856	-7.252	.47	8959.51	345.023	350.708	329.26	.0043	20.67	4.427	-23.163	-165.338
166.95405	4.5733	19.996	-7.332	.47	8949.84	344.987	350.703	329.7	.0043	20.819	4.489	-23.147	-165.342
166.95562	4.5734	20.116	-7.382	.48	8940.33	344.963	350.711	330.125	.0043	20.945	4.524	-23.13	-165.346
166.95415	4.5746	20.286	-7.422	.48	8921.52	344.91	350.721	330.97	.0043	21.113	4.565	-22.932	-165.372
166.9574	4.5748	20.336	-7.422	.48	8903.26	344.844	350.711	331.79	.0043	21.162	4.563	-22.899	-165.38
166.95896	4.5749	20.306	-7.432	.48	8894.33	344.822	350.72	332.19	.0043	21.133	4.579	-22.883	-165.383
166.96064	4.5749	20.246	-7.442	.48	8885.56	344.788	350.713	332.58	.0043	21.075	4.597	-22.883	-165.385
166.96391	4.5751	20.076	-7.492	.48	8868.19	344.719	350.699	333.37	.0043	20.912	4.674	-22.85	-165.393
166.96561	4.5752	19.986	-7.532	.49	8859.37	344.683	350.69	333.77	.0043	20.828	4.728	-22.834	-165.397
166.96732	4.5752	19.906	-7.592	.49	8850.48	344.66	350.701	334.17	.0043	20.757	4.798	-22.834	-165.399
166.97085	4.5754	19.826	-7.762	.51	8832.59	344.586	350.682	334.98	.0043	20.7	4.982	-22.802	-165.407
166.97268	4.5754	19.826	-7.882	.51	8823.58	344.548	350.67	335.39	.0043	20.717	5.101	-22.802	-165.408
166.97667	4.5756	19.906	-8.182	.52	8805.45	344.485	350.66	336.21	.0043	20.836	5.391	-22.769	-165.417
166.97871	4.5757	19.966	-8.342	.52	8796.3	344.457	350.664	336.63	.0043	20.916	5.544	-22.753	-165.421
166.98085	4.5757	20.046	-8.492	.52	8787.01	344.416	350.648	337.05	.0043	21.016	5.681	-22.753	-165.423
166.98311	4.5758	20.116	-8.622	.52	8777.61	344.386	350.65	337.48	.0043	21.103	5.803	-22.737	-165.428
166.98537	4.5759	20.186	-8.722	.52	8768.19	344.357	350.652	337.91	.0043	21.185	5.894	-22.721	-165.432
166.9876	4.576	20.236	-8.772	.52	8758.83	344.343	350.676	338.33	.0043	21.241	5.939	-22.705	-165.437
166.98997	4.576	20.266	-8.782	.53	8749.57	344.314	350.679	338.76	.0043	21.272	5.945	-22.705	-165.439
166.99221	4.5761	20.276	-8.742	.53	8740.43	344.287	350.685	339.18	.0043	21.276	5.906	-22.689	-165.444
166.99446	4.5762	20.276	-8.672	.53	8731.29	344.25	350.675	339.59	.0043	21.266	5.839	-22.673	-165.448
166.9967	4.5763	20.276	-8.582	.53	8722.07	344.207	350.658	340.02	.0043	21.253	5.752	-22.656	-165.453
166.99896	4.5763	20.266	-8.482	.52	8712.74	344.167	350.645	340.44	.0043	21.229	5.654	-22.657	-165.455
167.00109	4.5764	20.266	-8.382	.52	8703.32	344.135	350.646	340.88	.0043	21.215	5.557	-22.64	-165.459
167.00313	4.5765	20.276	-8.292	.51	8693.85	344.093	350.633	341.31	.0043	21.212	5.469	-22.624	-165.464
167.00527	4.5766	20.296	-8.222	.51	8684.41	344.048	350.617	341.75	.0043	21.222	5.399	-22.608	-165.468
167.00729	4.5766	20.346	-8.172	.5	8674.97	344.019	350.625	342.18	.0043	21.265	5.342	-22.608	-165.47
167.00921	4.5767	20.406	-8.132	.49	8665.52	343.988	350.63	342.62	.0043	21.318	5.297	-22.592	-165.474
167.01124	4.5768	20.486	-8.112	.49	8656.09	343.96	350.637	343.05	.0043	21.395	5.268	-22.576	-165.478
167.01325	4.5768	20.566	-8.092	.49	8646.8	343.932	350.644	343.48	.0043	21.471	5.238	-22.576	-165.48
167.01705	4.577	20.746	-8.072	.48	8628.62	343.895	350.68	344.32	.0043	21.646	5.198	-22.543	-165.489
167.02481	4.5773	21.086	-8.112	.49	8592.51	343.742	350.64	346	.0043	21.986	5.198	-22.495	-165.503
167.02679	4.5774	21.146	-8.142	.5	8583.45	343.691	350.612	346.42	.0043	22.049	5.222	-22.478	-165.507
167.02877	4.5775	21.186	-8.172	.5	8574.38	343.653	350.604	346.84	.0043	22.093	5.249	-22.462	-165.512
167.03075	4.5775	21.216	-8.202	.5	8565.31	343.612	350.593	347.27	.0043	22.126	5.274	-22.462	-165.513
167.03273	4.5776	21.236	-8.222	.5	8556.2	343.575	350.586	347.69	.0043	22.148	5.294	-22.446	-165.518
167.0367	4.5778	21.276	-8.222	.49	8537.8	343.481	350.547	348.55	.0043	22.187	5.293	-22.413	-165.526
167.04065	4.5779	21.326	-8.192	.46	8519.39	343.387	350.505	349.41	.0043	22.232	5.259	-22.397	-165.532
167.04264	4.578	21.366	-8.162	.45	8510.19	343.334	350.475	349.84	.0043	22.267	5.226	-22.381	-165.536
167.0445	4.5781	21.406	-8.142	.43	8500.99	343.287	350.454	350.275	.0043	22.303	5.203	-22.365	-165.541
167.04845	4.5782	21.496	-8.092	.4	8482.66	343.2	350.424	351.14	.0043	22.385	5.143	-22.349	-165.547
167.05215	4.5784	21.606	-8.042	.38	8464.43	343.122	350.408	352	.0043	22.487	5.084	-22.316	-165.555
167.05412	4.5785	21.676	-8.012	.37	8455.36	343.085	350.402	352.42	.0043	22.552	5.047	-22.3	-165.559
167.05597	4.5785	21.746	-7.982	.36	8446.28	343.033	350.374	352.85	.0043	22.617	5.008	-22.3	-165.561
167.05781	4.5786	21.816	-7.932	.36	8437.2	342.995	350.367	353.28	.0043	22.679	4.951	-22.284	-165.565
167.05954	4.5787	21.886	-7.882	.35	8428.13	342.943	350.341	353.71	.0043	22.741	4.894	-22.268	-165.569
167.06139	4.5788	21.966	-7.832	.35	8419.09	342.904	350.334	354.14	.0043	22.813	4.837	-22.251	-165.573
167.06311	4.5789	22.036	-7.782	.35	8410.11	342.855	350.312	354.56	.0043	22.876	4.78	-22.235	-165.577
167.06655	4.579	22.176	-7.682	.35	8392.24	342.755	350.265	355.41	.0043	23.001	4.664	-22.219	-165.582
167.07146	4.5792	22.326	-7.662	.35	8365.14	342.575	350.137	356.7	.0043	23.146	4.629	-22.186	-165.592
167.07317	4.5793	22.336	-7.702	.35	8355.98	342.508	350.086	357.14	.0043	23.161	4.67	-22.17	-165.596
167.07489	4.5794	22.336	-7.772	.35	8346.81	342.455	350.056	357.58	.0043	23.169	4.742	-22.154	-165.6
167.07843	4.5796	22.266	-7.932	.36	8328.58	342.351	350.003	358.45	.0043	23.12	4.914	-22.121	-165.608
167.08208	4.5797	22.156	-8.092	.37	8310.51	342.248	349.95	359.32	.0043	23.032	5.09	-22.105	-165.613
167.08599	4.5799	22.056	-8.222	.38	8292.5	342.161	349.92	360.18	.0043	22.949	5.236	-22.072	-165.622
167.08795	4.58	22.026	-8.262	.38	8283.52	342.125	349.914	360.61	.0043	22.924	5.282	-22.056	-165.626
167.0899	4.58	22.006	-8.292	.38	8274.55	342.089	349.911	361.04	.0043	22.908	5.315	-22.056	-165.628
167.09187	4.5801	22.006	-8.312	.38	8265.6	342.052	349.909	361.47	.0043	22.91	5.337	-22.04	-165.632
167.09394	4.5802	22.016	-8.332	.38	8256.66	342.014	349.905	361.91	.0043	22.922	5.358	-22.024	-165.636
167.09601	4.5803	22.046	-8.342	.37	8247.7	341.978	349.904	362.34	.0043	22.953	5.366	-22.007	-165.64
167.09797	4.5804	22.076	-8.352	.36	8238.7	341.942	349.903	362.77	.0043	22.983	5.374	-21.991	-165.645
167.10004	4.5804	22.106	-8.362	.35	8229.66	341.904	349.899	363.21	.0043	23.014	5.38	-21.991	-165.647
167.10212	4.5805	22.156	-8.372	.34	8220.66	341.852	349.873	363.65	.0043	23.065	5.386	-21.975	-165.651
167.10407	4.5806	22.196	-8.382	.32	8211.73	341.817	349.87	364.08	.0043	23.105	5.393	-21.959	-165.655
167.11025	4.5808	22.336	-8.442	.28	8184.61	341.703	349.848	365.4	.0043	23.251	5.438	-21.926	-165.666
167.11448	4.581	22.386	-8.502	.24	8166.3	341.612	349.813	366.29	.0043	23.307	5.496	-21.894	-165.674
167.11654	4.5811	22.406	-8.542	.23	8157.23	341.575	349.81	366.73	.0043	23.331	5.535	-21.878	-165.678
167.12294	4.5813	22.436	-8.602	.17	8130.21	341.451	349.788	368.05	.0043	23.368	5.595	-21.845	-165.689
167.12511	4.5814	22.456	-8.592	.15	8121.31	341.403	349.776	368.48	.0043	23.386	5.585	-21.829	-165.693
167.12717	4.5815	22.486	-8.562	.13	8112.44	341.367	349.783	368.92	.0043	23.411	5.554	-21.813	-165.698
167.12934	4.5816	22.516	-8.512	.11	8103.45	341.317	349.767	369.36	.0043	23.434	5.503	-21.796	-165.702
167.1314	4.5816	22.556	-8.452	.09	8094.34	341.265	349.743	369.81	.0043	23.466	5.438	-21.797	-165.704
167.13346	4.5817	22.586	-8.382	.08	8085.27	341.215	349.717	370.25	.0043	23.486	5.367	-21.78	-165.708
167.13551	4.5818	22.616	-8.312	.07	8076.32	341.166	349.688	370.69	.0043	23.506	5.296	-21.764	-165.712
167.13745	4.5819	22.636	-8.232	.06	8067.43	341.116	349.661	371.13	.0043	23.515	5.217	-21.748	-165.717
167.1394	4.582	22.636	-8.152	.04	8058.51	341.067	349.635	371.57	.0043	23.504	5.14	-21.731	-165.721
167.14123	4.582	22.626	-8.062	.03	8049.55	341.031	349.632	372.01	.0043	23.482	5.052	-21.732	-165.722
167.14319	4.5821	22.596	-7.962	.03	8040.56	340.982	349.611	372.45	.0043	23.439	4.959	-21.715	-165.727
167.14491	4.5822	22.546	-7.862	.02	8031.57	340.944	349.606	372.9	.0043	23.376	4.869	-21.699	-165.73
167.14665	4.5823	22.496	-7.752	.02	8022.61	340.896	349.582	373.34	.0043	23.312	4.768	-21.683	-165.734
167.14839	4.5824	22.456	-7.632	.02	8013.72	340.86	349.581	373.78	.0043	23.256	4.657	-21.666	-165.738
167.15002	4.5824	22.416	-7.512	.02	8004.92	340.812	349.561	374.22	.0043	23.201	4.543	-21.667	-165.74
167.15461	4.5827	22.346	-7.162	.06	7978.45	340.683	349.527	375.53	.0043	23.085	4.212	-21.617	-165.751
167.15603	4.5828	22.326	-7.062	.07	7969.47	340.633	349.504	375.98	.0043	23.051	4.118	-21.601	-165.754
167.15746	4.5828	22.306	-6.972	.09	7960.49	340.583	349.48	376.43	.0043	23.02	4.031	-21.601	-165.756
167.16009	4.583	22.276	-6.802	.1	7942.63	340.498	349.453	377.32	.0043	22.967	3.871	-21.568	-165.763
167.16251	4.5832	22.286	-6.592	.11	7936.06	340.472	349.454	377.645	.0043	22.95	3.666	-21.536	-165.769
167.16372	4.5832	22.316	-6.472	.11	7916.09	340.383	349.437	378.64	.0043	22.964	3.543	-21.536	-165.771
167.16482	4.5833	22.376	-6.332	.11	7907.28	340.336	349.417	379.08	.0043	23.005	3.399	-21.519	-165.774
167.1658	4.5834	22.446	-6.182	.1	7898.49	340.289	349.397	379.52	.0043	23.055	3.243	-21.503	-165.777
167.16668	4.5835	22.526	-6.012	.1	7889.7	340.24	349.376	379.97	.0043	23.112	3.067	-21.486	-165.78
167.16755	4.5836	22.626	-5.842	.1	7880.85	340.193	349.359	380.41	.0043	23.189	2.888	-21.47	-165.783
167.1683	4.5836	22.736	-5.662	.1	7871.86	340.144	349.342	380.86	.0043	23.275	2.695	-21.47	-165.784
167.16997	4.5839	23.036	-5.202	.08	7858.15	340.068	349.307	381.554	.0043	23.513	2.207	-21.42	-165.792
167.17087	4.584	23.216	-5.032	.08	7824.92	339.883	349.227	383.23	.0043	23.669	2.018	-21.404	-165.795
167.17115	4.5841	23.296	-5.002	.08	7815.49	339.827	349.2	383.71	.0043	23.745	1.98	-21.387	-165.797
