183.0413	.5865	-19.875	10.336	.92	671.58	301.228	350.173	932.83	.0063	19.608	-10.833	152.452	101.304
183.03779	.5866	-19.875	10.376	.9	665.86	301.232	350.024	933.45	.0063	19.643	-10.809	152.439	101.317
183.03421	.5866	-19.875	10.406	.88	660.87	301.244	349.899	933.98	.0063	19.668	-10.792	152.436	101.315
183.03076	.5867	-19.885	10.436	.85	655.35	301.251	349.735	934.57	.0063	19.699	-10.782	152.423	101.329
183.02723	.5867	-19.885	10.456	.83	650.51	301.265	349.648	935.09	.0063	19.716	-10.771	152.42	101.327
183.02373	.5868	-19.875	10.456	.81	645.08	301.272	349.601	935.67	.0063	19.712	-10.761	152.407	101.34
183.02014	.5868	-19.865	10.446	.78	640.23	301.275	349.599	936.19	.0063	19.698	-10.758	152.404	101.338
183.01656	.5869	-19.835	10.416	.77	634.72	301.272	349.608	936.78	.0063	19.657	-10.748	152.391	101.351
183.01303	.5869	-19.795	10.376	.76	629.84	301.265	349.613	937.3	.0063	19.602	-10.736	152.388	101.349
183.00953	.587	-19.735	10.326	.76	624.36	301.272	349.715	937.89	.0063	19.528	-10.712	152.375	101.363
183.006	.587	-19.655	10.256	.76	619.5	301.265	349.761	938.41	.0063	19.425	-10.684	152.372	101.361
183.0025	.5871	-19.555	10.166	.78	613.99	301.262	349.831	939	.0063	19.296	-10.649	152.359	101.374
182.999	.5872	-19.455	10.076	.79	609.05	301.264	349.895	939.53	.0063	19.167	-10.614	152.346	101.387
182.99553	.5872	-19.325	9.956	.81	603.37	301.259	349.882	940.14	.0063	18.995	-10.572	152.343	101.385
182.99205	.5873	-19.195	9.846	.82	598.29	301.25	349.787	940.68	.0063	18.832	-10.523	152.33	101.399
182.9886	.5873	-19.055	9.706	.84	592.57	301.244	349.674	941.3	.0063	18.638	-10.484	152.327	101.397
182.98523	.5874	-18.925	9.576	.86	587.51	301.246	349.643	941.84	.0063	18.459	-10.446	152.314	101.41
182.98193	.5874	-18.795	9.436	.88	581.79	301.24	349.685	942.46	.0063	18.271	-10.415	152.311	101.408
182.9785	.5875	-18.675	9.306	.9	576.72	301.242	349.89	943	.0063	18.097	-10.386	152.298	101.422
182.9751	.5875	-18.555	9.176	.92	571.05	301.237	350.248	943.61	.0063	17.922	-10.358	152.295	101.42
182.97174	.5876	-18.465	9.076	.94	566.07	301.228	350.604	944.15	.0063	17.79	-10.337	152.283	101.433
182.96839	.5876	-18.385	8.996	.96	560.45	301.214	350.976	944.75	.0063	17.679	-10.314	152.28	101.431
182.96506	.5877	-18.345	8.936	.98	555.42	301.195	351.285	945.3	.0063	17.608	-10.312	152.267	101.445
182.96173	.5877	-18.335	8.906	1.01	549.59	301.168	351.64	945.93	.0063	17.578	-10.321	152.264	101.443
182.95846	.5878	-18.365	8.886	1.03	544.25	301.146	351.929	946.5	.0063	17.579	-10.355	152.251	101.456
182.95527	.5878	-18.425	8.866	1.04	538.15	301.127	352.149	947.16	.0063	17.595	-10.416	152.249	101.454
182.95206	.5878	-18.505	8.846	1.06	532.79	301.105	352.174	947.74	.0063	17.623	-10.494	152.246	101.453
182.94886	.5879	-18.615	8.816	1.07	526.89	301.087	352.091	948.38	.0063	17.66	-10.6	152.233	101.466
182.94559	.5879	-18.715	8.776	1.07	521.85	301.079	351.953	948.92	.0063	17.682	-10.706	152.23	101.464
182.94232	.588	-18.835	8.726	1.07	516.31	301.065	351.722	949.52	.0063	17.708	-10.831	152.217	101.478
182.93885	.588	-18.935	8.686	1.08	511.43	301.058	351.532	950.05	.0063	17.73	-10.937	152.215	101.476
182.93515	.5881	-19.025	8.666	1.08	505.85	301.064	351.44	950.65	.0063	17.765	-11.021	152.201	101.489
182.93142	.5881	-19.075	8.656	1.08	500.79	301.065	351.437	951.2	.0063	17.784	-11.068	152.198	101.487
182.92778	.5882	-19.085	8.666	1.09	494.95	301.059	351.552	951.83	.0063	17.799	-11.069	152.185	101.5
182.92398	.5882	-19.055	8.676	1.11	489.73	301.058	351.821	952.4	.0063	17.791	-11.039	152.182	101.498
182.92032	.5883	-18.985	8.696	1.12	483.89	301.062	352.245	953.03	.0063	17.77	-10.968	152.169	101.511
182.91663	.5883	-18.875	8.696	1.14	478.77	301.062	352.549	953.59	.0063	17.709	-10.876	152.166	101.509
182.91306	.5884	-18.735	8.676	1.16	473.07	301.048	352.619	954.2	.0063	17.615	-10.769	152.153	101.522
182.90956	.5884	-18.585	8.656	1.17	468.05	301.049	352.635	954.75	.0063	17.516	-10.655	152.15	101.52
182.90601	.5885	-18.415	8.606	1.18	462.39	301.034	352.554	955.36	.0063	17.381	-10.54	152.137	101.534
182.90254	.5885	-18.265	8.566	1.19	457.31	301.025	352.507	955.91	.0063	17.264	-10.437	152.134	101.532
182.89907	.5886	-18.115	8.496	1.2	451.45	301.018	352.495	956.55	.0063	17.124	-10.35	152.121	101.545
182.89575	.5886	-18.005	8.426	1.21	446.1	301.017	352.493	957.13	.0063	17.004	-10.297	152.118	101.543
182.89245	.5887	-17.915	8.336	1.22	439.86	301.006	352.388	957.81	.0063	16.881	-10.27	152.105	101.557
182.88938	.5887	-17.875	8.236	1.22	434.17	300.991	352.199	958.43	.0063	16.775	-10.293	152.102	101.555
182.88625	.5888	-17.885	8.116	1.22	427.71	300.978	351.996	959.14	.0063	16.682	-10.366	152.09	101.568
182.88321	.5888	-17.935	7.996	1.22	422.03	300.984	351.931	959.75	.0063	16.61	-10.474	152.087	101.567
182.87987	.5888	-18.025	7.876	1.22	415.83	300.984	351.898	960.43	.0063	16.56	-10.616	152.084	101.565
182.87648	.5889	-18.115	7.786	1.23	410.53	300.993	351.98	961.01	.0063	16.536	-10.739	152.071	101.578
182.87294	.5889	-18.235	7.706	1.23	404.67	300.996	352.108	961.65	.0063	16.537	-10.883	152.068	101.576
182.86925	.589	-18.325	7.666	1.23	399.47	300.995	352.253	962.22	.0063	16.554	-10.978	152.055	101.589
182.86571	.589	-18.425	7.636	1.23	393.6	300.989	352.462	962.86	.0063	16.585	-11.078	152.052	101.587
182.86209	.5891	-18.505	7.636	1.23	388.43	300.979	352.748	963.42	.0063	16.631	-11.143	152.039	101.601
182.85839	.5891	-18.575	7.646	1.24	382.62	300.973	353.235	964.06	.0063	16.678	-11.196	152.036	101.598
182.85468	.5892	-18.615	7.646	1.24	377.49	300.963	353.618	964.62	.0063	16.701	-11.227	152.023	101.612
182.85095	.5892	-18.645	7.646	1.24	371.75	300.947	353.82	965.25	.0063	16.718	-11.252	152.02	101.61
182.84716	.5893	-18.655	7.636	1.23	366.69	300.929	353.89	965.8	.0063	16.716	-11.265	152.006	101.623
182.84352	.5893	-18.665	7.606	1.23	361.06	300.924	354.166	966.42	.0063	16.697	-11.29	152.003	101.621
182.83988	.5893	-18.655	7.566	1.23	356.13	300.906	354.473	966.96	.0063	16.658	-11.303	152	101.619
182.83603	.5894	-18.655	7.516	1.22	350.63	300.893	354.913	967.56	.0063	16.617	-11.33	151.987	101.632
182.83218	.5894	-18.665	7.466	1.22	345.75	300.886	355.289	968.09	.0063	16.581	-11.366	151.984	101.63
182.82842	.5895	-18.675	7.416	1.22	340.26	300.863	355.498	968.7	.0063	16.547	-11.4	151.97	101.643
182.82459	.5895	-18.695	7.376	1.21	335.5	300.847	355.525	969.22	.0063	16.524	-11.439	151.967	101.641
182.99133	.5876	-18.735	7.346	1.21	330.34	300.837	355.481	969.78	.0063	16.5	-11.52	152.299	101.444
182.98755	.5876	-18.785	7.316	1.22	325.85	300.823	355.407	970.28	.0063	16.503	-11.579	152.296	101.442
183.05465	.5871	-18.855	7.286	1.22	320.77	300.824	355.416	970.84	.0063	16.511	-11.662	152.402	101.403
183.05079	.5872	-18.925	7.256	1.23	316.3	300.811	355.363	971.33	.0063	16.526	-11.735	152.389	101.416
183.04686	.5872	-18.985	7.236	1.24	311.36	300.814	355.375	971.87	.0063	16.542	-11.796	152.386	101.414
183.04262	.5873	-19.035	7.226	1.24	307.02	300.811	355.376	972.35	.0063	16.563	-11.841	152.372	101.427
183.03853	.5873	-19.055	7.226	1.25	301.99	300.813	355.411	972.9	.0063	16.574	-11.858	152.369	101.424
183.03445	.5874	-19.055	7.226	1.26	297.39	300.808	355.432	973.41	.0063	16.575	-11.856	152.355	101.437
183.03036	.5874	-19.025	7.236	1.26	292.13	300.798	355.449	973.99	.0063	16.567	-11.826	152.352	101.435
183.02627	.5875	-18.985	7.246	1.27	287.44	300.793	355.496	974.5	.0063	16.554	-11.785	152.338	101.448
183.01817	.5875	-18.865	7.246	1.29	277.45	300.786	355.605	975.6	.0063	16.488	-11.686	152.331	101.444
183.01416	.5876	-18.795	7.236	1.3	272.29	300.777	355.649	976.17	.0063	16.442	-11.631	152.318	101.457
183.01015	.5876	-18.735	7.216	1.3	267.85	300.774	355.713	976.66	.0063	16.392	-11.592	152.315	101.454
183.00637	.5877	-18.675	7.176	1.31	262.9	300.786	355.84	977.21	.0063	16.326	-11.563	152.301	101.468
182.9987	.5878	-18.585	7.076	1.32	253.38	300.794	355.864	978.26	.0063	16.194	-11.542	152.285	101.479
182.99477	.5878	-18.555	7.026	1.32	248.82	300.8	355.806	978.76	.0063	16.136	-11.545	152.281	101.476
182.99094	.5879	-18.515	6.966	1.33	243.66	300.81	355.747	979.34	.0063	16.065	-11.543	152.268	101.489
182.98695	.5879	-18.495	6.926	1.34	239.09	300.806	355.675	979.84	.0063	16.021	-11.549	152.265	101.487
182.983	.5879	-18.485	6.896	1.35	233.94	300.806	355.684	980.41	.0063	15.99	-11.557	152.261	101.485
182.97906	.588	-18.485	6.906	1.36	229.34	300.802	355.69	980.92	.0063	16	-11.55	152.248	101.498
182.9751	.588	-18.495	6.946	1.37	224.1	300.801	355.724	981.5	.0063	16.039	-11.536	152.245	101.496
182.97117	.5881	-18.515	7.016	1.38	219.41	300.796	355.701	982.02	.0063	16.109	-11.512	152.231	101.509
182.96727	.5881	-18.555	7.106	1.38	214.09	300.785	355.599	982.61	.0063	16.206	-11.495	152.228	101.507
182.96344	.5882	-18.595	7.196	1.3725	209.31	300.778	355.52	983.14	.0063	16.304	-11.477	152.215	101.52
182.95954	.5882	-18.655	7.306	1.3756	203.87	300.776	355.515	983.74	.0063	16.429	-11.466	152.212	101.518
182.95563	.5883	-18.705	7.386	1.377	199.1	300.77	355.564	984.27	.0063	16.525	-11.462	152.198	101.531
182.95185	.5883	-18.765	7.486	1.3763	193.88	300.78	355.752	984.85	.0063	16.641	-11.456	152.195	101.529
182.94787	.5883	-18.815	7.566	1.3754	189.3	300.785	355.926	985.36	.0063	16.735	-11.453	152.192	101.526
182.94402	.5884	-18.875	7.646	1.3761	183.96	300.784	356.025	985.95	.0063	16.836	-11.457	152.178	101.54
182.94016	.5884	-18.925	7.706	1.3762	179.08	300.787	356.058	986.49	.0063	16.914	-11.465	152.175	101.537
182.93628	.5885	-18.985	7.756	1.376	173.46	300.783	356.006	987.12	.0063	16.99	-11.486	152.162	101.55
182.93232	.5885	-19.035	7.786	1.3759	168.43	300.784	356.013	987.68	.0063	17.043	-11.511	152.158	101.548
182.92844	.5886	-19.075	7.786	1.376	162.69	300.788	356.137	988.32	.0063	17.066	-11.542	152.145	101.561
182.92454	.5886	-19.115	7.766	1.376	157.56	300.789	356.386	988.89	.0063	17.072	-11.587	152.142	101.559
182.92058	.5887	-19.165	7.736	1.376	151.77	300.784	356.806	989.53	.0063	17.076	-11.643	152.128	101.572
182.91668	.5887	-19.205	7.686	1.376	146.67	300.784	357.303	990.1	.0063	17.056	-11.704	152.125	101.57
182.91288	.5888	-19.265	7.626	1.376	140.99	300.79	357.91	990.73	.0063	17.041	-11.786	152.112	101.583
182.90901	.5888	-19.335	7.566	1.376	136.02	300.791	358.294	991.29	.0063	17.03	-11.877	152.109	101.581
182.90507	.5888	-19.415	7.506	1.376	130.4	300.798	358.463	991.91	.0063	17.024	-11.977	152.105	101.579
182.90111	.5889	-19.485	7.446	1.376	125.34	300.808	358.477	992.48	.0063	17.015	-12.067	152.092	101.592
182.89707	.5889	-19.555	7.396	1.376	119.58	300.813	358.401	993.12	.0063	17.012	-12.153	152.088	101.59
182.89296	.589	-19.585	7.356	1.376	114.51	300.814	358.301	993.69	.0063	16.997	-12.198	152.075	101.602
182.88869	.589	-19.575	7.336	1.376	108.93	300.82	358.205	994.31	.0063	16.974	-12.201	152.071	101.6
182.88442	.5891	-19.515	7.326	1.376	104.16	300.825	358.103	994.84	.0063	16.934	-12.155	152.058	101.613
182.88001	.5891	-19.405	7.346	1.376	98.94	300.824	357.948	995.43	.0063	16.889	-12.053	152.054	101.611
182.87568	.5892	-19.245	7.396	1.376	94.34	300.83	357.797	995.94	.0063	16.843	-11.89	152.04	101.623
182.87129	.5892	-19.015	7.476	1.376	89.11	300.839	357.564	996.53	.0063	16.782	-11.654	152.037	101.621
182.86704	.5893	-18.765	7.576	1.376	84.44	300.844	357.236	997.05	.0063	16.727	-11.389	152.023	101.634
182.86288	.5893	-18.475	7.706	1.376	79.17	300.843	356.851	997.64	.0063	16.674	-11.076	152.019	101.631
182.85909	.5893	-18.215	7.826	1.376	74.47	300.837	356.667	998.17	.0063	16.63	-10.793	152.016	101.629
182.85553	.5894	-17.945	7.946	1.376	69.13	300.837	356.817	998.76	.0063	16.58	-10.5	152.003	101.643
182.85223	.5894	-17.765	8.036	1.376	64.35	300.83	357.308	999.3	.0063	16.555	-10.301	152	101.641
182.84898	.5895	-17.615	8.106	1.376	58.91	300.828	358.24	999.91	.0063	16.531	-10.135	151.988	101.654
182.8459	.5895	-17.535	8.146	1.376	54.09	300.831	359.079	1000.45	.0063	16.52	-10.047	151.985	101.652
182.84274	.5896	-17.505	8.166	1.376	48.72	300.84	359.748	1001.05	.0063	16.521	-10.009	151.972	101.666
182.83964	.5896	-17.515	8.166	1.376	44	300.854	360.099	1001.58	.0063	16.526	-10.017	151.97	101.664
182.83648	.5897	-17.595	8.146	1.376	38.61	300.852	360.18	1002.19	.0063	16.555	-10.093	151.957	101.678
182.8333	.5897	-17.695	8.086	1.376	33.74	300.855	360.177	1002.73	.0063	16.561	-10.21	151.954	101.676
182.82997	.5898	-17.765	8.016	1.376	28.13	300.861	360.197	1003.37	.0063	16.543	-10.305	151.941	101.689
182.82658	.5898	-17.725	7.976	1.376	23.09	300.862	360.257	1003.93	.0063	16.487	-10.294	151.938	101.687
182.8232	.5898	-17.555	7.976	1.376	17.32	300.857	360.324	1004.58	.0063	16.392	-10.153	151.936	101.685
182.82004	.5899	-17.315	8.036	1.376	12.07	300.846	360.359	1005.17	.0063	16.31	-9.918	151.923	101.699
182.8169	.5899	-17.035	8.126	1.376	6.06	300.838	360.421	1005.85	.0063	16.229	-9.636	151.92	101.697
100.35545	.5502	-18.826	20.566	NaN	2219.49	309.719	NaN	774.3	.0062	27.374	-5.295	85.545	52.472
100.35484	.5503	-18.786	20.556	NaN	2213.53	309.677	NaN	774.85	.0062	27.345	-5.263	85.539	52.48
100.35417	.5505	-18.756	20.546	NaN	2207.58	309.627	NaN	775.39	.0062	27.322	-5.237	85.528	52.497
100.35357	.5506	-18.726	20.536	NaN	2201.68	309.586	NaN	775.93	.0062	27.298	-5.214	85.522	52.505
100.35299	.5507	-18.696	20.526	NaN	2195.81	309.546	NaN	776.47	.0062	27.275	-5.191	85.517	52.513
100.35247	.5509	-18.676	20.506	NaN	2189.97	309.507	NaN	777	.0062	27.248	-5.179	85.506	52.53
100.3519	.551	-18.676	20.486	NaN	2184.17	309.479	NaN	777.53	.0062	27.232	-5.187	85.5	52.538
100.35133	.5511	-18.676	20.466	NaN	2178.42	309.451	NaN	778.06	.0062	27.215	-5.194	85.494	52.546
100.3507	.5513	-18.696	20.446	NaN	2172.68	309.424	NaN	778.58	.0062	27.21	-5.217	85.483	52.563
100.35005	.5514	-18.716	20.426	NaN	2166.85	309.395	NaN	779.12	.0062	27.204	-5.241	85.477	52.571
100.34949	.5515	-18.746	20.416	NaN	2160.9	309.366	NaN	779.66	.0062	27.211	-5.269	85.472	52.58
100.34878	.5517	-18.776	20.396	NaN	2154.86	309.324	NaN	780.22	.0062	27.211	-5.3	85.461	52.596
100.34813	.5518	-18.806	20.386	NaN	2148.77	309.282	NaN	780.78	.0062	27.219	-5.328	85.455	52.605
100.34749	.552	-18.846	20.376	NaN	2142.67	309.23	NaN	781.34	.0062	27.232	-5.362	85.444	52.621
100.34693	.5521	-18.896	20.356	NaN	2136.6	309.189	NaN	781.89	.0062	27.242	-5.412	85.438	52.63
100.34614	.5522	-18.936	20.336	NaN	2130.57	309.136	NaN	782.45	.0062	27.247	-5.454	85.432	52.638
100.34545	.5524	-18.986	20.326	NaN	2124.57	309.074	NaN	783	.0062	27.265	-5.496	85.421	52.654
100.34481	.5525	-19.046	20.306	NaN	2118.62	309.023	NaN	783.55	.0062	27.28	-5.555	85.415	52.663
100.34412	.5526	-19.116	20.286	NaN	2112.74	308.962	346.758	784.09	.0062	27.301	-5.623	85.409	52.671
100.34334	.5528	-19.186	20.266	NaN	2106.86	308.901	346.704	784.63	.0062	27.322	-5.687	85.398	52.688
100.34256	.5529	-19.266	20.246	NaN	2100.87	308.849	346.679	785.19	.0062	27.347	-5.763	85.392	52.696
100.3417	.553	-19.356	20.216	NaN	2094.76	308.797	346.655	785.75	.0062	27.369	-5.853	85.386	52.704
100.34079	.5532	-19.436	20.186	NaN	2088.58	308.754	346.652	786.32	.0062	27.387	-5.931	85.375	52.72
100.33984	.5533	-19.516	20.146	NaN	2082.42	308.722	346.674	786.89	.0062	27.396	-6.017	85.369	52.728
100.33899	.5534	-19.596	20.096	NaN	2076.43	308.693	346.687	787.44	.0062	27.396	-6.109	85.363	52.736
100.33797	.5536	-19.686	20.036	NaN	2070.64	308.665	346.69	787.98	.0062	27.393	-6.212	85.351	52.753
100.33697	.5537	-19.766	19.966	NaN	2064.9	308.648	346.722	788.51	.0062	27.376	-6.314	85.345	52.761
100.33589	.5539	-19.856	19.886	NaN	2059.07	308.63	346.766	789.05	.0062	27.357	-6.427	85.334	52.777
100.33482	.554	-19.946	19.796	NaN	2053.13	308.612	346.807	789.6	.0062	27.329	-6.548	85.327	52.785
100.3336	.5541	-20.026	19.696	NaN	2047.08	308.592	346.831	790.16	.0062	27.286	-6.666	85.321	52.793
100.3323	.5543	-20.106	19.606	NaN	2041.01	308.56	346.785	790.73	.0062	27.253	-6.776	85.309	52.81
100.33099	.5544	-20.176	19.516	NaN	2035.01	308.53	346.728	791.29	.0062	27.214	-6.88	85.303	52.818
100.32958	.5545	-20.236	19.436	NaN	2029.06	308.501	346.673	791.84	.0062	27.178	-6.971	85.297	52.825
100.32814	.5547	-20.286	19.356	NaN	2023.1	308.472	346.626	792.39	.0062	27.138	-7.05	85.285	52.842
100.32664	.5548	-20.326	19.276	NaN	2017.13	308.442	346.582	792.95	.0062	27.092	-7.123	85.278	52.849
100.32515	.5549	-20.356	19.216	NaN	2011.13	308.422	346.588	793.51	.0062	27.057	-7.178	85.272	52.857
100.32366	.5551	-20.376	19.156	NaN	2005.11	308.403	346.598	794.07	.0062	27.018	-7.221	85.26	52.873
100.32202	.5552	-20.386	19.106	NaN	1999.06	308.383	346.617	794.63	.0062	26.982	-7.253	85.253	52.881
100.32039	.5554	-20.406	19.066	NaN	1993.04	308.374	346.677	795.19	.0062	26.96	-7.286	85.241	52.897
100.31876	.5555	-20.406	19.026	NaN	1987.09	308.355	346.705	795.75	.0062	26.927	-7.304	85.235	52.905
100.31707	.5556	-20.416	19.006	NaN	1981.23	308.348	346.78	796.3	.0062	26.916	-7.32	85.228	52.913
100.31379	.5559	-20.446	18.976	NaN	1969.31	308.331	346.921	797.41	.0062	26.908	-7.354	85.209	52.936
100.31219	.556	-20.466	18.976	NaN	1963.21	308.322	346.971	797.98	.0062	26.92	-7.368	85.202	52.944
100.31051	.5562	-20.486	18.986	NaN	1957.14	308.323	347.05	798.55	.0062	26.94	-7.374	85.19	52.96
100.30883	.5563	-20.516	18.996	NaN	1951.14	308.325	347.144	799.11	.0062	26.965	-7.392	85.184	52.968
100.30707	.5564	-20.546	19.016	NaN	1945.26	308.318	347.221	799.66	.0062	26.999	-7.404	85.177	52.975
100.30545	.5566	-20.566	19.026	NaN	1939.45	308.301	347.275	800.2	.0062	27.019	-7.41	85.165	52.992
100.30369	.5567	-20.586	19.056	NaN	1933.66	308.283	347.337	800.75	.0062	27.056	-7.409	85.158	52.999
100.30194	.5568	-20.606	19.076	NaN	1927.86	308.266	347.391	801.29	.0062	27.084	-7.412	85.151	53.007
100.30027	.557	-20.616	19.096	NaN	1922.07	308.249	347.428	801.83	.0062	27.108	-7.405	85.139	53.023
100.29849	.5571	-20.626	19.126	NaN	1916.28	308.232	347.45	802.38	.0062	27.14	-7.395	85.133	53.031
100.29688	.5572	-20.626	19.156	NaN	1910.43	308.214	347.476	802.93	.0062	27.166	-7.376	85.126	53.038
100.29519	.5574	-20.626	19.186	NaN	1904.51	308.196	347.507	803.48	.0062	27.193	-7.355	85.114	53.054
100.29341	.5575	-20.626	19.216	NaN	1898.59	308.167	347.499	804.04	.0062	27.219	-7.336	85.107	53.062
100.29167	.5576	-20.626	19.246	NaN	1892.71	308.149	347.525	804.59	.0062	27.245	-7.318	85.1	53.069
100.28998	.5578	-20.616	19.286	NaN	1886.87	308.131	347.525	805.14	.0062	27.275	-7.283	85.088	53.086
100.2883	.5579	-20.606	19.336	NaN	1881	308.102	347.449	805.7	.0062	27.313	-7.245	85.081	53.093
100.2867	.558	-20.606	19.386	.82	1875.11	308.074	347.324	806.25	.0062	27.356	-7.216	85.075	53.101
100.2834	.5583	-20.606	19.476	.82	1863.19	308.004	346.905	807.38	.0062	27.435	-7.16	85.056	53.125
100.28178	.5584	-20.606	19.526	.82	1857.21	307.985	346.774	807.94	.0062	27.478	-7.131	85.049	53.132
100.28025	.5586	-20.616	19.556	.83	1851.25	307.967	346.702	808.5	.0062	27.51	-7.118	85.037	53.148
100.27714	.5589	-20.646	19.586	.84	1839.37	307.929	346.652	809.63	.0062	27.553	-7.119	85.019	53.172
100.27553	.559	-20.666	19.596	.84	1833.54	307.89	346.589	810.18	.0062	27.573	-7.128	85.012	53.18
100.27398	.5591	-20.676	19.596	.84	1827.81	307.863	346.616	810.72	.0062	27.579	-7.134	85.006	53.188
100.27229	.5593	-20.686	19.596	.84	1822.13	307.815	346.595	811.26	.0062	27.586	-7.137	84.993	53.204
100.27074	.5594	-20.696	19.596	.84	1816.45	307.778	346.608	811.8	.0062	27.592	-7.142	84.987	53.211
100.26905	.5595	-20.706	19.586	.84	1810.68	307.74	346.591	812.35	.0062	27.59	-7.153	84.98	53.219
100.26751	.5597	-20.716	19.576	.84	1804.79	307.7	346.536	812.91	.0062	27.588	-7.162	84.968	53.235
100.26423	.56	-20.716	19.556	.84	1792.81	307.631	346.439	814.04	.0062	27.573	-7.164	84.949	53.259
100.26269	.5601	-20.716	19.536	.84	1786.84	307.591	346.469	814.61	.0062	27.557	-7.172	84.943	53.267
100.26107	.5602	-20.716	19.516	.85	1780.94	307.552	346.631	815.17	.0062	27.541	-7.18	84.936	53.274
100.25939	.5604	-20.716	19.476	.85	1775.11	307.502	346.929	815.73	.0062	27.508	-7.195	84.924	53.29
100.25786	.5605	-20.716	19.416	.86	1769.35	307.443	347.348	816.28	.0062	27.458	-7.224	84.917	53.298
100.25619	.5606	-20.726	19.346	.86	1763.58	307.383	347.864	816.83	.0062	27.405	-7.267	84.911	53.306
100.25466	.5608	-20.746	19.256	.87	1757.69	307.323	348.395	817.39	.0062	27.341	-7.327	84.899	53.322
100.25308	.5609	-20.776	19.146	.87	1751.66	307.262	348.805	817.96	.0062	27.264	-7.408	84.892	53.329
100.25141	.5611	-20.816	19.036	.87	1745.61	307.189	348.971	818.54	.0062	27.194	-7.495	84.88	53.346
100.24805	.5613	-20.916	18.816	.87	1733.74	307.046	348.819	819.68	.0062	27.062	-7.691	84.866	53.361
100.24621	.5615	-20.986	18.726	.88	1727.9	306.965	348.527	820.24	.0062	27.025	-7.793	84.854	53.377
100.24443	.5616	-21.066	18.636	.88	1722.04	306.884	348.135	820.8	.0062	26.992	-7.906	84.847	53.384
100.24245	.5617	-21.146	18.576	.88	1716.1	306.802	347.703	821.37	.0062	26.985	-8.003	84.84	53.392
100.24053	.5619	-21.226	18.526	.89	1710.14	306.73	347.333	821.94	.0062	26.987	-8.092	84.828	53.408
100.23856	.562	-21.306	18.506	.89	1704.24	306.66	347.039	822.5	.0062	27.013	-8.167	84.821	53.415
100.2365	.5621	-21.386	18.506	.89	1698.37	306.62	346.926	823.07	.0062	27.057	-8.232	84.814	53.422
100.23436	.5623	-21.446	18.516	.89	1692.49	306.582	346.864	823.63	.0062	27.099	-8.272	84.801	53.438
100.23216	.5624	-21.506	18.546	.89	1686.6	306.542	346.833	824.2	.0062	27.157	-8.305	84.794	53.446
100.23002	.5625	-21.546	18.596	.89	1680.73	306.504	346.812	824.76	.0062	27.221	-8.309	84.787	53.453
100.22789	.5627	-21.596	18.656	.89	1674.93	306.476	346.82	825.32	.0062	27.3	-8.314	84.775	53.469
