119.17	.34296	-4.797	24.439	.61	9593.43	350.072	354.611	303.33	.0061	24.629	3.701	112.23	40.074
119.17	.34313	-4.797	24.429	.6	9583.81	350.039	354.598	303.73	.0061	24.619	3.701	112.223	40.093
119.17	.34313	-4.787	24.399	.58	9574.26	350.007	354.591	304.125	.0061	24.587	3.701	112.223	40.093
119.17	.34331	-4.777	24.369	.57	9564.72	349.976	354.583	304.52	.0061	24.555	3.705	112.216	40.113
119.17	.34348	-4.777	24.329	.55	9555.14	349.943	354.577	304.92	.0061	24.517	3.695	112.209	40.132
119.18	.34348	-4.767	24.269	.53	9545.57	349.896	354.555	305.32	.0061	24.457	3.684	112.219	40.136
119.18	.34383	-4.757	24.149	.49	9526.52	349.816	354.538	306.12	.0061	24.339	3.662	112.204	40.175
119.18	.34383	-4.747	24.079	.47	9516.97	349.77	354.526	306.52	.0061	24.27	3.648	112.204	40.175
119.19	.34418	-4.737	23.909	.43	9497.85	349.678	354.503	307.32	.0061	24.105	3.608	112.2	40.218
119.19	.34418	-4.737	23.809	.41	9488.25	349.646	354.509	307.72	.0061	24.011	3.575	112.2	40.218
119.19	.34435	-4.737	23.689	.39	9478.59	349.611	354.51	308.13	.0061	23.897	3.538	112.193	40.237
119.19	.34435	-4.727	23.559	.37	9468.91	349.576	354.508	308.54	.0061	23.772	3.504	112.193	40.237
119.19	.34453	-4.727	23.429	.36	9459.33	349.544	354.507	308.94	.0061	23.649	3.464	112.186	40.257
119.19	.3447	-4.727	23.299	.34	9449.86	349.513	354.505	309.34	.0061	23.526	3.424	112.179	40.276
119.2	.3447	-4.707	23.169	.32	9440.38	349.468	354.482	309.74	.0061	23.397	3.399	112.188	40.279
119.2	.34488	-4.697	23.049	.31	9430.85	349.423	354.456	310.14	.0061	23.28	3.372	112.181	40.3
119.2	.34488	-4.667	22.919	.29	9421.24	349.375	354.423	310.55	.0061	23.147	3.356	112.181	40.3
119.2	.34505	-4.647	22.809	.28	9411.52	349.313	354.368	310.96	.0061	23.036	3.342	112.174	40.319
119.2	.34523	-4.627	22.699	.26	9401.74	349.262	354.327	311.38	.0061	22.926	3.328	112.167	40.339
119.21	.34523	-4.607	22.629	.25	9391.9	349.197	354.267	311.8	.0061	22.853	3.323	112.176	40.342
119.21	.3454	-4.597	22.569	.23	9381.95	349.132	354.21	312.22	.0061	22.792	3.316	112.169	40.361
119.21	.3454	-4.597	22.549	.21	9371.85	349.079	354.173	312.65	.0061	22.774	3.309	112.169	40.361
119.21	.34558	-4.597	22.549	.2	9361.7	349.025	354.139	313.08	.0061	22.773	3.313	112.162	40.381
119.21	.34575	-4.597	22.559	.18	9351.6	348.972	354.106	313.51	.0061	22.782	3.32	112.155	40.401
119.22	.34592	-4.637	22.629	.15	9331.75	348.897	354.086	314.36	.0061	22.861	3.31	112.158	40.423
119.22	.34592	-4.667	22.669	.14	9321.99	348.847	354.061	314.78	.0061	22.909	3.296	112.158	40.423
119.22	.3461	-4.707	22.709	.13	9312.25	348.811	354.056	315.2	.0061	22.959	3.276	112.151	40.443
119.22	.34627	-4.767	22.739	.11	9302.5	348.765	354.033	315.61	.0061	23.007	3.233	112.144	40.462
119.22	.34645	-4.907	22.799	.1	9283.03	348.667	353.978	316.45	.0061	23.111	3.126	112.136	40.482
119.23	.34645	-4.997	22.819	.09	9273.23	348.618	353.948	316.87	.0061	23.16	3.048	112.146	40.486
119.23	.34662	-5.097	22.839	.08	9263.34	348.566	353.915	317.3	.0061	23.212	2.965	112.139	40.505
119.23	.3468	-5.197	22.859	.07	9253.47	348.501	353.864	317.73	.0061	23.265	2.882	112.132	40.525
119.23	.3468	-5.317	22.879	.06	9243.68	348.439	353.818	318.15	.0061	23.324	2.776	112.132	40.525
119.23	.34697	-5.447	22.889	.05	9233.92	348.391	353.792	318.57	.0061	23.377	2.661	112.125	40.544
119.23	.34697	-5.607	22.909	.05	9224.12	348.329	353.748	318.99	.0061	23.45	2.517	112.125	40.544
119.23	.34715	-5.787	22.929	.04	9214.24	348.264	353.7	319.42	.0061	23.53	2.359	112.117	40.564
119.24	.34732	-5.987	22.949	.03	9204.31	348.199	353.652	319.85	.0061	23.617	2.182	112.12	40.587
119.24	.34732	-6.217	22.969	.02	9194.35	348.118	353.583	320.29	.0061	23.714	1.972	112.12	40.587
119.24	.3475	-6.467	22.989	.02	9184.43	348.054	353.539	320.72	.0061	23.817	1.748	112.113	40.607
119.24	.34767	-6.727	23.009	.01	9174.55	347.989	353.496	321.15	.0061	23.924	1.515	112.106	40.626
119.24	.34767	-7.007	23.019	0	9164.63	347.925	353.453	321.58	.0061	24.029	1.255	112.106	40.626
119.24	.34784	-7.267	23.029	-.01	9154.65	347.862	353.408	322.01	.0061	24.127	1.018	112.099	40.645
119.24	.34784	-7.527	23.039	-.01	9144.66	347.795	353.356	322.45	.0061	24.225	.777	112.099	40.645
119.24	.34802	-7.747	23.049	-.02	9134.69	347.715	353.283	322.89	.0061	24.309	.578	112.092	40.665
119.24	.34819	-8.087	23.059	-.04	9115.1	347.547	353.118	323.75	.0061	24.435	.266	112.085	40.684
119.24	.34837	-8.197	23.049	-.05	9105.44	347.46	353.03	324.17	.0061	24.463	.164	112.077	40.705
119.24	.34854	-8.267	23.049	-.06	9095.75	347.373	352.947	324.59	.0061	24.487	.102	112.07	40.724
119.24	.34854	-8.307	23.039	-.08	9086.06	347.296	352.883	325.02	.0061	24.491	.061	112.07	40.724
119.24	.34889	-8.267	23.009	-.11	9057.17	347.113	352.774	326.3	.0061	24.449	.097	112.056	40.763
119.24	.34907	-8.227	23.009	-.11	9047.45	347.068	352.763	326.72	.0061	24.435	.139	112.049	40.783
119.24	.34907	-8.177	23.019	-.12	9037.76	347.034	352.768	327.15	.0061	24.427	.189	112.049	40.783
119.24	.34924	-8.127	23.019	-.13	9028.14	346.986	352.755	327.58	.0061	24.41	.24	112.042	40.802
119.24	.34941	-8.087	23.029	-.13	9018.54	346.955	352.763	328	.0061	24.406	.285	112.035	40.821
119.24	.34941	-8.047	23.049	-.13	9008.92	346.922	352.767	328.43	.0061	24.411	.33	112.035	40.821
119.24	.34959	-8.017	23.059	-.13	8999.27	346.888	352.769	328.86	.0061	24.41	.366	112.028	40.841
119.24	.34976	-7.997	23.079	-.12	9013.72	346.938	352.764	328.218	.0061	24.422	.396	112.021	40.86
119.24	.34976	-7.977	23.099	-.12	8991.92	346.854	352.761	329.189	.0061	24.434	.421	112.021	40.86
119.24	.34994	-7.967	23.129	-.1	8960.43	346.739	352.763	330.59	.0061	24.459	.445	112.013	40.88
119.25	.35011	-7.977	23.139	-.09	8950.81	346.692	352.747	331.02	.0061	24.471	.444	112.016	40.903
119.25	.35029	-7.987	23.139	-.08	8941.26	346.659	352.748	331.45	.0061	24.475	.439	112.008	40.923
119.25	.35029	-7.997	23.129	-.08	8955.66	346.715	352.754	330.805	.0061	24.469	.426	112.008	40.923
119.25	.35064	-8.027	23.089	-.08	8912.88	346.541	352.719	332.72	.0061	24.441	.392	111.994	40.962
119.25	.35064	-8.037	23.059	-.07	8903.4	346.512	352.723	333.14	.0061	24.417	.373	111.994	40.962
119.25	.35081	-8.037	22.979	-.07	8884.56	346.451	352.728	333.99	.0061	24.341	.349	111.987	40.981
119.25	.35099	-8.017	22.949	-.07	8875.24	346.409	352.712	334.41	.0061	24.306	.362	111.98	41.001
119.25	.35116	-7.977	22.879	-.07	8856.75	346.341	352.7	335.24	.0061	24.227	.38	111.973	41.02
119.25	.35133	-7.957	22.859	-.07	8847.55	346.299	352.685	335.66	.0061	24.201	.396	111.966	41.04
119.25	.35151	-7.947	22.839	-.07	8838.21	346.257	352.67	336.08	.0061	24.179	.403	111.958	41.06
119.25	.35168	-7.957	22.829	-.06	8818.9	346.165	352.629	336.95	.0061	24.173	.394	111.951	41.079
119.25	.35186	-7.987	22.829	-.05	8809.26	346.132	352.625	337.39	.0061	24.183	.37	111.944	41.099
119.25	.35186	-8.037	22.839	-.04	8799.74	346.087	352.605	337.82	.0061	24.21	.327	111.944	41.099
119.25	.35203	-8.097	22.839	-.03	8790.23	346.043	352.585	338.25	.0061	24.23	.275	111.937	41.118
119.25	.35203	-8.167	22.849	-.02	8780.71	346.01	352.583	338.69	.0061	24.264	.212	111.937	41.118
119.25	.35221	-8.257	22.849	-.02	8771.26	345.966	352.565	339.12	.0061	24.295	.132	111.93	41.138
119.25	.35238	-8.347	22.849	-.01	8761.9	345.926	352.554	339.54	.0061	24.326	.052	111.923	41.157
119.25	.35238	-8.437	22.849	0	8752.56	345.882	352.541	339.97	.0061	24.357	-.033	111.923	41.157
119.25	.35256	-8.527	22.839	.01	8743.19	345.839	352.528	340.4	.0061	24.379	-.116	111.915	41.177
119.25	.35273	-8.607	22.829	.01	8733.7	345.782	352.496	340.83	.0061	24.397	-.191	111.908	41.196
119.41	.35186	-8.737	22.799	.01	8714.33	345.688	352.46	341.72	.0061	24.413	-.344	112.094	41.154
119.41	.35186	-8.767	22.779	.01	8704.62	345.642	352.443	342.16	.0061	24.405	-.379	112.094	41.154
119.41	.35203	-8.787	22.769	.01	8694.96	345.607	352.442	342.61	.0061	24.402	-.397	112.087	41.173
119.41	.35221	-8.787	22.749	.01	8685.38	345.562	352.425	343.05	.0061	24.384	-.4	112.08	41.193
119.41	.35221	-8.777	22.739	.02	8675.86	345.52	352.412	343.48	.0061	24.371	-.394	112.08	41.193
119.41	.35238	-8.757	22.719	.02	8666.4	345.488	352.418	343.92	.0061	24.345	-.378	112.073	41.212
119.41	.35256	-8.727	22.699	.02	8656.97	345.446	352.408	344.35	.0061	24.316	-.352	112.065	41.232
119.41	.35256	-8.707	22.689	.03	8647.56	345.402	352.396	344.79	.0061	24.3	-.337	112.065	41.232
119.41	.35273	-8.687	22.669	.03	8638.14	345.373	352.408	345.22	.0061	24.274	-.321	112.058	41.251
119.41	.35273	-8.667	22.659	.03	8628.75	345.329	352.397	345.66	.0061	24.258	-.306	112.058	41.251
119.41	.35291	-8.667	22.659	.04	8619.38	345.287	352.389	346.09	.0061	24.258	-.301	112.051	41.272
119.41	.35308	-8.687	22.659	.05	8600.86	345.205	352.364	346.95	.0061	24.265	-.316	112.044	41.291
119.41	.35343	-8.767	22.669	.06	8582.29	345.123	352.337	347.81	.0061	24.302	-.379	112.029	41.33
119.41	.35343	-8.817	22.679	.07	8572.93	345.08	352.321	348.25	.0061	24.329	-.422	112.029	41.33
119.41	.3536	-8.877	22.679	.07	8563.63	345.039	352.309	348.68	.0061	24.35	-.475	112.022	41.349
119.41	.3536	-8.937	22.689	.08	8554.39	344.998	352.299	349.11	.0061	24.38	-.527	112.022	41.349
119.41	.35378	-8.997	22.689	.08	8545.16	344.958	352.291	349.54	.0061	24.401	-.579	112.015	41.369
119.41	.35395	-9.057	22.689	.08	8535.9	344.918	352.282	349.97	.0061	24.422	-.631	112.008	41.388
119.41	.35395	-9.117	22.699	.08	8526.63	344.875	352.268	350.41	.0061	24.452	-.684	112.008	41.388
119.41	.35413	-9.167	22.699	.08	8517.34	344.835	352.255	350.84	.0061	24.469	-.727	112	41.408
119.41	.3543	-9.217	22.709	.08	8508.02	344.806	352.257	351.28	.0061	24.496	-.766	111.993	41.427
119.41	.3543	-9.247	22.719	.08	8498.66	344.763	352.241	351.72	.0061	24.516	-.791	111.993	41.427
119.41	.35448	-9.277	22.739	.07	8489.21	344.721	352.226	352.16	.0061	24.545	-.807	111.986	41.448
119.41	.35465	-9.297	22.759	.07	8479.67	344.676	352.207	352.61	.0061	24.571	-.815	111.979	41.467
119.41	.35465	-9.317	22.779	.07	8470.26	344.634	352.19	353.05	.0061	24.597	-.827	111.979	41.467
119.41	.35517	-9.327	22.839	.09	8433.5	344.462	352.118	354.78	.0061	24.657	-.803	111.957	41.525
119.41	.35517	-9.317	22.839	.1	8424.35	344.424	352.113	355.21	.0061	24.654	-.793	111.957	41.525
119.41	.35535	-9.297	22.849	.11	8415.11	344.382	352.107	355.65	.0061	24.656	-.767	111.95	41.545
119.41	.35552	-9.247	22.839	.11	8396.5	344.314	352.121	356.53	.0061	24.629	-.719	111.943	41.564
119.41	.3557	-9.217	22.839	.11	8387.23	344.286	352.139	356.97	.0061	24.619	-.686	111.935	41.584
119.41	.35587	-9.177	22.829	.12	8378.03	344.246	352.136	357.41	.0061	24.596	-.648	111.928	41.603
119.41	.35587	-9.147	22.829	.12	8368.86	344.205	352.129	357.85	.0061	24.585	-.62	111.928	41.603
119.41	.35605	-9.117	22.819	.13	8359.68	344.154	352.106	358.28	.0061	24.566	-.591	111.921	41.623
119.41	.35605	-9.087	22.809	.14	8350.45	344.114	352.101	358.72	.0061	24.546	-.566	111.921	41.623
119.41	.35622	-9.057	22.789	.15	8341.14	344.071	352.092	359.17	.0061	24.517	-.541	111.914	41.642
119.41	.3564	-9.007	22.749	.18	8322.48	344.002	352.098	360.06	.0061	24.462	-.504	111.906	41.662
119.4	.35675	-8.957	22.699	.2	8304.05	343.922	352.087	360.94	.0061	24.398	-.466	111.882	41.698
119.4	.35675	-8.937	22.679	.2	8294.94	343.885	352.086	361.37	.0061	24.372	-.454	111.882	41.698
119.4	.35709	-8.897	22.649	.21	8276.67	343.807	352.08	362.25	.0061	24.33	-.419	111.868	41.736
119.4	.35709	-8.877	22.639	.21	8267.54	343.754	352.058	362.69	.0061	24.314	-.404	111.868	41.736
119.4	.35727	-8.857	22.639	.21	8258.45	343.715	352.056	363.13	.0061	24.307	-.38	111.86	41.756
119.4	.35727	-8.847	22.649	.22	8249.38	343.679	352.056	363.56	.0061	24.313	-.368	111.86	41.756
119.4	.35744	-8.827	22.669	.22	8240.32	343.64	352.054	364	.0061	24.325	-.338	111.853	41.775
119.4	.35762	-8.787	22.719	.22	8222.2	343.566	352.055	364.87	.0061	24.357	-.278	111.846	41.795
119.4	.35779	-8.757	22.749	.23	8213.16	343.514	352.035	365.31	.0061	24.375	-.236	111.839	41.814
119.4	.35797	-8.737	22.779	.23	8204.13	343.483	352.047	365.75	.0061	24.396	-.202	111.831	41.835
119.4	.35797	-8.717	22.809	.24	8195.1	343.452	352.059	366.19	.0061	24.417	-.173	111.831	41.835
119.4	.35814	-8.707	22.829	.24	8186.02	343.414	352.06	366.63	.0061	24.433	-.152	111.824	41.854
119.4	.35814	-8.707	22.849	.24	8176.94	343.376	352.059	367.07	.0061	24.451	-.145	111.824	41.854
119.4	.35832	-8.697	22.859	.24	8167.93	343.341	352.061	367.5	.0061	24.457	-.128	111.817	41.874
119.4	.35849	-8.707	22.869	.24	8158.99	343.317	352.082	367.94	.0061	24.47	-.13	111.809	41.893
119.4	.35849	-8.707	22.879	.24	8150.06	343.282	352.089	368.37	.0061	24.479	-.126	111.809	41.893
119.4	.35884	-8.677	22.889	.25	8122.79	343.207	352.204	369.7	.0061	24.478	-.086	111.795	41.932
119.4	.35901	-8.647	22.879	.26	8113.61	343.194	352.277	370.15	.0061	24.458	-.057	111.788	41.951
119.4	.35919	-8.617	22.869	.26	8104.53	343.197	352.375	370.59	.0061	24.439	-.028	111.78	41.971
119.4	.35919	-8.567	22.849	.26	8095.59	343.2	352.465	371.03	.0061	24.402	.012	111.78	41.971
119.4	.35936	-8.517	22.819	.26	8086.83	343.2	352.535	371.46	.0061	24.357	.052	111.773	41.99
119.4	.35954	-8.437	22.749	.27	8069.26	343.192	352.656	372.32	.0061	24.263	.107	111.765	42.01
119.4	.35971	-8.397	22.709	.26	8060.37	343.169	352.674	372.76	.0061	24.211	.134	111.758	42.029
119.4	.35989	-8.357	22.609	.26	8042.36	343.123	352.698	373.64	.0061	24.104	.141	111.751	42.049
119.41	.36006	-8.337	22.539	.27	8024.37	343.049	352.688	374.53	.0061	24.031	.139	111.753	42.072
119.41	.36024	-8.317	22.499	.27	8006.49	343.004	352.754	375.41	.0061	23.987	.148	111.745	42.092
119.41	.36041	-8.317	22.499	.27	7997.61	342.981	352.791	375.85	.0061	23.987	.152	111.738	42.111
119.41	.36059	-8.307	22.519	.28	7988.79	342.975	352.852	376.28	.0061	24.002	.173	111.731	42.131
119.41	.36059	-8.307	22.539	.29	7980.11	342.956	352.888	376.71	.0061	24.02	.18	111.731	42.131
119.41	.36076	-8.297	22.569	.3	7971.43	342.936	352.924	377.14	.0061	24.045	.204	111.723	42.15
119.41	.36093	-8.297	22.609	.31	7962.76	342.917	352.953	377.57	.0061	24.082	.222	111.716	42.169
119.41	.36093	-8.297	22.649	.31	7953.94	342.882	352.955	378.01	.0061	24.12	.236	111.716	42.169
119.41	.36111	-8.307	22.679	.32	7944.99	342.845	352.954	378.46	.0061	24.151	.242	111.709	42.189
119.41	.36128	-8.317	22.709	.32	7927	342.76	352.937	379.35	.0061	24.183	.247	111.702	42.208
119.41	.36146	-8.347	22.689	.32	7909.15	342.662	352.9	380.24	.0061	24.175	.216	111.694	42.228
119.41	.36163	-8.357	22.649	.32	7900.25	342.602	352.86	380.68	.0061	24.141	.197	111.687	42.247
119.41	.36181	-8.377	22.599	.33	7891.35	342.539	352.814	381.13	.0061	24.101	.165	111.679	42.267
119.41	.36181	-8.397	22.529	.33	7882.46	342.478	352.771	381.57	.0061	24.043	.121	111.679	42.267
119.41	.36198	-8.417	22.459	.34	7873.61	342.431	352.748	382.01	.0061	23.984	.082	111.672	42.286
119.41	.36198	-8.437	22.379	.34	7864.8	342.369	352.701	382.46	.0061	23.917	.035	111.672	42.286
119.41	.36216	-8.477	22.309	.34	7856	342.309	352.655	382.9	.0061	23.865	-.023	111.664	42.306
119.41	.3625	-8.637	22.109	.35	7829.82	342.054	352.368	384.21	.0061	23.735	-.236	111.65	42.344
119.41	.3625	-8.707	22.059	.35	7821	341.966	352.261	384.66	.0061	23.713	-.319	111.65	42.344
119.41	.36268	-8.787	22.019	.35	7812.09	341.865	352.132	385.11	.0061	23.704	-.403	111.642	42.364
119.41	.36285	-8.867	21.989	.34	7803.16	341.764	352.007	385.56	.0061	23.705	-.485	111.635	42.383
119.41	.36285	-8.937	21.959	.34	7794.26	341.676	351.913	386.01	.0061	23.701	-.561	111.635	42.383
119.41	.36303	-9.007	21.929	.33	7785.39	341.591	351.832	386.45	.0061	23.698	-.633	111.627	42.403
119.41	.3632	-9.077	21.909	.33	7776.54	341.53	351.807	386.9	.0061	23.705	-.701	111.62	42.422
119.41	.3632	-9.147	21.889	.33	7767.65	341.469	351.799	387.35	.0061	23.711	-.774	111.62	42.422
119.41	.36338	-9.277	21.869	.32	7749.74	341.384	351.88	388.26	.0061	23.738	-.898	111.613	42.443
119.41	.36355	-9.347	21.869	.32	7740.84	341.349	351.929	388.71	.0061	23.763	-.96	111.605	42.462
119.4	.3639	-9.637	21.919	.31	7714.34	341.214	351.953	390.06	.0061	23.914	-1.204	111.581	42.497
119.4	.3639	-9.747	21.949	.31	7705.52	341.161	351.933	390.51	.0061	23.981	-1.297	111.581	42.497
119.4	.36408	-9.867	21.999	.3	7696.71	341.114	351.909	390.96	.0061	24.071	-1.387	111.574	42.517
119.4	.36425	-9.997	22.049	.3	7687.88	341.054	351.853	391.41	.0061	24.164	-1.486	111.566	42.536
119.4	.36442	-10.267	22.169	.3	7670.07	340.93	351.708	392.33	.0061	24.372	-1.692	111.559	42.555
119.56	.36373	-10.807	22.449	.3	7634.86	340.732	351.437	394.13	.0061	24.825	-2.113	111.738	42.535
119.56	.3639	-10.937	22.519	.3	7626.31	340.675	351.352	394.57	.0061	24.937	-2.206	111.731	42.554
119.56	.36408	-11.057	22.589	.29	7617.81	340.619	351.268	395.01	.0061	25.046	-2.289	111.723	42.574
119.55	.36442	-11.357	22.769	.28	7592.08	340.481	351.137	396.34	.0061	25.321	-2.496	111.699	42.609
119.55	.36477	-11.427	22.869	.28	7565.75	340.362	351.117	397.7	.0061	25.441	-2.517	111.684	42.648
119.55	.36477	-11.397	22.869	.29	7556.96	340.328	351.117	398.16	.0061	25.43	-2.489	111.684	42.648
119.55	.36495	-11.337	22.869	.29	7548.25	340.296	351.118	398.61	.0061	25.409	-2.428	111.677	42.668
119.55	.36512	-11.257	22.859	.29	7539.63	340.264	351.118	399.06	.0061	25.372	-2.353	111.669	42.687
119.55	.36512	-11.167	22.849	.29	7531.08	340.222	351.095	399.5	.0061	25.33	-2.272	111.669	42.687
119.54	.36547	-10.967	22.799	.29	7514.03	340.149	351.051	400.39	.0061	25.213	-2.095	111.645	42.722
119.54	.36547	-10.877	22.769	.29	7505.38	340.104	351.024	400.84	.0061	25.153	-2.021	111.645	42.722
119.54	.36565	-10.737	22.719	.29	7488.03	340.014	350.983	401.75	.0061	25.056	-1.904	111.637	42.742
119.54	.36582	-10.697	22.699	.29	7479.39	339.97	350.979	402.2	.0061	25.024	-1.869	111.63	42.761
119.54	.366	-10.677	22.689	.28	7470.79	339.939	351.001	402.65	.0061	25.007	-1.85	111.622	42.781
119.54	.366	-10.667	22.689	.28	7462.17	339.908	351.022	403.1	.0061	25.004	-1.84	111.622	42.781
119.54	.36617	-10.687	22.689	.28	7453.47	339.875	351.036	403.56	.0061	25.011	-1.855	111.615	42.8
119.54	.36652	-10.727	22.779	.28	7426.87	339.787	351.072	404.95	.0061	25.11	-1.851	111.6	42.839
119.54	.36669	-10.737	22.839	.28	7417.99	339.739	351.04	405.42	.0061	25.17	-1.835	111.593	42.858
119.53	.36669	-10.747	22.909	.28	7409.08	339.692	351.004	405.89	.0061	25.239	-1.819	111.584	42.855
119.53	.36687	-10.747	22.979	.28	7400.25	339.645	350.973	406.355	.0061	25.305	-1.789	111.576	42.875
119.53	.36704	-10.737	23.059	.28	7391.42	339.599	350.942	406.82	.0061	25.376	-1.747	111.569	42.894
119.53	.36704	-10.727	23.129	.28	7382.89	339.543	350.916	407.27	.0061	25.438	-1.713	111.569	42.894
119.53	.36722	-10.717	23.199	.27	7374.4	339.501	350.934	407.72	.0061	25.5	-1.674	111.561	42.914
119.53	.36739	-10.717	23.259	.27	7365.76	339.456	350.969	408.18	.0061	25.556	-1.648	111.554	42.933
119.53	.36739	-10.727	23.309	.27	7356.97	339.411	351.013	408.64	.0061	25.606	-1.639	111.554	42.933
119.53	.36774	-10.757	23.399	.26	7339.44	339.32	351.068	409.57	.0061	25.702	-1.626	111.538	42.972
119.53	.36809	-10.877	23.579	.26	7305.16	339.082	350.929	411.395	.0061	25.914	-1.664	111.523	43.011
119.52	.36826	-10.907	23.629	.26	7296.61	339.014	350.874	411.85	.0061	25.971	-1.669	111.507	43.026
119.52	.36844	-10.947	23.689	.25	7287.91	338.949	350.842	412.315	.0061	26.042	-1.681	111.499	43.046
119.52	.36861	-11.007	23.799	.24	7270.6	338.829	350.796	413.24	.0061	26.166	-1.692	111.492	43.065
119.52	.36879	-11.047	23.849	.23	7262.05	338.773	350.786	413.7	.0061	26.228	-1.707	111.484	43.085
119.52	.36879	-11.087	23.899	.22	7253.54	338.729	350.8	414.16	.0061	26.289	-1.726	111.484	43.085
119.52	.36896	-11.127	23.949	.22	7245.01	338.689	350.815	414.61	.0061	26.35	-1.741	111.477	43.104
119.52	.36914	-11.177	23.989	.21	7236.43	338.646	350.825	415.07	.0061	26.406	-1.769	111.469	43.124
119.52	.36914	-11.237	24.029	.21	7227.82	338.6	350.829	415.54	.0061	26.465	-1.81	111.469	43.124
119.52	.36931	-11.287	24.079	.21	7219.24	338.557	350.83	416	.0061	26.53	-1.834	111.462	43.143
119.52	.36949	-11.337	24.119	.21	7210.7	338.515	350.829	416.46	.0061	26.585	-1.862	111.454	43.163
119.52	.36949	-11.387	24.159	.21	7202.19	338.472	350.824	416.92	.0061	26.641	-1.894	111.454	43.163
119.52	.36966	-11.427	24.209	.21	7193.7	338.419	350.8	417.37	.0061	26.702	-1.908	111.446	43.182
119.51	.36984	-11.457	24.239	.2	7185.22	338.377	350.797	417.83	.0061	26.741	-1.921	111.429	43.199
119.51	.36984	-11.487	24.269	.2	7176.74	338.334	350.798	418.29	.0061	26.78	-1.938	111.429	43.199
119.51	.37018	-11.527	24.299	.2	7159.88	338.232	350.769	419.205	.0061	26.823	-1.955	111.415	43.237
119.51	.37036	-11.557	24.279	.2	7142.95	338.143	350.76	420.12	.0061	26.816	-1.986	111.407	43.257
119.51	.37053	-11.567	24.249	.2	7134.44	338.101	350.76	420.58	.0061	26.792	-2.001	111.4	43.276
119.51	.37071	-11.567	24.199	.2	7125.82	338.07	350.78	421.05	.0061	26.746	-2.015	111.392	43.296
119.51	.37071	-11.567	24.139	.2	7117.16	338.027	350.783	421.52	.0061	26.69	-2.036	111.392	43.296
119.51	.37088	-11.567	24.079	.2	7108.53	337.996	350.814	421.99	.0061	26.634	-2.053	111.384	43.315
119.51	.37106	-11.557	24.019	.2	7099.9	337.965	350.847	422.46	.0061	26.575	-2.061	111.377	43.335
119.5	.37158	-11.517	23.749	.22	7057.06	337.738	350.839	424.8	.0061	26.31	-2.108	111.345	43.389
119.5	.37193	-11.527	23.679	.23	7031.35	337.597	350.789	426.21	.0061	26.249	-2.134	111.33	43.428
119.5	.3721	-11.547	23.669	.23	7022.69	337.555	350.777	426.68	.0061	26.247	-2.151	111.322	43.447
119.5	.3721	-11.557	23.659	.23	7014	337.51	350.762	427.16	.0061	26.242	-2.164	111.322	43.447
119.5	.37228	-11.577	23.659	.23	7005.31	337.452	350.727	427.64	.0061	26.249	-2.178	111.314	43.467
119.49	.37245	-11.597	23.679	.24	6988.09	337.366	350.703	428.59	.0061	26.276	-2.185	111.298	43.482
119.49	.3728	-11.587	23.699	.24	6971.09	337.284	350.692	429.52	.0061	26.291	-2.159	111.282	43.521
