134.27684	4.2712	7.267	-17.895	.48	1721.33	307.466	348.435	819.81	.0039	14.213	13.078	-57.338	-121.419
134.28079	4.2712	7.317	-17.835	.48	1715.17	307.413	348.473	820.4	.0039	14.232	13.003	-57.34	-121.423
134.2848	4.2713	7.387	-17.785	.49	1708.95	307.371	348.546	820.99	.0039	14.273	12.929	-57.329	-121.432
134.28886	4.2714	7.457	-17.745	.49	1702.73	307.328	348.602	821.59	.0039	14.318	12.864	-57.319	-121.441
134.29276	4.2714	7.527	-17.715	.5	1696.55	307.286	348.633	822.18	.0039	14.368	12.807	-57.321	-121.445
134.29653	4.2715	7.597	-17.685	.5	1690.47	307.245	348.613	822.76	.0039	14.417	12.752	-57.31	-121.454
134.30044	4.2716	7.667	-17.655	.5	1684.54	307.216	348.573	823.33	.0039	14.467	12.696	-57.3	-121.463
134.30787	4.2717	7.777	-17.605	.5	1672.89	307.171	348.459	824.45	.0039	14.544	12.606	-57.291	-121.476
134.3153	4.2718	7.877	-17.575	.51	1661.19	307.136	348.403	825.57	.0039	14.62	12.537	-57.282	-121.488
134.31902	4.2719	7.917	-17.555	.51	1655.27	307.118	348.42	826.14	.0039	14.646	12.504	-57.271	-121.497
134.32264	4.272	7.947	-17.545	.52	1649.29	307.088	348.449	826.72	.0039	14.668	12.483	-57.261	-121.506
134.32636	4.272	7.977	-17.535	.52	1643.26	307.069	348.565	827.3	.0039	14.691	12.461	-57.262	-121.51
134.33013	4.2721	8.007	-17.525	.52	1637.3	307.04	348.644	827.87	.0039	14.713	12.441	-57.252	-121.519
134.33744	4.2722	8.077	-17.505	.52	1625.68	306.985	348.687	828.99	.0039	14.766	12.395	-57.243	-121.531
134.34102	4.2723	8.117	-17.475	.51	1619.91	306.946	348.624	829.55	.0039	14.788	12.352	-57.232	-121.54
134.34464	4.2724	8.167	-17.445	.51	1614.05	306.919	348.6	830.11	.0039	14.819	12.305	-57.221	-121.549
134.34832	4.2724	8.227	-17.405	.5	1608.05	306.9	348.63	830.69	.0039	14.857	12.243	-57.223	-121.552
134.35205	4.2725	8.297	-17.335	.49	1601.99	306.869	348.649	831.28	.0039	14.889	12.152	-57.212	-121.562
134.35902	4.2726	8.457	-17.165	.49	1590.08	306.811	348.794	832.43	.0039	14.96	11.931	-57.203	-121.574
134.36246	4.2727	8.557	-17.075	.48	1584.22	306.772	348.825	833	.0039	15.011	11.809	-57.192	-121.582
134.36579	4.2728	8.677	-16.975	.48	1578.36	306.733	348.819	833.57	.0039	15.076	11.668	-57.182	-121.591
134.36898	4.2728	8.787	-16.885	.48	1572.43	306.694	348.788	834.14	.0039	15.137	11.54	-57.183	-121.594
134.37213	4.2729	8.917	-16.805	.48	1566.43	306.654	348.746	834.72	.0039	15.22	11.414	-57.172	-121.603
134.37537	4.273	9.027	-16.745	.48	1560.43	306.614	348.717	835.31	.0039	15.293	11.314	-57.161	-121.611
134.38765	4.2732	9.407	-16.555	.45	1536.41	306.454	348.741	837.64	.0039	15.554	10.984	-57.142	-121.634
134.39056	4.2733	9.467	-16.525	.45	1530.43	306.414	348.719	838.22	.0039	15.594	10.933	-57.131	-121.642
134.39337	4.2734	9.497	-16.495	.44	1524.45	306.363	348.631	838.81	.0039	15.607	10.895	-57.12	-121.65
134.39628	4.2734	9.517	-16.475	.44	1518.45	306.313	348.541	839.39	.0039	15.617	10.868	-57.122	-121.653
134.40485	4.2736	9.487	-16.445	.41	1500.4	306.182	348.432	841.15	.0039	15.575	10.857	-57.101	-121.672
134.41599	4.2739	9.247	-16.505	.39	1476.38	306.022	348.548	843.5	.0039	15.38	11.018	-57.069	-121.699
134.41886	4.274	9.157	-16.545	.39	1470.36	305.971	348.481	844.09	.0039	15.314	11.093	-57.058	-121.708
134.42178	4.2741	9.067	-16.595	.39	1464.34	305.931	348.438	844.68	.0039	15.253	11.178	-57.047	-121.716
134.42469	4.2741	8.987	-16.665	.39	1458.31	305.881	348.351	845.27	.0039	15.21	11.276	-57.049	-121.719
134.4277	4.2742	8.907	-16.735	.39	1452.27	305.84	348.317	845.87	.0039	15.166	11.375	-57.038	-121.727
134.43081	4.2743	8.847	-16.815	.38	1446.24	305.789	348.25	846.46	.0039	15.145	11.474	-57.027	-121.736
134.43699	4.2744	8.777	-17.005	.35	1434.24	305.688	348.242	847.64	.0039	15.161	11.677	-57.017	-121.747
134.44025	4.2745	8.787	-17.105	.34	1428.29	305.628	348.286	848.23	.0039	15.211	11.765	-57.007	-121.756
134.44336	4.2745	8.807	-17.205	.33	1422.42	305.569	348.342	848.8	.0039	15.271	11.847	-57.008	-121.758
134.44658	4.2746	8.857	-17.305	.31	1416.68	305.51	348.385	849.37	.0039	15.358	11.918	-56.997	-121.767
134.44979	4.2747	8.907	-17.405	.3	1411.01	305.453	348.39	849.93	.0039	15.444	11.989	-56.986	-121.776
134.45307	4.2747	8.977	-17.505	.29	1405.37	305.406	348.401	850.49	.0039	15.55	12.05	-56.988	-121.779
134.45654	4.2748	9.047	-17.575	.29	1399.64	305.359	348.387	851.05	.0039	15.642	12.085	-56.977	-121.788
134.46359	4.275	9.177	-17.675	.27	1387.63	305.279	348.438	852.24	.0039	15.8	12.124	-56.956	-121.805
134.46692	4.275	9.247	-17.705	.26	1381.44	305.248	348.506	852.85	.0039	15.876	12.121	-56.957	-121.808
134.4704	4.2751	9.297	-17.725	.26	1375.21	305.216	348.563	853.47	.0039	15.928	12.12	-56.946	-121.817
134.47402	4.2752	9.347	-17.735	.26	1369.01	305.195	348.647	854.08	.0039	15.977	12.109	-56.936	-121.826
134.4776	4.2752	9.397	-17.735	.26	1362.86	305.175	348.722	854.69	.0039	16.022	12.088	-56.937	-121.829
134.48094	4.2753	9.437	-17.735	.26	1356.75	305.154	348.772	855.3	.0039	16.057	12.073	-56.926	-121.838
134.48442	4.2754	9.487	-17.745	.26	1350.67	305.135	348.81	855.9	.0039	16.105	12.062	-56.916	-121.847
134.49125	4.2755	9.557	-17.775	.26	1338.61	305.096	348.852	857.1	.0039	16.18	12.062	-56.906	-121.859
134.49464	4.2756	9.597	-17.805	.26	1332.65	305.089	348.907	857.69	.0039	16.228	12.074	-56.896	-121.868
134.49809	4.2757	9.627	-17.845	.25	1326.75	305.07	348.922	858.28	.0039	16.271	12.099	-56.885	-121.876
134.50163	4.2757	9.657	-17.895	.25	1320.83	305.063	348.982	858.87	.0039	16.319	12.131	-56.886	-121.88
134.50517	4.2758	9.697	-17.965	.26	1314.82	305.045	349.003	859.46	.0039	16.384	12.179	-56.876	-121.888
134.51212	4.2759	9.797	-18.135	.26	1302.52	305.014	349.105	860.69	.0039	16.545	12.293	-56.866	-121.9
134.51572	4.276	9.867	-18.235	.26	1296.33	304.993	349.155	861.31	.0039	16.65	12.356	-56.856	-121.909
134.51942	4.2761	9.937	-18.345	.26	1290.25	304.963	349.213	861.91	.0039	16.758	12.427	-56.845	-121.918
134.52293	4.2762	10.017	-18.475	.26	1284.24	304.934	349.341	862.51	.0039	16.885	12.513	-56.834	-121.927
134.52664	4.2762	10.087	-18.605	.25	1278.24	304.905	349.52	863.11	.0039	17.003	12.601	-56.836	-121.931
134.53035	4.2763	10.167	-18.735	.25	1272.2	304.874	349.722	863.72	.0039	17.129	12.687	-56.825	-121.94
134.53407	4.2764	10.237	-18.875	.25	1266.14	304.835	349.896	864.32	.0039	17.25	12.786	-56.815	-121.949
134.54157	4.2765	10.337	-19.145	.24	1253.91	304.763	350.331	865.55	.0039	17.454	12.99	-56.806	-121.961
134.54544	4.2766	10.367	-19.265	.24	1247.75	304.712	350.463	866.16	.0039	17.53	13.088	-56.795	-121.97
134.54917	4.2767	10.387	-19.385	.25	1241.61	304.66	350.512	866.78	.0039	17.598	13.19	-56.784	-121.98
134.553	4.2768	10.387	-19.485	.25	1235.53	304.62	350.54	867.39	.0039	17.639	13.283	-56.774	-121.989
134.55693	4.2768	10.387	-19.585	.26	1229.51	304.57	350.492	867.99	.0039	17.681	13.373	-56.776	-121.992
134.56105	4.2769	10.387	-19.665	.26	1223.55	304.52	350.425	868.59	.0039	17.713	13.448	-56.765	-122.002
134.56509	4.277	10.397	-19.735	.26	1217.57	304.481	350.384	869.19	.0039	17.751	13.509	-56.755	-122.011
134.57336	4.2771	10.417	-19.875	.28	1205.32	304.42	350.36	870.42	.0039	17.826	13.629	-56.746	-122.024
134.5774	4.2772	10.437	-19.935	.28	1199.03	304.388	350.354	871.06	.0039	17.868	13.677	-56.735	-122.033
134.58149	4.2773	10.467	-20.005	.29	1192.71	304.356	350.365	871.69	.0039	17.924	13.729	-56.725	-122.043
134.58563	4.2774	10.507	-20.075	.3	1186.41	304.302	350.321	872.33	.0039	17.988	13.778	-56.714	-122.052
134.59397	4.2775	10.617	-20.225	.31	1174	304.209	350.276	873.58	.0039	18.15	13.869	-56.706	-122.066
134.59821	4.2776	10.687	-20.305	.31	1167.83	304.158	350.211	874.2	.0039	18.246	13.914	-56.695	-122.075
134.60686	4.2778	10.867	-20.445	.3	1155.42	304.074	350.135	875.46	.0039	18.465	13.969	-56.675	-122.094
134.61127	4.2779	10.967	-20.505	.3	1149.27	304.033	350.117	876.08	.0039	18.58	13.983	-56.664	-122.104
134.67055	4.2801	11.067	-20.545	.3	1143.23	304.004	350.152	876.69	.0039	18.656	14.019	-56.42	-122.282
134.67503	4.2802	11.177	-20.565	.3	1137.27	303.964	350.151	877.3	.0039	18.763	13.992	-56.41	-122.292
134.67943	4.2803	11.297	-20.575	.3	1131.36	303.916	350.106	877.89	.0039	18.875	13.953	-56.4	-122.301
134.68381	4.2803	11.407	-20.585	.3	1125.54	303.879	350.104	878.48	.0039	18.979	13.916	-56.401	-122.305
134.73576	4.2825	11.517	-20.585	.31	1119.81	303.831	350.089	879.07	.0039	19.048	13.912	-56.154	-122.476
134.74446	4.2827	11.737	-20.595	.32	1108.34	303.727	350.271	880.23	.0039	19.25	13.833	-56.133	-122.496
134.74879	4.2828	11.837	-20.595	.32	1102.49	303.667	350.492	880.83	.0039	19.339	13.794	-56.122	-122.505
134.75298	4.2829	11.917	-20.615	.32	1096.58	303.588	350.618	881.43	.0039	19.419	13.78	-56.112	-122.515
134.75727	4.283	11.987	-20.635	.32	1090.66	303.518	350.704	882.03	.0039	19.489	13.771	-56.102	-122.524
134.76157	4.283	12.037	-20.665	.31	1084.82	303.449	350.704	882.63	.0039	19.547	13.778	-56.103	-122.528
134.76601	4.2831	12.087	-20.695	.3	1079.05	303.402	350.727	883.21	.0039	19.604	13.786	-56.093	-122.538
134.77045	4.2832	12.127	-20.735	.29	1073.3	303.355	350.708	883.8	.0039	19.656	13.808	-56.082	-122.547
134.77908	4.2834	12.217	-20.825	.26	1061.66	303.279	350.779	884.99	.0039	19.772	13.856	-56.062	-122.566
134.78338	4.2835	12.267	-20.895	.26	1055.73	303.23	350.828	885.6	.0039	19.845	13.901	-56.051	-122.576
134.78763	4.2835	12.307	-20.985	.26	1049.88	303.183	350.93	886.19	.0039	19.919	13.966	-56.053	-122.58
134.7918	4.2836	12.357	-21.105	.25	1044.13	303.125	351.025	886.78	.0039	20.013	14.057	-56.042	-122.589
134.79611	4.2837	12.397	-21.245	.26	1038.33	303.066	351.143	887.38	.0039	20.106	14.169	-56.032	-122.599
134.80047	4.2838	12.447	-21.405	.26	1032.34	303.017	351.277	887.99	.0039	20.217	14.296	-56.021	-122.608
134.80493	4.2839	12.507	-21.565	.27	1026.25	302.977	351.397	888.61	.0039	20.336	14.419	-56.011	-122.618
134.81441	4.2841	12.687	-21.825	.29	1014.22	302.908	351.506	889.85	.0039	20.605	14.585	-55.99	-122.638
134.81933	4.2841	12.817	-21.905	.3	1008.39	302.881	351.527	890.45	.0039	20.757	14.603	-55.992	-122.642
134.8243	4.2842	12.967	-21.935	.31	1002.67	302.865	351.609	891.04	.0039	20.904	14.57	-55.982	-122.652
134.82918	4.2843	13.137	-21.915	.32	997.01	302.85	351.723	891.62	.0039	21.049	14.484	-55.972	-122.662
134.83402	4.2844	13.297	-21.845	.33	991.35	302.845	351.907	892.2	.0039	21.164	14.356	-55.962	-122.672
134.83877	4.2845	13.437	-21.745	.33	985.65	302.85	352.165	892.79	.0039	21.249	14.209	-55.951	-122.682
134.84319	4.2846	13.537	-21.615	.34	979.91	302.865	352.468	893.38	.0039	21.284	14.051	-55.941	-122.692
134.85181	4.2848	13.587	-21.315	.34	968.52	302.896	352.997	894.55	.0039	21.203	13.762	-55.92	-122.711
134.85618	4.2849	13.537	-21.155	.35	962.92	302.902	353.189	895.13	.0039	21.089	13.639	-55.91	-122.72
134.86491	4.285	13.357	-20.835	.36	951.92	302.896	353.448	896.26	.0039	20.792	13.424	-55.901	-122.734
134.86906	4.2851	13.247	-20.675	.37	946.47	302.883	353.529	896.82	.0039	20.624	13.327	-55.89	-122.743
134.8733	4.2852	13.137	-20.515	.38	941.02	302.859	353.563	897.39	.0039	20.456	13.229	-55.88	-122.753
134.87734	4.2853	13.047	-20.375	.4	935.5	302.835	353.608	897.96	.0039	20.315	13.14	-55.869	-122.762
134.88535	4.2855	12.907	-20.105	.42	924.17	302.764	353.63	899.13	.0039	20.073	12.957	-55.848	-122.781
134.88941	4.2856	12.847	-19.955	.44	918.35	302.727	353.641	899.73	.0039	19.955	12.847	-55.837	-122.79
134.89367	4.2857	12.787	-19.785	.45	912.45	302.689	353.64	900.34	.0039	19.829	12.719	-55.827	-122.799
134.89777	4.2857	12.727	-19.595	.46	906.48	302.66	353.677	900.96	.0039	19.695	12.571	-55.829	-122.803
134.90171	4.2858	12.667	-19.395	.47	900.44	302.62	353.657	901.59	.0039	19.557	12.416	-55.818	-122.812
134.90535	4.2859	12.627	-19.195	.48	894.41	302.581	353.643	902.21	.0039	19.436	12.252	-55.807	-122.821
134.90894	4.286	12.587	-19.015	.48	888.48	302.532	353.596	902.83	.0039	19.324	12.107	-55.796	-122.83
134.91228	4.2861	12.577	-18.865	.49	882.67	302.495	353.602	903.43	.0039	19.252	11.976	-55.786	-122.839
134.91581	4.2862	12.577	-18.735	.5	876.96	302.46	353.605	904.02	.0039	19.197	11.86	-55.775	-122.847
134.92303	4.2863	12.607	-18.485	.52	865.51	302.387	353.577	905.21	.0039	19.12	11.622	-55.765	-122.859
134.92637	4.2864	12.627	-18.355	.53	859.62	302.348	353.559	905.83	.0039	19.083	11.497	-55.754	-122.868
134.92976	4.2865	12.637	-18.225	.53	853.58	302.299	353.505	906.46	.0039	19.037	11.376	-55.744	-122.877
134.93304	4.2866	12.637	-18.075	.53	847.38	302.258	353.489	907.1	.0039	18.974	11.242	-55.733	-122.885
134.93649	4.2867	12.627	-17.915	.53	841.04	302.216	353.464	907.76	.0039	18.898	11.102	-55.722	-122.894
134.94297	4.2868	12.547	-17.535	.52	828.15	302.129	353.421	909.11	.0039	18.667	10.791	-55.712	-122.905
134.94587	4.2869	12.467	-17.345	.52	821.86	302.086	353.412	909.77	.0039	18.515	10.653	-55.701	-122.914
134.94846	4.287	12.367	-17.145	.51	815.73	302.046	353.407	910.41	.0039	18.34	10.513	-55.69	-122.922
134.951	4.2871	12.247	-16.965	.51	809.74	302.018	353.456	911.03	.0039	18.156	10.401	-55.679	-122.93
134.95379	4.2871	12.117	-16.805	.52	803.88	301.98	353.455	911.65	.0039	17.971	10.309	-55.68	-122.932
134.95656	4.2872	11.997	-16.655	.52	798.13	301.954	353.492	912.25	.0039	17.799	10.223	-55.669	-122.94
134.95923	4.2873	11.897	-16.515	.53	792.46	301.918	353.483	912.85	.0039	17.649	10.139	-55.657	-122.948
134.96189	4.2874	11.837	-16.405	.54	786.83	301.893	353.522	913.44	.0039	17.548	10.065	-55.646	-122.956
134.9692	4.2876	11.897	-16.225	.55	770.17	301.821	353.634	915.18	.0039	17.526	9.88	-55.625	-122.974
134.97151	4.2877	12.017	-16.235	.55	764.69	301.787	353.624	915.76	.0039	17.639	9.841	-55.613	-122.982
134.97378	4.2878	12.177	-16.275	.55	759.18	301.763	353.66	916.34	.0039	17.8	9.814	-55.602	-122.989
134.9761	4.2878	12.387	-16.345	.55	753.58	301.728	353.649	916.93	.0039	18.02	9.791	-55.603	-122.991
134.97848	4.2879	12.627	-16.445	.54	747.85	301.692	353.636	917.53	.0039	18.279	9.785	-55.592	-122.999
134.98091	4.288	12.887	-16.545	.54	742.06	301.655	353.621	918.14	.0039	18.556	9.771	-55.58	-123.007
134.98345	4.2881	13.167	-16.645	.53	736.25	301.619	353.601	918.75	.0039	18.852	9.749	-55.569	-123.015
134.98579	4.2882	13.447	-16.745	.52	730.41	301.581	353.585	919.37	.0039	19.147	9.726	-55.558	-123.022
134.98815	4.2882	13.717	-16.835	.52	724.51	301.543	353.563	919.99	.0039	19.43	9.697	-55.559	-123.025
134.99023	4.2883	13.957	-16.945	.51	718.63	301.506	353.547	920.61	.0039	19.693	9.701	-55.547	-123.032
134.99231	4.2884	14.157	-17.055	.5	712.84	301.479	353.584	921.22	.0039	19.92	9.721	-55.536	-123.039
134.99465	4.2885	14.317	-17.175	.49	707.2	301.454	353.617	921.82	.0039	20.114	9.766	-55.524	-123.047
134.99694	4.2886	14.447	-17.305	.48	701.66	301.429	353.652	922.41	.0039	20.285	9.833	-55.513	-123.055
134.99919	4.2887	14.547	-17.425	.47	696.19	301.406	353.684	922.99	.0039	20.425	9.904	-55.502	-123.062
135.0017	4.2887	14.627	-17.515	.46	690.68	301.383	353.71	923.57	.0039	20.535	9.953	-55.503	-123.065
135.00441	4.2888	14.677	-17.575	.46	685.12	301.348	353.688	924.16	.0039	20.604	9.989	-55.492	-123.073
135.00701	4.2889	14.727	-17.605	.45	679.57	301.314	353.656	924.75	.0039	20.661	9.998	-55.48	-123.081
135.00953	4.289	14.757	-17.585	.45	674.08	301.29	353.667	925.33	.0039	20.679	9.969	-55.469	-123.088
135.01206	4.2891	14.787	-17.525	.45	668.65	301.258	353.638	925.9	.0039	20.681	9.904	-55.458	-123.096
135.01459	4.2892	14.807	-17.435	.46	663.29	301.245	353.696	926.47	.0039	20.661	9.816	-55.446	-123.104
135.01726	4.2893	14.817	-17.285	.47	657.96	301.233	353.759	927.04	.0039	20.607	9.677	-55.435	-123.112
135.01984	4.2894	14.817	-17.105	.48	652.63	301.221	353.811	927.61	.0039	20.533	9.515	-55.424	-123.12
135.02227	4.2894	14.817	-16.895	.49	647.35	301.2	353.814	928.17	.0039	20.446	9.324	-55.425	-123.122
135.02435	4.2895	14.817	-16.675	.5	642.13	301.19	353.87	928.72	.0039	20.355	9.125	-55.414	-123.13
135.02643	4.2896	14.817	-16.485	.51	636.9	301.169	353.868	929.28	.0039	20.276	8.954	-55.402	-123.137
135.02824	4.2897	14.817	-16.335	.52	631.56	301.146	353.847	929.85	.0039	20.214	8.819	-55.391	-123.144
135.03001	4.2898	14.827	-16.235	.53	626.09	301.134	353.843	930.43	.0039	20.181	8.726	-55.379	-123.151
135.03188	4.2899	14.837	-16.195	.54	620.49	301.129	353.865	931.03	.0039	20.173	8.687	-55.367	-123.159
135.03371	4.29	14.837	-16.195	.56	614.77	301.124	353.874	931.64	.0039	20.172	8.689	-55.356	-123.166
135.03549	4.2901	14.827	-16.235	.58	608.95	301.118	353.886	932.26	.0039	20.178	8.732	-55.344	-123.173
135.03732	4.2901	14.817	-16.285	.59	603.05	301.11	353.891	932.89	.0039	20.19	8.782	-55.345	-123.175
135.03921	4.2902	14.797	-16.335	.6	597.11	301.114	353.964	933.52	.0039	20.191	8.837	-55.333	-123.182
135.04119	4.2903	14.787	-16.355	.61	591.18	301.106	354.018	934.15	.0039	20.189	8.862	-55.322	-123.189
135.04307	4.2904	14.767	-16.345	.61	585.35	301.099	354.112	934.78	.0039	20.166	8.863	-55.31	-123.197
135.0449	4.2905	14.767	-16.295	.61	579.67	301.085	354.216	935.38	.0039	20.145	8.819	-55.299	-123.204
135.04684	4.2906	14.777	-16.215	.6	574.1	301.071	354.365	935.98	.0039	20.12	8.744	-55.287	-123.211
135.04877	4.2907	14.797	-16.115	.59	568.59	301.047	354.453	936.57	.0039	20.097	8.647	-55.276	-123.218
135.05082	4.2908	14.817	-15.975	.58	563.08	301.023	354.479	937.16	.0039	20.057	8.513	-55.264	-123.226
135.0528	4.2908	14.857	-15.825	.57	557.49	301.009	354.527	937.76	.0039	20.032	8.36	-55.265	-123.228
135.05458	4.2909	14.917	-15.665	.56	551.91	300.984	354.557	938.36	.0039	20.02	8.191	-55.253	-123.235
135.0563	4.291	14.987	-15.515	.55	546.42	300.951	354.599	938.95	.0039	20.022	8.028	-55.242	-123.242
135.05778	4.2911	15.067	-15.375	.54	540.91	300.927	354.767	939.54	.0039	20.037	7.869	-55.23	-123.249
135.05931	4.2912	15.177	-15.255	.53	535.26	300.893	354.95	940.14	.0039	20.088	7.717	-55.218	-123.256
135.06074	4.2913	15.287	-15.145	.52	529.48	300.856	355.101	940.76	.0039	20.142	7.573	-55.207	-123.262
135.06214	4.2913	15.397	-15.045	.52	523.64	300.819	355.182	941.39	.0039	20.202	7.437	-55.207	-123.264
135.06345	4.2914	15.497	-14.935	.51	517.83	300.782	355.19	942.02	.0039	20.247	7.298	-55.195	-123.27
135.0647	4.2915	15.587	-14.835	.51	512.13	300.757	355.192	942.63	.0039	20.288	7.172	-55.184	-123.277
135.06595	4.2916	15.647	-14.715	.51	506.49	300.732	355.159	943.24	.0039	20.293	7.04	-55.172	-123.284
135.06696	4.2917	15.687	-14.585	.51	500.79	300.707	355.115	943.85	.0039	20.276	6.907	-55.16	-123.29
135.06786	4.2918	15.707	-14.455	.5	494.98	300.69	355.114	944.48	.0039	20.24	6.782	-55.148	-123.297
135.06877	4.2919	15.687	-14.305	.5	489.18	300.674	355.104	945.1	.0039	20.16	6.655	-55.136	-123.303
135.06957	4.292	15.627	-14.155	.5	483.46	300.658	355.088	945.72	.0039	20.043	6.545	-55.124	-123.309
135.07034	4.292	15.547	-13.985	.51	477.74	300.643	355.065	946.34	.0039	19.901	6.422	-55.124	-123.31
135.0711	4.2921	15.437	-13.805	.51	471.98	300.637	355.09	946.96	.0039	19.726	6.305	-55.112	-123.316
135.07172	4.2922	15.307	-13.595	.52	466.16	300.621	355.06	947.59	.0039	19.521	6.168	-55.1	-123.322
135.07253	4.2923	15.167	-13.355	.52	460.32	300.604	355.041	948.22	.0039	19.295	6.008	-55.088	-123.328
135.07333	4.2924	15.027	-13.085	.52	454.44	300.588	355.098	948.85	.0039	19.056	5.821	-55.076	-123.335
135.07407	4.2925	14.917	-12.775	.52	448.53	300.57	355.28	949.49	.0039	18.829	5.584	-55.064	-123.341
135.07485	4.2926	14.847	-12.435	.52	442.66	300.553	355.585	950.13	.0039	18.626	5.304	-55.052	-123.347
135.07552	4.2927	14.817	-11.725	.5	431.4	300.504	356.23	951.35	.0039	18.309	4.67	-55.04	-123.353
135.07541	4.2928	14.847	-11.385	.49	426.04	300.482	356.465	951.93	.0039	18.197	4.349	-55.028	-123.358
135.07519	4.2929	14.907	-11.055	.49	420.8	300.461	356.581	952.5	.0039	18.117	4.025	-55.015	-123.364
135.07498	4.293	14.977	-10.755	.48	415.55	300.44	356.626	953.07	.0039	18.059	3.724	-55.003	-123.369
135.07461	4.293	15.057	-10.495	.48	410.24	300.429	356.679	953.64	.0039	18.026	3.454	-55.003	-123.369
135.07407	4.2931	15.157	-10.265	.47	404.94	300.407	356.669	954.22	.0039	18.023	3.205	-54.99	-123.374
135.07329	4.2932	15.257	-10.085	.47	399.65	300.386	356.637	954.8	.0039	18.041	3.002	-54.978	-123.379
135.07228	4.2933	15.337	-9.955	.46	394.32	300.374	356.634	955.38	.0039	18.061	2.852	-54.965	-123.383
135.07128	4.2934	15.377	-9.865	.46	388.91	300.362	356.614	955.96	.0039	18.06	2.756	-54.952	-123.388
135.07021	4.2934	15.367	-9.825	.45	383.38	300.348	356.571	956.57	.0039	18.035	2.723	-54.952	-123.387
135.0692	4.2935	15.307	-9.825	.45	377.71	300.344	356.564	957.18	.0039	17.98	2.749	-54.939	-123.391
135.06818	4.2936	15.207	-9.835	.45	371.95	300.338	356.523	957.81	.0039	17.892	2.801	-54.926	-123.396
135.06691	4.2937	15.067	-9.865	.45	366.13	300.332	356.469	958.44	.0039	17.776	2.887	-54.913	-123.4
135.06571	4.2937	14.907	-9.905	.45	360.27	300.336	356.45	959.08	.0039	17.646	2.989	-54.913	-123.399
135.06482	4.2938	14.747	-9.935	.44	354.36	300.328	356.38	959.73	.0039	17.512	3.083	-54.9	-123.404
135.06403	4.2939	14.587	-9.945	.43	348.42	300.321	356.333	960.38	.0039	17.37	3.159	-54.887	-123.409
135.0632	4.294	14.457	-9.925	.42	342.49	300.314	356.318	961.02	.0039	17.242	3.195	-54.875	-123.413
135.06236	4.2941	14.337	-9.885	.41	336.59	300.296	356.301	961.67	.0039	17.116	3.209	-54.862	-123.418
135.06142	4.2941	14.237	-9.825	.4	330.7	300.29	356.382	962.31	.0039	17	3.195	-54.862	-123.417
135.06057	4.2942	14.147	-9.755	.39	324.83	300.272	356.425	962.96	.0039	16.889	3.169	-54.849	-123.422
135.05953	4.2943	14.067	-9.675	.38	318.96	300.266	356.506	963.6	.0039	16.784	3.13	-54.836	-123.426
135.05844	4.2944	13.997	-9.585	.37	313.11	300.249	356.527	964.24	.0039	16.683	3.078	-54.823	-123.431
135.05746	4.2944	13.917	-9.485	.37	307.3	300.244	356.61	964.87	.0039	16.569	3.019	-54.823	-123.43
135.05646	4.2945	13.847	-9.385	.37	301.55	300.227	356.692	965.51	.0039	16.464	2.958	-54.81	-123.435
135.05545	4.2946	13.777	-9.275	.37	295.81	300.212	356.876	966.13	.0039	16.355	2.887	-54.797	-123.439
135.05458	4.2946	13.717	-9.155	.37	290.05	300.196	357.1	966.77	.0039	16.252	2.802	-54.797	-123.438
135.05336	4.2947	13.667	-9.035	.37	284.28	300.181	357.252	967.4	.0039	16.157	2.714	-54.784	-123.443
