94.98462	2.3948	-46.197	-32.221	-1.01	1486	305.876	351.029	834.01	.0051	55.027	12.015	-69.706	64.522
94.99011	2.395	-46.117	-32.291	-1.05	1478.9	305.825	350.989	834.7	.0051	55.022	11.92	-69.723	64.512
94.99552	2.3953	-46.057	-32.351	-1.09	1471.87	305.785	350.992	835.38	.0051	55.022	11.852	-69.747	64.494
95.00078	2.3955	-46.007	-32.401	-1.13	1464.85	305.734	350.951	836.07	.0051	55.022	11.792	-69.764	64.484
95.00605	2.3957	-45.977	-32.451	-1.16	1457.82	305.684	350.913	836.75	.0051	55.036	11.747	-69.78	64.474
95.01141	2.396	-45.967	-32.501	-1.2	1450.84	305.645	350.92	837.43	.0051	55.062	11.722	-69.804	64.456
95.01646	2.3962	-45.977	-32.541	-1.23	1443.96	305.596	350.893	838.1	.0051	55.096	11.714	-69.82	64.446
95.02137	2.3965	-45.987	-32.581	-1.26	1437.18	305.548	350.872	838.76	.0051	55.129	11.71	-69.843	64.428
95.02644	2.3967	-46.017	-32.631	-1.3	1430.5	305.511	350.894	839.42	.0051	55.184	11.71	-69.86	64.418
95.03698	2.3972	-46.037	-32.741	-1.36	1417.24	305.429	350.881	840.71	.0051	55.272	11.677	-69.9	64.39
95.04222	2.3975	-46.007	-32.801	-1.39	1410.59	305.383	350.844	841.36	.0051	55.293	11.631	-69.923	64.373
95.04739	2.3977	-45.927	-32.881	-1.42	1403.93	305.346	350.852	842.02	.0051	55.295	11.529	-69.94	64.362
95.05256	2.398	-45.827	-32.961	-1.45	1397.24	305.3	350.819	842.67	.0051	55.283	11.418	-69.963	64.345
95.05758	2.3982	-45.707	-33.051	-1.49	1390.52	305.263	350.818	843.33	.0051	55.265	11.28	-69.979	64.334
95.06262	2.3984	-45.577	-33.151	-1.53	1383.73	305.214	350.778	844	.0051	55.249	11.128	-69.996	64.323
95.0675	2.3987	-45.447	-33.261	-1.57	1376.9	305.166	350.742	844.67	.0051	55.239	10.974	-70.019	64.306
95.07676	2.3992	-45.207	-33.481	-1.66	1363.21	305.091	350.76	846.01	.0051	55.233	10.676	-70.058	64.277
95.08581	2.3997	-45.047	-33.711	-1.73	1349.5	305.014	350.784	847.37	.0051	55.289	10.43	-70.096	64.248
95.09042	2.3999	-44.987	-33.831	-1.77	1342.38	304.973	350.79	848.07	.0051	55.335	10.316	-70.113	64.237
95.09497	2.4002	-44.947	-33.951	-1.8	1335.17	304.932	350.79	848.78	.0051	55.393	10.222	-70.135	64.219
95.09952	2.4004	-44.917	-34.061	-1.83	1328.02	304.881	350.759	849.48	.0051	55.452	10.137	-70.151	64.208
95.10879	2.4009	-44.847	-34.271	-1.88	1314.04	304.801	350.779	850.87	.0051	55.555	9.971	-70.19	64.179
95.11328	2.4012	-44.797	-34.371	-1.9	1307.21	304.764	350.796	851.54	.0051	55.592	9.883	-70.213	64.161
95.1177	2.4014	-44.727	-34.471	-1.92	1300.45	304.737	350.85	852.21	.0051	55.617	9.775	-70.229	64.15
95.12213	2.4017	-44.657	-34.561	-1.94	1293.7	304.7	350.858	852.88	.0051	55.633	9.68	-70.252	64.132
95.12634	2.4019	-44.597	-34.661	-1.96	1286.86	304.662	350.864	853.56	.0051	55.664	9.579	-70.268	64.121
95.1304	2.4022	-44.547	-34.741	-1.98	1279.88	304.613	350.827	854.25	.0051	55.687	9.505	-70.29	64.103
95.13438	2.4024	-44.527	-34.811	-1.99	1272.78	304.573	350.825	854.95	.0051	55.723	9.454	-70.306	64.091
95.1383	2.4026	-44.527	-34.871	-2	1265.57	304.521	350.777	855.67	.0051	55.766	9.425	-70.321	64.08
95.14223	2.4029	-44.557	-34.921	-2.01	1258.24	304.478	350.766	856.4	.0051	55.82	9.43	-70.343	64.061
95.15003	2.4034	-44.667	-35.001	-2.02	1243.44	304.381	350.708	857.87	.0051	55.949	9.486	-70.381	64.031
95.1539	2.4036	-44.737	-35.051	-2.02	1236.15	304.328	350.664	858.6	.0051	56.031	9.515	-70.397	64.02
95.15785	2.4039	-44.797	-35.111	-2.02	1228.95	304.276	350.626	859.32	.0051	56.113	9.536	-70.419	64.001
95.16181	2.4041	-44.847	-35.191	-2.02	1221.8	304.225	350.586	860.03	.0051	56.204	9.53	-70.435	63.99
95.16562	2.4044	-44.897	-35.311	-2.02	1214.64	304.184	350.588	860.74	.0051	56.323	9.503	-70.457	63.971
95.16989	2.4046	-44.917	-35.471	-2.02	1207.4	304.152	350.615	861.47	.0051	56.453	9.422	-70.473	63.96
95.17426	2.4049	-44.907	-35.671	-2.01	1200.07	304.11	350.594	862.2	.0051	56.592	9.297	-70.495	63.942
95.17847	2.4051	-44.857	-35.891	-2.01	1192.66	304.056	350.53	862.94	.0051	56.719	9.124	-70.511	63.931
95.18247	2.4054	-44.787	-36.131	-2.01	1185.22	304.012	350.521	863.69	.0051	56.847	8.928	-70.533	63.912
95.1864	2.4057	-44.697	-36.351	-2	1177.83	303.948	350.438	864.43	.0051	56.947	8.73	-70.555	63.894
95.19033	2.4059	-44.597	-36.571	-2	1170.52	303.885	350.372	865.16	.0051	57.042	8.52	-70.571	63.882
95.1939	2.4062	-44.507	-36.771	-1.99	1163.27	303.822	350.305	865.89	.0051	57.127	8.336	-70.593	63.864
95.19723	2.4064	-44.437	-36.951	-1.98	1156.07	303.771	350.292	866.61	.0051	57.212	8.175	-70.608	63.852
95.20362	2.4069	-44.387	-37.221	-1.97	1141.55	303.677	350.278	868.07	.0051	57.375	7.985	-70.645	63.821
95.21005	2.4074	-44.427	-37.391	-1.96	1126.97	303.592	350.28	869.54	.0051	57.524	7.93	-70.681	63.79
95.21312	2.4077	-44.467	-37.451	-1.96	1119.66	303.539	350.236	870.28	.0051	57.593	7.937	-70.703	63.77
95.21627	2.408	-44.507	-37.491	-1.96	1112.23	303.496	350.233	871.03	.0051	57.647	7.957	-70.724	63.751
95.21974	2.4082	-44.517	-37.531	-1.96	1104.63	303.45	350.226	871.8	.0051	57.681	7.949	-70.739	63.74
95.22323	2.4085	-44.477	-37.561	-1.96	1096.91	303.404	350.223	872.58	.0051	57.675	7.917	-70.761	63.721
95.22664	2.4087	-44.407	-37.581	-1.96	1089.09	303.357	350.213	873.37	.0051	57.641	7.863	-70.776	63.709
95.22998	2.409	-44.297	-37.611	-1.96	1081.27	303.31	350.203	874.16	.0051	57.587	7.778	-70.798	63.69
95.23659	2.4095	-44.037	-37.701	-1.97	1065.76	303.216	350.186	875.73	.0051	57.477	7.553	-70.835	63.659
95.23962	2.4098	-43.907	-37.801	-1.97	1058.08	303.17	350.178	876.51	.0051	57.462	7.407	-70.856	63.64
95.24252	2.41	-43.777	-37.931	-1.97	1050.42	303.135	350.213	877.29	.0051	57.47	7.235	-70.871	63.627
95.2455	2.4103	-43.667	-38.091	-1.96	1042.77	303.089	350.206	878.07	.0051	57.514	7.063	-70.892	63.608
95.25692	2.4113	-42.967	-38.761	-1.9	1012.54	302.91	350.185	881.15	.0051	57.539	6.153	-70.964	63.545
95.25955	2.4116	-42.667	-38.901	-1.87	1004.99	302.866	350.18	881.92	.0051	57.441	5.853	-70.985	63.525
95.26197	2.4118	-42.317	-39.001	-1.83	997.48	302.822	350.177	882.68	.0051	57.281	5.537	-71	63.513
95.26433	2.4121	-41.907	-39.081	-1.79	990.05	302.779	350.174	883.44	.0051	57.066	5.195	-71.021	63.493
95.26645	2.4124	-41.487	-39.121	-1.74	982.79	302.737	350.175	884.18	.0051	56.814	4.872	-71.041	63.473
95.26843	2.4126	-41.047	-39.161	-1.7	975.73	302.697	350.177	884.91	.0051	56.55	4.529	-71.056	63.46
95.27025	2.4129	-40.607	-39.181	-1.66	968.85	302.66	350.185	885.61	.0051	56.271	4.204	-71.076	63.44
95.27207	2.4131	-40.207	-39.201	-1.62	962.1	302.623	350.195	886.3	.0051	56.019	3.904	-71.09	63.427
95.27474	2.4136	-39.527	-39.221	-1.53	948.53	302.549	350.211	887.7	.0051	55.579	3.411	-71.124	63.393
95.27604	2.4139	-39.267	-39.201	-1.49	941.7	302.512	350.22	888.4	.0051	55.39	3.247	-71.144	63.373
95.27704	2.4141	-39.087	-39.161	-1.45	934.95	302.476	350.23	889.09	.0051	55.24	3.15	-71.157	63.359
95.27789	2.4144	-38.977	-39.081	-1.42	928.27	302.44	350.24	889.78	.0051	55.106	3.137	-71.177	63.338
94.10932	2.4137	-38.927	-38.971	-1.39	921.63	302.405	350.252	890.46	.0051	54.993	3.135	-70.26	62.611
94.11079	2.4143	-38.997	-38.651	-1.32	908.28	302.323	350.232	891.83	.0051	54.799	3.433	-70.299	62.57
94.11156	2.4145	-39.097	-38.471	-1.27	901.51	302.287	350.241	892.53	.0051	54.73	3.638	-70.312	62.556
94.11226	2.4147	-39.227	-38.311	-1.23	894.69	302.249	350.248	893.24	.0051	54.696	3.852	-70.325	62.542
94.11342	2.415	-39.367	-38.161	-1.18	887.88	302.212	350.258	893.94	.0051	54.676	4.073	-70.344	62.522
94.11466	2.4152	-39.507	-38.051	-1.13	881.19	302.176	350.269	894.63	.0051	54.686	4.262	-70.358	62.509
94.11731	2.4157	-39.777	-37.911	-1.05	868.36	302.12	350.343	895.96	.0051	54.758	4.584	-70.391	62.475
94.11864	2.416	-39.897	-37.871	-1.01	862.16	302.1	350.406	896.6	.0051	54.806	4.717	-70.411	62.455
94.12005	2.4162	-39.997	-37.851	-.97	855.93	302.069	350.427	897.24	.0051	54.857	4.816	-70.424	62.442
94.12148	2.4165	-40.067	-37.831	-.93	849.55	302.047	350.487	897.9	.0051	54.887	4.898	-70.444	62.422
94.12282	2.4167	-40.127	-37.811	-.89	843.1	302.014	350.502	898.57	.0051	54.911	4.967	-70.458	62.409
94.12433	2.417	-40.137	-37.761	-.86	836.72	301.991	350.563	899.23	.0051	54.878	5.024	-70.477	62.388
94.12591	2.4172	-40.117	-37.691	-.82	830.38	301.969	350.624	899.89	.0051	54.812	5.067	-70.491	62.375
94.12744	2.4175	-40.057	-37.581	-.78	824.02	301.947	350.685	900.55	.0051	54.688	5.111	-70.511	62.355
94.12897	2.4177	-39.947	-37.431	-.74	817.58	301.924	350.744	901.22	.0051	54.502	5.139	-70.525	62.342
94.13059	2.418	-39.807	-37.261	-.69	811.01	301.899	350.785	901.91	.0051	54.28	5.163	-70.544	62.322
94.13243	2.4182	-39.637	-37.061	-.63	804.29	301.875	350.806	902.6	.0051	54.017	5.179	-70.558	62.309
94.13435	2.4184	-39.447	-36.871	-.57	797.46	301.857	350.841	903.32	.0051	53.747	5.173	-70.572	62.296
94.13603	2.4187	-39.267	-36.731	-.51	790.58	301.831	350.818	904.03	.0051	53.522	5.146	-70.592	62.276
94.13802	2.4189	-39.087	-36.621	-.47	783.74	301.813	350.838	904.75	.0051	53.319	5.095	-70.606	62.264
94.13994	2.4192	-38.927	-36.571	-.43	777.01	301.798	350.881	905.45	.0051	53.174	5.024	-70.626	62.244
94.14557	2.4199	-38.527	-36.611	-.34	756.87	301.742	351.064	907.55	.0051	52.937	4.734	-70.674	62.198
94.14728	2.4201	-38.427	-36.671	-.31	750.41	301.739	351.18	908.23	.0051	52.915	4.63	-70.688	62.185
94.14876	2.4204	-38.347	-36.731	-.27	744.4	301.732	351.242	908.85	.0051	52.905	4.547	-70.707	62.165
94.15031	2.4206	-38.257	-36.791	-.22	739.04	301.729	351.298	909.42	.0051	52.89	4.45	-70.721	62.152
94.15187	2.4208	-38.157	-36.851	-.16	734.15	301.732	351.343	909.93	.0051	52.868	4.346	-70.735	62.138
94.15487	2.4213	-37.877	-36.921	-.03	724.38	301.728	351.368	910.95	.0051	52.734	4.116	-70.768	62.105
94.15609	2.4216	-37.697	-36.911	.03	719.2	301.708	351.294	911.49	.0051	52.607	4.003	-70.788	62.085
94.15707	2.4218	-37.507	-36.861	.09	713.84	301.685	351.214	912.06	.0051	52.443	3.903	-70.801	62.071
94.15774	2.422	-37.297	-36.771	.15	708.43	301.673	351.185	912.62	.0051	52.236	3.815	-70.814	62.057
94.1585	2.4223	-37.067	-36.671	.2	703.08	301.65	351.1	913.19	.0051	52.008	3.724	-70.833	62.037
94.15971	2.4225	-36.787	-36.601	.25	697.77	301.618	350.953	913.74	.0051	51.77	3.57	-70.846	62.023
94.16108	2.4227	-36.467	-36.581	.3	692.45	301.586	350.794	914.3	.0051	51.544	3.352	-70.86	62.01
94.16244	2.423	-36.087	-36.661	.35	686.99	301.552	350.642	914.88	.0051	51.353	3.029	-70.879	61.99
94.16372	2.4232	-35.647	-36.881	.39	681.3	301.517	350.567	915.47	.0051	51.228	2.563	-70.893	61.976
94.16463	2.4234	-35.187	-37.231	.44	675.42	301.459	350.551	916.09	.0051	51.189	1.997	-70.906	61.963
94.1654	2.4236	-34.717	-37.691	.5	669.46	301.389	350.656	916.72	.0051	51.226	1.35	-70.919	61.949
94.16586	2.4239	-34.257	-38.231	.55	663.62	301.3	350.8	917.34	.0051	51.329	.664	-70.938	61.928
94.16537	2.4243	-33.437	-39.421	.67	652.9	301.102	350.952	918.47	.0051	51.687	-.716	-70.962	61.899
94.1645	2.4246	-33.077	-40.021	.73	647.74	301.01	350.885	919.01	.0051	51.903	-1.366	-70.98	61.877
94.16324	2.4248	-32.777	-40.601	.78	642.49	300.937	350.81	919.57	.0051	52.143	-1.963	-70.991	61.862
94.16183	2.425	-32.547	-41.151	.83	637.08	300.884	350.724	920.14	.0051	52.407	-2.487	-71.003	61.847
94.16019	2.4253	-32.407	-41.661	.87	631.56	300.839	350.668	920.73	.0051	52.701	-2.911	-71.02	61.825
94.15603	2.4257	-32.397	-42.541	.94	620.7	300.773	350.65	921.88	.0051	53.359	-3.475	-71.041	61.794
94.15389	2.426	-32.527	-42.911	.97	615.36	300.741	350.644	922.44	.0051	53.725	-3.604	-71.058	61.771
94.15155	2.4262	-32.727	-43.211	1	609.91	300.718	350.678	923.02	.0051	54.083	-3.639	-71.069	61.755
94.14867	2.4264	-33.017	-43.431	1.02	604.25	300.682	350.665	923.62	.0051	54.44	-3.554	-71.079	61.739
94.14573	2.4267	-33.357	-43.551	1.04	598.3	300.654	350.692	924.25	.0051	54.755	-3.359	-71.095	61.716
94.1432	2.4269	-33.697	-43.591	1.06	592.24	300.614	350.67	924.9	.0051	55.009	-3.118	-71.106	61.7
94.1406	2.4272	-33.997	-43.551	1.08	586.33	300.587	350.697	925.53	.0051	55.176	-2.848	-71.122	61.677
94.13824	2.4274	-34.227	-43.461	1.1	580.73	300.563	350.73	926.12	.0051	55.259	-2.605	-71.133	61.661
94.13464	2.4279	-34.337	-43.221	1.14	570.42	300.512	350.766	927.22	.0051	55.151	-2.337	-71.161	61.623
94.13277	2.4282	-34.147	-43.091	1.16	565.32	300.492	350.809	927.76	.0051	54.929	-2.379	-71.178	61.601
94.13128	2.4284	-33.787	-42.971	1.17	559.94	300.459	350.8	928.34	.0051	54.603	-2.562	-71.189	61.586
94.12949	2.4286	-33.227	-42.881	1.18	554.14	300.422	350.784	928.96	.0051	54.169	-2.915	-71.2	61.57
94.12763	2.4289	-32.547	-42.831	1.2	547.9	300.382	350.762	929.62	.0051	53.688	-3.381	-71.217	61.548
94.12522	2.4291	-31.817	-42.801	1.21	541.4	300.348	350.777	930.32	.0051	53.188	-3.903	-71.228	61.532
94.12251	2.4294	-31.087	-42.781	1.22	534.85	300.303	350.748	931.02	.0051	52.697	-4.426	-71.244	61.509
94.1195	2.4296	-30.437	-42.761	1.24	528.49	300.271	350.767	931.7	.0051	52.259	-4.895	-71.254	61.492
94.11623	2.4299	-29.867	-42.731	1.24	522.51	300.233	350.749	932.34	.0051	51.865	-5.291	-71.27	61.469
94.10582	2.4306	-28.577	-42.541	1.22	507.18	300.113	350.607	933.98	.0051	50.883	-6.108	-71.305	61.412
94.10187	2.4308	-28.257	-42.441	1.2	502.59	300.078	350.57	934.47	.0051	50.6	-6.276	-71.315	61.395
94.09783	2.431	-28.017	-42.331	1.18	498.06	300.043	350.532	934.96	.0051	50.361	-6.376	-71.324	61.378
94.09402	2.4312	-27.817	-42.231	1.16	493.6	300.019	350.541	935.44	.0051	50.156	-6.452	-71.333	61.362
94.09014	2.4315	-27.647	-42.161	1.14	489.19	299.987	350.506	935.91	.0051	49.994	-6.52	-71.349	61.338
94.08603	2.4317	-27.507	-42.111	1.13	484.77	299.954	350.472	936.38	.0051	49.866	-6.584	-71.358	61.321
94.08208	2.4319	-27.377	-42.111	1.11	480.29	299.929	350.479	936.87	.0051	49.783	-6.672	-71.367	61.304
94.07793	2.4321	-27.247	-42.121	1.1	475.67	299.905	350.486	937.36	.0051	49.707	-6.768	-71.376	61.287
94.07366	2.4323	-27.107	-42.121	1.09	470.89	299.888	350.533	937.88	.0051	49.617	-6.864	-71.385	61.27
94.06943	2.4326	-26.967	-42.071	1.08	466.12	299.861	350.537	938.39	.0051	49.49	-6.923	-71.4	61.246
94.06496	2.4328	-26.817	-41.961	1.06	461.53	299.836	350.542	938.89	.0051	49.31	-6.955	-71.409	61.229
94.06033	2.433	-26.677	-41.761	1.05	457.11	299.814	350.553	939.36	.0051	49.069	-6.921	-71.418	61.211
94.05591	2.4332	-26.547	-41.501	1.04	452.79	299.791	350.564	939.83	.0051	48.788	-6.841	-71.427	61.194
94.04714	2.4337	-26.367	-40.871	1.02	444.45	299.76	350.637	940.73	.0051	48.196	-6.544	-71.451	61.153
94.03861	2.4341	-26.267	-40.181	1	436.01	299.728	350.708	941.64	.0051	47.609	-6.152	-71.469	61.119
94.0345	2.4343	-26.237	-39.851	1	431.42	299.704	350.716	942.13	.0051	47.34	-5.951	-71.478	61.102
94.03075	2.4345	-26.187	-39.561	1.01	426.77	299.688	350.765	942.64	.0051	47.088	-5.791	-71.487	61.085
94.027	2.4347	-26.147	-39.341	1.01	422.15	299.673	350.816	943.14	.0051	46.896	-5.669	-71.497	61.068
94.02333	2.4349	-26.117	-39.201	1.02	417.45	299.648	350.822	943.64	.0051	46.771	-5.592	-71.506	61.051
94.01966	2.4351	-26.087	-39.171	1.03	412.56	299.62	350.823	944.17	.0051	46.73	-5.586	-71.515	61.035
94.01594	2.4353	-26.067	-39.231	1.04	407.44	299.59	350.82	944.73	.0051	46.764	-5.631	-71.525	61.018
94.01222	2.4355	-26.077	-39.361	1.04	402.09	299.558	350.813	945.31	.0051	46.87	-5.698	-71.534	61.001
94.00835	2.4357	-26.087	-39.551	1.05	396.65	299.524	350.804	945.9	.0051	47.023	-5.804	-71.543	60.984
94.00005	2.4361	-26.167	-40.021	1.05	385.84	299.48	350.879	947.07	.0051	47.435	-6.029	-71.562	60.95
93.99595	2.4363	-26.227	-40.281	1.04	380.34	299.466	350.959	947.67	.0051	47.673	-6.143	-71.571	60.934
93.99185	2.4366	-26.287	-40.561	1.02	374.7	299.452	351.037	948.28	.0051	47.927	-6.264	-71.586	60.909
93.98801	2.4368	-26.327	-40.851	.99	368.9	299.435	351.112	948.91	.0051	48.175	-6.412	-71.595	60.893
93.98417	2.437	-26.307	-41.131	.95	362.97	299.418	351.186	949.55	.0051	48.376	-6.599	-71.604	60.876
93.97696	2.4374	-26.047	-41.571	.89	350.84	299.38	351.328	950.87	.0051	48.546	-7.063	-71.623	60.842
93.97302	2.4376	-25.797	-41.681	.88	344.63	299.37	351.441	951.55	.0051	48.469	-7.315	-71.632	60.826
93.96879	2.4378	-25.497	-41.701	.87	338.35	299.37	351.6	952.23	.0051	48.292	-7.547	-71.641	60.809
93.96472	2.4381	-25.167	-41.631	.86	332.2	299.36	351.716	952.9	.0051	48.027	-7.738	-71.656	60.784
93.95981	2.4383	-24.847	-41.481	.85	326.34	299.364	351.882	953.54	.0051	47.708	-7.876	-71.665	60.767
93.9548	2.4385	-24.567	-41.261	.83	320.73	299.36	352.008	954.15	.0051	47.36	-7.938	-71.673	60.749
93.94975	2.4387	-24.327	-40.991	.81	315.27	299.356	352.137	954.75	.0051	47.001	-7.937	-71.681	60.732
93.94483	2.4389	-24.137	-40.711	.77	309.84	299.344	352.221	955.34	.0051	46.666	-7.891	-71.69	60.714
93.94015	2.4391	-23.987	-40.451	.73	304.32	299.341	352.35	955.94	.0051	46.372	-7.829	-71.698	60.697
93.93545	2.4393	-23.887	-40.261	.67	298.65	299.326	352.43	956.56	.0051	46.164	-7.773	-71.707	60.679
93.93098	2.4395	-23.807	-40.161	.62	292.87	299.319	352.548	957.2	.0051	46.038	-7.76	-71.716	60.662
93.92653	2.4397	-23.737	-40.151	.56	287.01	299.313	352.638	957.84	.0051	45.986	-7.798	-71.724	60.645
93.92178	2.4399	-23.667	-40.211	.51	281.16	299.306	352.712	958.48	.0051	45.988	-7.881	-71.733	60.628
93.91185	2.4403	-23.527	-40.431	.4	269.62	299.305	352.859	959.74	.0051	46.069	-8.111	-71.749	60.592
93.90635	2.4405	-23.467	-40.531	.34	263.9	299.3	352.884	960.37	.0051	46.109	-8.213	-71.757	60.575
93.89085	2.4411	-23.357	-40.611	.3175	246.13	299.288	352.831	962.32	.0051	46.104	-8.321	-71.782	60.522
93.88568	2.4413	-23.317	-40.511	.2969	239.94	299.288	352.797	963	.0051	46.003	-8.278	-71.79	60.504
93.8808	2.4415	-23.267	-40.371	.2861	233.73	299.288	352.797	963.68	.0051	45.866	-8.216	-71.798	60.486
93.87586	2.4417	-23.197	-40.201	.2851	227.66	299.29	352.86	964.35	.0051	45.692	-8.151	-71.807	60.469
93.87115	2.4419	-23.087	-40.021	.2964	221.77	299.283	352.955	964.99	.0051	45.485	-8.11	-71.815	60.451
93.8663	2.4421	-22.967	-39.851	.2911	216.09	299.288	353.145	965.62	.0051	45.28	-8.084	-71.824	60.434
93.8612	2.4423	-22.827	-39.701	.2897	210.61	299.286	353.299	966.22	.0051	45.076	-8.085	-71.832	60.416
93.85608	2.4425	-22.687	-39.581	.2906	205.35	299.275	353.376	966.8	.0051	44.896	-8.106	-71.84	60.399
93.85097	2.4427	-22.547	-39.491	.2919	200.26	299.265	353.406	967.36	.0051	44.739	-8.146	-71.848	60.381
93.84592	2.4429	-22.397	-39.441	.2908	195.23	299.256	353.388	967.92	.0051	44.605	-8.22	-71.856	60.363
93.84089	2.4431	-22.247	-39.421	.2908	190.19	299.268	353.443	968.47	.0051	44.495	-8.313	-71.865	60.346
93.83594	2.4433	-22.067	-39.411	.291	185.17	299.27	353.45	969.02	.0051	44.374	-8.436	-71.873	60.328
93.83106	2.4435	-21.867	-39.411	.2911	180.18	299.282	353.521	969.57	.0051	44.247	-8.58	-71.881	60.311
93.82605	2.4437	-21.647	-39.411	.2909	175.08	299.282	353.577	970.14	.0051	44.107	-8.74	-71.889	60.293
93.82067	2.4439	-21.427	-39.391	.291	169.74	299.281	353.67	970.73	.0051	43.952	-8.887	-71.897	60.275
93.81496	2.4441	-21.237	-39.361	.291	164.2	299.277	353.766	971.34	.0051	43.809	-9.004	-71.905	60.257
93.80924	2.4443	-21.087	-39.321	.291	158.53	299.272	353.83	971.97	.0051	43.684	-9.085	-71.913	60.239
93.80382	2.4445	-21.017	-39.281	.291	152.69	299.266	353.839	972.61	.0051	43.61	-9.104	-71.921	60.221
93.79817	2.4446	-21.017	-39.261	.291	146.62	299.258	353.783	973.28	.0051	43.596	-9.087	-71.922	60.21
93.79267	2.4448	-21.077	-39.271	.291	140.29	299.247	353.693	973.98	.0051	43.644	-9.039	-71.93	60.193
93.78716	2.445	-21.187	-39.321	.291	133.76	299.233	353.597	974.71	.0051	43.754	-8.978	-71.938	60.175
93.78198	2.4452	-21.317	-39.411	.291	127.09	299.208	353.493	975.45	.0051	43.908	-8.927	-71.946	60.157
93.77697	2.4454	-21.447	-39.541	.291	120.44	299.205	353.514	976.18	.0051	44.093	-8.902	-71.954	60.139
93.77195	2.4456	-21.567	-39.681	.291	113.87	299.191	353.47	976.91	.0051	44.28	-8.89	-71.962	60.122
93.76686	2.4458	-21.677	-39.831	.291	107.34	299.198	353.464	977.64	.0051	44.467	-8.893	-71.97	60.104
93.76163	2.446	-21.767	-39.951	.291	100.79	299.195	353.437	978.36	.0051	44.619	-8.892	-71.978	60.086
93.7562	2.4462	-21.837	-40.011	.291	94.19	299.191	353.484	979.1	.0051	44.711	-8.868	-71.986	60.068
93.7506	2.4463	-21.887	-39.981	.291	87.5	299.187	353.664	979.84	.0051	44.721	-8.806	-71.988	60.058
93.74527	2.4465	-21.907	-39.831	.291	80.78	299.182	353.983	980.59	.0051	44.62	-8.686	-71.996	60.04
93.74053	2.4467	-21.877	-39.561	.291	74.06	299.187	354.422	981.34	.0051	44.396	-8.527	-72.004	60.022
93.73525	2.4469	-21.787	-39.151	.291	67.37	299.193	354.873	982.08	.0051	44.025	-8.325	-72.012	60.005
93.73027	2.4471	-21.657	-38.661	.291	60.7	299.188	355.186	982.82	.0051	43.567	-8.102	-72.02	59.987
93.72493	2.4473	-21.497	-38.101	.291	54.05	299.194	355.412	983.57	.0051	43.036	-7.858	-72.028	59.969
93.71968	2.4475	-21.297	-37.381	.291	47.35	299.189	355.456	984.31	.0051	42.356	-7.543	-72.036	59.951
93.71488	2.4477	-20.947	-38.323	.291	40.63	299.195	355.478	985.06	.0051	42.858	-8.406	-72.044	59.934
93.71057	2.4479	-20.307	-38.116	.291	34.06	299.201	355.576	985.8	.0051	42.291	-8.757	-72.053	59.917
93.70622	2.4481	-21.012	-37.98	.291	27.73	299.21	355.868	986.5	.0051	42.639	-8.119	-72.062	59.9
93.70182	2.4482	-20.891	-37.95	.291	21.34	299.228	356.325	987.22	.0051	42.539	-8.189	-72.064	59.89
93.6968	2.4484	-20.789	-38.093	.291	14.52	299.243	356.81	987.98	.0051	42.586	-8.35	-72.073	59.872
93.6926	2.4485	-20.75	-38.035	.291	7.36	299.244	357.256	988.78	.0051	42.517	-8.339	-72.075	59.862
180.44805	2.345	-45.627	-21.241	NaN	2906.04	312.009	NaN	713.34	.0052	47.473	16.713	-126.16	129.016
180.45596	2.3451	-45.617	-21.271	NaN	2899.01	311.934	NaN	713.94	.0052	47.485	16.689	-126.178	129.009
180.46388	2.3452	-45.597	-21.321	NaN	2892.05	311.87	NaN	714.54	.0052	47.504	16.644	-126.197	129.002
180.47179	2.3453	-45.567	-21.401	NaN	2885.15	311.819	NaN	715.13	.0052	47.537	16.571	-126.215	128.996
180.47972	2.3454	-45.527	-21.501	NaN	2878.22	311.767	NaN	715.72	.0052	47.577	16.476	-126.233	128.989
180.48749	2.3455	-45.477	-21.601	NaN	2871.17	311.713	NaN	716.33	.0052	47.609	16.375	-126.252	128.981
180.49511	2.3456	-45.417	-21.701	NaN	2864.02	311.669	NaN	716.95	.0052	47.635	16.266	-126.27	128.974
180.50287	2.3457	-45.347	-21.771	NaN	2856.82	311.625	NaN	717.57	.0052	47.632	16.172	-126.288	128.967
180.51033	2.3458	-45.267	-21.811	NaN	2849.59	311.581	NaN	718.19	.0052	47.601	16.092	-126.306	128.96
180.51811	2.3459	-45.157	-21.841	NaN	2842.32	311.536	NaN	718.82	.0052	47.542	15.998	-126.325	128.953
