192.81342	4.3953	10.78	-8.299	-.55	9364.09	345.213	345.21	312.44	.005	12.83	4.524	-60.12	-183.201
192.81067	4.3954	10.69	-8.049	-.55	9344.95	345.091	345.109	313.27	.005	12.666	4.316	-60.1	-183.205
192.80917	4.3955	10.63	-7.889	-.55	9335.41	345.031	345.067	313.68	.005	12.559	4.184	-60.082	-183.209
192.80773	4.3955	10.57	-7.719	-.55	9325.81	344.964	345.048	314.095	.005	12.449	4.041	-60.081	-183.208
192.80293	4.3956	10.37	-7.159	-.55	9296.96	344.772	345.065	315.35	.005	12.084	3.572	-60.061	-183.209
192.80133	4.3957	10.31	-6.969	-.54	9287.34	344.714	345.102	315.76	.005	11.968	3.412	-60.043	-183.214
192.79662	4.3958	10.17	-6.429	-.53	9258.85	344.536	345.231	317	.005	11.666	2.943	-60.023	-183.215
192.79476	4.3959	10.13	-6.279	-.53	9249.5	344.478	345.277	317.41	.005	11.581	2.814	-60.004	-183.219
192.79265	4.3959	10.09	-6.159	-.52	9240.15	344.421	345.325	317.82	.005	11.506	2.713	-60.003	-183.217
192.78804	4.396	9.98	-6.019	-.51	9221.45	344.306	345.435	318.64	.005	11.357	2.615	-59.983	-183.219
192.78561	4.396	9.91	-5.999	-.5	9212.04	344.248	345.493	319.05	.005	11.285	2.618	-59.983	-183.217
192.78308	4.3961	9.83	-6.029	-.5	9202.5	344.188	345.542	319.47	.005	11.218	2.672	-59.964	-183.22
192.78082	4.3961	9.75	-6.099	-.5	9192.82	344.125	345.576	319.9	.005	11.163	2.764	-59.963	-183.218
192.77857	4.3962	9.67	-6.189	-.49	9183.07	344.065	345.598	320.32	.005	11.115	2.875	-59.944	-183.222
192.77625	4.3962	9.6	-6.299	-.49	9173.31	344.016	345.615	320.75	.005	11.083	3.002	-59.943	-183.22
192.77199	4.3963	9.48	-6.549	-.48	9153.93	343.933	345.625	321.61	.005	11.046	3.278	-59.923	-183.222
192.76354	4.3965	9.32	-7.049	-.46	9115.85	343.822	345.596	323.29	.005	11.049	3.805	-59.884	-183.226
192.75434	4.3967	9.27	-7.599	-.44	9068.28	343.731	345.545	325.41	.005	11.171	4.345	-59.845	-183.229
192.74587	4.3969	9.43	-8.109	-.4	9012.3	343.64	345.529	327.91	.005	11.481	4.783	-59.805	-183.233
192.74464	4.397	9.51	-8.129	-.39	9002.99	343.628	345.528	328.32	.005	11.562	4.778	-59.787	-183.238
192.73698	4.3972	10.08	-8.049	-.35	8946.8	343.547	345.474	330.85	.005	12.079	4.528	-59.748	-183.242
192.73561	4.3973	10.17	-8.029	-.35	8937.56	343.545	345.475	331.27	.005	12.158	4.482	-59.729	-183.247
192.73181	4.3974	10.4	-7.979	-.34	8910.13	343.507	345.451	332.51	.005	12.36	4.364	-59.709	-183.249
192.73042	4.3974	10.47	-7.949	-.33	8900.92	343.496	345.454	332.92	.005	12.418	4.314	-59.709	-183.248
192.72216	4.3977	10.64	-7.649	-.31	8854.66	343.385	345.481	335.02	.005	12.485	3.98	-59.652	-183.258
192.71879	4.3978	10.6	-7.479	-.3	8836.2	343.314	345.502	335.87	.005	12.394	3.832	-59.632	-183.261
192.71553	4.3978	10.52	-7.299	-.28	8817.66	343.233	345.571	336.71	.005	12.262	3.686	-59.631	-183.258
192.70719	4.3981	10.28	-6.829	-.21	8772.02	342.939	345.746	338.8	.005	11.888	3.317	-59.574	-183.268
192.70549	4.3981	10.25	-6.739	-.19	8762.94	342.859	345.747	339.22	.005	11.831	3.24	-59.573	-183.266
192.70358	4.3982	10.24	-6.669	-.18	8753.74	342.792	345.76	339.64	.005	11.8	3.178	-59.554	-183.27
192.6976	4.3983	10.25	-6.529	-.14	8725.89	342.584	345.782	340.93	.005	11.766	3.043	-59.534	-183.27
192.69548	4.3983	10.26	-6.519	-.14	8716.79	342.532	345.809	341.35	.005	11.772	3.03	-59.533	-183.268
192.69134	4.3984	10.3	-6.539	-.12	8698.57	342.427	345.85	342.19	.005	11.816	3.038	-59.514	-183.27
192.68922	4.3985	10.33	-6.579	-.12	8689.46	342.375	345.855	342.61	.005	11.857	3.068	-59.495	-183.274
192.67692	4.3987	10.47	-7.119	-.09	8635.34	341.997	345.883	345.13	.005	12.156	3.541	-59.454	-183.275
192.67498	4.3988	10.48	-7.279	-.08	8626.27	341.93	345.904	345.56	.005	12.214	3.691	-59.435	-183.279
192.66905	4.3989	10.48	-7.849	-.06	8599.52	341.753	345.921	346.81	.005	12.39	4.235	-59.415	-183.279
192.66704	4.399	10.48	-8.079	-.05	8590.61	341.702	345.914	347.23	.005	12.46	4.455	-59.396	-183.283
192.66224	4.3991	10.47	-8.849	-.04	8563.33	341.573	345.909	348.51	.005	12.688	5.192	-59.376	-183.284
192.65868	4.3992	10.44	-9.609	-.03	8536.22	341.453	345.938	349.785	.005	12.893	5.925	-59.357	-183.287
192.65646	4.3994	10.38	-10.299	-.01	8509.62	341.312	345.917	351.04	.005	13.047	6.603	-59.32	-183.297
192.65583	4.3994	10.35	-10.499	0	8500.78	341.263	345.894	351.46	.005	13.08	6.802	-59.319	-183.296
192.65402	4.3996	10.3	-11.109	.03	8465.33	341.068	345.77	353.14	.005	13.219	7.401	-59.282	-183.306
192.65377	4.3996	10.3	-11.199	.03	8456.55	341.006	345.731	353.56	.005	13.246	7.486	-59.282	-183.306
192.65374	4.3997	10.32	-11.269	.04	8447.85	340.93	345.687	353.98	.005	13.286	7.548	-59.264	-183.312
192.65375	4.3997	10.35	-11.309	.05	8439.17	340.871	345.68	354.39	.005	13.327	7.577	-59.264	-183.312
192.65379	4.3998	10.38	-11.319	.06	8430.45	340.783	345.651	354.81	.005	13.358	7.578	-59.246	-183.318
192.6539	4.3998	10.41	-11.289	.06	8421.7	340.711	345.653	355.22	.005	13.377	7.541	-59.246	-183.318
192.65445	4.3999	10.48	-11.149	.07	8404.21	340.548	345.645	356.06	.005	13.4	7.387	-59.227	-183.324
192.65469	4.4	10.55	-10.909	.08	8387.01	340.388	345.634	356.89	.005	13.392	7.139	-59.209	-183.331
192.65478	4.4001	10.62	-10.609	.09	8369.67	340.229	345.601	357.72	.005	13.366	6.833	-59.191	-183.337
192.65382	4.4003	10.68	-10.189	.1	8343.05	340.03	345.548	359	.005	13.293	6.418	-59.154	-183.348
192.65345	4.4003	10.68	-10.099	.11	8334.25	339.98	345.535	359.43	.005	13.265	6.332	-59.154	-183.347
192.65322	4.4004	10.67	-10.029	.1	8325.49	339.934	345.517	359.85	.005	13.233	6.27	-59.135	-183.353
192.65299	4.4004	10.67	-9.989	.1	8316.69	339.885	345.489	360.28	.005	13.221	6.232	-59.135	-183.353
192.65265	4.4004	10.66	-9.969	.1	8307.87	339.852	345.477	360.7	.005	13.205	6.216	-59.135	-183.352
192.65192	4.4005	10.65	-9.969	.1	8290.31	339.754	345.408	361.56	.005	13.195	6.22	-59.117	-183.358
192.65156	4.4006	10.65	-9.979	.11	8281.58	339.722	345.401	361.98	.005	13.198	6.231	-59.098	-183.363
192.65098	4.4006	10.65	-9.999	.11	8272.87	339.676	345.386	362.4	.005	13.204	6.25	-59.098	-183.363
192.65007	4.4007	10.65	-10.059	.12	8255.53	339.609	345.404	363.25	.005	13.222	6.308	-59.079	-183.368
192.64912	4.4008	10.67	-10.109	.13	8238.14	339.532	345.397	364.09	.005	13.255	6.351	-59.061	-183.373
192.64869	4.4009	10.69	-10.139	.13	8229.37	339.51	345.409	364.52	.005	13.283	6.375	-59.042	-183.378
192.6464	4.4011	10.85	-10.169	.16	8185.92	339.372	345.355	366.65	.005	13.443	6.357	-59.005	-183.388
192.6435	4.4013	10.92	-9.999	.18	8151.41	339.296	345.332	368.35	.005	13.456	6.176	-58.967	-183.397
192.63957	4.4016	10.99	-9.549	.18	8091.23	339.195	345.36	371.32	.005	13.384	5.731	-58.911	-183.411
193.04254	4.407	10.99	-9.489	.17	8082.78	339.178	345.359	371.74	.005	13.334	5.746	-58.041	-184.11
193.04074	4.4071	11	-9.329	.17	8057.18	339.126	345.348	373.01	.005	13.295	5.591	-58.022	-184.115
193.04006	4.4072	11.01	-9.289	.17	8048.55	339.094	345.326	373.44	.005	13.292	5.552	-58.003	-184.12
193.03738	4.4073	11.1	-9.219	.17	8022.67	339.024	345.321	374.73	.005	13.357	5.459	-57.984	-184.123
193.03638	4.4073	11.14	-9.229	.18	8014.04	339.006	345.323	375.16	.005	13.398	5.457	-57.984	-184.122
193.03541	4.4074	11.18	-9.269	.18	8005.4	338.988	345.317	375.59	.005	13.447	5.484	-57.965	-184.127
193.02705	4.4079	11.64	-10.409	.24	7910.51	338.728	345.039	380.365	.005	14.225	6.44	-57.871	-184.148
193.0264	4.408	11.66	-10.669	.24	7893.64	338.663	344.967	381.215	.005	14.322	6.684	-57.852	-184.153
193.02515	4.4082	11.67	-11.249	.25	7859.68	338.509	344.771	382.94	.005	14.504	7.237	-57.815	-184.163
193.02481	4.4083	11.68	-11.589	.26	7842.77	338.413	344.721	383.79	.005	14.614	7.56	-57.796	-184.169
193.02515	4.4087	11.96	-12.859	.27	7775.27	337.732	344.457	387.24	.005	15.258	8.694	-57.723	-184.192
193.02989	4.4091	12.47	-13.059	.28	7715.67	337.18	343.89	390.31	.005	15.801	8.739	-57.65	-184.22
193.03073	4.4092	12.53	-12.989	.28	7707.37	337.113	343.815	390.74	.005	15.837	8.656	-57.632	-184.226
193.03263	4.4093	12.65	-12.629	.28	7682.47	336.953	343.688	392.03	.005	15.843	8.278	-57.614	-184.234
193.03322	4.4094	12.67	-12.489	.29	7674.15	336.899	343.667	392.46	.005	15.819	8.14	-57.596	-184.24
193.03368	4.4094	12.69	-12.329	.29	7665.83	336.846	343.645	392.89	.005	15.791	7.981	-57.596	-184.241
193.03524	4.4098	12.75	-11.209	.32	7608.12	336.464	343.541	395.9	.005	15.511	6.9	-57.523	-184.265
193.03484	4.4101	12.89	-10.509	.32	7558.84	336.165	343.538	398.48	.005	15.434	6.195	-57.468	-184.282
193.03292	4.4103	12.92	-10.179	.31	7525.42	335.976	343.468	400.24	.005	15.363	5.874	-57.43	-184.292
193.03194	4.4104	12.88	-9.999	.31	7509.03	335.884	343.475	401.11	.005	15.271	5.716	-57.412	-184.297
193.03044	4.4106	12.77	-9.689	.3	7484.66	335.732	343.51	402.4	.005	15.073	5.456	-57.374	-184.307
193.02992	4.4106	12.74	-9.579	.3	7476.41	335.692	343.526	402.84	.005	15.011	5.359	-57.374	-184.306
193.02937	4.4107	12.71	-9.469	.29	7468.06	335.639	343.516	403.28	.005	14.95	5.265	-57.355	-184.311
193.02861	4.4108	12.68	-9.369	.29	7459.68	335.596	343.521	403.73	.005	14.891	5.18	-57.337	-184.316
193.02783	4.4108	12.65	-9.269	.28	7451.34	335.557	343.533	404.17	.005	14.832	5.093	-57.337	-184.316
193.0269	4.4109	12.63	-9.189	.28	7443.07	335.53	343.576	404.61	.005	14.789	5.024	-57.318	-184.321
193.01651	4.4114	12.4	-8.719	.25	7361.06	335.116	343.824	409	.005	14.427	4.651	-57.223	-184.339
193.0125	4.4115	12.37	-8.679	.23	7336.51	335.027	344.705	410.32	.005	14.386	4.623	-57.203	-184.341
193.01106	4.4116	12.36	-8.669	.22	7328.37	335.002	344.654	410.76	.005	14.373	4.618	-57.184	-184.345
193.00131	4.4119	12.4	-8.739	.15	7270.78	334.95	344.191	413.87	.005	14.431	4.677	-57.126	-184.353
192.98986	4.4124	12.65	-8.709	.07	7188.78	334.797	343.703	418.33	.005	14.659	4.582	-57.03	-184.371
192.98866	4.4125	12.65	-8.669	.06	7180.68	334.774	343.675	418.77	.005	14.646	4.545	-57.012	-184.375
192.98706	4.4125	12.64	-8.629	.05	7172.55	334.748	343.657	419.22	.005	14.625	4.51	-57.011	-184.374
192.98308	4.4127	12.59	-8.519	.02	7147.58	334.647	343.623	420.59	.005	14.544	4.422	-56.973	-184.382
192.97385	4.413	12.5	-8.469	-.02	7097.8	334.456	343.75	423.325	.005	14.442	4.406	-56.915	-184.39
192.96056	4.4135	12.24	-8.259	-.11	7015.18	333.9	344.101	427.905	.005	14.129	4.289	-56.819	-184.406
192.9564	4.4137	12.13	-8.079	-.14	6990.19	333.666	344.016	429.3	.005	13.97	4.152	-56.781	-184.413
192.95192	4.4138	12.02	-7.909	-.16	6964.91	333.455	344.009	430.71	.005	13.815	4.023	-56.761	-184.414
192.9439	4.4141	11.92	-7.729	-.2	6923.27	333.079	344.138	433.05	.005	13.665	3.885	-56.703	-184.424
192.93846	4.4142	11.99	-7.669	-.24	6898.16	332.858	344.338	434.46	.005	13.714	3.808	-56.683	-184.424
192.92976	4.4144	12.27	-7.379	-.27	6857.02	332.565	344.195	436.79	.005	13.896	3.451	-56.644	-184.427
192.92782	4.4145	12.31	-7.259	-.28	6848.76	332.514	344.029	437.26	.005	13.898	3.326	-56.625	-184.431
192.92612	4.4145	12.34	-7.119	-.28	6840.45	332.481	343.879	437.73	.005	13.886	3.184	-56.624	-184.429
192.92422	4.4146	12.37	-6.959	-.29	6832.14	332.449	343.728	438.2	.005	13.867	3.023	-56.605	-184.433
192.92055	4.4147	12.39	-6.619	-.3	6815.45	332.395	343.525	439.15	.005	13.786	2.694	-56.586	-184.435
192.9184	4.4147	12.4	-6.469	-.3	6807.13	332.38	343.497	439.63	.005	13.752	2.547	-56.585	-184.433
192.91628	4.4148	12.41	-6.319	-.31	6798.86	332.354	343.48	440.1	.005	13.717	2.402	-56.566	-184.437
192.90502	4.415	12.41	-5.789	-.34	6757.8	332.253	343.721	442.45	.005	13.562	1.898	-56.526	-184.437
192.89695	4.4152	12.41	-5.679	-.36	6732.75	332.173	343.853	443.88	.005	13.529	1.796	-56.487	-184.441
192.88361	4.4154	12.47	-5.859	-.4	6691.42	332.044	343.952	446.26	.005	13.639	1.953	-56.446	-184.44
192.87818	4.4155	12.53	-6.049	-.4	6674.82	331.978	343.96	447.22	.005	13.751	2.119	-56.426	-184.44
192.87336	4.4156	12.61	-6.269	-.41	6658.34	331.915	344.016	448.17	.005	13.892	2.307	-56.406	-184.441
192.86623	4.4158	12.73	-6.579	-.41	6633.56	331.8	344.082	449.61	.005	14.097	2.571	-56.367	-184.445
192.86392	4.4158	12.76	-6.669	-.42	6625.33	331.761	344.077	450.09	.005	14.152	2.649	-56.366	-184.443
192.85712	4.416	12.87	-6.849	-.41	6600.73	331.674	344.065	451.52	.005	14.309	2.791	-56.327	-184.448
192.83395	4.4165	12.98	-6.689	-.44	6518.34	331.397	344.281	456.33	.005	14.366	2.613	-56.229	-184.454
192.82405	4.4167	12.85	-6.489	-.44	6485.64	331.235	344.223	458.26	.005	14.183	2.463	-56.189	-184.456
192.82161	4.4167	12.81	-6.429	-.44	6477.37	331.198	344.216	458.74	.005	14.127	2.417	-56.188	-184.453
192.8125	4.4169	12.65	-6.069	-.42	6444.55	331.023	344.227	460.68	.005	13.869	2.122	-56.148	-184.456
192.8102	4.417	12.63	-5.949	-.41	6436.34	330.973	344.269	461.17	.005	13.815	2.015	-56.129	-184.459
192.80787	4.417	12.62	-5.829	-.4	6428.05	330.922	344.326	461.66	.005	13.77	1.903	-56.129	-184.457
192.80291	4.4171	12.64	-5.589	-.39	6411.44	330.821	344.413	462.64	.005	13.719	1.669	-56.109	-184.458
192.80033	4.4172	12.65	-5.479	-.38	6403.13	330.781	344.437	463.14	.005	13.697	1.562	-56.09	-184.461
192.77988	4.4175	12.7	-5.209	-.29	6345.41	330.518	344.61	466.58	.005	13.666	1.293	-56.028	-184.458
192.77695	4.4175	12.68	-5.259	-.28	6337.27	330.483	344.593	467.06	.005	13.661	1.347	-56.027	-184.456
192.76839	4.4177	12.6	-5.429	-.25	6313.2	330.351	344.421	468.51	.005	13.634	1.535	-55.988	-184.459
192.76265	4.4178	12.56	-5.509	-.22	6296.57	330.249	344.423	469.51	.005	13.618	1.625	-55.968	-184.459
192.75991	4.4178	12.54	-5.529	-.21	6288.26	330.199	344.504	470.01	.005	13.605	1.65	-55.967	-184.456
192.75458	4.4179	12.49	-5.529	-.19	6272.29	330.068	344.766	470.97	.005	13.557	1.666	-55.947	-184.457
192.74117	4.4182	12.28	-5.399	-.15	6231.93	329.645	345.192	473.4	.005	13.318	1.606	-55.888	-184.461
192.73838	4.4182	12.23	-5.389	-.14	6223.51	329.579	345.18	473.915	.005	13.267	1.611	-55.887	-184.458
192.72996	4.4184	12.08	-5.449	-.11	6199.08	329.409	345.116	475.4	.005	13.141	1.715	-55.848	-184.461
192.72452	4.4185	12.01	-5.599	-.1	6183.48	329.332	345.072	476.35	.005	13.117	1.88	-55.828	-184.461
192.70885	4.4188	12	-6.419	-.04	6135.25	329.049	345.042	479.29	.005	13.344	2.672	-55.768	-184.463
193.12091	4.4242	12.17	-7.389	0	6096.93	328.774	344.912	481.64	.005	13.768	3.625	-54.888	-185.157
193.1189	4.4242	12.17	-7.559	.01	6089.24	328.732	344.871	482.11	.005	13.817	3.788	-54.888	-185.155
193.10848	4.4245	12.1	-8.349	.04	6043.81	328.57	344.623	484.91	.005	13.973	4.57	-54.829	-185.161
193.10723	4.4246	12.1	-8.449	.04	6036.34	328.542	344.587	485.37	.005	14	4.667	-54.81	-185.165
193.10603	4.4246	12.11	-8.549	.04	6028.86	328.525	344.58	485.84	.005	14.038	4.76	-54.81	-185.164
193.10472	4.4247	12.13	-8.659	.04	6021.34	328.497	344.557	486.3	.005	14.088	4.861	-54.791	-185.169
193.10338	4.4247	12.15	-8.759	.04	6013.8	328.48	344.56	486.77	.005	14.136	4.952	-54.791	-185.167
193.10204	4.4248	12.18	-8.849	.04	6006.26	328.463	344.565	487.24	.005	14.19	5.031	-54.772	-185.171
193.1008	4.4248	12.2	-8.949	.03	5998.76	328.449	344.578	487.7	.005	14.237	5.121	-54.771	-185.17
193.09968	4.4249	12.22	-9.039	.04	5991.3	328.42	344.565	488.17	.005	14.281	5.203	-54.752	-185.175
193.09735	4.425	12.24	-9.199	.04	5976.37	328.365	344.536	489.09	.005	14.345	5.352	-54.733	-185.178
193.09639	4.425	12.24	-9.269	.04	5968.84	328.349	344.536	489.56	.005	14.365	5.419	-54.733	-185.177
193.09546	4.4251	12.23	-9.329	.04	5961.29	328.332	344.534	490.03	.005	14.372	5.481	-54.714	-185.182
193.09464	4.4251	12.23	-9.389	.04	5953.75	328.316	344.527	490.5	.005	14.389	5.539	-54.714	-185.181
193.09171	4.4253	12.24	-9.449	.05	5923.35	328.223	344.422	492.4	.005	14.415	5.596	-54.676	-185.189
193.09097	4.4254	12.24	-9.409	.06	5915.61	328.191	344.39	492.89	.005	14.403	5.559	-54.657	-185.194
193.09017	4.4254	12.24	-9.339	.08	5907.9	328.173	344.398	493.37	.005	14.383	5.492	-54.657	-185.193
193.08937	4.4255	12.23	-9.249	.09	5900.3	328.132	344.379	493.84	.005	14.347	5.41	-54.638	-185.198
193.08648	4.4256	12.19	-8.819	.1	5877.59	327.984	344.433	495.27	.005	14.187	5.011	-54.619	-185.2
193.0855	4.4257	12.16	-8.639	.1	5869.99	327.917	344.43	495.75	.005	14.107	4.848	-54.6	-185.205
193.0816	4.4258	12.01	-8.079	.1	5847.34	327.71	344.404	497.17	.005	13.804	4.354	-54.581	-185.207
193.07739	4.426	11.88	-7.639	.1	5824.8	327.515	344.407	498.6	.005	13.554	3.972	-54.542	-185.213
193.07604	4.426	11.85	-7.549	.1	5817.25	327.451	344.371	499.07	.005	13.5	3.894	-54.542	-185.212
193.07472	4.4261	11.84	-7.479	.1	5828.55	327.543	344.392	498.359	.005	13.47	3.831	-54.523	-185.216
193.07064	4.4262	11.86	-7.439	.07	5786.37	327.279	344.276	501.03	.005	13.478	3.788	-54.504	-185.218
193.06902	4.4263	11.89	-7.459	.06	5778.51	327.247	344.262	501.53	.005	13.512	3.8	-54.485	-185.222
193.06754	4.4263	11.92	-7.499	.05	5770.66	327.226	344.267	502.03	.005	13.552	3.83	-54.484	-185.22
193.06592	4.4264	11.96	-7.539	.04	5762.9	327.207	344.26	502.525	.005	13.601	3.859	-54.465	-185.224
193.06431	4.4264	11.99	-7.579	.03	5755.13	327.188	344.254	503.02	.005	13.641	3.889	-54.465	-185.223
193.06118	4.4265	12.06	-7.649	0	5739.54	327.15	344.244	504.01	.005	13.728	3.937	-54.445	-185.225
193.05992	4.4266	12.08	-7.669	-.02	5731.73	327.143	344.271	504.51	.005	13.752	3.952	-54.426	-185.229
193.05855	4.4266	12.1	-7.689	-.03	5723.9	327.135	344.296	505.01	.005	13.777	3.966	-54.426	-185.228
193.05157	4.4268	12.15	-7.719	-.08	5692.25	327.112	344.362	507.04	.005	13.832	3.983	-54.387	-185.232
193.05013	4.4269	12.17	-7.719	-.1	5684.3	327.117	344.376	507.54	.005	13.851	3.979	-54.368	-185.236
193.0486	4.4269	12.2	-7.729	-.11	5676.46	327.108	344.359	508.05	.005	13.883	3.98	-54.368	-185.235
193.04716	4.427	12.23	-7.729	-.12	5668.67	327.114	344.369	508.55	.005	13.911	3.973	-54.349	-185.239
193.04402	4.4271	12.33	-7.739	-.14	5653.11	327.112	344.378	509.55	.005	14.01	3.956	-54.329	-185.241
193.03419	4.4274	12.76	-7.659	-.21	5606.69	327.098	344.509	512.54	.005	14.399	3.763	-54.271	-185.248
193.02888	4.4275	12.98	-7.629	-.22	5584.1	327.08	344.486	514	.005	14.601	3.673	-54.251	-185.248
193.02725	4.4276	13.03	-7.629	-.22	5576.56	327.069	344.46	514.49	.005	14.649	3.661	-54.232	-185.252
193.02558	4.4276	13.08	-7.629	-.22	5568.97	327.065	344.45	514.98	.005	14.697	3.647	-54.231	-185.251
193.0207	4.4278	13.15	-7.689	-.23	5545.96	327.061	344.479	516.47	.005	14.78	3.688	-54.193	-185.257
193.01909	4.4278	13.15	-7.729	-.23	5538.1	327.053	344.473	516.98	.005	14.791	3.726	-54.193	-185.255
193.0173	4.4279	13.14	-7.779	-.23	5530.25	327.045	344.454	517.49	.005	14.795	3.778	-54.174	-185.259
193.01172	4.428	13.04	-7.979	-.26	5507.36	327.018	344.363	518.98	.005	14.755	4	-54.153	-185.259
193.01	4.4281	12.98	-8.049	-.26	5499.81	327.014	344.356	519.47	.005	14.717	4.085	-54.134	-185.263
193.00826	4.4281	12.89	-8.129	-.27	5492.14	327.009	344.358	519.97	.005	14.653	4.187	-54.134	-185.261
193.00488	4.4282	12.69	-8.239	-.27	5476.63	326.972	344.352	520.98	.005	14.491	4.351	-54.115	-185.263
193.0033	4.4283	12.57	-8.259	-.27	5468.87	326.941	344.364	521.49	.005	14.381	4.405	-54.096	-185.267
193.00011	4.4284	12.34	-8.229	-.26	5453.3	326.878	344.429	522.51	.005	14.151	4.442	-54.076	-185.27
192.99598	4.4285	12.07	-7.969	-.27	5429.36	326.755	344.634	524.08	.005	13.819	4.269	-54.056	-185.271
192.99489	4.4286	12.03	-7.809	-.27	5421.48	326.71	344.659	524.6	.005	13.735	4.128	-54.038	-185.275
192.99068	4.4287	12.06	-7.289	-.26	5398.32	326.56	344.547	526.12	.005	13.618	3.622	-54.018	-185.277
192.98873	4.4288	12.11	-7.139	-.26	5390.51	326.516	344.506	526.64	.005	13.624	3.465	-53.999	-185.28
192.98693	4.4288	12.19	-6.999	-.26	5382.61	326.484	344.497	527.16	.005	13.661	3.309	-53.998	-185.279
192.98498	4.4289	12.28	-6.899	-.25	5374.76	326.452	344.504	527.68	.005	13.72	3.189	-53.979	-185.282
192.98331	4.4289	12.37	-6.809	-.25	5367.02	326.422	344.517	528.19	.005	13.781	3.077	-53.979	-185.28
192.98151	4.429	12.46	-6.729	-.25	5359.37	326.394	344.52	528.69	.005	13.845	2.977	-53.96	-185.284
192.9797	4.429	12.55	-6.649	-.26	5351.76	326.364	344.505	529.2	.005	13.909	2.875	-53.959	-185.282
192.97782	4.4291	12.63	-6.549	-.26	5344.11	326.347	344.527	529.7	.005	13.957	2.758	-53.94	-185.286
192.97605	4.4291	12.7	-6.429	-.26	5336.35	326.316	344.548	530.22	.005	13.991	2.623	-53.94	-185.284
192.97389	4.4292	12.77	-6.289	-.26	5328.47	326.284	344.612	530.74	.005	14.019	2.47	-53.921	-185.288
192.97182	4.4292	12.83	-6.149	-.26	5320.51	326.239	344.708	531.27	.005	14.037	2.319	-53.92	-185.286
192.96942	4.4293	12.89	-6.009	-.26	5312.54	326.182	344.792	531.8	.005	14.055	2.169	-53.901	-185.289
192.96684	4.4293	12.93	-5.889	-.27	5304.67	326.127	344.828	532.32	.005	14.06	2.043	-53.9	-185.286
192.96424	4.4294	12.98	-5.799	-.27	5296.91	326.072	344.831	532.84	.005	14.083	1.944	-53.881	-185.289
192.96141	4.4294	13.01	-5.729	-.28	5289.25	326.019	344.891	533.35	.005	14.092	1.868	-53.88	-185.286
192.9587	4.4295	13.04	-5.679	-.29	5281.68	325.967	344.75	533.85	.005	14.107	1.813	-53.861	-185.289
192.95018	4.4296	13.1	-5.599	-.31	5259.42	325.756	344.971	535.335	.005	14.142	1.721	-53.84	-185.286
192.93445	4.4299	13.03	-5.599	-.31	5215.04	325.348	347.375	538.31	.005	14.074	1.745	-53.78	-185.287
192.93182	4.43	13.01	-5.639	-.31	5207.39	325.296	347.352	538.82	.005	14.066	1.79	-53.761	-185.29
192.92908	4.43	12.98	-5.699	-.31	5199.67	325.23	347.272	539.34	.005	14.054	1.856	-53.76	-185.288
192.92631	4.4301	12.96	-5.769	-.31	5192.02	325.153	347.145	539.855	.005	14.054	1.931	-53.741	-185.29
192.92368	4.4301	12.94	-5.849	-.31	5184.37	325.077	347.018	540.37	.005	14.057	2.013	-53.74	-185.288
192.92106	4.4302	12.91	-5.929	-.31	5176.86	325.001	346.866	540.88	.005	14.05	2.1	-53.721	-185.291
192.91593	4.4303	12.87	-6.109	-.29	5161.99	324.865	346.413	541.88	.005	14.062	2.285	-53.701	-185.291
192.8974	4.4307	12.85	-6.679	-.18	5101.44	324.521	345.904	545.99	.005	14.2	2.844	-53.621	-185.295
192.89513	4.4307	12.87	-6.719	-.17	5093.9	324.434	346.134	546.5	.005	14.23	2.877	-53.621	-185.293
192.89304	4.4308	12.9	-6.759	-.17	5086.37	324.322	346.234	547.02	.005	14.27	2.908	-53.602	-185.296
192.89084	4.4308	12.93	-6.779	-.16	5078.82	324.2	346.183	547.53	.005	14.305	2.919	-53.601	-185.294
192.88865	4.4309	12.95	-6.799	-.16	5071.23	324.065	345.976	548.05	.005	14.329	2.934	-53.582	-185.297
192.88643	4.4309	12.97	-6.789	-.15	5063.59	323.917	345.635	548.57	.005	14.345	2.919	-53.581	-185.295
192.88431	4.431	12.97	-6.779	-.15	5055.92	323.757	345.197	549.1	.005	14.342	2.911	-53.562	-185.298
192.88027	4.4311	12.93	-6.709	-.14	5040.59	323.414	344.324	550.15	.005	14.284	2.856	-53.542	-185.3
192.87607	4.4312	12.86	-6.599	-.13	5025.43	323.085	343.726	551.19	.005	14.186	2.771	-53.523	-185.301
192.87388	4.4312	12.82	-6.539	-.12	5017.92	322.941	343.541	551.7	.005	14.131	2.725	-53.522	-185.299
192.8715	4.4313	12.78	-6.489	-.11	5029.23	323.171	343.892	550.928	.005	14.078	2.689	-53.503	-185.302
192.86896	4.4313	12.75	-6.449	-.1	5012.22	322.889	343.568	552.099	.005	14.039	2.659	-53.502	-185.3
192.86423	4.4314	12.71	-6.429	-.08	4987.53	322.531	343.218	553.8	.005	13.994	2.652	-53.482	-185.3
