106.60807	4.7661	6.613	8.948	1.59	1149.5	302.862	345.149	876.79	.0028	7.084	-8.58	5.723	-106.454
106.60356	4.7661	6.653	8.918	1.59	1143.97	302.807	345.122	877.35	.0028	7.122	-8.548	5.723	-106.45
106.59906	4.7662	6.693	8.898	1.6	1138.39	302.761	345.123	877.92	.0028	7.162	-8.525	5.733	-106.445
106.59466	4.7663	6.733	8.888	1.6	1132.76	302.715	345.124	878.49	.0028	7.202	-8.512	5.744	-106.44
106.59027	4.7663	6.773	8.888	1.6	1127.16	302.67	345.129	879.06	.0028	7.242	-8.51	5.744	-106.435
106.58577	4.7664	6.803	8.898	1.61	1121.58	302.624	345.131	879.63	.0028	7.273	-8.518	5.754	-106.43
106.58138	4.7665	6.833	8.918	1.61	1115.91	302.577	345.125	880.21	.0028	7.305	-8.535	5.764	-106.425
106.57688	4.7665	6.843	8.948	1.61	1110.14	302.53	345.109	880.8	.0028	7.317	-8.565	5.764	-106.421
106.57238	4.7666	6.853	8.988	1.61	1104.33	302.481	345.087	881.4	.0028	7.33	-8.603	5.775	-106.416
106.56788	4.7667	6.843	9.028	1.61	1098.54	302.434	345.062	881.99	.0028	7.323	-8.643	5.785	-106.411
106.56338	4.7668	6.833	9.058	1.61	1092.84	302.398	345.078	882.57	.0028	7.315	-8.673	5.795	-106.406
106.55889	4.7668	6.813	9.098	1.61	1087.27	302.352	345.047	883.14	.0028	7.298	-8.714	5.795	-106.401
106.63118	4.7709	6.793	9.118	1.61	1081.82	302.318	345.043	883.7	.0028	7.315	-8.705	6.236	-106.449
106.62661	4.771	6.783	9.128	1.61	1076.44	302.285	345.022	884.25	.0028	7.306	-8.715	6.246	-106.444
106.62213	4.7711	6.773	9.128	1.61	1071.05	302.262	345.031	884.8	.0028	7.297	-8.715	6.256	-106.438
106.61756	4.7711	6.783	9.108	1.61	1065.59	302.239	345.039	885.36	.0028	7.306	-8.694	6.256	-106.434
106.61309	4.7712	6.803	9.078	1.61	1060.04	302.214	345.073	885.93	.0028	7.325	-8.662	6.266	-106.429
106.60863	4.7713	6.833	9.048	1.6	1054.44	302.199	345.168	886.51	.0028	7.354	-8.63	6.277	-106.424
106.60416	4.7713	6.873	8.998	1.6	1048.82	302.174	345.239	887.09	.0028	7.391	-8.578	6.277	-106.419
106.5997	4.7714	6.933	8.948	1.59	1043.27	302.149	345.316	887.66	.0028	7.449	-8.524	6.287	-106.414
106.59525	4.7715	7.003	8.898	1.59	1037.78	302.136	345.415	888.22	.0028	7.516	-8.469	6.297	-106.409
106.5909	4.7716	7.093	8.848	1.59	1032.22	302.111	345.439	888.8	.0028	7.604	-8.413	6.308	-106.404
106.58655	4.7716	7.183	8.798	1.6	1026.54	302.096	345.465	889.38	.0028	7.691	-8.358	6.307	-106.4
106.58222	4.7717	7.283	8.758	1.6	1020.79	302.08	345.457	889.97	.0028	7.789	-8.311	6.318	-106.395
106.57788	4.7718	7.403	8.718	1.61	1015.03	302.063	345.432	890.57	.0028	7.908	-8.263	6.328	-106.39
106.57366	4.7718	7.523	8.678	1.61	1009.24	302.058	345.453	891.16	.0028	8.025	-8.216	6.328	-106.386
106.56934	4.7719	7.643	8.648	1.61	1003.38	302.04	345.455	891.77	.0028	8.144	-8.178	6.338	-106.381
106.56513	4.772	7.773	8.628	1.61	997.53	302.033	345.527	892.37	.0028	8.273	-8.15	6.349	-106.376
106.56092	4.7721	7.903	8.608	1.61	991.75	302.027	345.618	892.97	.0028	8.403	-8.121	6.359	-106.371
106.55671	4.7721	8.033	8.588	1.6	986.1	302.023	345.718	893.55	.0028	8.531	-8.093	6.359	-106.367
106.55252	4.7722	8.153	8.568	1.6	980.59	302.019	345.805	894.12	.0028	8.651	-8.065	6.369	-106.362
106.54833	4.7723	8.273	8.548	1.59	975.18	302.006	345.835	894.68	.0028	8.77	-8.037	6.38	-106.357
106.54413	4.7724	8.373	8.528	1.58	969.77	301.994	345.845	895.24	.0028	8.869	-8.01	6.39	-106.352
106.54006	4.7724	8.463	8.508	1.58	964.34	301.97	345.809	895.81	.0028	8.958	-7.985	6.39	-106.348
106.53588	4.7725	8.543	8.488	1.58	958.92	301.957	345.819	896.37	.0028	9.037	-7.959	6.4	-106.343
106.53169	4.7726	8.613	8.468	1.58	953.55	301.935	345.786	896.92	.0028	9.107	-7.934	6.411	-106.339
106.52763	4.7727	8.663	8.458	1.59	948.24	301.922	345.796	897.48	.0028	9.157	-7.92	6.421	-106.334
106.52356	4.7728	8.703	8.448	1.6	942.97	301.912	345.809	898.02	.0028	9.197	-7.907	6.431	-106.329
106.51939	4.7728	8.733	8.448	1.61	937.79	301.891	345.772	898.56	.0028	9.227	-7.905	6.431	-106.325
106.51533	4.7729	8.753	8.448	1.62	932.68	301.871	345.728	899.09	.0028	9.248	-7.903	6.441	-106.32
106.51115	4.773	8.773	8.458	1.62	927.56	301.851	345.673	899.62	.0028	9.269	-7.911	6.452	-106.316
106.5071	4.7731	8.773	8.488	1.62	922.31	301.829	345.62	900.17	.0028	9.272	-7.94	6.462	-106.311
106.50293	4.7732	8.773	8.518	1.61	916.97	301.797	345.586	900.72	.0028	9.274	-7.969	6.473	-106.306
106.49458	4.7733	8.693	8.658	1.6	906.34	301.742	345.899	901.83	.0028	9.204	-8.113	6.483	-106.297
106.4903	4.7734	8.623	8.768	1.6	901.09	301.69	346.182	902.38	.0028	9.142	-8.226	6.493	-106.292
106.56284	4.7777	8.513	8.908	1.6	895.87	301.638	346.516	902.92	.0028	9.076	-8.333	6.955	-106.336
106.55847	4.7777	8.373	9.078	1.6	890.63	301.575	346.718	903.47	.0028	8.948	-8.512	6.954	-106.331
106.55411	4.7778	8.213	9.248	1.61	885.36	301.523	346.844	904.02	.0028	8.8	-8.691	6.965	-106.326
106.54952	4.7779	8.043	9.418	1.62	880.09	301.46	346.79	904.57	.0028	8.642	-8.871	6.975	-106.321
106.54492	4.778	7.873	9.568	1.63	874.87	301.398	346.66	905.11	.0028	8.483	-9.031	6.986	-106.316
106.5402	4.778	7.713	9.698	1.64	869.72	301.347	346.557	905.65	.0028	8.332	-9.171	6.985	-106.311
106.53548	4.7781	7.573	9.798	1.65	864.63	301.296	346.468	906.19	.0028	8.2	-9.28	6.996	-106.306
106.53064	4.7782	7.463	9.868	1.65	859.51	301.256	346.447	906.72	.0028	8.096	-9.356	7.006	-106.3
106.52581	4.7783	7.383	9.928	1.65	854.29	301.214	346.436	907.27	.0028	8.021	-9.42	7.016	-106.295
106.52097	4.7783	7.333	9.968	1.66	848.96	301.181	346.475	907.83	.0028	7.974	-9.463	7.016	-106.29
106.51613	4.7784	7.313	9.988	1.66	843.56	301.149	346.543	908.39	.0028	7.956	-9.484	7.026	-106.284
106.51129	4.7785	7.313	10.018	1.66	838.12	301.115	346.649	908.96	.0028	7.959	-9.513	7.036	-106.279
106.50634	4.7786	7.333	10.048	1.66	832.61	301.081	346.793	909.54	.0028	7.982	-9.541	7.047	-106.273
106.50139	4.7786	7.363	10.098	1.65	827.09	301.036	346.886	910.12	.0028	8.015	-9.589	7.046	-106.268
106.49644	4.7787	7.393	10.148	1.65	821.62	301.002	346.991	910.7	.0028	8.049	-9.636	7.057	-106.262
106.4915	4.7788	7.423	10.208	1.65	816.25	300.98	347.092	911.26	.0028	8.084	-9.693	7.067	-106.257
106.48644	4.7788	7.443	10.278	1.65	810.94	300.948	347.117	911.82	.0028	8.109	-9.761	7.067	-106.252
106.48151	4.7789	7.433	10.358	1.65	805.65	300.936	347.206	912.38	.0028	8.105	-9.841	7.077	-106.246
106.47634	4.779	7.403	10.428	1.66	800.26	300.914	347.249	912.94	.0028	8.081	-9.912	7.087	-106.24
106.47128	4.7791	7.323	10.488	1.67	794.7	300.899	347.353	913.53	.0028	8.006	-9.977	7.098	-106.234
106.46611	4.7791	7.203	10.538	1.67	789.09	300.875	347.465	914.12	.0028	7.889	-10.034	7.097	-106.229
106.46094	4.7792	7.043	10.578	1.68	783.58	300.861	347.691	914.7	.0028	7.733	-10.084	7.107	-106.223
106.45576	4.7793	6.853	10.628	1.69	778.16	300.849	347.998	915.27	.0028	7.548	-10.146	7.118	-106.218
106.45058	4.7794	6.643	10.678	1.7	772.72	300.866	348.438	915.85	.0028	7.343	-10.209	7.128	-106.212
106.44528	4.7794	6.423	10.748	1.71	767.23	300.883	348.8	916.43	.0028	7.128	-10.294	7.128	-106.206
106.43997	4.7795	6.203	10.838	1.72	761.65	300.9	349.077	917.02	.0028	6.916	-10.398	7.138	-106.2
106.43465	4.7796	5.993	10.958	1.72	756.02	300.895	349.214	917.61	.0028	6.715	-10.531	7.148	-106.194
106.42923	4.7796	5.813	11.078	1.73	750.41	300.891	349.325	918.2	.0028	6.544	-10.663	7.148	-106.189
106.42367	4.7797	5.653	11.178	1.72	744.88	300.867	349.356	918.79	.0028	6.392	-10.772	7.158	-106.183
106.41812	4.7798	5.533	11.258	1.72	739.41	300.843	349.388	919.37	.0028	6.279	-10.86	7.168	-106.176
106.41257	4.7798	5.453	11.298	1.71	734.02	300.831	349.466	919.94	.0028	6.202	-10.905	7.168	-106.171
106.40701	4.7799	5.403	11.298	1.7	728.74	300.799	349.454	920.5	.0028	6.153	-10.908	7.178	-106.165
106.40134	4.78	5.393	11.258	1.68	723.59	300.78	349.493	921.04	.0028	6.141	-10.868	7.188	-106.158
106.39589	4.78	5.403	11.178	1.67	718.45	300.738	349.45	921.59	.0028	6.146	-10.787	7.188	-106.153
106.39034	4.7801	5.423	11.088	1.65	713.17	300.707	349.468	922.15	.0028	6.161	-10.696	7.198	-106.147
106.3849	4.7801	5.443	10.978	1.64	707.74	300.684	349.539	922.72	.0028	6.173	-10.585	7.198	-106.141
106.37945	4.7802	5.453	10.868	1.63	702.17	300.67	349.639	923.31	.0028	6.177	-10.474	7.208	-106.135
106.37411	4.7803	5.443	10.768	1.62	696.49	300.654	349.722	923.92	.0028	6.161	-10.374	7.218	-106.129
106.36879	4.7803	5.413	10.698	1.61	690.7	300.649	349.832	924.53	.0028	6.126	-10.306	7.218	-106.124
106.36356	4.7804	5.373	10.638	1.6	684.91	300.642	349.931	925.15	.0028	6.084	-10.248	7.228	-106.118
106.35834	4.7805	5.323	10.598	1.58	679.26	300.617	349.946	925.75	.0028	6.032	-10.211	7.239	-106.112
106.35312	4.7805	5.263	10.578	1.57	673.82	300.594	349.965	926.33	.0028	5.971	-10.195	7.238	-106.107
106.34789	4.7806	5.223	10.568	1.55	668.55	300.552	349.904	926.89	.0028	5.931	-10.187	7.248	-106.101
106.34266	4.7807	5.183	10.568	1.54	663.37	300.512	349.841	927.44	.0028	5.892	-10.19	7.259	-106.095
106.33744	4.7807	5.143	10.578	1.52	658.22	300.461	349.728	927.99	.0028	5.853	-10.202	7.258	-106.089
106.3322	4.7808	5.103	10.598	1.51	653.03	300.41	349.616	928.54	.0028	5.816	-10.224	7.269	-106.083
106.32164	4.7809	5.033	10.658	1.48	642.62	300.328	349.477	929.65	.0028	5.751	-10.288	7.279	-106.072
106.3164	4.781	4.983	10.708	1.47	637.46	300.296	349.44	930.21	.0028	5.705	-10.341	7.289	-106.066
106.31106	4.781	4.923	10.778	1.46	632.34	300.277	349.435	930.75	.0028	5.65	-10.415	7.288	-106.061
106.30571	4.7811	4.863	10.858	1.45	627.17	300.256	349.41	931.31	.0028	5.597	-10.498	7.299	-106.055
106.30026	4.7812	4.803	10.968	1.44	621.85	300.234	349.379	931.88	.0028	5.546	-10.612	7.309	-106.049
106.29479	4.7812	4.743	11.108	1.43	616.37	300.212	349.33	932.46	.0028	5.496	-10.756	7.308	-106.043
106.28923	4.7813	4.693	11.268	1.42	610.8	300.187	349.268	933.06	.0028	5.458	-10.918	7.319	-106.037
106.28365	4.7813	4.653	11.448	1.41	605.23	300.183	349.292	933.66	.0028	5.43	-11.1	7.318	-106.031
106.27785	4.7814	4.623	11.648	1.4	599.71	300.18	349.318	934.25	.0028	5.415	-11.301	7.329	-106.025
106.27206	4.7815	4.613	11.858	1.39	594.27	300.177	349.366	934.83	.0028	5.421	-11.511	7.339	-106.018
106.26615	4.7815	4.613	12.048	1.37	588.85	300.185	349.479	935.41	.0028	5.434	-11.701	7.338	-106.012
106.26013	4.7816	4.613	12.228	1.36	583.42	300.202	349.633	936	.0028	5.448	-11.88	7.349	-106.006
106.24777	4.7817	4.553	12.488	1.34	572.57	300.229	349.861	937.16	.0028	5.407	-12.143	7.358	-105.993
106.24163	4.7818	4.493	12.568	1.34	567.2	300.237	349.921	937.74	.0028	5.354	-12.226	7.368	-105.986
106.22268	4.782	4.253	12.718	1.33	551.6	300.276	350.115	939.42	.0028	5.127	-12.391	7.388	-105.965
106.21643	4.782	4.193	12.758	1.32	546.52	300.288	350.159	939.96	.0028	5.07	-12.435	7.388	-105.959
106.21006	4.7821	4.163	12.788	1.31	541.46	300.289	350.158	940.51	.0028	5.044	-12.467	7.398	-105.952
106.2037	4.7821	4.163	12.828	1.3	536.34	300.29	350.145	941.06	.0028	5.046	-12.507	7.398	-105.946
106.19722	4.7822	4.203	12.848	1.3	531.07	300.289	350.123	941.63	.0028	5.089	-12.524	7.408	-105.939
106.19087	4.7823	4.273	12.858	1.29	525.6	300.286	350.092	942.22	.0028	5.161	-12.528	7.418	-105.931
106.18452	4.7823	4.373	12.838	1.28	520.03	300.282	350.053	942.82	.0028	5.259	-12.501	7.417	-105.925
106.17816	4.7824	4.483	12.788	1.27	514.42	300.277	350.006	943.43	.0028	5.367	-12.443	7.428	-105.918
106.17182	4.7824	4.603	12.708	1.26	508.76	300.283	350.009	944.04	.0028	5.481	-12.355	7.427	-105.912
106.16547	4.7825	4.723	12.588	1.24	503.04	300.288	350.005	944.65	.0028	5.593	-12.226	7.437	-105.905
106.15924	4.7826	4.833	12.458	1.23	497.33	300.293	350.01	945.27	.0028	5.695	-12.088	7.447	-105.898
106.15313	4.7826	4.933	12.318	1.22	491.7	300.298	350.027	945.88	.0028	5.785	-11.942	7.447	-105.892
106.14713	4.7827	5.003	12.178	1.21	486.17	300.305	350.068	946.48	.0028	5.846	-11.796	7.457	-105.885
106.14114	4.7827	5.053	12.058	1.2	480.68	300.302	350.072	947.07	.0028	5.888	-11.673	7.457	-105.879
106.13514	4.7828	5.083	11.968	1.19	475.16	300.299	350.074	947.67	.0028	5.912	-11.581	7.467	-105.872
106.12926	4.7829	5.073	11.908	1.19	469.5	300.294	350.063	948.28	.0028	5.899	-11.521	7.477	-105.866
106.12338	4.7829	5.033	11.878	1.19	463.7	300.298	350.086	948.91	.0028	5.857	-11.494	7.477	-105.86
106.11749	4.783	4.973	11.868	1.18	457.93	300.302	350.104	949.54	.0028	5.798	-11.488	7.487	-105.853
106.11161	4.7831	4.883	11.868	1.18	452.28	300.318	350.19	950.15	.0028	5.709	-11.493	7.497	-105.846
106.10572	4.7831	4.783	11.878	1.17	446.63	300.324	350.255	950.76	.0028	5.61	-11.51	7.497	-105.841
106.09983	4.7832	4.683	11.888	1.16	440.89	300.318	350.267	951.39	.0028	5.512	-11.527	7.507	-105.834
106.09394	4.7832	4.573	11.908	1.14	435.15	300.323	350.313	952.01	.0028	5.404	-11.555	7.506	-105.828
106.08804	4.7833	4.483	11.928	1.13	429.5	300.318	350.3	952.62	.0028	5.317	-11.58	7.517	-105.821
106.08214	4.7834	4.393	11.958	1.11	423.92	300.314	350.275	953.23	.0028	5.23	-11.616	7.527	-105.815
106.07623	4.7834	4.333	11.998	1.1	418.4	300.311	350.251	953.83	.0028	5.173	-11.66	7.526	-105.809
106.07021	4.7835	4.273	12.038	1.08	412.85	300.317	350.271	954.43	.0028	5.118	-11.704	7.536	-105.802
106.05818	4.7836	4.193	12.128	1.06	401.51	300.317	350.269	955.67	.0028	5.045	-11.799	7.546	-105.789
106.05216	4.7837	4.153	12.168	1.05	395.84	300.323	350.302	956.29	.0028	5.009	-11.841	7.556	-105.783
106.04614	4.7837	4.123	12.208	1.04	390.25	300.318	350.286	956.9	.0028	4.982	-11.883	7.556	-105.777
106.04	4.7838	4.073	12.248	1.03	384.63	300.314	350.264	957.51	.0028	4.937	-11.926	7.566	-105.77
106.03399	4.7838	4.033	12.288	1.03	378.92	300.309	350.222	958.13	.0028	4.899	-11.969	7.566	-105.764
106.02784	4.7839	3.993	12.328	1.04	373.07	300.313	350.191	958.77	.0028	4.864	-12.011	7.576	-105.757
106.02171	4.784	3.963	12.358	1.04	367.09	300.315	350.14	959.42	.0028	4.837	-12.043	7.586	-105.75
106.01558	4.784	3.943	12.378	1.05	361.12	300.327	350.129	960.08	.0028	4.819	-12.064	7.585	-105.744
106.00944	4.7841	3.923	12.388	1.05	355.31	300.342	350.147	960.71	.0028	4.801	-12.075	7.596	-105.737
106.00319	4.7841	3.923	12.388	1.05	349.69	300.357	350.201	961.33	.0028	4.801	-12.075	7.595	-105.731
105.99705	4.7842	3.933	12.378	1.05	344.26	300.365	350.227	961.92	.0028	4.811	-12.064	7.605	-105.724
105.99092	4.7843	3.943	12.338	1.06	338.9	300.363	350.229	962.51	.0028	4.819	-12.023	7.615	-105.717
105.98478	4.7843	3.973	12.288	1.06	333.43	300.36	350.234	963.11	.0028	4.846	-11.971	7.615	-105.711
105.97876	4.7844	4.003	12.208	1.06	327.78	300.366	350.299	963.72	.0028	4.871	-11.888	7.625	-105.704
105.97263	4.7844	4.043	12.118	1.06	321.99	300.36	350.339	964.36	.0028	4.904	-11.796	7.625	-105.698
105.96672	4.7845	4.083	12.028	1.07	316.12	300.353	350.398	965	.0028	4.939	-11.703	7.635	-105.691
105.9607	4.7845	4.123	11.928	1.07	310.3	300.347	350.451	965.64	.0028	4.972	-11.6	7.634	-105.685
105.9548	4.7846	4.143	11.828	1.08	304.57	300.341	350.481	966.27	.0028	4.986	-11.498	7.644	-105.679
105.94901	4.7847	4.153	11.738	1.08	298.91	300.337	350.512	966.89	.0028	4.99	-11.407	7.655	-105.672
105.94322	4.7847	4.163	11.648	1.09	293.28	300.332	350.562	967.51	.0028	4.994	-11.317	7.654	-105.666
105.93742	4.7848	4.153	11.578	1.09	287.69	300.329	350.68	968.12	.0028	4.98	-11.247	7.664	-105.66
105.93175	4.7848	4.133	11.508	1.09	282.13	300.314	350.821	968.74	.0028	4.955	-11.179	7.664	-105.654
105.92595	4.7849	4.123	11.458	1.1	276.52	300.31	351.076	969.35	.0028	4.942	-11.129	7.674	-105.648
105.92039	4.785	4.103	11.438	1.1	270.79	300.305	351.322	969.98	.0028	4.922	-11.11	7.684	-105.641
105.91471	4.785	4.103	11.438	1.11	264.97	300.299	351.438	970.62	.0028	4.922	-11.11	7.684	-105.636
105.90902	4.7851	4.093	11.458	1.12	259.11	300.292	351.323	971.27	.0028	4.915	-11.13	7.694	-105.629
105.90334	4.7851	4.103	11.498	1.12	253.3	300.286	351.103	971.91	.0028	4.927	-11.17	7.694	-105.624
105.89756	4.7852	4.113	11.548	1.13	247.57	300.281	350.928	972.54	.0028	4.942	-11.218	7.704	-105.617
105.89187	4.7853	4.133	11.608	1.14	241.92	300.276	350.815	973.16	.0028	4.968	-11.276	7.714	-105.611
105.88609	4.7853	4.143	11.658	1.14	236.26	300.271	350.744	973.79	.0028	4.981	-11.325	7.713	-105.605
105.87451	4.7854	4.163	11.718	1.14	224.9	300.281	350.762	975.05	.0028	5.007	-11.383	7.723	-105.592
105.86872	4.7855	4.163	11.728	1.14	219.35	300.288	350.792	975.66	.0028	5.009	-11.393	7.733	-105.586
105.86283	4.7856	4.153	11.708	1.14	213.85	300.284	350.804	976.27	.0028	4.998	-11.373	7.743	-105.579
105.85126	4.7857	4.133	11.648	1.14	202.72	300.277	350.939	977.5	.0028	4.975	-11.314	7.753	-105.567
105.84558	4.7857	4.113	11.598	1.14	197.06	300.273	351.07	978.12	.0028	4.951	-11.266	7.753	-105.561
105.83979	4.7858	4.083	11.548	1.14	191.38	300.268	351.238	978.75	.0028	4.919	-11.217	7.763	-105.555
105.83411	4.7859	4.053	11.498	1.14	185.72	300.263	351.412	979.38	.0028	4.887	-11.169	7.773	-105.548
105.82843	4.7859	4.013	11.458	1.14	180.07	300.258	351.549	980.01	.0028	4.844	-11.132	7.773	-105.543
105.82276	4.786	3.963	11.418	1.14	174.39	300.253	351.629	980.64	.0028	4.792	-11.096	7.783	-105.536
105.81708	4.786	3.893	11.388	1.14	168.66	300.248	351.663	981.27	.0028	4.72	-11.071	7.782	-105.531
105.81139	4.7861	3.813	11.358	1.14	162.92	300.243	351.676	981.91	.0028	4.639	-11.046	7.792	-105.524
105.80581	4.7861	3.733	11.348	1.14	157.24	300.238	351.691	982.54	.0028	4.559	-11.042	7.792	-105.519
105.80013	4.7862	3.633	11.328	1.14	151.72	300.234	351.72	983.16	.0028	4.458	-11.029	7.802	-105.512
105.79455	4.7863	3.533	11.328	1.14	146.44	300.244	351.806	983.74	.0028	4.36	-11.036	7.812	-105.506
105.78885	4.7863	3.433	11.308	1.14	141.28	300.253	351.872	984.32	.0028	4.259	-11.024	7.812	-105.5
105.78326	4.7864	3.323	11.288	1.14	136.13	300.254	351.863	984.89	.0028	4.149	-11.011	7.822	-105.494
105.77207	4.7865	3.083	11.168	1.14	125.78	300.254	351.789	986.04	.0028	3.901	-10.909	7.832	-105.482
105.76659	4.7865	2.933	11.068	1.14	120.59	300.254	351.823	986.62	.0028	3.744	-10.82	7.831	-105.476
105.76109	4.7866	2.753	10.928	1.14	115.41	300.264	351.994	987.2	.0028	3.556	-10.694	7.841	-105.47
105.75559	4.7866	2.533	10.748	1.14	110.27	300.264	352.228	987.77	.0028	3.323	-10.531	7.841	-105.465
105.75029	4.7867	2.283	10.538	1.14	105.24	300.266	352.486	988.33	.0028	3.059	-10.339	7.851	-105.458
105.74511	4.7867	1.983	10.278	1.14	100.33	300.268	352.659	988.88	.0028	2.741	-10.102	7.851	-105.453
105.74002	4.7868	1.663	10.008	1.14	95.5	300.272	352.754	989.42	.0028	2.402	-9.857	7.861	-105.447
105.73503	4.7868	1.333	9.728	1.14	90.72	300.266	352.759	989.95	.0028	2.053	-9.602	7.861	-105.442
105.73014	4.7869	1.003	9.478	1.14	85.91	300.259	352.736	990.49	.0028	1.706	-9.377	7.871	-105.437
105.72546	4.7869	.703	9.268	1.14	81	300.262	352.748	991.04	.0028	1.391	-9.19	7.87	-105.432
105.72076	4.787	.443	9.118	1.14	75.91	300.252	352.713	991.61	.0028	1.121	-9.06	7.881	-105.427
105.71618	4.787	.233	9.038	1.14	70.58	300.251	352.739	992.2	.0028	.906	-8.995	7.88	-105.422
105.71159	4.787	.073	9.038	1.14	65.12	300.239	352.751	992.81	.0028	.747	-9.007	7.88	-105.417
105.70687	4.7871	-.037	9.088	1.14	59.67	300.236	352.821	993.42	.0028	.641	-9.065	7.89	-105.412
105.70227	4.7871	-.087	9.178	1.14	54.27	300.233	352.924	994.03	.0028	.598	-9.159	7.89	-105.407
105.69756	4.7872	-.097	9.288	1.14	48.94	300.232	353.092	994.63	.0028	.597	-9.269	7.9	-105.402
105.69273	4.7872	-.077	9.418	1.14	43.7	300.222	353.307	995.21	.0028	.627	-9.397	7.9	-105.397
105.68791	4.7872	-.017	9.538	1.14	38.58	300.222	353.637	995.79	.0028	.696	-9.513	7.899	-105.392
105.68309	4.7873	.093	9.588	1.14	33.52	300.214	353.974	996.35	.0028	.81	-9.554	7.909	-105.387
105.67816	4.7873	.243	9.538	1.14	28.39	300.204	354.254	996.93	.0028	.956	-9.493	7.909	-105.382
105.66421	4.7874	.943	8.908	1.14	11.88	300.165	354.292	998.78	.0028	1.608	-8.812	7.919	-105.367
105.65976	4.7875	1.213	8.608	1.14	6.12	300.139	354.038	999.43	.0028	1.856	-8.493	7.929	-105.362
84.89319	4.9736	2.53	9.248	NaN	2073.12	307.323	342.818	786.19	.0028	4.832	-8.281	21.924	-82.013
84.88944	4.9737	2.51	9.328	NaN	2067.47	307.307	342.901	786.71	.0028	4.835	-8.363	21.931	-82.008
84.88565	4.9738	2.48	9.408	NaN	2061.84	307.291	342.955	787.24	.0028	4.827	-8.447	21.938	-82.002
84.88187	4.9738	2.44	9.498	NaN	2056.19	307.265	342.959	787.76	.0028	4.812	-8.545	21.937	-81.998
84.87798	4.9739	2.4	9.608	NaN	2050.53	307.249	342.991	788.29	.0028	4.802	-8.661	21.944	-81.992
84.87398	4.974	2.34	9.728	NaN	2044.86	307.222	342.986	788.82	.0028	4.776	-8.792	21.952	-81.986
84.86582	4.9741	2.19	9.988	NaN	2033.25	307.188	342.963	789.9	.0028	4.7	-9.081	21.958	-81.976
84.86168	4.9742	2.1	10.118	NaN	2027.37	307.159	342.85	790.45	.0028	4.647	-9.23	21.965	-81.97
84.85742	4.9743	2.01	10.238	NaN	2021.65	307.142	342.756	790.98	.0028	4.592	-9.368	21.972	-81.964
84.85315	4.9743	1.92	10.348	NaN	2016.08	307.117	342.628	791.5	.0028	4.534	-9.498	21.971	-81.959
84.84874	4.9744	1.84	10.448	NaN	2010.41	307.09	342.51	792.03	.0028	4.483	-9.615	21.978	-81.953
84.84434	4.9745	1.76	10.538	NaN	2004.52	307.061	342.392	792.58	.0028	4.43	-9.722	21.985	-81.946
84.83983	4.9745	1.7	10.608	NaN	1998.47	307.03	342.267	793.15	.0028	4.391	-9.805	21.984	-81.942
84.83532	4.9746	1.65	10.678	NaN	1992.33	306.999	342.114	793.72	.0028	4.362	-9.885	21.991	-81.936
84.83079	4.9747	1.61	10.748	NaN	1986.25	306.979	341.964	794.29	.0028	4.342	-9.963	21.998	-81.929
84.82614	4.9748	1.59	10.818	NaN	1980.37	306.94	341.743	794.84	.0028	4.342	-10.035	22.005	-81.922
84.8215	4.9748	1.57	10.898	NaN	1974.65	306.901	341.576	795.38	.0028	4.343	-10.118	22.004	-81.918
84.81213	4.975	1.58	11.048	NaN	1963.42	306.818	341.514	796.43	.0028	4.394	-10.259	22.017	-81.904
84.80738	4.975	1.61	11.108	NaN	1957.68	306.78	341.663	796.97	.0028	4.438	-10.309	22.016	-81.9
84.80263	4.9751	1.64	11.148	NaN	1951.93	306.741	341.812	797.51	.0028	4.479	-10.34	22.023	-81.893
84.79788	4.9752	1.69	11.168	NaN	1946.01	306.712	342.007	798.07	.0028	4.533	-10.345	22.03	-81.886
84.79316	4.9752	1.74	11.178	NaN	1940	306.692	342.213	798.64	.0028	4.584	-10.342	22.029	-81.882
84.78833	4.9753	1.79	11.168	NaN	1934.03	306.663	342.338	799.2	.0028	4.631	-10.319	22.036	-81.875
84.78361	4.9754	1.85	11.158	NaN	1928.16	306.634	342.418	799.75	.0028	4.687	-10.293	22.043	-81.868
84.77892	4.9755	1.9	11.138	NaN	1922.31	306.606	342.458	800.3	.0028	4.731	-10.261	22.05	-81.861
84.77421	4.9755	1.94	11.128	NaN	1916.4	306.577	342.473	800.86	.0028	4.767	-10.24	22.049	-81.857
84.76941	4.9756	1.98	11.118	NaN	1910.47	306.537	342.453	801.42	.0028	4.805	-10.22	22.056	-81.85
84.76472	4.9757	2	11.118	NaN	1904.6	306.509	342.482	801.97	.0028	4.825	-10.214	22.062	-81.843
