27.023	4.60189	63.312	-16.365	NaN	1922.59	312.64	358.564	762.48	.0055	64.731	9.284	-2.98	-26.858
27.02554	4.60318	64.022	-16.015	NaN	1918.14	312.572	358.443	762.87	.0055	65.386	8.942	-2.946	-26.865
27.02985	4.6058	65.152	-15.065	NaN	1909.06	312.478	358.436	763.68	.0055	66.385	8.048	-2.876	-26.876
27.03338	4.60844	65.902	-14.055	NaN	1899.56	312.422	358.543	764.53	.0055	67.005	7.141	-2.805	-26.887
27.03842	4.61378	66.492	-12.575	NaN	1881.45	312.297	358.505	766.15	.0055	67.407	5.968	-2.662	-26.907
27.04115	4.61778	66.222	-12.205	NaN	1868.4	312.172	358.382	767.32	.0055	67.079	5.895	-2.555	-26.92
27.04212	4.61911	65.982	-12.235	NaN	1863.89	312.146	358.415	767.73	.0055	66.835	6.036	-2.519	-26.925
27.04315	4.62044	65.682	-12.335	NaN	1859.49	312.111	358.433	768.12	.0055	66.537	6.252	-2.483	-26.929
27.04436	4.62175	65.362	-12.465	NaN	1855.4	312.09	358.528	768.49	.0055	66.222	6.498	-2.448	-26.933
27.04563	4.62307	65.042	-12.625	NaN	1851.68	312.073	358.659	768.82	.0055	65.909	6.773	-2.412	-26.938
27.04869	4.62567	64.452	-12.955	NaN	1845.7	312.086	359.122	769.36	.0055	65.332	7.324	-2.343	-26.947
27.05046	4.62697	64.162	-13.115	NaN	1843.64	312.096	359.317	769.55	.0055	65.047	7.593	-2.308	-26.952
27.05431	4.62955	63.582	-13.355	NaN	1840.5	312.085	359.446	769.83	.0055	64.469	8.048	-2.239	-26.962
27.05848	4.63211	63.112	-13.375	NaN	1836.5	312.033	359.354	770.19	.0055	63.981	8.271	-2.17	-26.971
27.09168	4.66725	66.672	-7.515	6.85	1753.61	311.439	359.394	777.68	.0055	66.943	4.499	-1.222	-27.064
27.09472	4.67255	66.152	-8.815	6.93	1739.95	311.362	359.411	778.92	.0055	66.451	6.173	-1.079	-27.073
27.09599	4.67387	66.082	-9.145	6.95	1737.15	311.344	359.405	779.17	.0055	66.385	6.593	-1.043	-27.076
27.09753	4.67519	66.062	-9.435	6.96	1734.49	311.338	359.446	779.41	.0055	66.367	6.972	-1.008	-27.079
27.09923	4.67651	66.112	-9.665	6.97	1731.72	311.319	359.438	779.67	.0055	66.416	7.287	-.972	-27.082
27.11579	4.69532	68.822	-6.115	6.78	1671.67	310.976	359.499	785.14	.0055	68.916	4.939	-.463	-27.112
27.1163	4.69669	68.802	-5.605	6.74	1668.22	310.962	359.524	785.46	.0055	68.882	4.524	-.426	-27.113
27.11663	4.69805	68.702	-5.075	6.7	1664.95	310.96	359.597	785.76	.0055	68.768	4.089	-.389	-27.114
27.11669	4.69941	68.512	-4.535	6.66	1661.8	310.948	359.629	786.05	.0055	68.565	3.645	-.352	-27.114
27.11657	4.70077	68.242	-4.005	6.63	1658.71	310.928	359.617	786.33	.0055	68.284	3.212	-.315	-27.115
27.11571	4.70347	67.562	-3.035	6.61	1652.59	310.875	359.55	786.89	.0055	67.586	2.432	-.242	-27.115
27.11507	4.70481	67.242	-2.665	6.62	1649.55	310.843	359.495	787.17	.0055	67.26	2.155	-.206	-27.114
27.11427	4.70615	66.992	-2.405	6.64	1646.56	310.802	359.396	787.44	.0055	67.006	1.987	-.169	-27.114
27.1134	4.70748	66.842	-2.245	6.67	1643.62	310.772	359.343	787.71	.0055	66.852	1.917	-.133	-27.113
27.11258	4.7088	66.782	-2.195	6.7	1640.78	310.732	359.247	787.97	.0055	66.789	1.955	-.097	-27.112
27.1117	4.71014	66.792	-2.245	6.72	1638.06	310.693	359.153	788.22	.0055	66.797	2.095	-.061	-27.112
27.11108	4.71147	66.862	-2.345	6.74	1635.44	310.665	359.103	788.47	.0055	66.864	2.284	-.025	-27.111
27.10989	4.71413	67.162	-2.595	6.76	1630.27	310.633	359.099	788.94	.0055	67.157	2.712	.047	-27.11
27.10953	4.71547	67.352	-2.665	6.76	1627.68	310.617	359.096	789.18	.0055	67.343	2.872	.084	-27.109
27.10911	4.71681	67.542	-2.665	6.76	1624.99	310.589	359.046	789.43	.0055	67.53	2.964	.12	-27.109
27.10885	4.71816	67.722	-2.595	6.76	1622.01	310.569	359.037	789.7	.0055	67.706	2.986	.156	-27.108
27.10853	4.7195	67.882	-2.485	6.76	1618.67	310.534	358.976	790.01	.0055	67.863	2.968	.193	-27.108
27.10826	4.72085	68.022	-2.355	6.76	1615.22	310.493	358.891	790.325	.0055	68	2.93	.229	-27.107
27.10793	4.72221	68.162	-2.255	6.76	1611.77	310.453	358.807	790.64	.0055	68.137	2.924	.266	-27.107
27.10764	4.72357	68.322	-2.205	6.75	1608.36	310.417	358.744	790.96	.0055	68.293	2.969	.303	-27.106
27.10712	4.72629	68.722	-2.295	6.73	1601.29	310.365	358.704	791.61	.0055	68.683	3.25	.377	-27.105
27.1071	4.72765	68.962	-2.425	6.7	1597.86	310.341	358.688	791.92	.0055	68.917	3.477	.414	-27.104
27.10714	4.72903	69.222	-2.585	6.68	1594.6	310.328	358.715	792.23	.0055	69.169	3.737	.451	-27.103
27.10723	4.7304	69.462	-2.755	6.65	1591.49	310.307	358.704	792.51	.0055	69.401	4.006	.488	-27.103
27.1076	4.73178	69.692	-2.905	6.62	1588.6	310.298	358.74	792.78	.0055	69.623	4.256	.526	-27.103
27.10849	4.73456	69.992	-3.045	6.58	1583.91	310.282	358.788	793.21	.0055	69.907	4.596	.601	-27.102
27.11011	4.73872	69.952	-2.675	6.58	1578.12	310.265	358.859	793.75	.0055	69.857	4.516	.714	-27.101
27.11096	4.74149	69.622	-2.115	6.6	1573.49	310.227	358.819	794.18	.0055	69.531	4.14	.789	-27.099
27.11118	4.74287	69.452	-1.845	6.62	1570.6	310.22	358.856	794.44	.0055	69.364	3.961	.826	-27.099
27.11145	4.74424	69.312	-1.645	6.63	1567.47	310.198	358.844	794.73	.0055	69.224	3.851	.863	-27.098
27.11167	4.74562	69.222	-1.535	6.64	1564.22	310.175	358.829	795.03	.0055	69.133	3.834	.901	-27.097
27.11181	4.74699	69.202	-1.505	6.64	1560.97	310.153	358.815	795.33	.0055	69.109	3.898	.938	-27.096
27.11213	4.74837	69.202	-1.525	6.63	1557.6	310.117	358.752	795.65	.0055	69.102	4.013	.975	-27.095
27.11238	4.74974	69.182	-1.555	6.62	1554.14	310.092	358.733	795.97	.0055	69.076	4.137	1.012	-27.093
27.11279	4.75112	69.112	-1.575	6.59	1550.63	310.067	358.715	796.29	.0055	68.999	4.25	1.05	-27.092
27.11325	4.75249	68.992	-1.545	6.56	1547.09	310.052	358.739	796.62	.0055	68.875	4.31	1.087	-27.091
27.11365	4.75386	68.812	-1.465	6.53	1543.49	310.041	358.784	796.955	.0055	68.692	4.317	1.124	-27.09
27.11409	4.75522	68.602	-1.335	6.49	1539.89	310.03	358.83	797.29	.0055	68.482	4.271	1.161	-27.089
27.11459	4.75658	68.402	-1.195	6.44	1536.33	310.015	358.854	797.62	.0055	68.282	4.216	1.198	-27.088
27.1149	4.75794	68.232	-1.065	6.39	1532.96	310.002	358.882	797.93	.0055	68.113	4.171	1.235	-27.087
27.11538	4.7593	68.112	-.985	6.34	1529.82	309.991	358.914	798.22	.0055	67.991	4.178	1.272	-27.086
27.11613	4.762	67.952	-.825	6.24	1524.14	309.964	358.944	798.75	.0055	67.827	4.194	1.345	-27.083
27.11652	4.76335	67.872	-.705	6.19	1521.3	309.935	358.893	799.01	.0055	67.748	4.161	1.381	-27.081
27.11696	4.7647	67.792	-.545	6.15	1518.28	309.915	358.883	799.29	.0055	67.671	4.089	1.418	-27.08
27.11722	4.76605	67.722	-.355	6.11	1515.06	309.892	358.868	799.59	.0055	67.605	3.987	1.454	-27.078
27.11754	4.7674	67.682	-.155	6.07	1511.65	309.878	358.895	799.91	.0055	67.571	3.876	1.491	-27.077
27.11779	4.76874	67.672	.025	6.02	1508.11	309.863	358.919	800.24	.0055	67.566	3.786	1.527	-27.075
27.11809	4.77009	67.712	.175	5.97	1504.53	309.848	358.944	800.57	.0055	67.609	3.73	1.564	-27.073
27.11821	4.77144	67.802	.265	5.92	1501.03	309.822	358.924	800.9	.0055	67.699	3.737	1.6	-27.071
27.11851	4.77279	67.892	.325	5.87	1497.69	309.798	358.908	801.21	.0055	67.788	3.774	1.637	-27.069
27.11874	4.77414	67.972	.365	5.82	1494.44	309.776	358.894	801.51	.0055	67.865	3.83	1.674	-27.067
27.11902	4.77549	68.022	.385	5.77	1491.21	309.743	358.835	801.81	.0055	67.911	3.905	1.71	-27.065
27.11935	4.77685	68.022	.405	5.72	1487.88	309.708	358.773	802.13	.0055	67.907	3.978	1.747	-27.063
27.11962	4.7782	67.982	.435	5.67	1484.36	309.683	358.755	802.45	.0055	67.863	4.037	1.783	-27.061
27.12006	4.77955	67.892	.475	5.62	1480.66	309.655	358.731	802.8	.0055	67.771	4.082	1.82	-27.059
27.12042	4.7809	67.792	.535	5.56	1476.88	309.638	358.752	803.15	.0055	67.67	4.107	1.857	-27.057
27.12083	4.78225	67.692	.605	5.49	1473.07	309.609	358.726	803.51	.0055	67.569	4.122	1.893	-27.055
27.12129	4.7836	67.612	.705	5.41	1469.22	309.58	358.7	803.87	.0055	67.491	4.107	1.93	-27.053
27.12169	4.78495	67.572	.825	5.32	1465.34	309.561	358.719	804.23	.0055	67.454	4.076	1.966	-27.05
27.12213	4.78629	67.592	.995	5.23	1461.36	309.531	358.692	804.6	.0055	67.481	3.998	2.003	-27.048
27.12251	4.78764	67.682	1.225	5.12	1457.27	309.511	358.707	804.98	.0055	67.583	3.867	2.039	-27.046
27.38287	4.80029	67.812	1.495	5	1453.07	309.488	358.719	805.38	.0055	67.681	4.464	2.404	-27.277
27.38344	4.80163	67.962	1.825	4.87	1448.79	309.455	358.685	805.78	.0055	67.854	4.239	2.44	-27.274
27.65307	4.81404	68.112	2.195	4.74	1444.47	309.432	358.697	806.18	.0055	67.983	4.728	2.806	-27.51
27.65382	4.81538	68.232	2.565	4.61	1440.16	309.398	358.662	806.59	.0055	68.134	4.463	2.843	-27.507
27.65441	4.81671	68.302	2.915	4.49	1435.88	309.365	358.629	806.99	.0055	68.234	4.213	2.88	-27.504
27.65494	4.81805	68.332	3.225	4.37	1431.66	309.343	358.642	807.38	.0055	68.291	4	2.917	-27.501
27.6553	4.81938	68.332	3.505	4.27	1427.49	309.322	358.656	807.77	.0055	68.316	3.812	2.953	-27.497
27.65571	4.82072	68.302	3.725	4.19	1423.35	309.3	358.669	808.16	.0055	68.304	3.682	2.99	-27.494
27.65595	4.82206	68.262	3.895	4.12	1419.19	309.279	358.683	808.55	.0055	68.278	3.6	3.027	-27.49
27.65622	4.82339	68.232	4.005	4.06	1414.94	309.246	358.65	808.95	.0055	68.256	3.578	3.064	-27.486
27.65656	4.82473	68.222	4.065	4	1410.58	309.222	358.66	809.36	.0055	68.248	3.609	3.1	-27.482
27.65683	4.82607	68.262	4.085	3.94	1406.16	309.198	358.668	809.78	.0055	68.285	3.685	3.137	-27.478
27.65714	4.8274	68.342	4.055	3.88	1401.72	309.173	358.676	810.2	.0055	68.356	3.815	3.174	-27.474
27.65764	4.82874	68.472	3.985	3.81	1397.27	309.148	358.684	810.62	.0055	68.472	3.991	3.211	-27.471
27.65818	4.83008	68.652	3.875	3.75	1392.79	309.124	358.692	811.04	.0055	68.632	4.213	3.248	-27.467
27.65879	4.83143	68.862	3.745	3.68	1388.22	309.098	358.699	811.47	.0055	68.819	4.46	3.285	-27.463
27.65957	4.83278	69.072	3.605	3.61	1383.49	309.061	358.658	811.91	.0055	69.005	4.717	3.322	-27.459
27.66053	4.83413	69.282	3.465	3.55	1378.56	309.02	358.612	812.38	.0055	69.19	4.974	3.359	-27.456
27.66155	4.83549	69.482	3.325	3.48	1373.44	308.979	358.564	812.86	.0055	69.364	5.232	3.397	-27.452
27.66274	4.83684	69.692	3.185	3.41	1368.23	308.947	358.559	813.35	.0055	69.548	5.491	3.434	-27.449
27.6641	4.8382	69.912	3.055	3.34	1363.17	308.916	358.556	813.83	.0055	69.743	5.742	3.471	-27.445
27.66554	4.83957	70.172	2.915	3.26	1358.41	308.899	358.603	814.28	.0055	69.975	6.009	3.509	-27.442
27.66715	4.84094	70.522	2.755	3.18	1354.04	308.876	358.614	814.69	.0055	70.293	6.308	3.547	-27.439
27.66884	4.84232	70.962	2.585	3.1	1350.03	308.866	358.675	815.07	.0055	70.699	6.631	3.585	-27.436
27.67084	4.8437	71.492	2.415	3.02	1346.02	308.846	358.692	815.45	.0055	71.193	6.967	3.623	-27.433
27.67522	4.8465	72.702	2.175	2.86	1337.15	308.777	358.62	816.29	.0055	72.34	7.565	3.7	-27.427
27.67996	4.84934	73.702	2.325	2.67	1327.44	308.699	358.532	817.21	.0055	73.329	7.759	3.779	-27.421
27.68229	4.85077	73.992	2.585	2.57	1322.44	308.668	358.529	817.69	.0055	73.641	7.646	3.818	-27.418
27.68459	4.85221	74.152	2.975	2.46	1317.39	308.638	358.529	818.16	.0055	73.843	7.388	3.858	-27.414
27.68673	4.85364	74.192	3.485	2.34	1312.34	308.608	358.526	818.64	.0055	73.944	6.995	3.898	-27.411
27.68871	4.85509	74.132	4.105	2.22	1307.18	308.576	358.522	819.13	.0055	73.962	6.48	3.938	-27.407
27.6903	4.85653	74.022	4.795	2.1	1301.71	308.541	358.512	819.65	.0055	73.943	5.887	3.978	-27.403
27.69171	4.85796	73.902	5.525	1.97	1295.84	308.513	358.539	820.21	.0055	73.922	5.253	4.017	-27.399
27.69274	4.8594	73.782	6.235	1.85	1289.69	308.471	358.516	820.8	.0055	73.899	4.64	4.056	-27.394
27.69348	4.86084	73.682	6.905	1.72	1283.35	308.427	358.491	821.4	.0055	73.893	4.069	4.096	-27.389
27.69395	4.86228	73.592	7.465	1.58	1276.87	308.372	358.416	822.02	.0055	73.882	3.608	4.136	-27.383
27.69424	4.86371	73.522	7.925	1.45	1270.2	308.325	358.385	822.655	.0055	73.876	3.249	4.175	-27.378
27.69436	4.86515	73.472	8.305	1.31	1263.52	308.278	358.353	823.29	.0055	73.88	2.972	4.214	-27.372
27.69435	4.86803	73.462	8.855	1.05	1249.62	308.199	358.369	824.62	.0055	73.947	2.64	4.293	-27.36
27.6942	4.86947	73.532	9.055	.93	1242.45	308.158	358.374	825.3	.0055	74.043	2.56	4.332	-27.353
27.69414	4.87091	73.692	9.215	.83	1235.21	308.126	358.421	826	.0055	74.223	2.533	4.372	-27.347
27.69392	4.87236	73.912	9.335	.73	1227.98	308.084	358.424	826.69	.0055	74.455	2.558	4.411	-27.34
27.69388	4.87381	74.152	9.405	.65	1220.9	308.043	358.43	827.37	.0055	74.7	2.635	4.451	-27.334
27.69381	4.87527	74.402	9.415	.57	1214.11	308.006	358.441	828.02	.0055	74.944	2.775	4.491	-27.327
27.69382	4.87673	74.662	9.385	.51	1207.72	307.972	358.46	828.63	.0055	75.191	2.956	4.531	-27.321
27.69403	4.87819	74.892	9.335	.45	1201.76	307.943	358.487	829.2	.0055	75.406	3.153	4.571	-27.314
27.69508	4.8826	75.412	9.125	.27	1185.18	307.837	358.454	830.8	.0055	75.868	3.781	4.691	-27.295
27.69557	4.88408	75.462	9.125	.21	1179.44	307.8	358.44	831.35	.0055	75.911	3.902	4.732	-27.288
27.69613	4.88555	75.442	9.195	.15	1173.4	307.76	358.42	831.93	.0055	75.898	3.941	4.772	-27.282
27.69732	4.88851	75.312	9.515	.05	1160.81	307.695	358.462	833.14	.0055	75.814	3.828	4.853	-27.269
27.69792	4.88998	75.252	9.755	.01	1154.57	307.662	358.482	833.75	.0055	75.792	3.692	4.893	-27.262
27.69838	4.89145	75.222	10.015	-.02	1148.58	307.623	358.464	834.32	.0055	75.803	3.543	4.933	-27.256
27.69902	4.8944	75.312	10.585	-.09	1137.24	307.55	358.437	835.42	.0055	75.984	3.222	5.014	-27.241
27.69922	4.89588	75.432	10.905	-.14	1131.58	307.513	358.424	835.97	.0055	76.155	3.042	5.054	-27.234
27.69939	4.89736	75.602	11.275	-.19	1125.76	307.475	358.408	836.53	.0055	76.386	2.822	5.094	-27.227
27.69942	4.89885	75.802	11.655	-.25	1119.72	307.446	358.435	837.11	.0055	76.649	2.599	5.135	-27.219
27.69932	4.90034	75.962	12.055	-.32	1113.48	307.413	358.456	837.72	.0055	76.877	2.351	5.176	-27.212
27.69877	4.90334	76.092	12.855	-.44	1100.66	307.346	358.494	838.96	.0055	77.149	1.82	5.257	-27.195
27.69819	4.90483	75.962	13.205	-.49	1094.15	307.301	358.466	839.59	.0055	77.085	1.567	5.297	-27.187
27.69766	4.90633	75.632	13.525	-.53	1087.49	307.254	358.434	840.24	.0055	76.821	1.305	5.338	-27.178
27.69693	4.90782	75.122	13.765	-.57	1080.48	307.204	358.396	840.92	.0055	76.365	1.085	5.378	-27.17
27.69611	4.9093	74.502	13.875	-.6	1073.09	307.161	358.397	841.64	.0055	75.777	.969	5.418	-27.161
27.69527	4.91076	73.832	13.815	-.63	1065.42	307.114	358.392	842.39	.0055	75.107	1.006	5.458	-27.152
27.69454	4.91222	73.142	13.585	-.66	1057.53	307.066	358.385	843.15	.0055	74.383	1.204	5.497	-27.143
27.69392	4.91366	72.492	13.215	-.69	1049.44	307.026	358.419	843.94	.0055	73.67	1.544	5.536	-27.135
27.69351	4.9151	71.912	12.685	-.71	1041.18	306.984	358.449	844.75	.0055	72.993	2.052	5.575	-27.126
27.69342	4.91651	71.392	12.055	-.73	1032.77	306.941	358.478	845.57	.0055	72.353	2.667	5.614	-27.118
27.69367	4.91792	70.852	11.465	-.74	1024.22	306.886	358.459	846.4	.0055	71.701	3.236	5.652	-27.111
27.69412	4.91932	70.252	10.955	-.75	1015.45	306.839	358.48	847.26	.0055	71.004	3.713	5.69	-27.103
27.69477	4.9207	69.592	10.605	-.76	1006.43	306.779	358.452	848.14	.0055	70.281	4.016	5.727	-27.096
27.69553	4.92207	68.862	10.475	-.76	997.19	306.727	358.464	849.05	.0055	69.534	4.088	5.765	-27.089
27.69626	4.92343	68.082	10.645	-.76	987.77	306.664	358.428	849.97	.0055	68.801	3.853	5.802	-27.082
27.69683	4.92476	67.272	11.065	-.76	978.29	306.61	358.437	850.9	.0055	68.093	3.363	5.838	-27.075
27.69707	4.9261	66.492	11.645	-.76	968.89	306.556	358.447	851.83	.0055	67.449	2.722	5.874	-27.067
27.69703	4.92742	65.742	12.335	-.76	959.73	306.505	358.462	852.73	.0055	66.86	1.977	5.91	-27.059
27.69655	4.92873	65.032	13.085	-.75	951.01	306.459	358.484	853.59	.0055	66.325	1.18	5.945	-27.051
27.69569	4.93003	64.362	13.845	-.75	942.83	306.419	358.519	854.39	.0055	65.833	.379	5.98	-27.042
27.6944	4.93132	63.732	14.585	-.76	935.14	306.372	358.515	855.15	.0055	65.378	-.395	6.015	-27.033
27.69275	4.9326	63.132	15.345	-.78	927.88	306.33	358.518	855.87	.0055	64.959	-1.184	6.049	-27.024
27.69074	4.93388	62.562	16.115	-.83	921.08	306.282	358.485	856.54	.0055	64.574	-1.977	6.083	-27.014
27.68543	4.93642	61.582	17.795	-.97	908.47	306.197	358.437	857.78	.0055	63.996	-3.669	6.151	-26.994
27.67835	4.93894	60.742	19.645	-1.16	895.7	306.11	358.385	859.05	.0055	63.602	-5.499	6.217	-26.971
27.67415	4.9402	60.382	20.605	-1.26	888.83	306.072	358.396	859.73	.0055	63.475	-6.436	6.25	-26.959
27.66953	4.94145	60.082	21.555	-1.34	881.8	306.021	358.358	860.43	.0055	63.407	-7.35	6.283	-26.947
27.65871	4.94396	59.572	23.575	-1.47	868.74	305.943	358.348	861.72	.0055	63.392	-9.274	6.348	-26.92
27.65261	4.94521	59.362	22.075	-1.5	862.72	305.903	358.329	862.32	.0055	62.854	-7.783	6.38	-26.907
27.646	4.94647	59.192	22.443	-1.52	856.82	305.864	358.312	862.91	.0055	62.783	-8.101	6.412	-26.892
27.63866	4.94773	59.052	22.665	-1.54	850.81	305.825	358.294	863.5	.0055	62.709	-8.271	6.445	-26.877
27.63081	4.949	58.992	22.689	-1.55	844.53	305.782	358.27	864.13	.0055	62.667	-8.229	6.477	-26.861
27.62214	4.95027	59.002	22.468	-1.55	837.84	305.735	358.239	864.795	.0055	62.635	-7.932	6.509	-26.844
27.61286	4.95155	59.112	22.566	-1.55	831.16	305.689	358.208	865.46	.0055	62.775	-7.921	6.541	-26.827
27.6029	4.95284	59.342	22.597	-1.55	824.22	305.63	358.126	866.15	.0055	63.016	-7.815	6.573	-26.809
27.58129	4.95546	60.142	35.755	-1.56	810.48	305.523	358.01	867.52	.0055	66.98	-20.229	6.638	-26.77
27.56975	4.95679	60.712	36.715	-1.56	803.94	305.478	357.981	868.18	.0055	67.792	-20.933	6.671	-26.75
27.55793	4.95814	61.422	37.465	-1.56	797.68	305.426	357.912	868.8	.0055	68.691	-21.396	6.704	-26.73
27.54594	4.95951	62.242	38.015	-1.56	791.63	305.385	357.892	869.41	.0055	69.65	-21.635	6.738	-26.709
27.53389	4.96089	63.142	38.425	-1.56	785.66	305.356	357.92	870.01	.0055	70.653	-21.715	6.772	-26.688
27.52188	4.96229	64.102	38.685	-1.54	779.63	305.317	357.902	870.61	.0055	71.678	-21.63	6.806	-26.667
27.50995	4.96371	65.092	38.815	-1.51	773.49	305.275	357.88	871.23	.0055	72.7	-21.408	6.841	-26.646
27.49809	4.96516	66.082	38.905	-1.48	767.31	305.245	357.904	871.85	.0055	73.712	-21.142	6.877	-26.624
27.4864	4.96661	67.062	38.995	-1.43	761.17	305.204	357.884	872.46	.0055	74.714	-20.876	6.913	-26.603
27.47481	4.96809	68.022	39.125	-1.38	755.02	305.174	357.909	873.08	.0055	75.706	-20.649	6.949	-26.582
27.46338	4.96959	68.972	39.345	-1.32	748.81	305.143	357.934	873.7	.0055	76.712	-20.506	6.986	-26.56
27.45191	4.97111	69.902	39.705	-1.25	742.57	305.111	357.957	874.33	.0055	77.734	-20.5	7.023	-26.538
27.44042	4.97264	70.782	40.235	-1.18	736.35	305.08	357.981	874.96	.0055	78.752	-20.666	7.061	-26.516
27.42878	4.9742	71.532	40.905	-1.11	730.06	305.058	358.051	875.59	.0055	79.682	-20.996	7.099	-26.494
27.41707	4.97577	72.112	41.735	-1.03	723.57	305.035	358.117	876.24	.0055	80.491	-21.522	7.138	-26.472
27.40494	4.97735	72.462	42.655	-.96	716.89	305.019	358.225	876.92	.0055	81.103	-22.191	7.177	-26.449
27.39248	4.97895	72.592	43.535	-.88	710.15	305.004	358.334	877.6	.0055	81.496	-22.876	7.216	-26.425
27.37969	4.98055	72.482	44.325	-.81	703.42	304.978	358.395	878.28	.0055	81.636	-23.536	7.254	-26.401
27.36659	4.98215	72.152	44.925	-.74	696.66	304.952	358.457	878.96	.0055	81.515	-24.072	7.293	-26.377
27.35332	4.98375	71.662	45.295	-.69	689.85	304.914	358.471	879.65	.0055	81.181	-24.429	7.332	-26.352
27.33993	4.98534	71.022	45.365	-.63	682.96	304.877	358.484	880.34	.0055	80.622	-24.54	7.37	-26.328
27.3266	4.98692	70.262	45.115	-.59	675.95	304.838	358.494	881.05	.0055	79.861	-24.378	7.408	-26.303
27.56568	5.00304	65.782	40.875	-.5	634.54	304.59	358.474	885.25	.0055	74.737	-20.309	7.9	-26.41
27.55472	5.00449	65.022	43.596	-.49	625.19	304.517	358.393	886.2	.0055	74.822	-23.025	7.935	-26.388
27.53385	5.00736	63.812	38.055	-.46	606.3	304.39	358.322	888.13	.0055	72.119	-17.861	8.004	-26.345
27.52407	5.00878	63.342	37.435	-.44	597.17	304.34	358.34	889.06	.0055	71.514	-17.302	8.039	-26.324
27.51439	5.01019	62.932	36.975	-.42	588.66	304.286	358.322	889.93	.0055	71.011	-16.882	8.073	-26.303
27.50502	5.01159	62.542	36.645	-.4	580.98	304.251	358.368	890.71	.0055	70.565	-16.582	8.107	-26.283
27.49575	5.01298	62.162	36.395	-.38	574.02	304.213	358.38	891.42	.0055	70.151	-16.358	8.141	-26.263
27.48651	5.01436	61.822	36.185	-.36	567.6	304.18	358.401	892.08	.0055	69.786	-16.162	8.175	-26.243
27.47744	5.01574	61.522	36.025	-.34	561.57	304.14	358.382	892.7	.0055	69.474	-16.002	8.208	-26.223
27.46842	5.01712	61.312	35.875	-.33	555.77	304.103	358.369	893.29	.0055	69.251	-15.826	8.242	-26.203
27.45953	5.01849	61.192	35.735	-.33	550.08	304.067	358.357	893.87	.0055	69.116	-15.634	8.275	-26.183
27.45076	5.01986	61.172	35.595	-.33	544.4	304.02	358.297	894.46	.0055	69.076	-15.412	8.308	-26.163
27.44208	5.02123	61.242	35.455	-.34	538.6	303.984	358.284	895.05	.0055	69.121	-15.163	8.341	-26.144
27.43355	5.0226	61.352	35.335	-.35	532.58	303.944	358.265	895.67	.0055	69.21	-14.92	8.374	-26.124
27.42511	5.02398	61.502	35.235	-.36	526.3	303.902	358.242	896.32	.0055	69.343	-14.683	8.408	-26.105
27.41683	5.02536	61.672	35.155	-.37	519.87	303.869	358.263	896.98	.0055	69.5	-14.459	8.441	-26.085
27.40862	5.02674	61.872	35.115	-.38	513.36	303.835	358.283	897.65	.0055	69.698	-14.263	8.475	-26.066
27.40054	5.02813	62.092	35.085	-.4	506.84	303.801	358.304	898.32	.0055	69.917	-14.07	8.508	-26.046
27.39261	5.02952	62.362	35.055	-.42	500.38	303.768	358.326	898.98	.0055	70.184	-13.86	8.542	-26.027
27.3847	5.03091	62.662	35.015	-.44	494.06	303.736	358.35	899.63	.0055	70.475	-13.63	8.576	-26.007
27.37701	5.03232	62.982	34.925	-.47	487.98	303.717	358.425	900.26	.0055	70.77	-13.345	8.61	-25.988
27.3694	5.03373	63.292	34.805	-.51	482.09	303.689	358.457	900.87	.0055	71.045	-13.033	8.644	-25.968
27.36199	5.03514	63.542	34.655	-.54	476.32	303.673	358.54	901.46	.0055	71.253	-12.712	8.679	-25.949
27.35467	5.03656	63.682	34.505	-.57	470.6	303.658	358.623	902.05	.0055	71.356	-12.424	8.713	-25.93
27.34764	5.03798	63.702	34.375	-.6	464.87	303.631	358.657	902.65	.0055	71.351	-12.193	8.748	-25.911
27.34053	5.03939	63.602	34.315	-.62	459.11	303.615	358.741	903.24	.0055	71.254	-12.067	8.782	-25.892
27.33358	5.04081	63.392	34.345	-.64	453.33	303.588	358.775	903.84	.0055	71.082	-12.062	8.816	-25.873
27.32651	5.04222	63.102	34.475	-.66	447.5	303.562	358.809	904.44	.0055	70.866	-12.179	8.851	-25.854
27.31947	5.04363	62.772	34.675	-.67	441.54	303.543	358.888	905.06	.0055	70.637	-12.376	8.885	-25.834
