102.18116	1.3314	-52.077	15.568	1.54	1782.15	312.744	353.069	758.83	.0071	54.283	2.776	24.229	99.267
102.18492	1.3316	-51.857	15.828	1.54	1777.13	312.756	353.149	759.28	.0071	54.131	3.091	24.21	99.276
102.18895	1.3319	-51.657	16.068	1.55	1772.16	312.758	353.212	759.72	.0071	53.992	3.388	24.181	99.287
102.19309	1.3322	-51.477	16.308	1.55	1767.18	312.761	353.284	760.16	.0071	53.873	3.68	24.152	99.298
102.19729	1.3324	-51.347	16.528	1.55	1762.09	312.761	353.323	760.62	.0071	53.798	3.935	24.133	99.307
102.20624	1.3329	-51.217	16.908	1.55	1751.46	312.748	353.244	761.56	.0071	53.759	4.362	24.086	99.328
102.21078	1.3332	-51.227	17.058	1.55	1746.01	312.744	353.172	762.05	.0071	53.803	4.522	24.057	99.339
102.21546	1.3334	-51.277	17.178	1.55	1740.51	312.741	353.079	762.54	.0071	53.879	4.637	24.038	99.349
102.2201	1.3337	-51.347	17.268	1.54	1734.96	312.737	352.986	763.03	.0071	53.966	4.724	24.01	99.36
102.22963	1.3342	-51.547	17.368	1.55	1723.71	312.738	352.86	764.04	.0071	54.182	4.802	23.962	99.382
102.23438	1.3344	-51.647	17.388	1.55	1718.01	312.732	352.8	764.55	.0071	54.283	4.809	23.943	99.391
102.23913	1.3347	-51.767	17.398	1.56	1712.27	312.737	352.783	765.06	.0071	54.4	4.807	23.915	99.403
102.24399	1.335	-51.877	17.388	1.57	1706.5	312.731	352.72	765.58	.0071	54.504	4.787	23.886	99.415
102.24871	1.3352	-52.007	17.368	1.58	1700.7	312.735	352.685	766.1	.0071	54.624	4.749	23.867	99.424
102.25817	1.3357	-52.267	17.298	1.59	1688.88	312.719	352.532	767.16	.0071	54.859	4.647	23.82	99.445
102.26275	1.336	-52.387	17.258	1.59	1682.82	312.699	352.45	767.7	.0071	54.965	4.597	23.791	99.457
102.26745	1.3362	-52.517	17.208	1.59	1676.66	312.678	352.415	768.25	.0071	55.078	4.529	23.772	99.466
102.27205	1.3365	-52.647	17.158	1.58	1670.41	312.646	352.42	768.81	.0071	55.192	4.467	23.743	99.478
102.27661	1.3368	-52.787	17.108	1.58	1664.09	312.612	352.486	769.38	.0071	55.315	4.402	23.715	99.489
102.28118	1.337	-52.917	17.058	1.57	1657.72	312.578	352.613	769.95	.0071	55.429	4.335	23.696	99.499
102.28564	1.3373	-53.037	17.008	1.57	1651.35	312.543	352.758	770.53	.0071	55.533	4.275	23.667	99.51
102.29018	1.3375	-53.157	16.948	1.58	1645.03	312.498	352.823	771.1	.0071	55.635	4.2	23.648	99.519
102.29905	1.3381	-53.347	16.848	1.59	1632.68	312.391	352.642	772.21	.0071	55.794	4.092	23.59	99.542
102.10595	1.3347	-53.427	16.788	1.59	1626.67	312.351	352.498	772.75	.0071	55.872	3.825	23.884	99.273
102.11029	1.335	-53.477	16.728	1.6	1620.73	312.31	352.354	773.29	.0071	55.905	3.772	23.855	99.285
102.11452	1.3352	-53.527	16.668	1.6	1614.78	312.281	352.32	773.82	.0071	55.939	3.713	23.836	99.294
102.11863	1.3355	-53.567	16.608	1.59	1608.8	312.251	352.409	774.36	.0071	55.963	3.662	23.807	99.305
102.12701	1.336	-53.627	16.538	1.59	1596.67	312.189	352.918	775.46	.0071	56.003	3.608	23.759	99.325
102.13125	1.3363	-53.657	16.518	1.6	1590.55	312.158	353.317	776.01	.0071	56.026	3.599	23.731	99.336
102.13538	1.3365	-53.697	16.528	1.6	1584.48	312.116	353.723	776.56	.0071	56.067	3.61	23.712	99.345
102.14375	1.3371	-53.817	16.568	1.61	1572.54	312.045	354.478	777.65	.0071	56.191	3.655	23.654	99.367
102.14788	1.3373	-53.907	16.618	1.6	1566.62	311.995	354.589	778.18	.0071	56.289	3.694	23.635	99.376
102.15211	1.3376	-54.007	16.668	1.58	1560.72	311.943	354.531	778.72	.0071	56.397	3.736	23.606	99.387
102.16057	1.3381	-54.217	16.768	1.53	1548.93	311.875	354.22	779.79	.0071	56.622	3.814	23.558	99.407
102.16913	1.3387	-54.417	16.818	1.46	1536.97	311.825	353.955	780.88	.0071	56.826	3.85	23.501	99.43
102.17346	1.3389	-54.497	16.798	1.42	1530.91	311.806	353.939	781.43	.0071	56.899	3.824	23.482	99.439
101.9565	1.3366	-54.627	16.668	1.35	1518.69	311.765	354.098	782.54	.0071	57.004	3.536	23.66	99.173
101.96064	1.3368	-54.667	16.558	1.31	1512.48	311.732	354.17	783.11	.0071	57.016	3.431	23.641	99.182
101.96468	1.3371	-54.677	16.438	1.28	1506.15	311.709	354.246	783.69	.0071	56.997	3.329	23.612	99.193
101.9687	1.3374	-54.667	16.318	1.25	1499.78	311.675	354.256	784.27	.0071	56.959	3.232	23.584	99.204
101.97265	1.3376	-54.617	16.208	1.22	1493.46	311.642	354.246	784.85	.0071	56.884	3.148	23.565	99.213
101.9765	1.3379	-54.527	16.118	1.19	1487.27	311.599	354.215	785.41	.0071	56.775	3.098	23.536	99.223
101.98048	1.3382	-54.407	16.058	1.16	1481.17	311.557	354.231	785.97	.0071	56.643	3.085	23.507	99.234
101.98437	1.3384	-54.267	16.008	1.14	1475.16	311.517	354.335	786.52	.0071	56.495	3.079	23.488	99.243
101.98828	1.3387	-54.137	15.988	1.11	1469.17	311.476	354.485	787.07	.0071	56.363	3.107	23.459	99.254
101.99607	1.3392	-53.937	15.938	1.05	1457.15	311.362	354.61	788.17	.0071	56.155	3.132	23.411	99.273
102.00005	1.3395	-53.897	15.908	1.02	1451.23	311.301	354.646	788.71	.0071	56.108	3.129	23.382	99.284
102.00779	1.34	-53.937	15.768	.98	1439.69	311.171	354.809	789.77	.0071	56.114	3.012	23.335	99.303
102.01166	1.3403	-53.997	15.638	.97	1433.62	311.097	354.902	790.33	.0071	56.142	2.888	23.306	99.314
102.01543	1.3406	-54.077	15.488	.96	1427.24	311.031	355.025	790.92	.0071	56.184	2.741	23.277	99.324
102.01908	1.3408	-54.157	15.298	.95	1420.84	310.965	355.096	791.51	.0071	56.218	2.549	23.258	99.333
102.02265	1.3411	-54.217	15.108	.95	1414.65	310.901	355.075	792.08	.0071	56.233	2.367	23.229	99.343
102.02618	1.3414	-54.277	14.908	.94	1408.67	310.839	354.991	792.63	.0071	56.245	2.175	23.2	99.353
102.03923	1.3424	-54.347	14.138	.87	1385.21	310.649	354.832	794.8	.0071	56.137	1.466	23.103	99.389
102.04228	1.3427	-54.337	13.968	.85	1379.24	310.599	354.871	795.35	.0071	56.088	1.319	23.074	99.399
102.04521	1.343	-54.327	13.828	.82	1373.12	310.547	354.943	795.91	.0071	56.046	1.202	23.045	99.409
102.04816	1.3432	-54.307	13.698	.8	1366.88	310.493	355.027	796.49	.0071	55.997	1.091	23.026	99.416
102.05099	1.3435	-54.297	13.588	.77	1360.66	310.439	355.081	797.07	.0071	55.962	1.003	22.997	99.426
102.05385	1.3437	-54.297	13.498	.75	1354.61	310.387	355.078	797.63	.0071	55.942	.926	22.977	99.434
102.05946	1.3443	-54.337	13.378	.7	1343.02	310.31	354.994	798.71	.0071	55.953	.834	22.919	99.453
102.06497	1.3448	-54.417	13.338	.66	1331.58	310.235	354.908	799.77	.0071	56.022	.805	22.87	99.47
102.06774	1.3451	-54.457	13.338	.63	1340.16	310.291	354.972	798.975	.0071	56.061	.813	22.841	99.479
102.07316	1.3456	-54.497	13.348	.6	1313.38	310.101	355.327	801.46	.0071	56.102	.842	22.793	99.496
102.07593	1.3459	-54.497	13.338	.59	1307.15	310.048	355.524	802.04	.0071	56.099	.849	22.763	99.505
102.08153	1.3464	-54.477	13.318	.58	1294.65	309.929	355.757	803.21	.0071	56.075	.862	22.715	99.522
102.08431	1.3467	-54.477	13.308	.59	1288.35	309.875	355.764	803.8	.0071	56.072	.869	22.686	99.532
102.08982	1.3472	-54.537	13.278	.6	1275.35	309.773	355.499	805.01	.0071	56.124	.855	22.637	99.548
102.09263	1.3475	-54.597	13.268	.61	1268.74	309.737	355.34	805.63	.0071	56.18	.848	22.608	99.558
102.09534	1.3477	-54.677	13.268	.62	1262.15	309.712	355.243	806.25	.0071	56.257	.842	22.589	99.565
102.09817	1.348	-54.767	13.258	.64	1255.62	309.698	355.22	806.86	.0071	56.343	.829	22.559	99.575
102.10366	1.3485	-54.967	13.178	.66	1242.68	309.655	355.287	808.075	.0071	56.52	.735	22.511	99.591
102.10893	1.349	-55.187	12.978	.69	1229.59	309.601	355.392	809.3	.0071	56.69	.52	22.462	99.608
102.1115	1.3493	-55.317	12.818	.7	1222.87	309.564	355.41	809.93	.0071	56.782	.352	22.433	99.617
102.11396	1.3496	-55.447	12.618	.71	1216.08	309.536	355.432	810.57	.0071	56.864	.146	22.403	99.626
102.11629	1.3499	-55.597	12.388	.71	1209.27	309.488	355.386	811.21	.0071	56.96	-.095	22.374	99.635
102.1185	1.3501	-55.767	12.138	.72	1202.46	309.449	355.54	811.86	.0071	57.072	-.364	22.355	99.642
102.12061	1.3504	-55.947	11.878	.72	1195.71	309.391	355.863	812.49	.0071	57.19	-.64	22.325	99.65
102.12258	1.3507	-56.127	11.608	.72	1189.05	309.322	356.319	813.12	.0071	57.307	-.926	22.296	99.659
102.12445	1.3509	-56.297	11.328	.73	1182.54	309.245	356.796	813.73	.0071	57.412	-1.225	22.276	99.665
102.12759	1.3515	-56.597	10.758	.75	1169.85	309.072	357.489	814.93	.0071	57.582	-1.812	22.217	99.682
102.13007	1.352	-56.767	10.118	.79	1157.17	308.9	357.542	816.13	.0071	57.61	-2.445	22.168	99.695
102.132	1.3526	-56.827	9.468	.83	1143.93	308.764	357.224	817.39	.0071	57.529	-3.058	22.108	99.71
102.13331	1.3531	-56.837	8.878	.88	1130.3	308.667	356.939	818.68	.0071	57.413	-3.607	22.059	99.723
102.13388	1.3534	-56.867	8.648	.91	1123.45	308.629	356.942	819.33	.0071	57.394	-3.821	22.029	99.73
102.13421	1.3536	-56.937	8.468	.94	1116.63	308.585	357.16	819.98	.0071	57.424	-4	22.009	99.735
102.13453	1.3539	-57.047	8.348	.97	1109.81	308.542	357.378	820.63	.0071	57.507	-4.124	21.979	99.742
102.13478	1.3542	-57.177	8.278	1	1102.99	308.493	357.688	821.28	.0071	57.62	-4.203	21.949	99.748
102.13499	1.3545	-57.347	8.268	1.03	1096.15	308.445	357.962	821.93	.0071	57.785	-4.232	21.92	99.755
102.13518	1.3547	-57.527	8.298	1.05	1089.3	308.386	358.124	822.58	.0071	57.968	-4.23	21.9	99.76
102.13538	1.355	-57.717	8.338	1.07	1082.47	308.337	358.25	823.23	.0071	58.164	-4.214	21.87	99.766
102.13566	1.3553	-57.907	8.378	1.09	1075.67	308.278	358.263	823.88	.0071	58.359	-4.198	21.84	99.773
102.13583	1.3556	-58.107	8.408	1.1	1068.93	308.23	358.275	824.53	.0071	58.562	-4.194	21.81	99.78
102.13609	1.3558	-58.317	8.428	1.1	1062.25	308.184	358.275	825.16	.0071	58.772	-4.208	21.79	99.785
102.13634	1.3561	-58.517	8.418	1.12	1055.66	308.159	358.361	825.79	.0071	58.967	-4.242	21.76	99.791
102.13646	1.3564	-58.717	8.388	1.14	1049.18	308.124	358.414	826.41	.0071	59.157	-4.297	21.73	99.798
102.13678	1.3569	-59.107	8.288	1.2	1036.78	308.071	358.592	827.6	.0071	59.519	-4.447	21.68	99.809
102.13686	1.3572	-59.277	8.238	1.25	1030.96	308.043	358.641	828.16	.0071	59.676	-4.515	21.651	99.816
102.13695	1.3575	-59.447	8.188	1.29	1025.31	308.018	358.674	828.7	.0071	59.833	-4.581	21.621	99.822
102.137	1.3578	-59.577	8.148	1.33	1019.71	307.992	358.707	829.24	.0071	59.953	-4.63	21.591	99.829
102.13695	1.3581	-59.657	8.138	1.38	1014.08	307.956	358.695	829.78	.0071	60.031	-4.639	21.561	99.835
102.13691	1.3584	-59.707	8.128	1.42	1008.41	307.93	358.727	830.325	.0071	60.079	-4.641	21.531	99.842
102.13699	1.3586	-59.707	8.138	1.47	1002.74	307.903	358.759	830.87	.0071	60.082	-4.619	21.511	99.846
102.13708	1.3595	-59.517	8.178	1.62	985.91	307.806	358.768	832.49	.0071	59.908	-4.486	21.421	99.866
102.13721	1.3598	-59.417	8.168	1.67	980.39	307.771	358.758	833.02	.0071	59.81	-4.457	21.391	99.872
102.13743	1.3603	-59.167	8.058	1.75	969.58	307.703	358.742	834.06	.0071	59.545	-4.483	21.341	99.883
102.13739	1.3606	-59.017	7.918	1.78	964.11	307.679	358.778	834.59	.0071	59.37	-4.57	21.311	99.889
102.13739	1.3609	-58.817	7.708	1.82	958.55	307.654	358.812	835.13	.0071	59.132	-4.716	21.281	99.896
102.13732	1.3612	-58.597	7.438	1.86	952.97	307.618	358.8	835.67	.0071	58.862	-4.917	21.251	99.902
102.13717	1.3615	-58.347	7.118	1.89	947.4	307.593	358.835	836.21	.0071	58.553	-5.16	21.221	99.908
102.13685	1.3617	-58.087	6.748	1.93	941.8	307.557	358.823	836.75	.0071	58.223	-5.456	21.201	99.912
102.13632	1.362	-57.807	6.368	1.96	936.16	307.531	358.856	837.3	.0071	57.871	-5.753	21.171	99.918
102.13574	1.3623	-57.547	5.988	1.99	930.49	307.506	358.89	837.84	.0071	57.54	-6.053	21.141	99.924
102.13496	1.3625	-57.287	5.648	2.01	924.89	307.469	358.877	838.39	.0071	57.217	-6.321	21.121	99.927
102.13401	1.3628	-57.057	5.348	2.02	919.45	307.446	358.916	838.91	.0071	56.932	-6.55	21.091	99.933
102.13309	1.3631	-56.837	5.088	2.03	914.22	307.414	358.91	839.42	.0071	56.665	-6.741	21.06	99.938
102.13078	1.3636	-56.437	4.728	2.05	904.51	307.368	358.961	840.36	.0071	56.203	-6.983	21.01	99.946
102.12961	1.3639	-56.267	4.588	2.07	899.81	307.351	359.011	840.82	.0071	56.009	-7.068	20.98	99.952
102.12836	1.3641	-56.117	4.478	2.09	895.04	307.314	358.97	841.28	.0071	55.842	-7.134	20.96	99.954
102.12712	1.3644	-55.997	4.358	2.11	890.23	307.286	358.972	841.75	.0071	55.702	-7.21	20.929	99.96
102.12579	1.3647	-55.927	4.228	2.14	885.44	307.237	358.883	842.22	.0071	55.609	-7.306	20.899	99.965
102.12437	1.3649	-55.917	4.058	2.16	880.7	307.199	358.842	842.68	.0071	55.566	-7.46	20.879	99.967
102.12295	1.3652	-55.997	3.818	2.19	875.95	307.162	358.8	843.14	.0071	55.597	-7.694	20.848	99.972
102.12132	1.3654	-56.147	3.518	2.22	871.24	307.135	358.805	843.6	.0071	55.684	-8.007	20.828	99.975
102.11955	1.3657	-56.357	3.178	2.25	866.53	307.098	358.764	844.06	.0071	55.823	-8.366	20.798	99.979
102.11757	1.366	-56.627	2.808	2.28	861.79	307.071	358.768	844.52	.0071	56.015	-8.767	20.767	99.984
102.11543	1.3662	-56.917	2.408	2.3	856.91	307.042	358.769	845	.0071	56.219	-9.206	20.747	99.986
102.11307	1.3665	-57.237	2.038	2.33	851.77	307.011	358.767	845.5	.0071	56.46	-9.617	20.717	99.99
102.11045	1.3668	-57.547	1.728	2.35	846.34	306.977	358.758	846.03	.0071	56.704	-9.966	20.686	99.993
102.1077	1.367	-57.837	1.498	2.37	840.85	306.943	358.75	846.56	.0071	56.943	-10.239	20.665	99.995
102.10484	1.3673	-58.107	1.348	2.39	835.56	306.91	358.744	847.08	.0071	57.18	-10.423	20.635	99.998
102.10194	1.3676	-58.397	1.258	2.41	830.58	306.87	358.697	847.57	.0071	57.449	-10.552	20.604	100.001
102.09587	1.3681	-59.067	1.248	2.42	821.65	306.822	358.717	848.44	.0071	58.109	-10.668	20.553	100.006
102.09289	1.3684	-59.477	1.248	2.42	817.43	306.799	358.73	848.86	.0071	58.514	-10.733	20.522	100.009
102.08978	1.3687	-59.947	1.178	2.41	813.06	306.777	358.743	849.28	.0071	58.963	-10.879	20.492	100.012
102.08661	1.3689	-60.427	1.038	2.41	808.49	306.751	358.75	849.73	.0071	59.408	-11.1	20.471	100.013
102.08331	1.3692	-60.867	.798	2.4	803.8	306.725	358.756	850.19	.0071	59.794	-11.406	20.441	100.016
102.07975	1.3695	-61.227	.448	2.4	799.1	306.698	358.761	850.65	.0071	60.08	-11.803	20.41	100.019
102.07202	1.3701	-61.637	-.492	2.38	790.31	306.63	358.69	851.52	.0071	60.302	-12.77	20.348	100.023
102.06789	1.3704	-61.707	-.992	2.38	786.23	306.589	358.614	851.92	.0071	60.275	-13.255	20.317	100.025
102.06344	1.3706	-61.677	-1.462	2.37	781.98	306.556	358.581	852.34	.0071	60.154	-13.698	20.297	100.025
102.05878	1.3709	-61.567	-1.842	2.35	777.34	306.52	358.543	852.79	.0071	59.975	-14.031	20.266	100.027
102.05401	1.3712	-61.427	-2.112	2.34	772.37	306.48	358.497	853.28	.0071	59.789	-14.249	20.235	100.028
102.04919	1.3715	-61.267	-2.242	2.33	767.19	306.449	358.493	853.79	.0071	59.61	-14.327	20.204	100.029
102.04426	1.3718	-61.117	-2.262	2.32	761.93	306.416	358.488	854.31	.0071	59.464	-14.299	20.173	100.03
102.03947	1.3721	-60.987	-2.222	2.31	756.78	306.385	358.484	854.82	.0071	59.348	-14.217	20.142	100.032
102.03469	1.3723	-60.917	-2.142	2.3	751.81	306.356	358.485	855.31	.0071	59.298	-14.112	20.121	100.031
102.02994	1.3726	-60.877	-2.062	2.29	746.84	306.337	358.531	855.8	.0071	59.279	-14.008	20.09	100.033
102.02528	1.3729	-60.847	-2.002	2.28	741.71	306.296	358.484	856.3	.0071	59.266	-13.926	20.059	100.034
102.02055	1.3732	-60.817	-2.012	2.27	736.41	306.263	358.477	856.83	.0071	59.239	-13.912	20.028	100.035
102.01594	1.3735	-60.767	-2.112	2.26	731.03	306.219	358.424	857.36	.0071	59.174	-13.983	19.997	100.037
102.01122	1.3737	-60.667	-2.312	2.24	725.61	306.186	358.417	857.89	.0071	59.04	-14.147	19.976	100.036
102.00631	1.374	-60.547	-2.592	2.22	720.03	306.15	358.404	858.45	.0071	58.872	-14.381	19.945	100.037
102.00132	1.3743	-60.337	-3.032	2.19	714.17	306.122	358.435	859.03	.0071	58.584	-14.754	19.914	100.038
101.99613	1.3746	-60.057	-3.602	2.16	708.09	306.092	358.461	859.63	.0071	58.203	-15.24	19.883	100.039
101.99066	1.3748	-59.707	-4.282	2.12	701.99	306.063	358.488	860.23	.0071	57.73	-15.828	19.862	100.038
101.98492	1.3751	-59.247	-5.052	2.08	696.01	306.043	358.561	860.83	.0071	57.134	-16.476	19.831	100.038
101.9788	1.3754	-58.697	-5.882	2.04	690.2	306.017	358.594	861.4	.0071	56.438	-17.166	19.8	100.038
101.97229	1.3756	-58.067	-6.752	1.99	684.61	306.002	358.675	861.96	.0071	55.655	-17.886	19.778	100.036
101.96542	1.3759	-57.427	-7.642	1.95	679.18	305.989	358.76	862.5	.0071	54.86	-18.619	19.747	100.035
135.36677	1.8886	-48.455	-13.551	NaN	2649.64	313.439	NaN	725.97	.0072	50.263	2.269	-42.3	128.588
135.36943	1.8888	-48.595	-13.511	NaN	2642.63	313.386	NaN	726.58	.0072	50.383	2.361	-42.326	128.582
135.37209	1.889	-48.745	-13.471	NaN	2635.65	313.345	NaN	727.18	.0072	50.512	2.456	-42.353	128.576
135.37479	1.8892	-48.885	-13.421	NaN	2628.56	313.292	NaN	727.79	.0072	50.629	2.557	-42.379	128.57
135.3776	1.8893	-49.005	-13.361	NaN	2621.3	313.236	NaN	728.42	.0072	50.724	2.657	-42.393	128.569
135.38044	1.8895	-49.095	-13.291	NaN	2613.94	313.191	NaN	729.06	.0072	50.787	2.762	-42.42	128.563
135.38343	1.8897	-49.165	-13.201	NaN	2606.54	313.134	NaN	729.7	.0072	50.825	2.879	-42.446	128.557
135.38639	1.8898	-49.205	-13.101	NaN	2599.15	313.088	NaN	730.34	.0072	50.831	2.992	-42.46	128.556
135.38938	1.89	-49.225	-12.991	NaN	2591.81	313.043	350.901	730.98	.0072	50.815	3.113	-42.487	128.55
135.39248	1.8902	-49.235	-12.861	NaN	2584.61	313.011	350.993	731.6	.0072	50.783	3.249	-42.513	128.545
135.39558	1.8904	-49.245	-12.721	NaN	2577.6	312.969	351.004	732.21	.0072	50.748	3.395	-42.54	128.539
135.3988	1.8905	-49.275	-12.571	NaN	2570.7	312.94	351.033	732.8	.0072	50.729	3.552	-42.554	128.538
135.40212	1.8907	-49.315	-12.411	NaN	2563.8	312.9	351.005	733.4	.0072	50.716	3.727	-42.581	128.533
135.40559	1.8909	-49.395	-12.261	NaN	2556.83	312.858	350.98	734.01	.0072	50.744	3.905	-42.607	128.527
135.40906	1.891	-49.505	-12.111	NaN	2549.75	312.817	350.967	734.62	.0072	50.801	4.087	-42.621	128.526
135.41267	1.8912	-49.635	-11.991	NaN	2542.62	312.774	350.965	735.24	.0072	50.886	4.252	-42.648	128.521
135.41628	1.8914	-49.765	-11.891	NaN	2535.52	312.732	350.959	735.86	.0072	50.977	4.398	-42.675	128.516
135.42004	1.8916	-49.875	-11.831	NaN	2528.52	312.69	350.938	736.47	.0072	51.061	4.5	-42.702	128.511
135.42382	1.8917	-49.945	-11.811	NaN	2521.64	312.661	350.949	737.07	.0072	51.121	4.546	-42.716	128.511
135.42759	1.8919	-49.975	-11.831	NaN	2514.92	312.622	350.912	737.66	.0072	51.155	4.547	-42.743	128.506
135.43128	1.8921	-49.945	-11.891	NaN	2508.38	312.586	350.878	738.23	.0072	51.144	4.49	-42.77	128.501
135.43505	1.8923	-49.865	-11.991	NaN	2502.06	312.563	350.891	738.78	.0072	51.099	4.38	-42.797	128.496
135.43872	1.8924	-49.745	-12.121	NaN	2495.91	312.541	350.909	739.32	.0072	51.026	4.224	-42.811	128.495
135.44228	1.8926	-49.615	-12.261	NaN	2489.88	312.511	350.894	739.84	.0072	50.946	4.061	-42.837	128.49
135.44569	1.8928	-49.475	-12.401	NaN	2483.88	312.491	350.91	740.37	.0072	50.857	3.894	-42.864	128.484
135.4491	1.8929	-49.355	-12.551	NaN	2477.84	312.46	350.901	740.9	.0072	50.79	3.718	-42.878	128.483
135.45568	1.8933	-49.215	-12.861	NaN	2465.55	312.374	350.868	741.97	.0072	50.754	3.4	-42.932	128.472
135.45886	1.8935	-49.205	-13.051	NaN	2459.3	312.33	350.86	742.52	.0072	50.804	3.227	-42.958	128.467
135.4618	1.8936	-49.215	-13.271	NaN	2452.96	312.295	350.879	743.08	.0072	50.883	3.027	-42.972	128.465
135.46478	1.8938	-49.265	-13.521	NaN	2446.5	312.25	350.856	743.64	.0072	51.009	2.816	-42.999	128.459
135.46769	1.894	-49.325	-13.791	NaN	2439.96	312.213	350.871	744.22	.0072	51.151	2.589	-43.025	128.454
135.47036	1.8942	-49.395	-14.061	NaN	2433.36	312.176	350.895	744.8	.0072	51.303	2.365	-43.052	128.447
135.47295	1.8943	-49.465	-14.331	NaN	2426.75	312.139	350.928	745.38	.0072	51.455	2.137	-43.066	128.446
135.47548	1.8945	-49.505	-14.571	NaN	2420.17	312.113	350.999	745.96	.0072	51.569	1.932	-43.092	128.439
135.47788	1.8947	-49.525	-14.791	NaN	2413.6	312.088	351.065	746.54	.0072	51.657	1.74	-43.118	128.433
135.48017	1.8948	-49.515	-14.991	NaN	2406.98	312.062	351.111	747.12	.0072	51.711	1.553	-43.132	128.431
135.4824	1.895	-49.505	-15.161	NaN	2400.31	312.035	351.135	747.71	.0072	51.756	1.399	-43.158	128.424
135.4846	1.8952	-49.485	-15.301	NaN	2393.58	311.996	351.122	748.31	.0072	51.781	1.27	-43.185	128.418
135.48669	1.8954	-49.465	-15.431	NaN	2386.76	311.957	351.126	748.91	.0072	51.803	1.151	-43.211	128.411
135.48869	1.8956	-49.445	-15.541	NaN	2379.84	311.917	351.18	749.52	.0072	51.819	1.051	-43.238	128.404
135.49072	1.8957	-49.435	-15.621	NaN	2372.81	311.865	351.274	750.14	.0072	51.835	.977	-43.251	128.402
135.49272	1.8959	-49.415	-15.681	NaN	2365.68	311.812	351.421	750.77	.0072	51.835	.924	-43.277	128.395
135.4946	1.8961	-49.395	-15.711	NaN	2358.45	311.768	351.597	751.41	.0072	51.826	.899	-43.304	128.388
135.4965	1.8963	-49.365	-15.721	NaN	2351.17	311.724	351.721	752.06	.0072	51.8	.891	-43.33	128.382
135.49852	1.8964	-49.325	-15.711	NaN	2343.86	311.679	351.798	752.71	.0072	51.759	.893	-43.343	128.379
135.50041	1.8966	-49.265	-15.691	NaN	2336.59	311.647	351.903	753.35	.0072	51.696	.903	-43.37	128.372
135.50229	1.8968	-49.195	-15.671	NaN	2329.42	311.604	351.966	753.99	.0072	51.623	.91	-43.396	128.365
135.50426	1.897	-49.125	-15.641	-.28	2322.34	311.573	352.074	754.62	.0072	51.547	.926	-43.422	128.359
135.50626	1.8971	-49.055	-15.621	-.29	2315.34	311.532	352.139	755.24	.0072	51.474	.928	-43.436	128.356
135.50813	1.8973	-49.015	-15.601	-.3	2308.38	311.481	352.165	755.86	.0072	51.429	.944	-43.462	128.349
135.51008	1.8975	-48.995	-15.581	-.31	2301.4	311.43	352.211	756.48	.0072	51.404	.967	-43.488	128.342
135.51206	1.8977	-48.995	-15.561	-.33	2294.37	311.366	352.228	757.11	.0072	51.397	.996	-43.515	128.335
135.51604	1.898	-49.095	-15.531	-.36	2280.3	311.22	352.236	758.36	.0072	51.482	1.072	-43.554	128.326
135.51807	1.8982	-49.185	-15.501	-.37	2273.39	311.147	352.28	758.98	.0072	51.557	1.14	-43.581	128.319
135.52021	1.8983	-49.275	-15.481	-.39	2266.59	311.086	352.408	759.59	.0072	51.636	1.193	-43.594	128.317
135.52224	1.8985	-49.385	-15.451	-.4	2259.81	311.015	352.525	760.2	.0072	51.73	1.267	-43.621	128.31
135.52442	1.8987	-49.495	-15.421	-.42	2252.99	310.965	352.731	760.81	.0072	51.824	1.341	-43.647	128.304
135.52653	1.8989	-49.595	-15.391	-.45	2246.12	310.916	352.917	761.42	.0072	51.909	1.412	-43.673	128.297
135.52875	1.8991	-49.685	-15.371	-.47	2239.21	310.854	353.013	762.04	.0072	51.988	1.47	-43.7	128.29
