196.20683	4.6028	-14.775	9.349	.69	10523.82	345.592	346.091	265.92	.0052	-15.709	-7.677	-21.459	-195.03
196.20222	4.6028	-14.655	9.159	.69	10513.96	345.553	346.063	266.3	.0052	-15.569	-7.501	-21.459	-195.025
196.19761	4.6027	-14.525	8.969	.69	10504.03	345.514	346.023	266.68	.0052	-15.42	-7.325	-21.478	-195.019
196.19321	4.6027	-14.385	8.769	.69	10494.14	345.476	345.975	267.06	.0052	-15.258	-7.142	-21.477	-195.014
196.1888	4.6027	-14.225	8.579	.69	10484.35	345.423	345.908	267.44	.0052	-15.079	-6.97	-21.477	-195.01
196.18461	4.6026	-14.045	8.389	.69	10474.63	345.374	345.848	267.81	.0052	-14.88	-6.8	-21.496	-195.003
196.18039	4.6026	-13.845	8.209	.69	10464.9	345.321	345.797	268.19	.0052	-14.661	-6.643	-21.495	-194.999
196.17629	4.6026	-13.625	8.039	.69	10455.1	345.269	345.763	268.57	.0052	-14.424	-6.498	-21.495	-194.995
196.16825	4.6025	-13.145	7.749	.69	10435.08	345.176	345.726	269.34	.0052	-13.916	-6.261	-21.513	-194.985
196.16434	4.6025	-12.915	7.639	.69	10424.94	345.131	345.709	269.74	.0052	-13.675	-6.177	-21.513	-194.981
196.1604	4.6025	-12.685	7.539	.68	10414.85	345.09	345.694	270.13	.0052	-13.435	-6.102	-21.513	-194.977
196.15656	4.6025	-12.485	7.459	.68	10404.88	345.066	345.693	270.515	.0052	-13.228	-6.045	-21.512	-194.973
196.14886	4.6024	-12.135	7.309	.67	10384.97	345.031	345.703	271.29	.0052	-12.864	-5.933	-21.531	-194.964
196.13758	4.6023	-11.775	7.159	.65	10355.2	344.987	345.719	272.45	.0052	-12.49	-5.822	-21.549	-194.95
196.13381	4.6023	-11.695	7.149	.65	10345.25	344.977	345.727	272.84	.0052	-12.41	-5.821	-21.549	-194.946
196.13014	4.6023	-11.635	7.149	.65	10335.3	344.966	345.734	273.23	.0052	-12.35	-5.827	-21.548	-194.943
196.12636	4.6023	-11.595	7.189	.65	10325.34	344.963	345.748	273.62	.0052	-12.315	-5.872	-21.548	-194.939
196.12257	4.6022	-11.555	7.239	.64	10315.39	344.96	345.763	274.01	.0052	-12.281	-5.924	-21.567	-194.933
196.1188	4.6022	-11.515	7.309	.64	10305.5	344.95	345.769	274.4	.0052	-12.249	-5.998	-21.566	-194.929
196.1149	4.6022	-11.475	7.379	.64	10295.66	344.955	345.789	274.79	.0052	-12.217	-6.072	-21.566	-194.926
196.111	4.6022	-11.425	7.449	.63	10285.89	344.963	345.813	275.17	.0052	-12.175	-6.147	-21.566	-194.922
196.1071	4.6022	-11.355	7.509	.63	10276.15	344.958	345.82	275.55	.0052	-12.112	-6.215	-21.565	-194.918
196.1032	4.6021	-11.275	7.539	.63	10266.39	344.963	345.839	275.94	.0052	-12.036	-6.252	-21.584	-194.912
196.09918	4.6021	-11.165	7.549	.63	10256.61	344.953	345.841	276.33	.0052	-11.928	-6.274	-21.584	-194.908
196.09526	4.6021	-11.045	7.509	.63	10246.79	344.948	345.847	276.71	.0052	-11.804	-6.248	-21.583	-194.904
196.09134	4.6021	-10.885	7.439	.63	10236.97	344.924	345.834	277.1	.0052	-11.638	-6.196	-21.583	-194.9
196.08741	4.6021	-10.725	7.329	.63	10227.15	344.901	345.821	277.49	.0052	-11.467	-6.104	-21.582	-194.896
196.08358	4.602	-10.545	7.199	.62	10217.45	344.878	345.805	277.88	.0052	-11.274	-5.993	-21.602	-194.89
196.07974	4.602	-10.355	7.029	.61	10207.8	344.844	345.774	278.26	.0052	-11.066	-5.845	-21.601	-194.886
196.07611	4.602	-10.155	6.849	.6	10198.14	344.811	345.742	278.64	.0052	-10.848	-5.689	-21.601	-194.883
196.06892	4.602	-9.775	6.459	.59	10178.65	344.722	345.649	279.42	.0052	-10.427	-5.343	-21.6	-194.876
196.06548	4.6019	-9.605	6.249	.58	10168.84	344.671	345.592	279.81	.0052	-10.235	-5.152	-21.619	-194.87
196.06215	4.6019	-9.435	6.049	.58	10159.01	344.62	345.532	280.2	.0052	-10.044	-4.972	-21.619	-194.867
196.0588	4.6019	-9.275	5.859	.58	10149.16	344.555	345.456	280.59	.0052	-9.864	-4.801	-21.618	-194.863
196.05252	4.6019	-8.955	5.499	.57	10129.39	344.433	345.313	281.39	.0052	-9.507	-4.478	-21.618	-194.857
196.04948	4.6019	-8.795	5.329	.57	10119.54	344.369	345.237	281.78	.0052	-9.329	-4.327	-21.617	-194.854
196.0437	4.6018	-8.435	4.999	.56	10099.89	344.237	345.083	282.57	.0052	-8.935	-4.038	-21.636	-194.846
196.04085	4.6018	-8.235	4.829	.56	10090.08	344.173	345.008	282.96	.0052	-8.718	-3.891	-21.636	-194.843
196.03822	4.6018	-8.015	4.669	.55	10080.3	344.1	344.923	283.355	.0052	-8.481	-3.756	-21.636	-194.841
196.03545	4.6018	-7.785	4.499	.55	10070.53	344.027	344.838	283.75	.0052	-8.234	-3.612	-21.635	-194.838
196.0329	4.6018	-7.545	4.349	.54	10060.76	343.946	344.745	284.15	.0052	-7.979	-3.49	-21.635	-194.835
196.03033	4.6018	-7.285	4.199	.54	10050.93	343.869	344.657	284.54	.0052	-7.704	-3.369	-21.635	-194.833
196.02785	4.6018	-7.045	4.069	.54	10041.01	343.779	344.559	284.945	.0052	-7.451	-3.267	-21.634	-194.83
196.0231	4.6017	-6.575	3.859	.55	10021.19	343.581	344.341	285.75	.0052	-6.961	-3.109	-21.653	-194.823
196.0207	4.6017	-6.375	3.769	.55	10011.36	343.486	344.236	286.15	.0052	-6.752	-3.042	-21.653	-194.821
196.0184	4.6017	-6.185	3.709	.55	10001.58	343.378	344.115	286.55	.0052	-6.557	-3.003	-21.653	-194.819
196.0161	4.6017	-6.005	3.649	.55	9991.83	343.287	344.011	286.94	.0052	-6.371	-2.963	-21.653	-194.817
196.01378	4.6017	-5.845	3.609	.54	9982.07	343.179	343.888	287.34	.0052	-6.208	-2.941	-21.652	-194.814
196.01157	4.6017	-5.685	3.579	.54	9972.23	343.082	343.777	287.75	.0052	-6.046	-2.929	-21.652	-194.812
196.00701	4.6017	-5.405	3.519	.54	9977.12	343.138	343.841	287.545	.0052	-5.761	-2.9	-21.652	-194.807
196.00027	4.6017	-4.985	3.389	.54	9923.39	342.646	343.306	289.75	.0052	-5.329	-2.818	-21.651	-194.801
195.99584	4.6017	-4.695	3.239	.54	9904.13	342.45	343.102	290.54	.0052	-5.024	-2.701	-21.65	-194.796
195.99367	4.6017	-4.535	3.139	.54	9918.57	342.597	343.255	289.948	.0052	-4.854	-2.619	-21.65	-194.794
195.98954	4.6017	-4.225	2.919	.53	9875.46	342.136	342.764	291.73	.0052	-4.522	-2.434	-21.65	-194.79
195.98756	4.6017	-4.065	2.799	.53	9865.87	342.033	342.647	292.12	.0052	-4.349	-2.333	-21.649	-194.788
195.98558	4.6017	-3.915	2.679	.53	9856.26	341.928	342.524	292.52	.0052	-4.187	-2.23	-21.649	-194.786
195.98371	4.6017	-3.785	2.569	.53	9873.65	342.115	342.736	291.802	.0052	-4.046	-2.135	-21.649	-194.784
195.98182	4.6017	-3.665	2.459	.53	9850.39	341.883	342.469	292.766	.0052	-3.914	-2.039	-21.649	-194.782
195.98004	4.6017	-3.565	2.369	.53	9827.12	341.653	342.204	293.73	.0052	-3.805	-1.961	-21.649	-194.781
195.97826	4.6017	-3.475	2.279	.52	9817.24	341.573	342.114	294.14	.0052	-3.705	-1.881	-21.648	-194.779
195.97152	4.6017	-3.185	2.039	.51	9777.91	341.353	341.858	295.79	.0052	-3.391	-1.675	-21.648	-194.772
195.96983	4.6017	-3.115	1.999	.51	9768.3	341.32	341.816	296.19	.0052	-3.317	-1.643	-21.647	-194.771
195.96824	4.6017	-3.055	1.959	.51	9758.77	341.274	341.759	296.59	.0052	-3.253	-1.61	-21.647	-194.769
195.96664	4.6017	-3.005	1.919	.51	9749.27	341.241	341.717	296.99	.0052	-3.199	-1.575	-21.647	-194.767
195.96505	4.6017	-2.955	1.879	.52	9739.77	341.195	341.661	297.39	.0052	-3.144	-1.541	-21.647	-194.766
195.96346	4.6017	-2.925	1.819	.52	9730.24	341.163	341.622	297.79	.0052	-3.108	-1.485	-21.647	-194.764
195.96049	4.6017	-2.925	1.669	.53	9740.95	341.204	341.672	297.34	.0052	-3.091	-1.336	-21.646	-194.761
195.95901	4.6017	-2.945	1.579	.53	9716.45	341.116	341.581	298.375	.0052	-3.101	-1.244	-21.646	-194.76
195.95626	4.6017	-3.005	1.369	.54	9682.39	340.998	341.472	299.81	.0052	-3.138	-1.029	-21.646	-194.757
195.95489	4.6017	-3.045	1.249	.54	9672.85	340.963	341.456	300.22	.0052	-3.164	-.905	-21.646	-194.756
195.95374	4.6017	-3.075	1.119	.54	9663.42	340.932	341.452	300.62	.0052	-3.18	-.772	-21.646	-194.755
195.9526	4.6017	-3.105	.979	.54	9653.99	340.902	341.449	301.02	.0052	-3.194	-.63	-21.646	-194.753
195.95146	4.6017	-3.125	.839	.54	9644.61	340.871	341.451	301.42	.0052	-3.199	-.489	-21.645	-194.752
195.95042	4.6017	-3.135	.709	.54	9635.17	340.826	341.442	301.82	.0052	-3.194	-.358	-21.645	-194.751
195.9495	4.6017	-3.125	.579	.54	9625.67	340.796	341.45	302.22	.0052	-3.17	-.23	-21.645	-194.75
195.94858	4.6017	-3.095	.469	.54	9616.11	340.748	341.439	302.63	.0052	-3.128	-.124	-21.645	-194.749
195.94777	4.6017	-3.065	.359	.54	9606.5	340.701	341.428	303.04	.0052	-3.086	-.018	-21.645	-194.749
195.94696	4.6017	-3.025	.279	.54	9596.87	340.653	341.413	303.45	.0052	-3.037	.057	-21.645	-194.748
195.94472	4.6017	-2.935	.099	.56	9568.1	340.541	341.374	304.68	.0052	-2.928	.226	-21.645	-194.746
195.94411	4.6017	-2.925	.059	.57	9558.61	340.522	341.377	305.09	.0052	-2.914	.264	-21.645	-194.745
195.9434	4.6017	-2.925	.029	.57	9549.21	340.49	341.365	305.5	.0052	-2.91	.294	-21.645	-194.744
195.9428	4.6017	-2.935	.009	.57	9539.9	340.474	341.37	305.9	.0052	-2.918	.315	-21.644	-194.744
195.9409	4.6017	-3.015	-.041	.57	9535.22	340.467	341.372	306.1	.0052	-2.992	.374	-21.644	-194.742
195.9403	4.6017	-3.055	-.061	.56	9513.94	340.436	341.37	307.015	.0052	-3.03	.398	-21.644	-194.741
195.93971	4.6017	-3.105	-.071	.56	9492.65	340.405	341.37	307.93	.0052	-3.078	.414	-21.644	-194.741
195.93913	4.6017	-3.155	-.091	.56	9483.2	340.388	341.347	308.34	.0052	-3.126	.439	-21.644	-194.74
195.93854	4.6017	-3.225	-.101	.55	9473.82	340.371	341.314	308.75	.0052	-3.194	.457	-21.644	-194.739
195.93795	4.6017	-3.295	-.121	.55	9464.47	340.371	341.292	309.15	.0052	-3.261	.484	-21.644	-194.739
195.9368	4.6017	-3.485	-.171	.56	9445.78	340.337	341.2	309.97	.0052	-3.445	.555	-21.644	-194.738
195.93635	4.6017	-3.585	-.191	.56	9436.39	340.323	341.16	310.37	.0052	-3.542	.586	-21.644	-194.737
195.93579	4.6017	-3.695	-.231	.57	9426.94	340.289	341.101	310.79	.0052	-3.647	.638	-21.644	-194.737
195.93534	4.6017	-3.795	-.261	.57	9417.46	340.273	341.064	311.2	.0052	-3.743	.679	-21.644	-194.736
195.93446	4.6017	-3.975	-.331	.58	9398.55	340.212	340.968	312.02	.0052	-3.914	.768	-21.644	-194.735
195.93403	4.6017	-4.045	-.351	.59	9389.22	340.182	340.924	312.43	.0052	-3.981	.796	-21.643	-194.735
195.93361	4.6017	-4.105	-.361	.59	9379.89	340.152	340.88	312.84	.0052	-4.04	.812	-21.643	-194.735
195.93329	4.6017	-4.155	-.351	.59	9370.64	340.111	340.827	313.24	.0052	-4.091	.808	-21.643	-194.734
195.93287	4.6017	-4.185	-.331	.59	9361.38	340.068	340.772	313.65	.0052	-4.123	.791	-21.643	-194.734
195.93245	4.6017	-4.205	-.301	.59	9352.08	340.024	340.718	314.06	.0052	-4.146	.764	-21.643	-194.733
195.93203	4.6017	-4.215	-.251	.59	9342.83	339.969	340.652	314.465	.0052	-4.161	.715	-21.643	-194.733
195.91165	4.6034	-4.255	-.071	.59	9315.32	339.803	340.46	315.68	.0052	-4.222	.533	-21.31	-194.749
195.91101	4.6034	-4.275	-.011	.59	9306.08	339.763	340.416	316.08	.0052	-4.248	.476	-21.31	-194.749
195.91049	4.6034	-4.295	.039	.59	9296.76	339.735	340.384	316.49	.0052	-4.274	.428	-21.31	-194.748
195.89249	4.605	-4.315	.089	.59	9287.38	339.698	340.345	316.905	.0052	-4.3	.374	-20.996	-194.764
195.89186	4.605	-4.335	.129	.6	9278.01	339.661	340.305	317.32	.0052	-4.324	.336	-20.996	-194.763
195.89122	4.605	-4.355	.169	.6	9268.59	339.63	340.272	317.74	.0052	-4.348	.299	-20.996	-194.763
195.89059	4.605	-4.375	.189	.6	9259.16	339.598	340.238	318.16	.0052	-4.37	.281	-20.996	-194.762
195.88932	4.605	-4.415	.199	.6	9240.3	339.551	340.189	319	.0052	-4.411	.275	-20.996	-194.761
195.88858	4.605	-4.435	.189	.61	9230.92	339.534	340.173	319.42	.0052	-4.43	.287	-20.996	-194.76
195.88794	4.605	-4.445	.169	.61	9221.61	339.52	340.163	319.83	.0052	-4.438	.308	-20.996	-194.759
195.88733	4.605	-4.455	.139	.62	9212.39	339.52	340.17	320.24	.0052	-4.444	.339	-20.996	-194.759
195.88669	4.605	-4.465	.089	.62	9203.25	339.507	340.164	320.65	.0052	-4.449	.39	-20.996	-194.758
195.88617	4.605	-4.475	.039	.62	9194.15	339.51	340.177	321.05	.0052	-4.453	.441	-20.996	-194.758
195.88554	4.605	-4.475	-.021	.62	9185.05	339.497	340.172	321.46	.0052	-4.447	.501	-20.996	-194.757
195.88502	4.605	-4.485	-.091	.62	9175.92	339.498	340.184	321.87	.0052	-4.449	.571	-20.995	-194.757
195.88451	4.605	-4.495	-.161	.61	9166.7	339.491	340.19	322.285	.0052	-4.452	.642	-20.995	-194.756
195.88411	4.605	-4.515	-.231	.61	9157.47	339.483	340.196	322.7	.0052	-4.464	.714	-20.995	-194.756
195.88371	4.605	-4.545	-.301	.6	9148.14	339.484	340.215	323.11	.0052	-4.487	.786	-20.995	-194.755
195.8833	4.605	-4.575	-.371	.6	9138.77	339.479	340.229	323.54	.0052	-4.509	.859	-20.995	-194.755
195.8829	4.6049	-4.635	-.441	.6	9129.48	339.479	340.247	323.955	.0052	-4.561	.936	-21.015	-194.752
195.88261	4.6049	-4.695	-.511	.6	9120.19	339.479	340.266	324.37	.0052	-4.613	1.012	-21.015	-194.752
195.88233	4.6049	-4.775	-.591	.6	9110.97	339.478	340.284	324.79	.0052	-4.684	1.1	-21.015	-194.752
195.88217	4.6049	-4.865	-.681	.6	9101.71	339.48	340.308	325.2	.0052	-4.764	1.199	-21.015	-194.752
195.882	4.6049	-4.975	-.791	.61	9092.4	339.465	340.319	325.62	.0052	-4.861	1.32	-21.015	-194.751
195.88185	4.6049	-5.075	-.901	.61	9083.13	339.45	340.335	326.04	.0052	-4.949	1.44	-21.015	-194.751
195.88177	4.6049	-5.285	-1.131	.61	9064.8	339.423	340.38	326.87	.0052	-5.133	1.691	-21.015	-194.751
195.88185	4.6049	-5.375	-1.241	.62	9055.52	339.409	340.402	327.29	.0052	-5.211	1.81	-21.015	-194.751
195.88204	4.6049	-5.455	-1.341	.62	9046.14	339.392	340.421	327.72	.0052	-5.28	1.918	-21.015	-194.752
195.88224	4.6049	-5.505	-1.411	.63	9036.81	339.391	340.458	328.14	.0052	-5.322	1.993	-21.015	-194.752
195.88244	4.6049	-5.545	-1.471	.63	9027.65	339.38	340.481	328.55	.0052	-5.355	2.057	-21.015	-194.752
195.88265	4.6049	-5.575	-1.501	.63	9018.6	339.366	340.498	328.97	.0052	-5.382	2.09	-21.015	-194.752
195.88296	4.6049	-5.575	-1.521	.62	9009.59	339.355	340.516	329.38	.0052	-5.38	2.11	-21.015	-194.752
195.88317	4.6049	-5.575	-1.521	.62	9000.56	339.344	340.531	329.79	.0052	-5.38	2.11	-21.015	-194.753
195.88337	4.6049	-5.565	-1.501	.62	8991.48	339.334	340.544	330.2	.0052	-5.372	2.089	-21.015	-194.753
195.88369	4.6049	-5.545	-1.471	.62	8982.31	339.32	340.552	330.62	.0052	-5.355	2.057	-21.015	-194.753
195.88389	4.6049	-5.525	-1.431	.62	8973.09	339.307	340.559	331.04	.0052	-5.34	2.015	-21.015	-194.753
195.88409	4.6049	-5.505	-1.381	.62	8963.88	339.293	340.563	331.46	.0052	-5.325	1.964	-21.015	-194.754
195.88428	4.6049	-5.485	-1.321	.62	8954.7	339.28	340.565	331.88	.0052	-5.312	1.902	-21.015	-194.754
195.88447	4.6049	-5.475	-1.201	.62	8936.35	339.268	340.582	332.72	.0052	-5.315	1.781	-21.015	-194.754
195.88456	4.6049	-5.485	-1.141	.62	8927.23	339.242	340.566	333.14	.0052	-5.331	1.723	-21.015	-194.754
195.88465	4.6049	-5.505	-1.091	.62	8918.2	339.232	340.568	333.55	.0052	-5.356	1.675	-21.015	-194.754
195.88463	4.6049	-5.535	-1.031	.62	8909.23	339.206	340.552	333.97	.0052	-5.392	1.619	-21.015	-194.754
195.8846	4.6049	-5.575	-.981	.63	8900.28	339.196	340.553	334.38	.0052	-5.438	1.573	-21.015	-194.754
195.88459	4.6048	-5.625	-.931	.63	8891.28	339.171	340.532	334.795	.0052	-5.493	1.53	-21.034	-194.752
195.88458	4.6048	-5.655	-.871	.63	8882.27	339.147	340.512	335.21	.0052	-5.529	1.473	-21.034	-194.752
195.88445	4.6048	-5.695	-.771	.64	8864.22	339.112	340.481	336.04	.0052	-5.579	1.378	-21.034	-194.752
195.88432	4.6048	-5.675	-.721	.64	8877.75	339.142	340.508	335.416	.0052	-5.565	1.326	-21.034	-194.752
195.88396	4.6048	-5.565	-.621	.64	8836.95	339.023	340.43	337.3	.0052	-5.466	1.215	-21.034	-194.751
195.88373	4.6048	-5.485	-.571	.64	8827.81	338.981	340.419	337.73	.0052	-5.392	1.157	-21.034	-194.751
195.88347	4.6048	-5.375	-.531	.64	8818.68	338.956	340.435	338.15	.0052	-5.287	1.105	-21.034	-194.751
195.88296	4.6048	-5.145	-.461	.64	8800.37	338.89	340.456	339	.0052	-5.066	1.011	-21.034	-194.75
195.88271	4.6048	-5.045	-.431	.64	8791.17	338.849	340.449	339.43	.0052	-4.97	.97	-21.034	-194.75
195.88205	4.6048	-4.875	-.381	.65	8772.7	338.767	340.408	340.29	.0052	-4.806	.902	-21.034	-194.749
195.88167	4.6048	-4.815	-.361	.65	8763.5	338.74	340.391	340.72	.0052	-4.748	.876	-21.034	-194.749
195.88088	4.6048	-4.725	-.331	.66	8745.38	338.703	340.369	341.57	.0052	-4.662	.836	-21.034	-194.748
195.88021	4.6048	-4.675	-.321	.66	8727.58	338.672	340.353	342.4	.0052	-4.613	.821	-21.034	-194.748
195.87981	4.6048	-4.665	-.301	.67	8718.7	338.648	340.334	342.82	.0052	-4.606	.8	-21.034	-194.747
195.87941	4.6048	-4.665	-.291	.67	8709.78	338.633	340.325	343.235	.0052	-4.607	.79	-21.034	-194.747
195.8789	4.6048	-4.655	-.261	.68	8700.85	338.618	340.315	343.65	.0052	-4.6	.759	-21.034	-194.746
195.8785	4.6048	-4.665	-.231	.68	8691.98	338.608	340.314	344.07	.0052	-4.613	.731	-21.034	-194.746
195.8781	4.6048	-4.675	-.181	.69	8683.15	338.585	340.3	344.49	.0052	-4.629	.682	-21.034	-194.746
195.87761	4.6048	-4.685	-.111	.69	8674.28	338.575	340.303	344.91	.0052	-4.646	.613	-21.034	-194.745
195.87659	4.6048	-4.725	.059	.69	8656.25	338.54	340.296	345.76	.0052	-4.704	.449	-21.034	-194.744
195.87598	4.6048	-4.755	.159	.69	8647.15	338.515	340.286	346.19	.0052	-4.745	.353	-21.033	-194.743
195.87525	4.6048	-4.795	.259	.68	8638.06	338.503	340.291	346.62	.0052	-4.795	.257	-21.033	-194.743
195.87464	4.6047	-4.815	.369	.68	8629.08	338.481	340.283	347.04	.0052	-4.827	.151	-21.053	-194.74
195.87381	4.6047	-4.835	.469	.68	8620.28	338.465	340.28	347.46	.0052	-4.857	.053	-21.053	-194.739
195.87309	4.6047	-4.855	.569	.68	8611.49	338.45	340.277	347.88	.0052	-4.888	-.044	-21.053	-194.738
195.87215	4.6047	-4.855	.659	.68	8602.65	338.436	340.272	348.295	.0052	-4.898	-.133	-21.053	-194.737
195.87038	4.6047	-4.825	.819	.68	8584.94	338.397	340.248	349.14	.0052	-4.885	-.296	-21.052	-194.736
195.86944	4.6047	-4.795	.889	.68	8598.22	338.426	340.266	348.506	.0052	-4.863	-.368	-21.052	-194.735
195.86744	4.6047	-4.715	.969	.67	8558.34	338.332	340.197	350.4	.0052	-4.792	-.457	-21.052	-194.733
195.86638	4.6047	-4.665	.999	.67	8549.36	338.308	340.172	350.83	.0052	-4.745	-.492	-21.052	-194.732
195.86532	4.6047	-4.605	1.009	.67	8540.35	338.284	340.142	351.26	.0052	-4.687	-.508	-21.052	-194.731
195.86425	4.6047	-4.525	1.019	.67	8531.36	338.26	340.103	351.69	.0052	-4.608	-.527	-21.052	-194.73
195.86318	4.6047	-4.455	1.019	.67	8522.42	338.237	340.052	352.12	.0052	-4.539	-.534	-21.052	-194.729
195.86103	4.6047	-4.285	1.019	.66	8504.72	338.165	339.908	352.97	.0052	-4.37	-.553	-21.051	-194.726
195.85995	4.6047	-4.205	1.029	.66	8495.87	338.118	339.831	353.39	.0052	-4.291	-.571	-21.051	-194.725
195.85887	4.6047	-4.125	1.049	.66	8486.97	338.067	339.773	353.82	.0052	-4.214	-.6	-21.051	-194.724
195.85777	4.6047	-4.055	1.079	.65	8478.08	338.004	339.728	354.25	.0052	-4.147	-.637	-21.051	-194.723
195.85657	4.6047	-3.985	1.129	.65	8469.25	337.93	339.689	354.67	.0052	-4.083	-.694	-21.051	-194.722
195.85547	4.6047	-3.925	1.189	.65	8460.48	337.848	339.657	355.095	.0052	-4.03	-.76	-21.051	-194.721
195.85425	4.6047	-3.865	1.259	.65	8451.71	337.766	339.625	355.52	.0052	-3.978	-.836	-21.051	-194.72
195.85304	4.6047	-3.805	1.349	.66	8442.91	337.689	339.601	355.95	.0052	-3.928	-.932	-21.05	-194.718
195.85171	4.6047	-3.755	1.439	.66	8434.1	337.616	339.576	356.37	.0052	-3.888	-1.027	-21.05	-194.717
195.85038	4.6047	-3.695	1.539	.67	8425.31	337.553	339.557	356.8	.0052	-3.839	-1.133	-21.05	-194.716
195.84893	4.6047	-3.635	1.639	.68	8416.53	337.493	339.537	357.22	.0052	-3.79	-1.239	-21.05	-194.714
195.84749	4.6047	-3.575	1.739	.68	8407.72	337.444	339.524	357.65	.0052	-3.741	-1.345	-21.05	-194.713
195.84123	4.6047	-3.355	2.109	.68	8372.3	337.25	339.477	359.37	.0052	-3.562	-1.736	-21.049	-194.707
195.83953	4.6047	-3.305	2.169	.67	8363.52	337.202	339.476	359.8	.0052	-3.519	-1.801	-21.049	-194.705
195.83785	4.6047	-3.255	2.219	.67	8354.85	337.156	339.485	360.22	.0052	-3.475	-1.856	-21.049	-194.703
195.83605	4.6047	-3.205	2.259	.67	8346.21	337.108	339.499	360.65	.0052	-3.429	-1.901	-21.049	-194.702
195.83075	4.6047	-3.085	2.359	.67	8320.08	336.997	339.569	361.92	.0052	-3.321	-2.014	-21.048	-194.696
195.82883	4.6047	-3.055	2.399	.67	8311.32	336.976	339.6	362.35	.0052	-3.295	-2.057	-21.048	-194.694
195.82701	4.6047	-3.025	2.439	.67	8324.44	337.017	339.558	361.711	.0052	-3.27	-2.1	-21.048	-194.693
195.82329	4.6047	-2.995	2.539	.68	8284.7	336.869	339.594	363.66	.0052	-3.251	-2.202	-21.047	-194.689
195.81944	4.6047	-3.005	2.639	.69	8267.01	336.799	339.554	364.53	.0052	-3.271	-2.301	-21.047	-194.685
195.8174	4.6047	-3.025	2.689	.68	8258.3	336.766	339.526	364.96	.0052	-3.296	-2.348	-21.047	-194.683
195.81548	4.6047	-3.055	2.749	.68	8249.6	336.732	339.497	365.39	.0052	-3.333	-2.405	-21.046	-194.681
195.81346	4.6047	-3.085	2.809	.68	8240.9	336.686	339.459	365.82	.0052	-3.369	-2.461	-21.046	-194.679
195.81132	4.6047	-3.115	2.879	.68	8232.06	336.65	339.439	366.26	.0052	-3.406	-2.528	-21.046	-194.677
195.80929	4.6047	-3.125	2.949	.68	8223.05	336.613	339.425	366.705	.0052	-3.424	-2.596	-21.046	-194.675
195.80502	4.6047	-3.125	3.109	.68	8205.14	336.541	339.396	367.59	.0052	-3.441	-2.755	-21.045	-194.671
195.80052	4.6047	-3.075	3.279	.69	8187.69	336.473	339.342	368.46	.0052	-3.41	-2.93	-21.045	-194.666
195.7959	4.6047	-2.995	3.449	.69	8170.39	336.409	339.288	369.32	.0052	-3.348	-3.107	-21.044	-194.662
195.79354	4.6047	-2.935	3.519	.7	8161.74	336.363	339.251	369.75	.0052	-3.296	-3.183	-21.044	-194.659
195.79116	4.6047	-2.875	3.569	.7	8153.09	336.318	339.215	370.18	.0052	-3.242	-3.239	-21.044	-194.657
195.78868	4.6047	-2.805	3.609	.7	8144.28	336.263	339.175	370.62	.0052	-3.177	-3.287	-21.044	-194.655
195.78619	4.6047	-2.725	3.619	.7	8135.48	336.209	339.136	371.06	.0052	-3.098	-3.305	-21.043	-194.652
195.78381	4.6047	-2.645	3.599	.7	8126.56	336.159	339.11	371.51	.0052	-3.017	-3.294	-21.043	-194.65
195.78131	4.6047	-2.555	3.559	.69	8117.66	336.11	339.09	371.955	.0052	-2.923	-3.264	-21.043	-194.647
195.77892	4.6047	-2.465	3.499	.69	8108.76	336.062	339.071	372.4	.0052	-2.827	-3.214	-21.043	-194.645
195.77653	4.6047	-2.375	3.419	.69	8099.96	336.028	339.072	372.84	.0052	-2.729	-3.144	-21.042	-194.642
195.77412	4.6047	-2.285	3.339	.69	8091.24	335.981	339.054	373.28	.0052	-2.631	-3.074	-21.042	-194.64
195.77183	4.6047	-2.185	3.259	.68	8082.72	335.95	339.048	373.71	.0052	-2.523	-3.005	-21.042	-194.638
195.76953	4.6047	-2.095	3.179	.68	8074.19	335.919	339.042	374.14	.0052	-2.425	-2.935	-21.041	-194.635
195.76722	4.6047	-2.005	3.089	.68	8065.77	335.891	339.034	374.56	.0052	-2.325	-2.856	-21.041	-194.633
195.76282	4.6047	-1.835	2.899	.68	8048.62	335.827	339.001	375.43	.0052	-2.136	-2.685	-21.041	-194.629
195.76073	4.6048	-1.755	2.799	.68	8039.85	335.807	338.998	375.87	.0052	-2.045	-2.594	-21.021	-194.629
195.75862	4.6048	-1.685	2.689	.69	8031	335.771	338.98	376.32	.0052	-1.964	-2.493	-21.021	-194.627
195.75662	4.6048	-1.625	2.579	.69	8022.16	335.752	338.988	376.76	.0052	-1.893	-2.39	-21.021	-194.625
195.75463	4.6048	-1.575	2.479	.69	8013.49	335.719	338.978	377.2	.0052	-1.832	-2.296	-21.02	-194.623
195.75274	4.6048	-1.535	2.379	.69	8004.82	335.687	338.969	377.64	.0052	-1.782	-2.2	-21.02	-194.621
