109.65733	2.3625	-21.267	-28.293	-.25	524.83	300.799	351.843	943.5	.006	35.075	-4.747	-78.027	77.049
109.64861	2.3628	-21.247	-28.363	-.25	512.87	300.784	351.691	944.79	.006	35.112	-4.8	-78.044	77.019
109.64425	2.3629	-21.227	-28.393	-.25	506.79	300.775	351.621	945.44	.006	35.12	-4.832	-78.048	77.009
109.63989	2.3631	-21.197	-28.403	-.24	500.61	300.765	351.554	946.11	.006	35.107	-4.853	-78.061	76.99
109.63547	2.3632	-21.157	-28.423	-.23	494.32	300.764	351.539	946.79	.006	35.093	-4.892	-78.065	76.979
109.63097	2.3633	-21.107	-28.463	-.22	487.98	300.753	351.486	947.47	.006	35.087	-4.952	-78.07	76.968
109.62654	2.3635	-21.057	-28.523	-.22	481.71	300.743	351.439	948.15	.006	35.096	-5.023	-78.082	76.949
109.62205	2.3636	-20.997	-28.613	-.21	475.54	300.733	351.398	948.82	.006	35.118	-5.125	-78.086	76.938
109.61748	2.3638	-20.957	-28.743	-.2	469.39	300.733	351.401	949.49	.006	35.184	-5.238	-78.099	76.92
109.61291	2.3639	-20.907	-28.893	-.19	463.23	300.724	351.361	950.15	.006	35.256	-5.375	-78.103	76.908
109.60811	2.364	-20.867	-29.063	-.18	457.07	300.724	351.357	950.82	.006	35.35	-5.52	-78.107	76.897
109.6034	2.3642	-20.807	-29.243	-.17	450.92	300.714	351.309	951.49	.006	35.437	-5.682	-78.119	76.878
109.59853	2.3643	-20.737	-29.413	-.16	444.81	300.695	351.242	952.15	.006	35.51	-5.847	-78.123	76.867
109.59359	2.3645	-20.637	-29.573	-.16	438.76	300.686	351.282	952.81	.006	35.555	-6.024	-78.135	76.848
109.58858	2.3646	-20.507	-29.723	-.16	432.76	300.658	351.336	953.46	.006	35.571	-6.218	-78.139	76.837
109.58342	2.3648	-20.337	-29.843	-.16	426.77	300.63	351.549	954.11	.006	35.539	-6.416	-78.151	76.818
109.57819	2.3649	-20.147	-29.943	-.17	420.74	300.592	351.86	954.76	.006	35.478	-6.618	-78.155	76.806
109.57288	2.365	-19.947	-30.013	-.18	414.63	300.542	352.176	955.43	.006	35.388	-6.806	-78.159	76.794
109.56743	2.3652	-19.727	-30.043	-.19	408.38	300.47	352.372	956.11	.006	35.257	-6.977	-78.17	76.775
109.56191	2.3653	-19.517	-30.043	-.2	401.95	300.397	352.505	956.81	.006	35.111	-7.124	-78.174	76.763
109.55639	2.3655	-19.327	-30.023	-.21	395.41	300.334	352.616	957.52	.006	34.965	-7.238	-78.186	76.744
109.55081	2.3656	-19.147	-30.003	-.22	388.95	300.27	352.691	958.23	.006	34.825	-7.349	-78.189	76.732
109.54508	2.3657	-18.987	-29.993	-.22	382.67	300.219	352.811	958.91	.006	34.707	-7.453	-78.193	76.72
109.53935	2.3659	-18.837	-30.013	-.23	376.51	300.18	352.99	959.58	.006	34.617	-7.567	-78.204	76.701
109.53355	2.366	-18.687	-30.063	-.23	370.39	300.14	353.146	960.25	.006	34.549	-7.706	-78.208	76.689
109.52768	2.3662	-18.547	-30.143	-.23	364.21	300.11	353.293	960.93	.006	34.509	-7.855	-78.219	76.669
109.52174	2.3663	-18.407	-30.233	-.24	357.93	300.078	353.415	961.62	.006	34.476	-8.014	-78.222	76.657
109.51572	2.3664	-18.267	-30.333	-.24	351.61	300.057	353.578	962.31	.006	34.451	-8.181	-78.226	76.645
109.50963	2.3666	-18.127	-30.413	-.25	345.37	300.027	353.691	962.99	.006	34.412	-8.33	-78.237	76.625
109.50347	2.3667	-17.967	-30.483	-.26	339.18	299.997	353.774	963.67	.006	34.35	-8.49	-78.24	76.613
109.49086	2.367	-17.637	-30.513	-.26	326.75	299.957	353.874	965.03	.006	34.144	-8.736	-78.254	76.581
109.48449	2.3671	-17.467	-30.473	-.26	320.41	299.955	353.903	965.73	.006	33.997	-8.826	-78.257	76.568
109.47168	2.3674	-17.117	-30.293	-.25	307.37	299.949	353.697	967.16	.006	33.626	-8.941	-78.271	76.536
109.44575	2.3679	-16.487	-29.733	-.19	280.9	299.964	352.977	970.07	.006	32.79	-8.983	-78.29	76.479
109.43933	2.368	-16.327	-29.613	-.17	274.67	299.974	352.901	970.76	.006	32.593	-9.01	-78.293	76.466
109.43277	2.3682	-16.157	-29.513	-.15	268.58	299.975	352.831	971.43	.006	32.405	-9.056	-78.304	76.446
109.42629	2.3683	-15.987	-29.443	-.13	262.52	299.987	352.829	972.1	.006	32.237	-9.125	-78.307	76.434
109.41305	2.3686	-15.677	-29.443	-.08	250.38	300	352.865	973.44	.006	32.023	-9.337	-78.321	76.401
109.40643	2.3687	-15.557	-29.523	-.05	244.31	300.001	352.896	974.11	.006	31.997	-9.476	-78.323	76.389
109.39966	2.3688	-15.467	-29.673	-.0925	238.19	300.002	352.907	974.79	.006	32.043	-9.642	-78.326	76.376
109.39274	2.3689	-15.427	-29.863	-.0831	232.02	300.002	352.887	975.47	.006	32.152	-9.8	-78.329	76.363
109.38582	2.3691	-15.407	-30.083	-.0764	225.88	300.013	352.917	976.15	.006	32.298	-9.962	-78.339	76.343
109.37883	2.3692	-15.437	-30.323	-.0755	219.82	300.015	352.934	976.82	.006	32.491	-10.104	-78.342	76.33
109.37176	2.3693	-15.487	-30.543	-.0819	213.81	300.007	352.933	977.48	.006	32.685	-10.219	-78.344	76.317
109.36462	2.3695	-15.557	-30.743	-.0792	207.78	299.999	352.936	978.15	.006	32.879	-10.302	-78.355	76.297
109.35755	2.3696	-15.637	-30.913	-.0783	201.69	299.989	352.924	978.83	.006	33.058	-10.36	-78.357	76.284
109.35033	2.3697	-15.727	-31.023	-.0787	195.52	299.98	352.887	979.51	.006	33.2	-10.368	-78.36	76.271
109.34318	2.3699	-15.807	-31.083	-.0795	189.27	299.969	352.815	980.21	.006	33.301	-10.346	-78.37	76.25
109.33596	2.37	-15.877	-31.093	-.0789	182.95	299.958	352.729	980.91	.006	33.358	-10.3	-78.372	76.238
109.32889	2.3701	-15.927	-31.063	-.0789	176.58	299.947	352.662	981.61	.006	33.373	-10.24	-78.375	76.225
109.32175	2.3703	-15.977	-31.003	-.079	170.15	299.945	352.674	982.33	.006	33.366	-10.155	-78.385	76.204
109.31476	2.3704	-15.997	-30.923	-.0791	163.68	299.942	352.75	983.05	.006	33.324	-10.082	-78.387	76.191
109.3077	2.3705	-15.997	-30.823	-.079	157.16	299.93	352.819	983.77	.006	33.253	-10.009	-78.39	76.179
109.30072	2.3706	-15.967	-30.703	-.079	150.62	299.926	352.913	984.5	.006	33.147	-9.943	-78.393	76.166
109.29374	2.3708	-15.917	-30.593	-.079	144.09	299.933	353	985.23	.006	33.036	-9.896	-78.403	76.145
109.28684	2.3709	-15.837	-30.473	-.079	137.57	299.931	353.024	985.95	.006	32.895	-9.867	-78.405	76.133
109.27987	2.371	-15.737	-30.343	-.079	131.13	299.918	352.99	986.67	.006	32.733	-9.844	-78.408	76.12
109.27297	2.3712	-15.587	-30.203	-.079	124.78	299.907	352.963	987.38	.006	32.53	-9.848	-78.418	76.1
109.26609	2.3713	-15.407	-30.033	-.079	118.49	299.906	352.996	988.08	.006	32.283	-9.856	-78.421	76.087
109.2592	2.3714	-15.167	-29.823	-.079	112.21	299.896	353.043	988.78	.006	31.967	-9.878	-78.424	76.074
109.25225	2.3716	-14.887	-29.563	-.079	105.93	299.904	353.256	989.49	.006	31.587	-9.892	-78.434	76.054
109.24531	2.3717	-14.557	-29.223	-.079	99.66	299.904	353.499	990.19	.006	31.114	-9.889	-78.437	76.041
109.23837	2.3718	-14.187	-28.813	-.079	93.42	299.914	353.824	990.88	.006	30.563	-9.866	-78.439	76.028
109.23137	2.3719	-13.777	-28.343	-.079	87.18	299.924	354.168	991.58	.006	29.941	-9.831	-78.442	76.016
109.22453	2.372	-13.327	-27.813	-.079	80.92	299.934	354.668	992.28	.006	29.249	-9.782	-78.444	76.003
109.2177	2.3721	-12.857	-27.253	-.079	74.67	299.953	355.472	992.98	.006	28.52	-9.727	-78.447	75.99
109.21088	2.3723	-12.377	-26.693	-.079	68.48	299.993	356.365	993.68	.006	27.786	-9.677	-78.457	75.97
109.204	2.3724	-11.907	-26.143	-.079	62.45	300.046	356.937	994.35	.006	27.065	-9.629	-78.46	75.957
109.1972	2.3725	-11.457	-25.613	-.079	56.67	300.09	357.086	995	.006	26.372	-9.581	-78.463	75.945
109.19041	2.3726	-10.987	-25.073	-.079	51.09	300.126	357.136	995.62	.006	25.658	-9.541	-78.465	75.932
109.18363	2.3727	-10.557	-24.633	-.079	45.64	300.153	357.317	996.24	.006	25.044	-9.541	-78.468	75.92
109.17686	2.3728	-10.257	-24.273	-.079	40.3	300.182	357.712	996.83	.006	24.578	-9.504	-78.471	75.907
109.17017	2.3728	-10.087	-23.893	-.079	35.12	300.212	358.319	997.42	.006	24.186	-9.362	-78.466	75.903
109.16356	2.3729	-9.987	-23.353	-.079	30.11	300.254	359.012	997.98	.006	23.73	-9.056	-78.469	75.89
109.1571	2.373	-9.877	-22.583	-.079	25.18	300.306	359.599	998.53	.006	23.1	-8.598	-78.472	75.878
109.15088	2.3731	-9.737	-21.653	-.079	20.19	300.348	359.954	999.09	.006	22.335	-8.049	-78.475	75.866
109.14505	2.3732	-9.597	-20.683	-.079	15.17	300.39	360.246	999.65	.006	21.541	-7.474	-78.478	75.854
68.29529	2.4214	-28.25	-32.303	1.07	1753.68	308.176	350.991	809.99	.006	42.913	-.07	-51.336	45.043
68.29319	2.4217	-28.16	-32.283	1.07	1747.61	308.146	351.008	810.56	.006	42.839	-.111	-51.348	45.026
68.29102	2.422	-28.07	-32.263	1.06	1741.53	308.104	350.983	811.14	.006	42.765	-.153	-51.36	45.009
68.28885	2.4222	-27.98	-32.243	1.06	1735.46	308.064	350.964	811.71	.006	42.69	-.199	-51.367	44.997
68.28661	2.4225	-27.91	-32.223	1.05	1729.4	308.033	350.984	812.29	.006	42.629	-.226	-51.379	44.981
68.28438	2.4228	-27.84	-32.213	1.04	1723.28	307.991	350.959	812.87	.006	42.576	-.259	-51.391	44.964
68.28207	2.4231	-27.79	-32.193	1.02	1717.05	307.959	350.973	813.46	.006	42.528	-.271	-51.403	44.947
68.27985	2.4234	-27.76	-32.193	1	1710.8	307.927	350.982	814.05	.006	42.508	-.281	-51.414	44.93
68.27763	2.4237	-27.73	-32.203	.99	1704.69	307.896	351.007	814.63	.006	42.496	-.297	-51.426	44.913
68.27534	2.4239	-27.71	-32.213	.97	1698.58	307.865	351.032	815.21	.006	42.49	-.31	-51.434	44.901
68.27305	2.4242	-27.68	-32.243	.96	1692.57	307.825	351.024	815.78	.006	42.493	-.34	-51.445	44.884
68.27078	2.4245	-27.66	-32.283	.95	1686.58	307.795	351.056	816.35	.006	42.51	-.368	-51.457	44.867
68.26843	2.4248	-27.62	-32.323	.94	1680.59	307.766	351.079	816.92	.006	42.514	-.412	-51.469	44.85
68.26616	2.4251	-27.58	-32.363	.94	1674.55	307.725	351.05	817.5	.006	42.518	-.456	-51.48	44.833
68.26375	2.4253	-27.52	-32.403	.93	1668.41	307.694	351.047	818.08	.006	42.509	-.519	-51.488	44.821
68.26134	2.4256	-27.46	-32.443	.92	1662.18	307.64	350.955	818.68	.006	42.5	-.578	-51.499	44.804
68.25894	2.4259	-27.42	-32.463	.91	1655.93	307.598	350.92	819.27	.006	42.489	-.608	-51.511	44.787
68.25647	2.4262	-27.38	-32.473	.91	1649.71	307.555	350.897	819.87	.006	42.471	-.632	-51.522	44.77
68.25408	2.4265	-27.37	-32.473	.9	1643.54	307.513	350.891	820.46	.006	42.464	-.627	-51.534	44.753
68.2517	2.4268	-27.4	-32.463	.89	1637.39	307.472	350.891	821.04	.006	42.477	-.585	-51.546	44.736
68.24932	2.427	-27.44	-32.443	.89	1631.21	307.44	350.92	821.63	.006	42.488	-.533	-51.553	44.724
68.24694	2.4273	-27.51	-32.403	.88	1624.97	307.408	350.943	822.23	.006	42.504	-.441	-51.564	44.707
68.24236	2.4279	-27.67	-32.313	.88	1612.55	307.334	350.932	823.42	.006	42.541	-.236	-51.588	44.673
68.24016	2.4282	-27.75	-32.253	.87	1606.46	307.298	350.923	824.005	.006	42.548	-.123	-51.6	44.657
68.23796	2.4284	-27.82	-32.193	.86	1600.36	307.262	350.914	824.59	.006	42.548	-.023	-51.607	44.645
68.23591	2.4287	-27.88	-32.133	.85	1594.25	307.231	350.93	825.18	.006	42.542	.075	-51.619	44.628
68.2338	2.429	-27.92	-32.073	.83	1588.13	307.19	350.902	825.76	.006	42.523	.157	-51.63	44.611
68.23176	2.4293	-27.95	-32.033	.81	1581.99	307.148	350.877	826.35	.006	42.512	.219	-51.642	44.594
68.22973	2.4296	-27.95	-31.993	.8	1575.82	307.106	350.851	826.95	.006	42.482	.257	-51.654	44.577
68.22778	2.4298	-27.94	-31.963	.78	1569.61	307.063	350.834	827.55	.006	42.452	.278	-51.662	44.566
68.22576	2.4301	-27.91	-31.943	.77	1563.37	307.031	350.858	828.15	.006	42.418	.281	-51.673	44.549
68.22374	2.4304	-27.88	-31.923	.76	1557.12	306.989	350.841	828.75	.006	42.383	.284	-51.685	44.532
68.22181	2.4307	-27.84	-31.923	.75	1550.89	306.957	350.87	829.35	.006	42.356	.266	-51.697	44.515
68.2198	2.431	-27.81	-31.923	.75	1544.71	306.925	350.89	829.95	.006	42.337	.256	-51.709	44.499
68.2178	2.4313	-27.78	-31.923	.74	1538.61	306.894	350.911	830.54	.006	42.317	.246	-51.721	44.482
68.21588	2.4315	-27.76	-31.943	.74	1532.61	306.854	350.889	831.12	.006	42.319	.227	-51.728	44.47
68.21382	2.4318	-27.75	-31.953	.73	1526.67	306.826	350.904	831.69	.006	42.32	.225	-51.74	44.453
68.21176	2.4321	-27.74	-31.983	.73	1520.73	306.787	350.884	832.26	.006	42.336	.211	-51.752	44.436
68.20765	2.4327	-27.73	-32.043	.71	1508.82	306.717	350.886	833.42	.006	42.375	.19	-51.775	44.403
68.20561	2.4329	-27.73	-32.073	.7	1502.86	306.677	350.873	834	.006	42.398	.179	-51.783	44.391
68.20365	2.4332	-27.72	-32.113	.7	1496.84	306.638	350.861	834.58	.006	42.422	.158	-51.794	44.374
68.20162	2.4335	-27.71	-32.163	.69	1490.73	306.597	350.843	835.17	.006	42.453	.13	-51.806	44.357
68.19952	2.4338	-27.69	-32.223	.68	1484.52	306.565	350.858	835.77	.006	42.486	.089	-51.818	44.34
68.19735	2.4341	-27.64	-32.293	.68	1478.21	306.521	350.83	836.39	.006	42.507	.018	-51.83	44.324
68.19526	2.4343	-27.57	-32.383	.67	1471.82	306.488	350.832	837.01	.006	42.529	-.085	-51.837	44.312
68.19303	2.4346	-27.48	-32.493	.67	1465.4	306.455	350.84	837.63	.006	42.555	-.212	-51.848	44.295
68.19081	2.4349	-27.36	-32.623	.66	1458.99	306.41	350.809	838.26	.006	42.576	-.375	-51.86	44.278
68.18844	2.4352	-27.22	-32.763	.65	1452.63	306.377	350.827	838.88	.006	42.591	-.56	-51.872	44.261
68.18592	2.4355	-27.06	-32.903	.64	1446.35	306.334	350.8	839.49	.006	42.594	-.76	-51.883	44.243
68.18334	2.4358	-26.88	-33.063	.62	1440.13	306.293	350.766	840.09	.006	42.6	-.988	-51.894	44.226
68.18068	2.436	-26.7	-33.213	.61	1433.97	306.25	350.73	840.7	.006	42.597	-1.213	-51.901	44.214
68.17781	2.4363	-26.53	-33.373	.6	1427.9	306.199	350.661	841.29	.006	42.609	-1.434	-51.912	44.197
68.17494	2.4366	-26.39	-33.523	.59	1421.89	306.159	350.634	841.88	.006	42.633	-1.625	-51.923	44.179
68.17201	2.4369	-26.29	-33.643	.58	1415.85	306.118	350.621	842.47	.006	42.66	-1.766	-51.934	44.162
68.16893	2.4372	-26.24	-33.733	.57	1409.76	306.078	350.613	843.06	.006	42.697	-1.85	-51.945	44.144
68.16585	2.4375	-26.24	-33.793	.56	1403.67	306.047	350.645	843.66	.006	42.743	-1.876	-51.956	44.127
68.1598	2.438	-26.38	-33.843	.55	1391.59	305.978	350.666	844.84	.006	42.873	-1.78	-51.973	44.097
68.15667	2.4383	-26.5	-33.843	.55	1385.61	305.938	350.648	845.43	.006	42.951	-1.675	-51.984	44.079
68.15378	2.4386	-26.65	-33.853	.55	1379.64	305.899	350.633	846.01	.006	43.056	-1.555	-51.995	44.062
68.15089	2.4389	-26.81	-33.873	.55	1373.66	305.859	350.626	846.6	.006	43.175	-1.432	-52.006	44.044
68.14808	2.4392	-26.96	-33.923	.55	1367.65	305.829	350.665	847.19	.006	43.311	-1.337	-52.017	44.027
68.14529	2.4395	-27.09	-33.993	.55	1361.61	305.788	350.656	847.79	.006	43.449	-1.27	-52.028	44.009
68.1425	2.4398	-27.2	-34.093	.56	1355.52	305.759	350.69	848.38	.006	43.596	-1.238	-52.039	43.992
68.13972	2.44	-27.26	-34.223	.56	1349.34	305.717	350.665	848.99	.006	43.735	-1.267	-52.046	43.98
68.13695	2.4403	-27.29	-34.373	.56	1343.06	305.685	350.669	849.61	.006	43.869	-1.328	-52.057	43.962
68.13412	2.4406	-27.29	-34.533	.55	1336.66	305.651	350.672	850.24	.006	43.992	-1.418	-52.068	43.945
68.13121	2.4409	-27.26	-34.703	.55	1330.18	305.617	350.673	850.88	.006	44.103	-1.537	-52.079	43.927
68.12528	2.4415	-27.14	-35.023	.52	1317.39	305.551	350.709	852.14	.006	44.271	-1.809	-52.101	43.892
68.12218	2.4418	-27.07	-35.153	.51	1311.16	305.508	350.692	852.76	.006	44.326	-1.933	-52.112	43.875
68.119	2.4421	-27	-35.263	.5	1305.02	305.477	350.714	853.37	.006	44.366	-2.044	-52.123	43.857
68.11584	2.4424	-26.92	-35.343	.49	1298.96	305.436	350.696	853.97	.006	44.376	-2.143	-52.133	43.839
68.1126	2.4427	-26.85	-35.383	.49	1292.98	305.397	350.675	854.56	.006	44.362	-2.209	-52.144	43.822
68.10929	2.443	-26.78	-35.393	.5	1287.03	305.358	350.655	855.15	.006	44.325	-2.256	-52.155	43.804
68.09948	2.4439	-26.71	-35.323	.55	1268.82	305.258	350.68	856.95	.006	44.229	-2.225	-52.186	43.751
68.09627	2.4442	-26.75	-35.303	.57	1262.56	305.226	350.701	857.57	.006	44.24	-2.168	-52.197	43.733
68.09307	2.4445	-26.82	-35.303	.59	1256.4	305.194	350.717	858.19	.006	44.285	-2.101	-52.208	43.715
68.08988	2.4448	-26.91	-35.323	.61	1250.37	305.154	350.694	858.79	.006	44.359	-2.032	-52.218	43.697
68.08669	2.4451	-27.01	-35.373	.62	1244.32	305.114	350.672	859.39	.006	44.462	-1.974	-52.229	43.68
68.08359	2.4454	-27.11	-35.453	.64	1238.16	305.073	350.654	860	.006	44.588	-1.935	-52.24	43.662
68.08042	2.4457	-27.19	-35.543	.65	1231.95	305.042	350.685	860.62	.006	44.709	-1.918	-52.25	43.644
68.07733	2.446	-27.24	-35.663	.67	1225.73	304.989	350.633	861.24	.006	44.834	-1.943	-52.261	43.627
68.07418	2.4463	-27.26	-35.793	.68	1219.49	304.958	350.659	861.86	.006	44.947	-1.997	-52.272	43.609
68.07096	2.4466	-27.26	-35.943	.7	1213.21	304.915	350.633	862.49	.006	45.063	-2.08	-52.282	43.591
68.06776	2.4469	-27.24	-36.103	.72	1206.89	304.883	350.647	863.12	.006	45.174	-2.184	-52.293	43.574
68.06456	2.4472	-27.2	-36.263	.74	1200.52	304.85	350.656	863.76	.006	45.272	-2.304	-52.304	43.556
68.05773	2.4478	-27.13	-36.583	.81	1187.72	304.774	350.642	865.03	.006	45.474	-2.535	-52.325	43.52
68.05434	2.4481	-27.11	-36.713	.84	1181.33	304.739	350.664	865.68	.006	45.562	-2.62	-52.335	43.502
68.05087	2.4484	-27.1	-36.843	.88	1174.93	304.696	350.646	866.32	.006	45.657	-2.697	-52.345	43.484
68.04734	2.4487	-27.09	-36.953	.91	1168.54	304.663	350.665	866.96	.006	45.736	-2.761	-52.356	43.466
68.04374	2.449	-27.07	-37.043	.95	1162.14	304.63	350.684	867.6	.006	45.793	-2.82	-52.366	43.448
68.04015	2.4493	-27.05	-37.113	.98	1155.74	304.586	350.651	868.24	.006	45.835	-2.867	-52.376	43.43
68.03656	2.4496	-27.01	-37.153	1.01	1149.39	304.543	350.618	868.88	.006	45.841	-2.909	-52.387	43.412
68.03299	2.4499	-26.95	-37.173	1.04	1143.14	304.511	350.629	869.51	.006	45.819	-2.954	-52.397	43.394
68.02934	2.4502	-26.85	-37.143	1.06	1137	304.481	350.659	870.12	.006	45.733	-2.999	-52.407	43.376
68.02562	2.4505	-26.69	-37.073	1.09	1130.95	304.452	350.699	870.73	.006	45.578	-3.064	-52.417	43.358
68.02191	2.4508	-26.5	-36.963	1.11	1124.96	304.422	350.744	871.34	.006	45.373	-3.126	-52.427	43.34
68.01811	2.4511	-26.25	-36.803	1.14	1119.02	304.394	350.782	871.93	.006	45.092	-3.203	-52.437	43.322
68.01432	2.4514	-25.98	-36.613	1.16	1113.09	304.376	350.856	872.53	.006	44.774	-3.277	-52.447	43.304
68.01052	2.4517	-25.71	-36.393	1.19	1107.17	304.347	350.873	873.13	.006	44.434	-3.332	-52.457	43.286
68.00672	2.452	-25.46	-36.153	1.21	1101.26	304.32	350.881	873.72	.006	44.09	-3.359	-52.468	43.267
68.00284	2.4523	-25.24	-35.913	1.24	1095.35	304.291	350.893	874.32	.006	43.766	-3.363	-52.478	43.249
67.99904	2.4526	-25.08	-35.673	1.26	1089.4	304.252	350.868	874.92	.006	43.48	-3.321	-52.488	43.231
67.99515	2.4529	-24.96	-35.463	1.28	1083.29	304.212	350.845	875.54	.006	43.243	-3.267	-52.498	43.213
67.98769	2.4535	-24.94	-35.073	1.32	1070.4	304.134	350.856	876.84	.006	42.931	-3.009	-52.518	43.177
67.98412	2.4538	-25.06	-34.903	1.34	1063.69	304.088	350.843	877.52	.006	42.877	-2.795	-52.528	43.159
67.98054	2.4541	-25.26	-34.753	1.37	1056.98	304.052	350.872	878.2	.006	42.889	-2.532	-52.538	43.141
67.9772	2.4544	-25.53	-34.623	1.4	1050.45	304.016	350.898	878.87	.006	42.96	-2.228	-52.548	43.123
67.97402	2.4546	-25.89	-34.503	1.43	1044.21	303.985	350.926	879.5	.006	43.096	-1.865	-52.555	43.11
67.971	2.4549	-26.28	-34.433	1.46	1038.38	303.958	350.961	880.09	.006	43.29	-1.506	-52.565	43.092
67.96814	2.4552	-26.71	-34.413	1.49	1032.97	303.935	350.998	880.64	.006	43.547	-1.148	-52.576	43.075
67.96545	2.4555	-27.16	-34.463	1.52	1027.93	303.916	351.042	881.15	.006	43.871	-.819	-52.587	43.057
67.96299	2.4558	-27.59	-34.603	1.55	1023.09	303.899	351.085	881.64	.006	44.252	-.561	-52.598	43.04
67.96055	2.4561	-27.98	-34.843	1.57	1018.21	303.88	351.121	882.14	.006	44.685	-.398	-52.609	43.023
67.95814	2.4564	-28.28	-35.193	1.6	1013.19	303.851	351.107	882.65	.006	45.146	-.374	-52.62	43.005
67.58512	2.4511	-28.46	-35.643	1.62	1008.05	303.82	351.1	883.18	.006	45.605	-.761	-52.104	43.046
67.58247	2.4514	-28.49	-36.183	1.64	1002.82	303.788	351.099	883.71	.006	46.041	-1.068	-52.114	43.029
67.57969	2.4518	-28.39	-36.793	1.66	997.5	303.746	351.053	884.25	.006	46.448	-1.515	-52.129	43.006
67.57663	2.4521	-28.14	-37.433	1.68	992.08	303.712	351.048	884.8	.006	46.783	-2.101	-52.14	42.989
67.56527	2.453	-26.59	-39.143	1.74	975.24	303.606	351.002	886.52	.006	47.121	-4.342	-52.17	42.934
67.56074	2.4533	-25.87	-39.513	1.77	969.69	303.571	350.989	887.09	.006	46.95	-5.119	-52.179	42.916
67.55584	2.4537	-25.12	-39.763	1.79	964.36	303.548	351.027	887.64	.006	46.669	-5.839	-52.193	42.892
67.55057	2.454	-24.37	-39.883	1.82	959.38	303.53	351.079	888.14	.006	46.288	-6.48	-52.201	42.873
67.54499	2.4543	-23.63	-39.883	1.85	954.68	303.513	351.138	888.63	.006	45.82	-7.038	-52.21	42.854
67.53917	2.4546	-22.93	-39.793	1.88	950.09	303.498	351.19	889.1	.006	45.309	-7.509	-52.218	42.834
67.53313	2.4549	-22.32	-39.633	1.91	945.54	303.474	351.201	889.56	.006	44.801	-7.866	-52.227	42.815
67.52699	2.4552	-21.79	-39.423	1.93	941.04	303.45	351.218	890.02	.006	44.305	-8.129	-52.235	42.795
67.51434	2.4558	-21	-39.003	1.97	932.11	303.381	351.171	890.94	.006	43.484	-8.448	-52.251	42.756
67.50797	2.4561	-20.74	-38.833	1.99	927.59	303.347	351.14	891.4	.006	43.19	-8.528	-52.258	42.736
67.48847	2.457	-20.18	-38.533	2.01	912.96	303.272	351.196	892.91	.006	42.612	-8.734	-52.282	42.677
67.48187	2.4572	-19.97	-38.463	2	908.07	303.244	351.206	893.41	.006	42.426	-8.844	-52.285	42.662
67.47519	2.4575	-19.67	-38.383	2	903.31	303.218	351.218	893.9	.006	42.177	-9.013	-52.293	42.642
67.46845	2.4578	-19.31	-38.283	2	898.61	303.192	351.232	894.38	.006	41.875	-9.216	-52.3	42.622
67.46161	2.4581	-18.86	-38.173	1.99	893.89	303.155	351.196	894.87	.006	41.508	-9.483	-52.308	42.602
67.45462	2.4584	-18.36	-38.033	1.99	889.02	303.116	351.148	895.37	.006	41.087	-9.77	-52.315	42.582
67.4474	2.4586	-17.86	-37.903	1.99	883.93	303.086	351.132	895.9	.006	40.673	-10.067	-52.318	42.567
67.44017	2.4589	-17.43	-37.823	1.99	878.62	303.044	351.077	896.44	.006	40.342	-10.338	-52.325	42.547
67.43279	2.4592	-17.11	-37.803	1.99	873.15	303.01	351.076	897.01	.006	40.128	-10.562	-52.332	42.527
67.42525	2.4595	-16.92	-37.833	1.99	867.65	302.975	351.069	897.58	.006	40.035	-10.716	-52.339	42.506
67.41005	2.46	-16.84	-38.023	2.01	856.89	302.909	351.067	898.69	.006	40.137	-10.878	-52.349	42.47
67.40246	2.4603	-16.91	-38.153	2.02	851.76	302.889	351.11	899.22	.006	40.286	-10.894	-52.355	42.45
67.39481	2.4605	-17.02	-38.293	2.04	846.86	302.861	351.12	899.73	.006	40.466	-10.888	-52.358	42.435
67.38717	2.4608	-17.15	-38.423	2.05	842.2	302.835	351.134	900.21	.006	40.652	-10.857	-52.365	42.414
67.37961	2.4611	-17.28	-38.553	2.06	837.68	302.811	351.15	900.68	.006	40.838	-10.826	-52.372	42.394
67.37199	2.4614	-17.41	-38.663	2.07	833.13	302.786	351.161	901.15	.006	41.009	-10.781	-52.378	42.373
