20.52372	5.89448	28.315	3.204	3.11	10592.32	361.957	366.065	260.16	.0089	13.696	24.988	18.993	-7.778
20.53203	5.89492	28.305	3.204	3.11	10583.63	361.922	366.052	260.47	.0089	13.681	24.985	19.004	-7.773
20.54025	5.89537	28.305	3.214	3.1	10574.83	361.883	366.035	260.79	.0089	13.679	24.988	19.015	-7.768
20.55703	5.89626	28.325	3.244	3.1	10557.16	361.82	366.02	261.43	.0089	13.692	25.007	19.037	-7.757
20.56539	5.8967	28.325	3.264	3.09	10548.37	361.797	366.022	261.75	.0089	13.7	25.005	19.048	-7.752
20.57383	5.89715	28.335	3.284	3.09	10539.65	361.762	366.009	262.06	.0089	13.711	25.013	19.06	-7.746
20.59053	5.89803	28.335	3.364	3.1	10522.43	361.704	366	262.69	.0089	13.763	24.995	19.082	-7.736
20.59874	5.89848	28.335	3.414	3.1	10513.87	361.67	365.989	263	.0089	13.798	24.983	19.093	-7.73
20.60715	5.89893	28.345	3.454	3.11	10505.22	361.636	365.98	263.31	.0089	13.828	24.983	19.104	-7.725
20.61554	5.89937	28.355	3.484	3.11	10496.5	361.599	365.966	263.63	.0089	13.848	24.987	19.116	-7.72
20.62376	5.89981	28.375	3.514	3.11	10487.77	361.561	365.953	263.95	.0089	13.873	25.001	19.127	-7.714
20.64042	5.90071	28.425	3.554	3.1	10470.32	361.501	365.945	264.59	.0089	13.906	25.045	19.149	-7.703
20.64881	5.90116	28.445	3.554	3.09	10461.59	361.468	365.936	264.9	.0089	13.902	25.07	19.16	-7.698
20.65717	5.90161	28.455	3.554	3.08	10452.86	361.431	365.923	265.22	.0089	13.895	25.085	19.171	-7.692
20.66562	5.90205	28.455	3.544	3.06	10444.14	361.394	365.91	265.54	.0089	13.874	25.095	19.183	-7.687
20.68224	5.90294	28.455	3.514	3.03	10426.93	361.339	365.907	266.17	.0089	13.824	25.118	19.205	-7.676
20.69065	5.90339	28.445	3.494	3.01	10418.44	361.306	365.898	266.48	.0089	13.79	25.123	19.216	-7.671
20.69907	5.90383	28.425	3.484	3	10409.95	361.27	365.886	266.8	.0089	13.763	25.114	19.227	-7.665
20.71581	5.90472	28.405	3.484	3	10392.88	361.216	365.886	267.43	.0089	13.733	25.108	19.25	-7.654
20.72416	5.90516	28.395	3.484	3.01	10384.3	361.184	365.878	267.74	.0089	13.718	25.104	19.261	-7.649
20.73255	5.90562	28.395	3.494	3.01	10375.75	361.148	365.866	268.06	.0089	13.716	25.107	19.272	-7.643
20.74928	5.9065	28.405	3.534	3.02	10379.53	361.164	365.871	267.919	.0089	13.735	25.114	19.295	-7.632
20.75769	5.90694	28.405	3.564	3.02	10350.49	361.067	365.865	268.99	.0089	13.752	25.109	19.306	-7.627
20.76606	5.90738	28.405	3.594	3.01	10342.11	361.036	365.858	269.3	.0089	13.768	25.104	19.317	-7.622
20.77443	5.90783	28.405	3.634	3.01	10333.68	361.004	365.852	269.61	.0089	13.794	25.095	19.328	-7.616
20.78285	5.90827	28.395	3.674	3	10325.17	360.969	365.841	269.93	.0089	13.817	25.077	19.339	-7.611
20.79128	5.90872	28.385	3.714	2.99	10316.61	360.934	365.831	270.25	.0089	13.839	25.06	19.351	-7.605
20.79979	5.90917	28.355	3.744	2.98	10308.02	360.903	365.825	270.56	.0089	13.845	25.027	19.362	-7.599
20.80822	5.90961	28.325	3.794	2.97	10299.46	360.868	365.815	270.88	.0089	13.869	24.987	19.373	-7.594
20.81658	5.91005	28.285	3.834	2.95	10290.96	360.833	365.805	271.2	.0089	13.881	24.941	19.384	-7.588
20.82502	5.9105	28.235	3.894	2.93	10282.5	360.803	365.8	271.51	.0089	13.908	24.879	19.395	-7.583
20.83347	5.91095	28.175	3.954	2.92	10274.01	360.768	365.79	271.83	.0089	13.93	24.807	19.407	-7.577
20.84192	5.91139	28.115	4.004	2.9	10278.78	360.788	365.795	271.65	.0089	13.944	24.739	19.418	-7.572
20.85021	5.91184	28.055	4.064	2.88	10256.55	360.696	365.766	272.48	.0089	13.967	24.668	19.429	-7.566
20.8585	5.91228	27.995	4.114	2.86	10247.86	360.644	365.732	272.81	.0089	13.981	24.6	19.44	-7.56
20.86663	5.91273	27.945	4.154	2.85	10239.32	360.61	365.724	273.13	.0089	13.989	24.545	19.451	-7.555
20.87481	5.91318	27.915	4.184	2.83	10230.77	360.576	365.715	273.45	.0089	13.995	24.513	19.462	-7.549
20.88308	5.91363	27.895	4.184	2.81	10222.14	360.543	365.708	273.77	.0089	13.977	24.5	19.473	-7.543
20.89127	5.91408	27.885	4.174	2.8	10213.53	360.509	365.7	274.09	.0089	13.953	24.501	19.484	-7.537
20.89934	5.91452	27.875	4.154	2.78	10205.02	360.476	365.693	274.41	.0089	13.92	24.505	19.495	-7.532
20.9075	5.91497	27.885	4.124	2.76	10196.61	360.457	365.706	274.73	.0089	13.885	24.531	19.506	-7.526
20.91566	5.91542	27.885	4.074	2.74	10188.23	360.424	365.7	275.05	.0089	13.827	24.556	19.517	-7.52
20.92374	5.91587	27.895	4.014	2.72	10179.82	360.394	365.699	275.36	.0089	13.764	24.593	19.528	-7.514
20.93199	5.9163	27.895	3.944	2.7	10171.31	360.361	365.695	275.68	.0089	13.688	24.624	19.539	-7.509
20.94016	5.91675	27.885	3.884	2.69	10162.72	360.311	365.667	276.01	.0089	13.617	24.642	19.55	-7.503
20.94825	5.9172	27.875	3.824	2.69	10154.12	360.278	365.661	276.33	.0089	13.546	24.66	19.561	-7.497
20.96474	5.91807	27.845	3.714	2.67	10136.77	360.191	365.624	276.99	.0089	13.411	24.683	19.583	-7.486
20.97293	5.91851	27.815	3.684	2.66	10127.93	360.155	365.615	277.32	.0089	13.362	24.672	19.594	-7.48
20.98112	5.91894	27.795	3.664	2.65	10119.02	360.115	365.602	277.66	.0089	13.325	24.666	19.605	-7.474
20.98931	5.91938	27.765	3.664	2.65	10110.1	360.076	365.589	278	.0089	13.304	24.644	19.616	-7.469
20.99751	5.91981	27.745	3.684	2.64	10101.22	360.051	365.596	278.34	.0089	13.305	24.624	19.626	-7.463
21.00584	5.92024	27.705	3.734	2.64	10092.41	360.016	365.587	278.67	.0089	13.327	24.574	19.637	-7.458
21.01416	5.92067	27.665	3.794	2.64	10083.65	359.977	365.575	279.01	.0089	13.358	24.522	19.648	-7.452
20.53511	5.8706	27.605	3.884	2.64	10074.95	359.941	365.567	279.34	.0089	14.627	23.731	18.812	-8.234
20.54273	5.87107	27.545	3.994	2.64	10066.28	359.906	365.56	279.67	.0089	14.693	23.639	18.823	-8.228
20.55056	5.87153	27.475	4.104	2.64	10057.63	359.871	365.553	280	.0089	14.755	23.538	18.834	-8.223
20.55831	5.87199	27.385	4.214	2.63	10048.96	359.836	365.546	280.33	.0089	14.809	23.418	18.845	-8.217
20.56574	5.87246	27.305	4.314	2.62	10040.26	359.802	365.538	280.66	.0089	14.857	23.312	18.855	-8.211
20.57318	5.87292	27.215	4.414	2.61	10031.53	359.763	365.527	281	.0089	14.902	23.196	18.866	-8.206
20.58069	5.87339	27.135	4.494	2.59	10022.8	359.729	365.52	281.33	.0089	14.933	23.098	18.877	-8.2
20.58822	5.87385	27.065	4.544	2.58	10014.09	359.695	365.513	281.66	.0089	14.94	23.021	18.887	-8.194
20.5957	5.87433	26.995	4.574	2.57	10005.46	359.671	365.523	282	.0089	14.929	22.952	18.898	-8.188
20.60286	5.87479	26.945	4.584	2.57	9996.91	359.641	365.523	282.32	.0089	14.908	22.909	18.908	-8.182
20.6101	5.87527	26.905	4.584	2.57	9988.44	359.621	365.54	282.65	.0089	14.881	22.879	18.919	-8.176
20.61739	5.87574	26.875	4.564	2.56	9980.02	359.591	365.543	282.97	.0089	14.84	22.866	18.93	-8.17
20.63216	5.87667	26.815	4.504	2.56	9963.15	359.513	365.526	283.62	.0089	14.74	22.849	18.951	-8.158
20.64674	5.87759	26.765	4.454	2.56	9946.09	359.432	365.504	284.28	.0089	14.653	22.836	18.972	-8.146
20.65385	5.87805	26.755	4.454	2.57	9937.5	359.398	365.503	284.61	.0089	14.639	22.834	18.982	-8.141
20.66113	5.87852	26.755	4.444	2.57	9928.87	359.362	365.496	284.95	.0089	14.619	22.844	18.992	-8.135
20.6974	5.88083	26.905	4.404	2.57	9886.94	359.176	365.452	286.58	.0089	14.588	23.032	19.045	-8.105
20.70458	5.88129	26.955	4.384	2.57	9878.35	359.144	365.45	286.91	.0089	14.578	23.092	19.055	-8.099
20.7192	5.88222	27.035	4.334	2.57	9860.98	359.058	365.419	287.59	.0089	14.542	23.199	19.076	-8.087
20.7266	5.88268	27.065	4.314	2.57	9852.32	359.022	365.414	287.93	.0089	14.525	23.241	19.086	-8.081
20.73397	5.88314	27.085	4.304	2.57	9843.79	358.991	365.413	288.26	.0089	14.513	23.27	19.097	-8.075
20.7413	5.8836	27.095	4.304	2.57	9835.44	358.973	365.433	288.59	.0089	14.506	23.286	19.107	-8.069
20.74863	5.88406	27.105	4.314	2.57	9827.18	358.945	365.437	288.91	.0089	14.508	23.298	19.118	-8.063
20.76359	5.88497	27.115	4.374	2.55	9810.44	358.885	365.448	289.56	.0089	14.546	23.297	19.139	-8.052
20.77115	5.88542	27.115	4.424	2.54	9801.9	358.851	365.451	289.9	.0089	14.582	23.284	19.15	-8.046
20.78573	5.88634	27.125	4.554	2.51	9784.67	358.795	365.473	290.58	.0089	14.684	23.257	19.17	-8.034
20.79317	5.8868	27.125	4.604	2.51	9776.08	358.764	365.477	290.91	.0089	14.72	23.244	19.181	-8.028
20.80057	5.88726	27.125	4.654	2.51	9767.47	358.73	365.475	291.25	.0089	14.755	23.232	19.191	-8.022
20.81559	5.88818	27.085	4.684	2.49	9750.12	358.658	365.469	291.94	.0089	14.746	23.197	19.213	-8.01
20.82321	5.88864	27.035	4.674	2.48	9741.47	358.624	365.467	292.28	.0089	14.707	23.161	19.223	-8.004
20.83063	5.8891	26.975	4.654	2.47	9732.87	358.604	365.486	292.62	.0089	14.655	23.12	19.234	-7.998
20.83806	5.88957	26.895	4.624	2.45	9724.32	358.57	365.484	292.96	.0089	14.585	23.065	19.245	-7.992
20.84548	5.89003	26.815	4.584	2.43	9729.13	358.589	365.485	292.769	.0089	14.507	23.013	19.255	-7.986
20.8604	5.89094	26.645	4.474	2.4	9698.99	358.463	365.471	293.96	.0089	14.32	22.911	19.276	-7.974
20.86759	5.8914	26.565	4.424	2.39	9690.48	358.429	365.472	294.3	.0089	14.232	22.863	19.286	-7.968
20.87475	5.89186	26.505	4.384	2.38	9681.88	358.382	365.451	294.64	.0089	14.162	22.829	19.297	-7.962
20.882	5.89231	26.455	4.364	2.36	9673.35	358.349	365.452	294.98	.0089	14.114	22.797	19.307	-7.956
20.8893	5.89275	26.425	4.344	2.35	9664.92	358.316	365.454	295.32	.0089	14.074	22.783	19.317	-7.95
20.89663	5.8932	26.395	4.354	2.33	9656.54	358.287	365.46	295.65	.0089	14.062	22.758	19.328	-7.944
20.911	5.8941	26.355	4.424	2.29	9639.62	358.225	365.471	296.32	.0089	14.091	22.707	19.348	-7.932
20.91819	5.89455	26.335	4.484	2.27	9630.99	358.203	365.492	296.67	.0089	14.129	22.672	19.358	-7.926
20.9255	5.89499	26.315	4.564	2.25	9622.36	358.167	365.492	297.02	.0089	14.185	22.629	19.369	-7.921
20.9327	5.89543	26.295	4.664	2.23	9613.87	358.138	365.5	297.35	.0089	14.26	22.579	19.379	-7.915
20.9399	5.89588	26.265	4.774	2.21	9605.48	358.106	365.504	297.69	.0089	14.341	22.516	19.389	-7.909
20.94702	5.89632	26.245	4.894	2.19	9597.08	358.074	365.508	298.03	.0089	14.434	22.459	19.399	-7.903
20.95411	5.89677	26.215	5.014	2.17	9588.64	358.042	365.512	298.37	.0089	14.524	22.392	19.409	-7.897
20.96825	5.89768	26.175	5.244	2.16	9571.74	357.979	365.519	299.05	.0089	14.702	22.282	19.429	-7.885
20.97534	5.89814	26.135	5.344	2.16	9563.22	357.947	365.523	299.39	.0089	14.769	22.214	19.44	-7.878
20.98946	5.89906	26.055	5.504	2.14	9545.93	357.892	365.544	300.09	.0089	14.867	22.094	19.46	-7.866
20.99641	5.89953	26.005	5.574	2.13	9537.21	357.857	365.545	300.44	.0089	14.903	22.028	19.47	-7.859
21.01035	5.90044	25.905	5.694	2.09	9519.83	357.788	365.545	301.14	.0089	14.957	21.904	19.49	-7.847
21.01722	5.9009	25.855	5.764	2.06	9511.2	357.754	365.544	301.49	.0089	14.993	21.838	19.5	-7.84
21.02406	5.90136	25.805	5.844	2.04	9502.6	357.72	365.544	301.84	.0089	15.038	21.769	19.51	-7.834
21.03759	5.90229	25.715	6.014	1.99	9498.85	357.706	365.546	301.988	.0089	15.143	21.636	19.53	-7.821
21.04448	5.90276	25.665	6.114	1.97	9476.96	357.636	365.568	302.88	.0089	15.207	21.56	19.54	-7.814
21.0513	5.90322	25.605	6.234	1.94	9468.41	357.602	365.571	303.23	.0089	15.286	21.467	19.55	-7.808
21.06457	5.90416	25.495	6.494	1.89	9451	357.535	365.579	303.93	.0089	15.467	21.283	19.57	-7.794
21.07112	5.90463	25.435	6.634	1.86	9442.09	357.495	365.577	304.3	.0089	15.565	21.182	19.579	-7.787
21.0777	5.90511	25.385	6.774	1.83	9433.15	357.458	365.579	304.66	.0089	15.666	21.092	19.589	-7.78
21.08434	5.90558	25.345	6.914	1.79	9424.24	357.419	365.577	305.03	.0089	15.771	21.01	19.599	-7.774
21.09077	5.90605	25.315	7.054	1.75	9415.38	357.382	365.579	305.39	.0089	15.881	20.938	19.609	-7.767
21.10344	5.907	25.285	7.334	1.69	9398.06	357.328	365.604	306.1	.0089	16.11	20.823	19.628	-7.753
21.10977	5.90749	25.295	7.454	1.67	9389.71	357.298	365.612	306.44	.0089	16.215	20.796	19.637	-7.746
21.11606	5.90798	25.325	7.564	1.66	9381.43	357.269	365.62	306.78	.0089	16.318	20.791	19.647	-7.738
21.12243	5.90848	25.355	7.664	1.65	9372.99	357.237	365.625	307.13	.0089	16.412	20.791	19.657	-7.731
21.14118	5.90996	25.485	7.904	1.64	9346.74	357.131	365.631	308.21	.0089	16.652	20.849	19.686	-7.709
21.14753	5.91046	25.545	7.974	1.64	9337.9	357.109	365.658	308.57	.0089	16.729	20.887	19.696	-7.701
21.16005	5.91145	25.675	8.154	1.61	9320.35	357.067	365.712	309.29	.0089	16.923	20.96	19.715	-7.686
21.17894	5.91298	25.885	8.484	1.55	9294.02	356.988	365.766	310.38	.0089	17.275	21.062	19.744	-7.663
21.18528	5.91349	25.935	8.614	1.54	9285.2	356.95	365.771	310.75	.0089	17.403	21.07	19.754	-7.655
21.19172	5.91401	25.975	8.754	1.53	9276.33	356.926	365.799	311.12	.0089	17.537	21.066	19.764	-7.647
21.19816	5.91452	26.005	8.894	1.53	9267.42	356.903	365.827	311.49	.0089	17.668	21.053	19.774	-7.639
21.21134	5.91555	26.025	9.204	1.53	9249.43	356.856	365.886	312.23	.0089	17.943	20.978	19.794	-7.624
21.21768	5.91608	26.015	9.364	1.53	9240.35	356.844	365.935	312.61	.0089	18.077	20.921	19.804	-7.615
21.22398	5.91661	26.015	9.524	1.53	9231.27	356.817	365.963	312.99	.0089	18.216	20.873	19.814	-7.607
21.23033	5.91714	26.005	9.674	1.52	9222.28	356.794	365.995	313.36	.0089	18.341	20.82	19.824	-7.599
21.23669	5.91767	26.005	9.804	1.52	9213.46	356.772	366.025	313.73	.0089	18.451	20.783	19.834	-7.591
21.24293	5.91821	25.995	9.934	1.51	9204.89	356.752	366.059	314.09	.0089	18.558	20.737	19.844	-7.582
21.24917	5.91875	25.985	10.044	1.5	9196.5	356.722	366.073	314.44	.0089	18.646	20.699	19.854	-7.574
21.25538	5.9193	25.955	10.134	1.49	9188.07	356.692	366.087	314.79	.0089	18.708	20.649	19.864	-7.565
21.26173	5.91985	25.915	10.204	1.49	9179.43	356.642	366.071	315.16	.0089	18.748	20.597	19.874	-7.556
21.26816	5.9204	25.845	10.254	1.48	9170.73	356.595	366.061	315.52	.0089	18.758	20.524	19.884	-7.548
21.27443	5.92095	25.755	10.264	1.48	9162.12	356.562	366.073	315.88	.0089	18.725	20.446	19.894	-7.539
21.28075	5.92149	25.655	10.274	1.48	9153.54	356.516	366.062	316.24	.0089	18.688	20.36	19.904	-7.53
21.28675	5.92204	25.545	10.274	1.47	9144.89	356.466	366.047	316.61	.0089	18.637	20.267	19.914	-7.522
21.29284	5.92259	25.425	10.284	1.47	9136.14	356.42	366.037	316.97	.0089	18.593	20.161	19.923	-7.513
21.29898	5.92314	25.315	10.304	1.48	9127.29	356.367	366.02	317.35	.0089	18.562	20.062	19.933	-7.504
21.305	5.92369	25.215	10.344	1.49	9118.42	356.318	366.007	317.72	.0089	18.553	19.964	19.943	-7.495
21.31094	5.92423	25.125	10.404	1.5	9123.41	356.345	366.014	317.512	.0089	18.567	19.869	19.953	-7.486
21.31697	5.92477	25.035	10.484	1.52	9100.93	356.219	365.979	318.46	.0089	18.6	19.766	19.962	-7.478
21.32884	5.92585	24.875	10.684	1.56	9083.5	356.122	365.947	319.2	.0089	18.71	19.567	19.982	-7.46
21.33461	5.9264	24.805	10.774	1.58	9074.78	356.073	365.931	319.57	.0089	18.759	19.48	19.991	-7.451
21.34038	5.92696	24.745	10.864	1.6	9066.15	356.028	365.919	319.93	.0089	18.812	19.403	20.001	-7.442
21.34608	5.92751	24.685	10.934	1.62	9057.58	355.979	365.906	320.3	.0089	18.846	19.333	20.01	-7.433
21.35183	5.92807	24.635	10.984	1.63	9049.05	355.921	365.874	320.66	.0089	18.864	19.279	20.02	-7.424
21.35742	5.92861	24.585	11.024	1.64	9040.59	355.876	365.865	321.02	.0089	18.874	19.228	20.029	-7.415
21.36293	5.92917	24.555	11.044	1.63	9032.18	355.817	365.834	321.38	.0089	18.872	19.204	20.038	-7.406
21.36849	5.92972	24.525	11.054	1.62	9023.76	355.758	365.802	321.74	.0089	18.86	19.182	20.047	-7.397
21.37402	5.93028	24.505	11.054	1.61	9015.23	355.714	365.794	322.1	.0089	18.842	19.174	20.057	-7.387
21.37959	5.93083	24.475	11.044	1.6	9006.62	355.652	365.758	322.47	.0089	18.812	19.16	20.066	-7.378
21.38526	5.93139	24.445	11.024	1.59	8998	355.605	365.747	322.84	.0089	18.772	19.149	20.076	-7.369
21.39076	5.93194	24.405	11.004	1.58	8989.38	355.547	365.715	323.2	.0089	18.729	19.129	20.085	-7.36
21.39615	5.93249	24.355	10.984	1.57	8980.69	355.496	365.702	323.58	.0089	18.683	19.099	20.094	-7.351
21.40175	5.93304	24.305	10.964	1.57	8971.94	355.449	365.692	323.95	.0089	18.636	19.069	20.103	-7.342
21.4074	5.9336	24.245	10.944	1.56	8963.23	355.402	365.684	324.32	.0089	18.586	19.03	20.113	-7.332
21.41297	5.93414	24.175	10.924	1.56	8954.65	355.356	365.675	324.69	.0089	18.533	18.981	20.122	-7.323
21.41839	5.93469	24.095	10.904	1.57	8946.23	355.309	365.666	325.06	.0089	18.477	18.923	20.131	-7.314
21.42928	5.93579	23.945	10.884	1.61	8929.71	355.239	365.682	325.77	.0089	18.386	18.809	20.149	-7.296
21.43455	5.93634	23.885	10.884	1.63	8921.38	355.199	365.681	326.12	.0089	18.355	18.763	20.158	-7.286
21.43982	5.93688	23.835	10.894	1.66	8912.98	355.152	365.673	326.49	.0089	18.337	18.722	20.167	-7.277
21.44514	5.93743	23.795	10.924	1.69	8904.55	355.109	365.669	326.85	.0089	18.342	18.685	20.176	-7.268
21.45067	5.93797	23.765	10.954	1.71	8896.14	355.067	365.662	327.21	.0089	18.35	18.656	20.185	-7.259
21.45597	5.93851	23.735	11.004	1.73	8900.87	355.091	365.666	327.008	.0089	18.377	18.621	20.194	-7.25
21.47729	5.94069	23.695	11.244	1.74	8853.31	354.835	365.611	329.07	.0089	18.549	18.543	20.23	-7.213
21.4877	5.94178	23.755	11.374	1.75	8836.32	354.745	365.606	329.81	.0089	18.671	18.576	20.248	-7.194
21.493	5.94233	23.795	11.434	1.77	8827.76	354.713	365.636	330.18	.0089	18.731	18.604	20.256	-7.185
21.50362	5.94342	23.935	11.534	1.79	8810.54	354.662	365.727	330.93	.0089	18.851	18.723	20.274	-7.166
21.50882	5.94397	24.025	11.584	1.8	8801.9	354.641	365.782	331.31	.0089	18.918	18.801	20.283	-7.157
21.51415	5.94452	24.135	11.614	1.8	8793.19	354.621	365.83	331.69	.0089	18.973	18.906	20.292	-7.148
21.52463	5.94563	24.375	11.674	1.8	8775.95	354.584	365.907	332.44	.0089	19.088	19.133	20.31	-7.129
21.52995	5.94619	24.515	11.704	1.79	8767.58	354.554	365.916	332.81	.0089	19.152	19.266	20.319	-7.119
21.53535	5.94675	24.645	11.734	1.78	8772.72	354.571	365.908	332.583	.0089	19.212	19.39	20.328	-7.109
21.55246	5.94841	25.015	11.954	1.76	8735.5	354.413	365.957	334.22	.0089	19.509	19.699	20.356	-7.081
21.55818	5.94898	25.125	12.094	1.77	8727.58	354.389	365.997	334.57	.0089	19.666	19.768	20.365	-7.071
21.56391	5.94954	25.215	12.274	1.77	8719.63	354.351	366.008	334.92	.0089	19.855	19.805	20.375	-7.062
21.56981	5.95011	25.295	12.474	1.77	8711.55	354.327	366.036	335.27	.0089	20.059	19.826	20.384	-7.052
21.5756	5.95067	25.375	12.694	1.78	8703.27	354.27	366.008	335.64	.0089	20.282	19.841	20.394	-7.043
21.58124	5.95125	25.455	12.894	1.79	8694.86	354.227	366.003	336.01	.0089	20.485	19.864	20.403	-7.033
21.58714	5.95183	25.535	13.084	1.8	8686.46	354.17	365.975	336.38	.0089	20.679	19.889	20.413	-7.023
21.59293	5.95243	25.625	13.234	1.81	8678.13	354.127	365.97	336.75	.0089	20.839	19.938	20.423	-7.012
21.59889	5.95301	25.715	13.354	1.82	8669.93	354.074	365.946	337.11	.0089	20.97	19.997	20.432	-7.003
21.6047	5.95361	25.815	13.444	1.82	8661.83	354.02	365.923	337.47	.0089	21.075	20.075	20.442	-6.992
21.61615	5.95481	26.035	13.574	1.84	8645.5	353.914	365.882	338.19	.0089	21.245	20.266	20.461	-6.971
21.62211	5.95541	26.165	13.614	1.84	8637.15	353.871	365.884	338.56	.0089	21.313	20.389	20.471	-6.961
21.6339	5.95662	26.445	13.664	1.84	8620.17	353.753	365.834	339.32	.0089	21.425	20.664	20.491	-6.94
21.64002	5.95722	26.585	13.704	1.84	8611.74	353.698	365.807	339.69	.0089	21.496	20.797	20.501	-6.93
21.64627	5.95783	26.715	13.744	1.83	8603.35	353.639	365.773	340.07	.0089	21.562	20.92	20.511	-6.919
21.65208	5.95844	26.835	13.824	1.81	8594.95	353.57	365.716	340.44	.0089	21.664	21.022	20.52	-6.908
21.66463	5.95966	26.985	14.044	1.74	8578.31	353.443	365.629	341.19	.0089	21.894	21.12	20.541	-6.887
21.67759	5.9609	27.005	14.334	1.64	8561.98	353.308	365.535	341.92	.0089	22.149	21.075	20.561	-6.866
21.6842	5.96152	26.975	14.484	1.6	8553.81	353.256	365.516	342.28	.0089	22.269	21.012	20.572	-6.855
21.69065	5.96215	26.983	14.449	1.56	8545.53	353.199	365.488	342.66	.0089	22.225	21.045	20.582	-6.844
21.69715	5.96278	26.865	14.794	1.54	8537.15	353.144	365.463	343.03	.0089	22.502	20.838	20.593	-6.834
21.70996	5.96404	26.765	15.104	1.5	8520.58	353.032	365.404	343.78	.0089	22.739	20.675	20.614	-6.812
21.71625	5.96468	26.735	15.254	1.49	8512.43	352.978	365.375	344.15	.0089	22.859	20.614	20.624	-6.8
21.72244	5.96532	26.715	15.404	1.47	8504.31	352.94	365.374	344.51	.0089	22.982	20.562	20.634	-6.789
21.72888	5.96596	26.705	15.544	1.44	8496.15	352.886	365.347	344.88	.0089	23.099	20.524	20.645	-6.778
21.73537	5.9666	26.705	15.694	1.42	8487.86	352.832	365.321	345.25	.0089	23.228	20.492	20.655	-6.767
21.76653	5.96986	26.815	16.424	1.35	8445.7	352.628	365.331	347.16	.0089	23.889	20.447	20.707	-6.709
21.77285	5.97051	26.855	16.584	1.34	8437.28	352.583	365.327	347.55	.0089	24.041	20.452	20.717	-6.697
21.77915	5.97117	26.895	16.744	1.32	8428.83	352.54	365.328	347.93	.0089	24.192	20.456	20.728	-6.686
21.78542	5.97183	26.935	16.904	1.3	8420.32	352.508	365.351	348.32	.0089	24.343	20.461	20.738	-6.674
21.79827	5.97318	26.955	17.204	1.27	8403.07	352.432	365.373	349.1	.0089	24.607	20.422	20.759	-6.65
21.80456	5.97386	26.945	17.324	1.26	8394.29	352.397	365.39	349.5	.0089	24.704	20.392	20.77	-6.638
21.81084	5.97453	26.915	17.424	1.24	8385.47	352.347	365.381	349.91	.0089	24.777	20.35	20.78	-6.626
21.81718	5.97521	26.875	17.504	1.22	8376.69	352.299	365.374	350.31	.0089	24.827	20.305	20.791	-6.613
21.82943	5.97658	26.795	17.624	1.16	8359.71	352.173	365.298	351.08	.0089	24.889	20.226	20.811	-6.589
21.83559	5.97727	26.765	17.674	1.13	8351.44	352.104	365.25	351.46	.0089	24.914	20.2	20.822	-6.576
21.84182	5.97796	26.745	17.704	1.1	8342.96	352.033	365.2	351.85	.0089	24.923	20.189	20.832	-6.564
21.84786	5.97864	26.755	17.734	1.07	8334.3	351.946	365.12	352.25	.0089	24.941	20.206	20.842	-6.551
21.85399	5.97933	26.795	17.764	1.04	8325.7	351.872	365.062	352.65	.0089	24.967	20.253	20.853	-6.539
21.86014	5.98002	26.855	17.784	1.01	8317.26	351.79	364.983	353.03	.0089	24.99	20.321	20.863	-6.526
21.8663	5.9807	26.935	17.804	.99	8308.91	351.706	364.901	353.42	.0089	25.019	20.408	20.874	-6.514
21.87243	5.98139	27.035	17.834	.97	8313.61	351.754	364.947	353.201	.0089	25.064	20.512	20.884	-6.501
21.88498	5.98278	27.285	17.884	.94	8283.72	351.458	364.668	354.58	.0089	25.157	20.771	20.905	-6.476
21.89119	5.98347	27.415	17.934	.93	8275.14	351.385	364.616	354.98	.0089	25.229	20.898	20.915	-6.463
21.89758	5.98417	27.555	17.989	.92	8266.49	351.312	364.564	355.38	.0089	25.308	21.033	20.926	-6.451
21.90402	5.98486	27.695	18.074	.9	8257.85	351.239	364.51	355.78	.0089	25.416	21.159	20.937	-6.438
21.91706	5.98625	27.945	18.294	.89	8240.89	351.097	364.393	356.57	.0089	25.67	21.369	20.958	-6.413
21.92363	5.98696	28.055	18.434	.88	8232.57	351.017	364.306	356.95	.0089	25.821	21.452	20.969	-6.4
