60.96441	.55304	-14.993	17.62	2.27	1180.38	304.871	355.933	870.59	.0065	22.869	-3.503	51.877	32.023
60.96274	.55328	-14.973	17.71	2.27	1175.27	304.852	355.976	871.1	.0065	22.936	-3.433	51.867	32.035
60.96099	.55352	-14.993	17.8	2.26	1170.06	304.819	355.971	871.63	.0065	23.024	-3.397	51.858	32.046
60.95929	.55376	-15.043	17.88	2.25	1164.86	304.778	355.921	872.15	.0065	23.119	-3.392	51.849	32.058
60.95761	.554	-15.113	17.95	2.25	1159.78	304.737	355.874	872.66	.0065	23.216	-3.409	51.84	32.069
60.95421	.55448	-15.323	18.03	2.26	1149.69	304.637	355.69	873.67	.0065	23.396	-3.534	51.822	32.092
60.95251	.55472	-15.433	18.03	2.26	1144.49	304.605	355.685	874.2	.0065	23.455	-3.622	51.813	32.104
60.95063	.55496	-15.513	17.98	2.27	1139.2	304.583	355.725	874.73	.0065	23.456	-3.711	51.803	32.115
60.94879	.55521	-15.573	17.9	2.28	1133.91	304.561	355.765	875.26	.0065	23.42	-3.798	51.794	32.127
60.94695	.55545	-15.573	17.76	2.29	1128.83	304.541	355.807	875.78	.0065	23.302	-3.867	51.784	32.139
60.94498	.55569	-15.523	17.57	2.3	1124.04	304.535	355.902	876.26	.0065	23.115	-3.919	51.775	32.15
60.94303	.55593	-15.433	17.34	2.31	1119.44	304.519	355.953	876.73	.0065	22.873	-3.958	51.766	32.162
60.94111	.55616	-15.303	17.06	2.33	1114.89	304.494	355.961	877.19	.0065	22.568	-3.99	51.757	32.173
60.93908	.5564	-15.143	16.77	2.35	1110.3	304.469	355.968	877.65	.0065	22.238	-4.002	51.747	32.184
60.59984	.55756	-14.983	16.48	2.37	1105.57	304.443	355.973	878.13	.0065	21.912	-3.994	51.422	32.064
60.59587	.55802	-14.753	16.09	2.41	1095.66	304.385	355.974	879.13	.0065	21.461	-3.995	51.404	32.086
60.59395	.55825	-14.713	16.05	2.43	1090.5	304.344	355.925	879.65	.0065	21.407	-3.978	51.395	32.097
60.59202	.55847	-14.733	16.12	2.44	1085.19	304.301	355.873	880.19	.0065	21.478	-3.953	51.386	32.107
60.59008	.5587	-14.793	16.3	2.45	1079.84	304.268	355.867	880.73	.0065	21.663	-3.903	51.377	32.118
60.58814	.55893	-14.893	16.58	2.45	1074.6	304.225	355.815	881.27	.0065	21.954	-3.835	51.368	32.129
60.58632	.55917	-15.003	16.92	2.45	1069.53	304.196	355.814	881.78	.0065	22.302	-3.742	51.359	32.14
60.58453	.5594	-15.103	17.28	2.44	1064.63	304.157	355.769	882.28	.0065	22.661	-3.631	51.35	32.151
60.58281	.55964	-15.183	17.65	2.42	1059.86	304.12	355.728	882.76	.0065	23.018	-3.497	51.341	32.162
60.58112	.55988	-15.243	18.02	2.4	1055.16	304.083	355.687	883.24	.0065	23.364	-3.346	51.332	32.174
60.57949	.56013	-15.273	18.35	2.38	1050.46	304.046	355.646	883.72	.0065	23.66	-3.19	51.322	32.186
60.57655	.56062	-15.243	18.83	2.32	1040.93	303.982	355.609	884.69	.0065	24.052	-2.898	51.304	32.209
60.57511	.56087	-15.183	18.98	2.29	1036.05	303.955	355.612	885.18	.0065	24.148	-2.761	51.295	32.221
60.57382	.56112	-15.113	19.08	2.26	1031.08	303.936	355.657	885.69	.0065	24.196	-2.642	51.285	32.233
60.57018	.56187	-14.843	19.12	2.17	1015.68	303.854	355.694	887.26	.0065	24.088	-2.374	51.258	32.27
60.56913	.56212	-14.773	19.1	2.14	1010.68	303.825	355.694	887.77	.0065	24.035	-2.32	51.249	32.282
60.56794	.56237	-14.703	19.08	2.11	1005.78	303.807	355.742	888.27	.0065	23.981	-2.265	51.24	32.294
60.56684	.56261	-14.653	19.05	2.07	1000.77	303.777	355.74	888.79	.0065	23.93	-2.233	51.231	32.306
60.56589	.56286	-14.623	19.02	2.03	995.55	303.756	355.782	889.32	.0065	23.889	-2.218	51.223	32.318
60.5648	.56311	-14.613	18.96	1.99	990.26	303.724	355.777	889.86	.0065	23.833	-2.236	51.214	32.331
60.56365	.56335	-14.613	18.89	1.95	985.01	303.703	355.817	890.4	.0065	23.775	-2.267	51.205	32.342
60.56257	.5636	-14.643	18.79	1.91	979.81	303.682	355.86	890.93	.0065	23.707	-2.34	51.196	32.355
60.56024	.56409	-14.763	18.6	1.83	969.49	303.651	355.991	891.99	.0065	23.611	-2.531	51.178	32.378
60.55896	.56434	-14.883	18.53	1.8	964.18	303.629	356.032	892.53	.0065	23.617	-2.664	51.169	32.39
60.55634	.56483	-15.203	18.49	1.74	953.33	303.562	356.016	893.65	.0065	23.756	-2.944	51.151	32.414
60.5549	.56508	-15.403	18.51	1.71	947.93	303.509	355.917	894.2	.0065	23.881	-3.097	51.141	32.426
60.5533	.56532	-15.623	18.54	1.68	942.6	303.455	355.818	894.75	.0065	24.025	-3.261	51.132	32.438
60.55171	.56557	-15.863	18.53	1.65	937.3	303.403	355.722	895.29	.0065	24.146	-3.463	51.123	32.449
60.54995	.56582	-16.103	18.46	1.63	931.9	303.369	355.714	895.85	.0065	24.216	-3.697	51.113	32.461
60.54814	.56607	-16.323	18.33	1.6	926.39	303.335	355.704	896.42	.0065	24.225	-3.946	51.104	32.473
60.54616	.56632	-16.513	18.13	1.56	920.85	303.311	355.74	896.99	.0065	24.159	-4.208	51.094	32.485
60.54398	.56657	-16.673	17.88	1.52	915.36	303.298	355.824	897.55	.0065	24.035	-4.471	51.084	32.496
60.5418	.56682	-16.793	17.61	1.48	909.93	303.285	355.909	898.11	.0065	23.873	-4.711	51.074	32.508
60.53943	.56707	-16.903	17.33	1.44	904.57	303.272	355.993	898.67	.0065	23.697	-4.948	51.064	32.52
60.537	.56731	-16.993	17.08	1.39	899.22	303.26	356.08	899.22	.0065	23.536	-5.153	51.054	32.53
60.53443	.56756	-17.103	16.87	1.36	893.82	303.248	356.165	899.78	.0065	23.419	-5.353	51.044	32.542
60.53172	.5678	-17.223	16.72	1.32	888.44	303.226	356.206	900.33	.0065	23.359	-5.529	51.033	32.553
60.52895	.56804	-17.353	16.63	1.29	883.15	303.204	356.246	900.88	.0065	23.354	-5.681	51.023	32.563
60.52616	.56829	-17.503	16.59	1.27	877.94	303.183	356.289	901.42	.0065	23.402	-5.823	51.013	32.575
60.52332	.56853	-17.663	16.59	1.24	872.73	303.151	356.285	901.96	.0065	23.49	-5.953	51.003	32.585
60.5204	.56877	-17.823	16.63	1.22	867.52	303.12	356.282	902.5	.0065	23.611	-6.06	50.992	32.596
60.51737	.56902	-17.973	16.68	1.2	862.3	303.099	356.325	903.04	.0065	23.736	-6.154	50.982	32.607
60.51437	.56926	-18.103	16.73	1.17	857.03	303.068	356.321	903.58	.0065	23.849	-6.231	50.971	32.618
60.51126	.56951	-18.223	16.75	1.15	851.61	303.034	356.313	904.15	.0065	23.932	-6.315	50.96	32.629
60.50816	.56976	-18.313	16.74	1.12	845.98	302.999	356.302	904.73	.0065	23.974	-6.39	50.95	32.64
60.50506	.57001	-18.393	16.68	1.1	840.14	302.971	356.333	905.34	.0065	23.968	-6.484	50.939	32.651
60.49859	.5705	-18.493	16.43	1.05	827.86	302.912	356.386	906.61	.0065	23.815	-6.691	50.917	32.672
60.4953	.57075	-18.513	16.27	1.02	821.52	302.89	356.455	907.27	.0065	23.693	-6.789	50.907	32.683
60.48852	.57124	-18.533	15.96	.99	808.79	302.835	356.545	908.6	.0065	23.446	-6.961	50.885	32.705
60.48513	.57148	-18.533	15.83	.99	802.53	302.804	356.57	909.25	.0065	23.339	-7.026	50.874	32.715
60.48165	.57173	-18.533	15.75	.99	796.39	302.784	356.643	909.89	.0065	23.273	-7.063	50.863	32.726
60.47819	.57197	-18.523	15.7	.99	790.28	302.755	356.671	910.52	.0065	23.227	-7.077	50.852	32.736
60.47475	.57221	-18.513	15.68	1	784.05	302.734	356.743	911.17	.0065	23.207	-7.073	50.842	32.747
60.47136	.57245	-18.493	15.69	1.01	777.67	302.701	356.759	911.84	.0065	23.206	-7.046	50.831	32.757
60.46792	.57269	-18.473	15.72	1.01	771.22	302.679	356.788	912.51	.0065	23.222	-7.007	50.82	32.767
60.46111	.57318	-18.443	15.8	1.01	758.37	302.613	356.616	913.86	.0065	23.277	-6.927	50.798	32.788
60.45431	.57366	-18.443	15.86	1	745.57	302.558	356.352	915.2	.0065	23.33	-6.883	50.777	32.809
60.44759	.57415	-18.513	15.86	.98	732.83	302.494	356.239	916.53	.0065	23.372	-6.931	50.755	32.83
60.44415	.57439	-18.583	15.82	.98	726.56	302.442	356.259	917.19	.0065	23.378	-7.006	50.744	32.841
60.4408	.57464	-18.653	15.75	.97	720.34	302.391	356.361	917.84	.0065	23.359	-7.096	50.733	32.852
60.43722	.57488	-18.733	15.66	.97	714.15	302.329	356.441	918.5	.0065	23.329	-7.207	50.722	32.862
60.43367	.57512	-18.823	15.53	.97	707.97	302.257	356.448	919.15	.0065	23.27	-7.348	50.712	32.872
60.4301	.57537	-18.893	15.38	.96	701.76	302.176	356.346	919.8	.0065	23.184	-7.482	50.7	32.883
60.42641	.57561	-18.953	15.21	.96	695.56	302.104	356.224	920.45	.0065	23.076	-7.619	50.689	32.893
60.42259	.57585	-18.983	15.02	.95	689.41	302.033	356.062	921.1	.0065	22.935	-7.742	50.678	32.903
60.41885	.57609	-18.973	14.83	.94	683.29	301.962	355.901	921.75	.0065	22.772	-7.832	50.667	32.913
60.41497	.57632	-18.923	14.62	.92	677.13	301.901	355.786	922.4	.0065	22.57	-7.899	50.656	32.923
60.41111	.57656	-18.843	14.41	.89	670.89	301.851	355.719	923.05	.0065	22.353	-7.941	50.645	32.933
60.4072	.57679	-18.743	14.2	.86	664.58	301.808	355.695	923.72	.0065	22.124	-7.967	50.634	32.942
60.40332	.57703	-18.623	14	.83	658.28	301.766	355.671	924.39	.0065	21.893	-7.97	50.623	32.952
60.39946	.57726	-18.523	13.79	.79	652.03	301.725	355.649	925.05	.0065	21.664	-7.996	50.612	32.962
60.39555	.57748	-18.443	13.56	.75	645.89	301.695	355.675	925.7	.0065	21.429	-8.05	50.602	32.971
60.39158	.57771	-18.403	13.3	.71	639.82	301.656	355.657	926.34	.0065	21.192	-8.153	50.591	32.98
60.38749	.57794	-18.413	12.99	.67	633.71	301.626	355.684	926.99	.0065	20.939	-8.326	50.58	32.99
60.38335	.57816	-18.473	12.64	.63	627.56	301.597	355.71	927.64	.0065	20.681	-8.563	50.569	32.999
60.37914	.57838	-18.573	12.26	.59	621.43	301.557	355.691	928.29	.0065	20.419	-8.85	50.558	33.007
60.37474	.5786	-18.703	11.84	.54	615.36	301.537	355.765	928.94	.0065	20.141	-9.184	50.547	33.016
60.37021	.57881	-18.853	11.43	.49	609.43	301.52	355.842	929.57	.0065	19.881	-9.53	50.537	33.024
60.36541	.57903	-19.023	11.01	.45	603.68	301.504	355.924	930.18	.0065	19.625	-9.897	50.525	33.033
60.36048	.57924	-19.193	10.63	.4	598.05	301.489	356.007	930.78	.0065	19.402	-10.243	50.514	33.041
60.35535	.57945	-19.353	10.29	.36	592.49	301.465	356.045	931.37	.0065	19.207	-10.559	50.503	33.048
60.35008	.57965	-19.493	9.99	.32	586.92	301.441	356.084	931.96	.0065	19.035	-10.837	50.492	33.056
60.34475	.57986	-19.623	9.76	.29	581.27	301.415	356.119	932.57	.0065	18.916	-11.068	50.481	33.063
60.33928	.58007	-19.743	9.6	.27	575.58	301.38	356.108	933.17	.0065	18.85	-11.252	50.469	33.071
60.33373	.58027	-19.873	9.52	.26	569.93	301.356	356.145	933.77	.0065	18.857	-11.401	50.458	33.078
60.32812	.58048	-20.003	9.52	.25	564.41	301.322	356.136	934.36	.0065	18.931	-11.505	50.446	33.085
60.32235	.58069	-20.163	9.58	.24	559.15	301.301	356.181	934.92	.0065	19.071	-11.602	50.435	33.093
60.31664	.5809	-20.363	9.67	.23	554.15	301.271	356.181	935.46	.0065	19.259	-11.716	50.423	33.1
60.31085	.58111	-20.603	9.78	.22	549.36	301.245	356.187	935.97	.0065	19.485	-11.852	50.411	33.108
60.30503	.58132	-20.893	9.89	.22	544.72	301.219	356.194	936.47	.0065	19.738	-12.03	50.399	33.115
60.29906	.58153	-21.233	9.97	.21	540.14	301.194	356.203	936.96	.0065	19.995	-12.266	50.387	33.122
60.29298	.58175	-21.603	10.02	.2	535.52	301.16	356.165	937.45	.0065	20.242	-12.543	50.375	33.13
60.28668	.58197	-21.993	10.03	.2	530.73	301.123	356.123	937.96	.0065	20.468	-12.859	50.362	33.138
60.28035	.58219	-22.383	10.02	.18	525.72	301.073	356.029	938.5	.0065	20.677	-13.186	50.35	33.145
60.27372	.58241	-22.773	10.01	.17	520.47	301.032	355.979	939.06	.0065	20.886	-13.513	50.337	33.153
60.26707	.58263	-23.133	10.02	.16	515.04	300.988	355.924	939.65	.0065	21.095	-13.803	50.324	33.16
60.26017	.58286	-23.453	10.06	.14	509.55	300.945	355.869	940.24	.0065	21.308	-14.044	50.311	33.168
60.25321	.58309	-23.753	10.15	.13	504.11	300.902	355.815	940.82	.0065	21.551	-14.24	50.297	33.176
60.24622	.58332	-24.033	10.27	.11	498.73	300.869	355.809	941.4	.0065	21.809	-14.402	50.284	33.183
60.23905	.58355	-24.273	10.42	.1	493.35	300.847	355.85	941.98	.0065	22.07	-14.515	50.27	33.191
60.23196	.58378	-24.453	10.55	.09	487.96	300.824	355.892	942.56	.0065	22.281	-14.588	50.257	33.199
60.2247	.58402	-24.583	10.65	.08	482.57	300.802	355.934	943.14	.0065	22.439	-14.636	50.243	33.207
60.21744	.58426	-24.643	10.69	.07	477.17	300.779	355.975	943.72	.0065	22.509	-14.659	50.229	33.215
60.21024	.58449	-24.633	10.66	.07	471.75	300.757	356.017	944.3	.0065	22.482	-14.662	50.215	33.222
60.19585	.58496	-24.413	10.38	.07	460.63	300.709	356.094	945.5	.0065	22.134	-14.622	50.187	33.238
60.18863	.58519	-24.243	10.14	.07	454.76	300.682	356.128	946.13	.0065	21.844	-14.608	50.174	33.246
60.18146	.58542	-24.043	9.85	.08	448.55	300.642	356.107	946.8	.0065	21.495	-14.597	50.16	33.253
60.17437	.58565	-23.853	9.55	.08	441.99	300.608	356.127	947.51	.0065	21.143	-14.599	50.146	33.261
60.15992	.5861	-23.523	9	.08	428.43	300.535	356.158	948.98	.0065	20.509	-14.619	50.119	33.275
60.1527	.58632	-23.393	8.78	.09	421.67	300.49	356.127	949.71	.0065	20.257	-14.628	50.106	33.282
60.14557	.58653	-23.293	8.59	.1	414.97	300.455	356.146	950.43	.0065	20.046	-14.646	50.093	33.289
60.13838	.58675	-23.193	8.42	.1	408.32	300.409	356.115	951.16	.0065	19.853	-14.652	50.08	33.296
59.94822	.59193	-21.533	4.9	-.3802	231.8	299.729	356.136	970.45	.0065	16.081	-15.135	49.749	33.449
59.94079	.59212	-21.443	4.64	-.3802	225.23	299.686	356.242	971.17	.0065	15.818	-15.203	49.736	33.454
59.93325	.5923	-21.363	4.35	-.3777	218.74	299.642	356.319	971.89	.0065	15.535	-15.296	49.724	33.459
59.92579	.59248	-21.293	4.06	-.3791	212.31	299.6	356.342	972.6	.0065	15.258	-15.397	49.712	33.464
59.91821	.59265	-21.243	3.74	-.3793	206	299.558	356.331	973.3	.0065	14.968	-15.531	49.7	33.468
59.91051	.59283	-21.193	3.41	-.3791	199.92	299.53	356.368	973.97	.0065	14.669	-15.671	49.688	33.473
59.90283	.593	-21.153	3.08	-.3788	194.09	299.514	356.537	974.61	.0065	14.376	-15.82	49.675	33.477
59.89494	.59316	-21.113	2.76	-.3791	188.31	299.488	356.834	975.25	.0065	14.09	-15.964	49.664	33.48
59.88714	.59333	-21.073	2.48	-.379	182.46	299.461	357.234	975.9	.0065	13.839	-16.085	49.651	33.484
59.87922	.5935	-21.003	2.23	-.379	176.48	299.423	357.542	976.56	.0065	13.595	-16.164	49.639	33.488
59.87132	.59366	-20.923	2.06	-.379	170.36	299.384	357.725	977.24	.0065	13.412	-16.191	49.627	33.492
59.86336	.59382	-20.813	1.97	-.379	164.24	299.334	357.761	977.92	.0065	13.278	-16.148	49.615	33.495
59.85541	.59398	-20.693	1.95	-.379	158.22	299.296	357.744	978.59	.0065	13.197	-16.057	49.603	33.499
59.84753	.59414	-20.543	1.95	-.379	152.37	299.259	357.731	979.24	.0065	13.116	-15.931	49.591	33.502
59.8398	.5943	-20.343	1.97	-.379	146.71	299.255	357.87	979.87	.0065	13.023	-15.752	49.58	33.506
59.82456	.59461	-19.813	1.93	-.379	135.63	299.288	358.353	981.1	.0065	12.698	-15.331	49.557	33.513
59.81711	.59477	-19.513	1.84	-.379	129.96	299.334	358.742	981.73	.0065	12.458	-15.131	49.545	33.517
59.80976	.59492	-19.213	1.69	-.379	124.05	299.357	359.03	982.38	.0065	12.167	-14.965	49.534	33.52
59.80243	.59507	-18.933	1.49	-.379	117.8	299.377	359.311	983.08	.0065	11.847	-14.843	49.523	33.523
59.79519	.59522	-18.683	1.28	-.379	111.2	299.374	359.486	983.81	.0065	11.535	-14.752	49.512	33.527
59.78079	.59551	-18.313	.87	-.379	97.31	299.319	359.621	985.36	.0065	10.993	-14.673	49.49	33.533
59.77362	.59565	-18.173	.7	-.379	90.44	299.293	359.689	986.13	.0065	10.775	-14.651	49.48	33.536
59.76646	.59579	-18.073	.57	-.379	83.82	299.248	359.662	986.87	.0065	10.614	-14.639	49.469	33.539
59.74496	.5962	-17.863	.31	-.379	65.27	299.16	359.758	988.94	.0065	10.287	-14.607	49.437	33.547
59.73783	.59633	-17.773	.25	-.379	59.11	299.14	359.842	989.63	.0065	10.188	-14.565	49.427	33.549
59.73073	.59647	-17.703	.16	-.379	52.94	299.131	359.976	990.32	.0065	10.077	-14.556	49.417	33.552
59.72362	.5966	-17.633	.07	-.379	46.77	299.111	360.059	991.01	.0065	9.965	-14.548	49.406	33.555
59.71651	.59674	-17.543	-.05	-.379	40.63	299.092	360.143	991.7	.0065	9.817	-14.539	49.396	33.558
59.37705	.59847	-17.563	-.27	-.379	34.54	299.063	360.178	992.38	.0065	9.672	-14.663	49.057	33.452
59.36221	.59873	-18.093	-1.22	-.379	22.51	298.967	360.046	993.73	.0065	9.189	-15.633	49.036	33.456
59.35437	.59886	-18.413	-1.88	-.379	16.71	298.931	360.035	994.38	.0065	8.827	-16.269	49.025	33.458
59.3381	.5991	-18.643	-3.11	-.379	6	298.888	360.133	995.58	.0065	7.944	-17.15	49.004	33.461
31.05551	2.98739	4.07	-22.104	NaN	2158.21	315.14	349.968	771.91	.0063	21.217	-7.417	-30.687	4.77
30.8383	2.99845	3.91	-22.164	NaN	2150.74	315.062	349.727	772.58	.0063	21.38	-7.032	-30.523	4.399
30.83762	2.99874	3.75	-22.224	NaN	2143.37	314.974	349.518	773.24	.0063	21.464	-6.876	-30.524	4.39
30.83704	2.99904	3.58	-22.284	NaN	2136.05	314.888	349.392	773.89	.0063	21.549	-6.71	-30.524	4.381
30.83644	2.99934	3.41	-22.334	NaN	2128.67	314.788	349.264	774.56	.0063	21.625	-6.542	-30.525	4.372
30.83605	2.99964	3.26	-22.364	NaN	2121.23	314.701	349.189	775.22	.0063	21.678	-6.391	-30.526	4.363
30.83566	2.99994	3.1	-22.384	NaN	2113.81	314.623	349.157	775.89	.0063	21.722	-6.229	-30.527	4.353
30.83537	3.00024	2.96	-22.394	NaN	2106.42	314.556	349.177	776.56	.0063	21.754	-6.085	-30.528	4.344
30.835	3.00205	2.16	-22.324	NaN	2062.61	314.24	349.412	780.51	.0063	21.807	-5.244	-30.535	4.289
30.83515	3.00235	2.06	-22.334	NaN	2055.43	314.208	349.498	781.16	.0063	21.832	-5.14	-30.537	4.28
30.83538	3.00266	1.98	-22.344	NaN	2048.19	314.176	349.578	781.81	.0063	21.854	-5.055	-30.538	4.27
30.83562	3.00296	1.91	-22.364	NaN	2040.94	314.143	349.64	782.47	.0063	21.885	-4.982	-30.54	4.261
30.83687	3.00418	1.79	-22.434	NaN	2012	314.036	349.709	785.09	.0063	21.977	-4.846	-30.546	4.224
30.83722	3.00448	1.79	-22.454	NaN	2004.52	314.012	349.68	785.77	.0063	21.999	-4.842	-30.548	4.215
30.83757	3.00478	1.8	-22.474	NaN	1996.99	313.987	349.636	786.46	.0063	22.019	-4.848	-30.549	4.206
30.83791	3.00509	1.82	-22.484	NaN	1989.49	313.963	349.571	787.14	.0063	22.027	-4.863	-30.551	4.196
30.83827	3.0054	1.84	-22.504	NaN	1982.07	313.939	349.499	787.82	.0063	22.046	-4.878	-30.553	4.187
30.83861	3.0057	1.86	-22.514	NaN	1974.76	313.928	349.477	788.48	.0063	22.054	-4.893	-30.554	4.178
30.83886	3.00601	1.89	-22.524	NaN	1967.54	313.917	349.472	789.14	.0063	22.062	-4.917	-30.556	4.168
30.84027	3.00754	2.02	-22.604	NaN	1931.79	313.771	350.017	792.41	.0063	22.131	-5.023	-30.564	4.122
30.84053	3.00785	2.01	-22.624	NaN	1924.78	313.709	350.138	793.05	.0063	22.154	-5.009	-30.565	4.112
30.8408	3.00815	1.98	-22.654	NaN	1917.74	313.647	350.204	793.69	.0063	22.189	-4.976	-30.567	4.103
30.84106	3.00846	1.94	-22.694	NaN	1910.6	313.583	350.189	794.35	.0063	22.236	-4.935	-30.568	4.094
30.84143	3.00877	1.88	-22.734	-.96	1903.39	313.53	350.155	795.01	.0063	22.285	-4.874	-30.57	4.084
30.8418	3.00908	1.8	-22.784	-.95	1896.16	313.467	350.044	795.67	.0063	22.346	-4.795	-30.571	4.075
30.84216	3.00939	1.7	-22.824	-.94	1888.98	313.414	349.956	796.33	.0063	22.401	-4.694	-30.573	4.066
30.84253	3.0097	1.58	-22.854	-.93	1881.86	313.361	349.869	796.99	.0063	22.448	-4.572	-30.575	4.056
30.8431	3.01002	1.44	-22.884	-.92	1874.79	313.309	349.783	797.64	.0063	22.497	-4.43	-30.577	4.046
30.84368	3.01033	1.27	-22.884	-.91	1867.68	313.268	349.72	798.29	.0063	22.521	-4.254	-30.578	4.037
30.84434	3.01064	1.07	-22.874	-.9	1860.48	313.214	349.613	798.96	.0063	22.538	-4.048	-30.58	4.028
30.84512	3.01095	.85	-22.844	-.9	1853.24	313.172	349.56	799.62	.0063	22.539	-3.819	-30.582	4.018
30.8461	3.01127	.61	-22.794	-.9	1846.01	313.129	349.524	800.29	.0063	22.521	-3.567	-30.585	4.009
30.84709	3.01158	.35	-22.714	-.89	1838.87	313.066	349.456	800.95	.0063	22.477	-3.292	-30.587	3.999
30.84829	3.01189	.08	-22.624	-.89	1831.83	313.015	349.473	801.6	.0063	22.424	-3.006	-30.589	3.99
30.84959	3.0122	-.2	-22.514	-.89	1824.87	312.954	349.529	802.24	.0063	22.352	-2.707	-30.592	3.981
30.85643	3.01343	-1.37	-21.954	-.87	1796.27	312.648	350.816	804.9	.0063	21.949	-1.447	-30.603	3.944
30.85858	3.01373	-1.66	-21.794	-.87	1789.09	312.543	351.13	805.56	.0063	21.828	-1.133	-30.607	3.935
30.86085	3.01403	-1.94	-21.644	-.87	1782.12	312.439	351.366	806.21	.0063	21.715	-.829	-30.61	3.926
30.86323	3.01433	-2.21	-21.504	-.87	1775.25	312.325	351.505	806.85	.0063	21.611	-.537	-30.614	3.917
30.86574	3.01462	-2.47	-21.374	-.87	1768.41	312.222	351.608	807.49	.0063	21.515	-.257	-30.617	3.909
30.86843	3.01492	-2.73	-21.274	-.86	1761.59	312.121	351.599	808.12	.0063	21.448	.02	-30.621	3.9
30.87426	3.01551	-3.2	-21.164	-.86	1748.06	311.961	351.461	809.38	.0063	21.398	.513	-30.629	3.882
30.87728	3.0158	-3.43	-21.154	-.85	1741.26	311.89	351.395	810.02	.0063	21.417	.749	-30.633	3.874
30.88051	3.01609	-3.64	-21.174	-.85	1734.42	311.809	351.368	810.66	.0063	21.463	.961	-30.638	3.865
30.88373	3.01639	-3.86	-21.214	-.84	1727.54	311.718	351.404	811.3	.0063	21.53	1.181	-30.642	3.857
30.88715	3.01669	-4.08	-21.274	-.83	1720.63	311.615	351.429	811.95	.0063	21.617	1.398	-30.647	3.848
30.89057	3.01698	-4.29	-21.344	-.83	1713.74	311.513	351.403	812.59	.0063	21.712	1.604	-30.651	3.839
30.73574	3.02806	-4.5	-21.414	-.82	1706.89	311.409	351.31	813.24	.0063	21.786	2.045	-30.538	3.482
30.73956	3.02836	-4.71	-21.474	-.81	1700.12	311.319	351.229	813.87	.0063	21.869	2.253	-30.543	3.473
30.74348	3.02866	-4.91	-21.544	-.8	1693.42	311.229	351.153	814.5	.0063	21.96	2.451	-30.548	3.465
30.74749	3.02896	-5.08	-21.604	-.8	1686.73	311.139	351.118	815.13	.0063	22.038	2.62	-30.553	3.456
30.75974	3.02988	-5.37	-21.764	-.82	1666.17	310.843	351	817.07	.0063	22.227	2.91	-30.568	3.429
30.76395	3.03019	-5.36	-21.794	-.82	1659.21	310.751	350.942	817.72	.0063	22.255	2.904	-30.573	3.42
30.76807	3.03049	-5.3	-21.824	-.83	1652.35	310.66	350.878	818.37	.0063	22.277	2.848	-30.578	3.411
30.77218	3.0308	-5.19	-21.854	-.84	1645.51	310.579	350.846	819.02	.0063	22.294	2.742	-30.584	3.402
30.77629	3.03111	-5.06	-21.884	-.85	1638.58	310.496	350.801	819.68	.0063	22.308	2.616	-30.589	3.393
30.78415	3.03172	-4.75	-21.944	-.86	1624.63	310.332	350.709	821	.0063	22.333	2.315	-30.599	3.376
30.78806	3.03203	-4.61	-21.984	-.86	1617.73	310.241	350.638	821.65	.0063	22.356	2.179	-30.603	3.366
30.79179	3.03234	-4.49	-22.034	-.87	1610.85	310.15	350.585	822.3	.0063	22.392	2.061	-30.608	3.357
30.7955	3.03265	-4.4	-22.084	-.87	1603.97	310.058	350.54	822.96	.0063	22.431	1.973	-30.613	3.348
30.79924	3.03296	-4.33	-22.144	-.87	1597.02	309.965	350.478	823.62	.0063	22.483	1.904	-30.618	3.339
30.80286	3.03327	-4.29	-22.194	-.88	1589.97	309.883	350.418	824.29	.0063	22.528	1.865	-30.622	3.33
30.80648	3.03358	-4.27	-22.244	-.88	1582.88	309.811	350.374	824.96	.0063	22.575	1.847	-30.627	3.321
30.81746	3.03452	-4.31	-22.344	-.89	1561.58	309.656	350.311	827	.0063	22.677	1.897	-30.641	3.293
30.82118	3.03484	-4.33	-22.354	-.9	1554.49	309.616	350.308	827.67	.0063	22.688	1.924	-30.646	3.284
30.82482	3.03515	-4.34	-22.364	-.9	1547.39	309.575	350.286	828.35	.0063	22.699	1.939	-30.65	3.275
