205.08328	2.0334	-145.052	-1.238	-.59	4.62	294.427	335.589	1003.959	.0065	130.359	63.626	-91.524	183.528
205.11542	2.0337	-145.052	-1.238	-.59	4.62	294.437	335.627	1003.959	.0065	130.34	63.665	-91.594	183.529
205.14749	2.03401	-145.042	-1.238	-.59	4.62	294.437	335.627	1003.959	.0065	130.311	63.701	-91.665	183.529
205.17958	2.03432	-145.032	-1.238	-.59	4.62	294.437	335.627	1003.959	.0065	130.282	63.737	-91.736	183.53
205.21158	2.03463	-145.032	-1.238	-.59	4.62	294.447	335.664	1003.959	.0065	130.262	63.777	-91.808	183.53
205.24375	2.03494	-145.022	-1.238	-.59	4.62	294.447	335.664	1003.959	.0065	130.234	63.813	-91.879	183.53
205.27628	2.03525	-145.022	-1.248	-.59	4.62	294.447	335.664	1003.959	.0065	130.218	63.845	-91.95	183.531
205.30878	2.03556	-145.022	-1.248	-.59	4.62	294.447	335.664	1003.959	.0065	130.199	63.885	-92.022	183.531
205.34134	2.03587	-145.022	-1.258	-.59	4.62	294.447	335.664	1003.959	.0065	130.183	63.916	-92.093	183.532
205.37384	2.03618	-145.022	-1.268	-.59	4.62	294.447	335.664	1003.959	.0065	130.168	63.948	-92.165	183.532
205.40631	2.03649	-145.022	-1.278	-.59	4.62	294.447	335.664	1003.959	.0065	130.153	63.979	-92.236	183.533
205.43879	2.03679	-145.032	-1.288	-.59	4.62	294.447	335.664	1003.959	.0065	130.147	64.014	-92.306	183.534
205.4712	2.0371	-145.032	-1.288	-.59	4.62	294.457	335.702	1003.959	.0065	130.127	64.054	-92.377	183.534
205.50363	2.03741	-145.032	-1.298	-.59	4.62	294.457	335.702	1003.959	.0065	130.112	64.086	-92.449	183.535
205.53604	2.03772	-145.032	-1.298	-.59	4.62	294.467	335.739	1003.959	.0065	130.092	64.126	-92.52	183.535
205.56851	2.03803	-145.032	-1.298	-.59	4.62	294.467	335.739	1003.959	.0065	130.072	64.166	-92.592	183.535
205.60095	2.03833	-145.032	-1.298	-.59	4.62	294.467	335.739	1003.959	.0065	130.053	64.205	-92.661	183.536
205.63341	2.03864	-145.032	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	130.028	64.254	-92.733	183.537
205.66594	2.03895	-145.032	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	130.008	64.295	-92.805	183.537
205.69849	2.03926	-145.042	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	129.997	64.34	-92.876	183.537
205.73091	2.03956	-145.042	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	129.978	64.379	-92.946	183.538
205.7635	2.03987	-145.042	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	129.958	64.419	-93.017	183.538
205.79601	2.04018	-145.052	-1.288	-.59	4.62	294.467	335.739	1003.959	.0065	129.947	64.464	-93.089	183.539
205.82864	2.04048	-145.052	-1.278	-.59	4.62	294.467	335.739	1003.959	.0065	129.923	64.512	-93.159	183.54
205.86114	2.04079	-145.052	-1.278	-.59	4.62	294.467	335.739	1003.959	.0065	129.903	64.552	-93.231	183.54
205.89371	2.0411	-145.062	-1.268	-.59	4.62	294.467	335.739	1003.959	.0065	129.887	64.606	-93.302	183.54
205.92639	2.0414	-145.062	-1.258	-.59	4.62	294.467	335.739	1003.959	.0065	129.863	64.653	-93.372	183.541
205.959	2.04171	-145.062	-1.248	-.59	4.62	294.477	335.776	1003.959	.0065	129.839	64.703	-93.444	183.541
205.99173	2.04202	-145.062	-1.238	-.59	4.62	294.477	335.776	1003.959	.0065	129.814	64.752	-93.515	183.541
206.02437	2.04232	-145.062	-1.218	-.59	4.62	294.477	335.776	1003.959	.0065	129.786	64.808	-93.585	183.542
206.05714	2.04263	-145.052	-1.208	-.59	4.62	294.477	335.776	1003.959	.0065	129.752	64.853	-93.657	183.543
206.08987	2.04294	-145.052	-1.188	-.59	4.62	294.487	335.814	1003.959	.0065	129.723	64.911	-93.729	183.543
206.12267	2.04324	-145.052	-1.178	-.59	4.62	294.487	335.814	1003.959	.0065	129.699	64.959	-93.799	183.544
206.1555	2.04355	-145.042	-1.158	-.59	4.62	294.487	335.814	1003.959	.0065	129.661	65.012	-93.871	183.544
206.18834	2.04386	-145.042	-1.138	-.59	4.62	294.487	335.814	1003.959	.0065	129.631	65.07	-93.943	183.544
206.22125	2.04416	-145.032	-1.118	-.59	4.62	294.497	335.851	1003.959	.0065	129.594	65.123	-94.013	183.545
206.25414	2.04447	-145.032	-1.098	-.59	4.62	294.497	335.851	1003.959	.0065	129.565	65.18	-94.085	183.545
206.28704	2.04477	-145.022	-1.078	-.59	4.62	294.497	335.851	1003.959	.0065	129.527	65.233	-94.155	183.546
206.32006	2.04508	-145.012	-1.058	-.59	4.62	294.497	335.851	1003.959	.0065	129.489	65.286	-94.227	183.546
206.353	2.04539	-145.012	-1.038	-.59	4.62	294.497	335.851	1003.959	.0065	129.459	65.344	-94.299	183.547
206.38606	2.04569	-145.002	-1.018	-.59	4.62	294.487	335.814	1003.959	.0065	129.422	65.396	-94.369	183.548
206.41909	2.046	-144.992	-.998	-.59	4.62	294.487	335.814	1003.959	.0065	129.383	65.449	-94.441	183.548
206.45219	2.0463	-144.982	-.978	-.59	4.62	294.487	335.814	1003.959	.0065	129.346	65.501	-94.511	183.549
206.48541	2.0466	-144.962	-.958	-.59	4.62	294.497	335.851	1003.959	.0065	129.299	65.549	-94.581	183.55
206.51865	2.04691	-144.952	-.938	-.59	4.62	294.497	335.851	1003.959	.0065	129.261	65.602	-94.653	183.55
206.55181	2.04721	-144.942	-.918	-.59	4.62	294.507	335.889	1003.959	.0065	129.223	65.654	-94.724	183.551
206.58508	2.04752	-144.922	-.898	-.59	4.62	294.507	335.889	1003.959	.0065	129.176	65.703	-94.796	183.551
206.61823	2.04782	-144.902	-.878	-.59	4.62	294.507	335.889	1003.959	.0065	129.129	65.75	-94.866	183.552
206.65155	2.04813	-144.892	-.868	-.59	4.62	294.507	335.889	1003.959	.0065	129.095	65.794	-94.938	183.553
206.68483	2.04843	-144.872	-.848	-.59	4.62	294.507	335.889	1003.959	.0065	129.048	65.842	-95.009	183.554
206.71804	2.04873	-144.852	-.828	-.59	4.62	294.507	335.889	1003.959	.0065	129.002	65.889	-95.079	183.555
206.75137	2.04904	-144.832	-.818	-.59	4.62	294.507	335.889	1003.959	.0065	128.959	65.928	-95.151	183.555
206.78471	2.04934	-144.812	-.798	-.59	4.62	294.507	335.889	1003.959	.0065	128.912	65.976	-95.222	183.556
206.81803	2.04964	-144.792	-.778	-.59	4.62	294.507	335.889	1003.959	.0065	128.865	66.023	-95.292	183.557
206.85142	2.04995	-144.772	-.768	-.59	4.62	294.507	335.889	1003.959	.0065	128.823	66.062	-95.364	183.557
206.88478	2.05025	-144.752	-.758	-.59	4.62	294.517	335.926	1003.959	.0065	128.78	66.101	-95.435	183.558
206.9182	2.05055	-144.722	-.738	-.59	4.62	294.527	335.964	1003.959	.0065	128.725	66.143	-95.505	183.559
206.95159	2.05085	-144.702	-.728	-.59	4.62	294.527	335.964	1003.959	.0065	128.683	66.182	-95.576	183.56
206.98511	2.05116	-144.682	-.708	-.59	4.62	294.537	336.001	1003.959	.0065	128.635	66.23	-95.648	183.56
207.01859	2.05146	-144.652	-.698	-.59	4.62	294.537	336.001	1003.959	.0065	128.584	66.264	-95.719	183.561
207.05214	2.05176	-144.632	-.688	-.59	4.62	294.537	336.001	1003.959	.0065	128.542	66.302	-95.789	183.562
207.08561	2.05206	-144.612	-.678	-.59	4.62	294.537	336.001	1003.959	.0065	128.499	66.34	-95.86	183.563
207.11916	2.05236	-144.582	-.658	-.59	4.62	294.527	335.964	1003.959	.0065	128.444	66.382	-95.93	183.564
207.15267	2.05267	-144.562	-.648	-.59	4.62	294.527	335.964	1003.959	.0065	128.401	66.422	-96.003	183.564
207.1863	2.05297	-144.542	-.638	-.59	4.62	294.527	335.964	1003.959	.0065	128.358	66.46	-96.074	183.565
207.2198	2.05327	-144.522	-.618	-.59	4.62	294.527	335.964	1003.959	.0065	128.312	66.507	-96.144	183.566
207.25342	2.05357	-144.502	-.608	-.59	4.62	294.537	336.001	1003.959	.0065	128.269	66.545	-96.215	183.567
207.28701	2.05387	-144.482	-.588	-.59	4.62	294.547	336.039	1003.959	.0065	128.222	66.592	-96.286	183.567
207.32067	2.05417	-144.462	-.578	-.59	4.62	294.547	336.039	1003.959	.0065	128.18	66.63	-96.356	183.568
207.35449	2.05447	-144.442	-.558	-.59	4.62	294.547	336.039	1003.959	.0065	128.133	66.677	-96.427	183.569
207.38818	2.05477	-144.422	-.548	-.59	4.62	294.547	336.039	1003.959	.0065	128.091	66.715	-96.498	183.57
207.4219	2.05507	-144.412	-.528	-.59	4.62	294.537	336.001	1003.959	.0065	128.052	66.766	-96.569	183.571
207.45573	2.05537	-144.402	-.518	-.59	4.62	294.537	336.001	1003.959	.0065	128.019	66.809	-96.639	183.572
207.48948	2.05567	-144.382	-.498	-.59	4.62	294.527	335.964	1003.959	.0065	127.972	66.855	-96.71	183.573
207.52321	2.05597	-144.372	-.488	-.59	4.62	294.537	336.001	1003.959	.0065	127.938	66.898	-96.781	183.574
207.557	2.05627	-144.362	-.478	-.59	4.62	294.537	336.001	1003.959	.0065	127.905	66.94	-96.852	183.575
207.59076	2.05657	-144.362	-.468	-.59	4.62	294.547	336.039	1003.959	.0065	127.88	66.988	-96.923	183.575
207.62459	2.05687	-144.352	-.458	-.59	4.62	294.547	336.039	1003.959	.0065	127.846	67.03	-96.993	183.576
207.65844	2.05717	-144.342	-.448	-.59	4.62	294.547	336.039	1003.959	.0065	127.813	67.073	-97.064	183.577
207.69226	2.05747	-144.342	-.438	-.59	4.62	294.547	336.039	1003.959	.0065	127.788	67.12	-97.135	183.578
207.7261	2.05777	-144.332	-.438	-.59	4.62	294.537	336.001	1003.959	.0065	127.759	67.154	-97.206	183.579
207.7601	2.05807	-144.332	-.428	-.59	4.62	294.537	336.001	1003.959	.0065	127.734	67.201	-97.277	183.579
207.79398	2.05837	-144.332	-.428	-.59	4.62	294.537	336.001	1003.959	.0065	127.714	67.239	-97.348	183.58
207.82792	2.05867	-144.322	-.428	-.59	4.62	294.547	336.039	1003.959	.0065	127.685	67.273	-97.419	183.581
207.86194	2.05896	-144.322	-.418	-.59	4.62	294.547	336.039	1003.959	.0065	127.661	67.319	-97.488	183.583
207.89587	2.05926	-144.322	-.418	-.59	4.62	294.557	336.077	1003.959	.0065	127.64	67.357	-97.559	183.583
207.92997	2.05956	-144.322	-.418	-.59	4.62	294.567	336.114	1003.959	.0065	127.62	67.395	-97.63	183.584
207.96394	2.05986	-144.332	-.428	-.59	4.62	294.567	336.114	1003.959	.0065	127.613	67.429	-97.701	183.585
207.99803	2.06016	-144.332	-.438	-.59	4.62	294.567	336.114	1003.959	.0065	127.598	67.459	-97.772	183.586
208.03208	2.06046	-144.332	-.448	-.59	4.62	294.567	336.114	1003.959	.0065	127.582	67.488	-97.844	183.586
208.06611	2.06075	-144.332	-.458	-.59	4.62	294.567	336.114	1003.959	.0065	127.568	67.516	-97.913	183.588
208.1002	2.06105	-144.332	-.468	-.59	4.62	294.567	336.114	1003.959	.0065	127.552	67.546	-97.984	183.589
208.13427	2.06135	-144.342	-.478	-.59	4.62	294.567	336.114	1003.959	.0065	127.545	67.58	-98.055	183.589
208.1684	2.06165	-144.342	-.498	-.59	4.62	294.567	336.114	1003.959	.0065	127.534	67.601	-98.126	183.59
208.2025	2.06195	-144.342	-.508	-.59	4.62	294.567	336.114	1003.959	.0065	127.519	67.63	-98.197	183.591
208.23667	2.06224	-144.342	-.518	-.59	4.62	294.567	336.114	1003.959	.0065	127.504	67.658	-98.267	183.592
208.27086	2.06254	-144.342	-.538	-.59	4.62	294.567	336.114	1003.959	.0065	127.493	67.679	-98.338	183.593
208.30502	2.06284	-144.342	-.548	-.59	4.62	294.567	336.114	1003.959	.0065	127.477	67.708	-98.409	183.594
208.33925	2.06314	-144.342	-.568	-.59	4.62	294.567	336.114	1003.959	.0065	127.467	67.729	-98.48	183.594
208.37349	2.06343	-144.342	-.578	-.59	4.62	294.567	336.114	1003.959	.0065	127.452	67.757	-98.55	183.596
208.40775	2.06373	-144.342	-.598	-.59	4.62	294.577	336.152	1003.959	.0065	127.441	67.778	-98.621	183.596
208.44194	2.06403	-144.342	-.608	-.59	4.62	294.577	336.152	1003.959	.0065	127.425	67.807	-98.692	183.597
208.47619	2.06433	-144.332	-.628	-.59	4.62	294.577	336.152	1003.959	.0065	127.406	67.823	-98.764	183.598
208.51051	2.06462	-144.332	-.638	-.59	4.62	294.577	336.152	1003.959	.0065	127.391	67.851	-98.833	183.599
208.5447	2.06492	-144.332	-.648	-.59	4.62	294.577	336.152	1003.959	.0065	127.375	67.88	-98.904	183.6
208.57906	2.06522	-144.332	-.658	-.59	4.62	294.587	336.189	1003.959	.0065	127.359	67.91	-98.976	183.6
208.61329	2.06551	-144.322	-.668	-.59	4.62	294.587	336.189	1003.959	.0065	127.336	67.933	-99.045	183.602
208.64754	2.06581	-144.322	-.678	-.59	4.62	294.597	336.227	1003.959	.0065	127.32	67.963	-99.117	183.602
208.68181	2.06611	-144.322	-.688	-.59	4.62	294.597	336.227	1003.959	.0065	127.304	67.992	-99.188	183.602
208.71609	2.0664	-144.322	-.698	-.59	4.62	294.597	336.227	1003.959	.0065	127.289	68.02	-99.258	183.604
208.7504	2.0667	-144.312	-.698	-.59	4.62	294.597	336.227	1003.959	.0065	127.26	68.054	-99.329	183.604
208.78477	2.067	-144.312	-.708	-.59	4.62	294.587	336.189	1003.959	.0065	127.245	68.083	-99.4	183.605
208.81911	2.06729	-144.312	-.708	-.59	4.62	294.587	336.189	1003.959	.0065	127.225	68.12	-99.47	183.606
208.85347	2.06759	-144.302	-.718	-.59	4.62	294.587	336.189	1003.959	.0065	127.2	68.144	-99.541	183.606
208.888	2.06788	-144.302	-.718	-.59	4.62	294.587	336.189	1003.959	.0065	127.181	68.181	-99.611	183.608
208.92244	2.06818	-144.302	-.728	-.59	4.62	294.587	336.189	1003.959	.0065	127.165	68.211	-99.683	183.608
208.95701	2.06848	-144.292	-.728	-.59	4.62	294.597	336.227	1003.959	.0065	127.136	68.244	-99.754	183.609
208.99149	2.06877	-144.292	-.728	-.59	4.62	294.607	336.265	1003.959	.0065	127.116	68.281	-99.824	183.61
209.02599	2.06907	-144.282	-.728	-.59	4.62	294.617	336.302	1003.959	.0065	127.087	68.314	-99.896	183.61
209.06046	2.06936	-144.272	-.718	-.59	4.62	294.617	336.302	1003.959	.0065	127.053	68.355	-99.965	183.612
209.095	2.06966	-144.272	-.718	-.59	4.62	294.617	336.302	1003.959	.0065	127.033	68.393	-100.037	183.612
209.12951	2.06996	-144.262	-.708	-.59	4.62	294.607	336.265	1003.959	.0065	126.999	68.435	-100.109	183.612
209.16409	2.07025	-144.252	-.688	-.59	4.62	294.607	336.265	1003.959	.0065	126.96	68.485	-100.178	183.614
209.19864	2.07055	-144.242	-.678	-.59	4.62	294.597	336.227	1003.959	.0065	126.926	68.527	-100.25	183.614
209.2333	2.07084	-144.242	-.658	-.59	4.62	294.597	336.227	1003.959	.0065	126.897	68.581	-100.32	183.615
209.26798	2.07113	-144.232	-.648	-.59	4.62	294.597	336.227	1003.959	.0065	126.863	68.622	-100.39	183.616
209.30258	2.07143	-144.232	-.638	-.59	4.62	294.597	336.227	1003.959	.0065	126.838	68.669	-100.461	183.617
209.3372	2.07172	-144.232	-.618	-.59	4.62	294.607	336.265	1003.959	.0065	126.808	68.723	-100.531	183.618
209.37199	2.07202	-144.222	-.608	-.59	4.62	294.607	336.265	1003.959	.0065	126.774	68.765	-100.603	183.618
209.40674	2.07231	-144.222	-.598	-.59	4.62	294.617	336.302	1003.959	.0065	126.749	68.811	-100.673	183.62
209.44152	2.07261	-144.222	-.588	-.59	4.62	294.627	336.34	1003.959	.0065	126.724	68.858	-100.745	183.62
209.47636	2.0729	-144.232	-.578	-.59	4.62	294.627	336.34	1003.959	.0065	126.708	68.908	-100.815	183.621
209.51117	2.0732	-144.232	-.578	-.59	4.62	294.627	336.34	1003.959	.0065	126.687	68.946	-100.887	183.621
209.546	2.07349	-144.232	-.568	-.59	4.62	294.627	336.34	1003.959	.0065	126.662	68.991	-100.957	183.623
209.58084	2.07378	-144.232	-.568	-.59	4.62	294.617	336.302	1003.959	.0065	126.642	69.028	-101.027	183.624
209.61571	2.07408	-144.242	-.558	-.59	4.62	294.617	336.302	1003.959	.0065	126.626	69.08	-101.099	183.624
209.65059	2.07437	-144.242	-.558	-.59	4.62	294.617	336.302	1003.959	.0065	126.606	69.116	-101.169	183.625
209.6855	2.07466	-144.252	-.548	-.59	4.62	294.627	336.34	1003.959	.0065	126.589	69.167	-101.239	183.627
209.72046	2.07496	-144.252	-.548	-.59	4.62	294.627	336.34	1003.959	.0065	126.569	69.205	-101.311	183.627
209.7554	2.07525	-144.252	-.538	-.59	4.62	294.637	336.378	1003.959	.0065	126.544	69.25	-101.381	183.628
209.79036	2.07554	-144.262	-.538	-.59	4.62	294.647	336.415	1003.959	.0065	126.532	69.292	-101.451	183.629
209.82534	2.07584	-144.262	-.538	-.59	4.62	294.657	336.453	1003.959	.0065	126.512	69.33	-101.523	183.629
209.86038	2.07613	-144.262	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.487	69.375	-101.593	183.631
209.60938	2.07503	-144.272	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.572	69.241	-101.27	183.522
209.64442	2.07533	-144.272	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.551	69.279	-101.342	183.523
209.67943	2.07562	-144.272	-.528	-.59	4.62	294.667	336.491	1003.959	.0065	126.531	69.315	-101.412	183.524
209.71441	2.07591	-144.282	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.519	69.357	-101.482	183.525
209.52365	2.07569	-144.292	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.543	69.334	-101.35	183.381
209.55863	2.07598	-144.302	-.528	-.59	4.62	294.657	336.453	1003.959	.0065	126.532	69.376	-101.42	183.382
209.59364	2.07628	-144.322	-.528	-.59	4.62	294.647	336.415	1003.959	.0065	126.529	69.423	-101.492	183.382
209.62866	2.07657	-144.342	-.528	-.59	4.62	294.647	336.415	1003.959	.0065	126.526	69.47	-101.562	183.383
209.66379	2.07686	-144.362	-.528	-.59	4.62	294.647	336.415	1003.959	.0065	126.524	69.516	-101.632	183.384
209.69875	2.07716	-144.392	-.538	-.59	4.62	294.647	336.415	1003.959	.0065	126.534	69.56	-101.704	183.384
209.73388	2.07745	-144.442	-.538	-.59	4.62	294.637	336.378	1003.959	.0065	126.557	69.621	-101.774	183.386
209.76927	2.07774	-144.472	-.548	-.59	4.62	294.637	336.378	1003.959	.0065	126.568	69.663	-101.845	183.387
209.80433	2.07804	-144.442	-.558	-.59	4.62	294.637	336.378	1003.959	.0065	126.526	69.678	-101.917	183.387
209.83946	2.07833	-144.372	-.558	-.59	4.62	294.637	336.378	1003.959	.0065	126.445	69.68	-101.987	183.388
209.87441	2.07862	-144.272	-.558	-.59	4.62	294.647	336.415	1003.959	.0065	126.337	69.669	-102.057	183.389
209.90953	2.07891	-144.152	-.538	-.59	4.62	294.657	336.453	1003.959	.0065	126.202	69.664	-102.127	183.39
202.76086	2.01177	-21.16	-8.548	NaN	2257.9	311.454	NaN	776.15	.0065	22.784	1.301	-86.542	183.364
202.76145	2.01182	-21.22	-8.558	NaN	2252	311.359	NaN	776.69	.0065	22.843	1.319	-86.552	183.36
202.76211	2.01187	-21.27	-8.568	NaN	2246.06	311.265	NaN	777.23	.0065	22.892	1.332	-86.561	183.357
202.7627	2.01192	-21.34	-8.588	NaN	2240.1	311.182	NaN	777.77	.0065	22.964	1.345	-86.571	183.353
202.76335	2.01196	-21.41	-8.608	NaN	2234.11	311.098	NaN	778.32	.0065	23.036	1.358	-86.578	183.35
202.76399	2.01201	-21.48	-8.638	NaN	2228.1	311.024	NaN	778.87	.0065	23.112	1.362	-86.588	183.346
202.76463	2.01206	-21.53	-8.668	NaN	2222.08	310.961	NaN	779.42	.0065	23.17	1.357	-86.597	183.342
202.76527	2.01211	-21.56	-8.718	NaN	2216.05	310.909	NaN	779.97	.0065	23.218	1.326	-86.607	183.339
202.76596	2.01216	-21.57	-8.758	NaN	2210.04	310.847	340.107	780.52	.0065	23.244	1.295	-86.616	183.335
202.76664	2.01221	-21.56	-8.818	NaN	2204.07	310.785	340.125	781.06	.0065	23.261	1.238	-86.626	183.331
202.76723	2.01226	-21.52	-8.868	NaN	2198.1	310.723	340.238	781.61	.0065	23.246	1.177	-86.635	183.327
202.76787	2.01231	-21.48	-8.928	NaN	2192.1	310.66	340.545	782.16	.0065	23.235	1.107	-86.644	183.324
202.76841	2.01236	-21.43	-8.978	NaN	2186.08	310.609	341.044	782.71	.0065	23.211	1.041	-86.654	183.32
202.76895	2.01241	-21.39	-9.028	NaN	2180.04	310.534	341.483	783.27	.0065	23.196	.98	-86.663	183.316
202.76935	2.01246	-21.35	-9.068	NaN	2173.99	310.472	341.834	783.82	.0065	23.177	.928	-86.673	183.312
202.76986	2.01251	-21.32	-9.118	NaN	2167.95	310.398	341.971	784.38	.0065	23.172	.871	-86.682	183.308
202.7703	2.01256	-21.31	-9.148	NaN	2161.94	310.336	341.944	784.93	.0065	23.175	.841	-86.691	183.304
202.7708	2.01261	-21.31	-9.188	NaN	2155.93	310.284	341.81	785.48	.0065	23.192	.806	-86.701	183.3
202.77125	2.01266	-21.32	-9.218	NaN	2149.87	310.221	341.666	786.04	.0065	23.214	.784	-86.71	183.296
202.77155	2.01271	-21.36	-9.248	NaN	2143.72	310.178	341.718	786.61	.0065	23.263	.775	-86.719	183.292
202.77191	2.01276	-21.41	-9.278	NaN	2137.58	310.126	341.854	787.17	.0065	23.321	.771	-86.729	183.288
202.77221	2.01281	-21.48	-9.298	NaN	2131.53	310.074	342.06	787.73	.0065	23.393	.784	-86.738	183.284
202.77262	2.01286	-21.55	-9.318	NaN	2125.55	310.033	342.308	788.28	.0065	23.465	.797	-86.747	183.28
202.77297	2.01291	-21.64	-9.318	NaN	2119.55	309.992	342.473	788.84	.0065	23.546	.837	-86.757	183.276
202.77341	2.01296	-21.74	-9.318	NaN	2113.44	309.95	342.505	789.4	.0065	23.636	.881	-86.766	183.272
202.77381	2.01301	-21.84	-9.308	NaN	2107.29	309.908	342.428	789.97	.0065	23.722	.934	-86.775	183.268
202.7743	2.01306	-21.93	-9.278	NaN	2101.17	309.854	342.268	790.54	.0065	23.791	1	-86.785	183.264
202.77473	2.01311	-22.02	-9.248	NaN	2095.06	309.824	342.162	791.1	.0065	23.859	1.067	-86.794	183.26
202.77523	2.01316	-22.09	-9.208	NaN	2088.88	309.781	342.053	791.67	.0065	23.905	1.135	-86.803	183.257
202.77577	2.01322	-22.16	-9.148	NaN	2082.61	309.747	342.029	792.26	.0065	23.943	1.22	-86.815	183.252
202.77635	2.01327	-22.22	-9.088	NaN	2076.34	309.725	342.072	792.84	.0065	23.971	1.301	-86.824	183.248
202.77693	2.01332	-22.27	-9.018	NaN	2070.17	309.694	342.112	793.41	.0065	23.987	1.387	-86.833	183.244
202.77751	2.01337	-22.31	-8.948	NaN	2064.1	309.673	342.184	793.98	.0065	23.993	1.469	-86.843	183.24
202.77824	2.01342	-22.34	-8.858	NaN	2058.03	309.653	342.245	794.54	.0065	23.981	1.564	-86.852	183.237
202.77896	2.01347	-22.35	-8.778	NaN	2051.92	309.633	342.285	795.11	.0065	23.956	1.642	-86.862	183.233
202.77965	2.01352	-22.36	-8.688	NaN	2045.81	309.612	342.307	795.68	.0065	23.926	1.729	-86.871	183.229
202.78038	2.01358	-22.37	-8.588	NaN	2039.74	309.582	342.289	796.24	.0065	23.892	1.825	-86.883	183.225
202.7812	2.01363	-22.37	-8.498	NaN	2033.7	309.551	342.256	796.8	.0065	23.854	1.907	-86.892	183.221
202.78203	2.01368	-22.36	-8.398	NaN	2027.67	309.52	342.218	797.37	.0065	23.802	1.995	-86.902	183.218
202.78385	2.01378	-22.35	-8.208	NaN	2015.44	309.458	342.121	798.51	.0065	23.711	2.164	-86.921	183.21
202.78478	2.01383	-22.34	-8.118	NaN	2009.14	309.436	342.095	799.09	.0065	23.663	2.243	-86.93	183.207
202.78577	2.01388	-22.32	-8.038	NaN	2002.78	309.412	342.055	799.69	.0065	23.611	2.307	-86.94	183.204
202.78799	2.01398	-22.29	-7.918	NaN	1990.53	309.382	341.991	800.83	.0065	23.532	2.405	-86.959	183.197
202.79027	2.01408	-22.23	-7.848	NaN	1978.61	309.344	341.858	801.95	.0065	23.447	2.445	-86.978	183.19
202.79385	2.01423	-22.11	-7.838	.55	1960.54	309.286	341.841	803.64	.0065	23.334	2.406	-87.007	183.18
202.795	2.01428	-22.06	-7.848	.55	1954.52	309.255	341.888	804.21	.0065	23.293	2.377	-87.017	183.177
202.79936	2.01448	-21.84	-7.918	.56	1945.46	309.206	341.957	805.062	.0065	23.124	2.224	-87.056	183.164
202.54125	2.01919	-22.45	-5.418	.88	1184.44	303.883	349.4	879.457	.0065	22.58	4.85	-87.805	182.519
202.5436	2.01924	-22.46	-5.448	.88	1159.32	303.612	349.859	882.003	.0065	22.601	4.829	-87.816	182.517
202.54598	2.01928	-22.47	-5.468	.89	1100.65	303.101	350.864	887.972	.0065	22.619	4.816	-87.824	182.515
202.54823	2.01933	-22.47	-5.498	.89	1041.99	302.594	351.869	893.94	.0065	22.632	4.79	-87.834	182.513
