88.83836	.98706	-27.631	6.566	.95	412.39	300.346	351.779	941	.0066	26.674	-9.75	48.963	74.128
88.83445	.98721	-27.651	6.556	.93	407.11	300.335	351.831	941.57	.0066	26.687	-9.765	48.95	74.132
88.83055	.98736	-27.661	6.546	.91	401.75	300.322	351.88	942.15	.0066	26.691	-9.775	48.936	74.136
88.82674	.98751	-27.661	6.526	.88	396.26	300.309	351.923	942.74	.0066	26.682	-9.788	48.923	74.14
88.82279	.98766	-27.641	6.486	.85	390.73	300.295	351.969	943.34	.0066	26.645	-9.806	48.91	74.144
88.81889	.98782	-27.611	6.436	.82	385.32	300.283	352.019	943.92	.0066	26.594	-9.827	48.896	74.148
88.81494	.98797	-27.581	6.366	.78	379.98	300.261	352.012	944.5	.0066	26.531	-9.865	48.882	74.153
88.8108	.98812	-27.551	6.286	.75	374.59	300.249	352.057	945.08	.0066	26.464	-9.911	48.869	74.156
88.80687	.98827	-27.521	6.186	.72	369.05	300.235	352.12	945.68	.0066	26.385	-9.974	48.856	74.16
88.80271	.98842	-27.521	6.076	.7	363.32	300.22	352.213	946.3	.0066	26.326	-10.062	48.842	74.164
88.79869	.98857	-27.521	5.946	.69	357.45	300.213	352.384	946.93	.0066	26.256	-10.167	48.829	74.168
88.79458	.98872	-27.551	5.816	.68	351.61	300.206	352.587	947.57	.0066	26.211	-10.288	48.816	74.172
88.79042	.98887	-27.581	5.676	.67	345.89	300.211	352.856	948.19	.0066	26.161	-10.418	48.802	74.176
88.78635	.98902	-27.621	5.536	.67	340.17	300.216	353.122	948.81	.0066	26.119	-10.553	48.789	74.18
88.78216	.98917	-27.651	5.406	.66	334.41	300.231	353.4	949.43	.0066	26.074	-10.674	48.775	74.184
88.77781	.98932	-27.681	5.296	.65	328.72	300.236	353.588	950.05	.0066	26.041	-10.778	48.762	74.187
88.77348	.98947	-27.701	5.186	.64	323.22	300.253	353.772	950.64	.0066	25.998	-10.877	48.748	74.191
88.76919	.98961	-27.701	5.106	.62	317.9	300.252	353.848	951.22	.0066	25.956	-10.941	48.736	74.194
88.76482	.98976	-27.691	5.036	.6	312.67	300.241	353.879	951.79	.0066	25.911	-10.99	48.722	74.198
88.76039	.98991	-27.681	4.986	.59	307.41	300.23	353.927	952.36	.0066	25.877	-11.022	48.709	74.202
88.75573	.99006	-27.651	4.946	.58	301.99	300.207	353.943	952.95	.0066	25.831	-11.035	48.695	74.205
88.75122	.9902	-27.621	4.916	.56	296.4	300.173	353.91	953.56	.0066	25.791	-11.04	48.682	74.208
88.7467	.99035	-27.591	4.896	.55	290.68	300.147	353.909	954.18	.0066	25.757	-11.037	48.668	74.212
88.74219	.9905	-27.551	4.876	.54	284.88	300.131	353.931	954.81	.0066	25.714	-11.028	48.655	74.215
88.73783	.99065	-27.511	4.856	.52	279.03	300.104	353.898	955.45	.0066	25.672	-11.019	48.641	74.219
88.72882	.99094	-27.431	4.786	.48	267.37	300.061	353.881	956.72	.0066	25.569	-11.026	48.615	74.225
88.71992	.99123	-27.361	4.706	.45	256.02	300.032	353.94	957.95	.0066	25.47	-11.047	48.588	74.232
88.71553	.99138	-27.331	4.666	.45	250.36	300.017	353.98	958.57	.0066	25.425	-11.06	48.575	74.236
88.71087	.99152	-27.311	4.626	.45	244.71	300.002	354.026	959.19	.0066	25.388	-11.079	48.562	74.238
88.70635	.99167	-27.301	4.586	.46	239.09	299.978	354.033	959.8	.0066	25.359	-11.103	48.548	74.242
88.70193	.99181	-27.301	4.556	.46	233.52	299.964	354.081	960.41	.0066	25.344	-11.125	48.536	74.245
88.69751	.99195	-27.311	4.546	.47	227.97	299.94	354.077	961.02	.0066	25.349	-11.135	48.523	74.248
88.69294	.9921	-27.331	4.546	.48	222.39	299.916	354.067	961.63	.0066	25.367	-11.142	48.509	74.252
88.68841	.99224	-27.351	4.566	.49	216.69	299.901	354.096	962.25	.0066	25.396	-11.133	48.496	74.255
88.68374	.99239	-27.371	4.626	.5	210.9	299.884	354.121	962.89	.0066	25.448	-11.09	48.483	74.258
88.67909	.99253	-27.381	4.706	.5	205.17	299.869	354.137	963.52	.0066	25.501	-11.025	48.47	74.261
88.67448	.99268	-27.391	4.816	.5	199.6	299.855	354.138	964.13	.0066	25.571	-10.934	48.456	74.264
88.66559	.99297	-27.421	5.126	.52	188.71	299.82	354.092	965.32	.0066	25.769	-10.684	48.43	74.271
88.65688	.99327	-27.481	5.506	.58	177.75	299.793	354.095	966.53	.0066	26.03	-10.39	48.403	74.278
88.65233	.99341	-27.531	5.716	.62	172.12	299.779	354.106	967.15	.0066	26.188	-10.238	48.39	74.281
88.64774	.99355	-27.601	5.946	.68	166.39	299.763	354.109	967.78	.0066	26.374	-10.08	48.377	74.284
88.64357	.9937	-27.681	6.166	.73	160.6	299.758	354.164	968.41	.0066	26.562	-9.935	48.363	74.288
88.63944	.99385	-27.761	6.346	.78	154.79	299.742	354.16	969.05	.0066	26.729	-9.824	48.35	74.292
88.63564	.994	-27.831	6.476	.83	149.03	299.726	354.143	969.69	.0066	26.86	-9.749	48.337	74.296
88.63131	.99415	-27.789	6.403	.8006	143.34	299.71	354.122	970.32	.0066	26.786	-9.783	48.323	74.299
88.62694	.9943	-27.798	6.418	.8072	137.7	299.696	354.108	970.94	.0066	26.804	-9.772	48.31	74.303
88.62243	.99445	-27.794	6.411	.8038	132.09	299.681	354.094	971.56	.0066	26.798	-9.771	48.296	74.306
88.61782	.99459	-27.794	6.411	.8043	126.46	299.667	354.092	972.18	.0066	26.799	-9.768	48.283	74.309
88.61368	.99475	-27.794	6.411	.8041	120.82	299.663	354.13	972.8	.0066	26.801	-9.763	48.269	74.313
88.60951	.9949	-27.794	6.411	.804	115.18	299.649	354.128	973.42	.0066	26.802	-9.759	48.256	74.317
88.60526	.99504	-27.794	6.411	.804	109.63	299.645	354.178	974.04	.0066	26.804	-9.756	48.243	74.32
88.60039	.99518	-26.901	4.686	.804	104.26	299.643	354.227	974.63	.0066	25.117	-10.713	48.23	74.323
88.59495	.99531	-26.651	4.346	.804	107.29	299.642	354.278	975.21	.0066	24.724	-10.859	48.217	74.325
88.58963	.99544	-26.401	4.086	.804	93.8	299.642	354.335	975.79	.0066	24.374	-10.938	48.205	74.327
88.58451	.99557	-26.141	3.876	.804	88.59	299.631	354.4	976.37	.0066	24.043	-10.969	48.192	74.329
88.57957	.9957	-25.871	3.706	.804	83.33	299.631	354.592	976.95	.0066	23.725	-10.962	48.18	74.331
88.57463	.99584	-25.591	3.576	.804	78.09	299.64	354.874	977.53	.0066	23.421	-10.915	48.167	74.333
88.56969	.99597	-25.291	3.466	.804	72.97	299.661	355.213	978.1	.0066	23.111	-10.841	48.154	74.335
88.56496	.9961	-24.901	3.306	.804	68.05	299.684	355.521	978.64	.0066	22.698	-10.761	48.142	74.338
88.56035	.99623	-24.411	3.106	.804	63.38	299.699	355.687	979.16	.0066	22.179	-10.659	48.13	74.34
88.55571	.99636	-23.861	2.886	.804	58.88	299.715	355.775	979.66	.0066	21.599	-10.542	48.118	74.342
88.55121	.99648	-23.261	2.676	.804	54.33	299.722	355.784	980.16	.0066	20.983	-10.39	48.106	74.344
88.54684	.9966	-22.661	2.486	.804	49.5	299.725	355.798	980.7	.0066	20.377	-10.221	48.095	74.347
88.54254	.99672	-22.101	2.316	.804	44.44	299.706	355.714	981.26	.0066	19.816	-10.057	48.084	74.349
184.6436	1.60952	-32.394	-4.52	NaN	2157.67	309.402	NaN	769.74	.0069	32.545	-3.263	-7.148	184.505
184.64322	1.6096	-32.364	-4.6	NaN	2151.92	309.299	NaN	770.26	.0069	32.518	-3.341	-7.163	184.504
184.64295	1.60969	-32.334	-4.67	NaN	2146.08	309.206	NaN	770.79	.0069	32.491	-3.409	-7.18	184.503
184.64257	1.60977	-32.304	-4.75	NaN	2140.22	309.102	NaN	771.32	.0069	32.465	-3.488	-7.194	184.502
184.64219	1.60986	-32.284	-4.82	NaN	2134.52	309.01	NaN	771.84	.0069	32.448	-3.556	-7.211	184.501
184.64169	1.60994	-32.264	-4.91	NaN	2128.96	308.93	NaN	772.35	.0069	32.431	-3.644	-7.226	184.5
184.64109	1.61003	-32.264	-5.01	NaN	2123.36	308.85	NaN	772.86	.0069	32.436	-3.741	-7.242	184.499
184.64048	1.61011	-32.274	-5.12	NaN	2117.6	308.779	NaN	773.39	.0069	32.45	-3.848	-7.257	184.498
184.63988	1.6102	-32.314	-5.24	NaN	2111.69	308.717	NaN	773.93	.0069	32.495	-3.963	-7.274	184.497
184.63927	1.61028	-32.374	-5.37	NaN	2105.7	308.656	NaN	774.47	.0069	32.561	-4.088	-7.288	184.495
184.63856	1.61036	-32.464	-5.5	NaN	2099.81	308.594	NaN	775.01	.0069	32.656	-4.212	-7.303	184.494
184.63796	1.61045	-32.584	-5.63	NaN	2094.11	308.545	NaN	775.54	.0069	32.782	-4.334	-7.32	184.493
184.63725	1.61053	-32.734	-5.77	NaN	2088.41	308.486	NaN	776.06	.0069	32.937	-4.465	-7.334	184.492
184.63643	1.61062	-32.894	-5.92	NaN	2082.48	308.424	NaN	776.6	.0069	33.104	-4.606	-7.351	184.49
184.63561	1.6107	-33.064	-6.06	NaN	2076.34	308.361	NaN	777.16	.0069	33.279	-4.736	-7.366	184.489
184.6348	1.61079	-33.224	-6.19	NaN	2070.06	308.295	NaN	777.74	.0069	33.445	-4.857	-7.382	184.487
184.63389	1.61087	-33.374	-6.31	NaN	2063.77	308.219	NaN	778.32	.0069	33.6	-4.968	-7.397	184.486
184.63298	1.61096	-33.494	-6.41	NaN	2057.59	308.143	NaN	778.89	.0069	33.724	-5.06	-7.414	184.484
184.63196	1.61104	-33.584	-6.49	NaN	2051.59	308.081	NaN	779.44	.0069	33.818	-5.134	-7.428	184.482
184.63084	1.61113	-33.654	-6.55	NaN	2045.82	308.021	NaN	779.97	.0069	33.891	-5.188	-7.445	184.481
184.6296	1.61122	-33.704	-6.59	NaN	2040.21	307.973	NaN	780.49	.0069	33.943	-5.223	-7.461	184.479
184.62837	1.6113	-33.744	-6.61	NaN	2034.54	307.915	NaN	781.01	.0069	33.984	-5.238	-7.476	184.477
184.62714	1.61139	-33.764	-6.61	NaN	2028.66	307.854	NaN	781.55	.0069	34.004	-5.234	-7.493	184.475
184.6258	1.61148	-33.784	-6.61	NaN	2022.55	307.79	345.182	782.12	.0069	34.025	-5.23	-7.509	184.473
184.62469	1.61157	-33.814	-6.61	NaN	2016.23	307.725	345.099	782.7	.0069	34.055	-5.226	-7.526	184.471
184.62368	1.61165	-33.849	-6.63	NaN	2009.86	307.669	345.054	783.29	.0068	34.092	-5.242	-7.54	184.47
184.62268	1.61174	-33.904	-6.68	NaN	2003.62	307.604	344.978	783.87	.0068	34.149	-5.287	-7.557	184.468
184.62168	1.61183	-33.994	-6.76	NaN	1997.51	307.552	344.939	784.43	.0068	34.243	-5.36	-7.574	184.466
184.62068	1.61191	-34.104	-6.88	NaN	1991.54	307.511	344.933	784.99	.0068	34.358	-5.472	-7.588	184.465
184.61947	1.612	-34.234	-7.02	NaN	1985.73	307.472	344.923	785.53	.0068	34.494	-5.604	-7.605	184.463
184.61826	1.61209	-34.374	-7.18	NaN	1980.17	307.436	344.918	786.04	.0068	34.641	-5.755	-7.621	184.461
184.61706	1.61218	-34.494	-7.36	NaN	1974.66	307.411	344.946	786.55	.0068	34.769	-5.927	-7.638	184.459
184.61553	1.61227	-34.614	-7.55	NaN	1968.83	307.371	344.938	787.1	.0068	34.897	-6.108	-7.654	184.457
184.61412	1.61236	-34.704	-7.74	NaN	1962.55	307.338	344.958	787.68	.0068	34.996	-6.291	-7.671	184.455
184.61249	1.61245	-34.794	-7.91	NaN	1956.1	307.293	344.942	788.28	.0068	35.093	-6.454	-7.688	184.452
184.61085	1.61254	-34.879	-8.06	NaN	1949.67	307.248	344.921	788.88	.0068	35.185	-6.597	-7.704	184.45
184.60922	1.61263	-34.964	-8.2	NaN	1943.21	307.202	344.897	789.48	.0068	35.276	-6.731	-7.721	184.448
184.6076	1.61272	-35.064	-8.32	NaN	1936.73	307.146	344.832	790.08	.0068	35.382	-6.843	-7.737	184.445
184.60586	1.61281	-35.174	-8.45	NaN	1930.41	307.091	344.777	790.67	.0068	35.498	-6.965	-7.754	184.443
184.60424	1.6129	-35.284	-8.58	NaN	1924.45	307.04	344.731	791.23	.0068	35.614	-7.087	-7.77	184.441
184.59839	1.61318	-35.714	-8.98	NaN	1907.66	306.909	344.653	792.8	.0068	36.062	-7.459	-7.822	184.433
184.59613	1.61327	-35.854	-9.075	.67	1901.83	306.87	344.644	793.34	.0068	36.207	-7.544	-7.838	184.43
184.59387	1.61336	-35.994	-9.15	.68	1895.81	306.829	344.626	793.91	.0068	36.351	-7.61	-7.855	184.427
184.5915	1.61346	-36.104	-9.19	.69	1889.82	306.788	344.605	794.47	.0068	36.463	-7.642	-7.873	184.424
184.58913	1.61355	-36.204	-9.2	.71	1883.96	306.749	344.591	795.02	.0068	36.564	-7.644	-7.889	184.42
184.58206	1.61384	-36.434	-9.16	.71	1866.53	306.644	344.569	796.65	.0068	36.794	-7.584	-7.943	184.411
184.57982	1.61393	-36.514	-9.15	.69	1860.67	306.616	344.58	797.2	.0068	36.875	-7.567	-7.959	184.408
184.57757	1.61402	-36.594	-9.16	.67	1854.76	306.586	344.585	797.76	.0068	36.956	-7.57	-7.976	184.405
184.57545	1.61412	-36.694	-9.22	.65	1848.8	306.546	344.55	798.32	.0068	37.059	-7.622	-7.994	184.402
184.57333	1.61421	-36.794	-9.31	.63	1852.15	306.568	344.568	798.005	.0068	37.163	-7.704	-8.01	184.399
184.57132	1.61431	-36.894	-9.46	.61	1836.72	306.442	344.393	799.46	.0068	37.271	-7.846	-8.029	184.397
184.56898	1.61441	-37.014	-9.65	.59	1830.6	306.39	344.319	800.03	.0068	37.4	-8.027	-8.047	184.393
184.56664	1.6145	-37.144	-9.88	.58	1824.47	306.316	344.173	800.61	.0068	37.54	-8.248	-8.064	184.39
184.5641	1.6146	-37.264	-10.13	.57	1818.33	306.253	344.072	801.19	.0068	37.672	-8.489	-8.082	184.387
184.56145	1.61469	-37.394	-10.38	.57	1812.18	306.179	343.942	801.77	.0068	37.813	-8.729	-8.098	184.384
184.5588	1.61479	-37.504	-10.61	.56	1806.04	306.116	343.853	802.35	.0068	37.934	-8.95	-8.117	184.38
184.55582	1.61489	-37.604	-10.83	.56	1800.03	306.064	343.799	802.92	.0068	38.045	-9.162	-8.135	184.376
184.55285	1.61499	-37.684	-11.01	.54	1794.19	306.024	343.784	803.48	.0068	38.134	-9.334	-8.153	184.373
184.54966	1.61509	-37.744	-11.16	.52	1788.37	305.975	343.734	804.03	.0068	38.201	-9.478	-8.172	184.369
184.54636	1.61519	-37.804	-11.28	.5	1782.46	305.936	343.738	804.59	.0068	38.267	-9.591	-8.19	184.365
184.54329	1.61529	-37.844	-11.37	.48	1776.52	305.896	343.77	805.15	.0068	38.312	-9.675	-8.208	184.361
184.54	1.61538	-37.884	-11.45	.46	1770.65	305.856	343.825	805.71	.0068	38.357	-9.75	-8.225	184.357
184.53693	1.61548	-37.914	-11.52	.43	1764.83	305.818	343.886	806.26	.0068	38.391	-9.815	-8.243	184.353
184.53386	1.61558	-37.944	-11.6	.4	1759.03	305.769	343.906	806.81	.0068	38.425	-9.89	-8.261	184.349
184.53069	1.61568	-37.974	-11.69	.37	1753.21	305.73	343.942	807.37	.0068	38.46	-9.974	-8.28	184.345
184.52741	1.61578	-37.977	-11.721	.33	1747.3	305.68	343.91	807.93	.0068	38.466	-10.001	-8.298	184.341
184.52402	1.61588	-38.014	-11.86	.3	1741.3	305.639	343.898	808.5	.0068	38.51	-10.135	-8.316	184.337
184.51704	1.61608	-37.994	-12.01	.27	1729.09	305.557	343.847	809.66	.0068	38.499	-10.278	-8.353	184.328
184.51343	1.61618	-37.964	-12.08	.27	1722.76	305.502	343.763	810.27	.0068	38.473	-10.345	-8.371	184.323
184.50982	1.61628	-37.924	-12.13	.26	1716.21	305.456	343.691	810.89	.0068	38.436	-10.393	-8.389	184.319
184.50622	1.61638	-37.884	-12.19	.26	1709.5	305.408	343.589	811.53	.0068	38.4	-10.451	-8.408	184.315
184.50251	1.61648	-37.844	-12.26	.25	1702.76	305.36	343.465	812.18	.0068	38.364	-10.519	-8.426	184.31
184.49891	1.61658	-37.824	-12.34	.25	1696.14	305.313	343.357	812.81	.0068	38.349	-10.596	-8.444	184.306
184.4952	1.61668	-37.814	-12.43	.25	1689.78	305.269	343.283	813.42	.0068	38.344	-10.682	-8.462	184.301
184.49149	1.61678	-37.814	-12.54	.26	1683.72	305.217	343.209	814	.0068	38.35	-10.789	-8.481	184.296
184.48778	1.61688	-37.834	-12.67	.27	1677.94	305.169	343.148	814.55	.0068	38.378	-10.914	-8.499	184.292
184.48396	1.61698	-37.831	-12.64	.28	1672.22	305.121	343.091	815.1	.0068	38.374	-10.88	-8.517	184.287
184.48025	1.61708	-37.934	-13.01	.28	1666.24	305.059	342.981	815.68	.0068	38.495	-11.241	-8.535	184.283
184.47633	1.61718	-37.994	-13.22	.27	1659.99	305.005	342.9	816.28	.0068	38.566	-11.444	-8.554	184.278
184.47219	1.61728	-38.064	-13.46	.25	1653.7	304.941	342.782	816.88	.0068	38.648	-11.677	-8.572	184.273
184.46805	1.61738	-38.124	-13.7	.23	1647.48	304.856	342.606	817.48	.0068	38.721	-11.91	-8.59	184.268
184.4637	1.61748	-38.184	-13.96	.21	1641.3	304.782	342.469	818.07	.0068	38.794	-12.163	-8.608	184.263
184.45923	1.61758	-38.234	-14.22	.21	1635.07	304.696	342.288	818.68	.0068	38.857	-12.416	-8.627	184.257
184.45477	1.61768	-38.294	-14.47	.21	1628.61	304.62	342.143	819.3	.0068	38.93	-12.659	-8.645	184.252
184.45009	1.61778	-38.364	-14.7	.22	1621.89	304.551	342.029	819.95	.0068	39.012	-12.882	-8.663	184.247
184.4454	1.61788	-38.424	-14.91	.24	1615.23	304.483	341.925	820.59	.0068	39.083	-13.085	-8.681	184.241
184.43002	1.61882	-38.504	-15.1	.25	1609	304.43	341.873	821.19	.0068	39.184	-13.234	-8.854	184.217
184.42536	1.61892	-38.584	-15.29	.27	1603.12	304.38	341.825	821.76	.0068	39.275	-13.416	-8.872	184.212
184.42694	1.62002	-38.684	-15.46	.28	1597.37	304.331	341.779	822.32	.0068	39.398	-13.538	-9.075	184.204
184.42186	1.62012	-38.774	-15.63	.3	1591.5	304.282	341.727	822.89	.0068	39.497	-13.699	-9.093	184.198
184.41668	1.62022	-38.874	-15.79	.33	1585.28	304.218	341.63	823.49	.0068	39.607	-13.85	-9.111	184.191
184.41139	1.62032	-38.954	-15.92	.36	1578.81	304.162	341.561	824.12	.0068	39.694	-13.972	-9.129	184.185
184.40589	1.62043	-39.014	-16.03	.4	1572.49	304.098	341.455	824.73	.0068	39.761	-14.075	-9.149	184.179
184.40039	1.62053	-38.996	-16	.43	1566.51	304.037	341.358	825.31	.0068	39.743	-14.042	-9.167	184.172
184.39489	1.62063	-39.045	-16.165	.46	1560.77	303.967	341.225	825.87	.0068	39.802	-14.2	-9.185	184.166
184.38929	1.62074	-39.084	-16.38	.47	1555.16	303.911	341.134	826.41	.0068	39.853	-14.408	-9.205	184.159
184.38357	1.62084	-39.084	-16.52	.48	1549.55	303.853	341.054	826.96	.0068	39.861	-14.544	-9.223	184.153
184.37797	1.62094	-39.074	-16.69	.49	1543.84	303.794	340.976	827.52	.0068	39.861	-14.711	-9.242	184.146
184.37225	1.62105	-39.064	-16.88	.51	1537.9	303.744	340.935	828.1	.0068	39.863	-14.896	-9.261	184.139
184.36654	1.62115	-39.044	-17.1	.53	1531.66	303.702	340.924	828.7	.0068	39.855	-15.113	-9.28	184.133
184.36071	1.62125	-39.024	-17.32	.56	1525.3	303.658	340.909	829.32	.0068	39.848	-15.33	-9.298	184.126
184.35478	1.62136	-39.014	-17.54	.59	1519.07	303.615	340.896	829.93	.0068	39.851	-15.546	-9.318	184.119
184.34864	1.62146	-39.014	-17.75	.61	1513.09	303.575	340.886	830.52	.0068	39.863	-15.751	-9.336	184.112
184.34238	1.62156	-39.014	-17.95	.64	1507.45	303.549	340.919	831.07	.0068	39.875	-15.947	-9.354	184.105
184.33612	1.62167	-39.014	-18.14	.67	1502.04	303.515	340.916	831.6	.0068	39.886	-16.133	-9.374	184.098
184.32964	1.62177	-39.024	-18.3	.7	1496.67	303.492	340.947	832.12	.0068	39.906	-16.288	-9.392	184.09
184.32307	1.62187	-39.044	-18.43	.74	1491.17	303.457	340.93	832.66	.0068	39.934	-16.413	-9.41	184.083
184.31649	1.62198	-39.054	-18.53	.76	1485.43	303.419	340.905	833.23	.0068	39.951	-16.508	-9.43	184.075
184.30991	1.62208	-39.064	-18.59	.78	1488.65	303.44	340.919	832.91	.0068	39.966	-16.563	-9.448	184.068
184.30333	1.62218	-39.059	-18.575	.79	1473.19	303.347	340.858	834.43	.0068	39.961	-16.544	-9.466	184.06
184.29665	1.62229	-39.067	-18.628	.81	1466.91	303.315	340.851	835.04	.0068	39.974	-16.592	-9.486	184.052
184.29007	1.62239	-39.074	-18.68	.83	1460.87	303.284	340.85	835.64	.0068	39.985	-16.64	-9.504	184.045
184.28339	1.6225	-39.064	-18.7	.85	1455.3	303.26	340.867	836.18	.0068	39.978	-16.656	-9.524	184.037
184.27671	1.6226	-39.044	-18.72	.85	1449.97	303.236	340.893	836.71	.0068	39.961	-16.673	-9.542	184.03
184.27003	1.6227	-39.024	-18.75	.85	1444.54	303.202	340.883	837.24	.0068	39.944	-16.7	-9.56	184.022
184.26325	1.62281	-39.004	-18.79	.85	1438.86	303.155	340.834	837.8	.0068	39.928	-16.737	-9.58	184.014
184.25646	1.62291	-38.974	-18.83	.86	1432.92	303.105	340.774	838.39	.0068	39.902	-16.774	-9.598	184.006
184.24956	1.62301	-38.944	-18.89	.87	1426.95	303.065	340.746	838.98	.0068	39.877	-16.832	-9.616	183.998
184.24267	1.62312	-38.924	-18.94	.89	1421.32	303.018	340.692	839.53	.0068	39.861	-16.878	-9.636	183.991
184.23566	1.62322	-38.904	-19	.91	1416.09	302.986	340.683	840.05	.0068	39.846	-16.935	-9.654	183.983
184.22866	1.62333	-38.894	-19.07	.94	1410.88	302.944	340.64	840.56	.0068	39.842	-17.001	-9.674	183.975
184.22165	1.62343	-38.884	-19.14	.95	1405.37	302.898	340.59	841.11	.0068	39.837	-17.068	-9.692	183.967
184.21465	1.62353	-38.884	-19.22	.96	1399.46	302.848	340.531	841.69	.0068	39.843	-17.144	-9.71	183.959
184.20754	1.62363	-38.894	-19.3	.95	1393.2	302.785	340.426	842.31	.0068	39.859	-17.219	-9.728	183.951
184.20043	1.62374	-38.904	-19.39	.92	1387.12	302.723	340.312	842.91	.0068	39.876	-17.304	-9.748	183.942
184.19343	1.62384	-38.914	-19.5	.88	1381.65	302.668	340.212	843.45	.0068	39.893	-17.409	-9.766	183.934
184.18621	1.62394	-38.924	-19.61	.84	1376.46	302.614	340.119	843.97	.0068	39.911	-17.515	-9.784	183.926
184.179	1.62405	-38.944	-19.73	.8	1370.99	302.569	340.068	844.51	.0068	39.939	-17.629	-9.804	183.918
184.17179	1.62415	-38.954	-19.85	.77	1365.24	302.511	339.982	845.08	.0068	39.957	-17.744	-9.822	183.91
184.16436	1.62425	-38.984	-19.96	.76	1359.5	302.463	339.941	845.65	.0068	39.995	-17.849	-9.84	183.901
184.15705	1.62436	-39.004	-20.06	.77	1353.86	302.417	339.91	846.21	.0068	40.022	-17.943	-9.859	183.893
184.14951	1.62446	-39.034	-20.16	.77	1348.31	302.37	339.886	846.77	.0068	40.059	-18.037	-9.877	183.884
184.14209	1.62457	-39.074	-20.25	.78	1342.71	302.345	339.929	847.32	.0068	40.106	-18.121	-9.897	183.876
184.13444	1.62467	-39.124	-20.34	.78	1336.87	302.318	339.956	847.9	.0068	40.162	-18.204	-9.915	183.867
184.12702	1.62477	-39.184	-20.43	.78	1330.79	302.297	340.006	848.51	.0068	40.229	-18.286	-9.933	183.859
184.11949	1.62488	-39.264	-20.52	.78	1324.87	302.269	340.028	849.1	.0068	40.316	-18.367	-9.953	183.85
184.11186	1.62498	-39.354	-20.61	.77	1319.42	302.245	340.058	849.64	.0068	40.412	-18.448	-9.971	183.842
184.10435	1.62509	-39.454	-20.7	.76	1314.21	302.224	340.091	850.16	.0068	40.519	-18.528	-9.991	183.833
184.0965	1.62519	-39.554	-20.79	.73	1308.92	302.201	340.118	850.69	.0068	40.626	-18.609	-10.009	183.824
184.08888	1.6253	-39.654	-20.86	.69	1303.4	302.187	340.18	851.24	.0068	40.731	-18.669	-10.029	183.816
184.07333	1.62551	-39.804	-20.96	.62	1291.63	302.141	340.245	852.42	.0068	40.891	-18.752	-10.066	183.798
184.04998	1.62583	-39.894	-20.96	.64	1274.54	302.062	340.306	854.13	.0068	40.987	-18.734	-10.124	183.771
184.04217	1.62593	-39.884	-20.95	.65	1268.39	302.031	340.324	854.75	.0068	40.978	-18.72	-10.142	183.763
184.03446	1.62604	-39.854	-20.94	.64	1261.82	301.985	340.299	855.41	.0068	40.949	-18.707	-10.162	183.754
184.02665	1.62615	-39.804	-20.94	.61	1254.98	301.937	340.27	856.09	.0068	40.902	-18.706	-10.181	183.745
184.01896	1.62625	-39.744	-20.95	.59	1248.35	301.901	340.28	856.76	.0068	40.844	-18.715	-10.199	183.736
184.01115	1.62636	-39.684	-20.98	.56	1242.29	301.871	340.292	857.37	.0068	40.788	-18.744	-10.219	183.727
184.00346	1.62647	-39.614	-21.03	.54	1236.57	301.845	340.307	857.94	.0068	40.723	-18.793	-10.239	183.718
183.99566	1.62657	-39.554	-21.09	.52	1230.94	301.809	340.288	858.51	.0068	40.668	-18.852	-10.257	183.71
183.98775	1.62668	-39.484	-21.17	.52	1225.35	301.763	340.235	859.07	.0068	40.605	-18.932	-10.277	183.701
183.97984	1.62679	-39.414	-21.27	.52	1219.8	301.728	340.222	859.63	.0068	40.543	-19.031	-10.296	183.692
183.97193	1.62689	-39.354	-21.37	.53	1214.25	301.682	340.176	860.19	.0068	40.49	-19.13	-10.314	183.683
