65.49386	3.34083	9.022	-26.961	-1.54	2170.97	310.926	343.626	778.88	.0046	28.213	-3.507	-64.198	-12.963
65.49242	3.34101	8.792	-26.941	-1.54	2163.63	310.871	343.156	779.55	.0046	28.149	-3.281	-64.195	-12.974
65.49106	3.34119	8.542	-26.941	-1.54	2156.34	310.807	342.642	780.21	.0046	28.1	-3.031	-64.191	-12.985
65.45422	3.34371	8.002	-26.961	-1.54	2142.02	310.669	341.996	781.52	.0046	28.019	-2.427	-64.122	-13.14
65.45333	3.34389	7.722	-26.991	-1.54	2134.98	310.605	341.988	782.17	.0046	27.992	-2.141	-64.119	-13.151
65.45242	3.34407	7.442	-27.011	-1.54	2127.97	310.533	342.083	782.81	.0046	27.956	-1.858	-64.115	-13.162
65.45175	3.34424	7.172	-27.041	-1.53	2120.97	310.471	342.234	783.45	.0046	27.931	-1.583	-64.112	-13.173
65.45118	3.34442	6.922	-27.071	-1.53	2113.95	310.397	342.299	784.1	.0046	27.91	-1.327	-64.109	-13.184
65.45054	3.34478	6.482	-27.131	-1.53	2099.99	310.274	342.232	785.38	.0046	27.881	-.874	-64.104	-13.207
65.45049	3.34496	6.302	-27.151	-1.53	2093.13	310.225	342.149	786.01	.0046	27.864	-.688	-64.102	-13.219
65.45042	3.34513	6.152	-27.171	-1.54	2086.33	310.186	342.118	786.64	.0046	27.854	-.533	-64.099	-13.23
65.45058	3.34531	6.042	-27.181	-1.54	2079.47	310.157	342.151	787.27	.0046	27.841	-.418	-64.097	-13.241
65.45079	3.34549	5.942	-27.181	-1.54	2072.5	310.128	342.215	787.91	.0046	27.821	-.315	-64.095	-13.253
65.45132	3.34585	5.812	-27.111	-1.54	2058.48	310.089	342.41	789.21	.0046	27.726	-.192	-64.091	-13.276
65.45162	3.34603	5.752	-27.051	-1.54	2051.51	310.06	342.428	789.85	.0046	27.655	-.14	-64.089	-13.288
65.45226	3.34638	5.652	-26.921	-1.52	2037.68	310.013	342.409	791.13	.0046	27.508	-.059	-64.085	-13.31
65.45272	3.34655	5.612	-26.871	-1.51	2030.78	309.984	342.381	791.77	.0046	27.451	-.026	-64.083	-13.321
65.45308	3.34672	5.582	-26.841	-1.49	2023.87	309.966	342.423	792.41	.0046	27.415	.002	-64.081	-13.332
65.45366	3.3469	5.552	-26.821	-1.48	2016.94	309.948	342.479	793.05	.0046	27.39	.033	-64.079	-13.344
65.45423	3.34707	5.522	-26.831	-1.46	2010.01	309.929	342.52	793.7	.0046	27.393	.069	-64.077	-13.355
65.4547	3.34725	5.502	-26.851	-1.44	2003.06	309.911	342.529	794.34	.0046	27.409	.097	-64.075	-13.367
65.45528	3.34742	5.482	-26.891	-1.43	1996.1	309.891	342.504	794.99	.0046	27.444	.13	-64.074	-13.378
65.45588	3.34759	5.462	-26.931	-1.41	1989.12	309.872	342.469	795.64	.0046	27.479	.162	-64.072	-13.389
65.45646	3.34777	5.432	-26.991	-1.39	1982.15	309.853	342.5	796.29	.0046	27.531	.209	-64.07	-13.4
65.45707	3.34794	5.402	-27.051	-1.38	1975.22	309.836	342.638	796.93	.0046	27.584	.255	-64.068	-13.411
65.45778	3.34812	5.362	-27.121	-1.37	1968.33	309.797	342.821	797.57	.0046	27.644	.313	-64.067	-13.423
65.45849	3.34829	5.302	-27.211	-1.37	1961.45	309.758	343.104	798.21	.0046	27.72	.395	-64.065	-13.434
65.45923	3.34847	5.232	-27.311	-1.36	1954.55	309.707	343.387	798.86	.0046	27.803	.489	-64.063	-13.446
65.45984	3.34864	5.132	-27.431	-1.36	1947.65	309.657	343.643	799.5	.0046	27.9	.617	-64.062	-13.457
65.46046	3.34882	5.002	-27.571	-1.36	1940.77	309.618	343.838	800.14	.0046	28.01	.778	-64.06	-13.468
65.46095	3.34899	4.822	-27.741	-1.36	1933.87	309.579	343.883	800.79	.0046	28.139	.994	-64.058	-13.479
65.4616	3.34917	4.622	-27.931	-1.36	1926.97	309.54	343.785	801.43	.0046	28.284	1.234	-64.056	-13.491
65.46237	3.34935	4.382	-28.121	-1.35	1920.14	309.512	343.644	802.07	.0046	28.42	1.513	-64.055	-13.503
65.46337	3.34953	4.132	-28.311	-1.34	1913.46	309.485	343.504	802.7	.0046	28.554	1.802	-64.053	-13.514
65.46461	3.34971	3.882	-28.471	-1.32	1906.75	309.469	343.504	803.33	.0046	28.659	2.084	-64.052	-13.526
65.46602	3.34989	3.662	-28.581	-1.3	1899.77	309.44	343.641	803.98	.0046	28.72	2.328	-64.051	-13.538
65.46764	3.35008	3.472	-28.631	-1.28	1892.43	309.417	343.774	804.67	.0046	28.73	2.529	-64.05	-13.551
65.46928	3.35026	3.332	-28.631	-1.26	1885.09	309.394	343.907	805.36	.0046	28.7	2.671	-64.049	-13.562
65.47101	3.35045	3.232	-28.581	-1.23	1877.64	309.371	343.72	806.06	.0046	28.63	2.764	-64.048	-13.575
65.47272	3.35063	3.162	-28.491	-1.21	1870.26	309.359	343.402	806.75	.0046	28.527	2.819	-64.047	-13.587
65.47445	3.35081	3.112	-28.391	-1.19	1862.99	309.358	343.032	807.44	.0046	28.418	2.853	-64.047	-13.599
65.47626	3.35099	3.082	-28.281	-1.17	1855.8	309.369	342.739	808.11	.0046	28.304	2.864	-64.046	-13.611
65.47818	3.35118	3.062	-28.191	-1.16	1848.62	309.359	342.524	808.79	.0046	28.211	2.87	-64.045	-13.623
65.4801	3.35136	3.062	-28.121	-1.15	1841.39	309.359	342.489	809.47	.0046	28.142	2.861	-64.045	-13.635
65.482	3.35154	3.052	-28.091	-1.14	1834.05	309.347	342.548	810.16	.0046	28.11	2.869	-64.044	-13.647
65.48401	3.35172	3.042	-28.111	-1.14	1826.68	309.335	342.71	810.86	.0046	28.127	2.888	-64.044	-13.659
65.48591	3.3519	3.022	-28.181	-1.14	1819.36	309.312	342.921	811.55	.0046	28.191	2.928	-64.043	-13.671
65.48777	3.35207	2.992	-28.301	-1.14	1812.04	309.301	343.196	812.24	.0046	28.302	2.987	-64.043	-13.682
65.48963	3.35225	2.942	-28.481	-1.15	1804.69	309.289	343.467	812.94	.0046	28.467	3.078	-64.042	-13.694
65.49317	3.3526	2.752	-28.961	-1.17	1790.06	309.266	344.03	814.32	.0046	28.895	3.375	-64.041	-13.717
65.49501	3.35278	2.622	-29.231	-1.18	1782.85	309.266	344.521	815	.0046	29.131	3.564	-64.04	-13.729
65.49708	3.35297	2.472	-29.501	-1.18	1775.68	309.267	345.06	815.68	.0046	29.363	3.773	-64.039	-13.742
65.49922	3.35315	2.322	-29.741	-1.17	1768.52	309.267	345.491	816.36	.0046	29.566	3.975	-64.039	-13.754
65.50172	3.35334	2.182	-29.931	-1.17	1761.32	309.268	345.77	817.04	.0046	29.721	4.157	-64.039	-13.766
65.50426	3.35354	2.062	-30.061	-1.16	1754.11	309.267	345.91	817.73	.0046	29.822	4.308	-64.038	-13.78
65.50692	3.35373	1.962	-30.121	-1.15	1746.99	309.269	345.971	818.4	.0046	29.859	4.424	-64.038	-13.792
65.51216	3.35411	1.852	-30.111	-1.14	1733.34	309.266	346.074	819.7	.0046	29.824	4.541	-64.038	-13.818
65.51491	3.3543	1.822	-30.071	-1.13	1726.78	309.251	346.112	820.33	.0046	29.778	4.567	-64.038	-13.831
65.51763	3.35449	1.802	-30.001	-1.12	1720.28	309.249	346.174	820.94	.0046	29.704	4.578	-64.038	-13.843
65.52027	3.35468	1.792	-29.931	-1.12	1713.73	309.245	346.221	821.57	.0046	29.633	4.578	-64.038	-13.856
65.52299	3.35487	1.782	-29.851	-1.11	1707.12	309.241	346.264	822.2	.0046	29.552	4.577	-64.038	-13.869
65.52564	3.35506	1.772	-29.761	-1.1	1700.47	309.236	346.285	822.83	.0046	29.461	4.573	-64.038	-13.882
65.52839	3.35525	1.762	-29.671	-1.1	1693.8	309.22	346.232	823.47	.0046	29.37	4.569	-64.038	-13.894
65.53115	3.35544	1.742	-29.581	-1.09	1687.17	309.206	346.137	824.1	.0046	29.277	4.575	-64.038	-13.907
65.53388	3.35563	1.722	-29.481	-1.09	1680.52	309.19	346.009	824.74	.0046	29.174	4.579	-64.038	-13.92
65.53662	3.35582	1.712	-29.391	-1.09	1673.75	309.185	345.904	825.38	.0046	29.083	4.575	-64.039	-13.933
65.53946	3.35601	1.712	-29.301	-1.09	1666.84	309.177	345.794	826.04	.0046	28.994	4.562	-64.039	-13.945
65.5423	3.3562	1.722	-29.221	-1.09	1659.83	309.169	345.693	826.71	.0046	28.917	4.541	-64.039	-13.958
65.55233	3.3591	1.882	-29.141	-1.1	1639.21	309.148	345.266	828.69	.0046	28.861	4.451	-64.008	-14.146
65.55516	3.35928	1.982	-29.201	-1.11	1632.61	309.144	345.206	829.32	.0046	28.94	4.371	-64.008	-14.158
65.55789	3.35947	2.102	-29.301	-1.11	1626.04	309.13	345.307	829.95	.0046	29.063	4.281	-64.008	-14.171
65.56066	3.35965	2.232	-29.461	-1.11	1619.56	309.106	345.594	830.57	.0046	29.246	4.194	-64.008	-14.183
65.56588	3.36001	2.522	-29.941	-1.1	1606.96	309.04	346.583	831.78	.0046	29.776	4.026	-64.008	-14.207
65.57103	3.36039	2.752	-30.581	-1.09	1594.75	308.947	346.925	832.96	.0046	30.449	3.951	-64.008	-14.233
65.57349	3.36058	2.832	-30.931	-1.09	1588.64	308.905	346.908	833.55	.0046	30.808	3.955	-64.007	-14.245
65.57589	3.36078	2.862	-31.261	-1.09	1582.46	308.864	346.864	834.14	.0046	31.135	4.004	-64.007	-14.259
65.5783	3.36098	2.842	-31.591	-1.09	1576.13	308.831	346.825	834.75	.0046	31.452	4.101	-64.006	-14.272
65.58063	3.36118	2.782	-31.891	-1.1	1569.68	308.796	346.761	835.38	.0046	31.731	4.232	-64.006	-14.285
65.5831	3.36138	2.682	-32.181	-1.1	1563.21	308.762	346.693	836	.0046	31.992	4.399	-64.005	-14.299
65.58569	3.36158	2.562	-32.451	-1.1	1556.71	308.738	346.665	836.63	.0046	32.228	4.581	-64.005	-14.312
65.58841	3.36179	2.422	-32.711	-1.1	1550.04	308.712	346.64	837.27	.0046	32.45	4.781	-64.005	-14.326
65.59129	3.362	2.292	-32.941	-1.1	1543.14	308.684	346.615	837.94	.0046	32.645	4.965	-64.005	-14.34
65.5942	3.36221	2.172	-33.121	-1.1	1536.04	308.664	346.635	838.63	.0046	32.794	5.129	-64.004	-14.354
65.59728	3.36242	2.052	-33.271	-1.1	1528.82	308.643	346.641	839.33	.0046	32.913	5.285	-64.004	-14.368
65.60346	3.36285	1.862	-33.411	-1.11	1514.52	308.613	346.66	840.71	.0046	33.005	5.516	-64.004	-14.397
65.60668	3.36306	1.762	-33.431	-1.11	1507.62	308.606	346.651	841.38	.0046	33.002	5.625	-64.004	-14.411
65.60973	3.36328	1.652	-33.411	-1.11	1500.91	308.601	346.622	842.03	.0046	32.957	5.735	-64.004	-14.426
65.61285	3.36349	1.532	-33.361	-1.11	1494.35	308.597	346.584	842.67	.0046	32.88	5.848	-64.004	-14.44
65.61611	3.36371	1.392	-33.291	-1.1	1487.85	308.594	346.552	843.3	.0046	32.78	5.976	-64.004	-14.455
65.61937	3.36393	1.232	-33.211	-1.1	1481.39	308.591	346.543	843.93	.0046	32.665	6.122	-64.004	-14.47
65.62271	3.36414	1.062	-33.111	-1.1	1474.99	308.6	346.593	844.55	.0046	32.529	6.272	-64.004	-14.484
65.62983	3.36457	.732	-32.891	-1.12	1462.16	308.585	346.653	845.8	.0046	32.239	6.559	-64.005	-14.513
65.63357	3.36478	.592	-32.781	-1.13	1455.63	308.571	346.668	846.44	.0046	32.099	6.678	-64.006	-14.527
65.63731	3.36499	.472	-32.681	-1.14	1449.06	308.556	346.666	847.08	.0046	31.973	6.78	-64.006	-14.542
65.64115	3.3652	.392	-32.601	-1.16	1442.48	308.542	346.664	847.72	.0046	31.876	6.847	-64.007	-14.556
65.64497	3.36541	.342	-32.541	-1.17	1435.9	308.518	346.631	848.36	.0046	31.805	6.889	-64.008	-14.57
65.64877	3.36562	.312	-32.501	-1.17	1429.33	308.492	346.609	849.01	.0046	31.758	6.916	-64.008	-14.584
65.65268	3.36583	.312	-32.481	-1.18	1422.77	308.478	346.641	849.65	.0046	31.737	6.918	-64.009	-14.599
65.65659	3.36603	.322	-32.491	-1.18	1416.22	308.453	346.649	850.29	.0046	31.748	6.917	-64.01	-14.612
65.66047	3.36624	.362	-32.511	-1.18	1409.61	308.45	346.729	850.93	.0046	31.775	6.889	-64.011	-14.627
65.66447	3.36644	.402	-32.561	-1.18	1402.88	308.423	346.717	851.59	.0046	31.831	6.868	-64.012	-14.64
65.66836	3.36665	.452	-32.611	-1.17	1396.06	308.406	346.727	852.26	.0046	31.889	6.837	-64.012	-14.655
65.67217	3.36686	.502	-32.671	-1.16	1389.21	308.389	346.754	852.93	.0046	31.958	6.808	-64.013	-14.669
65.67984	3.36727	.582	-32.771	-1.13	1375.49	308.355	346.872	854.28	.0046	32.07	6.766	-64.014	-14.697
65.68369	3.36748	.592	-32.791	-1.11	1368.63	308.338	346.977	854.95	.0046	32.091	6.767	-64.015	-14.711
65.68755	3.36769	.592	-32.771	-1.09	1361.81	308.311	347.063	855.62	.0046	32.07	6.77	-64.016	-14.726
65.69143	3.3679	.572	-32.741	-1.08	1355.04	308.283	347.133	856.29	.0046	32.035	6.789	-64.016	-14.74
65.69529	3.36811	.542	-32.671	-1.07	1348.29	308.257	347.121	856.95	.0046	31.958	6.809	-64.017	-14.754
65.69928	3.36832	.512	-32.581	-1.07	1341.51	308.241	347.001	857.62	.0046	31.862	6.825	-64.018	-14.769
65.70317	3.36853	.472	-32.471	-1.07	1334.68	308.245	346.874	858.29	.0046	31.745	6.846	-64.019	-14.783
65.70711	3.36874	.422	-32.361	-1.08	1327.73	308.247	346.731	858.98	.0046	31.625	6.877	-64.019	-14.797
65.71096	3.36894	.382	-32.261	-1.1	1320.67	308.259	346.663	859.68	.0046	31.517	6.899	-64.02	-14.811
65.71496	3.36915	.332	-32.191	-1.11	1313.46	308.26	346.616	860.39	.0046	31.436	6.939	-64.021	-14.825
65.71886	3.36935	.282	-32.151	-1.12	1306.17	308.259	346.639	861.11	.0046	31.384	6.985	-64.022	-14.839
65.72274	3.36955	.222	-32.151	-1.13	1298.86	308.258	346.711	861.83	.0046	31.369	7.049	-64.022	-14.853
65.72673	3.36975	.162	-32.171	-1.14	1291.57	308.247	346.777	862.55	.0046	31.374	7.119	-64.023	-14.866
65.73061	3.36996	.092	-32.231	-1.14	1284.35	308.227	346.804	863.26	.0046	31.415	7.207	-64.024	-14.881
65.73463	3.37016	.012	-32.301	-1.14	1277.21	308.207	346.793	863.97	.0046	31.464	7.307	-64.025	-14.894
65.73857	3.37036	-.098	-32.371	-1.13	1270.17	308.187	346.772	864.67	.0046	31.505	7.436	-64.026	-14.908
65.74259	3.37057	-.218	-32.441	-1.12	1263.14	308.159	346.729	865.36	.0046	31.545	7.576	-64.027	-14.922
65.74664	3.37077	-.358	-32.491	-1.1	1255.93	308.138	346.741	866.08	.0046	31.56	7.73	-64.028	-14.936
65.75069	3.37098	-.498	-32.521	-1.09	1248.53	308.116	346.783	866.81	.0046	31.556	7.88	-64.028	-14.95
65.75485	3.37118	-.638	-32.511	-1.07	1241.12	308.093	346.854	867.55	.0046	31.513	8.02	-64.029	-14.964
65.75914	3.37138	-.768	-32.471	-1.06	1233.84	308.072	346.978	868.27	.0046	31.443	8.144	-64.031	-14.978
65.76364	3.37159	-.858	-32.381	-1.06	1226.74	308.041	347.136	868.98	.0046	31.333	8.217	-64.032	-14.992
65.76824	3.37179	-.928	-32.261	-1.06	1219.85	308.003	347.281	869.67	.0046	31.198	8.265	-64.033	-15.006
65.77282	3.372	-.948	-32.091	-1.06	1213.06	307.956	347.387	870.34	.0046	31.026	8.252	-64.035	-15.021
65.77753	3.3722	-.928	-31.861	-1.07	1206.29	307.908	347.448	871.02	.0046	30.805	8.186	-64.036	-15.035
65.78212	3.3724	-.868	-31.601	-1.08	1199.48	307.849	347.417	871.7	.0046	30.564	8.074	-64.038	-15.049
65.78678	3.3726	-.788	-31.311	-1.08	1192.58	307.791	347.361	872.38	.0046	30.299	7.936	-64.039	-15.062
65.79142	3.3728	-.678	-30.991	-1.09	1185.59	307.741	347.363	873.08	.0046	30.011	7.762	-64.041	-15.076
65.79591	3.373	-.568	-30.681	-1.1	1178.52	307.68	347.377	873.79	.0046	29.733	7.589	-64.042	-15.09
65.80038	3.37319	-.458	-30.381	-1.1	1171.46	307.641	347.49	874.49	.0046	29.465	7.419	-64.044	-15.103
65.8048	3.37338	-.368	-30.111	-1.1	1164.48	307.591	347.561	875.19	.0046	29.221	7.275	-64.045	-15.117
65.80898	3.37357	-.298	-29.871	-1.11	1157.62	307.553	347.645	875.88	.0046	29.002	7.157	-64.046	-15.13
65.81305	3.37376	-.268	-29.651	-1.11	1150.9	307.507	347.647	876.55	.0046	28.794	7.083	-64.047	-15.143
65.81698	3.37395	-.288	-29.471	-1.11	1144.26	307.46	347.623	877.22	.0046	28.613	7.067	-64.048	-15.156
65.82092	3.37413	-.358	-29.321	-1.11	1137.63	307.425	347.663	877.88	.0046	28.449	7.105	-64.049	-15.168
65.82481	3.37432	-.478	-29.201	-1.11	1130.99	307.39	347.721	878.55	.0046	28.304	7.2	-64.05	-15.181
65.8287	3.3745	-.648	-29.121	-1.11	1124.39	307.344	347.706	879.21	.0046	28.185	7.352	-64.051	-15.194
65.83262	3.37468	-.828	-29.101	-1.1	1117.88	307.31	347.652	879.87	.0046	28.123	7.527	-64.052	-15.206
65.83661	3.37486	-1.018	-29.121	-1.09	1111.46	307.287	347.564	880.51	.0046	28.097	7.722	-64.054	-15.219
65.84079	3.37503	-1.188	-29.201	-1.08	1105.13	307.265	347.4	881.15	.0046	28.134	7.911	-64.055	-15.23
65.84497	3.37521	-1.328	-29.321	-1.07	1099.01	307.265	347.312	881.77	.0046	28.217	8.08	-64.056	-15.243
65.8494	3.37538	-1.428	-29.461	-1.06	1093.17	307.258	347.267	882.36	.0046	28.329	8.214	-64.058	-15.255
65.85408	3.37556	-1.488	-29.621	-1.06	1087.51	307.253	347.313	882.93	.0046	28.469	8.315	-64.06	-15.268
65.85878	3.37574	-1.498	-29.751	-1.05	1081.86	307.249	347.404	883.5	.0046	28.592	8.36	-64.062	-15.28
65.8635	3.37592	-1.458	-29.871	-1.04	1076.08	307.232	347.469	884.08	.0046	28.716	8.354	-64.063	-15.293
65.86826	3.3761	-1.398	-29.941	-1.04	1070.11	307.214	347.557	884.68	.0046	28.797	8.317	-64.065	-15.305
65.87284	3.37629	-1.328	-29.951	-1.03	1063.91	307.183	347.622	885.31	.0046	28.821	8.257	-64.067	-15.319
65.8775	3.37647	-1.268	-29.931	-1.01	1057.48	307.139	347.661	885.96	.0046	28.814	8.199	-64.069	-15.331
65.88198	3.37665	-1.238	-29.861	-1	1050.88	307.093	347.702	886.63	.0046	28.752	8.159	-64.07	-15.344
65.88634	3.37684	-1.258	-29.771	-.98	1044.25	307.027	347.67	887.3	.0046	28.658	8.162	-64.072	-15.357
65.89069	3.37702	-1.328	-29.671	-.97	1037.66	306.95	347.614	887.97	.0046	28.543	8.212	-64.073	-15.37
65.8951	3.3772	-1.448	-29.571	-.95	1031.12	306.875	347.566	888.63	.0046	28.416	8.311	-64.075	-15.382
65.89941	3.37738	-1.618	-29.491	-.93	1024.6	306.799	347.473	889.29	.0046	28.297	8.463	-64.076	-15.395
65.9039	3.37756	-1.818	-29.431	-.91	1018.1	306.745	347.416	889.95	.0046	28.19	8.648	-64.078	-15.407
65.9085	3.37774	-2.038	-29.391	-.89	1011.61	306.68	347.309	890.61	.0046	28.098	8.858	-64.079	-15.42
65.9132	3.37792	-2.268	-29.381	-.87	1005.2	306.626	347.28	891.26	.0046	28.033	9.084	-64.081	-15.432
65.91792	3.37809	-2.488	-29.381	-.85	998.91	306.574	347.283	891.9	.0046	27.98	9.303	-64.083	-15.444
65.92283	3.37827	-2.708	-29.381	-.83	992.67	306.511	347.281	892.54	.0046	27.927	9.522	-64.085	-15.457
65.92787	3.37845	-2.888	-29.381	-.81	986.37	306.448	347.273	893.18	.0046	27.883	9.702	-64.087	-15.47
65.93312	3.37862	-3.038	-29.371	-.79	980	306.384	347.206	893.83	.0046	27.836	9.85	-64.09	-15.482
65.9385	3.3788	-3.148	-29.351	-.77	973.58	306.331	347.095	894.48	.0046	27.789	9.957	-64.092	-15.495
65.94395	3.37898	-3.208	-29.301	-.75	967.1	306.286	346.973	895.15	.0046	27.725	10.009	-64.095	-15.508
65.94933	3.37916	-3.238	-29.241	-.74	960.58	306.252	346.852	895.81	.0046	27.658	10.029	-64.097	-15.52
65.95477	3.37933	-3.228	-29.171	-.73	954.02	306.238	346.796	896.48	.0046	27.59	10.007	-64.1	-15.533
65.9603	3.3795	-3.208	-29.101	-.72	947.48	306.225	346.734	897.15	.0046	27.525	9.976	-64.102	-15.545
65.96571	3.37968	-3.168	-29.031	-.7	940.95	306.221	346.714	897.82	.0046	27.465	9.925	-64.105	-15.558
65.97113	3.37985	-3.128	-28.961	-.68	934.41	306.207	346.676	898.49	.0046	27.405	9.875	-64.107	-15.57
65.97641	3.38002	-3.108	-28.911	-.66	927.81	306.182	346.638	899.17	.0046	27.359	9.848	-64.11	-15.582
65.98183	3.38019	-3.118	-28.871	-.64	921.23	306.159	346.621	899.84	.0046	27.316	9.853	-64.113	-15.594
65.98714	3.38037	-3.158	-28.841	-.63	914.72	306.124	346.586	900.51	.0046	27.276	9.89	-64.115	-15.607
65.99244	3.38054	-3.238	-28.821	-.62	908.24	306.091	346.521	901.17	.0046	27.236	9.967	-64.117	-15.619
65.99763	3.38071	-3.358	-28.801	-.61	901.77	306.067	346.433	901.84	.0046	27.186	10.084	-64.12	-15.631
66.00282	3.38088	-3.528	-28.781	-.6	895.26	306.054	346.375	902.51	.0046	27.125	10.249	-64.122	-15.643
66.00812	3.38105	-3.728	-28.771	-.59	888.71	306.051	346.398	903.18	.0046	27.066	10.445	-64.125	-15.656
66.01354	3.38122	-3.958	-28.761	-.58	882.16	306.047	346.503	903.86	.0046	27	10.671	-64.127	-15.668
66.01915	3.38139	-4.188	-28.761	-.57	875.67	306.024	346.63	904.52	.0046	26.943	10.899	-64.13	-15.68
66.02484	3.38156	-4.428	-28.771	-.57	869.27	305.991	346.797	905.18	.0046	26.894	11.139	-64.133	-15.692
66.03073	3.38173	-4.638	-28.791	-.57	862.92	305.948	346.961	905.84	.0046	26.862	11.352	-64.136	-15.704
66.03673	3.3819	-4.828	-28.841	-.57	856.59	305.895	347.115	906.49	.0046	26.863	11.553	-64.139	-15.717
66.04273	3.38206	-4.988	-28.911	-.58	850.31	305.843	347.36	907.14	.0046	26.891	11.73	-64.142	-15.729
66.04896	3.38223	-5.118	-29.001	-.6	844.05	305.801	347.793	907.79	.0046	26.946	11.882	-64.146	-15.741
66.05517	3.3824	-5.228	-29.111	-.62	837.77	305.749	348.272	908.44	.0046	27.024	12.02	-64.149	-15.753
66.0614	3.38256	-5.318	-29.231	-.65	831.43	305.696	348.72	909.09	.0046	27.117	12.14	-64.153	-15.765
66.06777	3.38273	-5.388	-29.351	-.67	825.05	305.653	349.1	909.75	.0046	27.215	12.241	-64.156	-15.777
66.07416	3.3829	-5.458	-29.451	-.7	818.67	305.621	349.357	910.41	.0046	27.293	12.338	-64.16	-15.79
66.08059	3.38307	-5.528	-29.551	-.72	812.32	305.578	349.4	911.07	.0046	27.372	12.434	-64.163	-15.802
66.08712	3.38324	-5.608	-29.621	-.73	806.02	305.547	349.333	911.72	.0046	27.418	12.533	-64.167	-15.815
66.09357	3.38342	-5.708	-29.671	-.75	799.76	305.505	349.102	912.37	.0046	27.441	12.647	-64.17	-15.828
66.10024	3.38359	-5.818	-29.701	-.76	793.5	305.453	348.749	913.02	.0046	27.441	12.766	-64.174	-15.84
66.1069	3.38376	-5.938	-29.721	-.76	787.22	305.401	348.356	913.67	.0046	27.43	12.892	-64.178	-15.853
66.11364	3.38393	-6.068	-29.731	-.76	780.91	305.348	348.002	914.33	.0046	27.406	13.025	-64.182	-15.865
66.12062	3.3841	-6.188	-29.761	-.77	774.56	305.306	347.81	914.99	.0046	27.404	13.154	-64.186	-15.878
66.12757	3.38427	-6.318	-29.801	-.76	768.22	305.253	347.723	915.65	.0046	27.41	13.294	-64.19	-15.891
66.13452	3.38444	-6.438	-29.861	-.76	761.88	305.19	347.702	916.31	.0046	27.437	13.43	-64.194	-15.903
66.14163	3.38462	-6.568	-29.941	-.75	755.49	305.127	347.771	916.98	.0046	27.481	13.58	-64.198	-15.916
66.14872	3.38479	-6.698	-30.031	-.75	749.1	305.054	347.927	917.64	.0046	27.534	13.733	-64.202	-15.929
66.15583	3.38496	-6.848	-30.141	-.75	742.84	304.97	348.173	918.3	.0046	27.603	13.909	-64.206	-15.942
66.16292	3.38513	-7.018	-30.251	-.75	736.77	304.87	348.378	918.93	.0046	27.666	14.106	-64.211	-15.954
66.17017	3.3853	-7.198	-30.371	-.75	730.76	304.779	348.522	919.56	.0046	27.737	14.314	-64.215	-15.967
66.17755	3.38548	-7.398	-30.491	-.75	724.69	304.679	348.498	920.19	.0046	27.802	14.542	-64.219	-15.98
66.18509	3.38566	-7.608	-30.601	-.76	718.43	304.585	348.397	920.85	.0046	27.856	14.777	-64.224	-15.994
66.1927	3.38583	-7.808	-30.701	-.76	711.92	304.511	348.281	921.53	.0046	27.902	15	-64.228	-16.006
66.20045	3.38601	-7.988	-30.801	-.76	705.36	304.436	348.151	922.22	.0046	27.953	15.204	-64.233	-16.02
66.20837	3.38618	-8.128	-30.911	-.76	698.95	304.372	348.095	922.89	.0046	28.023	15.371	-64.238	-16.033
66.2163	3.38636	-8.228	-31.031	-.76	692.77	304.311	348.126	923.54	.0046	28.112	15.503	-64.243	-16.046
66.22444	3.38653	-8.278	-31.171	-.75	686.77	304.242	348.209	924.17	.0046	28.233	15.59	-64.248	-16.059
66.23258	3.3867	-8.298	-31.361	-.74	680.89	304.153	348.317	924.79	.0046	28.41	15.66	-64.253	-16.072
66.24082	3.38688	-8.268	-31.581	-.73	675.01	304.043	348.428	925.41	.0046	28.628	15.689	-64.258	-16.086
66.24912	3.38705	-8.208	-31.821	-.72	669.03	303.923	348.514	926.04	.0046	28.873	15.694	-64.263	-16.099
66.25727	3.38723	-8.128	-32.071	-.7	662.85	303.79	348.498	926.69	.0046	29.132	15.683	-64.268	-16.112
66.26555	3.38741	-8.048	-32.311	-.69	656.45	303.666	348.409	927.36	.0046	29.381	15.669	-64.274	-16.126
66.27366	3.3876	-7.978	-32.521	-.67	649.99	303.551	348.275	928.05	.0046	29.599	15.658	-64.278	-16.14
66.28182	3.38778	-7.928	-32.701	-.65	643.6	303.468	348.2	928.72	.0046	29.783	15.658	-64.283	-16.153
66.28981	3.38797	-7.908	-32.841	-.63	637.36	303.396	348.117	929.38	.0046	29.921	15.679	-64.288	-16.168
66.29803	3.38816	-7.918	-32.941	-.61	631.3	303.336	348.027	930.02	.0046	30.012	15.719	-64.293	-16.182
66.30629	3.38835	-7.938	-33.021	-.59	625.29	303.287	347.952	930.66	.0046	30.082	15.763	-64.298	-16.196
66.31452	3.38854	-7.958	-33.071	-.57	619.16	303.236	347.857	931.31	.0046	30.122	15.801	-64.303	-16.21
66.32285	3.38873	-7.968	-33.121	-.56	612.87	303.194	347.78	931.98	.0046	30.165	15.828	-64.308	-16.225
