128.18574	2.38841	-10.034	-8.804	-.57	2751.91	310.823	338.764	733.86	.0056	13.286	1.298	-93.514	87.674
128.18686	2.38846	-10.084	-8.834	-.57	2744.82	310.791	338.705	734.48	.0056	13.342	1.315	-93.519	87.671
128.18806	2.38851	-10.144	-8.864	-.56	2737.82	310.75	338.606	735.09	.0056	13.404	1.339	-93.524	87.667
128.18925	2.38855	-10.224	-8.904	-.56	2730.9	310.71	338.511	735.7	.0056	13.488	1.37	-93.528	87.664
128.19045	2.3886	-10.304	-8.944	-.55	2723.98	310.658	338.393	736.31	.0056	13.572	1.402	-93.534	87.66
128.19157	2.38865	-10.404	-8.974	-.55	2717.02	310.617	338.298	736.92	.0056	13.662	1.455	-93.539	87.656
128.19539	2.3888	-10.694	-9.064	-.55	2695.72	310.49	338.076	738.79	.0056	13.926	1.607	-93.555	87.645
128.19673	2.38884	-10.784	-9.074	-.55	2688.55	310.446	338.072	739.43	.0056	13.995	1.667	-93.559	87.642
128.19801	2.38889	-10.864	-9.084	-.56	2681.4	310.414	338.125	740.06	.0056	14.057	1.719	-93.565	87.638
128.20213	2.38904	-11.034	-9.134	-.57	2660.17	310.321	338.295	741.93	.0056	14.209	1.811	-93.581	87.627
128.20356	2.38909	-11.064	-9.154	-.57	2653.07	310.289	338.313	742.56	.0056	14.244	1.82	-93.586	87.623
128.20633	2.3892	-11.114	-9.244	-.58	2638.76	310.236	338.331	743.83	.0056	14.344	1.797	-93.598	87.615
128.20768	2.38925	-11.134	-9.304	-.58	2631.62	310.204	338.317	744.46	.0056	14.401	1.771	-93.603	87.611
128.20911	2.3893	-11.174	-9.364	-.57	2624.57	310.174	338.319	745.08	.0056	14.472	1.76	-93.609	87.607
128.21046	2.38935	-11.214	-9.434	-.57	2617.57	310.131	338.322	745.71	.0056	14.551	1.742	-93.614	87.603
128.21181	2.3894	-11.274	-9.504	-.57	2610.59	310.09	338.374	746.33	.0056	14.643	1.739	-93.619	87.6
128.21873	2.38967	-11.574	-9.754	-.56	2575.19	309.848	338.611	749.48	.0056	15.03	1.791	-93.648	87.579
128.22015	2.38972	-11.614	-9.754	-.56	2568.04	309.806	338.567	750.11	.0056	15.057	1.821	-93.653	87.575
128.22151	2.38977	-11.644	-9.744	-.56	2560.93	309.763	338.478	750.75	.0056	15.07	1.85	-93.659	87.572
128.22294	2.38983	-11.664	-9.724	-.56	2553.83	309.721	338.376	751.38	.0056	15.069	1.88	-93.665	87.567
128.22874	2.39004	-11.664	-9.604	-.58	2525.64	309.576	338.201	753.905	.0056	14.981	1.965	-93.688	87.551
128.23024	2.3901	-11.664	-9.584	-.58	2518.63	309.535	338.203	754.53	.0056	14.966	1.979	-93.694	87.547
128.23175	2.39015	-11.654	-9.564	-.59	2511.59	309.503	338.288	755.17	.0056	14.945	1.986	-93.7	87.543
128.2362	2.39031	-11.594	-9.544	-.59	2490.23	309.42	338.562	757.09	.0056	14.889	1.959	-93.717	87.531
128.23763	2.39036	-11.564	-9.554	-.59	2483.11	309.388	338.567	757.73	.0056	14.875	1.931	-93.722	87.527
128.23907	2.39041	-11.514	-9.564	-.59	2476.02	309.368	338.559	758.37	.0056	14.849	1.888	-93.728	87.524
128.2405	2.39047	-11.474	-9.574	-.59	2469	309.348	338.523	759	.0056	14.828	1.853	-93.734	87.519
128.24194	2.39052	-11.424	-9.594	-.59	2462.08	309.33	338.477	759.62	.0056	14.809	1.803	-93.739	87.515
128.24466	2.39062	-11.344	-9.654	-.61	2448.48	309.29	338.383	760.85	.0056	14.798	1.705	-93.75	87.508
128.24859	2.39078	-11.274	-9.744	-.63	2427.79	309.23	338.302	762.72	.0056	14.816	1.595	-93.767	87.495
128.24995	2.39084	-11.264	-9.744	-.63	2420.73	309.21	338.274	763.36	.0056	14.809	1.589	-93.773	87.491
128.25123	2.39089	-11.264	-9.734	-.63	2413.62	309.189	338.242	764	.0056	14.801	1.596	-93.779	87.487
128.25252	2.39094	-11.274	-9.694	-.63	2406.46	309.168	338.224	764.65	.0056	14.779	1.632	-93.784	87.483
128.25381	2.39099	-11.284	-9.644	-.64	2399.3	309.147	338.258	765.3	.0056	14.749	1.674	-93.789	87.479
128.25517	2.39105	-11.294	-9.564	-.64	2392.24	309.117	338.314	765.94	.0056	14.697	1.737	-93.795	87.475
128.25797	2.39115	-11.314	-9.344	-.65	2378.24	309.046	338.422	767.21	.0056	14.55	1.903	-93.806	87.467
128.25949	2.3912	-11.314	-9.204	-.65	2371.37	309.006	338.483	767.84	.0056	14.447	1.999	-93.812	87.463
128.26093	2.39125	-11.324	-9.044	-.66	2364.48	308.956	338.526	768.46	.0056	14.337	2.116	-93.817	87.46
128.26252	2.3913	-11.314	-8.864	-.66	2357.56	308.905	338.572	769.09	.0056	14.198	2.232	-93.823	87.456
128.26418	2.39135	-11.304	-8.694	-.67	2350.61	308.842	338.596	769.73	.0056	14.067	2.341	-93.828	87.453
128.26585	2.3914	-11.294	-8.524	-.67	2343.65	308.792	338.688	770.36	.0056	13.936	2.451	-93.834	87.449
128.27305	2.3916	-11.204	-7.984	-.69	2315.91	308.523	339.572	772.9	.0056	13.479	2.756	-93.857	87.435
128.27494	2.39164	-11.184	-7.904	-.69	2308.91	308.45	339.832	773.54	.0056	13.407	2.796	-93.861	87.433
128.27676	2.39169	-11.174	-7.844	-.7	2301.9	308.366	339.975	774.18	.0056	13.356	2.83	-93.867	87.429
128.27873	2.39174	-11.164	-7.804	-.7	2294.89	308.282	340.025	774.82	.0056	13.319	2.851	-93.873	87.426
128.28062	2.39178	-11.154	-7.774	-.71	2287.86	308.219	340.035	775.47	.0056	13.291	2.865	-93.878	87.423
128.28252	2.39183	-11.134	-7.764	-.71	2280.84	308.157	339.964	776.11	.0056	13.27	2.858	-93.884	87.42
128.28441	2.39188	-11.104	-7.744	-.71	2273.84	308.096	339.831	776.75	.0056	13.234	2.85	-93.889	87.417
128.28638	2.39192	-11.064	-7.734	-.72	2266.86	308.043	339.692	777.4	.0056	13.2	2.828	-93.894	87.414
128.28828	2.39197	-11.014	-7.724	-.73	2259.87	308.003	339.587	778.04	.0056	13.158	2.799	-93.9	87.411
128.29018	2.39202	-10.964	-7.704	-.73	2252.85	307.951	339.485	778.69	.0056	13.109	2.776	-93.906	87.407
128.29207	2.39206	-10.904	-7.684	-.74	2245.81	307.91	339.44	779.34	.0056	13.054	2.747	-93.911	87.405
128.29389	2.39211	-10.834	-7.654	-.74	2238.78	307.87	339.399	779.98	.0056	12.984	2.717	-93.916	87.402
128.29579	2.39215	-10.774	-7.624	-.75	2231.77	307.84	339.398	780.63	.0056	12.921	2.694	-93.921	87.399
128.29761	2.3922	-10.714	-7.594	-.74	2224.79	307.82	339.452	781.28	.0056	12.858	2.671	-93.927	87.396
128.29943	2.39224	-10.654	-7.554	-.74	2217.83	307.791	339.51	781.92	.0056	12.788	2.655	-93.932	87.393
128.30125	2.39229	-10.614	-7.524	-.74	2210.88	307.762	339.603	782.56	.0056	12.738	2.646	-93.938	87.39
128.303	2.39233	-10.584	-7.494	-.74	2203.94	307.733	339.727	783.2	.0056	12.696	2.645	-93.942	87.387
128.07923	2.39443	-10.574	-7.474	-.75	2197.01	307.692	339.833	783.85	.0056	12.669	2.678	-93.961	87.038
128.08106	2.39448	-10.574	-7.454	-.75	2190.06	307.652	339.933	784.49	.0056	12.654	2.692	-93.967	87.034
128.0829	2.39452	-10.594	-7.434	-.76	2183.03	307.622	340.053	785.14	.0056	12.653	2.721	-93.972	87.032
128.08473	2.39457	-10.604	-7.424	-.76	2175.89	307.579	340.121	785.81	.0056	12.652	2.736	-93.978	87.028
128.08657	2.39461	-10.624	-7.414	-.77	2168.69	307.538	340.168	786.47	.0056	12.658	2.758	-93.983	87.026
128.08848	2.39466	-10.644	-7.414	-.78	2161.51	307.495	340.198	787.14	.0056	12.672	2.773	-93.988	87.022
128.09414	2.39479	-10.694	-7.444	-.8	2140.43	307.384	340.218	789.1	.0056	12.727	2.791	-94.004	87.014
128.09605	2.39483	-10.714	-7.454	-.81	2133.5	307.343	340.21	789.75	.0056	12.748	2.8	-94.009	87.011
128.09789	2.39488	-10.744	-7.464	-.81	2126.56	307.303	340.24	790.4	.0056	12.776	2.816	-94.014	87.008
128.0998	2.39492	-10.774	-7.474	-.81	2119.59	307.252	340.28	791.05	.0056	12.803	2.831	-94.019	87.005
128.10171	2.39497	-10.804	-7.484	-.82	2112.58	307.202	340.352	791.7	.0056	12.831	2.847	-94.025	87.002
128.10362	2.39501	-10.834	-7.484	-.82	2105.53	307.15	340.438	792.36	.0056	12.851	2.87	-94.03	87
128.10561	2.39506	-10.864	-7.474	-.83	2098.45	307.098	340.508	793.02	.0056	12.864	2.899	-94.036	86.996
128.10753	2.3951	-10.894	-7.464	-.83	2091.33	307.056	340.572	793.69	.0056	12.877	2.928	-94.041	86.994
128.10944	2.39515	-10.924	-7.444	-.84	2084.19	307.025	340.626	794.36	.0056	12.882	2.965	-94.046	86.99
128.11143	2.39519	-10.954	-7.434	-.85	2077.05	306.983	340.623	795.03	.0056	12.895	2.994	-94.051	86.988
128.11342	2.39524	-10.984	-7.414	-.85	2069.92	306.962	340.676	795.7	.0056	12.901	3.03	-94.057	86.985
128.11541	2.39528	-11.014	-7.394	-.85	2062.82	306.932	340.678	796.36	.0056	12.906	3.066	-94.062	86.982
128.11954	2.39537	-11.074	-7.354	-.86	2048.86	306.872	340.637	797.68	.0056	12.918	3.139	-94.073	86.977
128.12161	2.39542	-11.094	-7.324	-.87	2041.93	306.843	340.621	798.33	.0056	12.909	3.174	-94.079	86.973
128.12368	2.39547	-11.124	-7.294	-.87	2034.96	306.825	340.642	798.98	.0056	12.907	3.218	-94.085	86.97
128.12582	2.39551	-11.144	-7.254	-.88	2027.89	306.816	340.686	799.65	.0056	12.891	3.26	-94.09	86.968
128.12788	2.39556	-11.164	-7.204	-.88	2020.69	306.795	340.662	800.33	.0056	12.868	3.309	-94.096	86.964
128.1301	2.3956	-11.184	-7.144	-.89	2013.47	306.784	340.616	801.01	.0056	12.837	3.365	-94.101	86.962
128.13225	2.39565	-11.214	-7.054	-.89	2006.34	306.775	340.507	801.68	.0056	12.791	3.449	-94.107	86.959
128.13446	2.39569	-11.234	-6.954	-.9	1999.29	306.755	340.339	802.35	.0056	12.731	3.532	-94.112	86.957
128.13668	2.39573	-11.254	-6.834	-.9	1992.28	306.725	340.174	803.01	.0056	12.657	3.629	-94.117	86.954
128.13905	2.39578	-11.274	-6.694	-.91	1985.22	306.705	340.086	803.68	.0056	12.567	3.739	-94.123	86.951
128.14142	2.39582	-11.294	-6.544	-.91	1978.02	306.684	340.023	804.36	.0056	12.47	3.856	-94.128	86.949
128.14387	2.39587	-11.314	-6.374	-.91	1970.72	306.673	340.009	805.05	.0056	12.359	3.986	-94.134	86.946
128.14639	2.39591	-11.334	-6.214	-.92	1963.51	306.663	339.984	805.73	.0056	12.255	4.11	-94.14	86.944
128.14898	2.39595	-11.364	-6.064	-.92	1956.52	306.654	339.935	806.4	.0056	12.165	4.235	-94.145	86.942
128.15158	2.39599	-11.394	-5.934	-.93	1949.66	306.657	339.89	807.05	.0056	12.089	4.345	-94.15	86.94
128.15433	2.39604	-11.424	-5.814	-.94	1942.84	306.652	339.791	807.69	.0056	12.021	4.449	-94.157	86.937
128.157	2.39608	-11.464	-5.714	-.94	1935.99	306.634	339.632	808.34	.0056	11.975	4.547	-94.162	86.935
128.16554	2.3962	-11.604	-5.494	-.96	1915.12	306.589	339.119	810.33	.0056	11.908	4.801	-94.179	86.93
128.16844	2.39624	-11.654	-5.454	-.96	1908.12	306.58	339.028	811	.0056	11.912	4.865	-94.184	86.928
127.97955	2.39789	-11.724	-5.434	-.96	1901.13	306.562	338.947	811.66	.0056	11.937	4.95	-94.189	86.644
127.98254	2.39793	-11.794	-5.424	-.96	1894.16	306.543	338.885	812.33	.0056	11.976	5.008	-94.194	86.643
127.98552	2.39797	-11.884	-5.434	-.95	1887.21	306.535	338.865	812.99	.0056	12.045	5.068	-94.2	86.641
127.98865	2.39802	-11.984	-5.454	-.94	1880.27	306.517	338.812	813.65	.0056	12.127	5.129	-94.207	86.638
127.99164	2.39806	-12.104	-5.484	-.93	1873.25	306.509	338.794	814.32	.0056	12.23	5.197	-94.212	86.637
127.9947	2.3981	-12.214	-5.514	-.92	1866.1	306.509	338.805	815.01	.0056	12.326	5.259	-94.218	86.635
128.00105	2.39819	-12.434	-5.594	-.91	1851.86	306.479	338.774	816.37	.0056	12.533	5.368	-94.231	86.631
128.00418	2.39823	-12.494	-5.624	-.9	1844.9	306.471	338.836	817.04	.0056	12.596	5.392	-94.236	86.629
128.0074	2.39828	-12.514	-5.634	-.9	1837.94	306.443	338.873	817.7	.0056	12.617	5.4	-94.243	86.627
128.01681	2.39841	-12.324	-5.604	-.9	1816.66	306.34	339.024	819.75	.0056	12.465	5.283	-94.261	86.621
128.02301	2.39849	-12.074	-5.544	-.89	1802.57	306.28	339.065	821.1	.0056	12.251	5.14	-94.273	86.617
128.02615	2.39854	-11.974	-5.514	-.88	1795.64	306.251	339.071	821.77	.0056	12.161	5.087	-94.279	86.615
128.02914	2.39858	-11.914	-5.514	-.87	1788.72	306.234	339.117	822.43	.0056	12.121	5.044	-94.285	86.613
128.03213	2.39862	-11.874	-5.514	-.86	1781.79	306.205	339.128	823.1	.0056	12.093	5.015	-94.291	86.611
128.03511	2.39866	-11.874	-5.544	-.86	1774.87	306.186	339.172	823.77	.0056	12.115	4.995	-94.296	86.609
128.04109	2.39875	-11.914	-5.624	-.86	1761.07	306.13	339.209	825.1	.0056	12.201	4.971	-94.309	86.605
128.04699	2.39883	-11.954	-5.724	-.85	1747.24	306.083	339.279	826.44	.0056	12.301	4.934	-94.32	86.601
128.0499	2.39887	-11.964	-5.774	-.84	1740.19	306.053	339.275	827.12	.0056	12.345	4.908	-94.325	86.6
128.05282	2.39892	-11.974	-5.814	-.83	1733.09	306.033	339.286	827.81	.0056	12.38	4.889	-94.332	86.597
128.05581	2.39896	-11.974	-5.844	-.82	1725.98	306.002	339.242	828.5	.0056	12.402	4.869	-94.338	86.595
128.05872	2.399	-11.964	-5.884	-.81	1718.9	305.983	339.232	829.18	.0056	12.425	4.835	-94.343	86.593
128.06164	2.39905	-11.964	-5.904	-.8	1711.87	305.964	339.227	829.86	.0056	12.439	4.822	-94.35	86.591
128.06455	2.39909	-11.974	-5.934	-.79	1704.9	305.945	339.24	830.54	.0056	12.468	4.81	-94.355	86.589
128.06739	2.39913	-12.004	-5.954	-.78	1697.97	305.928	339.276	831.21	.0056	12.503	4.819	-94.361	86.587
128.07031	2.39918	-12.054	-5.974	-.77	1691.06	305.91	339.339	831.88	.0056	12.551	4.843	-94.367	86.584
128.07323	2.39922	-12.144	-5.994	-.75	1684.07	305.902	339.456	832.56	.0056	12.627	4.896	-94.373	86.582
128.07622	2.39927	-12.274	-6.004	-.75	1677	305.882	339.557	833.25	.0056	12.722	4.986	-94.379	86.58
128.08228	2.39936	-12.654	-6.044	-.74	1662.75	305.841	339.727	834.64	.0056	13.007	5.24	-94.392	86.575
128.08543	2.3994	-12.924	-6.084	-.74	1655.65	305.822	339.784	835.33	.0056	13.219	5.413	-94.397	86.574
128.08865	2.39945	-13.234	-6.114	-.73	1648.6	305.802	339.832	836.02	.0056	13.451	5.621	-94.404	86.571
128.09196	2.3995	-13.554	-6.154	-.73	1641.62	305.784	339.873	836.7	.0056	13.696	5.831	-94.411	86.569
128.09548	2.39955	-13.894	-6.194	-.72	1634.7	305.776	339.943	837.38	.0056	13.955	6.055	-94.418	86.566
128.09909	2.3996	-14.204	-6.214	-.72	1627.8	305.759	339.968	838.05	.0056	14.179	6.271	-94.425	86.564
128.10269	2.39965	-14.454	-6.194	-.71	1620.87	305.751	340.006	838.73	.0056	14.333	6.469	-94.432	86.562
128.10645	2.3997	-14.634	-6.154	-.71	1613.94	305.733	339.987	839.41	.0056	14.425	6.63	-94.439	86.56
128.11036	2.39975	-14.754	-6.074	-.71	1607.17	305.717	339.945	840.07	.0056	14.446	6.773	-94.446	86.557
128.11427	2.3998	-14.814	-5.974	-.71	1600.61	305.703	339.881	840.71	.0056	14.413	6.886	-94.453	86.555
128.11818	2.39985	-14.854	-5.854	-.71	1594.17	305.69	339.82	841.34	.0056	14.351	6.997	-94.461	86.553
128.12217	2.3999	-14.854	-5.724	-.71	1587.78	305.677	339.771	841.97	.0056	14.255	7.085	-94.468	86.551
128.1263	2.39995	-14.854	-5.594	-.7	1581.34	305.653	339.712	842.6	.0056	14.159	7.174	-94.475	86.549
128.13036	2.4	-14.854	-5.474	-.7	1574.79	305.65	339.746	843.24	.0056	14.07	7.256	-94.483	86.547
128.1345	2.40005	-14.864	-5.374	-.69	1568.15	305.634	339.758	843.9	.0056	14.002	7.331	-94.49	86.545
128.13871	2.4001	-14.874	-5.284	-.68	1561.45	305.608	339.764	844.56	.0056	13.942	7.4	-94.497	86.544
128.14284	2.40015	-14.904	-5.224	-.67	1554.69	305.571	339.759	845.22	.0056	13.918	7.464	-94.505	86.542
128.14713	2.4002	-14.924	-5.184	-.66	1547.84	305.522	339.77	845.9	.0056	13.902	7.506	-94.512	86.54
128.15556	2.4003	-14.944	-5.164	-.63	1534.13	305.435	340.052	847.25	.0056	13.9	7.536	-94.527	86.536
128.15984	2.40034	-14.944	-5.174	-.62	1527.48	305.389	340.247	847.9	.0056	13.907	7.529	-94.534	86.535
128.16413	2.40039	-14.934	-5.204	-.62	1520.9	305.333	340.403	848.55	.0056	13.922	7.503	-94.541	86.533
128.16834	2.40044	-14.914	-5.234	-.61	1514.3	305.287	340.541	849.2	.0056	13.93	7.468	-94.549	86.531
128.17256	2.40049	-14.884	-5.264	-.61	1507.68	305.219	340.535	849.86	.0056	13.932	7.427	-94.556	86.53
128.1767	2.40054	-14.854	-5.294	-.6	1501.02	305.162	340.515	850.52	.0056	13.933	7.385	-94.563	86.528
128.18091	2.40059	-14.824	-5.314	-.6	1494.29	305.105	340.515	851.18	.0056	13.927	7.35	-94.571	86.526
128.18512	2.40064	-14.794	-5.324	-.59	1487.48	305.045	340.568	851.86	.0056	13.914	7.322	-94.578	86.524
128.18919	2.40069	-14.744	-5.334	-.58	1480.66	304.987	340.664	852.53	.0056	13.887	7.279	-94.586	86.522
128.19333	2.40074	-14.684	-5.334	-.58	1473.96	304.919	340.759	853.2	.0056	13.846	7.235	-94.593	86.52
128.19739	2.40078	-14.604	-5.324	-.57	1467.42	304.842	340.84	853.85	.0056	13.785	7.183	-94.599	86.519
128.20145	2.40083	-14.484	-5.304	-.56	1460.96	304.777	340.953	854.49	.0056	13.689	7.109	-94.607	86.517
128.20544	2.40088	-14.334	-5.284	-.55	1454.5	304.701	341.036	855.13	.0056	13.572	7.013	-94.614	86.515
128.20951	2.40093	-14.154	-5.254	-.54	1447.95	304.635	341.16	855.78	.0056	13.428	6.901	-94.621	86.513
128.21334	2.40098	-13.944	-5.224	-.54	1441.28	304.577	341.326	856.45	.0056	13.264	6.767	-94.629	86.511
128.21718	2.40102	-13.704	-5.204	-.54	1434.61	304.51	341.463	857.11	.0056	13.087	6.603	-94.635	86.51
128.22094	2.40107	-13.484	-5.184	-.53	1428.07	304.454	341.63	857.77	.0056	12.924	6.455	-94.642	86.507
128.22462	2.40111	-13.264	-5.194	-.52	1421.63	304.399	341.772	858.41	.0056	12.782	6.287	-94.648	86.506
128.22823	2.40116	-13.104	-5.244	-.51	1415.19	304.345	341.868	859.05	.0056	12.711	6.135	-94.655	86.504
128.23169	2.4012	-13.004	-5.334	-.5	1408.69	304.279	341.871	859.7	.0056	12.71	6.001	-94.661	86.502
128.23522	2.40124	-12.974	-5.454	-.49	1402.07	304.223	341.842	860.36	.0056	12.778	5.899	-94.667	86.501
128.2386	2.40129	-12.994	-5.594	-.47	1395.35	304.165	341.747	861.03	.0056	12.894	5.82	-94.674	86.498
128.24198	2.40133	-13.054	-5.734	-.46	1388.66	304.129	341.691	861.7	.0056	13.038	5.77	-94.68	86.497
128.24537	2.40138	-13.134	-5.874	-.45	1382.08	304.083	341.587	862.36	.0056	13.195	5.735	-94.687	86.494
128.24868	2.40143	-13.214	-5.984	-.44	1375.56	304.059	341.536	863.02	.0056	13.33	5.721	-94.694	86.492
128.25207	2.40147	-13.284	-6.074	-.43	1369.04	304.024	341.422	863.67	.0056	13.443	5.713	-94.7	86.49
128.25545	2.40152	-13.344	-6.124	-.42	1362.52	304	341.338	864.33	.0056	13.52	5.724	-94.706	86.488
128.25877	2.40157	-13.394	-6.154	-.42	1356.01	303.976	341.278	864.98	.0056	13.576	5.741	-94.713	86.485
128.26208	2.40162	-13.434	-6.154	-.42	1349.45	303.962	341.29	865.64	.0056	13.603	5.771	-94.72	86.483
128.26547	2.40166	-13.454	-6.134	-.42	1342.71	303.946	341.336	866.32	.0056	13.601	5.8	-94.726	86.481
128.26886	2.40171	-13.464	-6.094	-.42	1335.82	303.929	341.409	867.01	.0056	13.578	5.835	-94.733	86.479
128.27225	2.40176	-13.474	-6.064	-.43	1328.86	303.9	341.445	867.71	.0056	13.562	5.864	-94.739	86.477
128.27572	2.40181	-13.474	-6.034	-.44	1321.93	303.882	341.503	868.41	.0056	13.54	5.884	-94.746	86.474
128.27918	2.40186	-13.474	-6.014	-.45	1315.11	303.855	341.536	869.1	.0056	13.525	5.899	-94.753	86.472
128.28257	2.4019	-13.484	-6.004	-.45	1308.46	303.819	341.589	869.77	.0056	13.524	5.913	-94.759	86.47
128.28604	2.40195	-13.494	-6.004	-.46	1301.92	303.795	341.722	870.43	.0056	13.53	5.921	-94.766	86.468
128.2895	2.402	-13.504	-6.004	-.46	1295.45	303.761	341.803	871.08	.0056	13.537	5.929	-94.773	86.465
128.29289	2.40205	-13.514	-6.004	-.46	1289.02	303.728	341.817	871.73	.0056	13.543	5.937	-94.78	86.463
128.29636	2.40209	-13.514	-6.014	-.45	1282.63	303.694	341.798	872.38	.0056	13.551	5.931	-94.786	86.462
128.29983	2.40214	-13.504	-6.014	-.45	1276.24	303.65	341.733	873.03	.0056	13.543	5.925	-94.793	86.459
128.3033	2.40219	-13.494	-6.014	-.44	1269.82	303.607	341.663	873.68	.0056	13.536	5.918	-94.8	86.457
128.30669	2.40224	-13.464	-6.014	-.44	1263.35	303.573	341.591	874.33	.0056	13.516	5.896	-94.806	86.454
128.31016	2.40228	-13.424	-6.014	-.44	1256.82	303.538	341.497	875	.0056	13.489	5.867	-94.812	86.453
128.31355	2.40233	-13.384	-6.014	-.44	1250.25	303.514	341.45	875.66	.0056	13.462	5.838	-94.819	86.45
128.31694	2.40238	-13.334	-6.014	-.44	1243.68	303.479	341.418	876.33	.0056	13.428	5.802	-94.826	86.448
128.32034	2.40242	-13.284	-6.014	-.45	1237.13	303.455	341.457	876.99	.0056	13.394	5.766	-94.832	86.446
128.32373	2.40247	-13.244	-6.024	-.45	1230.6	303.42	341.493	877.66	.0056	13.374	5.73	-94.839	86.444
128.32705	2.40252	-13.204	-6.034	-.45	1224.05	303.375	341.502	878.33	.0056	13.354	5.694	-94.846	86.441
128.33036	2.40256	-13.174	-6.054	-.45	1217.52	303.33	341.523	878.99	.0056	13.348	5.659	-94.852	86.44
128.33368	2.40261	-13.144	-6.084	-.45	1211.08	303.296	341.599	879.65	.0056	13.35	5.618	-94.858	86.437
128.34024	2.40271	-13.104	-6.154	-.45	1198.26	303.21	341.895	880.95	.0056	13.374	5.542	-94.872	86.432
128.34349	2.40275	-13.084	-6.214	-.45	1191.72	303.175	342.222	881.62	.0056	13.405	5.488	-94.878	86.431
128.34666	2.4028	-13.074	-6.284	-.45	1185.07	303.129	342.594	882.3	.0056	13.45	5.434	-94.884	86.428
128.34983	2.40285	-13.054	-6.354	-.45	1178.31	303.092	343.003	882.99	.0056	13.488	5.373	-94.891	86.425
128.35307	2.40289	-13.034	-6.434	-.45	1171.57	303.045	343.273	883.68	.0056	13.533	5.304	-94.897	86.424
128.35617	2.40294	-13.014	-6.504	-.45	1164.96	302.989	343.371	884.36	.0056	13.571	5.243	-94.904	86.421
128.35919	2.40299	-12.994	-6.564	-.45	1158.46	302.955	343.451	885.02	.0056	13.602	5.189	-94.91	86.419
128.36236	2.40304	-12.964	-6.614	-.45	1152.05	302.922	343.472	885.68	.0056	13.618	5.133	-94.917	86.416
128.36538	2.40309	-12.944	-6.664	-.46	1145.69	302.889	343.481	886.33	.0056	13.642	5.086	-94.923	86.413
128.3684	2.40313	-12.914	-6.694	-.46	1139.32	302.856	343.493	886.99	.0056	13.643	5.044	-94.929	86.411
128.37135	2.40318	-12.884	-6.724	-.46	1132.94	302.834	343.564	887.64	.0056	13.645	5.002	-94.935	86.409
128.3743	2.40323	-12.844	-6.754	-.46	1126.52	302.801	343.605	888.3	.0056	13.64	4.953	-94.942	86.406
128.37724	2.40328	-12.804	-6.784	-.47	1120.09	302.778	343.705	888.96	.0056	13.635	4.904	-94.948	86.403
128.38019	2.40333	-12.764	-6.804	-.47	1113.65	302.745	343.776	889.62	.0056	13.623	4.862	-94.955	86.4
128.38314	2.40337	-12.724	-6.824	-.48	1107.21	302.711	343.846	890.29	.0056	13.61	4.819	-94.961	86.399
128.38601	2.40342	-12.674	-6.844	-.48	1100.74	302.667	343.88	890.95	.0056	13.591	4.769	-94.967	86.396
128.38881	2.40347	-12.634	-6.854	-.49	1094.22	302.633	343.931	891.62	.0056	13.572	4.734	-94.973	86.393
128.39176	2.40352	-12.604	-6.854	-.49	1087.63	302.598	343.951	892.3	.0056	13.551	4.712	-94.98	86.39
128.39455	2.40356	-12.604	-6.854	-.49	1080.98	302.562	343.925	892.99	.0056	13.551	4.713	-94.985	86.388
128.39735	2.40361	-12.624	-6.844	-.49	1074.31	302.526	343.855	893.68	.0056	13.557	4.735	-94.992	86.385
128.40022	2.40366	-12.674	-6.824	-.48	1067.69	302.502	343.794	894.36	.0056	13.575	4.786	-94.998	86.383
128.40317	2.40371	-12.754	-6.804	-.48	1061.1	302.477	343.709	895.04	.0056	13.614	4.859	-95.005	86.38
128.40605	2.40375	-12.864	-6.774	-.48	1054.47	302.462	343.625	895.73	.0056	13.666	4.962	-95.01	86.378
128.40907	2.4038	-12.994	-6.754	-.48	1047.78	302.437	343.443	896.42	.0056	13.738	5.072	-95.017	86.375
128.41218	2.40385	-13.124	-6.724	-.49	1041.1	302.422	343.273	897.11	.0056	13.803	5.189	-95.024	86.372
128.4152	2.4039	-13.254	-6.694	-.49	1034.49	302.407	343.118	897.8	.0056	13.868	5.306	-95.03	86.37
128.41838	2.40395	-13.384	-6.674	-.5	1027.97	302.394	343	898.47	.0056	13.94	5.416	-95.037	86.367
128.42156	2.404	-13.474	-6.654	-.52	1021.53	302.382	342.931	899.14	.0056	13.986	5.497	-95.043	86.365
128.42489	2.40405	-13.554	-6.624	-.53	1015.16	302.359	342.871	899.8	.0056	14.017	5.577	-95.05	86.362
