54.17685	3.23949	-1.149	-23.797	.92	1053.34	306.099	358.436	876.3	.0067	23.571	3.469	-53.917	-5.295
54.1773	3.23968	-1.129	-23.717	.91	1047.78	306.074	358.453	876.86	.0067	23.492	3.446	-53.917	-5.306
54.17774	3.23987	-1.099	-23.657	.91	1042.3	306.04	358.479	877.41	.0067	23.435	3.415	-53.916	-5.316
54.17818	3.24005	-1.059	-23.587	.91	1036.78	306.006	358.564	877.96	.0067	23.369	3.372	-53.916	-5.326
54.17861	3.24024	-1.009	-23.537	.91	1031.19	305.96	358.6	878.53	.0067	23.323	3.322	-53.915	-5.336
54.17894	3.24042	-.959	-23.497	.9	1025.54	305.924	358.628	879.1	.0067	23.288	3.273	-53.915	-5.346
54.17919	3.2406	-.909	-23.477	.89	1019.87	305.888	358.592	879.67	.0067	23.272	3.225	-53.914	-5.355
54.17953	3.24079	-.869	-23.457	.88	1014.23	305.862	358.585	880.24	.0067	23.256	3.188	-53.913	-5.366
54.17969	3.24097	-.839	-23.447	.87	1008.58	305.837	358.577	880.81	.0067	23.248	3.161	-53.912	-5.375
54.17994	3.24116	-.809	-23.447	.87	1002.85	305.811	358.57	881.38	.0067	23.25	3.136	-53.912	-5.386
54.1801	3.24135	-.799	-23.447	.87	997.07	305.784	358.559	881.97	.0067	23.251	3.13	-53.911	-5.396
54.18034	3.24153	-.799	-23.457	.87	991.28	305.757	358.549	882.55	.0067	23.26	3.135	-53.91	-5.406
54.18059	3.24171	-.809	-23.477	.87	985.53	305.741	358.604	883.13	.0067	23.279	3.151	-53.909	-5.415
54.18092	3.24189	-.819	-23.487	.86	979.82	305.715	358.636	883.71	.0067	23.287	3.167	-53.909	-5.425
54.18116	3.24207	-.829	-23.507	.86	974.17	305.7	358.764	884.28	.0067	23.305	3.183	-53.908	-5.435
54.18142	3.24226	-.849	-23.537	.85	968.52	305.675	358.87	884.85	.0067	23.333	3.21	-53.907	-5.445
54.18167	3.24244	-.859	-23.557	.84	962.83	305.649	358.986	885.43	.0067	23.351	3.226	-53.906	-5.455
54.18184	3.24263	-.869	-23.577	.84	957.09	305.623	359.085	886.01	.0067	23.369	3.243	-53.906	-5.465
54.18211	3.24281	-.879	-23.607	.83	951.3	305.596	359.14	886.6	.0067	23.397	3.26	-53.905	-5.475
54.18228	3.243	-.869	-23.627	.83	945.47	305.558	359.113	887.19	.0067	23.418	3.256	-53.904	-5.485
54.18267	3.24318	-.859	-23.647	.83	939.63	305.531	359.157	887.78	.0067	23.438	3.253	-53.903	-5.495
54.18284	3.24337	-.829	-23.667	.83	933.83	305.494	359.22	888.37	.0067	23.46	3.229	-53.902	-5.505
54.18322	3.24355	-.799	-23.687	.82	928.11	305.447	359.298	888.95	.0067	23.483	3.206	-53.902	-5.515
54.18359	3.24393	-.729	-23.727	.79	916.96	305.377	359.576	890.09	.0067	23.528	3.149	-53.9	-5.535
54.18378	3.24411	-.699	-23.737	.78	911.48	305.342	359.718	890.65	.0067	23.541	3.125	-53.899	-5.545
54.18398	3.2443	-.669	-23.747	.78	905.97	305.308	359.841	891.21	.0067	23.553	3.1	-53.898	-5.555
54.18418	3.24449	-.659	-23.747	.79	909.07	305.327	359.771	890.895	.0067	23.554	3.095	-53.898	-5.566
54.18438	3.24467	-.649	-23.737	.8	894.77	305.228	359.978	892.35	.0067	23.544	3.088	-53.897	-5.575
54.18447	3.24486	-.649	-23.717	.82	889.09	305.192	360.008	892.93	.0067	23.524	3.09	-53.896	-5.586
54.18468	3.24505	-.649	-23.687	.83	883.4	305.166	360.038	893.51	.0067	23.493	3.092	-53.895	-5.596
54.18487	3.24523	-.649	-23.667	.85	877.68	305.14	360.025	894.09	.0067	23.473	3.094	-53.894	-5.606
54.18508	3.24542	-.639	-23.657	.86	871.97	305.124	360.052	894.68	.0067	23.463	3.087	-53.893	-5.616
54.0542	3.25169	-.629	-23.657	.87	866.29	305.098	360.033	895.26	.0067	23.445	3.225	-53.727	-5.939
54.05436	3.25188	-.609	-23.667	.87	860.68	305.074	360.017	895.83	.0067	23.456	3.21	-53.726	-5.949
54.05463	3.25206	-.589	-23.707	.88	855.18	305.061	360.031	896.39	.0067	23.498	3.199	-53.725	-5.959
54.05488	3.25225	-.559	-23.767	.88	849.69	305.047	360.007	896.96	.0067	23.56	3.18	-53.724	-5.969
54.05515	3.25243	-.529	-23.847	.89	844.07	305.032	359.94	897.53	.0067	23.642	3.163	-53.723	-5.979
54.05532	3.25262	-.494	-23.962	.9	838.33	305.027	359.898	898.12	.0067	23.76	3.146	-53.722	-5.989
54.05559	3.2528	-.459	-24.087	.93	832.58	305.011	359.833	898.71	.0067	23.887	3.129	-53.722	-5.999
54.05577	3.25299	-.429	-24.237	.95	826.9	305.006	359.865	899.29	.0067	24.039	3.121	-53.721	-6.009
54.05587	3.25318	-.389	-24.397	.98	821.27	304.981	359.846	899.87	.0067	24.202	3.103	-53.72	-6.019
54.05609	3.25337	-.369	-24.557	1	815.64	304.966	359.899	900.45	.0067	24.363	3.106	-53.719	-6.03
54.05621	3.25356	-.339	-24.707	1.02	809.89	304.95	359.944	901.04	.0067	24.514	3.097	-53.718	-6.04
54.05635	3.25376	-.309	-24.847	1.02	803.99	304.922	359.913	901.65	.0067	24.656	3.088	-53.717	-6.051
54.05661	3.25396	-.279	-24.987	1.02	798.13	304.905	359.919	902.25	.0067	24.798	3.079	-53.716	-6.061
54.05675	3.25415	-.239	-25.107	1.02	792.49	304.88	359.906	902.83	.0067	24.921	3.058	-53.715	-6.072
54.05682	3.25435	-.189	-25.217	1.01	787.06	304.857	359.915	903.39	.0067	25.036	3.025	-53.714	-6.082
54.05709	3.25455	-.119	-25.337	1.01	781.8	304.825	359.868	903.93	.0067	25.162	2.974	-53.713	-6.093
54.05715	3.25475	-.049	-25.447	1.01	776.57	304.804	359.856	904.47	.0067	25.279	2.922	-53.711	-6.104
54.05734	3.25495	.041	-25.567	1.02	771.2	304.772	359.751	905.02	.0067	25.408	2.851	-53.71	-6.115
54.05745	3.25515	.141	-25.667	1.03	765.71	304.737	359.612	905.59	.0067	25.518	2.768	-53.709	-6.125
54.05757	3.25535	.261	-25.747	1.03	760.26	304.704	359.499	906.15	.0067	25.61	2.663	-53.708	-6.136
54.05768	3.25556	.381	-25.807	1.04	754.84	304.671	359.443	906.71	.0067	25.683	2.556	-53.707	-6.147
54.05771	3.25576	.501	-25.837	1.04	749.37	304.626	359.43	907.28	.0067	25.726	2.446	-53.706	-6.158
54.05765	3.25597	.611	-25.857	1.04	743.8	304.582	359.517	907.85	.0067	25.758	2.344	-53.704	-6.169
54.05759	3.25617	.711	-25.847	1.04	738.19	304.526	359.592	908.43	.0067	25.759	2.249	-53.703	-6.18
54.05741	3.25638	.791	-25.827	1.04	732.6	304.481	359.67	909.01	.0067	25.748	2.172	-53.702	-6.191
54.05716	3.25658	.851	-25.807	1.04	727.12	304.427	359.623	909.58	.0067	25.734	2.116	-53.7	-6.202
54.0569	3.25679	.881	-25.787	1.04	721.8	304.384	359.54	910.13	.0067	25.717	2.089	-53.699	-6.213
54.05655	3.25699	.901	-25.767	1.04	716.62	304.353	359.444	910.67	.0067	25.699	2.072	-53.697	-6.224
54.0563	3.2572	.921	-25.747	1.05	711.5	304.323	359.319	911.2	.0067	25.681	2.055	-53.695	-6.235
54.05597	3.25741	.921	-25.747	1.06	706.38	304.293	359.225	911.73	.0067	25.681	2.06	-53.694	-6.247
54.05583	3.25762	.911	-25.757	1.06	701.21	304.262	359.29	912.27	.0067	25.689	2.077	-53.692	-6.258
54.05548	3.25782	.901	-25.777	1.06	695.9	304.23	359.627	912.82	.0067	25.708	2.094	-53.691	-6.269
54.05514	3.25803	.881	-25.827	1.06	690.37	304.185	360.087	913.4	.0067	25.754	2.125	-53.689	-6.28
54.05473	3.25824	.851	-25.877	1.06	684.67	304.15	360.574	913.99	.0067	25.8	2.166	-53.687	-6.291
54.05441	3.25844	.821	-25.942	1.06	678.99	304.104	360.877	914.58	.0067	25.861	2.209	-53.686	-6.302
54.0542	3.25865	.781	-26.007	1.04	673.42	304.059	361	915.16	.0067	25.92	2.262	-53.684	-6.313
54.05398	3.25886	.741	-26.062	1.03	667.9	304.014	360.968	915.74	.0067	25.97	2.313	-53.683	-6.324
54.05354	3.25928	.651	-26.157	1	656.99	303.937	360.881	916.88	.0067	26.053	2.425	-53.68	-6.347
54.05325	3.25949	.601	-26.187	.98	651.58	303.914	360.981	917.44	.0067	26.076	2.483	-53.678	-6.358
54.05294	3.25969	.551	-26.217	.97	646.15	303.881	361.056	918.01	.0067	26.099	2.542	-53.676	-6.369
54.05286	3.25991	.491	-26.217	.96	640.64	303.858	361.192	918.58	.0067	26.092	2.607	-53.675	-6.38
54.05258	3.26012	.441	-26.197	.95	635.08	303.844	361.37	919.16	.0067	26.065	2.66	-53.673	-6.392
54.0525	3.26033	.401	-26.157	.95	629.5	303.819	361.44	919.75	.0067	26.02	2.7	-53.672	-6.403
54.05243	3.26054	.371	-26.097	.94	623.91	303.795	361.4	920.33	.0067	25.957	2.728	-53.671	-6.414
54.05237	3.26075	.351	-26.027	.92	618.29	303.78	361.255	920.92	.0067	25.884	2.745	-53.669	-6.426
54.05239	3.26096	.341	-25.947	.89	612.69	303.755	360.998	921.51	.0067	25.803	2.751	-53.668	-6.437
54.05231	3.26117	.351	-25.867	.86	607.19	303.742	360.816	922.09	.0067	25.724	2.737	-53.666	-6.448
54.05224	3.26139	.361	-25.787	.83	601.76	303.73	360.7	922.65	.0067	25.645	2.723	-53.665	-6.46
54.05226	3.26159	.381	-25.727	.8	596.29	303.716	360.65	923.23	.0067	25.588	2.702	-53.664	-6.471
54.05218	3.2618	.391	-25.687	.77	590.7	303.702	360.649	923.82	.0067	25.549	2.692	-53.662	-6.482
54.05219	3.26201	.411	-25.667	.75	585	303.697	360.696	924.41	.0067	25.531	2.675	-53.661	-6.493
54.05219	3.26221	.411	-25.662	.74	579.24	303.691	360.707	925.02	.0067	25.525	2.68	-53.659	-6.504
54.05208	3.26242	.411	-25.677	.73	573.54	303.676	360.62	925.62	.0067	25.539	2.687	-53.658	-6.515
54.052	3.26263	.401	-25.697	.72	568.01	303.673	360.553	926.2	.0067	25.557	2.705	-53.657	-6.526
54.05191	3.26283	.391	-25.737	.71	562.56	303.67	360.5	926.77	.0067	25.595	2.725	-53.655	-6.537
54.05194	3.26304	.381	-25.767	.69	557.07	303.667	360.483	927.35	.0067	25.623	2.743	-53.654	-6.548
54.05196	3.26325	.371	-25.787	.67	551.48	303.663	360.516	927.94	.0067	25.641	2.761	-53.652	-6.56
54.05199	3.26345	.371	-25.807	.65	545.76	303.658	360.559	928.54	.0067	25.661	2.769	-53.651	-6.57
54.05193	3.26366	.371	-25.807	.63	540	303.652	360.601	929.15	.0067	25.66	2.774	-53.65	-6.582
53.92098	3.2707	.391	-25.797	.61	534.33	303.647	360.605	929.75	.0067	25.633	2.934	-53.472	-6.942
53.9211	3.27091	.421	-25.767	.58	528.76	303.643	360.526	930.34	.0067	25.606	2.905	-53.471	-6.954
53.92121	3.27111	.461	-25.727	.57	523.19	303.65	360.34	930.92	.0067	25.571	2.866	-53.47	-6.964
53.92123	3.27132	.511	-25.667	.55	517.58	303.645	359.905	931.52	.0067	25.517	2.814	-53.468	-6.975
53.92114	3.27153	.571	-25.607	.54	511.91	303.64	359.37	932.12	.0067	25.465	2.752	-53.467	-6.987
53.92116	3.27174	.621	-25.527	.53	506.19	303.646	358.886	932.72	.0067	25.392	2.697	-53.465	-6.998
53.92116	3.27194	.681	-25.457	.53	500.43	303.64	358.423	933.33	.0067	25.33	2.634	-53.464	-7.009
53.92116	3.27214	.741	-25.387	.52	494.61	303.633	358.101	933.95	.0067	25.267	2.57	-53.462	-7.019
53.92105	3.27235	.801	-25.317	.51	488.76	303.637	357.956	934.57	.0067	25.205	2.507	-53.461	-7.03
53.92103	3.27255	.841	-25.257	.5	482.87	303.63	357.875	935.19	.0067	25.151	2.464	-53.459	-7.041
53.92094	3.27275	.881	-25.207	.49	477.06	303.624	357.892	935.81	.0067	25.106	2.423	-53.458	-7.052
53.92084	3.27295	.921	-25.167	.49	471.41	303.619	358.012	936.41	.0067	25.071	2.383	-53.456	-7.063
53.92081	3.27315	.951	-25.127	.48	465.9	303.616	358.256	936.99	.0067	25.035	2.353	-53.455	-7.073
53.92062	3.27336	.971	-25.097	.47	460.39	303.592	358.426	937.58	.0067	25.007	2.335	-53.453	-7.084
53.9204	3.27356	.991	-25.057	.46	454.78	303.568	358.529	938.17	.0067	24.97	2.315	-53.452	-7.095
53.92019	3.27376	1.011	-25.037	.44	448.95	303.541	358.514	938.79	.0067	24.952	2.297	-53.45	-7.106
53.91999	3.27396	1.031	-25.017	.42	442.96	303.513	358.368	939.43	.0067	24.934	2.28	-53.448	-7.116
53.9198	3.27416	1.041	-25.017	.4	437.02	303.485	358.138	940.06	.0067	24.935	2.275	-53.447	-7.127
53.91959	3.27436	1.051	-25.037	.38	431.24	303.459	357.908	940.68	.0067	24.956	2.273	-53.445	-7.138
53.91928	3.27456	1.051	-25.067	.36	425.51	303.443	357.813	941.29	.0067	24.985	2.282	-53.443	-7.148
53.91898	3.27476	1.051	-25.097	.35	419.71	303.406	357.738	941.91	.0067	25.014	2.291	-53.442	-7.159
53.91871	3.27496	1.051	-25.147	.34	413.83	303.38	357.856	942.53	.0067	25.063	2.302	-53.44	-7.17
53.91853	3.27517	1.051	-25.197	.34	407.89	303.351	358.281	943.17	.0067	25.113	2.314	-53.438	-7.181
53.91825	3.27537	1.061	-25.237	.34	401.99	303.314	359.113	943.8	.0067	25.153	2.315	-53.436	-7.192
53.91808	3.27557	1.081	-25.287	.34	396.26	303.268	360.194	944.41	.0067	25.205	2.306	-53.435	-7.202
53.91781	3.27577	1.121	-25.327	.35	390.65	303.223	361.233	945.01	.0067	25.249	2.277	-53.433	-7.213
53.91755	3.27598	1.181	-25.367	.36	385.08	303.169	361.934	945.6	.0067	25.297	2.228	-53.431	-7.224
53.91732	3.27618	1.241	-25.417	.36	379.48	303.114	362.24	946.2	.0067	25.354	2.181	-53.43	-7.235
53.91715	3.27639	1.331	-25.457	.37	373.81	303.058	362.13	946.81	.0067	25.405	2.102	-53.428	-7.246
53.91689	3.27659	1.421	-25.497	.37	368.08	303.013	361.839	947.42	.0067	25.456	2.024	-53.426	-7.257
53.91655	3.2768	1.511	-25.537	.37	362.38	302.977	361.565	948.03	.0067	25.508	1.945	-53.424	-7.268
53.91602	3.277	1.591	-25.577	.38	356.73	302.952	361.448	948.64	.0067	25.558	1.876	-53.422	-7.278
53.9155	3.27721	1.651	-25.607	.38	351.07	302.927	361.527	949.25	.0067	25.595	1.826	-53.42	-7.289
53.91487	3.27741	1.681	-25.627	.38	345.34	302.901	361.756	949.86	.0067	25.619	1.804	-53.418	-7.3
53.91426	3.27762	1.691	-25.637	.38	339.55	302.886	362.047	950.48	.0067	25.629	1.801	-53.416	-7.311
53.91365	3.27783	1.681	-25.637	.39	333.7	302.859	362.186	951.11	.0067	25.628	1.816	-53.414	-7.322
53.91315	3.27804	1.671	-25.647	.4	327.79	302.831	362.22	951.75	.0067	25.636	1.833	-53.412	-7.334
53.91264	3.27825	1.661	-25.647	.42	321.82	302.813	362.174	952.39	.0067	25.634	1.848	-53.41	-7.345
53.91214	3.27845	1.681	-25.647	.44	315.81	302.795	362.038	953.04	.0067	25.637	1.834	-53.408	-7.355
53.91164	3.27866	1.711	-25.657	.45	309.79	302.777	361.854	953.68	.0067	25.65	1.811	-53.406	-7.366
53.91116	3.27887	1.771	-25.667	.46	303.84	302.759	361.689	954.33	.0067	25.668	1.758	-53.404	-7.378
53.91066	3.27908	1.851	-25.677	.47	298.09	302.754	361.683	954.94	.0067	25.688	1.686	-53.402	-7.389
53.91009	3.27929	1.951	-25.687	.48	292.53	302.74	361.774	955.54	.0067	25.712	1.593	-53.4	-7.4
53.9095	3.2795	2.061	-25.697	.49	287.02	302.737	362.046	956.14	.0067	25.736	1.491	-53.398	-7.411
53.90893	3.27971	2.181	-25.697	.49	281.48	302.723	362.366	956.74	.0067	25.753	1.378	-53.396	-7.422
53.90824	3.27991	2.311	-25.707	.49	275.99	302.71	362.717	957.33	.0067	25.78	1.255	-53.393	-7.433
53.90745	3.28012	2.421	-25.707	.49	270.54	302.697	363.049	957.92	.0067	25.795	1.152	-53.391	-7.444
53.90668	3.28033	2.531	-25.717	.49	264.99	302.673	363.26	958.52	.0067	25.82	1.05	-53.389	-7.455
53.90581	3.28054	2.621	-25.717	.49	259.23	302.648	363.377	959.14	.0067	25.832	.966	-53.386	-7.466
53.90504	3.28075	2.711	-25.717	.5	253.44	302.631	363.473	959.77	.0067	25.844	.882	-53.384	-7.477
53.90419	3.28096	2.791	-25.707	.51	247.8	302.607	363.501	960.38	.0067	25.845	.807	-53.382	-7.488
53.9012	3.28158	3.021	-25.667	.55	231.19	302.566	363.808	962.18	.0067	25.837	.59	-53.374	-7.521
53.90026	3.28179	3.101	-25.647	.57	225.62	302.553	363.946	962.78	.0067	25.829	.513	-53.371	-7.532
53.89921	3.282	3.191	-25.627	.59	228.75	302.56	363.868	962.442	.0067	25.821	.427	-53.369	-7.543
53.89816	3.28221	3.271	-25.587	.61	214.56	302.516	364.143	963.98	.0067	25.793	.347	-53.366	-7.554
53.89704	3.28242	3.361	-25.557	.63	209.15	302.503	364.163	964.57	.0067	25.776	.26	-53.363	-7.565
53.89578	3.28263	3.451	-25.522	.65	203.75	302.491	364.14	965.16	.0067	25.754	.171	-53.361	-7.576
53.89452	3.28284	3.521	-25.487	.67	198.31	302.478	364.16	965.75	.0067	25.729	.102	-53.358	-7.587
53.89316	3.28304	3.581	-25.467	.69	192.82	302.466	364.251	966.34	.0067	25.717	.045	-53.355	-7.598
53.89189	3.28325	3.611	-25.457	.71	187.25	302.462	364.412	966.95	.0067	25.712	.019	-53.352	-7.609
53.89042	3.28345	3.621	-25.437	.72	181.6	302.447	364.513	967.57	.0067	25.693	.012	-53.349	-7.619
53.88897	3.28366	3.611	-25.397	.72	175.87	302.442	364.644	968.19	.0067	25.652	.021	-53.346	-7.63
53.88753	3.28387	3.571	-25.337	.72	170.15	302.427	364.709	968.81	.0067	25.587	.058	-53.343	-7.641
53.88602	3.28408	3.511	-25.217	.71	164.51	302.422	364.876	969.43	.0067	25.46	.106	-53.34	-7.652
53.88443	3.28429	3.451	-25.047	.69	158.97	302.419	365.179	970.03	.0067	25.283	.146	-53.337	-7.663
53.88303	3.2845	3.381	-24.827	.68	153.47	302.416	365.606	970.63	.0067	25.055	.189	-53.334	-7.674
53.8818	3.28471	3.331	-24.577	.66	147.98	302.423	366.125	971.23	.0067	24.801	.208	-53.331	-7.685
53.88062	3.28491	3.311	-24.297	.6713	142.45	302.42	366.542	971.83	.0067	24.521	.193	-53.328	-7.696
53.87941	3.28511	3.331	-24.037	.6688	136.93	302.426	366.873	972.44	.0067	24.266	.141	-53.325	-7.706
53.87819	3.28531	3.401	-23.797	.67	131.49	302.424	366.956	973.03	.0067	24.039	.042	-53.323	-7.717
53.87677	3.2855	3.481	-23.577	.6699	126.18	302.433	366.932	973.61	.0067	23.833	-.064	-53.32	-7.727
53.87534	3.2857	3.591	-23.387	.67	120.93	302.432	366.756	974.19	.0067	23.66	-.195	-53.317	-7.737
53.87383	3.28589	3.691	-23.207	.67	115.65	302.432	366.574	974.76	.0067	23.497	-.316	-53.314	-7.747
53.87217	3.28608	3.727	-23.165	.67	110.27	302.43	366.477	975.35	.0067	23.46	-.353	-53.311	-7.757
53.87058	3.28627	3.881	-22.937	.67	104.73	302.426	366.502	975.96	.0067	23.257	-.534	-53.308	-7.767
53.86909	3.28645	3.941	-22.837	.67	99.13	302.423	366.617	976.57	.0067	23.167	-.603	-53.305	-7.776
53.86751	3.28664	3.971	-22.767	.67	93.59	302.419	366.77	977.18	.0067	23.102	-.639	-53.302	-7.786
53.86583	3.28683	3.961	-22.697	.67	88.13	302.416	366.917	977.78	.0067	23.031	-.634	-53.299	-7.796
53.86425	3.28701	3.921	-22.617	.67	82.71	302.414	367.021	978.37	.0067	22.946	-.602	-53.296	-7.805
53.86258	3.2872	3.841	-22.537	.67	77.32	302.413	367.08	978.96	.0067	22.856	-.53	-53.293	-7.815
53.86088	3.28738	3.731	-22.427	.67	72.02	302.411	367.109	979.55	.0067	22.731	-.433	-53.29	-7.824
53.85915	3.28756	3.581	-22.357	.67	66.73	302.41	367.222	980.13	.0067	22.64	-.291	-53.286	-7.834
53.85762	3.28774	3.441	-22.357	.67	61.28	302.418	367.579	980.72	.0067	22.62	-.149	-53.283	-7.843
53.85605	3.28793	3.301	-22.337	.67	55.55	302.423	368.121	981.35	.0067	22.58	-.009	-53.28	-7.853
53.85437	3.28811	3.041	-22.137	.67	49.66	302.426	368.74	982	.0067	22.344	.223	-53.277	-7.862
53.85285	3.28829	2.531	-21.677	.67	43.79	302.429	369.355	982.65	.0067	21.814	.665	-53.274	-7.872
53.85158	3.28847	1.851	-21.087	.67	37.96	302.443	370.031	983.29	.0067	21.131	1.255	-53.272	-7.881
34.14357	2.70155	-9.859	-16.717	NaN	2272.06	314.838	NaN	761.34	.0069	19.324	1.799	-30.891	14.544
34.14489	2.70175	-9.839	-16.737	NaN	2266.6	314.716	NaN	761.83	.0069	19.333	1.776	-30.895	14.539
34.14591	2.70196	-9.829	-16.737	NaN	2261.09	314.593	NaN	762.32	.0069	19.329	1.771	-30.899	14.533
34.14692	2.70217	-9.829	-16.727	NaN	2255.5	314.481	NaN	762.81	.0069	19.319	1.779	-30.903	14.527
34.14789	2.70238	-9.839	-16.697	NaN	2249.81	314.367	NaN	763.32	.0069	19.296	1.805	-30.907	14.521
34.14905	2.70259	-9.869	-16.657	NaN	2243.99	314.264	NaN	763.83	.0069	19.272	1.853	-30.911	14.515
34.1502	2.70279	-9.889	-16.617	NaN	2238.07	314.169	NaN	764.36	.0069	19.244	1.892	-30.915	14.509
34.15123	2.703	-9.909	-16.577	NaN	2232.08	314.074	NaN	764.89	.0069	19.216	1.931	-30.919	14.503
34.15243	2.70321	-9.929	-16.527	NaN	2226.1	314.002	NaN	765.42	.0069	19.179	1.975	-30.923	14.497
34.15354	2.70342	-9.939	-16.497	NaN	2220.2	313.939	NaN	765.95	.0069	19.155	2.001	-30.927	14.491
34.15461	2.70363	-9.949	-16.457	NaN	2214.43	313.88	NaN	766.46	.0069	19.123	2.031	-30.931	14.485
34.15559	2.70384	-9.949	-16.427	NaN	2208.83	313.832	NaN	766.96	.0069	19.095	2.047	-30.935	14.479
34.15671	2.70405	-9.949	-16.397	NaN	2203.37	313.796	NaN	767.45	.0069	19.068	2.064	-30.939	14.473
34.15779	2.70425	-9.959	-16.367	NaN	2197.98	313.751	NaN	767.93	.0069	19.045	2.09	-30.943	14.467
34.15882	2.70446	-9.959	-16.347	NaN	2192.54	313.715	356.993	768.42	.0069	19.026	2.102	-30.947	14.461
34.15999	2.70467	-9.959	-16.327	NaN	2186.94	313.679	356.971	768.92	.0069	19.007	2.115	-30.951	14.455
34.16107	2.70487	-9.969	-16.307	NaN	2181.16	313.65	356.986	769.44	.0069	18.993	2.136	-30.955	14.449
34.16224	2.70508	-9.959	-16.307	NaN	2175.37	313.611	356.976	769.96	.0069	18.988	2.131	-30.959	14.443
34.16337	2.70528	-9.959	-16.317	NaN	2169.66	313.584	357.047	770.47	.0069	18.997	2.13	-30.963	14.437
34.16455	2.70548	-9.939	-16.337	NaN	2163.93	313.557	357.203	770.98	.0069	19.006	2.108	-30.967	14.432
34.16568	2.70569	-9.919	-16.357	NaN	2158.11	313.518	357.44	771.5	.0069	19.016	2.085	-30.971	14.426
34.16672	2.70589	-9.899	-16.377	NaN	2152.27	313.478	357.821	772.03	.0069	19.025	2.062	-30.975	14.42
34.16786	2.7061	-9.869	-16.397	NaN	2146.54	313.441	358.318	772.54	.0069	19.03	2.031	-30.979	14.414
34.16904	2.70631	-9.839	-16.417	NaN	2140.94	313.393	358.729	773.04	.0069	19.035	1.999	-30.983	14.408
34.17017	2.70652	-9.799	-16.417	NaN	2135.46	313.357	359.016	773.54	.0069	19.018	1.967	-30.987	14.402
34.17127	2.70672	-9.759	-16.417	NaN	2130.07	313.312	359.001	774.02	.0069	19	1.934	-30.991	14.396
34.17227	2.70693	-9.709	-16.407	NaN	2124.74	313.278	358.732	774.5	.0069	18.97	1.897	-30.995	14.39
34.17333	2.70713	-9.659	-16.387	NaN	2119.4	313.255	358.343	774.98	.0069	18.93	1.864	-30.999	14.384
34.17429	2.70734	-9.609	-16.367	NaN	2113.97	313.231	357.984	775.47	.0069	18.891	1.831	-31.002	14.378
34.1753	2.70754	-9.569	-16.347	NaN	2108.42	313.194	357.684	775.97	.0069	18.855	1.807	-31.006	14.372
34.17622	2.70775	-9.539	-16.317	NaN	2102.82	313.168	357.547	776.48	.0069	18.815	1.796	-31.01	14.366
34.17719	2.70795	-9.509	-16.297	NaN	2097.21	313.143	357.514	776.98	.0069	18.784	1.781	-31.014	14.361
34.17821	2.70816	-9.499	-16.277	NaN	2091.55	313.127	357.568	777.49	.0069	18.761	1.784	-31.018	14.354
34.17913	2.70836	-9.479	-16.267	NaN	2085.83	313.099	357.602	778.01	.0069	18.743	1.774	-31.021	14.349
34.18015	2.70856	-9.479	-16.247	1.76	2080.12	313.082	357.687	778.53	.0069	18.725	1.786	-31.025	14.343
34.18108	2.70876	-9.479	-16.237	1.76	2074.49	313.056	357.755	779.04	.0069	18.716	1.794	-31.029	14.337
33.86831	2.71142	-9.479	-16.227	1.77	2068.91	313.042	357.862	779.54	.0069	18.702	1.848	-30.783	14.124
33.86926	2.71162	-9.489	-16.207	1.78	2063.33	313.015	357.914	780.05	.0069	18.687	1.869	-30.786	14.118
33.87021	2.71182	-9.509	-16.187	1.79	2057.78	312.99	357.946	780.55	.0069	18.677	1.9	-30.79	14.113
33.87108	2.71203	-9.539	-16.167	1.8	2052.34	312.966	357.959	781.04	.0069	18.671	1.939	-30.794	14.106
33.87208	2.71223	-9.579	-16.137	1.82	2046.98	312.931	357.914	781.53	.0069	18.66	1.992	-30.798	14.101
33.87312	2.71243	-9.619	-16.107	1.84	2041.64	312.909	357.891	782.01	.0069	18.649	2.044	-30.801	14.095
33.87422	2.71263	-9.659	-16.067	1.85	2036.25	312.874	357.813	782.5	.0069	18.629	2.101	-30.805	14.089
33.87522	2.71284	-9.699	-16.017	1.86	2030.74	312.849	357.775	783	.0069	18.599	2.162	-30.809	14.083
33.87627	2.71304	-9.729	-15.967	1.86	2025.13	312.823	357.745	783.51	.0069	18.566	2.214	-30.813	14.077
33.87746	2.71324	-9.769	-15.897	1.86	2019.53	312.797	357.732	784.02	.0069	18.519	2.283	-30.817	14.072
33.87855	2.71345	-9.799	-15.827	1.85	2014.03	312.772	357.749	784.52	.0069	18.467	2.343	-30.821	14.066
33.8797	2.71365	-9.829	-15.757	1.84	2008.58	312.748	357.782	785.02	.0069	18.415	2.403	-30.824	14.06
33.88093	2.71385	-9.859	-15.677	1.84	2003.13	312.713	357.792	785.51	.0069	18.354	2.468	-30.828	14.054
33.88337	2.71425	-9.919	-15.527	1.86	1991.98	312.64	357.772	786.53	.0069	18.242	2.592	-30.836	14.043
33.88461	2.71445	-9.939	-15.467	1.88	1986.27	312.602	357.738	787.05	.0069	18.195	2.638	-30.84	14.037
