842.07	-4.38915	0	-1.38	-1.12	7857.65	336.04	337.663	387.24	.0066	.438	-1.309	-267.475	798.461
842.07	-4.38915	-.05	-1.32	-1.12	7848.21	336.037	337.673	387.73	.0066	.467	-1.236	-267.475	798.461
842.07	-4.38915	-.11	-1.25	-1.12	7838.7	336.021	337.666	388.22	.0066	.501	-1.15	-267.475	798.461
842.07	-4.38915	-.17	-1.15	-1.12	7829.16	336.002	337.653	388.72	.0066	.526	-1.036	-267.475	798.461
842.07	-4.38915	-.23	-1.05	-1.12	7819.63	335.986	337.64	389.21	.0066	.552	-.923	-267.475	798.461
842.07	-4.38915	-.3	-.94	-1.12	7810.08	335.956	337.612	389.7	.0066	.583	-.796	-267.475	798.461
842.07	-4.38915	-.37	-.84	-1.12	7800.5	335.938	337.595	390.2	.0066	.618	-.679	-267.475	798.461
842.07	-4.38915	-.45	-.76	-1.12	7790.95	335.907	337.566	390.7	.0066	.668	-.578	-267.475	798.461
842.07	-4.38915	-.51	-.7	-1.12	7781.54	335.88	337.542	391.18	.0066	.706	-.502	-267.475	798.461
842.07	-4.38915	-.62	-.64	-1.12	7762.82	335.836	337.48	392.16	.0066	.791	-.41	-267.475	798.461
842.07	-4.38915	-.64	-.64	-1.12	7753.4	335.808	337.426	392.65	.0066	.81	-.404	-267.475	798.461
842.07	-4.38915	-.65	-.66	-1.13	7743.99	335.779	337.366	393.14	.0066	.826	-.419	-267.475	798.461
842.07	-4.38915	-.65	-.69	-1.13	7734.62	335.751	337.311	393.63	.0066	.836	-.448	-267.475	798.461
842.07	-4.38915	-.6	-.76	-1.13	7706.42	335.681	337.246	395.1	.0066	.81	-.53	-267.475	798.461
842.07	-4.38915	-.57	-.77	-1.13	7696.87	335.661	337.236	395.61	.0066	.785	-.549	-267.475	798.461
842.07	-4.38915	-.53	-.77	-1.14	7687.35	335.644	337.225	396.11	.0066	.747	-.562	-267.475	798.461
842.06	-4.38915	-.47	-.73	-1.14	7668.71	335.618	337.179	397.08	.0066	.678	-.543	-267.471	798.451
842.06	-4.38915	-.44	-.68	-1.14	7659.41	335.604	337.129	397.57	.0066	.633	-.505	-267.471	798.451
842.06	-4.38915	-.41	-.53	-1.13	7640.73	335.56	336.993	398.56	.0066	.557	-.372	-267.471	798.451
842.06	-4.38915	-.4	-.43	-1.13	7631.43	335.534	336.932	399.05	.0066	.516	-.281	-267.471	798.451
842.06	-4.38915	-.43	-.21	-1.13	7613.1	335.496	336.877	400.02	.0066	.474	-.063	-267.471	798.451
842.06	-4.38915	-.46	-.09	-1.13	7603.8	335.469	336.864	400.51	.0066	.465	.061	-267.471	798.451
842.06	-4.38915	-.49	.03	-1.13	7594.27	335.454	336.869	401.01	.0066	.455	.184	-267.471	798.451
842.06	-4.38915	-.52	.14	-1.13	7584.66	335.423	336.86	401.52	.0066	.449	.298	-267.471	798.451
842.06	-4.38915	-.56	.25	-1.13	7575.11	335.392	336.852	402.03	.0066	.452	.415	-267.471	798.451
842.06	-4.38915	-.59	.35	-1.13	7565.63	335.363	336.842	402.53	.0066	.448	.519	-267.471	798.451
842.06	-4.38915	-.62	.44	-1.13	7556.2	335.335	336.825	403.03	.0066	.448	.614	-267.471	798.451
842.06	-4.38915	-.64	.54	-1.13	7546.9	335.307	336.801	403.53	.0066	.435	.715	-267.471	798.451
842.07	-4.38915	-.66	.63	-1.12	7537.76	335.294	336.794	404.02	.0066	.426	.807	-267.475	798.461
842.07	-4.38915	-.68	.83	-1.12	7519.54	335.233	336.76	404.99	.0066	.381	1.003	-267.475	798.461
842.07	-4.38915	-.69	.92	-1.13	7510.28	335.208	336.77	405.48	.0066	.362	1.092	-267.475	798.461
842.07	-4.38915	-.7	1.01	-1.13	7501.01	335.18	336.788	405.98	.0066	.343	1.18	-267.475	798.461
842.07	-4.38915	-.71	1.09	-1.13	7491.78	335.148	336.798	406.475	.0066	.327	1.259	-267.475	798.461
842.07	-4.38915	-.7	1.2	-1.13	7473.35	335.077	336.806	407.46	.0066	.283	1.36	-267.475	798.461
842.07	-4.38915	-.68	1.22	-1.13	7464.17	335.04	336.799	407.95	.0066	.257	1.373	-267.475	798.461
842.07	-4.38915	-.63	1.21	-1.13	7454.98	335	336.786	408.45	.0066	.213	1.347	-267.475	798.461
842.07	-4.38915	-.57	1.17	-1.12	7445.74	334.963	336.771	408.94	.0066	.169	1.29	-267.475	798.461
842.07	-4.38915	-.49	1.1	-1.12	7436.43	334.921	336.744	409.45	.0066	.115	1.199	-267.475	798.461
842.07	-4.38915	-.38	1	-1.11	7427.14	334.881	336.703	409.95	.0066	.043	1.069	-267.475	798.461
842.07	-4.38915	-.28	.87	-1.11	7417.96	334.844	336.641	410.44	.0066	-.011	.914	-267.475	798.461
842.07	-4.38915	-.18	.72	-1.11	7408.81	334.805	336.544	410.94	.0066	-.058	.74	-267.475	798.461
842.07	-4.38915	-.11	.57	-1.1	7399.55	334.753	336.411	411.44	.0066	-.077	.575	-267.475	798.461
842.07	-4.38915	-.06	.42	-1.1	7390.16	334.702	336.268	411.94	.0066	-.077	.417	-267.475	798.461
842.07	-4.38915	-.05	.28	-1.09	7380.72	334.645	336.125	412.46	.0066	-.042	.281	-267.475	798.461
842.07	-4.38915	-.06	.15	-1.09	7371.29	334.579	335.984	412.97	.0066	.009	.161	-267.475	798.461
842.07	-4.38915	-.11	.04	-1.09	7361.94	334.527	335.882	413.47	.0066	.092	.073	-267.475	798.461
842.07	-4.38915	-.18	-.05	-1.09	7352.71	334.474	335.795	413.98	.0066	.187	.01	-267.475	798.461
842.07	-4.38915	-.24	-.12	-1.1	7343.56	334.425	335.73	414.47	.0066	.266	-.038	-267.475	798.461
842.07	-4.38915	-.31	-.16	-1.1	7334.47	334.374	335.677	414.97	.0066	.345	-.053	-267.475	798.461
842.07	-4.38915	-.36	-.18	-1.1	7325.37	334.338	335.652	415.46	.0066	.399	-.056	-267.475	798.461
842.07	-4.38915	-.39	-.18	-1.1	7316.21	334.288	335.619	415.96	.0066	.427	-.047	-267.475	798.461
842.07	-4.38915	-.4	-.18	-1.11	7307.01	334.248	335.6	416.47	.0066	.436	-.044	-267.475	798.461
842.07	-4.38915	-.38	-.17	-1.11	7297.8	334.21	335.58	416.97	.0066	.414	-.04	-267.475	798.461
842.07	-4.38915	-.35	-.16	-1.11	7288.6	334.173	335.555	417.47	.0066	.383	-.041	-267.475	798.461
842.07	-4.38915	-.3	-.15	-1.11	7279.42	334.133	335.521	417.98	.0066	.332	-.047	-267.475	798.461
842.07	-4.38915	-.16	-.15	-1.11	7261	334.057	335.428	418.99	.0066	.199	-.091	-267.475	798.461
842.07	-4.38915	-.08	-.17	-1.11	7251.71	334.017	335.373	419.5	.0066	.13	-.136	-267.475	798.461
842.07	-4.38915	.01	-.19	-1.12	7242.42	333.978	335.325	420.01	.0066	.051	-.183	-267.475	798.461
842.07	-4.38915	.11	-.21	-1.12	7233.17	333.952	335.31	420.52	.0066	-.038	-.234	-267.475	798.461
842.07	-4.38915	.22	-.23	-1.12	7223.97	333.915	335.323	421.02	.0066	-.136	-.288	-267.475	798.461
842.07	-4.38915	.36	-.26	-1.11	7214.83	333.864	335.369	421.53	.0066	-.259	-.361	-267.475	798.461
842.07	-4.38915	.51	-.28	-1.1	7205.74	333.815	335.467	422.03	.0066	-.395	-.427	-267.475	798.461
842.07	-4.38915	.68	-.3	-1.1	7196.68	333.766	335.605	422.53	.0066	-.549	-.5	-267.475	798.461
842.07	-4.38915	.86	-.33	-1.09	7187.63	333.704	335.742	423.03	.0066	-.711	-.586	-267.475	798.461
842.07	-4.38915	1.06	-.36	-1.09	7178.59	333.643	335.866	423.53	.0066	-.891	-.678	-267.475	798.461
842.07	-4.38915	1.25	-.38	-1.09	7169.5	333.581	335.962	424.03	.0066	-1.065	-.757	-267.475	798.461
842.07	-4.38915	1.43	-.4	-1.09	7160.33	333.505	336.002	424.54	.0066	-1.229	-.834	-267.475	798.461
842.07	-4.38915	1.59	-.42	-1.1	7151.09	333.439	336.029	425.06	.0066	-1.374	-.903	-267.475	798.461
842.07	-4.38915	1.71	-.41	-1.1	7141.86	333.376	336.058	425.57	.0066	-1.491	-.932	-267.475	798.461
842.07	-4.38915	1.79	-.39	-1.11	7132.64	333.3	336.079	426.08	.0066	-1.573	-.938	-267.475	798.461
842.07	-4.38915	1.83	-.34	-1.11	7123.42	333.222	336.087	426.6	.0066	-1.627	-.904	-267.475	798.461
842.07	-4.38915	1.84	-.27	-1.11	7114.21	333.147	336.074	427.11	.0066	-1.659	-.84	-267.475	798.461
842.07	-4.38915	1.82	-.18	-1.11	7105.07	333.084	336.032	427.62	.0066	-1.669	-.749	-267.475	798.461
842.07	-4.38915	1.77	-.07	-1.1	7096.02	333.011	335.922	428.12	.0066	-1.656	-.629	-267.475	798.461
842.07	-4.38915	1.71	.06	-1.1	7087.01	332.949	335.782	428.63	.0066	-1.641	-.486	-267.475	798.461
842.07	-4.38915	1.64	.2	-1.1	7077.99	332.902	335.638	429.13	.0066	-1.619	-.331	-267.475	798.461
842.07	-4.38915	1.57	.35	-1.1	7068.96	332.839	335.467	429.64	.0066	-1.6	-.167	-267.475	798.461
842.07	-4.38915	1.52	.5	-1.09	7059.93	332.778	335.302	430.15	.0066	-1.6	-.009	-267.475	798.461
842.07	-4.38915	1.47	.65	-1.08	7050.92	332.718	335.155	430.65	.0066	-1.6	.149	-267.475	798.461
842.07	-4.38915	1.45	.76	-1.08	7041.93	332.656	335.038	431.16	.0066	-1.616	.26	-267.475	798.461
842.07	-4.38915	1.44	.86	-1.07	7032.97	332.597	334.96	431.66	.0066	-1.639	.358	-267.475	798.461
842.07	-4.38915	1.44	.92	-1.07	7024.06	332.536	334.911	432.17	.0066	-1.658	.415	-267.475	798.461
842.07	-4.38915	1.44	.95	-1.07	7015.18	332.464	334.869	432.67	.0066	-1.667	.443	-267.475	798.461
842.07	-4.38915	1.43	.95	-1.06	7006.32	332.392	334.837	433.17	.0066	-1.658	.447	-267.475	798.461
842.07	-4.38915	1.43	.92	-1.06	6997.4	332.333	334.814	433.67	.0066	-1.648	.418	-267.475	798.461
842.07	-4.38915	1.41	.89	-1.05	6988.37	332.272	334.781	434.18	.0066	-1.62	.396	-267.475	798.461
842.07	-4.38915	1.4	.84	-1.05	6979.2	332.21	334.747	434.7	.0066	-1.594	.352	-267.475	798.461
842.07	-4.38915	1.38	.78	-1.05	6969.96	332.159	334.728	435.22	.0066	-1.556	.301	-267.475	798.461
842.07	-4.38915	1.37	.74	-1.05	6960.73	332.107	334.704	435.75	.0066	-1.534	.267	-267.475	798.461
842.07	-4.38915	1.37	.7	-1.05	6951.5	332.057	334.679	436.27	.0066	-1.521	.229	-267.475	798.461
842.07	-4.38915	1.37	.67	-1.05	6942.25	332.006	334.647	436.8	.0066	-1.512	.2	-267.475	798.461
842.07	-4.38915	1.38	.66	-1.06	6933.05	331.956	334.613	437.32	.0066	-1.518	.187	-267.475	798.461
842.07	-4.38915	1.41	.66	-1.06	6924	331.919	334.59	437.84	.0066	-1.547	.178	-267.475	798.461
842.07	-4.38915	1.47	.68	-1.06	6906.15	331.85	334.543	438.86	.0066	-1.61	.178	-267.475	798.461
842.07	-4.38915	1.51	.69	-1.05	6897.22	331.816	334.521	439.37	.0066	-1.651	.175	-267.475	798.461
842.07	-4.38915	1.58	.73	-1.04	6879.19	331.771	334.506	440.4	.0066	-1.73	.19	-267.475	798.461
842.07	-4.38915	1.61	.74	-1.04	6870.11	331.741	334.492	440.92	.0066	-1.762	.19	-267.475	798.461
842.07	-4.38915	1.64	.76	-1.04	6861.05	331.712	334.478	441.44	.0066	-1.796	.2	-267.475	798.461
842.07	-4.38915	1.74	.77	-1.04	6834.39	331.624	334.442	442.97	.0066	-1.894	.177	-267.475	798.461
842.07	-4.38915	1.79	.77	-1.04	6825.59	331.603	334.437	443.48	.0066	-1.942	.162	-267.475	798.461
842.07	-4.38915	1.84	.75	-1.05	6816.75	331.57	334.413	443.99	.0066	-1.983	.127	-267.475	798.461
842.07	-4.38915	1.89	.73	-1.05	6807.82	331.536	334.383	444.5	.0066	-2.024	.092	-267.475	798.461
842.07	-4.38915	1.96	.69	-1.05	6798.81	331.501	334.348	445.02	.0066	-2.078	.032	-267.475	798.461
841.81	-4.38933	2.09	.57	-1.03	6780.64	331.454	334.298	446.07	.0066	-2.163	-.123	-267.248	798.262
841.81	-4.38933	2.17	.48	-1.03	6771.63	331.432	334.271	446.59	.0066	-2.21	-.234	-267.248	798.262
841.81	-4.38933	2.24	.37	-1.02	6762.72	331.423	334.262	447.11	.0066	-2.242	-.36	-267.248	798.262
841.81	-4.38933	2.32	.26	-1.01	6753.87	331.403	334.247	447.62	.0066	-2.283	-.49	-267.248	798.262
841.81	-4.38933	2.38	.12	-1.01	6745.04	331.396	334.262	448.13	.0066	-2.295	-.642	-267.248	798.262
841.81	-4.38933	2.5	-.15	-1	6749.46	331.395	334.258	447.878	.0066	-2.323	-.936	-267.248	798.262
841.81	-4.38933	2.6	-.54	-1	6700.98	331.231	334.378	450.7	.0066	-2.294	-1.337	-267.248	798.262
841.81	-4.38933	2.62	-.65	-1	6692.38	331.201	334.396	451.2	.0066	-2.278	-1.448	-267.248	798.262
841.81	-4.38933	2.63	-.74	-1	6683.8	331.172	334.4	451.7	.0066	-2.259	-1.537	-267.248	798.262
841.8	-4.38933	2.6	-.91	-.99	6657.49	331.075	334.34	453.24	.0066	-2.177	-1.688	-267.245	798.253
841.8	-4.38933	2.54	-.91	-.99	6639.65	330.994	334.334	454.29	.0066	-2.12	-1.669	-267.245	798.253
841.8	-4.38933	2.51	-.88	-.99	6630.81	330.963	334.374	454.8	.0066	-2.101	-1.631	-267.245	798.253
841.8	-4.38933	2.48	-.83	-.98	6622.03	330.93	334.401	455.32	.0066	-2.088	-1.574	-267.245	798.253
841.8	-4.38933	2.45	-.78	-.98	6613.29	330.9	334.386	455.83	.0066	-2.076	-1.517	-267.245	798.253
841.8	-4.38933	2.5	-.66	-.97	6577.99	330.819	334.108	457.91	.0066	-2.161	-1.42	-267.245	798.253
841.8	-4.38933	2.55	-.68	-.96	6568.9	330.783	333.999	458.45	.0066	-2.202	-1.454	-267.245	798.253
841.79	-4.38933	2.61	-.72	-.96	6559.89	330.749	333.897	458.98	.0066	-2.246	-1.511	-267.242	798.243
841.79	-4.38933	2.67	-.78	-.96	6551.03	330.714	333.805	459.51	.0066	-2.284	-1.587	-267.242	798.243
841.79	-4.38933	2.72	-.85	-.96	6542.31	330.682	333.735	460.03	.0066	-2.309	-1.67	-267.242	798.243
841.79	-4.38933	2.75	-.9	-.96	6533.66	330.653	333.689	460.54	.0066	-2.322	-1.726	-267.242	798.243
841.79	-4.38933	2.77	-.95	-.95	6524.94	330.621	333.656	461.06	.0066	-2.325	-1.78	-267.242	798.243
841.79	-4.38933	2.76	-.99	-.95	6516.12	330.589	333.625	461.58	.0066	-2.303	-1.815	-267.242	798.243
841.79	-4.38933	2.74	-1	-.95	6507.32	330.545	333.581	462.1	.0066	-2.281	-1.818	-267.242	798.243
841.79	-4.38933	2.71	-1	-.94	6498.59	330.514	333.556	462.62	.0066	-2.252	-1.809	-267.242	798.243
841.79	-4.38933	2.66	-.99	-.94	6489.83	330.495	333.554	463.14	.0066	-2.208	-1.783	-267.242	798.243
841.79	-4.38933	2.6	-.97	-.94	6480.95	330.461	333.554	463.67	.0066	-2.158	-1.745	-267.242	798.243
841.79	-4.38933	2.53	-.95	-.94	6472	330.439	333.585	464.21	.0066	-2.098	-1.704	-267.242	798.243
841.78	-4.38933	2.47	-.94	-.94	6463.04	330.406	333.619	464.74	.0066	-2.044	-1.676	-267.239	798.234
841.78	-4.38933	2.4	-.94	-.94	6454.16	330.385	333.675	465.27	.0066	-1.977	-1.653	-267.239	798.234
841.78	-4.38933	2.34	-.95	-.94	6467.54	330.423	333.608	464.472	.0066	-1.917	-1.644	-267.239	798.234
841.78	-4.38933	2.27	-.98	-.93	6447.88	330.345	333.666	465.651	.0066	-1.841	-1.65	-267.239	798.234
841.78	-4.38933	2.13	-1.07	-.93	6419.68	330.24	333.714	467.34	.0066	-1.68	-1.691	-267.239	798.234
841.78	-4.38933	2.06	-1.12	-.92	6411.09	330.209	333.677	467.86	.0066	-1.598	-1.716	-267.239	798.234
841.78	-4.38933	2	-1.19	-.92	6402.47	330.181	333.626	468.37	.0066	-1.519	-1.763	-267.239	798.234
841.78	-4.38933	1.93	-1.26	-.91	6393.87	330.163	333.58	468.89	.0066	-1.43	-1.808	-267.239	798.234
841.78	-4.38933	1.87	-1.34	-.91	6385.29	330.145	333.536	469.41	.0066	-1.348	-1.864	-267.239	798.234
841.78	-4.38933	1.83	-1.42	-.9	6376.7	330.13	333.512	469.92	.0066	-1.285	-1.928	-267.239	798.234
841.77	-4.38933	1.8	-1.51	-.89	6368.05	330.11	333.501	470.45	.0066	-1.228	-2.003	-267.236	798.224
841.77	-4.38933	1.78	-1.59	-.89	6359.35	330.093	333.511	470.97	.0066	-1.183	-2.073	-267.236	798.224
841.77	-4.38933	1.78	-1.66	-.89	6350.64	330.061	333.523	471.5	.0066	-1.161	-2.139	-267.236	798.224
841.77	-4.38933	1.8	-1.73	-.89	6341.91	330.03	333.559	472.03	.0066	-1.158	-2.212	-267.236	798.224
841.77	-4.38933	1.83	-1.78	-.89	6333.16	330.012	333.649	472.55	.0066	-1.17	-2.269	-267.236	798.224
841.77	-4.38933	1.92	-1.87	-.9	6315.95	329.952	333.99	473.6	.0066	-1.227	-2.383	-267.236	798.224
841.77	-4.38933	1.97	-1.89	-.9	6307.57	329.912	334.242	474.11	.0066	-1.268	-2.418	-267.236	798.224
841.77	-4.38933	2.02	-1.9	-.89	6299.14	329.873	334.517	474.62	.0066	-1.312	-2.443	-267.236	798.224
841.76	-4.38933	2.07	-1.9	-.89	6290.57	329.831	334.771	475.14	.0066	-1.36	-2.459	-267.233	798.215
841.76	-4.38933	2.14	-1.87	-.88	6273.18	329.745	335.095	476.2	.0066	-1.436	-2.453	-267.233	798.215
841.76	-4.38933	2.17	-1.85	-.88	6264.45	329.702	335.168	476.73	.0066	-1.47	-2.443	-267.233	798.215
841.76	-4.38933	2.19	-1.83	-.88	6255.74	329.659	335.21	477.26	.0066	-1.496	-2.431	-267.233	798.215
841.76	-4.38933	2.2	-1.81	-.88	6247.03	329.628	335.248	477.79	.0066	-1.512	-2.415	-267.233	798.215
841.76	-4.38933	2.17	-1.79	-.88	6229.49	329.566	335.236	478.86	.0066	-1.489	-2.386	-267.233	798.215
841.75	-4.38933	1.91	-1.82	-.85	6203.25	329.496	334.597	480.47	.0066	-1.233	-2.332	-267.229	798.205
841.75	-4.38933	1.76	-1.84	-.84	6194.64	329.479	334.224	481	.0066	-1.085	-2.304	-267.229	798.205
841.75	-4.38933	1.57	-1.86	-.84	6186.08	329.451	333.85	481.52	.0066	-.898	-2.262	-267.229	798.205
841.75	-4.38933	1.37	-1.88	-.84	6177.54	329.434	333.57	482.05	.0066	-.702	-2.218	-267.229	798.205
841.75	-4.38933	1.15	-1.9	-.84	6169.03	329.399	333.379	482.575	.0066	-.487	-2.167	-267.229	798.205
841.74	-4.38933	.49	-1.97	-.84	6143.49	329.295	332.957	484.15	.0066	.161	-2.024	-267.226	798.196
841.74	-4.38933	.3	-2	-.83	6134.96	329.256	332.839	484.67	.0066	.35	-1.992	-267.226	798.196
841.74	-4.38933	.13	-2.03	-.83	6126.41	329.214	332.717	485.2	.0066	.521	-1.966	-267.226	798.196
841.74	-4.38933	-.02	-2.06	-.82	6117.84	329.185	332.603	485.73	.0066	.673	-1.947	-267.226	798.196
841.74	-4.38933	-.14	-2.08	-.82	6109.25	329.142	332.471	486.27	.0066	.793	-1.928	-267.226	798.196
841.74	-4.38933	-.24	-2.09	-.82	6122.12	329.199	332.658	485.468	.0066	.891	-1.906	-267.226	798.196
841.74	-4.38933	-.46	-2.03	-.83	6066.3	328.997	332.038	488.93	.0066	1.081	-1.779	-267.226	798.196
841.74	-4.38933	-.49	-2	-.83	6057.82	328.957	331.983	489.46	.0066	1.1	-1.741	-267.226	798.196
841.73	-4.38933	-.53	-1.92	-.83	6041.05	328.903	331.964	490.51	.0066	1.112	-1.652	-267.223	798.186
841.73	-4.38933	-.55	-1.87	-.83	6032.78	328.866	331.963	491.02	.0066	1.115	-1.599	-267.223	798.186
841.73	-4.38933	-.57	-1.83	-.83	6024.55	328.828	331.957	491.54	.0066	1.121	-1.554	-267.223	798.186
841.73	-4.38933	-.61	-1.78	-.83	6016.31	328.804	331.957	492.05	.0066	1.144	-1.494	-267.223	798.186
841.73	-4.38933	-.64	-1.73	-.82	6008.02	328.766	331.924	492.57	.0066	1.156	-1.437	-267.223	798.186
841.73	-4.38933	-.69	-1.68	-.82	5999.63	328.738	331.901	493.1	.0066	1.188	-1.374	-267.223	798.186
841.73	-4.38933	-.88	-1.55	-.82	5973.97	328.654	331.954	494.7	.0066	1.327	-1.19	-267.223	798.186
841.73	-4.38933	-.97	-1.51	-.82	5965.45	328.625	332.017	495.24	.0066	1.399	-1.124	-267.223	798.186
841.73	-4.38933	-1.26	-1.42	-.82	5940.42	328.521	332.188	496.82	.0066	1.646	-.947	-267.223	798.186
841.73	-4.38933	-1.36	-1.39	-.82	5932.08	328.496	332.211	497.34	.0066	1.731	-.886	-267.223	798.186
841.72	-4.38933	-1.46	-1.36	-.82	5923.65	328.47	332.202	497.87	.0066	1.816	-.826	-267.22	798.177
841.72	-4.38933	-1.53	-1.32	-.82	5915.1	328.453	332.179	498.41	.0066	1.87	-.766	-267.22	798.177
841.72	-4.38933	-1.59	-1.28	-.82	5906.45	328.423	332.119	498.96	.0066	1.914	-.709	-267.22	798.177
841.72	-4.38933	-1.63	-1.23	-.82	5897.83	328.393	332.045	499.51	.0066	1.936	-.649	-267.22	798.177
841.72	-4.38933	-1.66	-1.18	-.82	5889.36	328.378	331.988	500.04	.0066	1.949	-.592	-267.22	798.177
841.72	-4.38933	-1.67	-1.12	-.82	5881.04	328.352	331.917	500.57	.0066	1.939	-.532	-267.22	798.177
841.72	-4.38933	-1.66	-1.05	-.81	5872.81	328.34	331.879	501.09	.0066	1.907	-.469	-267.22	798.177
841.72	-4.38933	-1.64	-.98	-.81	5864.6	328.316	331.838	501.61	.0066	1.866	-.409	-267.22	798.177
841.72	-4.38933	-1.62	-.91	-.8	5856.34	328.29	331.808	502.14	.0066	1.825	-.349	-267.22	798.177
841.72	-4.38933	-1.58	-.85	-.8	5847.97	328.264	331.785	502.67	.0066	1.768	-.304	-267.22	798.177
841.72	-4.38933	-1.53	-.79	-.8	5839.49	328.236	331.767	503.21	.0066	1.702	-.263	-267.22	798.177
841.72	-4.38933	-1.49	-.74	-.8	5830.91	328.208	331.755	503.75	.0066	1.648	-.229	-267.22	798.177
841.72	-4.38933	-1.44	-.71	-.79	5822.37	328.191	331.758	504.3	.0066	1.591	-.216	-267.22	798.177
841.72	-4.38933	-1.4	-.69	-.79	5813.94	328.176	331.761	504.84	.0066	1.547	-.21	-267.22	798.177
841.72	-4.38933	-1.36	-.68	-.79	5805.58	328.162	331.754	505.37	.0066	1.506	-.213	-267.22	798.177
841.72	-4.38933	-1.34	-.68	-.79	5797.25	328.149	331.731	505.9	.0066	1.487	-.219	-267.22	798.177
841.72	-4.38933	-1.31	-.68	-.79	5788.9	328.134	331.684	506.44	.0066	1.458	-.229	-267.22	798.177
841.72	-4.38933	-1.28	-.69	-.79	5772.07	328.094	331.534	507.51	.0066	1.433	-.248	-267.22	798.177
841.72	-4.38933	-1.27	-.69	-.79	5763.7	328.067	331.446	508.05	.0066	1.423	-.251	-267.22	798.177
841.72	-4.38933	-1.26	-.68	-.79	5755.34	328.053	331.383	508.59	.0066	1.411	-.245	-267.22	798.177
841.46	-4.3895	-1.24	-.67	-.79	5746.85	328.026	331.323	509.13	.0066	1.389	-.242	-267.002	797.976
841.46	-4.3895	-1.21	-.65	-.78	5738.25	327.983	331.262	509.69	.0066	1.354	-.232	-267.002	797.976
841.46	-4.3895	-1.18	-.63	-.78	5729.65	327.943	331.226	510.24	.0066	1.319	-.223	-267.002	797.976
841.46	-4.3895	-1.12	-.61	-.78	5721.15	327.902	331.204	510.79	.0066	1.256	-.223	-267.002	797.976
841.46	-4.3895	-1.05	-.6	-.78	5712.78	327.852	331.179	511.33	.0066	1.186	-.236	-267.002	797.976
841.46	-4.3895	-.86	-.6	-.79	5696.3	327.731	331.096	512.39	.0066	1.006	-.296	-267.002	797.976
841.46	-4.3895	-.6	-.63	-.81	5679.8	327.62	330.982	513.46	.0066	.769	-.407	-267.002	797.976
841.46	-4.3895	-.45	-.65	-.81	5671.46	327.57	330.907	514	.0066	.633	-.474	-267.002	797.976
841.46	-4.3895	-.3	-.68	-.81	5663.11	327.52	330.83	514.54	.0066	.5	-.55	-267.002	797.976
841.46	-4.3895	-.13	-.71	-.81	5654.79	327.458	330.761	515.08	.0066	.349	-.632	-267.002	797.976
841.46	-4.3895	.04	-.74	-.81	5646.5	327.386	330.718	515.61	.0066	.197	-.714	-267.002	797.976
841.46	-4.3895	.39	-.77	-.81	5629.95	327.238	330.731	516.69	.0066	-.126	-.854	-267.002	797.976
841.46	-4.3895	.58	-.78	-.82	5621.64	327.165	330.758	517.23	.0066	-.303	-.924	-267.002	797.976
841.46	-4.3895	.76	-.79	-.82	5613.29	327.079	330.762	517.77	.0066	-.47	-.99	-267.002	797.976
841.46	-4.3895	.95	-.81	-.83	5604.94	326.992	330.744	518.32	.0066	-.644	-1.07	-267.002	797.976
841.46	-4.3895	1.15	-.83	-.84	5596.61	326.907	330.707	518.86	.0066	-.827	-1.152	-267.002	797.976
841.46	-4.3895	1.34	-.86	-.84	5588.3	326.82	330.648	519.41	.0066	-.998	-1.241	-267.002	797.976
841.45	-4.3895	1.53	-.9	-.84	5580.01	326.735	330.578	519.95	.0066	-1.165	-1.339	-266.998	797.966
841.45	-4.3895	1.72	-.95	-.84	5571.65	326.66	330.508	520.5	.0066	-1.33	-1.447	-266.998	797.966
841.45	-4.3895	1.89	-.99	-.84	5563.15	326.586	330.437	521.05	.0066	-1.478	-1.539	-266.998	797.966
841.45	-4.3895	2.06	-1.04	-.84	5554.61	326.522	330.383	521.61	.0066	-1.624	-1.64	-266.998	797.966
841.45	-4.3895	2.22	-1.09	-.83	5546.13	326.446	330.329	522.17	.0066	-1.759	-1.738	-266.998	797.966
841.45	-4.3895	2.37	-1.12	-.83	5537.78	326.384	330.307	522.72	.0066	-1.892	-1.814	-266.998	797.966
841.45	-4.3895	2.51	-1.16	-.83	5529.55	326.311	330.292	523.26	.0066	-2.012	-1.896	-266.998	797.966
841.45	-4.3895	2.65	-1.19	-.84	5521.38	326.239	330.277	523.8	.0066	-2.135	-1.969	-266.998	797.966
841.45	-4.3895	2.78	-1.23	-.84	5513.19	326.167	330.247	524.34	.0066	-2.246	-2.049	-266.998	797.966
841.45	-4.3895	2.91	-1.27	-.84	5504.96	326.095	330.189	524.88	.0066	-2.357	-2.128	-266.998	797.966
841.45	-4.3895	3.02	-1.33	-.85	5496.79	326.023	330.096	525.42	.0066	-2.442	-2.22	-266.998	797.966
841.44	-4.3895	3.13	-1.4	-.85	5488.71	325.952	329.982	525.96	.0066	-2.524	-2.321	-266.995	797.957
841.44	-4.3895	3.23	-1.5	-.85	5480.6	325.87	329.859	526.49	.0066	-2.587	-2.447	-266.995	797.957
841.44	-4.3895	3.31	-1.62	-.85	5472.36	325.797	329.767	527.04	.0066	-2.625	-2.587	-266.995	797.957
841.44	-4.3895	3.38	-1.74	-.85	5464.05	325.736	329.699	527.59	.0066	-2.653	-2.723	-266.995	797.957
