857.36	-3.21734	-3	7.15	-2.12	7817.28	336.668	341.43	390.69	.0066	-6.902	3.532	-854.902	64.881
857.37	-3.21734	-3.07	7.1	-2.12	7807.29	336.658	341.428	391.21	.0066	-6.847	3.598	-854.912	64.881
857.37	-3.21734	-3.13	7.04	-2.12	7797.21	336.634	341.406	391.73	.0066	-6.783	3.654	-854.912	64.881
857.37	-3.21734	-3.18	6.97	-2.12	7787.16	336.622	341.4	392.26	.0066	-6.709	3.698	-854.912	64.881
857.37	-3.21734	-3.23	6.9	-2.12	7777.17	336.614	341.401	392.77	.0066	-6.636	3.743	-854.912	64.881
857.37	-3.21734	-3.29	6.83	-2.12	7767.28	336.605	341.402	393.29	.0066	-6.561	3.797	-854.912	64.881
857.37	-3.21734	-3.34	6.76	-2.12	7757.43	336.584	341.391	393.8	.0066	-6.488	3.842	-854.912	64.881
857.38	-3.21734	-3.41	6.69	-2.12	7747.58	336.575	341.395	394.32	.0066	-6.413	3.906	-854.921	64.882
857.38	-3.21734	-3.48	6.61	-2.12	7737.67	336.555	341.387	394.83	.0066	-6.328	3.97	-854.921	64.882
857.38	-3.21734	-3.58	6.54	-2.12	7727.75	336.546	341.393	395.35	.0066	-6.25	4.065	-854.921	64.882
857.38	-3.21734	-3.69	6.46	-2.12	7717.82	336.523	341.382	395.87	.0066	-6.162	4.168	-854.921	64.882
857.38	-3.21734	-3.82	6.38	-2.12	7707.88	336.501	341.375	396.39	.0066	-6.073	4.292	-854.921	64.882
857.39	-3.21734	-3.97	6.31	-2.11	7697.93	336.473	341.365	396.91	.0066	-5.991	4.436	-854.931	64.883
857.39	-3.21734	-4.15	6.25	-2.1	7687.98	336.445	341.356	397.43	.0066	-5.918	4.611	-854.931	64.883
857.39	-3.21734	-4.34	6.19	-2.1	7678.01	336.395	341.33	397.96	.0066	-5.844	4.796	-854.931	64.883
857.39	-3.21734	-4.54	6.14	-2.1	7668.05	336.347	341.316	398.48	.0066	-5.779	4.992	-854.931	64.883
857.39	-3.21734	-4.74	6.1	-2.09	7658.15	336.287	341.292	399	.0066	-5.724	5.188	-854.931	64.883
857.4	-3.21734	-5.14	6.05	-2.09	7638.34	336.167	341.238	400.04	.0066	-5.644	5.583	-854.941	64.884
857.41	-3.21734	-5.48	6.05	-2.1	7618.41	336.042	341.101	401.1	.0066	-5.618	5.922	-854.951	64.884
857.41	-3.21734	-5.62	6.07	-2.09	7608.51	335.983	340.988	401.62	.0066	-5.627	6.063	-854.951	64.884
857.41	-3.21751	-5.74	6.11	-2.09	7598.65	335.936	340.871	402.14	.0066	-5.657	6.187	-854.94	65.03
857.41	-3.21751	-5.84	6.16	-2.09	7588.82	335.89	340.747	402.66	.0066	-5.699	6.29	-854.94	65.03
857.42	-3.21751	-6	6.29	-2.08	7569.1	335.809	340.541	403.71	.0066	-5.817	6.46	-854.95	65.031
857.42	-3.21751	-6.07	6.37	-2.07	7559.2	335.773	340.472	404.24	.0066	-5.891	6.536	-854.95	65.031
857.43	-3.21751	-6.12	6.46	-2.07	7549.29	335.741	340.412	404.76	.0066	-5.977	6.592	-854.96	65.031
857.43	-3.21751	-6.18	6.56	-2.07	7539.4	335.706	340.336	405.29	.0066	-6.072	6.66	-854.96	65.031
857.43	-3.21751	-6.25	6.66	-2.08	7529.56	335.671	340.236	405.82	.0066	-6.167	6.737	-854.96	65.031
857.44	-3.21751	-6.31	6.77	-2.08	7519.81	335.639	340.107	406.34	.0066	-6.272	6.805	-854.97	65.032
857.44	-3.21751	-6.39	6.87	-2.09	7510.14	335.609	339.946	406.85	.0066	-6.366	6.893	-854.97	65.032
857.44	-3.21751	-6.48	6.98	-2.09	7500.53	335.577	339.757	407.37	.0066	-6.468	6.991	-854.97	65.032
857.45	-3.21751	-6.58	7.08	-2.09	7490.9	335.547	339.551	407.88	.0066	-6.561	7.098	-854.98	65.033
857.45	-3.21751	-6.68	7.17	-2.09	7481.18	335.5	339.318	408.41	.0066	-6.643	7.205	-854.98	65.033
857.45	-3.21751	-6.79	7.25	-2.09	7471.33	335.469	339.111	408.93	.0066	-6.714	7.32	-854.98	65.033
857.46	-3.21751	-6.89	7.31	-2.08	7461.35	335.419	338.894	409.47	.0066	-6.766	7.425	-854.99	65.034
857.46	-3.21751	-6.99	7.35	-2.08	7451.34	335.371	338.689	410.01	.0066	-6.799	7.527	-854.99	65.034
857.46	-3.21751	-7.08	7.36	-2.08	7441.41	335.324	338.499	410.54	.0066	-6.802	7.618	-854.99	65.034
857.47	-3.21751	-7.16	7.34	-2.08	7431.58	335.278	338.322	411.07	.0066	-6.776	7.696	-855	65.034
857.47	-3.21751	-7.22	7.3	-2.09	7421.87	335.206	338.132	411.6	.0066	-6.731	7.753	-855	65.034
857.48	-3.21751	-7.27	7.23	-2.09	7412.22	335.137	337.973	412.12	.0066	-6.658	7.797	-855.01	65.035
857.48	-3.21751	-7.3	7.15	-2.09	7402.54	335.067	337.854	412.64	.0066	-6.576	7.821	-855.01	65.035
857.48	-3.21751	-7.31	7.05	-2.08	7392.81	334.983	337.766	413.17	.0066	-6.475	7.824	-855.01	65.035
857.49	-3.21751	-7.31	6.94	-2.08	7383.06	334.899	337.731	413.7	.0066	-6.366	7.815	-855.02	65.036
857.49	-3.21751	-7.29	6.82	-2.07	7373.3	334.828	337.752	414.23	.0066	-6.247	7.786	-855.02	65.036
857.49	-3.21751	-7.26	6.72	-2.07	7363.54	334.744	337.778	414.76	.0066	-6.15	7.749	-855.02	65.036
857.5	-3.21751	-7.21	6.62	-2.06	7353.78	334.673	337.817	415.29	.0066	-6.054	7.691	-855.03	65.037
857.5	-3.21751	-7.15	6.53	-2.06	7343.99	334.59	337.833	415.82	.0066	-5.969	7.625	-855.03	65.037
857.51	-3.21751	-7.09	6.46	-2.05	7334.17	334.517	337.856	416.36	.0066	-5.904	7.56	-855.04	65.037
857.51	-3.21751	-7.03	6.4	-2.05	7324.43	334.434	337.862	416.89	.0066	-5.848	7.495	-855.04	65.037
857.51	-3.21751	-6.96	6.36	-2.05	7314.83	334.364	337.883	417.42	.0066	-5.814	7.422	-855.04	65.037
857.52	-3.21751	-6.9	6.32	-2.04	7305.34	334.311	337.924	417.93	.0066	-5.778	7.359	-855.05	65.038
857.52	-3.21751	-6.84	6.28	-2.04	7295.9	334.244	337.942	418.45	.0066	-5.743	7.297	-855.05	65.038
857.52	-3.21751	-6.79	6.25	-2.04	7286.47	334.189	337.968	418.97	.0066	-5.717	7.244	-855.05	65.038
857.53	-3.21751	-6.75	6.23	-2.04	7277.05	334.135	337.975	419.49	.0066	-5.7	7.203	-855.06	65.039
857.53	-3.21751	-6.72	6.21	-2.04	7267.58	334.094	337.967	420.01	.0066	-5.682	7.172	-855.06	65.039
857.53	-3.21751	-6.7	6.19	-2.04	7258.02	334.052	337.921	420.53	.0066	-5.664	7.15	-855.06	65.039
857.54	-3.21751	-6.72	6.16	-2.03	7238.6	333.963	337.723	421.6	.0066	-5.633	7.168	-855.07	65.04
857.54	-3.21751	-6.74	6.14	-2.03	7228.82	333.931	337.596	422.14	.0066	-5.611	7.186	-855.07	65.04
857.56	-3.21751	-6.88	6.08	-2.02	7199.91	333.864	337.211	423.74	.0066	-5.541	7.321	-855.09	65.041
857.56	-3.21751	-6.93	6.07	-2.02	7190.44	333.849	337.114	424.26	.0066	-5.527	7.37	-855.09	65.041
857.56	-3.21751	-6.97	6.05	-2.02	7180.99	333.832	337.019	424.79	.0066	-5.504	7.409	-855.09	65.041
857.57	-3.21751	-7.01	6.04	-2.02	7171.5	333.817	336.919	425.31	.0066	-5.491	7.448	-855.1	65.042
857.57	-3.21751	-7.05	6.03	-2.02	7161.97	333.813	336.832	425.84	.0066	-5.478	7.487	-855.1	65.042
857.57	-3.21751	-7.08	6.02	-2.02	7152.45	333.797	336.734	426.37	.0066	-5.466	7.516	-855.1	65.042
857.58	-3.21751	-7.1	6.01	-2.02	7142.9	333.793	336.662	426.9	.0066	-5.454	7.535	-855.11	65.043
857.58	-3.21751	-7.12	6	-2.02	7133.26	333.787	336.604	427.44	.0066	-5.443	7.555	-855.11	65.043
857.58	-3.21751	-7.14	5.99	-2.02	7123.53	333.782	336.564	427.98	.0066	-5.431	7.574	-855.11	65.043
857.59	-3.21769	-7.16	5.98	-2.02	7113.79	333.774	336.534	428.53	.0066	-5.418	7.594	-855.108	65.197
857.59	-3.21769	-7.18	5.97	-2.02	7104.12	333.768	336.515	429.07	.0066	-5.407	7.613	-855.108	65.197
857.6	-3.21769	-7.2	5.97	-2.02	7094.59	333.765	336.5	429.6	.0066	-5.405	7.633	-855.118	65.198
857.6	-3.21769	-7.22	5.97	-2.01	7085.23	333.764	336.481	430.12	.0066	-5.404	7.653	-855.118	65.198
857.6	-3.21769	-7.25	5.98	-2.01	7075.94	333.763	336.446	430.64	.0066	-5.412	7.684	-855.118	65.198
857.61	-3.21769	-7.28	5.99	-2	7066.61	333.748	336.371	431.17	.0066	-5.419	7.714	-855.128	65.199
857.61	-3.21769	-7.32	6.01	-2	7057.19	333.747	336.289	431.69	.0066	-5.436	7.756	-855.128	65.199
857.61	-3.21769	-7.35	6.04	-1.99	7047.65	333.742	336.199	432.23	.0066	-5.464	7.788	-855.128	65.199
857.62	-3.21769	-7.39	6.07	-1.99	7038.03	333.725	336.105	432.77	.0066	-5.491	7.83	-855.138	65.2
857.62	-3.21769	-7.41	6.1	-1.99	7028.42	333.72	336.045	433.31	.0066	-5.519	7.852	-855.138	65.2
857.63	-3.21769	-7.43	6.14	-1.98	7018.88	333.716	336.014	433.85	.0066	-5.557	7.875	-855.148	65.2
857.63	-3.21769	-7.43	6.19	-1.98	7009.39	333.701	335.999	434.38	.0066	-5.607	7.879	-855.148	65.2
857.63	-3.21769	-7.41	6.23	-1.98	6999.97	333.686	336.01	434.91	.0066	-5.649	7.862	-855.148	65.2
857.64	-3.21769	-7.38	6.27	-1.98	6990.59	333.659	336.022	435.44	.0066	-5.691	7.835	-855.158	65.201
857.65	-3.21769	-7.06	6.43	-1.96	6953.19	333.525	335.914	437.56	.0066	-5.875	7.528	-855.168	65.202
857.66	-3.21769	-6.92	6.48	-1.96	6943.82	333.473	335.812	438.09	.0066	-5.935	7.393	-855.178	65.203
857.66	-3.21769	-6.77	6.53	-1.95	6934.39	333.432	335.721	438.63	.0066	-5.996	7.247	-855.178	65.203
857.66	-3.21769	-6.61	6.58	-1.95	6924.93	333.365	335.624	439.17	.0066	-6.058	7.091	-855.178	65.203
857.67	-3.21769	-6.45	6.65	-1.95	6915.43	333.298	335.569	439.71	.0066	-6.14	6.937	-855.188	65.203
857.67	-3.21769	-6.29	6.73	-1.96	6905.9	333.232	335.572	440.25	.0066	-6.232	6.783	-855.188	65.203
857.67	-3.21769	-6.15	6.81	-1.96	6896.35	333.151	335.589	440.8	.0066	-6.323	6.65	-855.188	65.203
857.49	-3.21734	-5.93	7	-1.96	6877.27	332.994	335.62	441.88	.0066	-6.531	6.443	-855.031	64.89
857.49	-3.21734	-5.85	7.1	-1.95	6867.74	332.901	335.633	442.43	.0066	-6.637	6.371	-855.031	64.89
857.49	-3.21734	-5.78	7.19	-1.95	6858.24	332.822	335.688	442.975	.0066	-6.732	6.308	-855.031	64.89
857.5	-3.21751	-5.62	7.43	-1.93	6830.06	332.602	335.868	444.59	.0066	-6.982	6.167	-855.03	65.037
857.5	-3.21751	-5.59	7.49	-1.93	6820.76	332.537	335.906	445.13	.0066	-7.044	6.142	-855.03	65.037
857.52	-3.21751	-5.54	7.85	-1.93	6763.48	332.274	335.996	448.435	.0066	-7.407	6.119	-855.05	65.038
857.53	-3.21751	-5.6	8	-1.91	6744.56	332.194	335.999	449.53	.0066	-7.552	6.191	-855.06	65.039
857.53	-3.21751	-5.66	8.09	-1.91	6735.31	332.155	335.956	450.07	.0066	-7.637	6.257	-855.06	65.039
857.53	-3.21751	-5.72	8.17	-1.91	6726.08	332.117	335.867	450.61	.0066	-7.713	6.323	-855.06	65.039
857.54	-3.21751	-5.89	8.34	-1.91	6707.48	332.027	335.441	451.69	.0066	-7.869	6.506	-855.07	65.04
857.54	-3.21751	-6	8.4	-1.91	6698.2	331.989	335.121	452.23	.0066	-7.921	6.62	-855.07	65.04
857.55	-3.21751	-6.11	8.46	-1.92	6688.93	331.951	334.759	452.77	.0066	-7.972	6.734	-855.08	65.04
857.55	-3.21751	-6.22	8.49	-1.92	6679.53	331.918	334.412	453.32	.0066	-7.994	6.846	-855.08	65.04
857.56	-3.21751	-6.5	8.49	-1.92	6651.45	331.832	333.579	454.96	.0066	-7.973	7.125	-855.09	65.041
857.56	-3.21751	-6.57	8.46	-1.92	6642.25	331.82	333.432	455.5	.0066	-7.937	7.193	-855.09	65.041
857.57	-3.21751	-6.67	8.39	-1.91	6623.87	331.783	333.233	456.58	.0066	-7.86	7.287	-855.1	65.042
857.58	-3.21751	-6.72	8.32	-1.91	6605.11	331.755	333.116	457.68	.0066	-7.786	7.332	-855.11	65.043
857.58	-3.21751	-6.73	8.29	-1.91	6595.76	331.739	333.055	458.24	.0066	-7.756	7.339	-855.11	65.043
857.58	-3.21751	-6.74	8.27	-1.91	6586.48	331.727	333	458.78	.0066	-7.735	7.348	-855.11	65.043
857.59	-3.21751	-6.74	8.26	-1.92	6577.26	331.701	332.93	459.33	.0066	-7.725	7.347	-855.12	65.043
857.59	-3.21751	-6.74	8.27	-1.92	6568.09	331.677	332.872	459.87	.0066	-7.735	7.348	-855.12	65.043
857.6	-3.21751	-6.73	8.3	-1.92	6558.94	331.665	332.84	460.41	.0066	-7.766	7.34	-855.13	65.044
857.6	-3.21751	-6.71	8.34	-1.91	6549.78	331.629	332.796	460.95	.0066	-7.807	7.323	-855.13	65.044
857.6	-3.21751	-6.68	8.4	-1.91	6540.58	331.603	332.773	461.5	.0066	-7.869	7.298	-855.13	65.044
857.61	-3.21751	-6.64	8.47	-1.91	6531.34	331.567	332.741	462.04	.0066	-7.942	7.263	-855.14	65.045
857.61	-3.21751	-6.6	8.55	-1.91	6522.09	331.53	332.704	462.59	.0066	-8.025	7.229	-855.14	65.045
857.61	-3.21751	-6.55	8.62	-1.91	6512.87	331.492	332.649	463.14	.0066	-8.098	7.185	-855.14	65.045
857.62	-3.21751	-6.5	8.67	-1.9	6503.72	331.454	332.592	463.69	.0066	-8.152	7.139	-855.15	65.046
857.62	-3.21751	-6.45	8.71	-1.9	6494.62	331.418	332.551	464.23	.0066	-8.196	7.092	-855.15	65.046
857.62	-3.21769	-6.4	8.72	-1.9	6485.56	331.383	332.566	464.77	.0066	-8.208	7.044	-855.138	65.2
857.63	-3.21769	-6.35	8.7	-1.9	6476.51	331.335	332.685	465.31	.0066	-8.192	6.993	-855.148	65.2
857.63	-3.21769	-6.3	8.66	-1.9	6467.42	331.288	333.053	465.85	.0066	-8.156	6.94	-855.148	65.2
857.63	-3.21769	-6.25	8.58	-1.9	6458.23	331.226	333.402	466.4	.0066	-8.08	6.884	-855.148	65.2
857.64	-3.21769	-6.19	8.47	-1.9	6448.99	331.164	333.983	466.95	.0066	-7.975	6.816	-855.158	65.201
857.64	-3.21769	-6.14	8.35	-1.9	6439.78	331.09	334.632	467.5	.0066	-7.859	6.757	-855.158	65.201
857.64	-3.21769	-6.08	8.21	-1.89	6430.59	331.003	335.25	468.05	.0066	-7.724	6.687	-855.158	65.201
857.65	-3.21769	-6.02	8.07	-1.89	6421.36	330.927	335.819	468.61	.0066	-7.589	6.616	-855.168	65.202
857.65	-3.21769	-5.97	7.93	-1.89	6412.09	330.841	336.316	469.16	.0066	-7.453	6.556	-855.168	65.202
857.65	-3.21769	-5.91	7.8	-1.88	6402.88	330.766	336.778	469.72	.0066	-7.328	6.486	-855.168	65.202
857.66	-3.21769	-5.86	7.69	-1.87	6393.79	330.682	337.16	470.26	.0066	-7.222	6.428	-855.178	65.203
857.66	-3.21769	-5.81	7.61	-1.87	6384.78	330.611	337.464	470.8	.0066	-7.146	6.372	-855.178	65.203
857.66	-3.21769	-5.77	7.54	-1.87	6375.8	330.55	337.685	471.35	.0066	-7.08	6.327	-855.178	65.203
857.66	-3.21769	-5.74	7.5	-1.87	6366.73	330.491	337.807	471.89	.0066	-7.042	6.294	-855.178	65.203
857.67	-3.21769	-5.71	7.48	-1.87	6357.49	330.429	337.829	472.45	.0066	-7.024	6.262	-855.188	65.203
857.67	-3.21769	-5.69	7.49	-1.87	6348.16	330.391	337.815	473.01	.0066	-7.036	6.243	-855.188	65.203
857.67	-3.21769	-5.68	7.51	-1.87	6338.86	330.352	337.745	473.58	.0066	-7.056	6.235	-855.188	65.203
857.68	-3.21769	-5.67	7.54	-1.87	6329.63	330.315	337.63	474.14	.0066	-7.087	6.227	-855.198	65.204
857.68	-3.21769	-5.66	7.58	-1.86	6320.45	330.292	337.498	474.69	.0066	-7.128	6.22	-855.198	65.204
857.68	-3.21769	-5.66	7.61	-1.86	6311.29	330.267	337.33	475.25	.0066	-7.158	6.222	-855.198	65.204
857.69	-3.21769	-5.67	7.64	-1.86	6302.08	330.242	337.139	475.81	.0066	-7.187	6.234	-855.208	65.205
857.69	-3.21769	-5.67	7.67	-1.86	6292.83	330.23	336.969	476.37	.0066	-7.217	6.237	-855.208	65.205
857.69	-3.21769	-5.68	7.69	-1.86	6283.61	330.206	336.836	476.93	.0066	-7.236	6.248	-855.208	65.205
857.69	-3.21769	-5.68	7.7	-1.86	6274.47	330.194	336.819	477.49	.0066	-7.246	6.249	-855.208	65.205
857.7	-3.21769	-5.69	7.7	-1.86	6265.4	330.172	336.859	478.04	.0066	-7.245	6.259	-855.218	65.206
857.7	-3.21769	-5.69	7.7	-1.86	6256.37	330.162	336.941	478.59	.0066	-7.245	6.259	-855.218	65.206
857.71	-3.21769	-5.69	7.72	-1.85	6229.23	330.131	336.972	480.25	.0066	-7.265	6.26	-855.228	65.206
857.71	-3.21769	-5.69	7.73	-1.85	6220.17	330.122	337.001	480.8	.0066	-7.275	6.261	-855.228	65.206
857.72	-3.21769	-5.69	7.74	-1.84	6211.12	330.111	336.133	481.36	.0066	-7.285	6.262	-855.238	65.207
857.72	-3.21769	-5.68	7.76	-1.84	6202.04	330.1	335.251	481.92	.0066	-7.306	6.254	-855.238	65.207
857.72	-3.21769	-5.67	7.79	-1.84	6192.95	330.091	336.394	482.47	.0066	-7.336	6.246	-855.238	65.207
857.73	-3.21769	-5.62	7.84	-1.83	6165.89	330.023	335.979	484.14	.0066	-7.39	6.2	-855.248	65.208
857.73	-3.21769	-5.6	7.84	-1.83	6156.95	329.99	336.144	484.69	.0066	-7.392	6.18	-855.248	65.208
857.74	-3.21769	-5.58	7.83	-1.83	6147.96	329.944	336.052	485.24	.0066	-7.383	6.159	-855.258	65.209
857.74	-3.21769	-5.56	7.81	-1.83	6138.86	329.897	334.902	485.8	.0066	-7.365	6.138	-855.258	65.209
857.74	-3.21769	-5.55	7.77	-1.83	6129.71	329.848	333.732	486.37	.0066	-7.326	6.125	-855.258	65.209
857.75	-3.21786	-5.55	7.72	-1.83	6120.57	329.789	334.206	486.93	.0066	-7.275	6.122	-855.257	65.355
857.75	-3.21786	-5.55	7.66	-1.84	6111.45	329.715	334.727	487.5	.0066	-7.215	6.118	-855.257	65.355
857.75	-3.21786	-5.56	7.58	-1.84	6102.3	329.654	335.246	488.07	.0066	-7.134	6.121	-855.257	65.355
857.76	-3.21786	-5.61	7.39	-1.83	6084.11	329.498	335.271	489.2	.0066	-6.941	6.157	-855.267	65.356
857.76	-3.21786	-5.65	7.27	-1.83	6075.14	329.429	336.232	489.75	.0066	-6.818	6.188	-855.267	65.356
857.76	-3.21786	-5.7	7.14	-1.82	6066.18	329.358	336.354	490.31	.0066	-6.685	6.227	-855.267	65.356
857.77	-3.21786	-5.75	6.99	-1.82	6057.21	329.287	336.408	490.87	.0066	-6.532	6.266	-855.277	65.356
857.77	-3.21786	-5.8	6.84	-1.81	6048.18	329.229	336.484	491.43	.0066	-6.378	6.304	-855.277	65.356
857.77	-3.21786	-5.84	6.68	-1.81	6039.09	329.169	336.619	492	.0066	-6.216	6.332	-855.277	65.356
857.77	-3.21786	-5.88	6.52	-1.81	6030	329.109	336.809	492.57	.0066	-6.053	6.36	-855.277	65.356
857.78	-3.21786	-5.91	6.36	-1.81	6020.98	329.051	337.044	493.13	.0066	-5.891	6.377	-855.286	65.357
857.78	-3.21786	-5.93	6.2	-1.81	6011.99	328.993	337.287	493.69	.0066	-5.73	6.385	-855.286	65.357
857.78	-3.21786	-5.93	6.04	-1.81	6002.96	328.933	337.5	494.26	.0066	-5.571	6.373	-855.286	65.357
857.79	-3.21786	-5.93	5.89	-1.81	5993.9	328.874	337.662	494.83	.0066	-5.421	6.362	-855.296	65.358
857.79	-3.21786	-5.91	5.75	-1.81	5984.87	328.829	337.799	495.39	.0066	-5.283	6.331	-855.296	65.358
857.79	-3.21786	-5.89	5.63	-1.8	5975.9	328.782	337.888	495.96	.0066	-5.165	6.302	-855.296	65.358
857.8	-3.21786	-5.87	5.53	-1.8	5967.03	328.739	337.933	496.51	.0066	-5.067	6.274	-855.306	65.359
857.8	-3.21786	-5.86	5.45	-1.79	5958.21	328.694	337.925	497.07	.0066	-4.988	6.258	-855.306	65.359
857.8	-3.21786	-5.86	5.39	-1.78	5949.34	328.649	337.882	497.63	.0066	-4.928	6.254	-855.306	65.359
857.81	-3.21786	-5.88	5.35	-1.78	5940.37	328.617	337.844	498.19	.0066	-4.886	6.271	-855.316	65.359
857.81	-3.21786	-5.93	5.33	-1.77	5931.34	328.582	337.804	498.76	.0066	-4.863	6.319	-855.316	65.359
857.81	-3.21786	-5.99	5.34	-1.77	5922.29	328.548	337.762	499.33	.0066	-4.868	6.379	-855.316	65.359
857.81	-3.21786	-6.08	5.36	-1.76	5935.84	328.599	337.823	498.477	.0066	-4.881	6.471	-855.316	65.359
857.83	-3.21786	-6.79	5.46	-1.76	5868.79	328.364	336.112	502.72	.0066	-4.927	7.186	-855.336	65.361
857.84	-3.21786	-6.98	5.46	-1.75	5859.95	328.331	335.379	503.29	.0066	-4.912	7.376	-855.346	65.362
857.84	-3.21786	-7.17	5.44	-1.75	5851.13	328.299	334.588	503.85	.0066	-4.878	7.564	-855.346	65.362
857.84	-3.21786	-7.37	5.41	-1.75	5842.33	328.28	333.843	504.41	.0066	-4.833	7.761	-855.346	65.362
857.85	-3.21786	-7.56	5.36	-1.74	5833.57	328.261	333.232	504.97	.0066	-4.768	7.946	-855.356	65.363
857.85	-3.21786	-7.75	5.31	-1.74	5824.81	328.242	332.778	505.53	.0066	-4.704	8.132	-855.356	65.363
857.85	-3.21786	-7.93	5.24	-1.73	5816.01	328.223	332.454	506.09	.0066	-4.621	8.306	-855.356	65.363
857.86	-3.21786	-8.1	5.18	-1.73	5807.14	328.205	332.236	506.65	.0066	-4.548	8.471	-855.366	65.363
857.86	-3.21786	-8.26	5.11	-1.72	5798.25	328.184	332.097	507.22	.0066	-4.466	8.625	-855.366	65.363
857.87	-3.21786	-8.4	5.04	-1.72	5789.38	328.164	332.011	507.79	.0066	-4.385	8.76	-855.376	65.364
857.68	-3.21769	-8.53	4.98	-1.71	5780.52	328.143	331.959	508.36	.0066	-4.317	8.884	-855.198	65.204
857.68	-3.21769	-8.64	4.93	-1.71	5771.65	328.123	331.913	508.93	.0066	-4.259	8.99	-855.198	65.204
857.69	-3.21769	-8.73	4.88	-1.71	5762.77	328.091	331.85	509.5	.0066	-4.202	9.076	-855.208	65.205
857.69	-3.21769	-8.79	4.84	-1.7	5753.89	328.059	331.783	510.07	.0066	-4.158	9.133	-855.208	65.205
857.7	-3.21769	-8.83	4.81	-1.69	5745.05	328.027	331.708	510.64	.0066	-4.125	9.17	-855.218	65.206
857.7	-3.21769	-8.85	4.78	-1.69	5736.28	328.009	331.644	511.2	.0066	-4.093	9.188	-855.218	65.206
857.71	-3.21769	-8.85	4.75	-1.68	5727.57	327.977	331.554	511.77	.0066	-4.063	9.186	-855.228	65.206
857.71	-3.21769	-8.82	4.74	-1.68	5718.86	327.935	331.44	512.33	.0066	-4.056	9.155	-855.228	65.206
857.71	-3.21769	-8.76	4.73	-1.67	5710.14	327.905	331.322	512.89	.0066	-4.05	9.094	-855.228	65.206
857.72	-3.21769	-8.59	4.72	-1.67	5692.69	327.784	331.02	514.02	.0066	-4.053	8.924	-855.238	65.207
857.73	-3.21769	-8.46	4.72	-1.66	5683.96	327.706	330.924	514.58	.0066	-4.063	8.794	-855.248	65.208
857.73	-3.21769	-8.31	4.72	-1.66	5675.17	327.602	330.905	515.15	.0066	-4.075	8.645	-855.248	65.208
857.74	-3.21769	-8.15	4.72	-1.65	5666.34	327.497	331.03	515.73	.0066	-4.087	8.485	-855.258	65.209
857.74	-3.21769	-7.99	4.71	-1.64	5657.49	327.381	331.283	516.3	.0066	-4.089	8.325	-855.258	65.209
857.74	-3.21769	-7.83	4.7	-1.64	5648.66	327.264	331.638	516.88	.0066	-4.091	8.165	-855.258	65.209
857.75	-3.21769	-7.68	4.68	-1.63	5639.87	327.149	332.024	517.45	.0066	-4.083	8.014	-855.268	65.21
857.75	-3.21769	-7.55	4.66	-1.63	5631.14	327.034	332.231	518.02	.0066	-4.073	7.882	-855.268	65.21
857.76	-3.21769	-7.44	4.63	-1.63	5622.43	326.907	332.419	518.59	.0066	-4.051	7.77	-855.278	65.21
857.76	-3.21769	-7.36	4.59	-1.62	5613.7	326.793	331.754	519.16	.0066	-4.017	7.688	-855.278	65.21
857.77	-3.21769	-7.27	4.5	-1.62	5596.22	326.576	331.847	520.3	.0066	-3.934	7.591	-855.288	65.211
857.77	-3.21769	-7.24	4.45	-1.61	5587.55	326.486	331.924	520.87	.0066	-3.887	7.557	-855.288	65.211
857.77	-3.21769	-7.23	4.4	-1.61	5579	326.409	331.596	521.43	.0066	-3.838	7.544	-855.288	65.211
857.78	-3.21769	-7.2	4.29	-1.59	5561.79	326.232	332.144	522.56	.0066	-3.73	7.505	-855.298	65.212
857.79	-3.21769	-7.15	4.24	-1.59	5553.03	326.14	332.715	523.14	.0066	-3.684	7.452	-855.308	65.213
857.79	-3.21769	-7.09	4.2	-1.58	5544.23	326.061	331.787	523.72	.0066	-3.649	7.389	-855.308	65.213
857.8	-3.21769	-6.89	4.15	-1.58	5526.74	325.893	331.908	524.87	.0066	-3.614	7.186	-855.318	65.213
857.8	-3.21769	-6.76	4.13	-1.58	5518.07	325.828	331.876	525.44	.0066	-3.604	7.054	-855.318	65.213
857.82	-3.21769	-6.1	4.13	-1.58	5474.95	325.563	334.462	528.295	.0066	-3.654	6.396	-855.337	65.215
857.82	-3.21769	-5.89	4.13	-1.58	5457.93	325.495	334.263	529.43	.0066	-3.67	6.187	-855.337	65.215
857.84	-3.21769	-5.65	4.1	-1.56	5414.78	325.388	334.454	532.3	.0066	-3.659	5.945	-855.357	65.216
857.84	-3.21769	-5.63	4.1	-1.56	5406.17	325.371	334.517	532.88	.0066	-3.66	5.925	-855.357	65.216
857.84	-3.21769	-5.62	4.1	-1.55	5397.58	325.355	334.586	533.45	.0066	-3.661	5.915	-855.357	65.216
857.85	-3.21769	-5.61	4.1	-1.55	5389.02	325.326	334.646	534.03	.0066	-3.662	5.905	-855.367	65.217
857.85	-3.21769	-5.6	4.11	-1.55	5380.49	325.31	334.742	534.6	.0066	-3.672	5.896	-855.367	65.217
857.85	-3.21769	-5.6	4.11	-1.56	5371.98	325.295	334.828	535.17	.0066	-3.672	5.896	-855.367	65.217
857.86	-3.21769	-5.59	4.1	-1.56	5363.44	325.268	334.864	535.74	.0066	-3.663	5.886	-855.377	65.218
857.86	-3.21769	-5.59	4.08	-1.56	5354.82	325.239	334.862	536.32	.0066	-3.643	5.884	-855.377	65.218
