1059.13	.94562	-6.3	-1.15	-.56	501.73	297.01	339.988	962.58	.0078	4.435	-4.62	619.846	858.806
1059.13	.94562	-6.29	-1.19	-.56	495.42	296.999	339.997	963.28	.0078	4.404	-4.646	619.846	858.806
1059.13	.94562	-6.28	-1.22	-.56	489.08	296.988	340.002	963.98	.0078	4.378	-4.665	619.846	858.806
1059.13	.94562	-6.26	-1.25	-.57	482.74	296.977	340.011	964.68	.0078	4.344	-4.677	619.846	858.806
1059.13	.94562	-6.23	-1.28	-.57	476.42	296.966	340.015	965.38	.0078	4.303	-4.684	619.846	858.806
1059.12	.94562	-6.2	-1.32	-.58	470.14	296.955	340.009	966.08	.0078	4.255	-4.699	619.84	858.798
1059.12	.94562	-6.18	-1.37	-.58	463.91	296.944	339.999	966.78	.0078	4.209	-4.728	619.84	858.798
1059.12	.94562	-6.17	-1.44	-.59	457.68	296.934	339.984	967.47	.0078	4.16	-4.779	619.84	858.798
1059.12	.94562	-6.17	-1.52	-.59	451.42	296.923	339.978	968.17	.0078	4.113	-4.843	619.84	858.798
1059.11	.94562	-6.18	-1.61	-.6	445.13	296.912	339.962	968.87	.0078	4.069	-4.922	619.834	858.79
1059.11	.94562	-6.21	-1.71	-.61	438.8	296.901	339.951	969.57	.0078	4.035	-5.021	619.834	858.79
1059.11	.94562	-6.25	-1.81	-.61	432.49	296.89	339.939	970.27	.0078	4.009	-5.125	619.834	858.79
1059.1	.94562	-6.3	-1.91	-.62	426.27	296.88	339.932	970.97	.0078	3.991	-5.236	619.828	858.782
1059.1	.94562	-6.35	-2.02	-.63	420.13	296.871	339.937	971.65	.0078	3.967	-5.354	619.828	858.782
1059.1	.94562	-6.41	-2.12	-.64	414.01	296.851	339.907	972.34	.0078	3.957	-5.47	619.828	858.782
1059.1	.94562	-6.46	-2.21	-.64	407.86	296.831	339.882	973.03	.0078	3.945	-5.573	619.828	858.782
1059.09	.94562	-6.51	-2.3	-.65	401.58	296.82	339.884	973.73	.0078	3.933	-5.675	619.822	858.774
1059.09	.94562	-6.55	-2.37	-.65	395.17	296.809	339.884	974.44	.0078	3.924	-5.755	619.822	858.774
1059.09	.94562	-6.58	-2.44	-.65	388.7	296.796	339.881	975.17	.0078	3.907	-5.829	619.822	858.774
1059.08	.94562	-6.6	-2.5	-.64	382.22	296.782	339.883	975.9	.0078	3.889	-5.89	619.816	858.766
1059.08	.94562	-6.61	-2.55	-.64	375.73	296.78	339.931	976.62	.0078	3.867	-5.936	619.816	858.766
1059.08	.94562	-6.61	-2.59	-.64	369.23	296.767	339.947	977.35	.0078	3.844	-5.969	619.816	858.766
1059.08	.94562	-6.61	-2.63	-.63	362.67	296.763	340.006	978.09	.0078	3.821	-6.001	619.816	858.766
1059.07	.94562	-6.6	-2.65	-.64	356.01	296.76	340.045	978.83	.0078	3.801	-6.011	619.81	858.757
1059.07	.94562	-6.59	-2.67	-.64	349.31	296.754	340.066	979.59	.0078	3.781	-6.022	619.81	858.757
1059.06	.94562	-6.54	-2.69	-.64	336.29	296.748	340.086	981.05	.0078	3.729	-6.009	619.805	858.749
1059.06	.94562	-6.5	-2.7	-.64	330.01	296.737	340.049	981.76	.0078	3.69	-5.993	619.805	858.749
1059.06	.94562	-6.45	-2.7	-.65	323.81	296.738	340.054	982.45	.0078	3.65	-5.964	619.805	858.749
1059.05	.94562	-6.38	-2.71	-.65	317.61	296.728	340.013	983.15	.0078	3.587	-5.931	619.799	858.741
1059.05	.94562	-6.31	-2.72	-.65	311.31	296.727	340.014	983.86	.0078	3.525	-5.898	619.799	858.741
1059.05	.94562	-6.23	-2.74	-.65	304.92	296.715	339.99	984.58	.0078	3.448	-5.868	619.799	858.741
1059.04	.94562	-6.15	-2.77	-.65	298.48	296.713	340.018	985.31	.0078	3.366	-5.845	619.793	858.733
1059.04	.94562	-6.06	-2.81	-.65	292.06	296.711	340.053	986.03	.0078	3.269	-5.825	619.793	858.733
1059.04	.94562	-5.98	-2.86	-.65	285.73	296.699	340.038	986.75	.0078	3.175	-5.819	619.793	858.733
1059.04	.94562	-5.9	-2.91	-.65	279.49	296.699	340.044	987.45	.0078	3.081	-5.813	619.793	858.733
1059.03	.94562	-5.82	-2.97	-.65	273.29	296.689	340.001	988.15	.0078	2.981	-5.814	619.787	858.725
1059.03	.94562	-5.75	-3.02	-.66	267.09	296.689	339.995	988.86	.0078	2.895	-5.814	619.787	858.725
1059.03	.94562	-5.67	-3.07	-.67	260.87	296.689	339.994	989.56	.0078	2.801	-5.808	619.787	858.725
1059.02	.94562	-5.61	-3.11	-.6575	254.61	296.678	339.964	990.27	.0078	2.729	-5.805	619.781	858.717
1059.02	.94562	-5.56	-3.14	-.6594	248.33	296.677	339.972	990.98	.0078	2.671	-5.8	619.781	858.717
1059.02	.94562	-5.51	-3.16	-.6617	242.02	296.666	339.945	991.7	.0078	2.618	-5.787	619.781	858.717
1059.02	.94562	-5.48	-3.18	-.6621	235.68	296.655	339.919	992.41	.0078	2.582	-5.786	619.781	858.717
1059.01	.94562	-5.46	-3.2	-.6602	229.31	296.653	339.923	993.14	.0078	2.555	-5.79	619.775	858.709
1059.01	.94562	-5.45	-3.21	-.6609	222.9	296.642	339.879	993.86	.0078	2.541	-5.792	619.775	858.709
1059.01	.94562	-5.44	-3.22	-.6612	216.47	296.639	339.855	994.6	.0078	2.527	-5.795	619.775	858.709
1059	.94562	-5.43	-3.23	-.6611	210	296.637	339.836	995.33	.0078	2.513	-5.797	619.769	858.701
1059	.94562	-5.42	-3.23	-.6608	203.52	296.634	339.827	996.07	.0078	2.505	-5.791	619.769	858.701
1059	.94562	-5.4	-3.23	-.661	197.03	296.631	339.812	996.81	.0078	2.488	-5.779	619.769	858.701
1058.99	.94562	-5.38	-3.23	-.661	190.55	296.629	339.787	997.54	.0078	2.472	-5.768	619.764	858.693
1058.99	.94579	-5.36	-3.24	-.661	184.09	296.626	339.76	998.28	.0078	2.451	-5.764	619.618	858.798
1058.99	.94579	-5.35	-3.25	-.661	177.63	296.624	339.723	999.01	.0078	2.437	-5.766	619.618	858.798
1058.99	.94579	-5.34	-3.26	-.661	171.12	296.63	339.721	999.76	.0078	2.423	-5.768	619.618	858.798
1058.98	.94579	-5.33	-3.28	-.661	164.57	296.628	339.676	1000.5	.0078	2.403	-5.779	619.612	858.79
1058.98	.94579	-5.33	-3.31	-.661	157.99	296.633	339.655	1001.26	.0078	2.386	-5.803	619.612	858.79
1058.98	.94579	-5.33	-3.35	-.661	151.41	296.64	339.624	1002.01	.0078	2.362	-5.835	619.612	858.79
1058.97	.94579	-5.32	-3.4	-.661	144.86	296.646	339.581	1002.76	.0078	2.325	-5.87	619.606	858.782
1058.97	.94579	-5.31	-3.45	-.661	138.36	296.644	339.495	1003.5	.0078	2.288	-5.905	619.606	858.782
1058.97	.94579	-5.3	-3.5	-.661	131.95	296.642	339.42	1004.23	.0078	2.25	-5.939	619.606	858.782
1058.96	.94579	-5.29	-3.54	-.661	125.68	296.641	339.352	1004.95	.0078	2.219	-5.966	619.6	858.774
1058.96	.94579	-5.27	-3.58	-.661	119.48	296.641	339.301	1005.66	.0078	2.179	-5.987	619.6	858.774
1058.96	.94579	-5.26	-3.61	-.661	113.28	296.641	339.261	1006.37	.0078	2.153	-6.005	619.6	858.774
1058.96	.94579	-5.24	-3.63	-.661	107.05	296.651	339.263	1007.08	.0078	2.126	-6.01	619.6	858.774
1058.95	.94579	-5.21	-3.64	-.661	100.73	296.65	339.24	1007.81	.0078	2.095	-6	619.594	858.765
1058.95	.94579	-5.18	-3.64	-.661	94.34	296.658	339.272	1008.54	.0078	2.071	-5.983	619.594	858.765
1058.95	.94579	-5.14	-3.64	-.661	87.94	296.666	339.319	1009.28	.0078	2.039	-5.959	619.594	858.765
1058.94	.94579	-5.1	-3.63	-.661	81.57	296.674	339.39	1010.01	.0078	2.012	-5.928	619.588	858.757
1058.94	.94579	-5.05	-3.63	-.661	75.26	296.683	339.473	1010.73	.0078	1.971	-5.899	619.588	858.757
1058.94	.94579	-5.01	-3.61	-.661	69	296.693	339.54	1011.45	.0078	1.951	-5.859	619.588	858.757
1058.93	.94579	-4.97	-3.6	-.661	62.79	296.702	339.566	1012.17	.0078	1.924	-5.827	619.582	858.749
1058.93	.94579	-4.94	-3.58	-.661	56.63	296.713	339.541	1012.88	.0078	1.911	-5.794	619.582	858.749
1058.93	.94579	-4.91	-3.55	-.661	50.49	296.724	339.505	1013.58	.0078	1.905	-5.752	619.582	858.749
1058.93	.94579	-4.9	-3.52	-.661	44.33	296.724	339.453	1014.29	.0078	1.914	-5.722	619.582	858.749
1059.02	.94544	-4.89	-3.48	-.661	38.19	296.734	339.484	1015	.0078	1.927	-5.684	619.936	858.605
1059.02	.94544	-4.89	-3.45	-.661	32.1	296.746	339.562	1015.7	.0078	1.945	-5.66	619.936	858.605
1059.01	.94544	-4.9	-3.43	-.661	26.04	296.747	339.678	1016.4	.0078	1.965	-5.649	619.93	858.597
1059.01	.94544	-4.9	-3.42	-.661	19.87	296.757	339.913	1017.11	.0078	1.971	-5.641	619.93	858.597
1059.01	.94544	-4.92	-3.43	-.661	13.47	296.755	340.201	1017.85	.0078	1.981	-5.661	619.93	858.597
1059	.94544	-4.93	-3.43	-.661	6.91	296.762	340.573	1018.61	.0078	1.989	-5.667	619.924	858.589
1225.32	.85364	11.06	-9.85	NaN	12496.9	348.918	NaN	198.35	.0079	-14.81	-.155	805.334	923.496
1225.32	.85364	11.02	-9.84	NaN	12487.22	348.878	NaN	198.65	.0079	-14.773	-.173	805.334	923.496
1225.32	.85364	10.98	-9.81	NaN	12477.61	348.823	NaN	198.95	.0079	-14.723	-.177	805.334	923.496
1225.32	.85364	10.95	-9.76	NaN	12468.01	348.784	NaN	199.25	.0079	-14.667	-.159	805.334	923.496
1225.32	.85364	10.93	-9.68	NaN	12458.38	348.75	NaN	199.54	.0079	-14.6	-.112	805.334	923.496
1225.33	.85364	10.92	-9.59	NaN	12448.71	348.711	NaN	199.84	.0079	-14.533	-.051	805.341	923.504
1225.33	.85347	10.91	-9.48	NaN	12438.98	348.667	NaN	200.15	.0079	-14.453	.028	805.498	923.367
1225.33	.85347	10.91	-9.37	NaN	12429.24	348.629	NaN	200.45	.0079	-14.381	.111	805.498	923.367
1225.33	.85347	10.91	-9.26	NaN	12419.54	348.591	NaN	200.75	.0079	-14.309	.194	805.498	923.367
1225.33	.85347	10.91	-9.14	NaN	12409.91	348.568	NaN	201.05	.0079	-14.23	.284	805.498	923.367
1225.33	.85347	10.92	-9.03	NaN	12400.37	348.53	NaN	201.35	.0079	-14.165	.374	805.498	923.367
1225.33	.85347	10.93	-8.93	NaN	12390.81	348.509	NaN	201.65	.0079	-14.107	.456	805.498	923.367
1225.33	.85347	10.94	-8.83	NaN	12381.09	348.487	NaN	201.95	.0079	-14.049	.538	805.498	923.367
1225.33	.85347	10.96	-8.74	NaN	12371.26	348.445	NaN	202.26	.0079	-14.005	.619	805.498	923.367
1225.33	.85347	10.97	-8.66	NaN	12361.46	348.423	NaN	202.56	.0079	-13.959	.685	805.498	923.367
1225.33	.85347	10.99	-8.59	NaN	12351.74	348.397	NaN	202.87	.0079	-13.929	.751	805.498	923.367
1225.33	.85347	11.02	-8.53	NaN	12342.06	348.376	NaN	203.17	.0079	-13.912	.816	805.498	923.367
1225.33	.85347	11.04	-8.47	NaN	12332.39	348.351	NaN	203.48	.0079	-13.887	.875	805.498	923.367
1225.33	.85347	11.07	-8.42	NaN	12322.63	348.314	NaN	203.78	.0079	-13.877	.932	805.498	923.367
1225.33	.85347	11.11	-8.36	NaN	12312.75	348.289	NaN	204.09	.0079	-13.868	1.004	805.498	923.367
1225.34	.85347	11.15	-8.32	NaN	12302.86	348.259	NaN	204.41	.0079	-13.872	1.06	805.504	923.375
1225.34	.85347	11.2	-8.27	NaN	12293.11	348.239	NaN	204.71	.0079	-13.876	1.131	805.504	923.375
1225.34	.85347	11.25	-8.24	NaN	12283.53	348.214	NaN	205.02	.0079	-13.894	1.186	805.504	923.375
1225.34	.85347	11.31	-8.21	NaN	12274.12	348.199	NaN	205.31	.0079	-13.92	1.248	805.504	923.375
1225.34	.85347	11.37	-8.19	NaN	12264.77	348.18	NaN	205.61	.0079	-13.952	1.303	805.504	923.375
1225.34	.85347	11.42	-8.18	NaN	12255.31	348.16	NaN	205.91	.0079	-13.983	1.343	805.504	923.375
1225.34	.85347	11.47	-8.18	NaN	12245.65	348.152	NaN	206.22	.0079	-14.021	1.376	805.504	923.375
1225.34	.85347	11.52	-8.21	NaN	12235.93	348.128	NaN	206.53	.0079	-14.078	1.386	805.504	923.375
1225.34	.85347	11.57	-8.24	NaN	12226.26	348.109	NaN	206.83	.0079	-14.136	1.396	805.504	923.375
1225.34	.85347	11.6	-8.3	NaN	12216.61	348.101	NaN	207.14	.0079	-14.198	1.371	805.504	923.375
1225.35	.85347	11.63	-8.38	NaN	12206.97	348.078	NaN	207.45	.0079	-14.273	1.33	805.511	923.382
1225.35	.85347	11.65	-8.48	NaN	12197.31	348.07	NaN	207.76	.0079	-14.354	1.268	805.511	923.382
1225.35	.85347	11.67	-8.6	NaN	12187.67	348.052	NaN	208.06	.0079	-14.448	1.191	805.511	923.382
1225.35	.85347	11.67	-8.72	NaN	12178.04	348.029	NaN	208.37	.0079	-14.526	1.1	805.511	923.382
1225.35	.85347	11.67	-8.85	NaN	12168.42	348.007	347.805	208.68	.0079	-14.612	1.002	805.511	923.382
1225.35	.85329	11.66	-8.98	NaN	12158.8	348	347.799	208.99	.0079	-14.69	.901	805.677	923.237
1225.35	.85329	11.65	-9.11	NaN	12149.17	347.977	347.777	209.3	.0079	-14.768	.796	805.677	923.237
1225.35	.85329	11.65	-9.23	NaN	12139.56	347.971	347.772	209.61	.0079	-14.846	.706	805.677	923.237
1225.35	.85329	11.66	-9.34	NaN	12130	347.954	347.756	209.91	.0079	-14.926	.629	805.677	923.237
1225.35	.85329	11.68	-9.46	NaN	12120.52	347.932	347.735	210.22	.0079	-15.02	.552	805.677	923.237
1225.35	.85329	11.71	-9.59	NaN	12111.07	347.915	347.719	210.52	.0079	-15.128	.474	805.677	923.237
1225.35	.85329	11.75	-9.72	NaN	12101.57	347.894	347.698	210.83	.0079	-15.244	.402	805.677	923.237
1225.36	.85329	11.81	-9.87	NaN	12091.97	347.872	347.678	211.14	.0079	-15.388	.329	805.684	923.245
1225.36	.85329	11.87	-10.02	NaN	12082.29	347.851	347.657	211.45	.0079	-15.532	.255	805.684	923.245
1225.36	.85329	11.95	-10.17	NaN	12072.56	347.825	347.632	211.77	.0079	-15.691	.195	805.684	923.245
1225.36	.85329	12.03	-10.33	NaN	12062.86	347.789	347.597	212.08	.0079	-15.856	.127	805.684	923.245
1225.36	.85329	12.13	-10.48	NaN	12053.25	347.768	347.577	212.39	.0079	-16.03	.079	805.684	923.245
1225.36	.85329	12.23	-10.63	NaN	12043.69	347.732	347.541	212.7	.0079	-16.204	.032	805.684	923.245
1225.36	.85329	12.34	-10.78	NaN	12034.15	347.697	347.506	213.01	.0079	-16.385	-.009	805.684	923.245
1225.36	.85329	12.45	-10.92	NaN	12024.63	347.677	347.487	213.32	.0079	-16.56	-.042	805.684	923.245
1225.36	.85329	12.56	-11.04	NaN	12015.16	347.641	347.452	213.63	.0079	-16.722	-.06	805.684	923.245
1225.36	.85329	12.66	-11.15	NaN	12005.71	347.606	347.418	213.94	.0079	-16.87	-.077	805.684	923.245
1225.36	.85329	12.74	-11.23	NaN	11996.25	347.571	347.384	214.25	.0079	-16.983	-.085	805.684	923.245
1225.36	.85329	12.81	-11.28	NaN	11986.75	347.536	347.35	214.56	.0079	-17.068	-.076	805.684	923.245
1225.36	.85329	12.86	-11.3	NaN	11977.21	347.501	347.316	214.87	.0079	-17.119	-.058	805.684	923.245
1225.36	.85329	12.89	-11.28	NaN	11967.63	347.462	347.277	215.19	.0079	-17.129	-.024	805.684	923.245
1225.36	.85329	12.92	-11.24	NaN	11958.05	347.427	347.243	215.5	.0079	-17.125	.026	805.684	923.245
1225.36	.85329	12.93	-11.18	NaN	11948.52	347.404	347.221	215.82	.0079	-17.093	.078	805.684	923.245
1225.36	.85329	12.94	-11.1	NaN	11939.06	347.37	347.187	216.13	.0079	-17.048	.145	805.684	923.245
1225.36	.85329	12.94	-11.01	NaN	11929.65	347.336	347.155	216.44	.0079	-16.989	.213	805.684	923.245
1225.36	.85312	12.94	-10.92	NaN	11920.23	347.302	347.122	216.75	.0079	-16.93	.283	805.841	923.108
1225.36	.85312	12.94	-10.84	NaN	11910.76	347.269	347.09	217.06	.0079	-16.877	.344	805.841	923.108
1225.37	.85312	12.95	-10.76	NaN	11901.2	347.246	347.068	217.38	.0079	-16.832	.41	805.847	923.115
1225.37	.85312	12.96	-10.69	NaN	11891.61	347.213	347.036	217.69	.0079	-16.793	.47	805.847	923.115
1225.37	.85312	12.99	-10.63	NaN	11882.03	347.191	347.014	218.01	.0079	-16.777	.535	805.847	923.115
1225.37	.85312	13.02	-10.58	NaN	11872.56	347.174	346.997	218.32	.0079	-16.766	.592	805.847	923.115
1225.37	.85312	13.06	-10.55	NaN	11863.24	347.141	346.965	218.63	.0079	-16.777	.641	805.847	923.115
1225.37	.85312	13.11	-10.52	NaN	11853.99	347.124	346.948	218.94	.0079	-16.795	.697	805.847	923.115
1225.37	.85312	13.15	-10.51	NaN	11844.7	347.107	346.932	219.25	.0079	-16.818	.73	805.847	923.115
1225.37	.85312	13.18	-10.5	NaN	11835.35	347.075	346.901	219.56	.0079	-16.834	.758	805.847	923.115
1225.37	.85312	13.19	-10.5	NaN	11825.97	347.043	346.87	219.87	.0079	-16.842	.764	805.847	923.115
1225.37	.85312	13.18	-10.49	NaN	11816.56	347.022	346.85	220.19	.0079	-16.828	.765	805.847	923.115
1225.37	.85312	13.16	-10.47	NaN	11807.13	346.975	346.804	220.5	.0079	-16.799	.767	805.847	923.115
1225.37	.85312	13.11	-10.45	NaN	11797.68	346.939	346.768	220.82	.0079	-16.749	.749	805.847	923.115
1225.38	.85312	13.05	-10.43	3.3	11788.23	346.903	346.733	221.14	.0079	-16.69	.725	805.854	923.123
1225.38	.85312	12.98	-10.4	3.3	11778.81	346.872	346.703	221.45	.0079	-16.618	.701	805.854	923.123
1225.38	.85312	12.91	-10.36	3.3	11769.39	346.821	346.652	221.77	.0079	-16.539	.686	805.854	923.123
1225.38	.85312	12.84	-10.33	3.29	11759.94	346.79	346.622	222.08	.0079	-16.466	.662	805.854	923.123
1225.38	.85312	12.78	-10.29	3.29	11750.5	346.755	346.588	222.4	.0079	-16.395	.653	805.854	923.123
1225.38	.85312	12.73	-10.24	3.28	11741.13	346.705	346.538	222.72	.0079	-16.324	.658	805.854	923.123
1225.5	.85294	12.7	-10.2	3.27	11731.85	346.674	346.509	223.03	.0079	-16.275	.671	806.099	923.068
1225.5	.85294	12.69	-10.14	3.27	11722.56	346.629	346.464	223.34	.0079	-16.228	.709	806.099	923.068
1225.5	.85294	12.7	-10.09	3.27	11713.21	346.594	346.43	223.66	.0079	-16.203	.754	806.099	923.068
1225.5	.85277	12.72	-10.04	3.28	11703.79	346.545	346.381	223.98	.0079	-16.185	.807	806.256	922.931
1225.5	.85277	12.75	-9.98	3.29	11694.33	346.511	346.348	224.3	.0079	-16.168	.872	806.256	922.931
1225.5	.85277	12.78	-9.92	3.3	11684.91	346.477	346.315	224.62	.0079	-16.151	.937	806.256	922.931
1225.5	.85277	12.8	-9.86	3.3	11675.59	346.447	346.286	224.93	.0079	-16.127	.995	806.256	922.931
1225.5	.85277	12.82	-9.78	3.31	11666.38	346.414	346.253	225.25	.0079	-16.089	1.069	806.256	922.931
1225.5	.85277	12.83	-9.69	3.31	11657.23	346.385	346.225	225.56	.0079	-16.037	1.143	806.256	922.931
1225.5	.85277	12.83	-9.58	3.3	11648.1	346.356	346.196	225.87	.0079	-15.965	1.226	806.256	922.931
1225.51	.85277	12.82	-9.46	3.3	11638.94	346.327	346.168	226.18	.0079	-15.879	1.31	806.263	922.939
1225.51	.85277	12.81	-9.32	3.3	11629.72	346.279	346.121	226.5	.0079	-15.779	1.409	806.263	922.939
1225.51	.85277	12.79	-9.18	3.3	11620.44	346.235	346.078	226.81	.0079	-15.672	1.501	806.263	922.939
1225.51	.85277	12.77	-9.03	3.3	11611.1	346.188	346.031	227.13	.0079	-15.558	1.601	806.263	922.939
1225.51	.85277	12.73	-8.88	3.3	11601.67	346.14	345.984	227.45	.0079	-15.429	1.687	806.263	922.939
1225.51	.85277	12.69	-8.74	3.3	11592.16	346.088	345.933	227.78	.0079	-15.307	1.767	806.263	922.939
1225.51	.85277	12.64	-8.6	3.3	11582.6	346.036	345.882	228.11	.0079	-15.177	1.839	806.263	922.939
1225.51	.85277	12.59	-8.49	3.3	11573.08	345.985	345.832	228.44	.0079	-15.067	1.889	806.263	922.939
1225.52	.85277	12.54	-8.39	3.3	11563.69	345.923	345.772	228.76	.0079	-14.964	1.932	806.269	922.946
1225.52	.85277	12.5	-8.32	3.3	11554.47	345.876	345.727	229.08	.0079	-14.888	1.958	806.269	922.946
1225.52	.85277	12.45	-8.26	3.3	11545.43	345.834	345.686	229.39	.0079	-14.81	1.97	806.269	922.946
1225.52	.85277	12.41	-8.22	3.3	11536.41	345.776	345.63	229.7	.0079	-14.754	1.974	806.269	922.946
1225.52	.85277	12.37	-8.18	3.31	11527.32	345.734	345.59	230.01	.0079	-14.698	1.978	806.269	922.946
1225.52	.85277	12.33	-8.16	3.31	11518.15	345.688	345.544	230.33	.0079	-14.654	1.967	806.269	922.946
1225.52	.85277	12.31	-8.14	3.32	11508.94	345.642	345.499	230.65	.0079	-14.626	1.968	806.269	922.946
1225.53	.85277	12.31	-8.12	3.32	11499.69	345.597	345.454	230.97	.0079	-14.613	1.984	806.276	922.954
1225.53	.85277	12.33	-8.1	3.32	11490.43	345.551	345.41	231.29	.0079	-14.615	2.012	806.276	922.954
1225.53	.85277	12.37	-8.09	3.31	11481.19	345.506	345.366	231.61	.0079	-14.638	2.046	806.276	922.954
1225.53	.85277	12.44	-8.07	3.31	11472.02	345.46	345.322	231.93	.0079	-14.678	2.107	806.276	922.954
1225.53	.85277	12.52	-8.06	3.31	11462.94	345.415	345.278	232.25	.0079	-14.732	2.167	806.276	922.954
1225.53	.85259	12.63	-8.04	3.31	11453.87	345.375	345.239	232.56	.0079	-14.801	2.257	806.442	922.808
1225.53	.85259	12.74	-8.03	3.31	11444.74	345.33	345.196	232.88	.0079	-14.877	2.337	806.442	922.808
1225.54	.85259	12.88	-8	3.31	11435.61	345.285	345.152	233.2	.0079	-14.963	2.452	806.448	922.816
1225.54	.85259	13.03	-7.98	3.32	11426.52	345.226	345.094	233.52	.0079	-15.063	2.565	806.448	922.816
1225.54	.85259	13.18	-7.95	3.32	11417.44	345.167	345.036	233.84	.0079	-15.156	2.687	806.448	922.816
1225.54	.85259	13.35	-7.93	3.32	11408.32	345.107	344.978	234.16	.0079	-15.271	2.814	806.448	922.816
1225.54	.85259	13.5	-7.92	3.32	11399.12	345.048	344.921	234.48	.0079	-15.377	2.92	806.448	922.816
1225.55	.85259	13.65	-7.92	3.33	11389.82	344.985	344.861	234.81	.0079	-15.49	3.019	806.455	922.824
1225.55	.85259	13.77	-7.93	3.33	11380.45	344.922	344.8	235.14	.0079	-15.587	3.09	806.455	922.824
1225.55	.85259	13.86	-7.95	3.33	11371.09	344.845	344.725	235.47	.0079	-15.668	3.134	806.455	922.824
1225.55	.85259	13.93	-7.99	3.33	11361.8	344.771	344.654	235.79	.0079	-15.747	3.15	806.455	922.824
1225.55	.85259	13.98	-8.03	3.33	11352.62	344.694	344.579	236.12	.0079	-15.811	3.153	806.455	922.824
1225.55	.85259	14.02	-8.08	3.33	11343.53	344.636	344.523	236.44	.0079	-15.874	3.142	806.455	922.824
1225.56	.85259	14.07	-8.14	3.33	11334.57	344.578	344.467	236.76	.0079	-15.951	3.129	806.462	922.831
1225.56	.85259	14.11	-8.19	3.33	11325.78	344.525	344.416	237.07	.0079	-16.014	3.118	806.462	922.831
1225.56	.85259	14.15	-8.23	3.34	11317.08	344.472	344.365	237.38	.0079	-16.07	3.114	806.462	922.831
1225.56	.85259	14.19	-8.26	3.34	11308.33	344.419	344.315	237.69	.0079	-16.12	3.118	806.462	922.831
1225.57	.85259	14.21	-8.26	3.34	11299.45	344.366	344.266	238	.0079	-16.135	3.131	806.468	922.839
1225.57	.85259	14.22	-8.23	3.34	11290.38	344.305	344.207	238.33	.0079	-16.123	3.16	806.468	922.839
1225.57	.85259	14.22	-8.16	3.34	11281.15	344.248	344.153	238.65	.0079	-16.077	3.213	806.468	922.839
1225.57	.85259	14.21	-8.06	3.34	11271.9	344.187	344.095	238.98	.0079	-16.004	3.282	806.468	922.839
1225.57	.85259	14.19	-7.93	3.34	11262.76	344.142	344.052	239.31	.0079	-15.903	3.366	806.468	922.839
1225.58	.85259	14.16	-7.77	3.34	11253.74	344.086	344	239.63	.0079	-15.775	3.467	806.475	922.846
1225.58	.85259	14.12	-7.6	3.34	11244.81	344.014	343.932	239.95	.0079	-15.633	3.569	806.475	922.846
1225.58	.85259	14.08	-7.43	3.34	11235.92	343.959	343.88	240.27	.0079	-15.491	3.67	806.475	922.846
1225.58	.85259	14.03	-7.25	3.34	11227.02	343.873	343.799	240.59	.0079	-15.335	3.773	806.475	922.846
1225.58	.85242	13.98	-7.09	3.35	11218.06	343.787	343.717	240.91	.0079	-15.192	3.863	806.632	922.709
1225.59	.85242	13.94	-6.94	3.36	11209.05	343.698	343.631	241.24	.0079	-15.063	3.95	806.638	922.717
1225.59	.85242	13.89	-6.81	3.36	11199.99	343.613	343.548	241.56	.0079	-14.94	4.015	806.638	922.717
1225.59	.85242	13.85	-6.7	3.36	11190.94	343.524	343.46	241.89	.0079	-14.837	4.071	806.638	922.717
1225.59	.85242	13.82	-6.63	3.36	11181.93	343.454	343.392	242.21	.0079	-14.768	4.104	806.638	922.717
1225.6	.85242	13.78	-6.57	3.36	11173	343.38	343.319	242.54	.0079	-14.699	4.123	806.645	922.724
1225.6	.85242	13.75	-6.54	3.36	11164.13	343.296	343.236	242.86	.0079	-14.656	4.126	806.645	922.724
1225.6	.85242	13.71	-6.53	3.36	11155.29	343.226	343.167	243.18	.0079	-14.62	4.107	806.645	922.724
1225.6	.85242	13.66	-6.52	3.36	11146.42	343.157	343.099	243.5	.0079	-14.576	4.082	806.645	922.724
1225.61	.85242	13.6	-6.52	3.36	11137.5	343.088	343.032	243.82	.0079	-14.53	4.042	806.651	922.732
1225.61	.85242	13.53	-6.52	3.36	11128.56	343.001	342.945	244.15	.0079	-14.478	3.996	806.651	922.732
1225.61	.85242	13.47	-6.52	3.36	11119.62	342.917	342.863	244.47	.0079	-14.432	3.957	806.651	922.732
1225.61	.85242	13.42	-6.51	3.36	11110.7	342.815	342.762	244.8	.0079	-14.388	3.931	806.651	922.732
1225.62	.85242	13.39	-6.49	3.36	11101.78	342.702	342.651	245.12	.0079	-14.352	3.927	806.658	922.739
1225.62	.85242	13.4	-6.48	3.36	11092.88	342.57	342.522	245.45	.0079	-14.353	3.941	806.658	922.739
1225.62	.85242	13.44	-6.48	3.36	11084.02	342.457	342.412	245.77	.0079	-14.384	3.967	806.658	922.739
1225.62	.85242	13.5	-6.48	3.36	11075.2	342.341	342.299	246.1	.0079	-14.429	4.007	806.658	922.739
1225.63	.85242	13.59	-6.5	3.36	11066.43	342.244	342.206	246.42	.0079	-14.51	4.051	806.664	922.747
