1134.21	-3.74251	.85	1.18	-1.46	9816.33	339.588	339.757	295.73	.0048	-1.454	-.034	-935.516	641.282
1134.21	-3.74251	.85	1.05	-1.46	9805.77	339.557	339.721	296.17	.0048	-1.347	-.107	-935.516	641.282
1134.21	-3.74251	.83	.94	-1.46	9795.07	339.534	339.693	296.63	.0048	-1.245	-.153	-935.516	641.282
1134.21	-3.74251	.77	.84	-1.46	9784.29	339.514	339.669	297.08	.0048	-1.128	-.16	-935.516	641.282
1134.21	-3.74251	.7	.76	-1.46	9773.54	339.491	339.642	297.54	.0048	-1.023	-.148	-935.516	641.282
1134.21	-3.74251	.61	.68	-1.46	9762.92	339.472	339.62	297.99	.0048	-.906	-.119	-935.516	641.282
1134.21	-3.74251	.42	.57	-1.47	9741.86	339.451	339.594	298.88	.0048	-.708	-.024	-935.516	641.282
1134.21	-3.74251	.32	.53	-1.46	9731.29	339.432	339.574	299.33	.0048	-.618	.036	-935.516	641.282
1134.21	-3.74251	.22	.49	-1.46	9720.7	339.399	339.539	299.78	.0048	-.529	.096	-935.516	641.282
1134.21	-3.74251	.13	.46	-1.45	9736.56	339.438	339.58	299.105	.0048	-.453	.153	-935.516	641.282
1134.21	-3.74251	.06	.44	-1.45	9712.88	339.378	339.517	300.112	.0048	-.397	.199	-935.516	641.282
1134.21	-3.74251	.01	.42	-1.44	9689.19	339.319	339.454	301.12	.0048	-.352	.229	-935.516	641.282
1134.21	-3.74251	-.02	.4	-1.43	9678.8	339.304	339.437	301.56	.0048	-.319	.243	-935.516	641.282
1134.21	-3.74251	0	.37	-1.42	9658.08	339.244	339.37	302.45	.0048	-.305	.209	-935.516	641.282
1134.21	-3.74251	.05	.34	-1.42	9647.66	339.212	339.334	302.9	.0048	-.309	.151	-935.516	641.282
1134.21	-3.74251	.12	.31	-1.42	9637.24	339.195	339.313	303.35	.0048	-.324	.076	-935.516	641.282
1134.21	-3.74251	.21	.27	-1.42	9626.9	339.167	339.282	303.79	.0048	-.341	-.021	-935.516	641.282
1134.21	-3.74251	.31	.21	-1.42	9616.61	339.153	339.266	304.23	.0048	-.348	-.137	-935.516	641.282
1134.21	-3.74251	.41	.14	-1.41	9606.29	339.136	339.248	304.68	.0048	-.347	-.259	-935.516	641.282
1134.21	-3.74251	.5	.05	-1.41	9595.89	339.108	339.218	305.12	.0048	-.324	-.384	-935.516	641.282
1134.21	-3.74251	.57	-.04	-1.4	9585.45	339.092	339.199	305.57	.0048	-.289	-.493	-935.516	641.282
1134.21	-3.74251	.62	-.13	-1.39	9575.02	339.058	339.163	306.03	.0048	-.243	-.585	-935.516	641.282
1134.21	-3.74251	.64	-.23	-1.39	9564.59	339.042	339.145	306.48	.0048	-.172	-.658	-935.516	641.282
1134.21	-3.74251	.63	-.31	-1.39	9554.19	339.026	339.127	306.93	.0048	-.101	-.695	-935.516	641.282
1134.21	-3.74251	.59	-.38	-1.38	9543.84	338.996	339.096	307.38	.0048	-.02	-.701	-935.516	641.282
1134.21	-3.74251	.53	-.45	-1.38	9533.6	338.977	339.075	307.82	.0048	.072	-.692	-935.516	641.282
1134.21	-3.74251	.45	-.5	-1.38	9523.36	338.957	339.054	308.26	.0048	.158	-.654	-935.516	641.282
1134.21	-3.74251	.22	-.56	-1.38	9502.93	338.888	338.98	309.15	.0048	.338	-.498	-935.516	641.282
1134.21	-3.74251	.09	-.57	-1.37	9492.55	338.856	338.947	309.61	.0048	.419	-.397	-935.516	641.282
1134.21	-3.74251	-.05	-.57	-1.37	9482.09	338.813	338.903	310.06	.0048	.498	-.281	-935.516	641.282
1134.21	-3.74251	-.2	-.56	-1.36	9471.67	338.767	338.859	310.52	.0048	.575	-.152	-935.516	641.282
1134.21	-3.74251	-.36	-.56	-1.36	9461.37	338.711	338.805	310.97	.0048	.665	-.02	-935.516	641.282
1134.21	-3.74251	-.52	-.55	-1.35	9451.1	338.654	338.751	311.42	.0048	.748	.118	-935.516	641.282
1134.21	-3.74251	-.7	-.56	-1.35	9440.8	338.612	338.71	311.87	.0048	.858	.261	-935.516	641.282
1134.21	-3.74251	-.89	-.58	-1.34	9430.43	338.553	338.652	312.33	.0048	.982	.406	-935.516	641.282
1134.21	-3.74251	-1.09	-.61	-1.34	9419.96	338.509	338.608	312.79	.0048	1.119	.554	-935.516	641.282
1134.21	-3.74251	-1.31	-.65	-1.34	9409.53	338.467	338.567	313.24	.0048	1.277	.713	-935.516	641.282
1134.21	-3.74251	-1.54	-.69	-1.34	9399.26	338.423	338.524	313.7	.0048	1.44	.88	-935.516	641.282
1134.21	-3.74251	-1.79	-.74	-1.33	9389.13	338.385	338.488	314.14	.0048	1.622	1.058	-935.516	641.282
1134.21	-3.74251	-2.05	-.78	-1.32	9379.01	338.33	338.436	314.59	.0048	1.802	1.25	-935.516	641.282
1134.21	-3.74251	-2.6	-.84	-1.31	9358.45	338.217	338.332	315.5	.0048	2.163	1.67	-935.516	641.282
1134.21	-3.74251	-2.85	-.87	-1.3	9347.93	338.157	338.276	315.97	.0048	2.329	1.859	-935.516	641.282
1134.21	-3.74251	-3.07	-.88	-1.3	9337.41	338.1	338.224	316.43	.0048	2.462	2.035	-935.516	641.282
1134.21	-3.74251	-3.26	-.9	-1.29	9327.01	338.043	338.172	316.89	.0048	2.586	2.18	-935.516	641.282
1134.22	-3.74251	-3.62	-.98	-1.27	9296.43	337.903	338.049	318.26	.0048	2.855	2.432	-935.524	641.287
1134.22	-3.74251	-3.66	-1.03	-1.26	9286.27	337.864	338.015	318.71	.0048	2.919	2.436	-935.524	641.287
1134.22	-3.74251	-3.67	-1.1	-1.25	9276.08	337.822	337.977	319.17	.0048	2.982	2.405	-935.524	641.287
1134.22	-3.74251	-3.66	-1.17	-1.24	9265.92	337.797	337.956	319.62	.0048	3.034	2.357	-935.524	641.287
1134.22	-3.74251	-3.64	-1.26	-1.24	9255.8	337.758	337.92	320.07	.0048	3.097	2.29	-935.524	641.287
1134.22	-3.74251	-3.62	-1.35	-1.24	9245.75	337.733	337.9	320.52	.0048	3.16	2.223	-935.524	641.287
1134.22	-3.74251	-3.61	-1.43	-1.24	9235.71	337.708	337.881	320.97	.0048	3.221	2.169	-935.524	641.287
1134.23	-3.74251	-3.62	-1.6	-1.24	9215.39	337.639	337.828	321.89	.0048	3.366	2.081	-935.533	641.293
1134.23	-3.74251	-3.63	-1.68	-1.25	9205.17	337.612	337.808	322.35	.0048	3.438	2.044	-935.533	641.293
1134.23	-3.74251	-3.66	-1.74	-1.25	9195.01	337.571	337.774	322.81	.0048	3.505	2.035	-935.533	641.293
1134.23	-3.74251	-3.69	-1.79	-1.25	9184.86	337.547	337.756	323.26	.0048	3.563	2.032	-935.533	641.293
1134.23	-3.74251	-3.73	-1.82	-1.25	9174.7	337.52	337.734	323.72	.0048	3.61	2.048	-935.533	641.293
1134.23	-3.74251	-3.79	-1.85	-1.24	9154.27	337.464	337.688	324.65	.0048	3.669	2.08	-935.533	641.293
1134.23	-3.74251	-3.81	-1.85	-1.24	9144.07	337.438	337.667	325.11	.0048	3.68	2.097	-935.533	641.293
1134.23	-3.74251	-3.82	-1.85	-1.24	9133.87	337.412	337.646	325.57	.0048	3.686	2.105	-935.533	641.293
1134.24	-3.74251	-3.84	-1.85	-1.23	9123.78	337.386	337.625	326.03	.0048	3.697	2.121	-935.541	641.299
1134.24	-3.74251	-3.84	-1.85	-1.23	9113.72	337.36	337.606	326.49	.0048	3.697	2.121	-935.541	641.299
1134.24	-3.74251	-3.85	-1.87	-1.24	9103.68	337.335	337.585	326.95	.0048	3.719	2.118	-935.541	641.299
1134.24	-3.74251	-3.86	-1.89	-1.24	9093.66	337.312	337.567	327.4	.0048	3.741	2.115	-935.541	641.299
1134.24	-3.74251	-3.86	-1.92	-1.24	9083.66	337.273	337.532	327.86	.0048	3.766	2.098	-935.541	641.299
1134.24	-3.74233	-3.85	-1.96	-1.23	9073.63	337.234	337.495	328.32	.0048	3.793	2.068	-935.656	641.13
1134.24	-3.74233	-3.83	-2	-1.23	9063.53	337.196	337.459	328.78	.0048	3.815	2.029	-935.656	641.13
1134.24	-3.74233	-3.8	-2.04	-1.23	9053.39	337.143	337.41	329.24	.0048	3.831	1.982	-935.656	641.13
1134.24	-3.74233	-3.75	-2.08	-1.23	9043.22	337.102	337.375	329.71	.0048	3.836	1.918	-935.656	641.13
1134.24	-3.74233	-3.68	-2.09	-1.22	9033.05	337.064	337.345	330.17	.0048	3.804	1.854	-935.656	641.13
1134.25	-3.74233	-3.38	-2	-1.2	9002.69	336.93	337.249	331.57	.0048	3.56	1.658	-935.664	641.136
1134.25	-3.74233	-3.23	-1.92	-1.2	8992.69	336.893	337.229	332.03	.0048	3.41	1.579	-935.664	641.136
1134.25	-3.74233	-3.07	-1.81	-1.2	8982.8	336.842	337.198	332.49	.0048	3.228	1.509	-935.664	641.136
1134.25	-3.74233	-2.89	-1.68	-1.2	8972.99	336.807	337.185	332.94	.0048	3.019	1.434	-935.664	641.136
1134.25	-3.74233	-2.69	-1.54	-1.2	8963.14	336.757	337.155	333.4	.0048	2.791	1.349	-935.664	641.136
1134.25	-3.74233	-2.49	-1.38	-1.2	8953.19	336.72	337.139	333.86	.0048	2.546	1.274	-935.664	641.136
1134.25	-3.74233	-2.29	-1.22	-1.2	8943.18	336.683	337.121	334.32	.0048	2.301	1.199	-935.664	641.136
1134.25	-3.74233	-2.09	-1.07	-1.2	8933.16	336.657	337.113	334.79	.0048	2.064	1.119	-935.664	641.136
1134.25	-3.74233	-1.9	-.92	-1.2	8923.17	336.621	337.094	335.25	.0048	1.833	1.047	-935.664	641.136
1134.25	-3.74233	-1.6	-.64	-1.2	8903.48	336.562	337.074	336.17	.0048	1.432	.958	-935.664	641.136
1134.25	-3.74233	-1.48	-.5	-1.2	8893.77	336.529	337.062	336.62	.0048	1.249	.938	-935.664	641.136
1134.26	-3.74233	-1.38	-.37	-1.2	8884.11	336.496	337.05	337.07	.0048	1.085	.929	-935.673	641.141
1134.26	-3.74233	-1.22	.23	-1.2	8845.12	336.387	337.021	338.89	.0048	.5	1.136	-935.673	641.141
1134.26	-3.74233	-1.22	.39	-1.2	8835.21	336.363	337.017	339.36	.0048	.368	1.227	-935.673	641.141
1134.26	-3.74233	-1.23	.55	-1.2	8825.26	336.341	337.016	339.82	.0048	.242	1.326	-935.673	641.141
1134.26	-3.74233	-1.24	.71	-1.2	8815.23	336.301	336.994	340.3	.0048	.115	1.424	-935.673	641.141
1134.26	-3.74233	-1.24	.86	-1.2	8805.12	336.291	337.002	340.77	.0048	-.009	1.509	-935.673	641.141
1134.26	-3.74233	-1.23	1.01	-1.19	8794.99	336.264	336.99	341.25	.0048	-.138	1.586	-935.673	641.141
1133.8	-3.74251	-1.2	1.13	-1.19	8784.93	336.241	336.981	341.72	.0048	-.254	1.629	-935.178	641.05
1133.8	-3.74251	-1.16	1.24	-1.19	8774.97	336.231	336.986	342.19	.0048	-.367	1.658	-935.178	641.05
1133.8	-3.74251	-1.06	1.39	-1.19	8755.38	336.215	337.003	343.12	.0048	-.547	1.66	-935.178	641.05
1133.8	-3.74251	-1.01	1.44	-1.19	8745.6	336.194	336.997	343.58	.0048	-.617	1.647	-935.178	641.05
1133.8	-3.74251	-.92	1.43	-1.18	8716.02	336.156	336.991	344.98	.0048	-.659	1.567	-935.178	641.05
1133.8	-3.74251	-.92	1.4	-1.18	8706.15	336.147	336.989	345.45	.0048	-.635	1.55	-935.178	641.05
1133.81	-3.74251	-.93	1.35	-1.18	8696.3	336.139	336.985	345.92	.0048	-.588	1.53	-935.186	641.055
1133.81	-3.74251	-.97	1.31	-1.18	8686.44	336.144	336.994	346.39	.0048	-.532	1.541	-935.186	641.055
1133.81	-3.74251	-1.01	1.27	-1.17	8676.56	336.135	336.99	346.86	.0048	-.476	1.551	-935.186	641.055
1133.81	-3.74251	-1.07	1.26	-1.17	8666.68	336.127	336.985	347.33	.0048	-.434	1.595	-935.186	641.055
1133.81	-3.74251	-1.14	1.27	-1.17	8656.82	336.132	336.995	347.8	.0048	-.403	1.658	-935.186	641.055
1133.81	-3.74251	-1.22	1.3	-1.17	8647	336.124	336.99	348.27	.0048	-.382	1.741	-935.186	641.055
1133.81	-3.74251	-1.3	1.35	-1.16	8637.24	336.116	336.985	348.74	.0048	-.378	1.836	-935.186	641.055
1133.81	-3.74251	-1.38	1.43	-1.16	8627.54	336.125	336.996	349.2	.0048	-.399	1.947	-935.186	641.055
1133.81	-3.74251	-1.46	1.53	-1.15	8617.9	336.104	336.976	349.67	.0048	-.436	2.069	-935.186	641.055
1133.81	-3.74251	-1.54	1.64	-1.15	8608.27	336.099	336.973	350.13	.0048	-.482	2.197	-935.186	641.055
1133.81	-3.74251	-1.61	1.76	-1.14	8598.56	336.081	336.958	350.59	.0048	-.541	2.323	-935.186	641.055
1133.82	-3.74251	-1.68	1.87	-1.14	8588.71	336.071	336.954	351.07	.0048	-.593	2.443	-935.194	641.061
1133.82	-3.74251	-1.81	2.04	-1.14	8568.88	336.027	336.925	352.02	.0048	-.659	2.646	-935.194	641.061
1133.82	-3.74251	-1.86	2.09	-1.13	8558.98	336.004	336.913	352.5	.0048	-.672	2.716	-935.194	641.061
1133.82	-3.74251	-1.92	2.13	-1.13	8549.08	335.981	336.901	352.98	.0048	-.671	2.788	-935.194	641.061
1133.82	-3.74251	-1.98	2.14	-1.13	8539.14	335.958	336.891	353.46	.0048	-.646	2.843	-935.194	641.061
1133.82	-3.74251	-2.03	2.14	-1.13	8529.16	335.935	336.88	353.94	.0048	-.617	2.884	-935.194	641.061
1133.83	-3.74251	-2.08	2.13	-1.13	8519.18	335.913	336.867	354.42	.0048	-.581	2.92	-935.203	641.067
1133.83	-3.74251	-2.13	2.12	-1.13	8509.29	335.89	336.855	354.9	.0048	-.544	2.956	-935.203	641.067
1133.83	-3.74251	-2.17	2.1	-1.14	8499.5	335.855	336.828	355.38	.0048	-.505	2.977	-935.203	641.067
1133.83	-3.74251	-2.2	2.09	-1.15	8489.81	335.835	336.818	355.85	.0048	-.48	2.996	-935.203	641.067
1133.83	-3.74251	-2.22	2.09	-1.16	8480.14	335.803	336.794	356.32	.0048	-.469	3.013	-935.203	641.067
1133.83	-3.74251	-2.22	2.08	-1.17	8470.41	335.77	336.771	356.79	.0048	-.46	3.007	-935.203	641.067
1133.83	-3.74251	-2.21	2.08	-1.17	8460.54	335.735	336.746	357.27	.0048	-.466	2.999	-935.203	641.067
1133.84	-3.74251	-2.17	2.07	-1.17	8450.63	335.697	336.719	357.76	.0048	-.48	2.96	-935.211	641.072
1133.84	-3.74251	-2.12	2.05	-1.17	8440.8	335.663	336.695	358.24	.0048	-.492	2.908	-935.211	641.072
1133.84	-3.74251	-2.04	2.01	-1.17	8431.08	335.644	336.688	358.71	.0048	-.504	2.819	-935.211	641.072
1133.84	-3.74251	-1.95	1.96	-1.17	8421.5	335.612	336.667	359.18	.0048	-.514	2.717	-935.211	641.072
1133.84	-3.74251	-1.85	1.89	-1.16	8411.97	335.594	336.662	359.65	.0048	-.513	2.595	-935.211	641.072
1133.84	-3.74251	-1.74	1.8	-1.16	8402.37	335.576	336.658	360.12	.0048	-.501	2.453	-935.211	641.072
1133.84	-3.74251	-1.63	1.68	-1.15	8392.66	335.545	336.64	360.59	.0048	-.464	2.294	-935.211	641.072
1133.84	-3.74251	-1.52	1.55	-1.15	8382.91	335.524	336.637	361.07	.0048	-.419	2.13	-935.211	641.072
1133.85	-3.74251	-1.42	1.42	-1.15	8373.15	335.49	336.621	361.55	.0048	-.368	1.974	-935.219	641.078
1133.85	-3.74251	-1.35	1.27	-1.16	8363.39	335.457	336.61	362.03	.0048	-.284	1.832	-935.219	641.078
1133.85	-3.74251	-1.29	1.14	-1.16	8353.63	335.421	336.6	362.52	.0048	-.211	1.709	-935.219	641.078
1133.85	-3.74251	-1.26	1.01	-1.17	8343.9	335.374	336.582	363	.0048	-.121	1.61	-935.219	641.078
1133.85	-3.74251	-1.25	.9	-1.17	8334.24	335.343	336.58	363.47	.0048	-.036	1.54	-935.219	641.078
1133.85	-3.74251	-1.25	.81	-1.17	8324.6	335.31	336.569	363.95	.0048	.039	1.489	-935.219	641.078
1133.85	-3.74251	-1.29	.69	-1.17	8305.36	335.261	336.542	364.9	.0048	.16	1.454	-935.219	641.078
1133.85	-3.74251	-1.3	.66	-1.17	8295.81	335.241	336.522	365.38	.0048	.191	1.445	-935.219	641.078
1133.85	-3.74251	-1.3	.66	-1.17	8286.28	335.225	336.498	365.85	.0048	.191	1.445	-935.219	641.078
1133.85	-3.74251	-1.28	.68	-1.16	8276.7	335.208	336.47	366.32	.0048	.163	1.44	-935.219	641.078
1133.85	-3.74251	-1.23	.71	-1.16	8267.05	335.203	336.452	366.8	.0048	.11	1.416	-935.219	641.078
1133.86	-3.74251	-1.06	.79	-1.16	8247.76	335.165	336.393	367.76	.0048	-.052	1.321	-935.227	641.084
1133.86	-3.74251	-.94	.83	-1.16	8238.19	335.16	336.382	368.24	.0048	-.153	1.245	-935.227	641.084
1133.86	-3.74251	-.57	.88	-1.16	8209.61	335.108	336.32	369.67	.0048	-.404	.968	-935.227	641.084
1133.86	-3.74251	-.47	.87	-1.16	8200.08	335.09	336.293	370.15	.0048	-.452	.88	-935.227	641.084
1133.86	-3.74251	-.4	.86	-1.16	8190.63	335.088	336.279	370.62	.0048	-.483	.816	-935.227	641.084
1133.86	-3.74251	-.35	.83	-1.15	8181.23	335.073	336.243	371.09	.0048	-.487	.758	-935.227	641.084
1133.86	-3.74251	-.34	.8	-1.15	8171.84	335.058	336.203	371.56	.0048	-.468	.733	-935.227	641.084
1133.86	-3.74251	-.36	.78	-1.14	8162.43	335.04	336.161	372.04	.0048	-.44	.738	-935.227	641.084
1133.86	-3.74251	-.4	.76	-1.13	8152.98	335.026	336.125	372.51	.0048	-.401	.76	-935.227	641.084
1133.86	-3.74251	-.46	.75	-1.12	8143.47	335.022	336.104	372.99	.0048	-.359	.803	-935.227	641.084
1133.86	-3.74251	-.54	.75	-1.12	8133.88	335.018	336.086	373.47	.0048	-.313	.869	-935.227	641.084
1133.86	-3.74251	-.62	.76	-1.11	8124.22	335.011	336.067	373.96	.0048	-.276	.941	-935.227	641.084
1133.86	-3.74251	-.76	.79	-1.11	8104.85	334.999	336.037	374.94	.0048	-.222	1.074	-935.227	641.084
1133.86	-3.74251	-.86	.84	-1.12	8085.5	334.987	336.016	375.92	.0048	-.207	1.184	-935.227	641.084
1133.87	-3.74251	-.91	.86	-1.11	8056.77	334.986	336.003	377.38	.0048	-.195	1.237	-935.236	641.089
1133.87	-3.74251	-.9	.86	-1.11	8047.33	334.983	335.992	377.86	.0048	-.2	1.229	-935.236	641.089
1133.87	-3.74251	-.89	.84	-1.1	8037.9	334.981	335.98	378.34	.0048	-.19	1.209	-935.236	641.089
1133.87	-3.74251	-.87	.81	-1.1	8018.89	334.973	335.954	379.31	.0048	-.176	1.176	-935.236	641.089
1133.87	-3.74251	-.92	.74	-1.08	7990.22	334.961	335.918	380.77	.0048	-.09	1.177	-935.236	641.089
1133.87	-3.74251	-.96	.72	-1.08	7980.66	334.957	335.904	381.26	.0048	-.051	1.199	-935.236	641.089
1133.87	-3.74251	-1.1	.69	-1.07	7961.4	334.959	335.883	382.25	.0048	.053	1.297	-935.236	641.089
1133.87	-3.74251	-1.28	.7	-1.07	7942.07	334.961	335.859	383.24	.0048	.146	1.452	-935.236	641.089
1133.87	-3.74251	-1.45	.73	-1.06	7923.01	334.966	335.838	384.22	.0048	.218	1.609	-935.236	641.089
1133.88	-3.74251	-1.53	.76	-1.06	7913.59	334.978	335.84	384.7	.0048	.238	1.692	-935.244	641.095
1133.88	-3.74251	-1.61	.79	-1.06	7904.25	334.977	335.829	385.18	.0048	.259	1.775	-935.244	641.095
1133.88	-3.74251	-1.68	.82	-1.06	7894.94	334.973	335.817	385.67	.0048	.274	1.849	-935.244	641.095
1133.88	-3.74251	-1.8	.87	-1.05	7875.99	334.956	335.778	386.64	.0048	.3	1.977	-935.244	641.095
1133.88	-3.74251	-1.87	.87	-1.05	7866.46	334.95	335.761	387.14	.0048	.34	2.034	-935.244	641.095
1133.88	-3.74251	-1.94	.87	-1.04	7857.11	334.937	335.736	387.62	.0048	.379	2.092	-935.244	641.095
1133.88	-3.74251	-2.02	.85	-1.04	7847.87	334.923	335.712	388.1	.0048	.441	2.147	-935.244	641.095
1133.88	-3.74251	-2.12	.83	-1.04	7838.57	334.923	335.703	388.58	.0048	.514	2.218	-935.244	641.095
1133.88	-3.74251	-2.21	.82	-1.04	7829.15	334.907	335.678	389.07	.0048	.573	2.286	-935.244	641.095
1133.89	-3.74251	-2.31	.81	-1.04	7819.67	334.891	335.652	389.56	.0048	.638	2.363	-935.252	641.101
1133.89	-3.74251	-2.41	.81	-1.03	7810.21	334.873	335.62	390.06	.0048	.695	2.446	-935.252	641.101
1133.89	-3.74251	-2.5	.83	-1.03	7800.85	334.86	335.588	390.54	.0048	.729	2.531	-935.252	641.101
1133.89	-3.74251	-2.56	.86	-1.03	7791.62	334.834	335.534	391.02	.0048	.738	2.598	-935.252	641.101
1133.89	-3.74251	-2.6	.9	-1.03	7782.42	334.795	335.461	391.5	.0048	.728	2.653	-935.252	641.101
1133.89	-3.74251	-2.6	.94	-1.03	7773.18	334.754	335.384	391.99	.0048	.695	2.676	-935.252	641.101
1133.89	-3.74251	-2.57	.99	-1.03	7763.89	334.689	335.284	392.47	.0048	.637	2.68	-935.252	641.101
1133.89	-3.74251	-2.5	1.02	-1.03	7754.59	334.622	335.185	392.96	.0048	.572	2.639	-935.252	641.101
1133.9	-3.74251	-2.41	1.06	-1.02	7745.24	334.542	335.078	393.45	.0048	.488	2.587	-935.26	641.106
1133.9	-3.74251	-2.3	1.09	-1.02	7735.85	334.462	334.976	393.94	.0048	.401	2.513	-935.26	641.106
1133.9	-3.74251	-2.19	1.12	-1.02	7726.4	334.393	334.89	394.44	.0048	.314	2.44	-935.26	641.106
1133.9	-3.74251	-2.08	1.15	-1.01	7716.91	334.337	334.821	394.94	.0048	.227	2.366	-935.26	641.106
1133.9	-3.74251	-1.98	1.18	-1.01	7707.41	334.281	334.755	395.44	.0048	.146	2.3	-935.26	641.106
1133.9	-3.74251	-1.89	1.22	-1	7697.96	334.228	334.696	395.93	.0048	.062	2.249	-935.26	641.106
1133.9	-3.74251	-1.74	1.3	-.99	7679.23	334.146	334.609	396.92	.0048	-.088	2.17	-935.26	641.106
1133.9	-3.74251	-1.65	1.35	-.99	7669.95	334.106	334.569	397.41	.0048	-.181	2.124	-935.26	641.106
1133.91	-3.74251	-1.46	1.43	-.98	7651.58	334.04	334.502	398.39	.0048	-.354	2.013	-935.269	641.112
1133.91	-3.74251	-1.34	1.46	-.98	7642.48	334.003	334.463	398.87	.0048	-.447	1.931	-935.269	641.112
1133.45	-3.74268	-1.22	1.49	-.98	7633.41	333.979	334.44	399.35	.0048	-.539	1.849	-934.78	641.011
1133.45	-3.74268	-1.1	1.51	-.98	7624.31	333.943	334.408	399.83	.0048	-.623	1.761	-934.78	641.011
1133.45	-3.74268	-.97	1.52	-.97	7615.06	333.903	334.381	400.325	.0048	-.705	1.66	-934.78	641.011
1133.45	-3.74268	-.86	1.53	-.97	7605.8	333.863	334.354	400.82	.0048	-.775	1.575	-934.78	641.011
1133.45	-3.74268	-.76	1.55	-.96	7596.48	333.824	334.342	401.31	.0048	-.849	1.503	-934.78	641.011
1133.45	-3.74268	-.67	1.57	-.95	7587.18	333.77	334.324	401.81	.0048	-.916	1.44	-934.78	641.011
1133.45	-3.74268	-.4	1.8	-.91	7541.19	333.577	334.33	404.27	.0048	-1.258	1.348	-934.78	641.011
1133.45	-3.74268	-.36	1.87	-.91	7532.06	333.552	334.337	404.76	.0048	-1.339	1.354	-934.78	641.011
1133.45	-3.74268	-.34	1.95	-.91	7522.96	333.517	334.333	405.24	.0048	-1.416	1.383	-934.78	641.011
1133.45	-3.74268	-.31	2.02	-.9	7513.91	333.492	334.341	405.73	.0048	-1.491	1.398	-934.78	641.011
1133.46	-3.74268	-.3	2.08	-.9	7504.86	333.468	334.348	406.22	.0048	-1.546	1.424	-934.788	641.016
1133.46	-3.74268	-.28	2.13	-.9	7495.71	333.443	334.351	406.71	.0048	-1.598	1.436	-934.788	641.016
1133.46	-3.74268	-.29	2.15	-.9	7486.47	333.404	334.329	407.21	.0048	-1.609	1.455	-934.788	641.016
1133.46	-3.74268	-.3	2.16	-.89	7477.23	333.377	334.309	407.71	.0048	-1.612	1.469	-934.788	641.016
1133.46	-3.74268	-.33	2.16	-.89	7468.05	333.353	334.284	408.2	.0048	-1.595	1.494	-934.788	641.016
1133.46	-3.74268	-.5	2.06	-.88	7441	333.321	334.212	409.67	.0048	-1.416	1.577	-934.788	641.016
1133.46	-3.74268	-.59	2	-.87	7431.93	333.31	334.176	410.16	.0048	-1.316	1.618	-934.788	641.016
1133.46	-3.74268	-.69	1.93	-.87	7422.83	333.287	334.123	410.65	.0048	-1.201	1.661	-934.788	641.016
1133.46	-3.74268	-.79	1.86	-.87	7413.76	333.276	334.081	411.14	.0048	-1.087	1.703	-934.788	641.016
1133.46	-3.74268	-1	1.7	-.88	7395.66	333.253	333.988	412.13	.0048	-.836	1.786	-934.788	641.016
1133.47	-3.74268	-1.41	1.21	-.86	7349.91	333.169	333.761	414.62	.0048	-.201	1.847	-934.797	641.022
1133.47	-3.74268	-1.49	.95	-.84	7331.67	333.132	333.693	415.62	.0048	.059	1.766	-934.797	641.022
1133.47	-3.74268	-1.52	.8	-.83	7322.66	333.123	333.677	416.11	.0048	.2	1.706	-934.797	641.022
1133.47	-3.74268	-1.56	.51	-.82	7304.7	333.089	333.647	417.1	.0048	.462	1.575	-934.797	641.022
1133.47	-3.74268	-1.57	.38	-.82	7295.67	333.067	333.639	417.59	.0048	.575	1.51	-934.797	641.022
1133.48	-3.74268	-1.59	.26	-.81	7286.6	333.03	333.622	418.09	.0048	.685	1.458	-934.805	641.028
1133.48	-3.74268	-1.6	.16	-.81	7277.5	332.993	333.611	418.59	.0048	.773	1.41	-934.805	641.028
1133.48	-3.74268	-1.61	.08	-.81	7268.41	332.957	333.601	419.09	.0048	.845	1.373	-934.805	641.028
1133.48	-3.74268	-1.61	.03	-.81	7259.3	332.907	333.584	419.59	.0048	.886	1.345	-934.805	641.028
1133.48	-3.74268	-1.61	-.01	-.82	7250.18	332.843	333.55	420.1	.0048	.919	1.322	-934.805	641.028
1133.48	-3.74268	-1.6	-.02	-.82	7241.07	332.794	333.528	420.6	.0048	.921	1.308	-934.805	641.028
1133.48	-3.74268	-1.58	-.02	-.81	7231.99	332.745	333.5	421.1	.0048	.91	1.292	-934.805	641.028
1133.48	-3.74268	-1.51	0	-.8	7214.08	332.65	333.432	422.09	.0048	.854	1.245	-934.805	641.028
1133.48	-3.74268	-1.44	.03	-.79	7196.4	332.57	333.341	423.07	.0048	.79	1.205	-934.805	641.028
1133.48	-3.74268	-1.4	.08	-.78	7178.53	332.486	333.208	424.07	.0048	.726	1.2	-934.805	641.028
1133.48	-3.74268	-1.4	.14	-.78	7160.61	332.415	333.1	425.07	.0048	.676	1.234	-934.805	641.028
1133.48	-3.74268	-1.42	.19	-.78	7151.78	332.37	333.054	425.56	.0048	.646	1.279	-934.805	641.028
1133.49	-3.74268	-1.44	.23	-.79	7142.93	332.337	333.027	426.05	.0048	.625	1.318	-934.813	641.033
1133.49	-3.74268	-1.5	.34	-.79	7124.99	332.265	332.958	427.06	.0048	.568	1.429	-934.813	641.033
1133.49	-3.74268	-1.52	.4	-.78	7115.94	332.256	332.939	427.56	.0048	.53	1.48	-934.813	641.033
