34.47462	3.76632	22.772	-31.501	.52	1126.36	305.572	357.992	866.62	.0058	38.87	-.047	-27.963	-20.163
34.47344	3.76691	22.912	-31.481	.55	1119.84	305.507	357.871	867.27	.0058	38.936	-.149	-27.95	-20.179
34.47234	3.76749	23.062	-31.481	.54	1113.32	305.452	357.797	867.92	.0058	39.024	-.248	-27.938	-20.195
34.4711	3.76808	23.202	-31.501	.5	1106.81	305.397	357.723	868.57	.0058	39.122	-.327	-27.925	-20.211
34.46986	3.76867	23.352	-31.541	.44	1100.27	305.352	357.696	869.22	.0058	39.243	-.402	-27.912	-20.226
34.46848	3.76925	23.492	-31.591	.38	1093.72	305.307	357.666	869.88	.0058	39.366	-.463	-27.899	-20.242
34.46717	3.76984	23.642	-31.651	.33	1087.17	305.272	357.683	870.54	.0058	39.503	-.526	-27.886	-20.257
34.46156	3.77223	24.232	-31.721	.28	1062.04	305.113	357.635	873.06	.0058	39.908	-.866	-27.833	-20.321
34.45999	3.77282	24.412	-31.701	.28	1056.16	305.065	357.572	873.65	.0058	39.999	-1	-27.82	-20.336
34.45835	3.77342	24.612	-31.661	.28	1050.33	305.037	357.603	874.24	.0058	40.085	-1.161	-27.806	-20.352
34.45664	3.77403	24.822	-31.621	.28	1044.37	305.008	357.631	874.84	.0058	40.178	-1.33	-27.792	-20.368
34.45486	3.77463	25.072	-31.581	.27	1038.18	304.988	357.703	875.46	.0058	40.294	-1.531	-27.779	-20.383
34.45301	3.77523	25.342	-31.541	.27	1031.83	304.966	357.771	876.1	.0058	40.423	-1.748	-27.765	-20.399
34.45095	3.77584	25.662	-31.501	.26	1025.39	304.943	357.837	876.75	.0058	40.581	-2.005	-27.751	-20.415
34.44888	3.77645	26.042	-31.481	.25	1018.97	304.92	357.904	877.4	.0058	40.792	-2.298	-27.737	-20.43
34.44651	3.77706	26.482	-31.461	.25	1012.65	304.888	357.927	878.03	.0058	41.038	-2.639	-27.722	-20.446
34.41301	3.78337	30.982	-30.611	.08	953.25	304.573	358.083	884.05	.0058	43.067	-6.493	-27.566	-20.6
34.39946	3.78529	31.542	-29.711	.02	933.49	304.417	357.902	886.06	.0058	42.695	-7.399	-27.516	-20.645
34.39456	3.78593	31.632	-29.271	.01	926.72	304.359	357.823	886.75	.0058	42.402	-7.708	-27.498	-20.66
34.38961	3.78656	31.682	-28.771	.01	919.65	304.299	357.738	887.47	.0058	42.038	-8.021	-27.481	-20.674
34.38447	3.78719	31.682	-28.251	.02	911.79	304.231	357.639	888.27	.0058	41.628	-8.308	-27.464	-20.688
34.37914	3.78781	31.622	-27.731	.05	902.42	304.149	357.512	889.22	.0058	41.181	-8.547	-27.447	-20.702
34.33256	3.79265	32.082	-24.831	.12	853.85	303.849	357.45	894.2	.0058	39.194	-10.471	-27.31	-20.806
34.32616	3.79324	32.602	-24.491	.09	844.84	303.76	357.283	895.12	.0058	39.245	-11.068	-27.292	-20.819
34.31939	3.79383	33.132	-24.331	.08	835.57	303.678	357.158	896.07	.0058	39.447	-11.563	-27.275	-20.831
34.31248	3.79443	33.532	-24.311	.07	827.26	303.616	357.096	896.93	.0058	39.681	-11.869	-27.257	-20.843
34.30541	3.79503	33.832	-24.331	.07	820.33	303.578	357.108	897.64	.0058	39.886	-12.071	-27.238	-20.855
34.29834	3.79563	34.042	-24.371	.08	814.16	303.547	357.133	898.28	.0058	40.053	-12.19	-27.22	-20.867
34.29122	3.79623	34.152	-24.421	.09	808.28	303.52	357.165	898.88	.0058	40.167	-12.222	-27.202	-20.879
34.28401	3.79684	34.192	-24.501	.11	802.61	303.494	357.199	899.47	.0058	40.262	-12.181	-27.184	-20.891
34.2769	3.79745	34.132	-24.621	.13	797.11	303.46	357.19	900.04	.0058	40.328	-12.036	-27.165	-20.903
34.26988	3.79806	33.952	-24.811	.16	791.52	303.425	357.181	900.61	.0058	40.376	-11.752	-27.147	-20.916
34.26302	3.79867	33.622	-25.101	.2	785.62	303.387	357.165	901.22	.0058	40.411	-11.289	-27.129	-20.928
34.25654	3.79928	33.192	-25.461	.24	779.41	303.345	357.142	901.87	.0058	40.44	-10.704	-27.111	-20.941
34.2503	3.79989	32.752	-25.851	.29	772.99	303.302	357.117	902.53	.0058	40.486	-10.093	-27.093	-20.953
34.24429	3.8005	32.352	-26.231	.33	766.41	303.268	357.136	903.21	.0058	40.547	-9.519	-27.076	-20.966
34.23861	3.80111	32.072	-26.581	.38	759.69	303.221	357.104	903.91	.0058	40.658	-9.059	-27.058	-20.979
34.23307	3.80173	31.922	-26.861	.42	752.81	303.174	357.07	904.62	.0058	40.793	-8.744	-27.041	-20.993
34.2277	3.80234	31.882	-27.101	.45	745.7	303.124	357.031	905.36	.0058	40.963	-8.54	-27.024	-21.006
34.22241	3.80296	31.922	-27.281	.395	738.58	303.073	356.992	906.1	.0058	41.135	-8.435	-27.007	-21.019
34.17707	3.80799	33.872	-26.911	.4143	681.61	302.776	357.155	912.03	.0058	42.092	-9.99	-26.865	-21.127
34.17103	3.80863	34.042	-26.771	.4151	675.27	302.754	357.226	912.69	.0058	42.093	-10.183	-26.847	-21.14
34.13957	3.8118	34.422	-26.151	.415	645.41	302.602	357.329	915.82	.0058	41.876	-10.733	-26.755	-21.206
34.12671	3.81307	34.472	-25.991	.415	635.14	302.572	357.47	916.89	.0058	41.795	-10.818	-26.718	-21.232
34.12027	3.8137	34.522	-25.911	.415	630.49	302.557	357.525	917.38	.0058	41.77	-10.881	-26.699	-21.245
34.11376	3.81434	34.592	-25.791	.415	626.48	302.548	357.593	917.8	.0058	41.727	-10.984	-26.681	-21.258
34.0936	3.81623	35.042	-25.071	.415	609.31	302.419	357.461	919.605	.0058	41.467	-11.706	-26.625	-21.295
34.06478	3.81874	35.972	-24.091	.415	578.44	302.145	357.025	922.86	.0058	41.315	-12.941	-26.549	-21.344
34.0572	3.81936	36.192	-23.971	.415	571.14	302.114	357.078	923.63	.0058	41.367	-13.162	-26.53	-21.356
34.04955	3.81999	36.392	-23.861	.415	564.46	302.099	357.191	924.33	.0058	41.415	-13.36	-26.51	-21.368
34.04177	3.82062	36.562	-23.761	.415	558.26	302.099	357.36	924.99	.0058	41.453	-13.529	-26.491	-21.379
34.02593	3.82188	36.852	-23.561	.415	546.96	302.111	357.722	926.18	.0058	41.497	-13.828	-26.451	-21.403
34.01803	3.82251	36.952	-23.441	.415	541.79	302.1	357.816	926.73	.0058	41.475	-13.955	-26.432	-21.415
34.00993	3.82314	37.022	-23.281	.415	537.08	302.084	357.871	927.23	.0058	41.404	-14.084	-26.412	-21.426
33.96039	3.82687	36.922	-21.801	.415	512.21	301.911	357.74	929.86	.0058	40.247	-14.789	-26.294	-21.493
33.95196	3.82748	36.812	-21.721	.415	507.48	301.864	357.649	930.37	.0058	40.124	-14.73	-26.274	-21.504
33.94355	3.82809	36.702	-21.691	.415	502.36	301.824	357.602	930.91	.0058	40.04	-14.639	-26.254	-21.515
33.93522	3.8287	36.572	-21.691	.415	497.05	301.782	357.549	931.48	.0058	39.967	-14.515	-26.235	-21.525
33.91877	3.82992	36.322	-21.691	.415	486.66	301.709	357.496	932.59	.0058	39.826	-14.273	-26.196	-21.547
33.90245	3.83114	36.132	-21.581	.415	476.91	301.653	357.502	933.64	.0058	39.637	-14.147	-26.157	-21.568
33.88619	3.83235	36.092	-21.311	.415	466.39	301.601	357.545	934.76	.0058	39.421	-14.241	-26.118	-21.59
33.87797	3.83295	36.122	-21.151	.415	461.13	301.569	357.54	935.33	.0058	39.325	-14.342	-26.099	-21.6
33.86142	3.83415	36.202	-20.901	.415	449.96	301.519	357.617	936.53	.0058	39.201	-14.516	-26.06	-21.621
33.85317	3.83475	36.222	-20.871	.415	443.82	301.499	357.693	937.19	.0058	39.199	-14.527	-26.041	-21.631
33.84485	3.83535	36.212	-20.901	.415	437.51	301.467	357.718	937.87	.0058	39.225	-14.477	-26.022	-21.641
33.83662	3.83595	36.192	-20.961	.415	431.23	301.436	357.744	938.54	.0058	39.267	-14.4	-26.002	-21.652
33.7967	3.83897	35.652	-21.701	.415	401.58	301.306	357.953	941.74	.0058	39.531	-13.392	-25.906	-21.705
33.78137	3.84018	35.442	-21.871	.415	389.48	301.258	358.064	943.04	.0058	39.542	-13.074	-25.868	-21.726
33.77383	3.84079	35.372	-21.881	.415	383.55	301.23	358.096	943.68	.0058	39.512	-12.99	-25.849	-21.737
33.76631	3.84139	35.302	-21.871	.415	377.74	301.203	358.131	944.31	.0058	39.467	-12.919	-25.83	-21.748
33.7588	3.842	35.192	-21.841	.415	372.01	301.177	358.168	944.93	.0058	39.381	-12.83	-25.811	-21.759
33.75146	3.8426	35.022	-21.821	.415	366.3	301.151	358.204	945.55	.0058	39.264	-12.689	-25.793	-21.769
33.74406	3.8432	34.782	-21.821	.415	360.56	301.126	358.241	946.17	.0058	39.117	-12.482	-25.774	-21.78
33.73682	3.84381	34.522	-21.831	.415	354.81	301.089	358.228	946.8	.0058	38.964	-12.254	-25.755	-21.791
33.72975	3.8444	34.252	-21.871	.415	349.07	301.063	358.265	947.42	.0058	38.827	-11.999	-25.737	-21.802
33.72277	3.845	34.012	-21.941	.415	343.4	301.028	358.255	948.03	.0058	38.733	-11.747	-25.718	-21.813
33.71595	3.8456	33.822	-22.051	.415	337.76	301.002	358.292	948.65	.0058	38.701	-11.508	-25.7	-21.824
33.70922	3.84619	33.702	-22.161	.415	332.09	300.977	358.331	949.26	.0058	38.714	-11.322	-25.682	-21.834
33.7025	3.84679	33.642	-22.271	.415	326.33	300.95	358.367	949.89	.0058	38.765	-11.182	-25.664	-21.845
33.69586	3.84739	33.662	-22.341	.415	320.46	300.923	358.401	950.53	.0058	38.838	-11.129	-25.646	-21.857
33.68932	3.84798	33.762	-22.381	.415	314.56	300.895	358.436	951.17	.0058	38.94	-11.156	-25.628	-21.867
33.65503	3.85099	34.612	-21.721	.415	288.05	300.827	358.86	954.06	.0058	39.026	-12.113	-25.536	-21.922
33.64795	3.85159	34.722	-21.401	.415	282.87	300.817	358.959	954.62	.0058	38.863	-12.382	-25.517	-21.933
33.63316	3.85278	34.892	-20.551	.415	271.58	300.787	359.136	955.86	.0058	38.344	-13.019	-25.48	-21.953
33.60117	3.8551	35.312	-18.151	.415	247.52	300.763	359.714	958.49	.0058	36.835	-14.819	-25.405	-21.992
33.59262	3.85567	35.492	-17.491	.415	241.57	300.755	359.849	959.14	.0058	36.462	-15.366	-25.386	-22
33.58372	3.85623	35.712	-16.831	.415	235.41	300.746	359.98	959.81	.0058	36.117	-15.944	-25.367	-22.009
33.57453	3.85679	35.952	-16.241	.415	229.1	300.724	360.057	960.51	.0058	35.837	-16.492	-25.348	-22.017
33.54584	3.85844	36.592	-15.091	.415	212.14	300.679	360.329	962.37	.0058	35.418	-17.671	-25.29	-22.04
33.53587	3.859	36.752	-14.941	.415	206.9	300.658	360.379	962.94	.0058	35.42	-17.87	-25.27	-22.048
33.52592	3.85955	36.922	-14.871	.415	201.6	300.647	360.478	963.52	.0058	35.489	-18.025	-25.25	-22.055
33.51582	3.8601	37.122	-14.911	.415	196.14	300.614	360.472	964.12	.0058	35.661	-18.13	-25.23	-22.062
33.39641	3.86876	37.372	-15.051	.415	190.6	300.579	360.465	964.73	.0058	36.087	-17.914	-24.949	-22.2
33.38648	3.86932	37.702	-15.271	.415	185.1	300.545	360.458	965.34	.0058	36.481	-17.994	-24.929	-22.208
33.37641	3.8699	38.062	-15.481	.415	179.61	300.502	360.402	965.94	.0058	36.888	-18.101	-24.909	-22.216
33.35606	3.87106	38.802	-15.791	.415	168.31	300.431	360.383	967.19	.0058	37.633	-18.404	-24.868	-22.231
33.34587	3.87164	39.122	-15.841	.415	163.03	300.4	360.381	967.77	.0058	37.894	-18.587	-24.847	-22.239
33.33538	3.87224	39.412	-15.801	.415	158.25	300.393	360.49	968.3	.0058	38.069	-18.807	-24.826	-22.246
33.32498	3.87283	39.702	-15.641	.415	153.14	300.394	360.644	968.86	.0058	38.155	-19.107	-24.805	-22.254
33.31429	3.87343	39.992	-15.311	.415	146.99	300.405	360.878	969.54	.0058	38.115	-19.521	-24.784	-22.262
33.30332	3.87402	40.282	-14.781	.415	140.22	300.409	361.101	970.29	.0058	37.926	-20.068	-24.763	-22.269
33.29213	3.87461	40.582	-14.081	.415	133.5	300.414	361.327	971.03	.0058	37.618	-20.737	-24.741	-22.276
33.28057	3.8752	40.842	-13.351	.415	126.95	300.41	361.504	971.76	.0058	37.263	-21.397	-24.72	-22.283
33.26866	3.87577	41.032	-12.681	.415	120.44	300.397	361.632	972.48	.0058	36.905	-21.965	-24.698	-22.289
33.25661	3.87635	41.122	-12.131	.415	113.85	300.383	361.759	973.21	.0058	36.57	-22.38	-24.676	-22.295
33.24434	3.87692	41.092	-11.771	.415	107.04	300.377	361.934	973.96	.0058	36.295	-22.578	-24.654	-22.301
33.23201	3.87749	40.962	-11.591	.415	100.04	300.379	362.156	974.74	.0058	36.087	-22.582	-24.633	-22.307
33.21969	3.87805	40.752	-11.531	.415	93.09	300.382	362.38	975.51	.0058	35.915	-22.446	-24.611	-22.313
33.20753	3.87861	40.462	-11.561	.415	86.34	300.386	362.609	976.26	.0058	35.754	-22.191	-24.589	-22.318
33.19545	3.87917	40.112	-11.681	.415	79.58	300.38	362.787	977.01	.0058	35.62	-21.831	-24.568	-22.324
33.18369	3.87973	39.712	-11.831	.415	72.64	300.363	362.91	977.78	.0058	35.474	-21.415	-24.547	-22.33
33.17209	3.88029	39.262	-12.041	.415	65.55	300.344	363.029	978.57	.0058	35.339	-20.921	-24.526	-22.336
33.16065	3.88084	38.852	-12.151	.415	58.42	300.325	363.149	979.36	.0058	35.155	-20.524	-24.505	-22.341
33.14944	3.88139	38.602	-12.161	.415	51.35	300.316	363.321	980.15	.0058	35.005	-20.313	-24.484	-22.347
33.13825	3.88194	38.592	-12.161	.415	44.46	300.319	363.55	980.92	.0058	35.01	-20.287	-24.464	-22.353
33.12706	3.88249	38.662	-12.201	.415	37.92	300.336	363.84	981.65	.0058	35.098	-20.292	-24.443	-22.359
33.10479	3.8836	38.442	-12.051	.415	26.92	300.36	364.308	982.87	.0058	34.861	-20.192	-24.402	-22.371
33.09364	3.88414	38.102	-11.831	.415	21.55	300.378	364.572	983.47	.0058	34.48	-20.072	-24.382	-22.377
44.7851	1.56897	-44.868	8.297	NaN	2114.33	313.58	NaN	773.1	.006	44.883	8.215	.082	44.785
44.78941	1.56943	-44.948	8.177	NaN	2108.16	313.527	353.759	773.65	.006	44.959	8.116	.061	44.789
44.79361	1.56988	-45.028	8.047	NaN	2102.03	313.452	354.067	774.21	.006	45.035	8.006	.041	44.794
44.79771	1.57034	-45.088	7.927	NaN	2096	313.357	354.263	774.75	.006	45.092	7.906	.02	44.798
44.80194	1.57079	-45.148	7.797	NaN	2090.03	313.251	354.371	775.29	.006	45.148	7.797	0	44.802
44.80594	1.57125	-45.178	7.687	NaN	2084.09	313.147	354.431	775.82	.006	45.175	7.707	-.02	44.806
44.80996	1.57171	-45.188	7.567	NaN	2078.12	313.042	354.445	776.36	.006	45.181	7.608	-.041	44.81
44.81399	1.57217	-45.168	7.467	NaN	2072.11	312.937	354.431	776.9	.006	45.158	7.529	-.062	44.814
44.81792	1.57262	-45.128	7.387	NaN	2066.07	312.841	354.416	777.45	.006	45.114	7.469	-.082	44.818
44.82185	1.57308	-45.078	7.307	NaN	2060.05	312.758	354.389	777.99	.006	45.061	7.41	-.102	44.822
44.82569	1.57354	-45.008	7.247	NaN	2054.11	312.663	354.27	778.53	.006	44.988	7.37	-.123	44.826
44.82964	1.57399	-44.938	7.207	NaN	2048.19	312.591	354.192	779.07	.006	44.915	7.35	-.143	44.829
44.83349	1.57445	-44.868	7.167	NaN	2042.19	312.518	354.088	779.61	.006	44.842	7.331	-.164	44.833
44.83735	1.5749	-44.808	7.137	NaN	2036.11	312.454	354.004	780.17	.006	44.778	7.321	-.184	44.837
44.84111	1.57535	-44.768	7.107	NaN	2029.98	312.402	353.95	780.72	.006	44.735	7.311	-.204	44.841
44.84499	1.5758	-44.738	7.077	NaN	2023.85	312.359	353.928	781.28	.006	44.702	7.301	-.224	44.844
44.84877	1.57625	-44.728	7.037	NaN	2017.74	312.329	353.937	781.83	.006	44.689	7.281	-.245	44.848
44.85266	1.57671	-44.738	6.977	NaN	2011.67	312.286	353.905	782.39	.006	44.696	7.241	-.265	44.852
44.85646	1.57716	-44.768	6.907	NaN	2005.57	312.245	353.875	782.94	.006	44.723	7.192	-.285	44.856
44.86015	1.57761	-44.818	6.817	NaN	1999.41	312.213	353.903	783.5	.006	44.771	7.122	-.306	44.859
44.86397	1.57806	-44.868	6.707	NaN	1993.18	312.17	353.954	784.07	.006	44.818	7.033	-.326	44.863
44.86757	1.57852	-44.928	6.587	NaN	1986.9	312.116	354.06	784.64	.006	44.876	6.934	-.347	44.866
44.87118	1.57897	-44.988	6.447	NaN	1980.59	312.05	354.208	785.22	.006	44.934	6.814	-.367	44.87
44.8748	1.57942	-45.038	6.297	NaN	1974.3	311.963	354.347	785.79	.006	44.982	6.685	-.387	44.873
44.87821	1.57988	-45.088	6.157	NaN	1967.98	311.855	354.429	786.37	.006	45.03	6.566	-.408	44.876
44.88173	1.58033	-45.138	6.027	NaN	1961.54	311.734	354.457	786.96	.006	45.078	6.457	-.428	44.88
44.88505	1.58079	-45.188	5.927	NaN	1955	311.602	354.405	787.56	.006	45.127	6.378	-.449	44.883
44.88837	1.58125	-45.228	5.847	NaN	1948.54	311.471	354.313	788.15	.006	45.164	6.319	-.469	44.886
44.89171	1.5817	-45.278	5.797	NaN	1942.2	311.352	354.224	788.73	.006	45.212	6.29	-.489	44.889
44.89505	1.58216	-45.338	5.767	NaN	1935.93	311.233	354.089	789.31	.006	45.27	6.282	-.51	44.892
44.8984	1.58262	-45.398	5.757	NaN	1929.65	311.125	353.947	789.89	.006	45.327	6.293	-.531	44.895
44.90166	1.58308	-45.458	5.757	NaN	1923.36	311.028	353.81	790.47	.006	45.384	6.315	-.552	44.898
44.90503	1.58354	-45.508	5.747	NaN	1917.02	310.952	353.738	791.05	.006	45.431	6.326	-.572	44.901
44.90841	1.584	-45.568	5.737	NaN	1910.64	310.886	353.688	791.64	.006	45.488	6.338	-.593	44.904
44.9117	1.58446	-45.598	5.717	NaN	1904.2	310.83	353.668	792.23	.006	45.516	6.339	-.614	44.908
44.91499	1.58492	-45.628	5.677	NaN	1897.74	310.784	353.677	792.83	.006	45.543	6.321	-.634	44.911
44.91829	1.58538	-45.638	5.627	NaN	1891.33	310.74	353.697	793.42	.006	45.551	6.292	-.655	44.914
44.9216	1.58584	-45.628	5.567	NaN	1885	310.696	353.735	794	.006	45.539	6.253	-.676	44.917
44.92492	1.5863	-45.608	5.507	NaN	1878.75	310.653	353.773	794.58	.006	45.517	6.213	-.696	44.92
44.92814	1.58676	-45.568	5.427	NaN	1872.56	310.61	353.798	795.15	.006	45.476	6.154	-.717	44.922
44.93136	1.58722	-45.518	5.337	NaN	1866.34	310.567	353.816	795.73	.006	45.424	6.084	-.738	44.925
44.9346	1.58768	-45.468	5.247	.78	1860.05	310.524	353.834	796.31	.006	45.373	6.014	-.759	44.928
44.93774	1.58813	-45.418	5.157	.77	1853.73	310.479	353.87	796.9	.006	45.322	5.943	-.779	44.931
44.94088	1.58859	-45.368	5.057	.76	1847.41	310.447	353.98	797.48	.006	45.271	5.863	-.8	44.934
44.94392	1.58905	-45.338	4.957	.75	1841.08	310.402	354.083	798.07	.006	45.24	5.784	-.82	44.936
44.94697	1.5895	-45.318	4.857	.74	1834.72	310.358	354.217	798.66	.006	45.219	5.704	-.841	44.939
44.94992	1.58996	-45.308	4.757	.73	1828.35	310.314	354.356	799.25	.006	45.209	5.624	-.861	44.942
44.95288	1.59042	-45.318	4.657	.71	1822.04	310.27	354.49	799.84	.006	45.218	5.545	-.882	44.944
44.95573	1.59087	-45.328	4.557	.7	1815.8	310.216	354.555	800.42	.006	45.227	5.466	-.902	44.947
44.81575	1.58568	-45.348	4.447	.69	1809.56	310.173	354.63	801	.006	45.277	5.121	-.667	44.811
44.81851	1.58614	-45.368	4.337	.69	1803.27	310.129	354.678	801.59	.006	45.296	5.033	-.688	44.813
44.82116	1.5866	-45.388	4.227	.68	1796.94	310.085	354.711	802.18	.006	45.316	4.944	-.708	44.816
44.82372	1.58706	-45.418	4.117	.67	1790.61	310.042	354.734	802.77	.006	45.345	4.855	-.729	44.818
44.82628	1.58751	-45.438	4.017	.67	1784.34	309.999	354.759	803.35	.006	45.365	4.776	-.749	44.82
44.82886	1.58797	-45.458	3.927	.66	1778.18	309.956	354.784	803.93	.006	45.384	4.707	-.77	44.822
44.83133	1.58843	-45.468	3.847	.66	1771.97	309.919	354.817	804.51	.006	45.393	4.648	-.791	44.824
44.83382	1.58889	-45.488	3.767	.65	1765.76	309.882	354.851	805.09	.006	45.412	4.589	-.811	44.826
44.8362	1.58935	-45.498	3.707	.65	1759.36	309.848	354.883	805.69	.006	45.421	4.55	-.832	44.828
44.8411	1.59027	-45.538	3.577	.64	1746.59	309.781	354.935	806.88	.006	45.46	4.463	-.873	44.833
44.8434	1.59073	-45.558	3.517	.64	1740.26	309.747	354.948	807.48	.006	45.479	4.424	-.894	44.834
44.84814	1.59165	-45.588	3.397	.64	1727.54	309.675	354.957	808.67	.006	45.507	4.347	-.935	44.838
44.85036	1.59212	-45.598	3.347	.64	1721.16	309.636	354.956	809.27	.006	45.516	4.318	-.956	44.84
44.8527	1.59258	-45.608	3.307	.64	1714.77	309.602	355.01	809.87	.006	45.525	4.3	-.977	44.842
44.85504	1.59304	-45.608	3.267	.64	1708.46	309.569	355.087	810.46	.006	45.524	4.281	-.998	44.844
44.85955	1.59396	-45.608	3.217	.65	1695.72	309.502	355.238	811.66	.006	45.521	4.272	-1.039	44.848
44.86181	1.59442	-45.608	3.207	.66	1689.18	309.477	355.337	812.28	.006	45.52	4.283	-1.06	44.849
44.86409	1.59488	-45.608	3.197	.66	1682.69	309.443	355.39	812.89	.006	45.518	4.294	-1.08	44.851
44.86648	1.59534	-45.598	3.197	.66	1676.31	309.409	355.441	813.49	.006	45.506	4.315	-1.101	44.853
44.86878	1.5958	-45.588	3.187	.67	1670.04	309.377	355.493	814.08	.006	45.494	4.326	-1.122	44.855
44.87108	1.59626	-45.578	3.197	.67	1663.83	309.334	355.514	814.67	.006	45.482	4.356	-1.142	44.857
44.87339	1.59672	-45.558	3.197	.67	1657.64	309.302	355.582	815.26	.006	45.46	4.377	-1.163	44.858
44.87571	1.59718	-45.538	3.207	.68	1651.39	309.259	355.614	815.85	.006	45.438	4.407	-1.184	44.86
44.87804	1.59764	-45.528	3.217	.68	1645.15	309.216	355.635	816.44	.006	45.425	4.438	-1.205	44.862
44.88038	1.5981	-45.528	3.217	.69	1638.98	309.185	355.685	817.02	.006	45.423	4.459	-1.225	44.864
44.88273	1.59856	-45.528	3.217	.69	1632.86	309.154	355.72	817.6	.006	45.421	4.48	-1.246	44.865
44.88509	1.59902	-45.548	3.217	.69	1626.74	309.123	355.749	818.18	.006	45.439	4.501	-1.267	44.867
44.88757	1.59948	-45.578	3.227	.7	1620.59	309.082	355.731	818.76	.006	45.467	4.533	-1.287	44.869
44.88995	1.59994	-45.618	3.227	.7	1614.41	309.05	355.738	819.35	.006	45.505	4.555	-1.308	44.871
44.89234	1.6004	-45.668	3.237	.7	1608.18	309.008	355.707	819.94	.006	45.552	4.587	-1.329	44.873
44.89475	1.60086	-45.718	3.247	.7	1601.9	308.975	355.723	820.54	.006	45.6	4.62	-1.349	44.874
44.89726	1.60132	-45.778	3.267	.71	1595.59	308.931	355.712	821.14	.006	45.657	4.663	-1.37	44.876
44.89969	1.60179	-45.828	3.277	.71	1589.25	308.899	355.754	821.74	.006	45.704	4.696	-1.391	44.878
44.90223	1.60225	-45.878	3.297	.71	1582.89	308.854	355.751	822.35	.006	45.752	4.738	-1.412	44.88
44.90467	1.60271	-45.928	3.317	.71	1576.6	308.811	355.751	822.95	.006	45.799	4.781	-1.433	44.882
44.90981	1.60364	-45.988	3.347	.72	1564.09	308.726	355.748	824.14	.006	45.853	4.855	-1.475	44.886
44.91228	1.6041	-45.998	3.347	.72	1557.88	308.694	355.787	824.73	.006	45.861	4.877	-1.495	44.887
44.91487	1.60457	-46.008	3.347	.71	1551.68	308.652	355.784	825.32	.006	45.869	4.899	-1.517	44.889
44.91748	1.60503	-46.008	3.337	.71	1545.55	308.61	355.775	825.91	.006	45.867	4.91	-1.537	44.891
44.91998	1.60549	-45.998	3.317	.71	1539.49	308.58	355.812	826.49	.006	45.855	4.911	-1.558	44.893
44.9226	1.60596	-45.998	3.287	.71	1533.46	308.539	355.8	827.07	.006	45.854	4.902	-1.579	44.895
44.92776	1.60689	-45.988	3.217	.69	1521.34	308.448	355.724	828.23	.006	45.842	4.874	-1.621	44.898
44.9303	1.60735	-45.998	3.187	.69	1515.2	308.406	355.694	828.82	.006	45.851	4.866	-1.642	44.9
44.9353	1.60828	-46.018	3.117	.68	1502.9	308.323	355.636	830	.006	45.869	4.839	-1.684	44.904
44.93787	1.60874	-46.058	3.097	.67	1496.78	308.282	355.609	830.58	.006	45.907	4.842	-1.705	44.906
44.94045	1.6092	-46.108	3.077	.67	1490.67	308.241	355.596	831.17	.006	45.956	4.845	-1.725	44.907
44.94553	1.61013	-46.238	3.067	.67	1478.42	308.158	355.597	832.35	.006	46.082	4.883	-1.767	44.911
44.94804	1.6106	-46.318	3.067	.67	1472.29	308.106	355.552	832.94	.006	46.159	4.908	-1.789	44.912
44.95066	1.61107	-46.388	3.077	.66	1466.17	308.065	355.54	833.53	.006	46.226	4.942	-1.81	44.914
44.95583	1.612	-46.488	3.097	.66	1453.97	307.982	355.499	834.71	.006	46.321	5.009	-1.852	44.918
44.95838	1.61247	-46.508	3.097	.65	1447.9	307.942	355.478	835.29	.006	46.339	5.032	-1.873	44.919
44.96105	1.61294	-46.508	3.097	.65	1441.86	307.901	355.471	835.88	.006	46.336	5.054	-1.894	44.921
44.9663	1.61388	-46.458	3.097	.65	1429.92	307.833	355.517	837.03	.006	46.282	5.095	-1.937	44.925
44.969	1.61435	-46.418	3.087	.65	1423.98	307.803	355.56	837.61	.006	46.24	5.105	-1.958	44.926
44.97159	1.61481	-46.388	3.077	.65	1418	307.774	355.593	838.19	.006	46.208	5.115	-1.979	44.928
44.9743	1.61528	-46.358	3.067	.64	1411.95	307.734	355.583	838.77	.006	46.176	5.125	-2	44.93
44.97692	1.61575	-46.328	3.057	.64	1405.82	307.692	355.565	839.37	.006	46.144	5.136	-2.021	44.931
