236.0801	.73763	-24.481	23.017	1.61	5322.05	325.626	345.224	532.38	.0064	33.498	-2.638	174.715	158.772
236.08036	.73769	-24.491	23.147	1.65	5315.18	325.569	345.188	532.84	.0064	33.602	-2.556	174.705	158.783
236.0807	.73776	-24.501	23.247	1.68	5308.41	325.52	345.17	533.29	.0064	33.682	-2.494	174.694	158.795
236.08104	.73783	-24.521	23.317	1.73	5301.63	325.472	345.153	533.74	.0064	33.748	-2.459	174.683	158.808
236.08146	.7379	-24.561	23.357	1.77	5294.81	325.428	345.142	534.2	.0064	33.805	-2.459	174.673	158.82
236.08215	.73803	-24.631	23.337	1.85	5281.07	325.329	345.083	535.11	.0064	33.837	-2.52	174.653	158.844
236.08256	.7381	-24.661	23.297	1.89	5274.14	325.271	345.037	535.58	.0064	33.828	-2.567	174.642	158.856
236.08401	.73843	-24.761	23.237	2.09	5239.07	325.103	345.064	537.93	.0064	33.852	-2.67	174.59	158.915
236.08436	.7385	-24.791	23.317	2.13	5232.1	325.07	345.081	538.4	.0064	33.931	-2.636	174.579	158.927
236.08456	.73857	-24.821	23.437	2.17	5225.03	325.049	345.119	538.87	.0064	34.04	-2.575	174.568	158.939
236.08534	.7387	-24.891	23.757	2.23	5210.84	324.979	345.117	539.83	.0064	34.324	-2.407	174.548	158.963
236.08577	.73877	-24.901	23.937	2.26	5203.87	324.945	345.122	540.3	.0064	34.464	-2.291	174.538	158.975
236.0862	.73884	-24.881	24.117	2.29	5196.95	324.9	345.102	540.77	.0064	34.584	-2.152	174.527	158.988
236.08685	.73891	-24.831	24.267	2.31	5190.03	324.857	345.086	541.23	.0064	34.661	-2.012	174.516	159
236.08743	.73898	-24.751	24.397	2.33	5183.04	324.799	345.034	541.71	.0064	34.704	-1.863	174.505	159.013
236.08816	.73905	-24.651	24.487	2.35	5175.89	324.74	344.982	542.19	.0064	34.703	-1.726	174.495	159.026
236.08889	.73911	-24.531	24.527	2.36	5168.74	324.682	344.929	542.67	.0064	34.652	-1.608	174.486	159.037
236.09057	.73925	-24.301	24.517	2.39	5154.15	324.561	344.833	543.66	.0064	34.49	-1.44	174.465	159.062
236.09146	.73932	-24.221	24.487	2.4	5146.81	324.511	344.816	544.16	.0064	34.414	-1.399	174.454	159.075
236.09242	.73939	-24.171	24.447	2.41	5139.47	324.462	344.795	544.66	.0064	34.351	-1.386	174.444	159.088
236.0933	.73946	-24.151	24.397	2.41	5132.15	324.436	344.821	545.16	.0064	34.3	-1.403	174.433	159.101
236.09426	.73952	-24.151	24.347	2.41	5124.89	324.4	344.817	545.65	.0064	34.264	-1.434	174.425	159.112
236.09507	.73959	-24.161	24.297	2.41	5117.73	324.353	344.784	546.14	.0064	34.233	-1.473	174.414	159.125
236.09589	.73966	-24.171	24.257	2.41	5110.76	324.297	344.732	546.61	.0064	34.211	-1.505	174.404	159.137
236.09678	.73973	-24.191	24.227	2.42	5104.11	324.242	344.692	547.07	.0064	34.202	-1.538	174.393	159.15
236.0976	.7398	-24.211	24.197	2.42	5097.84	324.183	344.641	547.49	.0064	34.194	-1.57	174.382	159.163
236.09841	.73986	-24.211	24.177	2.43	5091.87	324.126	344.596	547.9	.0064	34.179	-1.582	174.374	159.174
236.09923	.73993	-24.201	24.167	2.43	5086.13	324.072	344.552	548.29	.0064	34.165	-1.579	174.363	159.187
236.10005	.74	-24.171	24.167	2.43	5080.51	324.006	344.477	548.68	.0064	34.145	-1.554	174.352	159.199
236.10087	.74007	-24.111	24.167	2.43	5074.92	323.953	344.433	549.06	.0064	34.104	-1.507	174.342	159.212
236.10267	.7402	-23.991	24.187	2.42	5063.71	323.847	344.342	549.83	.0064	34.038	-1.401	174.323	159.236
236.10537	.7404	-23.951	24.167	2.4	5046.78	323.688	344.203	550.99	.0064	33.997	-1.378	174.293	159.273
236.10627	.74047	-24.011	24.137	2.38	5041.15	323.636	344.156	551.37	.0064	34.015	-1.44	174.282	159.286
236.1071	.74054	-24.101	24.087	2.37	5035.53	323.594	344.135	551.76	.0064	34.039	-1.538	174.272	159.298
236.10793	.74061	-24.231	24.027	2.36	5029.9	323.541	344.084	552.15	.0064	34.083	-1.672	174.261	159.311
236.10869	.74067	-24.401	23.937	2.35	5024.25	323.487	344.036	552.54	.0064	34.131	-1.856	174.252	159.322
236.1093	.74074	-24.571	23.847	2.34	5018.59	323.434	343.983	552.93	.0064	34.18	-2.04	174.241	159.335
236.10976	.74081	-24.761	23.747	2.33	5012.9	323.393	343.96	553.32	.0064	34.234	-2.245	174.231	159.347
236.1103	.74088	-24.931	23.647	2.31	5007.15	323.338	343.908	553.72	.0064	34.275	-2.436	174.22	159.36
236.11061	.74095	-25.101	23.567	2.3	5001.32	323.283	343.86	554.12	.0064	34.331	-2.613	174.209	159.372
236.11085	.74101	-25.241	23.507	2.29	4995.48	323.216	343.782	554.52	.0064	34.382	-2.754	174.2	159.383
236.11127	.74115	-25.351	23.507	2.25	4983.88	323.083	343.638	555.32	.0064	34.456	-2.831	174.178	159.407
236.11144	.74122	-25.331	23.567	2.23	4978.01	323.026	343.6	555.73	.0064	34.487	-2.773	174.167	159.42
236.11168	.74129	-25.261	23.657	2.21	4972.07	322.97	343.558	556.14	.0064	34.507	-2.658	174.156	159.432
236.11201	.74136	-25.171	23.777	2.19	4966.14	322.914	343.517	556.55	.0064	34.535	-2.508	174.145	159.444
236.1124	.74142	-25.101	23.887	2.17	4960.24	322.858	343.47	556.96	.0064	34.569	-2.38	174.135	159.455
236.1128	.74149	-25.061	23.977	2.15	4954.36	322.79	343.389	557.37	.0064	34.608	-2.288	174.124	159.468
236.11327	.74156	-25.051	24.007	2.13	4948.47	322.734	343.332	557.78	.0064	34.624	-2.258	174.114	159.48
236.11382	.74163	-25.071	23.987	2.12	4942.46	322.678	343.272	558.19	.0064	34.622	-2.284	174.103	159.493
236.11422	.7417	-25.111	23.897	2.1	4936.28	322.607	343.178	558.62	.0064	34.583	-2.371	174.092	159.505
236.11463	.74177	-25.151	23.747	2.09	4929.92	322.545	343.109	559.07	.0064	34.5	-2.5	174.081	159.518
236.11514	.7419	-25.241	23.327	2.07	4916.78	322.43	342.985	559.98	.0064	34.251	-2.845	174.061	159.541
236.11525	.74197	-25.291	23.087	2.07	4910.19	322.366	342.906	560.44	.0064	34.108	-3.042	174.05	159.553
236.11529	.74204	-25.331	22.867	2.06	4903.6	322.314	342.858	560.9	.0064	33.974	-3.218	174.039	159.565
236.11525	.74211	-25.381	22.677	2.05	4896.96	322.262	342.817	561.36	.0064	33.868	-3.381	174.027	159.577
236.11514	.74217	-25.441	22.517	2.04	4890.31	322.209	342.778	561.83	.0064	33.79	-3.531	174.018	159.588
236.11496	.74224	-25.501	22.397	2.03	4883.7	322.169	342.769	562.29	.0064	33.743	-3.654	174.006	159.6
236.11437	.74237	-25.641	22.277	1.99	4870.62	322.101	342.774	563.21	.0064	33.749	-3.834	173.985	159.622
236.11292	.74264	-26.021	22.427	1.82	4843.7	321.992	342.851	565.1	.0064	34.118	-4.003	173.941	159.668
236.11252	.74271	-26.141	22.537	1.76	4836.67	321.972	342.88	565.59	.0064	34.28	-4.015	173.93	159.68
236.11172	.74285	-26.411	22.827	1.64	4822.81	321.953	342.987	566.57	.0064	34.677	-4.013	173.907	159.704
236.11133	.74292	-26.541	22.987	1.58	4815.97	321.946	343.04	567.05	.0064	34.883	-3.998	173.895	159.715
236.11086	.74298	-26.671	23.167	1.52	4808.96	321.937	343.091	567.54	.0064	35.104	-3.97	173.885	159.726
236.10983	.7432	-26.901	23.647	1.37	4787.37	321.889	343.213	569.07	.0064	35.614	-3.807	173.849	159.763
236.10951	.74327	-26.921	23.767	1.32	4780.26	321.855	343.218	569.57	.0064	35.716	-3.738	173.838	159.775
236.10927	.74334	-26.911	23.857	1.27	4773.21	321.822	343.231	570.07	.0064	35.776	-3.667	173.827	159.787
236.10911	.74341	-26.901	23.907	1.22	4766.15	321.764	343.188	570.57	.0064	35.806	-3.623	173.815	159.799
236.10887	.74348	-26.871	23.887	1.18	4759.02	321.719	343.173	571.07	.0064	35.771	-3.612	173.804	159.811
236.10863	.74355	-26.851	23.797	1.13	4751.9	321.649	343.097	571.58	.0064	35.692	-3.656	173.793	159.823
236.10832	.74362	-26.841	23.637	1.08	4744.84	321.58	343.022	572.08	.0064	35.568	-3.754	173.781	159.835
236.10809	.74369	-26.841	23.407	1.04	4737.7	321.5	342.922	572.58	.0064	35.399	-3.908	173.77	159.847
236.10763	.74376	-26.851	23.117	1	4730.32	321.438	342.87	573.11	.0064	35.192	-4.109	173.758	159.859
236.1071	.74383	-26.861	22.797	.96	4722.79	321.377	342.817	573.64	.0064	34.964	-4.33	173.747	159.871
236.1065	.7439	-26.861	22.477	.93	4715.22	321.325	342.79	574.18	.0064	34.729	-4.545	173.735	159.883
236.10575	.74397	-26.851	22.177	.89	4707.66	321.286	342.788	574.72	.0064	34.501	-4.738	173.723	159.894
236.10493	.74404	-26.841	21.907	.85	4700.11	321.235	342.758	575.26	.0064	34.296	-4.911	173.711	159.906
236.10411	.7441	-26.831	21.677	.81	4692.54	321.184	342.729	575.8	.0064	34.121	-5.057	173.701	159.916
236.10306	.74417	-26.821	21.507	.77	4684.93	321.133	342.702	576.34	.0064	33.989	-5.163	173.689	159.927
236.1021	.74424	-26.801	21.407	.74	4677.29	321.092	342.696	576.89	.0064	33.902	-5.214	173.677	159.939
236.10105	.74431	-26.781	21.367	.7	4669.74	321.053	342.69	577.43	.0064	33.86	-5.224	173.665	159.95
236.09912	.74444	-26.731	21.437	.63	4654.76	320.977	342.683	578.5	.0064	33.878	-5.135	173.643	159.971
236.09816	.74451	-26.711	21.537	.6	4647.44	320.951	342.71	579.03	.0064	33.938	-5.05	173.631	159.983
236.09639	.74464	-26.691	21.757	.56	4632.92	320.88	342.724	580.07	.0064	34.087	-4.882	173.609	160.004
236.09557	.74471	-26.691	21.847	.54	4625.67	320.856	342.763	580.59	.0064	34.154	-4.818	173.597	160.016
236.09476	.74478	-26.691	21.907	.52	4618.36	320.843	342.826	581.12	.0064	34.198	-4.775	173.586	160.027
236.09403	.74484	-26.671	21.927	.5	4610.97	320.829	342.885	581.65	.0064	34.2	-4.745	173.575	160.037
236.09322	.74491	-26.651	21.907	.48	4603.46	320.826	342.967	582.19	.0064	34.172	-4.742	173.564	160.049
236.09168	.74505	-26.561	21.717	.42	4588.14	320.793	343.07	583.29	.0064	33.972	-4.799	173.54	160.072
236.09088	.74511	-26.461	21.567	.39	4580.4	320.775	343.126	583.85	.0064	33.794	-4.826	173.53	160.082
236.09007	.74518	-26.301	21.397	.37	4572.66	320.757	343.182	584.41	.0064	33.561	-4.821	173.518	160.094
236.08919	.74525	-26.081	21.217	.34	4564.94	320.727	343.207	584.97	.0064	33.28	-4.779	173.506	160.105
236.08847	.74531	-25.821	21.027	.32	4557.25	320.699	343.235	585.52	.0064	32.964	-4.715	173.496	160.115
236.08774	.74538	-25.541	20.857	.3	4549.54	320.67	343.261	586.08	.0064	32.65	-4.622	173.484	160.127
236.08709	.74544	-25.241	20.697	.28	4541.74	320.639	343.283	586.65	.0064	32.329	-4.508	173.474	160.137
236.08643	.7455	-24.981	20.557	.27	4533.77	320.597	343.271	587.22	.0064	32.05	-4.41	173.464	160.147
236.08586	.74557	-24.781	20.427	.26	4525.73	320.563	343.286	587.81	.0064	31.819	-4.349	173.453	160.158
236.08528	.74563	-24.691	20.307	.25	4517.79	320.521	343.278	588.38	.0064	31.67	-4.363	173.443	160.168
236.08471	.74569	-24.701	20.167	.24	4510.03	320.479	343.276	588.95	.0064	31.574	-4.463	173.433	160.178
236.08406	.74575	-24.791	20.037	.24	4502.45	320.44	343.284	589.5	.0064	31.54	-4.615	173.422	160.188
236.08153	.74594	-25.281	19.737	.23	4480.38	320.377	343.441	591.1	.0064	31.653	-5.173	173.39	160.22
236.08051	.746	-25.471	19.697	.22	4473.02	320.363	343.502	591.64	.0064	31.753	-5.338	173.38	160.229
236.07942	.74607	-25.641	19.707	.21	4465.58	320.35	343.559	592.18	.0064	31.876	-5.453	173.368	160.241
236.07826	.74613	-25.791	19.747	.2	4458.14	320.334	343.608	592.73	.0064	32.008	-5.535	173.357	160.25
236.0771	.74619	-25.921	19.817	.2	4450.76	320.321	343.662	593.27	.0064	32.148	-5.581	173.347	160.26
236.07594	.74626	-26.001	19.907	.19	4443.42	320.297	343.695	593.8	.0064	32.268	-5.576	173.335	160.271
236.07363	.74638	-26.071	20.097	.19	4428.85	320.248	343.774	594.87	.0064	32.456	-5.494	173.314	160.291
236.07247	.74645	-26.061	20.187	.19	4421.74	320.226	343.822	595.39	.0064	32.516	-5.424	173.302	160.302
236.07139	.74651	-26.031	20.247	.2	4414.7	320.192	343.838	595.91	.0064	32.54	-5.359	173.291	160.312
236.07031	.74657	-25.991	20.287	.21	4407.59	320.159	343.847	596.43	.0064	32.542	-5.301	173.281	160.321
236.0693	.74664	-25.941	20.297	.22	4400.34	320.124	343.849	596.96	.0064	32.516	-5.255	173.269	160.333
236.0683	.7467	-25.901	20.287	.22	4393.09	320.089	343.852	597.49	.0064	32.482	-5.23	173.259	160.342
236.06729	.74677	-25.851	20.247	.24	4385.84	320.053	343.852	598.03	.0064	32.419	-5.218	173.247	160.354
236.06622	.74683	-25.811	20.197	.25	4378.62	320.018	343.855	598.56	.0064	32.355	-5.221	173.236	160.364
236.06529	.74689	-25.771	20.137	.26	4371.44	319.984	343.862	599.09	.0064	32.284	-5.231	173.226	160.373
236.06322	.74702	-25.671	19.997	.28	4357.03	319.903	343.862	600.15	.0064	32.114	-5.248	173.204	160.394
236.06222	.74708	-25.611	19.927	.28	4349.84	319.868	343.88	600.68	.0064	32.023	-5.25	173.193	160.404
236.06122	.74715	-25.551	19.857	.28	4342.65	319.834	343.899	601.21	.0064	31.931	-5.251	173.181	160.416
236.06015	.74721	-25.481	19.787	.28	4335.51	319.788	343.883	601.74	.0064	31.832	-5.245	173.171	160.425
236.05816	.74734	-25.331	19.657	.28	4321.25	319.698	343.847	602.79	.0064	31.636	-5.22	173.149	160.446
236.05716	.7474	-25.271	19.597	.28	4314.04	319.663	343.854	603.33	.0064	31.551	-5.214	173.138	160.456
236.05617	.74746	-25.211	19.557	.29	4306.74	319.616	343.829	603.87	.0064	31.481	-5.196	173.128	160.466
236.05518	.74752	-25.161	19.507	.29	4299.36	319.579	343.831	604.42	.0064	31.411	-5.191	173.117	160.476
236.05418	.74758	-25.121	19.457	.3	4291.89	319.542	343.836	604.97	.0064	31.347	-5.194	173.107	160.485
236.05319	.74764	-25.091	19.387	.3	4284.39	319.503	343.845	605.53	.0064	31.276	-5.218	173.097	160.495
236.04908	.74789	-24.991	19.057	.34	4254.54	319.342	343.921	607.75	.0064	30.967	-5.361	173.054	160.535
236.04795	.74795	-24.971	18.987	.35	4247.17	319.294	343.903	608.3	.0064	30.903	-5.392	173.043	160.545
236.04689	.74801	-24.951	18.917	.37	4239.87	319.258	343.902	608.85	.0064	30.838	-5.423	173.033	160.555
236.04575	.74807	-24.931	18.857	.38	4232.67	319.235	343.932	609.39	.0064	30.781	-5.447	173.022	160.564
236.04349	.74819	-24.891	18.717	.41	4218.48	319.18	343.97	610.45	.0064	30.652	-5.51	173.001	160.584
236.04235	.74825	-24.861	18.617	.41	4211.43	319.148	343.984	610.97	.0064	30.558	-5.554	172.991	160.593
236.03888	.74843	-24.681	18.277	.41	4190.34	319.062	344.055	612.55	.0064	30.188	-5.648	172.959	160.622
236.03761	.74849	-24.601	18.167	.41	4183.23	319.016	344.035	613.09	.0064	30.053	-5.662	172.949	160.631
236.0364	.74855	-24.511	18.067	.4	4176.06	318.993	344.072	613.63	.0064	29.919	-5.663	172.938	160.641
236.0352	.74861	-24.411	17.977	.4	4168.83	318.959	344.079	614.17	.0064	29.785	-5.649	172.928	160.651
236.034	.74866	-24.311	17.907	.39	4161.63	318.937	344.114	614.71	.0064	29.666	-5.622	172.919	160.658
236.03279	.74872	-24.201	17.857	.38	4154.52	318.891	344.092	615.25	.0064	29.555	-5.573	172.908	160.668
236.03167	.74878	-24.091	17.807	.37	4147.46	318.858	344.104	615.78	.0064	29.444	-5.525	172.898	160.678
236.13343	.74807	-23.991	17.767	.36	4140.42	318.814	344.09	616.31	.0064	29.343	-5.5	173.087	160.624
236.21999	.74742	-23.831	17.707	.34	4126.38	318.738	344.091	617.37	.0064	29.186	-5.442	173.254	160.57
236.21884	.74748	-23.781	17.677	.33	4119.38	318.706	344.101	617.9	.0064	29.131	-5.424	173.244	160.58
236.21777	.74754	-23.751	17.647	.32	4112.38	318.662	344.081	618.43	.0064	29.088	-5.421	173.233	160.59
236.2167	.74759	-23.751	17.597	.31	4105.35	318.619	344.059	618.96	.0064	29.052	-5.454	173.225	160.597
236.21556	.74765	-23.761	17.557	.3	4098.33	318.587	344.073	619.49	.0064	29.03	-5.486	173.214	160.607
236.21441	.74771	-23.781	17.517	.29	4091.34	318.543	344.059	620.02	.0064	29.014	-5.526	173.204	160.617
236.21327	.74776	-23.811	17.477	.27	4084.41	318.511	344.083	620.55	.0064	29.006	-5.574	173.195	160.625
236.21206	.74782	-23.841	17.457	.25	4077.56	318.481	344.108	621.07	.0064	29.012	-5.608	173.184	160.634
236.21091	.74788	-23.871	17.437	.22	4070.72	318.439	344.107	621.59	.0064	29.018	-5.642	173.174	160.644
236.2097	.74793	-23.911	17.427	.2	4063.82	318.409	344.137	622.11	.0064	29.038	-5.677	173.165	160.652
236.20849	.74799	-23.961	17.447	.18	4056.81	318.375	344.16	622.65	.0064	29.087	-5.698	173.154	160.661
236.20727	.74805	-24.001	17.467	.17	4049.69	318.331	344.148	623.19	.0064	29.129	-5.712	173.144	160.671
236.20599	.7481	-24.041	17.487	.15	4042.51	318.298	344.158	623.73	.0064	29.171	-5.726	173.135	160.678
236.2047	.74816	-24.071	17.507	.13	4035.37	318.252	344.136	624.28	.0064	29.207	-5.733	173.124	160.688
236.20228	.74827	-24.101	17.537	.1	4021.33	318.165	344.1	625.35	.0064	29.25	-5.731	173.105	160.705
236.201	.74833	-24.091	17.537	.09	4014.34	318.134	344.115	625.88	.0064	29.243	-5.722	173.094	160.715
236.19731	.7485	-23.981	17.477	.09	3992.8	318.02	344.13	627.53	.0064	29.126	-5.677	173.064	160.742
236.1961	.74856	-23.931	17.467	.1	3985.5	317.973	344.104	628.09	.0064	29.085	-5.646	173.054	160.751
236.19497	.74862	-23.891	17.467	.11	3978.25	317.938	344.103	628.65	.0064	29.058	-5.615	173.043	160.761
236.19377	.74867	-23.861	17.477	.11	3971.1	317.893	344.065	629.2	.0064	29.045	-5.584	173.034	160.769
236.19256	.74873	-23.841	17.497	.12	3964.07	317.849	344.02	629.74	.0064	29.046	-5.554	173.024	160.778
236.19144	.74879	-23.851	17.537	.12	3957.13	317.807	343.972	630.27	.0064	29.083	-5.533	173.013	160.788
236.18798	.74896	-23.931	17.627	.12	3935.85	317.685	343.865	631.91	.0064	29.204	-5.525	172.983	160.815
236.18686	.74901	-23.971	17.637	.11	3928.57	317.638	343.829	632.47	.0064	29.239	-5.546	172.975	160.823
236.18573	.74907	-24.011	17.647	.11	3921.34	317.604	343.826	633.025	.0064	29.274	-5.567	172.964	160.833
236.18454	.74913	-24.071	17.637	.11	3914.12	317.57	343.824	633.58	.0064	29.308	-5.616	172.954	160.842
236.18326	.74919	-24.131	17.627	.11	3906.93	317.524	343.795	634.14	.0064	29.342	-5.665	172.943	160.852
236.18207	.74924	-24.201	17.617	.11	3899.68	317.49	343.804	634.7	.0064	29.382	-5.722	172.934	160.859
236.1808	.7493	-24.271	17.607	.11	3892.33	317.443	343.782	635.27	.0064	29.423	-5.778	172.924	160.869
236.17953	.74936	-24.351	17.607	.11	3884.89	317.395	343.758	635.84	.0064	29.478	-5.835	172.913	160.878
236.17819	.74942	-24.421	17.617	.11	3877.39	317.335	343.704	636.42	.0064	29.533	-5.877	172.902	160.888
236.17685	.74947	-24.491	17.627	.12	3869.86	317.285	343.671	637.01	.0064	29.588	-5.92	172.893	160.896
236.17551	.74953	-24.551	17.657	.12	3862.29	317.236	343.634	637.6	.0064	29.652	-5.942	172.883	160.905
236.17417	.74959	-24.601	17.697	.12	3854.73	317.199	343.631	638.18	.0064	29.715	-5.95	172.872	160.915
236.17276	.74965	-24.641	17.737	.13	3847.3	317.15	343.599	638.76	.0064	29.772	-5.95	172.861	160.924
236.17009	.74976	-24.721	17.837	.13	3832.85	317.058	343.549	639.89	.0064	29.901	-5.937	172.842	160.941
236.16875	.74982	-24.761	17.887	.13	3825.73	317.015	343.521	640.44	.0064	29.965	-5.93	172.831	160.951
236.16609	.74994	-24.861	17.967	.13	3810.97	316.919	343.405	641.595	.0064	30.092	-5.945	172.81	160.97
236.16328	.75006	-24.981	17.987	.13	3795.74	316.832	343.277	642.78	.0064	30.189	-6.016	172.788	160.988
236.16187	.75012	-25.051	17.997	.12	3787.9	316.791	343.237	643.39	.0064	30.245	-6.058	172.778	160.998
236.1604	.75018	-25.141	18.007	.11	3779.94	316.748	343.201	644.02	.0064	30.314	-6.116	172.767	161.007
236.159	.75024	-25.221	18.017	.1	3771.99	316.718	343.18	644.64	.0064	30.376	-6.166	172.756	161.017
236.15752	.7503	-25.291	18.047	.1	3764.23	316.677	343.114	645.25	.0064	30.446	-6.194	172.746	161.026
236.15597	.75036	-25.351	18.107	.1	3756.65	316.64	343.042	645.84	.0064	30.531	-6.196	172.735	161.035
236.15457	.75042	-25.391	18.197	.1	3749.14	316.591	342.946	646.43	.0064	30.625	-6.162	172.724	161.045
236.1531	.75048	-25.421	18.307	.1	3741.6	316.541	342.868	647.03	.0064	30.726	-6.107	172.713	161.054
236.15163	.75054	-25.441	18.397	.1	3733.97	316.503	342.847	647.63	.0064	30.806	-6.058	172.703	161.063
236.15024	.7506	-25.461	18.487	.1	3726.25	316.463	342.844	648.24	.0064	30.886	-6.01	172.692	161.073
236.14892	.75066	-25.471	18.557	.09	3718.57	316.424	342.873	648.84	.0064	30.944	-5.967	172.681	161.082
236.14752	.75072	-25.471	18.597	.09	3711.03	316.397	342.988	649.44	.0064	30.974	-5.938	172.671	161.092
236.14613	.75078	-25.461	18.587	.09	3703.69	316.363	343.129	650.01	.0064	30.96	-5.936	172.66	161.101
236.14481	.75084	-25.441	18.527	.09	3696.56	316.329	343.244	650.58	.0064	30.903	-5.96	172.649	161.111
236.14196	.75096	-25.411	18.347	.09	3682.67	316.256	343.22	651.68	.0064	30.751	-6.057	172.628	161.129
236.14057	.75102	-25.401	18.217	.09	3675.76	316.215	343.121	652.22	.0064	30.65	-6.137	172.617	161.139
236.13911	.75108	-25.411	18.087	.09	3668.83	316.172	343.024	652.77	.0064	30.562	-6.231	172.606	161.148
236.13757	.75114	-25.441	17.957	.09	3661.85	316.141	342.996	653.32	.0064	30.488	-6.34	172.596	161.157
236.13596	.7512	-25.481	17.847	.08	3654.83	316.109	342.99	653.88	.0064	30.435	-6.442	172.585	161.167
236.13428	.75126	-25.541	17.767	.08	3647.78	316.077	342.978	654.44	.0064	30.418	-6.539	172.574	161.176
236.13267	.75132	-25.601	17.707	.07	3640.77	316.045	342.942	655	.0064	30.415	-6.622	172.563	161.185
236.13099	.75138	-25.651	17.687	.07	3633.8	316.014	342.878	655.55	.0064	30.435	-6.67	172.552	161.194
236.12923	.75144	-25.701	17.697	.07	3626.86	315.984	342.799	656.1	.0064	30.477	-6.698	172.541	161.203
236.12747	.7515	-25.731	17.737	.07	3619.92	315.952	342.727	656.66	.0064	30.527	-6.691	172.53	161.213
236.12572	.75156	-25.741	17.777	.07	3613.01	315.932	342.72	657.21	.0064	30.564	-6.669	172.519	161.222
236.12404	.75162	-25.721	17.807	.06	3606.16	315.903	342.724	657.75	.0064	30.572	-6.632	172.508	161.231
236.12237	.75168	-25.681	17.837	.06	3599.3	315.884	342.795	658.3	.0064	30.567	-6.581	172.497	161.24
